parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,45,-1.2076828798177606,1.3351326833464805,2.0749827260888507,0.6156022826520048
pool_alloc_leaf_sp1,45,0.11552271691688429,0.620672503048554,0.8671950275218582,0.1778160975422338
pool_alloc_stem_sp1,45,-0.38911691064246323,0.4285112164677251,0.9900620554696418,0.27925826299782286
pool_turnover_branch_sp1,45,1.1846616578601394,1.5809440862428894,2.5586465775295983,0.7484199646168049
pool_turnover_croot_sp1,45,-1.4037770355143575,1.5659353585525266,2.5688586670626035,0.8221514298732453
pool_turnover_froot_sp1,45,-0.7415114285815314,0.8169885774575028,1.0544713552854736,0.2964532778501295
pool_turnover_leaf_sp1,45,-0.1993759502964821,0.5053187415361431,1.1290564007956227,0.2828083349325579
pool_turnover_stem_sp1,45,0.2770803427096097,0.36143431480213895,0.44332994322103286,0.1170282646244769
proj_cover,45,-5.222629002254893,5.688073800704757,10.388560416161111,3.1358138995102873
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.1682670972565585,4.259076499100318,4.916304054832313,1.4704676820078775
proj_mortality,45,28.21216205621306,28.935871835133195,34.151419482893814,10.839987330759522
proj_thinning_delta,45,28.235540582827547,28.235540582827547,32.674074627708,8.82123201307969
roth_c_cover_c,45,1.0483359660252556,1.2359789383530968,3.456889797603189,1.1071146429268373
roth_c_dpm_frac_crop,45,-0.01311811075926694,0.013127728351044452,0.018378775208874962,0.005434029381612543
roth_c_dpm_frac_tree,45,1.0381739432932462,1.5383558552564494,3.439900369635688,1.025593059006382
roth_c_moisture_b_slope,45,-3.8592172450336526,4.252416901263329,7.725701459198274,2.0697772948969835
roth_c_temp_a1,45,0.7875279120729105,0.8876747020890976,1.2562381758078551,0.3510968993511308
roth_c_temp_a2,45,-5.787149003193798,6.601889105456396,10.876678192420352,3.3258754086077285
thinning_fraction_branch_delta,45,0.12173274081991592,0.12173274081991592,0.10609562150980174,0.03462406350185679
thinning_fraction_croot_delta,45,0.054729884561126374,0.054729884561126374,0.06298555098394372,0.018930999903832176
thinning_fraction_froot_delta,45,0.02703947372505818,0.02703947372505818,0.031044442603076785,0.009688425573176077
thinning_fraction_leaf_delta,45,0.05124229423818209,0.05124229423818209,0.05497838058889046,0.016081389941061022
thinning_fraction_stem_delta,45,0.33143434292025165,0.33143434292025165,0.38102396708568065,0.12841316402027872
tree_carbon_sp1,45,-3.108618042665482,3.514081999855102,5.15213289459444,1.5002495379849456
tree_nitrogen_branch_sp1,45,0.08355427903212408,0.08355427903212408,0.09450710085015952,0.027813616054793277
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144377,0.011039012074144377,0.015754745590870273,0.005576906079479585
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.01887222608658,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225963923,0.005844584225963923,0.008156259253230488,0.0025879303552656077
tree_root_in_top_30,45,-2.503974256661564,2.789650546650404,5.427395793229558,1.776697284628272
tree_root_to_shoot_sp1,45,-2.0232697929130614,2.602616117744237,4.6736058567139445,1.47626274817719
cy0,46,-0.025366169575981146,0.1828293395109864,0.3204723765876956,0.08108004774268195
clay,46,-1.4477346299164844,1.6643847409412633,2.8016061500853886,0.7730563667490284
temp_ci_delta,46,0.7518921031857161,0.9601010438885369,1.6629752726784228,0.5049340841456474
rain_ci_delta,46,2.3678327009170883,3.031285159332332,4.757486717485676,1.1845368003441747
evap_ci_delta,46,-0.14490452099725465,0.39401898593666057,0.8263084844305825,0.22108576506147193
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003415,0.016301567573003415,0.00990937829654035,0.00301384506099942
volatile_frac_synthetic_fertiliser,46,0.2120865563500205,0.2120865563500205,0.11442689071693624,0.03573372926037094
base_sf_qty_scale,46,-0.12171437219275327,0.12171437219275327,0.06001112738604084,0.017457688627474804
proj_lit_qty_scale,46,0.020014631291140512,0.023515356131565773,0.01876316779956994,0.004218471116539141
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.377087516690182,7.0787520707972105,12.00565352186691,3.276364488829032
tree_wood_dens_sp1,46,-11.065205661530054,14.846732034743969,29.654663803259695,7.985722485203256
base_cover,46,0.22072326347136775,0.34450645976138955,0.38522615353184475,0.08066858579340068
base_fire_off,46,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,46,-0.18916067839025014,0.18916067839025014,0.12325003214968241,0.03979825315408517
base_sf_n_delta,46,-0.012054012840149286,0.012054012840149286,0.005283568101079887,0.0016692262153266714
crop_base_left_delta,46,0.217737153643361,0.247087417103951,0.1972200074553196,0.048041994330059026
crop_base_yield_delta,46,-0.014109892323774211,0.1005054812714417,0.1245371587353344,0.02315451642679235
crop_carbon_above_sp3,46,0.03858806644764055,0.03901752126796143,0.025281235368592826,0.007812113180212303
crop_carbon_below_sp3,46,0.08767225850400984,0.08767225850400984,0.045824974340106274,0.012386240779329726
crop_intercept_sp3,46,0.010225679021563142,0.03174210418172925,0.04056320949333023,0.008708979857721679
crop_nitrogen_above_sp3,46,-0.06693056078586554,0.07202355101829605,0.09143711527675695,0.022607966955536747
crop_nitrogen_below_sp3,46,-0.1108611894844596,0.1108611894844596,0.08012494133274665,0.02574250885643155
crop_carbon_above_sp10,46,0.04886851407658617,0.04886851407658617,0.043869882403603525,0.011641560488181761
crop_carbon_below_sp10,46,0.024292472960941162,0.02567372970798425,0.029276880345376927,0.00814248379511258
crop_intercept_sp10,46,0.01496802942651677,0.04464019849125695,0.05140405326877441,0.007661863978901292
crop_nitrogen_above_sp10,46,-0.04570356913160275,0.04570356913160275,0.029841637006422058,0.008973887083695134
crop_nitrogen_below_sp10,46,-0.023142435699093057,0.02344484071946753,0.029404467166002937,0.008328548589453071
crop_proj_left_delta,46,0.016792683155662617,0.047380434046857614,0.05173968225948368,0.007319891211142383
crop_proj_yield_delta,46,0.13522607349064644,0.16625131176191782,0.1471445822721878,0.031794090929775025
crop_root_in_top_30,46,0.06239261914249265,0.06901116405858285,0.06427907596803387,0.018588720085833055
crop_root_to_shoot_sp3,46,0.09290258580849639,0.10654450074612756,0.09333042481608624,0.023208351941525658
crop_slope_sp3,46,-0.017631406264652146,0.0374387081737305,0.042842271582013966,0.007711060731978068
crop_root_to_shoot_sp10,46,0.027462283800325345,0.029341890626900534,0.03096124369323976,0.009220361241586351
crop_slope_sp10,46,-0.019982656774705117,0.0758994461088191,0.09712159244452873,0.017460517888453903
cy0_to_ceq_multiplier,46,-0.005750156689806446,0.017596314582915766,0.033429809725995484,0.008585542595306618
litter_carbon,46,-0.002654144147005916,0.002654144147005916,0.0014259747068773357,0.0004156273502372891
litter_nitrogen,46,0.013982065601878858,0.013982065601878858,0.007232994521154192,0.0024399858924103236
mortality_fraction_branch_delta,46,-0.02720591109223497,0.05366960316146073,0.07654108770277987,0.01680027192252402
mortality_fraction_croot_delta,46,-0.023628263033043603,0.02846958803348052,0.04501352445192056,0.012032817356049686
mortality_fraction_froot_delta,46,-0.013371272895301664,0.016215259481874408,0.023405343385304832,0.006925631702417804
mortality_fraction_leaf_delta,46,0.0019966784987680564,0.01188512816671553,0.015639350206762083,0.0035711066878808266
mortality_fraction_stem_delta,46,-0.086391267834697,0.13530629482245413,0.19625479066136764,0.05228333140421202
pool_alloc_froot_sp1,46,-1.205089338497062,1.330091880390056,2.093088267712097,0.6214195268108017
pool_alloc_leaf_sp1,46,0.13734822128573373,0.621988760614536,0.8727769608737357,0.17958665573099825
pool_alloc_stem_sp1,46,-0.3717213436078188,0.4201742881755795,0.9768046847564782,0.2753708832873106
pool_turnover_branch_sp1,46,0.972723807390681,1.4563717874538396,2.4006329906527544,0.6860270056476323
pool_turnover_croot_sp1,46,-1.4244373143025473,1.5839442869133962,2.6060059532898903,0.8361645647749496
pool_turnover_froot_sp1,46,-0.7583064324138559,0.8225730921391039,1.0653501693177998,0.30289272648367094
pool_turnover_leaf_sp1,46,-0.19599269311307874,0.5117361830921092,1.15368415266684,0.2898153742877382
pool_turnover_stem_sp1,46,0.22054720600462288,0.3146350335182759,0.39910284881533453,0.10204678118688872
proj_cover,46,-5.362346136440553,5.819101433641066,10.665994921695596,3.2193492053811283
proj_fire_off,46,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685994999
proj_fire_on,46,4.204559326686287,4.2919044384223515,4.997683731255129,1.4950790646757812
proj_mortality,46,28.46819825182255,29.168796521578884,34.38802780999981,10.932349528369361
proj_thinning_delta,46,26.724720353031756,26.91686833769025,33.136165823664754,8.848190315430562
roth_c_cover_c,46,1.0685859310376482,1.2495335385073187,3.4870917887961608,1.118354525388602
roth_c_dpm_frac_crop,46,-0.011796498640713214,0.011814412537713401,0.016583603640729555,0.004895161974882196
roth_c_dpm_frac_tree,46,1.0736606915936897,1.541698761089056,3.5014337160232256,1.0564324981792246
roth_c_moisture_b_slope,46,-3.9746456540922344,4.379670039656777,7.851060125420368,2.101739255725688
roth_c_temp_a1,46,0.8064365355071569,0.9015286348550603,1.2771462725634246,0.3590585871121957
roth_c_temp_a2,46,-5.921692711929469,6.722272286409916,11.00685837187205,3.373730781680688
thinning_fraction_branch_delta,46,0.10482835795549975,0.10482835795549975,0.08769388871713243,0.02847804063085927
thinning_fraction_croot_delta,46,0.04725714929229289,0.04725714929229289,0.05403409318743119,0.016626276588569536
thinning_fraction_froot_delta,46,0.023581787942590582,0.023581787942590582,0.02797019138026184,0.008720816355053472
thinning_fraction_leaf_delta,46,0.044245760294437185,0.044245760294437185,0.04722635610768016,0.013537139294776478
thinning_fraction_stem_delta,46,0.28791825161257245,0.28791825161257245,0.3298864271852963,0.1113902250824272
tree_carbon_sp1,46,-2.992611314736293,3.4746957959626266,5.158399548339361,1.4800035869608035
tree_nitrogen_branch_sp1,46,0.08424972595923713,0.08424972595923713,0.09623463125396643,0.028311111930593224
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179026812,0.011245601179026812,0.016148786033036835,0.005717553198879125
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589025,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072294,0.005904979808072294,0.008314812633954493,0.0026391735594827703
tree_root_in_top_30,46,-2.5230062563340914,2.8051824450045273,5.504949578276533,1.8040562844032086
tree_root_to_shoot_sp1,46,-1.9553932710476167,2.5351575160015636,4.62810791012581,1.4604150691755209
cy0,47,-0.026842821634954727,0.18223859012436722,0.3204337523645133,0.08071456948580369
clay,47,-1.4487255418256493,1.6728579175938094,2.8245207563285337,0.778865600750091
temp_ci_delta,47,0.7675132603227818,0.9681460527991119,1.6842151427471375,0.5134913722005315
rain_ci_delta,47,2.448429893250425,3.0817688049008147,4.856097797831611,1.2180675140484216
evap_ci_delta,47,-0.1544362638631684,0.39536597931596423,0.8312515262128726,0.22269167607040904
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.9546702443658495,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573003266,0.016301567573003266,0.009909378296540153,0.003013845060999351
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.03573372926037091
base_sf_qty_scale,47,-0.1217143721927526,0.1217143721927526,0.06001112738603992,0.01745768862747468
proj_lit_qty_scale,47,0.020312952385215577,0.023674482517883642,0.01870498824823441,0.004260042625396033
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.079890410036144,6.8479127573325185,11.887637188130022,3.2410527434795293
tree_wood_dens_sp1,47,-10.819296905907256,14.487055234862188,29.464273579902468,7.945761630028354
base_cover,47,0.21168344894666288,0.3388962257733713,0.38214404823809617,0.07968120298047492
base_fire_off,47,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.04839404300400048
base_fire_on,47,-0.18807493653616497,0.18807493653616497,0.12129112589892875,0.03910112293975678
base_sf_n_delta,47,-0.012054012840149994,0.012054012840149994,0.005283568101081175,0.0016692262153272105
crop_base_left_delta,47,0.21425960985176523,0.24410873443480402,0.19632381871111482,0.04775837604486859
crop_base_yield_delta,47,-0.017163437980215447,0.10050718531716367,0.12450018910988118,0.023368557155124113
crop_carbon_above_sp3,47,0.037576957073828986,0.03803483789341525,0.02489245992026551,0.007679822518617518
crop_carbon_below_sp3,47,0.08518711109609015,0.08518711109609015,0.04498824812825589,0.012136547548542867
crop_intercept_sp3,47,0.00894855169009535,0.031232913638756042,0.03982789939159109,0.008412535239938837
crop_nitrogen_above_sp3,47,-0.06693056078586399,0.07202355101829562,0.09143711527675677,0.022607966955536334
crop_nitrogen_below_sp3,47,-0.11086118948445914,0.11086118948445914,0.08012494133274609,0.025742508856431492
crop_carbon_above_sp10,47,0.0480426019379681,0.0480426019379681,0.04352108252239157,0.011545958724160126
crop_carbon_below_sp10,47,0.023864280594439537,0.025244097815603984,0.028964743691245968,0.00805365569844754
crop_intercept_sp10,47,0.014273557973803242,0.04448147212825917,0.051292863353836066,0.007614377395973762
crop_nitrogen_above_sp10,47,-0.04570356913160296,0.04570356913160296,0.02984163700642086,0.00897388708369464
crop_nitrogen_below_sp10,47,-0.02314243569909326,0.02344484071946776,0.029404467166002948,0.008328548589453226
crop_proj_left_delta,47,0.01579735707278055,0.04637067087836455,0.05099436633188992,0.007252116433210556
crop_proj_yield_delta,47,0.1403905411908264,0.16808512710537138,0.14528166857976307,0.03214351782012971
crop_root_in_top_30,47,0.05989965567361151,0.06689986689278435,0.0635353233329093,0.01826052793606784
crop_root_to_shoot_sp3,47,0.08879573576216651,0.10326197005550611,0.09202254023894384,0.022672677476400917
crop_slope_sp3,47,-0.019325594656846266,0.03798937126913261,0.04255049305941175,0.007715330668839803
crop_root_to_shoot_sp10,47,0.026731720726900655,0.02877117010444245,0.030738440634073584,0.009084414671652026
crop_slope_sp10,47,-0.021842099858245492,0.07579599054174437,0.09676512968812571,0.017421967298682017
cy0_to_ceq_multiplier,47,-0.005762783657336392,0.0173091196140387,0.03282342427008368,0.0083892865871911
litter_carbon,47,-0.0026034415136360427,0.0026034415136360427,0.0014169196200798943,0.000413438706106936
litter_nitrogen,47,0.013982065601876875,0.013982065601876875,0.0072329945211541576,0.0024399858924102993
mortality_fraction_branch_delta,47,-0.025504149799230956,0.052898036430259296,0.07586329269202863,0.01658727845990445
mortality_fraction_croot_delta,47,-0.023246779773474002,0.028105062890073383,0.044830688277126406,0.012045556297099372
mortality_fraction_froot_delta,47,-0.013016409167076354,0.015841787797212736,0.023165661502751577,0.006865387349248508
mortality_fraction_leaf_delta,47,0.0025059908132934556,0.011897590996607766,0.015695518628173165,0.003621554173346588
mortality_fraction_stem_delta,47,-0.08454317361590902,0.13439789594980148,0.1953132924445033,0.051836838436259046
pool_alloc_froot_sp1,47,-1.195290258111355,1.3182222712861904,2.102436078904453,0.6244404527114005
pool_alloc_leaf_sp1,47,0.1662619695965801,0.6238150344432124,0.877992114671475,0.18204958573311153
pool_alloc_stem_sp1,47,-0.3600927672608954,0.4025619299692121,0.9552772023548591,0.27122148725899
pool_turnover_branch_sp1,47,0.7936399069005746,1.2983742938569587,2.2101434393437644,0.6324418750613916
pool_turnover_croot_sp1,47,-1.4313009615421732,1.5959124881816602,2.6351181488142297,0.8459524551561816
pool_turnover_froot_sp1,47,-0.7507615757603531,0.8345176980516124,1.0862193070762853,0.3037479081286182
pool_turnover_leaf_sp1,47,-0.1941567933927329,0.5162849151753175,1.1736184360967545,0.2957826936104485
pool_turnover_stem_sp1,47,0.16583828512945267,0.266088400012765,0.3522990537498485,0.08623341423235707
proj_cover,47,-5.4602910471806165,5.909665353310151,10.887561260085509,3.2841370868304383
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156223,0.03751853685995007
proj_fire_on,47,4.232513356370621,4.317159416721194,5.069338808974406,1.516600051680531
proj_mortality,47,28.048016215863743,28.877739378653292,34.929149103291714,11.124559775941913
proj_thinning_delta,47,25.14517724925267,25.46182057573995,33.1813227031779,8.808181497121595
roth_c_cover_c,47,1.087985668880951,1.2619653021235018,3.520391592051644,1.1306499619984878
roth_c_dpm_frac_crop,47,-0.010661150601351588,0.010685617095944299,0.014981653763229817,0.004413818658010003
roth_c_dpm_frac_tree,47,1.0899139715078405,1.5354051071152732,3.546636873324694,1.0811723547948935
roth_c_moisture_b_slope,47,-4.070596649021057,4.485930997923476,7.995507639065124,2.1403031024864396
roth_c_temp_a1,47,0.8222702900912265,0.9124803603939021,1.297651046801128,0.36635028023642285
roth_c_temp_a2,47,-6.0300405211407675,6.8170057728877,11.136601704813982,3.420688678123538
thinning_fraction_branch_delta,47,0.09192441293644855,0.09192441293644855,0.07432599202107398,0.024063251342947716
thinning_fraction_croot_delta,47,0.041226091807526566,0.041226091807526566,0.04716783288243502,0.014756175983945744
thinning_fraction_froot_delta,47,0.020969935727205295,0.020969935727205295,0.025326425998982785,0.007882602505314654
thinning_fraction_leaf_delta,47,0.038903956247768844,0.038903956247768844,0.040772634343029364,0.011451572631324191
thinning_fraction_stem_delta,47,0.25521067747179116,0.25521067747179116,0.28694472429525214,0.0966868665831154
tree_carbon_sp1,47,-2.939965117814727,3.345131192938397,5.085281704455002,1.4771404751854302
tree_nitrogen_branch_sp1,47,0.08486302698891579,0.08486302698891579,0.0978655796411623,0.028780268016546467
tree_nitrogen_croot_sp1,47,0.35919920458228033,0.35919920458228033,0.6909587323228398,0.2119193843722541
tree_nitrogen_froot_sp1,47,0.011441308217957752,0.011441308217957752,0.016531813447244293,0.005854105098395126
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906046,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609545,0.005959016257609545,0.008466042977242903,0.0026883207955760414
tree_root_in_top_30,47,-2.5272257382461105,2.8102330922185517,5.566240142324938,1.825174989988897
tree_root_to_shoot_sp1,47,-1.876977027148703,2.4595250552579992,4.571935025794943,1.4406476674472501
cy0,48,-0.02819512592646587,0.1816696396087553,0.3202027787685418,0.08024307477121367
clay,48,-1.4477109902432455,1.6782718819759044,2.8430619241883184,0.7836275435724929
temp_ci_delta,48,0.7798943477790308,0.9738420587595421,1.7027613004558135,0.5210917409805584
rain_ci_delta,48,2.5091573076565594,3.113233215051967,4.93032214494293,1.2444859826228918
evap_ci_delta,48,-0.16259054905052012,0.39460472721715134,0.8319065467791685,0.22316081894264764
ef_N_inputs,48,2.7834784731291924,3.455088785341464,5.049118517182304,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573003196,0.016301567573003196,0.00990937829654035,0.003013845060999403
volatile_frac_synthetic_fertiliser,48,0.2120865563500211,0.2120865563500211,0.1144268907169358,0.035733729260370974
base_sf_qty_scale,48,-0.12171437219275309,0.12171437219275309,0.060011127386040544,0.01745768862747482
proj_lit_qty_scale,48,0.020602956490347674,0.023829270114656215,0.018648922241461842,0.004301736305040623
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.771456896741341,6.702301483528245,11.765205175585447,3.163361116617021
tree_wood_dens_sp1,48,-10.339447391318743,14.261520678909795,29.28040879569044,7.842620790379718
base_cover,48,0.20310731595212622,0.33333421642565425,0.3790671273174759,0.07880782390374018
base_fire_off,48,-0.07567880067863895,0.07567880067863895,0.14689869148455975,0.04839404300400065
base_fire_on,48,-0.1870123223549665,0.1870123223549665,0.11939457955499418,0.03842435777164389
base_sf_n_delta,48,-0.012054012840149161,0.012054012840149161,0.0052835681010798665,0.0016692262153267165
crop_base_left_delta,48,0.21085217582307644,0.24118413600620653,0.19543908759447465,0.047484619697901034
crop_base_yield_delta,48,-0.020151000581818235,0.10049925405520437,0.12446487375333326,0.023615969117896388
crop_carbon_above_sp3,48,0.036634699202666585,0.037117494586254074,0.024532210672308617,0.007558996590364551
crop_carbon_below_sp3,48,0.08289131800728602,0.08289131800728602,0.04424264519203206,0.011917864530552165
crop_intercept_sp3,48,0.00776454757929263,0.03076215942617605,0.03920654862008892,0.00817147026426772
crop_nitrogen_above_sp3,48,-0.06693056078586343,0.07202355101829633,0.09143711527675766,0.02260796695553632
crop_nitrogen_below_sp3,48,-0.11086118948445875,0.11086118948445875,0.08012494133274618,0.025742508856431517
crop_carbon_above_sp10,48,0.04723898650435547,0.04723898650435547,0.043176010489281866,0.011451843106188778
crop_carbon_below_sp10,48,0.02344878273749643,0.024826509888637025,0.02866515331451374,0.007968870348870042
crop_intercept_sp10,48,0.013598289023304722,0.04432646834898055,0.051185690134238314,0.007573380269264106
crop_nitrogen_above_sp10,48,-0.04570356913160325,0.04570356913160325,0.029841637006421777,0.008973887083695028
crop_nitrogen_below_sp10,48,-0.023142435699092363,0.023444840719466835,0.02940446716600255,0.008328548589452894
crop_proj_left_delta,48,0.014950011862847024,0.04545288525342064,0.05029903864925128,0.00719410500454734
crop_proj_yield_delta,48,0.14517645435915635,0.16984681557117512,0.1437145131849292,0.03254769787226037
crop_root_in_top_30,48,0.05755402119916444,0.06491363003222662,0.06285426424014835,0.017962728502009254
crop_root_to_shoot_sp3,48,0.08499849643047667,0.10024745036365486,0.09088584401817615,0.022208518071354776
crop_slope_sp3,48,-0.020890295027636334,0.03850944770023699,0.04230083541382048,0.0077540642304501995
crop_root_to_shoot_sp10,48,0.02602068174803892,0.028227244584119977,0.03052410159751066,0.008951368721223431
crop_slope_sp10,48,-0.023652069296705946,0.07569403886661175,0.09642374636099733,0.017408012558879225
cy0_to_ceq_multiplier,48,-0.005763906101947958,0.017021399881222248,0.032233935371278874,0.008202869491407035
litter_carbon,48,-0.0025540876416846464,0.0025540876416846464,0.0014079868743072286,0.0004112659322310686
litter_nitrogen,48,0.013982065601878358,0.013982065601878358,0.007232994521154633,0.0024399858924105578
mortality_fraction_branch_delta,48,-0.023656719534940272,0.05180477055248983,0.07492486785197854,0.016327519718380958
mortality_fraction_croot_delta,48,-0.022744557545788642,0.027656063515801528,0.044526663210405444,0.012016135640377233
mortality_fraction_froot_delta,48,-0.01257756081404129,0.015398677846119733,0.02284990228677913,0.006778581784328981
mortality_fraction_leaf_delta,48,0.0029621995932175736,0.011798312374355769,0.015718081518324684,0.003726512557197393
mortality_fraction_stem_delta,48,-0.08238718482384637,0.13273115273658517,0.1935365861693575,0.05126073371948416
pool_alloc_froot_sp1,48,-1.1780313511909843,1.301876431833659,2.104802317531556,0.6250815121497711
pool_alloc_leaf_sp1,48,0.19541996497021252,0.6256706860899244,0.8830178203129466,0.18501175956780036
pool_alloc_stem_sp1,48,-0.34011829022412765,0.39140922759562213,0.9336732526864171,0.26525026105555466
pool_turnover_branch_sp1,48,0.5928230317491578,1.1632844675836789,2.0294297472041922,0.5758316967157009
pool_turnover_croot_sp1,48,-1.4340093586082072,1.6001362546575049,2.652935103188898,0.8525979529704002
pool_turnover_froot_sp1,48,-0.7523650675322615,0.8332497483136088,1.0916043028792457,0.3064208306715794
pool_turnover_leaf_sp1,48,-0.19074458935699984,0.5182292038854677,1.189771832610416,0.30075269070514576
pool_turnover_stem_sp1,48,0.10300674072130991,0.22566292817052416,0.3136647615985847,0.07293189259968468
proj_cover,48,-5.523401240307977,5.965423852140754,11.057737226785216,3.3324376147388746
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,48,4.252237406496806,4.3347051959628775,5.132971368405804,1.5358356242999183
proj_mortality,48,27.779435378496608,28.89062261494548,35.18096987354591,11.120672299416468
proj_thinning_delta,48,23.558634914881317,24.01564524793209,33.244584182738805,8.81836208871299
roth_c_cover_c,48,1.1054915359118638,1.2727789442616442,3.555785679532944,1.1435472008077991
roth_c_dpm_frac_crop,48,-0.009681236840213148,0.009710910768128678,0.013551648059616797,0.003983881502075269
roth_c_dpm_frac_tree,48,1.0935466928597117,1.5179376255765105,3.5747906364313993,1.0990782235259982
roth_c_moisture_b_slope,48,-4.146125180477335,4.570159280833223,8.147594533473997,2.182059878600445
roth_c_temp_a1,48,0.834816667868598,0.9204139689923098,1.3167477049539382,0.3727773296162661
roth_c_temp_a2,48,-6.113776536263396,6.886703083514985,11.261590490809754,3.465911199858909
thinning_fraction_branch_delta,48,0.08188447134827652,0.08188447134827652,0.06460531998939009,0.020879800391026444
thinning_fraction_croot_delta,48,0.03651165151417033,0.03651165151417033,0.04165192741314928,0.013213613358147335
thinning_fraction_froot_delta,48,0.018933861779747038,0.018933861779747038,0.023018647344328635,0.0071448841878083685
thinning_fraction_leaf_delta,48,0.03448608185704073,0.03448608185704073,0.035535496349460995,0.009837843316982689
thinning_fraction_stem_delta,48,0.22622228850061887,0.22622228850061887,0.251199722362523,0.08490528357695587
tree_carbon_sp1,48,-2.8369280256090352,3.241461808360264,5.0262202909975215,1.4572692380863266
tree_nitrogen_branch_sp1,48,0.08538624098188208,0.08538624098188208,0.09940141736059789,0.029221814431848073
tree_nitrogen_croot_sp1,48,0.36359604245130484,0.36359604245130484,0.705903149873796,0.21648355645003656
tree_nitrogen_froot_sp1,48,0.01162804256578312,0.01162804256578312,0.016901109178635455,0.005985988935746339
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589752,0.006008733637589752,0.008607953777431815,0.0027343981019882497
tree_root_in_top_30,48,-2.5217967844262223,2.802580887243999,5.610322141802404,1.8407542650205777
tree_root_to_shoot_sp1,48,-1.7786788289298396,2.3884891360820557,4.511944514695683,1.417234577376998
cy0,49,-0.029432691016904034,0.18085417081358232,0.3197818012192601,0.0797610703611799
clay,49,-1.4443353930052507,1.6806610453786515,2.8570326747596897,0.7871958412600513
temp_ci_delta,49,0.7887829350601269,0.9767637917271529,1.7177987340311438,0.5274433778820259
rain_ci_delta,49,2.550503429685328,3.1267897726594116,4.979574410273946,1.263581463873398
evap_ci_delta,49,-0.16931757955718693,0.39220305910592457,0.8286969691663747,0.22246732872876007
ef_N_inputs,49,2.822353033969091,3.4998142451799077,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.01630156757300332,0.01630156757300332,0.009909378296540093,0.003013845060999344
volatile_frac_synthetic_fertiliser,49,0.21208655635002122,0.21208655635002122,0.1144268907169364,0.035733729260371064
base_sf_qty_scale,49,-0.12171437219275263,0.12171437219275263,0.06001112738603998,0.01745768862747469
proj_lit_qty_scale,49,0.02088499968617141,0.023979855347864364,0.01859479879878169,0.004343457418734115
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.520762465090131,6.184796580739525,11.470224677839798,3.155082567424108
tree_wood_dens_sp1,49,-9.919107417889178,13.890907644825887,28.96710198764352,7.77996980513422
base_cover,49,0.194969245163423,0.3282398517189936,0.37599351443983153,0.07807541107483094
base_fire_off,49,-0.07567880067863872,0.07567880067863872,0.14689869148455942,0.04839404300400049
base_fire_on,49,-0.1859721551266032,0.1859721551266032,0.11755859392523745,0.03776743713710326
base_sf_n_delta,49,-0.012054012840149675,0.012054012840149675,0.005283568101080494,0.0016692262153269728
crop_base_left_delta,49,0.2075123762553086,0.23831178750009507,0.1945645927624294,0.04721981988665935
crop_base_yield_delta,49,-0.02307504193903027,0.10073301009314242,0.12443038787120511,0.023712731033753775
crop_carbon_above_sp3,49,0.0357509641200419,0.03625554184378392,0.024196143896517412,0.007448209551300089
crop_carbon_below_sp3,49,0.08075853861057589,0.08075853861057589,0.043574753108379535,0.011725473893355745
