parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,44,1.3475366584482638,1.6875817520540124,2.719398339223164,0.8089198920513541
pool_turnover_croot_sp1,44,-1.2961158891493085,1.4665223861290468,2.3932882283630494,0.7647456383567155
pool_turnover_froot_sp1,44,-0.6690730538161063,0.7423306086333958,0.974762382919624,0.2771735389274733
pool_turnover_leaf_sp1,44,-0.030480347592119823,0.38437902572752725,0.7389260243732105,0.1843425738059614
pool_turnover_stem_sp1,44,0.30415415172011967,0.3850085375924989,0.47586192544082645,0.1276643092425219
proj_cover,44,-4.177902314772711,4.594344593230696,8.241165090826403,2.408737004317008
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,44,4.11091344133459,4.2008233723705715,4.781291272602649,1.43068062987952
proj_mortality,44,26.64002090140035,27.388358974130693,32.18366403749416,10.082177578337797
proj_thinning_delta,44,26.230636072013652,26.442107305571692,26.987016846175266,7.338575112188803
roth_c_cover_c,44,0.929770964885581,1.1118711178210925,2.9336042039879517,0.9312173692791371
roth_c_dpm_frac_crop,44,-0.011067310739866287,0.011067310739866287,0.0136524825652833,0.003932753397559634
roth_c_dpm_frac_tree,44,0.6362883891169473,1.0884651961885337,1.8697566640771652,0.5065176767634383
roth_c_moisture_b_slope,44,-2.1252815143249064,2.2909052975842306,3.1775873279616986,0.9729591866068716
roth_c_temp_a1,44,0.7437727295302217,0.8231351448697739,1.1584430604726172,0.3278865553242249
roth_c_temp_a2,44,-4.777242716961226,5.43535655599509,7.601984583253157,2.314708322235239
thinning_fraction_branch_delta,44,0.1301721633190656,0.1301721633190656,0.11485086489035547,0.037829169018985455
thinning_fraction_croot_delta,44,0.0593221162962483,0.0593221162962483,0.07241439963038003,0.021488134341434376
thinning_fraction_froot_delta,44,0.028493217501956207,0.028493217501956207,0.03464215085930453,0.010869580556673768
thinning_fraction_leaf_delta,44,0.05311223511245128,0.05311223511245128,0.05923258038195549,0.017432084697674467
thinning_fraction_stem_delta,44,0.3607265852561151,0.3607265852561151,0.43162494693607123,0.14873457471984416
tree_carbon_sp1,44,-2.949825596076141,3.3819946968630794,4.902894128224889,1.4255077162844563
tree_nitrogen_branch_sp1,44,0.08276561101091376,0.08276561101091376,0.09269998323708666,0.02729335496422028
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072099,0.010824397793072099,0.015349163107328687,0.005432226932290231
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.00578916707130353,0.00578916707130353,0.007982868002317135,0.0025316787464295027
tree_root_in_top_30,44,-1.995553398955483,2.281146914966478,3.9498803734710513,1.2594247921787753
tree_root_to_shoot_sp1,44,-1.9285483515480801,2.528773191988503,4.311676165799467,1.355274035608059
cy0,45,-0.03848092354917846,0.15809981119325517,0.27205666731419076,0.06499248330861361
clay,45,-1.3452366481082698,1.545223936145177,2.7596036437334788,0.758324282552609
temp_ci_delta,45,0.7203926986141344,0.8813863213582895,1.4034895808275127,0.4340833710871899
rain_ci_delta,45,3.547696350377298,4.3021226481745956,8.995424927343006,2.7708931151330547
evap_ci_delta,45,-2.257060064883574,2.281605607329878,7.692371373808609,2.248132482752211
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300274,0.01630156757300274,0.009909378296539836,0.00301384506099944
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693586,0.03573372926037092
base_sf_qty_scale,45,-0.12171437219275323,0.12171437219275323,0.06001112738604046,0.017457688627474693
proj_lit_qty_scale,45,0.02211405128602879,0.02370162886358638,0.017593749734767735,0.004818573013745291
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.096601879379619,7.0080610102410414,11.2514139083953,2.991850848601059
tree_wood_dens_sp1,45,-9.427806919395064,12.890450212993688,24.72403088090341,6.6470313107361605
base_cover,45,0.2391907117518528,0.33596000132621084,0.3563859393602252,0.07559958323444982
base_fire_off,45,-0.0756788006786381,0.0756788006786381,0.14689869148455775,0.04839404300399985
base_fire_on,45,-0.18663289686061504,0.18663289686061504,0.11664543266478275,0.037904904480766256
base_sf_n_delta,45,-0.012054012840149059,0.012054012840149059,0.0052835681010799,0.0016692262153267213
crop_base_left_delta,45,0.19220317618345034,0.2236514689833376,0.18741133102583477,0.04527676890033808
crop_base_yield_delta,45,-0.026837825624402657,0.10004332963347755,0.12696533288079362,0.02516160720365926
crop_carbon_above_sp3,45,0.036243031689276804,0.03661742510692412,0.025625498044421935,0.007647510371656617
crop_carbon_below_sp3,45,0.08448109971292186,0.08448109971292186,0.04256733855564307,0.01108458333026706
crop_intercept_sp3,45,0.008465953099818851,0.031203957638127527,0.04043436226328593,0.00861617492738633
crop_nitrogen_above_sp3,45,-0.0669305607858643,0.07202355101829701,0.09143711527675724,0.022607966955536206
crop_nitrogen_below_sp3,45,-0.11086118948445926,0.11086118948445926,0.08012494133274613,0.025742508856431458
crop_carbon_above_sp10,45,0.044609930782754006,0.044609930782754006,0.037896495690752534,0.01018968243964667
crop_carbon_below_sp10,45,0.020768258430161203,0.02211016840162734,0.022176328649023913,0.006105586811453944
crop_intercept_sp10,45,0.010320759693791554,0.04355130424781032,0.051018036120040744,0.007446590778669577
crop_nitrogen_above_sp10,45,-0.045703569131603325,0.045703569131603325,0.029841637006422193,0.00897388708369526
crop_nitrogen_below_sp10,45,-0.023142435699092627,0.023444840719467126,0.029404467166001928,0.008328548589453018
crop_proj_left_delta,45,0.020806608680700698,0.04903857638741574,0.052331263271928635,0.007688559231486908
crop_proj_yield_delta,45,0.143905968837687,0.16751093662766356,0.14037284565651198,0.03200761740725996
crop_root_in_top_30,45,0.05697568178682662,0.06434965127562597,0.06297236296985947,0.017817482794147018
crop_root_to_shoot_sp3,45,0.08486780614263514,0.1002972365736873,0.08614015207999799,0.020972192285039316
crop_slope_sp3,45,-0.02100027107068535,0.038145421872666195,0.04093317317082473,0.007271943651424764
crop_root_to_shoot_sp10,45,0.02409197468362425,0.027856312807084577,0.031571986657862296,0.009067369284678623
crop_slope_sp10,45,-0.030054817064820764,0.07163418246506517,0.09025493368475648,0.01683912108616884
cy0_to_ceq_multiplier,45,-0.002993710699179946,0.014341551762371119,0.029047979224986864,0.007423807730637272
litter_carbon,45,-0.002407704093511917,0.002407704093511917,0.0013270898214186712,0.0003894663312230808
litter_nitrogen,45,0.013982065601877546,0.013982065601877546,0.007232994521154188,0.00243998589241033
mortality_fraction_branch_delta,45,-0.022926172537207183,0.05083553190856636,0.07041587339486799,0.014759471908732587
mortality_fraction_croot_delta,45,-0.02057880335868751,0.025088955056028633,0.0361092040233457,0.009355517076089972
mortality_fraction_froot_delta,45,-0.01229324001092739,0.014726034735859697,0.022103521226510933,0.006595848924446422
mortality_fraction_leaf_delta,45,0.0037417678229174204,0.011480252037502074,0.015009166359453464,0.0035072987070997957
mortality_fraction_stem_delta,45,-0.07468683704991955,0.12436547825010809,0.18005431791308443,0.04802707463193425
pool_alloc_froot_sp1,45,-1.03908001393388,1.1589618799723371,1.7355195072907978,0.5224319855590652
pool_alloc_leaf_sp1,45,0.2002607045137113,0.551230496702524,0.7659168740309942,0.1794391990813217
pool_alloc_stem_sp1,45,-0.34989223729205077,0.38970768932221983,0.8648007622317361,0.24331441507169868
pool_turnover_branch_sp1,45,1.1650679664482027,1.5479805064572638,2.5608614148225044,0.7564023958416416
pool_turnover_croot_sp1,45,-1.3220902943254227,1.4929769221406795,2.44090650082737,0.7815106261742552
pool_turnover_froot_sp1,45,-0.6826525477030676,0.755430766597802,0.9949979075040462,0.2837342659166939
pool_turnover_leaf_sp1,45,-0.03586153770584142,0.38929456271867346,0.7576742038434365,0.18969246310034146
pool_turnover_stem_sp1,45,0.2522262342006449,0.3345994950557091,0.4330320329638449,0.11591896194400432
proj_cover,45,-4.328852465279162,4.734737359973518,8.489228540286689,2.4867934817115462
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.1567077041411125,4.243380586331094,4.874194672515442,1.4586949459765186
proj_mortality,45,26.961934743654535,27.68693971750067,32.454369139911485,10.152281172667927
proj_thinning_delta,45,25.31813738215302,25.31813738215302,27.149374166582444,7.405368629883887
roth_c_cover_c,45,0.947638153065547,1.1220446920020593,2.9308039001246247,0.931954647712153
roth_c_dpm_frac_crop,45,-0.009866673891785627,0.009866673891785627,0.012010569779142242,0.003452537148507589
roth_c_dpm_frac_tree,45,0.6818918849036275,1.1118388877465182,1.952192510346922,0.5457243047302415
roth_c_moisture_b_slope,45,-2.244871324234136,2.3936302943820285,3.315750036977006,1.0131684007846673
roth_c_temp_a1,45,0.7676132885375049,0.8412773296541605,1.1815767008750375,0.3370159707539155
roth_c_temp_a2,45,-4.976774054945037,5.600481310885963,7.773108703313893,2.372332879819573
thinning_fraction_branch_delta,45,0.11047082267567901,0.11047082267567901,0.0925157930810106,0.030347428383064562
thinning_fraction_croot_delta,45,0.04975470848026527,0.04975470848026527,0.059529002002581995,0.017688170052907414
thinning_fraction_froot_delta,45,0.024389110501342407,0.024389110501342407,0.028888472281563028,0.008990874929422462
thinning_fraction_leaf_delta,45,0.04474703158799537,0.04474703158799537,0.050172950920562745,0.014513589588633203
thinning_fraction_stem_delta,45,0.306669090575243,0.306669090575243,0.36440289464883774,0.12643523943000803
tree_carbon_sp1,45,-2.903454020100373,3.298141901915758,4.8825302696861,1.4239498583229409
tree_nitrogen_branch_sp1,45,0.08355427903212424,0.08355427903212424,0.09450710085015922,0.027813616054793388
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848315,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.01103901207414476,0.01103901207414476,0.01575474559087191,0.005576906079480165
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.01887222608658,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225963822,0.005844584225963822,0.00815625925323132,0.002587930355265875
tree_root_in_top_30,45,-2.0206525461232827,2.303308082044683,4.029686274875147,1.2873732818109758
tree_root_to_shoot_sp1,45,-1.888263046625569,2.453731878960691,4.26322209843498,1.3427215552119216
cy0,46,-0.039549684122968706,0.1589581542366982,0.2735816284638199,0.06486460272507476
clay,46,-1.3445490819897352,1.552893254937667,2.780930564847012,0.7633807396621201
temp_ci_delta,46,0.743216218445496,0.8986839493595229,1.4378511827117972,0.44688924780955164
rain_ci_delta,46,3.6847749943136505,4.403966663382777,9.2136816724039,2.838075699136062
evap_ci_delta,46,-2.3107369025575535,2.3340540305401185,7.893684461248231,2.3083309993868704
ef_N_inputs,46,2.6943868924624765,3.3533910768187285,4.855334016055961,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573002607,0.016301567573002607,0.009909378296539484,0.0030138450609993005
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.11442689071693589,0.03573372926037099
base_sf_qty_scale,46,-0.12171437219275269,0.12171437219275269,0.06001112738604027,0.017457688627474734
proj_lit_qty_scale,46,0.02241228583834849,0.023905533138885028,0.017546041268831983,0.00485110998753094
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.819321580327136,6.529149105576984,11.037185622086565,2.9792736007083427
tree_wood_dens_sp1,46,-9.037180143476693,12.717341489597064,24.611794356008744,6.60194808607884
base_cover,46,0.2300978099045853,0.3309295012892458,0.35397842571898325,0.07463469525770067
base_fire_off,46,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400018
base_fire_on,46,-0.1855165607635016,0.1855165607635016,0.11467550767485887,0.03719955687319567
base_sf_n_delta,46,-0.012054012840150124,0.012054012840150124,0.005283568101080325,0.0016692262153268982
crop_base_left_delta,46,0.188574407031682,0.22043424341842846,0.18644656537236542,0.04501137404224116
crop_base_yield_delta,46,-0.02994903407634265,0.10056381307191545,0.12684563200847593,0.02512302628813219
crop_carbon_above_sp3,46,0.03521255791856096,0.035603195378751354,0.025157135028871586,0.007515567552091841
crop_carbon_below_sp3,46,0.08202213563915967,0.08202213563915967,0.04196917368969033,0.010934610286381414
crop_intercept_sp3,46,0.007153282717172771,0.030597617984264934,0.039736896362708385,0.008355540273991659
crop_nitrogen_above_sp3,46,-0.06693056078586448,0.07202355101829726,0.09143711527675809,0.022607966955536404
crop_nitrogen_below_sp3,46,-0.11086118948445925,0.11086118948445925,0.08012494133274614,0.025742508856431447
crop_carbon_above_sp10,46,0.04375107960917723,0.04375107960917723,0.03753170681048819,0.010086405409411124
crop_carbon_below_sp10,46,0.020345801036429113,0.021687075665428414,0.02192547228109685,0.006034301248169664
crop_intercept_sp10,46,0.009645974451699455,0.04344286404634378,0.05093168192162175,0.007413684506934196
crop_nitrogen_above_sp10,46,-0.045703569131603075,0.045703569131603075,0.029841637006422207,0.008973887083695127
crop_nitrogen_below_sp10,46,-0.023142435699093692,0.023444840719468195,0.029404467166002795,0.008328548589452919
crop_proj_left_delta,46,0.019607327283529298,0.04792094299126519,0.05159045018901635,0.007593376546846928
crop_proj_yield_delta,46,0.14921834096696443,0.17044416302566429,0.13868440042270053,0.03230380183155081
crop_root_in_top_30,46,0.054447144307829466,0.062331773156346124,0.062342780247538095,0.01754062793598805
crop_root_to_shoot_sp3,46,0.0807298863277793,0.09724871932560546,0.08524904635900764,0.02053740264987741
crop_slope_sp3,46,-0.022748529471347215,0.038728361923819815,0.040715316895311916,0.007408439240467383
crop_root_to_shoot_sp10,46,0.02334191915331737,0.02727186742590988,0.03133270266525383,0.008928956102755533
crop_slope_sp10,46,-0.03193613496257136,0.07180302959067995,0.090040273070031,0.016947808805375743
cy0_to_ceq_multiplier,46,-0.0030988278381345836,0.014066794097909455,0.028427681433861134,0.0072215251216765485
litter_carbon,46,-0.0023560315609783946,0.0023560315609783946,0.0013169200143970878,0.0003870463795432762
litter_nitrogen,46,0.013982065601877824,0.013982065601877824,0.007232994521155134,0.0024399858924106996
mortality_fraction_branch_delta,46,-0.021353580027562973,0.05062736042256816,0.0701109465466711,0.014629687119156886
mortality_fraction_croot_delta,46,-0.02028747355398896,0.024777834570335663,0.03584913654959578,0.009357061016918399
mortality_fraction_froot_delta,46,-0.012016833185939473,0.014423214202187933,0.021932073309889714,0.0065523311471546155
mortality_fraction_leaf_delta,46,0.004092746804657518,0.011470444078203804,0.015176734397843278,0.0036458107019084703
mortality_fraction_stem_delta,46,-0.07352286627837969,0.12361182940481434,0.17974029777754674,0.0479193119483752
pool_alloc_froot_sp1,46,-1.03283906703345,1.1506188150041397,1.749068165995378,0.5272838336308068
pool_alloc_leaf_sp1,46,0.22404638194005527,0.5561243585601057,0.7741400662072144,0.18313187009762327
pool_alloc_stem_sp1,46,-0.3315314949869857,0.3812475791750011,0.8494285229091806,0.238622757477145
pool_turnover_branch_sp1,46,0.9533954744741809,1.422688665960245,2.404039889032265,0.6949754084880063
pool_turnover_croot_sp1,46,-1.3402718299943248,1.510360060861992,2.475800667717946,0.7943333807129361
pool_turnover_froot_sp1,46,-0.6983418540906764,0.7602912094690045,1.0037021037207365,0.2896227922482389
pool_turnover_leaf_sp1,46,-0.028699595982527627,0.3936718111842013,0.7739444738227577,0.19507847022177208
pool_turnover_stem_sp1,46,0.19642845745459758,0.29055879362632153,0.3899842015882927,0.10057594921304687
proj_cover,46,-4.449953718742287,4.847877177109671,8.734105971905807,2.5598965180471884
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.1926979284649954,4.276998777057995,4.956478638445164,1.4833596849571036
proj_mortality,46,27.160812617716147,27.87190759300634,32.60551789725442,10.214868179058252
proj_thinning_delta,46,23.767516129631584,24.166676328149222,27.56690646623634,7.3542661253255375
roth_c_cover_c,46,0.96598111872592,1.1330001243160768,2.940315641969448,0.9367503016858436
roth_c_dpm_frac_crop,46,-0.008855529989459293,0.008855529989459293,0.01060089595545767,0.0030417367437239893
roth_c_dpm_frac_tree,46,0.7121895443202588,1.114232863896128,2.0101658784031646,0.5774796962681669
roth_c_moisture_b_slope,46,-2.3431674698846745,2.4821596244372666,3.435076230084057,1.0469759715407743
roth_c_temp_a1,46,0.7876406624265421,0.8560773704937603,1.2049907749984023,0.3454581815655225
roth_c_temp_a2,46,-5.136535080696573,5.731802678310041,7.937910833976588,2.4299271795725064
thinning_fraction_branch_delta,46,0.0955241186104174,0.0955241186104174,0.07676732338401054,0.02520824777337244
thinning_fraction_croot_delta,46,0.042381611708599234,0.042381611708599234,0.04961374873152995,0.01501532684235901
thinning_fraction_froot_delta,46,0.020882702887979224,0.020882702887979224,0.024456723799750054,0.0075518392037093925
thinning_fraction_leaf_delta,46,0.038361040101255725,0.038361040101255725,0.04312091318215403,0.012281032839266827
thinning_fraction_stem_delta,46,0.26528420891880594,0.26528420891880594,0.3093646948427654,0.10792948709178218
tree_carbon_sp1,46,-2.781529035714043,3.253854441870947,4.887579886394902,1.4049806872421138
tree_nitrogen_branch_sp1,46,0.0842497259592371,0.0842497259592371,0.09623463125396645,0.02831111193059323
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179027087,0.011245601179027087,0.01614878603303725,0.005717553198879168
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080725024,0.0059049798080725024,0.008314812633954418,0.002639173559482711
tree_root_in_top_30,46,-2.0313915087147563,2.312810391353344,4.0922914825514365,1.308915097663691
tree_root_to_shoot_sp1,46,-1.819789022289596,2.3842372794958875,4.210223000418363,1.325288931270561
cy0,47,-0.04049627960626092,0.16072644818959164,0.2748736589134329,0.0646482131173517
clay,47,-1.3428256114894621,1.558287710534095,2.799761195937791,0.7679906212407648
temp_ci_delta,47,0.7616502653879562,0.911724756387741,1.4673860671613217,0.4582508366090328
rain_ci_delta,47,3.797760897078716,4.481749004227195,9.396546510412698,2.8956012200563563
evap_ci_delta,47,-2.3589646740013874,2.382923322128617,8.088123738398146,2.3657811644829265
ef_N_inputs,47,2.7406729246633716,3.4063775525447504,4.9546702443658495,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300249,0.01630156757300249,0.009909378296539704,0.003013845060999346
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693592,0.03573372926037093
base_sf_qty_scale,47,-0.12171437219275254,0.12171437219275254,0.06001112738604,0.017457688627474682
proj_lit_qty_scale,47,0.02270225948198499,0.024118560447282954,0.017499120430677945,0.004875216213544609
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.51025555756478,6.283667519509569,10.890502532145284,2.937430956418138
tree_wood_dens_sp1,47,-8.749840053780005,12.32917867186983,24.315066513662003,6.5355019027809895
base_cover,47,0.22144998114252062,0.3259287952811816,0.351593566717914,0.07379659151982765
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,47,-0.18442509569220625,0.18442509569220625,0.11277587616253515,0.03651690530313897
base_sf_n_delta,47,-0.012054012840149812,0.012054012840149812,0.005283568101080845,0.0016692262153269629
crop_base_left_delta,47,0.18502575534479365,0.21731166211676595,0.18549849340501787,0.0447430823010521
crop_base_yield_delta,47,-0.03299220799249152,0.10115803237803711,0.12672750242440403,0.02507584416203311
crop_carbon_above_sp3,47,0.03424687295207272,0.03465011640552569,0.024720396578387222,0.007395221087311784
crop_carbon_below_sp3,47,0.07976027733728723,0.07976027733728723,0.041443560295512806,0.010808052654757368
crop_intercept_sp3,47,0.005934522405073856,0.03004182222606398,0.039154964274043184,0.008149482415124162
crop_nitrogen_above_sp3,47,-0.06693056078586428,0.07202355101829486,0.09143711527675656,0.022607966955536636
crop_nitrogen_below_sp3,47,-0.11086118948445874,0.11086118948445874,0.0801249413327466,0.02574250885643166
crop_carbon_above_sp10,47,0.042916089771209955,0.042916089771209955,0.03717355892460791,0.009985543086860602
crop_carbon_below_sp10,47,0.019935107989180908,0.02127507865887108,0.021679274264435083,0.005964694744391904
crop_intercept_sp10,47,0.008988761288724046,0.04333505288889457,0.05084642748027945,0.00738566106498764
crop_nitrogen_above_sp10,47,-0.045703569131603686,0.045703569131603686,0.029841637006421607,0.008973887083694959
crop_nitrogen_below_sp10,47,-0.023142435699092724,0.023444840719467196,0.029404467166002427,0.008328548589452808
crop_proj_left_delta,47,0.018575841061041896,0.04690589998432813,0.05090103010665474,0.007515295657171273
crop_proj_yield_delta,47,0.1541205700536535,0.17320196378592034,0.1373118261769691,0.03266310351517132
crop_root_in_top_30,47,0.05207062405620573,0.06043608674289848,0.061777141772793503,0.017295778343880717
crop_root_to_shoot_sp3,47,0.07691827665801232,0.09460500487960777,0.08449756827208708,0.020135426255066546
crop_slope_sp3,47,-0.02436289685526022,0.03927898447295971,0.04053962165635235,0.007567890841576814
crop_root_to_shoot_sp10,47,0.02261410820678758,0.026702720976485867,0.03110426593380904,0.008799745881665974
crop_slope_sp10,47,-0.033770077198714395,0.07195757148808338,0.08983088235014705,0.017077343022810262
cy0_to_ceq_multiplier,47,-0.0031924545981066284,0.013788600719067748,0.02781722007551378,0.007026469325556609
litter_carbon,47,-0.0023057409557303843,0.0023057409557303843,0.0013067953740280886,0.00038461605933999045
litter_nitrogen,47,0.013982065601876256,0.013982065601876256,0.007232994521154344,0.0024399858924103414
mortality_fraction_branch_delta,47,-0.019577123457086267,0.050162196456853894,0.06954676464570925,0.01454038303444203
mortality_fraction_croot_delta,47,-0.019856449486415347,0.024390916345912485,0.03548004961686658,0.009312077040951505
mortality_fraction_froot_delta,47,-0.011643742430560263,0.01405085262437245,0.021672618637156017,0.006475350102056288
mortality_fraction_leaf_delta,47,0.004624647779767015,0.011545045632270868,0.01534017101149946,0.0037477763512333544
mortality_fraction_stem_delta,47,-0.07149569541450818,0.1225976674251356,0.17885642766549475,0.04754886409050212
pool_alloc_froot_sp1,47,-1.020101520726362,1.1362154365534802,1.7552491830925843,0.5297847773046316
pool_alloc_leaf_sp1,47,0.2544311519323677,0.5629234468283555,0.7836957982493776,0.18791570608895802
pool_alloc_stem_sp1,47,-0.3191501418283925,0.36414647932504435,0.8257823388955443,0.2336535836792432
pool_turnover_branch_sp1,47,0.7749304427681993,1.2692461312239303,2.215554595015317,0.6417001152400124
pool_turnover_croot_sp1,47,-1.3454467494429827,1.5220957078935708,2.5036598958487257,0.8033479682064643
pool_turnover_froot_sp1,47,-0.6900900554123253,0.7717182424098481,1.0222134306509012,0.29034751937168796
pool_turnover_leaf_sp1,47,-0.02371854559373045,0.39792057491263855,0.787329376132436,0.1995186525923811
pool_turnover_stem_sp1,47,0.14262844468943897,0.24515194800896092,0.3449656286909803,0.08426886486288751
proj_cover,47,-4.5424720152351865,4.934559533351679,8.96506256750966,2.6260963228536007
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,47,4.220362815773868,4.302824719882786,5.0292716639190385,1.5050342218958808
proj_mortality,47,26.68744113952913,27.53126318224306,33.06701664921192,10.377974937674232
proj_thinning_delta,47,22.155759910486125,22.717592536889477,27.48959105590295,7.262009995367807
roth_c_cover_c,47,0.9836039212500189,1.1440672185052942,2.9588487779121464,0.9444920001871155
roth_c_dpm_frac_crop,47,-0.00799924381605457,0.00799924381605457,0.009389727283623682,0.002690344303056854
roth_c_dpm_frac_tree,47,0.7235390291061516,1.107308130045161,2.0501418697778107,0.601530851083632
roth_c_moisture_b_slope,47,-2.419601656558984,2.554297457055799,3.53260093394747,1.07373051230397
roth_c_temp_a1,47,0.8036950233077998,0.8675971444056184,1.2272371112432403,0.3529296166461552
roth_c_temp_a2,47,-5.258181933847965,5.828405489831134,8.090806075978453,2.48427553028274
thinning_fraction_branch_delta,47,0.08423623717577151,0.08423623717577151,0.06535087368543391,0.02153327781493859
thinning_fraction_croot_delta,47,0.03656274036967553,0.03656274036967553,0.041940403838666304,0.012838355459547021
thinning_fraction_froot_delta,47,0.018281011733840117,0.018281011733840117,0.02086295376104575,0.006368436976126356
thinning_fraction_leaf_delta,47,0.033676051020774554,0.033676051020774554,0.037368085088052054,0.010486971921997951
thinning_fraction_stem_delta,47,0.23456026952630205,0.23456026952630205,0.2639685559289464,0.09215954442565422
tree_carbon_sp1,47,-2.724048884924235,3.1200849704916256,4.814379338154034,1.4005374728985376
tree_nitrogen_branch_sp1,47,0.08486302698891637,0.08486302698891637,0.0978655796411636,0.028780268016546928
tree_nitrogen_croot_sp1,47,0.35919920458227866,0.35919920458227866,0.6909587323228384,0.2119193843722538
tree_nitrogen_froot_sp1,47,0.011441308217957285,0.011441308217957285,0.016531813447242718,0.0058541050983945886
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.00595901625760972,0.00595901625760972,0.00846604297724287,0.0026883207955759377
tree_root_in_top_30,47,-2.0286968495229525,2.312984830008942,4.140281520106179,1.3247589998004352
tree_root_to_shoot_sp1,47,-1.7408869744832178,2.307009384611676,4.146098987043593,1.3036013477257267
cy0,48,-0.041329997868549025,0.162701019552824,0.2759302672698745,0.06444370707319183
clay,48,-1.3394099811273068,1.5610255586246469,2.81502978950391,0.771771680473109
temp_ci_delta,48,0.7754607179486344,0.9209832987282555,1.491657164733928,0.4677497471242713
rain_ci_delta,48,3.8858363804524942,4.537916857274,9.539961172901185,2.941401226324564
evap_ci_delta,48,-2.401678886789987,2.425667482397847,8.268048379130676,2.419069041541979
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.016301567573002475,0.016301567573002475,0.009909378296539576,0.003013845060999309
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.1144268907169358,0.03573372926037082
base_sf_qty_scale,48,-0.12171437219275268,0.12171437219275268,0.060011127386040065,0.017457688627474693
proj_lit_qty_scale,48,0.02298426645012273,0.02432544328420187,0.017452939714244185,0.004899384233769795
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.192915161323964,6.128908626304019,10.748759760390813,2.8549695561520267
tree_wood_dens_sp1,48,-8.233276709997192,12.077837546466068,24.03183599932333,6.414920749240527
base_cover,48,0.21322350124100842,0.3210961401417297,0.3492269218703987,0.07300838890105281
base_fire_off,48,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.04839404300400011
base_fire_on,48,-0.18335784925495713,0.18335784925495713,0.11094464020111847,0.035856401125948616
base_sf_n_delta,48,-0.012054012840150527,0.012054012840150527,0.005283568101081089,0.0016692262153272237
crop_base_left_delta,48,0.18155457197038777,0.21428942062227213,0.18456622389903632,0.044468083414162224
crop_base_yield_delta,48,-0.03596973521843263,0.10172964188760396,0.12661058099830289,0.025069400464322482
crop_carbon_above_sp3,48,0.03333614575011959,0.03374898368279221,0.02431094152012016,0.007284717555687218
crop_carbon_below_sp3,48,0.07766348677818072,0.07766348677818072,0.04097497926711225,0.010699546562467376
crop_intercept_sp3,48,0.004795005161622126,0.029582408724479953,0.03867074607274361,0.007980965636034605
crop_nitrogen_above_sp3,48,-0.06693056078586372,0.07202355101829556,0.09143711527675723,0.0226079669555366
crop_nitrogen_below_sp3,48,-0.11086118948445897,0.11086118948445897,0.08012494133274659,0.025742508856431652
