parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,41,0.12160928425164297,0.12160928425164297,0.1403680002319527,0.03937657593888534
thinning_fraction_froot_delta,41,0.06334144666279484,0.06334144666279484,0.05831660299063189,0.01826897701934928
thinning_fraction_leaf_delta,41,0.11181713004731113,0.11181713004731113,0.1093951805884778,0.03516180013707833
thinning_fraction_stem_delta,41,0.7250721452288275,0.7250721452288275,0.79732791471845,0.2691206431320923
tree_carbon_sp1,41,-3.2521454840463213,3.718454158603481,5.18647431100701,1.498417538983007
tree_nitrogen_branch_sp1,41,0.07990496702878988,0.07990496702878988,0.08683164368258978,0.025603402277579183
tree_nitrogen_croot_sp1,41,0.3259914969480232,0.3259914969480232,0.5912134134770081,0.18147107390716302
tree_nitrogen_froot_sp1,41,0.010130576243587897,0.010130576243587897,0.014081539943959148,0.004980393508485905
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024969,0.005570167901024969,0.007440041042504189,0.002357496960361351
tree_root_in_top_30,41,-2.3436674559797197,2.6913772120516923,4.891593777200749,1.5475951649107371
tree_root_to_shoot_sp1,41,-2.2363890712357217,2.85940274916517,4.94636207423476,1.568358909857896
cy0,42,0.0039291423792806755,0.16960543877382628,0.2766735697069819,0.06597962037935926
clay,42,-1.480145011238779,1.642553298447778,2.6585289739783873,0.7321079940775249
temp_ci_delta,42,0.6659344644188414,0.8953594036283297,1.4497448080406257,0.43639479426637107
rain_ci_delta,42,3.851823387514609,4.976205521107724,8.311262624899994,2.363793741492076
evap_ci_delta,42,0.07584042358416873,0.4128097846274156,1.1219900356867798,0.32670470725862266
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009253,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573003356,0.016301567573003356,0.009909378296540258,0.003013845060999394
volatile_frac_synthetic_fertiliser,42,0.2120865563500213,0.2120865563500213,0.11442689071693665,0.03573372926037109
base_sf_qty_scale,42,-0.12171437219275236,0.12171437219275236,0.06001112738603975,0.01745768862747459
proj_lit_qty_scale,42,0.016869176070483986,0.0222858762139704,0.0200161913261051,0.0038804629440307536
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.625371963296496,8.195668840551068,12.432450527579064,3.427507373956775
tree_wood_dens_sp1,42,-12.126495769395861,15.797992962471678,30.24692462681459,8.229760861484445
base_cover,42,0.31394285598514543,0.3784741090211302,0.3686034406677721,0.08282104723237013
base_fire_off,42,-0.07567880067863858,0.07567880067863858,0.14689869148455845,0.04839404300400009
base_fire_on,42,-0.20098901210514625,0.20098901210514625,0.14648414441399085,0.048369818406071775
base_sf_n_delta,42,-0.012054012840149318,0.012054012840149318,0.00528356810108099,0.0016692262153270294
crop_base_left_delta,42,0.2442011015322894,0.2709014660041351,0.20703775306142813,0.05058218207108624
crop_base_yield_delta,42,0.017356971008897066,0.10883218341837542,0.132686759723573,0.02356130641122211
crop_carbon_above_sp3,42,0.04579796685149225,0.0459733306430965,0.028689191884114625,0.008968620488704771
crop_carbon_below_sp3,42,0.10872457216112004,0.10872457216112004,0.05566708142060989,0.01545128030166666
crop_intercept_sp3,42,0.017515482145383197,0.03675027460315918,0.04670240148463224,0.0107479863536091
crop_nitrogen_above_sp3,42,-0.06693056078586342,0.07202355101829538,0.09143711527675717,0.02260796695553636
crop_nitrogen_below_sp3,42,-0.11086118948445951,0.11086118948445951,0.08012494133274636,0.02574250885643151
crop_carbon_above_sp10,42,0.0564557234320454,0.0564557234320454,0.047290537449481036,0.012629014179614961
crop_carbon_below_sp10,42,0.026058467029133343,0.027422434933027144,0.02666981697507001,0.007346305050348704
crop_intercept_sp10,42,0.019975178655253823,0.04630831237615705,0.05288433705561182,0.008477582027864878
crop_nitrogen_above_sp10,42,-0.04570356913160229,0.04570356913160229,0.029841637006422016,0.008973887083694959
crop_nitrogen_below_sp10,42,-0.023142435699093765,0.023444840719468268,0.029404467166002358,0.00832854858945313
crop_proj_left_delta,42,0.021727373881989538,0.05568912681423345,0.06023533861321034,0.008933414074062956
crop_proj_yield_delta,42,0.09545651243830933,0.1612480455299235,0.16513963844580612,0.029868964880037697
crop_root_in_top_30,42,0.08429607734411448,0.08857729130031784,0.07404762396153547,0.02246983609039166
crop_root_to_shoot_sp3,42,0.12274877663565764,0.13318069183776374,0.10499049428716244,0.026514996420118855
crop_slope_sp3,42,-0.003757792226775231,0.035448902672978025,0.04785617215293488,0.008759963425797492
crop_root_to_shoot_sp10,42,0.03524833113913591,0.036218317727044994,0.034258059692003344,0.011072240216297177
crop_slope_sp10,42,-0.005269193826515384,0.07776124100524516,0.10329507866245187,0.019671310995997077
cy0_to_ceq_multiplier,42,-0.0020246953467880024,0.020703377359376617,0.03806457630777345,0.009695023937389927
litter_carbon,42,-0.0030952493039283933,0.0030952493039283933,0.0014745011941175667,0.00042227680363960296
litter_nitrogen,42,0.013982065601878044,0.013982065601878044,0.007232994521154716,0.0024399858924107312
mortality_fraction_branch_delta,42,-0.034054158195387485,0.059017653579887384,0.07819443805450722,0.017252304657930213
mortality_fraction_croot_delta,42,-0.02465031990312467,0.029102197708558993,0.04217861676253327,0.011038850932678944
mortality_fraction_froot_delta,42,-0.015248983981117509,0.017860892654243572,0.025178867295460275,0.007634307267272136
mortality_fraction_leaf_delta,42,0.0009651902517696486,0.011641139363875213,0.01490214383325562,0.0031448141943597823
mortality_fraction_stem_delta,42,-0.09380859845138183,0.14320405583032741,0.20232777106933927,0.05402799877792669
pool_alloc_froot_sp1,42,-1.183238708139884,1.3239557348050874,1.8794238961509444,0.5594601520342154
pool_alloc_leaf_sp1,42,-0.0076608460720747505,0.6492200731051859,0.9108595131794578,0.17416816130545393
pool_alloc_stem_sp1,42,-0.4337451033419642,0.4707829392824376,1.0390151612467249,0.29032867584322125
pool_turnover_branch_sp1,42,1.8148180756833814,2.1415054889286553,3.2348190414418654,0.9704275290559624
pool_turnover_croot_sp1,42,-1.3930389029646895,1.5814831081556582,2.516035641055891,0.7995208607748417
pool_turnover_froot_sp1,42,-0.7528290277041082,0.8368323550035281,1.0850041410470284,0.298260068840287
pool_turnover_leaf_sp1,42,-0.18028308984905345,0.5000721772550939,1.1188141441968908,0.2858498592383841
pool_turnover_stem_sp1,42,0.4362447908748228,0.5161133988786393,0.5815578909213892,0.15790127301936727
proj_cover,42,-4.509182793619105,5.003637814723242,8.68187172490247,2.5810449527144024
proj_fire_off,42,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,42,4.012025453643384,4.121925088639344,4.64517651731652,1.3853827878429998
proj_mortality,42,27.90932204590941,28.632996804146842,33.913802034297696,10.710976349772062
proj_thinning_delta,42,32.121673492081825,32.121673492081825,34.155942872604335,9.155661846351851
roth_c_cover_c,42,1.1485706801129107,1.3530037673483042,3.548520267569108,1.1432907024785162
roth_c_dpm_frac_crop,42,-0.023847756149203543,0.023847756149203543,0.032581627584962365,0.009652480806024155
roth_c_dpm_frac_tree,42,0.7737879976237585,1.4525181093459123,3.0283094255511607,0.9016321197991053
roth_c_moisture_b_slope,42,-3.129952854218368,3.4327036992542816,8.743100038536873,2.3659753957356537
roth_c_temp_a1,42,0.7718525505444418,0.876990834664061,1.2813355142630043,0.3533217474784303
roth_c_temp_a2,42,-6.337529328380429,7.359324737019442,12.677743511530359,3.8007787095508574
thinning_fraction_branch_delta,42,0.22525209829318255,0.22525209829318255,0.21454950386282637,0.07374756535758119
thinning_fraction_croot_delta,42,0.0977613553057983,0.0977613553057983,0.11331931906201619,0.03207308074489752
thinning_fraction_froot_delta,42,0.0492016428680226,0.0492016428680226,0.04699850700139952,0.014769825232411434
thinning_fraction_leaf_delta,42,0.08994084525936105,0.08994084525936105,0.09052836311238636,0.028423392314266466
thinning_fraction_stem_delta,42,0.5835657528183555,0.5835657528183555,0.6463174542905828,0.2189936502306815
tree_carbon_sp1,42,-3.290077194338303,3.736880715762544,5.25833262052662,1.5248163345698535
tree_nitrogen_branch_sp1,42,0.08093757449575001,0.08093757449575001,0.08885529189510728,0.02618619970210072
tree_nitrogen_croot_sp1,42,0.3322823382724444,0.3322823382724444,0.6087858866841455,0.18683903156762463
tree_nitrogen_froot_sp1,42,0.010369400852021909,0.010369400852021909,0.01451129893776486,0.0051336290605720186
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881028228,0.005648132881028228,0.007626634604223208,0.0024173693444711737
tree_root_in_top_30,42,-2.4529478140606575,2.7807395998940647,5.048401144524269,1.6046347737695765
tree_root_to_shoot_sp1,42,-2.2563170936516785,2.8510560974242347,4.97185177117508,1.581728361712436
cy0,43,0.0013829797117140496,0.16839190213195906,0.2774742935236491,0.06643191933110416
clay,43,-1.4833544159366627,1.6539471314786662,2.6923597665903034,0.7414252211032023
temp_ci_delta,43,0.6872801876965304,0.9080713697068494,1.4620710303588973,0.4401971780564778
rain_ci_delta,43,3.9688331978388227,5.087877673549627,8.396567957547791,2.3811993260238697
evap_ci_delta,43,0.06051074467565346,0.4188609264111429,1.1318288994951826,0.32815429425041637
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573003457,0.016301567573003457,0.009909378296540358,0.0030138450609994275
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.11442689071693611,0.035733729260370856
base_sf_qty_scale,43,-0.12171437219275297,0.12171437219275297,0.06001112738604034,0.01745768862747481
proj_lit_qty_scale,43,0.017227292709120923,0.02244434674760898,0.019923564708874394,0.0039206223772983596
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.391516081794316,7.975455538668572,12.562351140148069,3.4870139868460464
tree_wood_dens_sp1,43,-12.069763815178424,15.82111858045378,30.59920502288179,8.352535002516024
base_cover,43,0.302316781089829,0.3688208909205929,0.3650092918298141,0.08178784249450208
base_fire_off,43,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,43,-0.19979671976274274,0.19979671976274274,0.14411826844697617,0.04754671316128046
base_sf_n_delta,43,-0.012054012840149234,0.012054012840149234,0.005283568101079941,0.0016692262153267018
crop_base_left_delta,43,0.24039073265905264,0.2675692049464236,0.2060251755124601,0.05025378059591843
crop_base_yield_delta,43,0.013922158499112455,0.1080761489613343,0.1323756619185731,0.023605079464899033
crop_carbon_above_sp3,43,0.044294650833902396,0.044521951827323804,0.028055796130761035,0.008755083007729172
crop_carbon_below_sp3,43,0.10478598938355443,0.10478598938355443,0.0540096259916704,0.0149341496640859
crop_intercept_sp3,43,0.015630463480246617,0.03559561399814941,0.045271053844063235,0.010210009215576098
crop_nitrogen_above_sp3,43,-0.06693056078586294,0.07202355101829691,0.09143711527675782,0.022607966955535987
crop_nitrogen_below_sp3,43,-0.11086118948445915,0.11086118948445915,0.080124941332747,0.025742508856431815
crop_carbon_above_sp10,43,0.05551641545047026,0.05551641545047026,0.04692378669498637,0.012520441167962401
crop_carbon_below_sp10,43,0.025597954187193028,0.026966552437723945,0.02641123964074824,0.007269566785580011
crop_intercept_sp10,43,0.019210788713914694,0.04611561663024866,0.05271812759221664,0.008372364170567604
crop_nitrogen_above_sp10,43,-0.045703569131603006,0.045703569131603006,0.029841637006421756,0.008973887083695035
crop_nitrogen_below_sp10,43,-0.023142435699092266,0.023444840719466804,0.029404467166002098,0.008328548589453012
crop_proj_left_delta,43,0.01926974950504718,0.05381269114131382,0.05891701642337676,0.008741045458647073
crop_proj_yield_delta,43,0.10342984034919574,0.1606676716717091,0.1609626976922498,0.03024550120205188
crop_root_in_top_30,43,0.0807319931157433,0.08545970297006196,0.07271177155182457,0.021944025686640972
crop_root_to_shoot_sp3,43,0.11643424263919369,0.12761005717242163,0.10261218144606178,0.025800964701958723
crop_slope_sp3,43,-0.006443674475983091,0.035855929685550576,0.047148962421859904,0.008472390420436153
crop_root_to_shoot_sp10,43,0.0343646485627292,0.03545101229598803,0.03389302679619836,0.010877642519599745
crop_slope_sp10,43,-0.00740761490705776,0.07758156127982205,0.10272302390759144,0.01939532853858258
cy0_to_ceq_multiplier,43,-0.002240241930234651,0.020094389509063813,0.03734447504471109,0.009516459394374083
litter_carbon,43,-0.0030372538350618315,0.0030372538350618315,0.0014638073676009847,0.00041972425144476665
litter_nitrogen,43,0.013982065601878734,0.013982065601878734,0.007232994521155995,0.00243998589241109
mortality_fraction_branch_delta,43,-0.03461993186536701,0.05928269548603382,0.07901500562718702,0.017529696013926486
mortality_fraction_croot_delta,43,-0.024971867925885658,0.0293074693680475,0.042690985025372795,0.011237785950832616
mortality_fraction_froot_delta,43,-0.015411961319904504,0.017963941750277452,0.025420015628599454,0.007723488744448811
mortality_fraction_leaf_delta,43,0.0008745384306726736,0.011778164013878538,0.015175866172337982,0.0032377582533469214
mortality_fraction_stem_delta,43,-0.09639249360942187,0.14485888121786328,0.20580542559784754,0.055282274845563695
pool_alloc_froot_sp1,43,-1.213779082731073,1.3515486369454437,1.9315688925938823,0.5764250820958037
pool_alloc_leaf_sp1,43,-0.01339046815117983,0.6513008661469171,0.924596184491335,0.17916216831854276
pool_alloc_stem_sp1,43,-0.43014463927887,0.4674602868287849,1.0399665583923923,0.2915113780341305
pool_turnover_branch_sp1,43,1.6673517233300594,2.0029073268714055,3.1100789606733916,0.9329193943045729
pool_turnover_croot_sp1,43,-1.4564056820513238,1.6376836540700281,2.6049840167966583,0.8315207414300446
pool_turnover_froot_sp1,43,-0.7853231065606898,0.8667121960043435,1.1256438034394236,0.31046189308117295
pool_turnover_leaf_sp1,43,-0.197014248467132,0.5111707603286846,1.1561975865897642,0.29643074090135446
pool_turnover_stem_sp1,43,0.39321077250005876,0.47445716847534725,0.5461488174603454,0.1477940713018123
proj_cover,43,-4.756209147788935,5.224596470469184,8.983417883826002,2.6898776130087594
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.087808562964104,4.189660427417105,4.761597214423032,1.4208216297891427
proj_mortality,43,28.48570994610778,29.206066092212023,34.69374682420448,10.953276691157173
proj_thinning_delta,43,31.651271480978373,31.65823608353324,34.61201502062951,9.3056481031241
roth_c_cover_c,43,1.158680577843862,1.3561392591150803,3.5866376069186536,1.1545860061300148
roth_c_dpm_frac_crop,43,-0.021329552782528582,0.021329552782528582,0.029857737796695587,0.008832220060658863
roth_c_dpm_frac_tree,43,0.8900987305510506,1.5097215338958385,3.1553831544342206,0.9541579265543322
roth_c_moisture_b_slope,43,-3.205220415223647,3.501881815586958,8.64849426091639,2.334739446465079
roth_c_temp_a1,43,0.7946564902103155,0.8946510639308869,1.2865875694294666,0.3580651539485884
roth_c_temp_a2,43,-6.522171951987663,7.5386212292856,12.784242884858745,3.8466330660830916
thinning_fraction_branch_delta,43,0.18093774563829546,0.18093774563829546,0.166881735811864,0.056551160294249156
thinning_fraction_croot_delta,43,0.08048955938461799,0.08048955938461799,0.09321497694718997,0.026701567353061333
thinning_fraction_froot_delta,43,0.039561632647431746,0.039561632647431746,0.03981176420267929,0.012527760303387377
thinning_fraction_leaf_delta,43,0.07413164731595284,0.07413164731595284,0.07673288892707975,0.023504762001008452
thinning_fraction_stem_delta,43,0.4805023467064883,0.4805023467064883,0.5366800347441416,0.1826211602970352
tree_carbon_sp1,43,-3.2890697815919587,3.721434766468955,5.301164846134545,1.5407815196408747
tree_nitrogen_branch_sp1,43,0.08189234796467239,0.08189234796467239,0.09081381772471561,0.026750226507572774
tree_nitrogen_croot_sp1,43,0.3382997917496391,0.3382997917496391,0.6260463897717455,0.19211115145681443
tree_nitrogen_froot_sp1,43,0.01060121961680692,0.01060121961680692,0.0149340695115629,0.005284405198819006
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285974,0.005721877868285974,0.007807313540676361,0.0024754427725698033
tree_root_in_top_30,43,-2.5329860202591528,2.847452050114896,5.186589566156119,1.654102902292992
tree_root_to_shoot_sp1,43,-2.2437941746418764,2.822724517316121,4.976893539921211,1.585930293710314
cy0,44,-0.0009959867583275467,0.1669676555979772,0.2784879312929049,0.06704431298745865
clay,44,-1.4872051931549342,1.665327517190267,2.725241352462779,0.7505192199197761
temp_ci_delta,44,0.7092902212467896,0.9217002496928777,1.4825125191313775,0.447425985074372
rain_ci_delta,44,4.111298314839885,5.211826232200511,8.533131645226375,2.4160818498185845
evap_ci_delta,44,0.04463124800098528,0.4219007036265479,1.1335310318662835,0.3272897132145
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.6445004187641485,1.2045526402495885
volatile_frac_organic_fertiliser,44,-0.016301567573003446,0.016301567573003446,0.00990937829654042,0.0030138450609994366
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.11442689071693603,0.035733729260370974
base_sf_qty_scale,44,-0.12171437219275343,0.12171437219275343,0.06001112738604066,0.017457688627474738
proj_lit_qty_scale,44,0.017574194018069155,0.022598414099860374,0.019835770096839032,0.00396245027206746
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.428056798172912,7.940836883922205,12.509106817645174,3.464969726813723
tree_wood_dens_sp1,44,-11.97446200728262,15.677455910069208,30.789198023991638,8.421818186779074
base_cover,44,0.29121249726206566,0.35943282140601557,0.3616185700183387,0.08091230731466677
base_fire_off,44,-0.0756788006786381,0.0756788006786381,0.14689869148455767,0.04839404300399979
base_fire_on,44,-0.19862953023172378,0.19862953023172378,0.14181928702165103,0.04674509981468922
base_sf_n_delta,44,-0.01205401284015005,0.01205401284015005,0.005283568101080958,0.0016692262153272684
crop_base_left_delta,44,0.23666705985425146,0.26431119654845897,0.20503979161330912,0.04993898600613883
crop_base_yield_delta,44,0.010571357849352592,0.1073398382602875,0.13208957847936395,0.023700274833396734
crop_carbon_above_sp3,44,0.042946245091582416,0.043220664177986326,0.027480549038512114,0.00856102207617296
crop_carbon_below_sp3,44,0.10125575414499591,0.10125575414499591,0.05254741338822999,0.014483331195680694
crop_intercept_sp3,44,0.013964916923384757,0.034711212938490055,0.04407958841099094,0.009765577875118354
crop_nitrogen_above_sp3,44,-0.06693056078586594,0.07202355101829565,0.09143711527675566,0.022607966955536574
crop_nitrogen_below_sp3,44,-0.11086118948445978,0.11086118948445978,0.08012494133274721,0.025742508856431763
crop_carbon_above_sp10,44,0.05460549380294204,0.05460549380294204,0.046565312699196316,0.012414969850099478
crop_carbon_below_sp10,44,0.025151291132387364,0.0265238774446932,0.02616161937786402,0.007196165664012639
crop_intercept_sp10,44,0.018471358461156263,0.045930280821747854,0.05256296413731064,0.008277024818812786
crop_nitrogen_above_sp10,44,-0.045703569131603505,0.045703569131603505,0.029841637006421597,0.008973887083694721
crop_nitrogen_below_sp10,44,-0.023142435699093668,0.02344484071946812,0.02940446716600276,0.008328548589453238
crop_proj_left_delta,44,0.017239088407412402,0.05220575179840616,0.05781607048527952,0.008635821241652611
crop_proj_yield_delta,44,0.11054589050017424,0.16042844108171445,0.15744317495569574,0.030676515862569677
crop_root_in_top_30,44,0.07749376218006696,0.08262354458024289,0.07151901255723238,0.02147787988199306
crop_root_to_shoot_sp3,44,0.11077990341390716,0.12263498378072737,0.10054308123794024,0.025207801201157364
crop_slope_sp3,44,-0.008843043821719031,0.03638095810325444,0.04653317416114681,0.00823398266557242
crop_root_to_shoot_sp10,44,0.033507704977253396,0.03470608947151521,0.033548170750654326,0.010693529474293396
crop_slope_sp10,44,-0.009483889424758807,0.07740939701624346,0.10218696651683917,0.019157523572720016
cy0_to_ceq_multiplier,44,-0.0024358064080768397,0.019516904923889584,0.03665017817778834,0.009344919025533372
litter_carbon,44,-0.0029808195811404426,0.0029808195811404426,0.0014535317899730409,0.00041728391699344007
litter_nitrogen,44,0.013982065601878452,0.013982065601878452,0.007232994521155687,0.0024399858924109966
mortality_fraction_branch_delta,44,-0.03442627115222565,0.058937536453070996,0.07925676660068826,0.017647404632511302
mortality_fraction_croot_delta,44,-0.025036646769025468,0.029319091898288525,0.04296570096065424,0.011366650750723973
mortality_fraction_froot_delta,44,-0.015398509460113202,0.01792111499672499,0.02552345618578393,0.007765083256406592
mortality_fraction_leaf_delta,44,0.0009721391967924695,0.011854833919827208,0.01537359267702775,0.0033237581566140425
mortality_fraction_stem_delta,44,-0.09739672360399589,0.14576758531598555,0.20803268842430264,0.05604280026954423
pool_alloc_froot_sp1,44,-1.2316404298721984,1.365672182500439,1.9705374791960546,0.5893328096017848
pool_alloc_leaf_sp1,44,-0.007873715197173687,0.6477960552782785,0.9322310069482819,0.1849974901721018
pool_alloc_stem_sp1,44,-0.42270173794992133,0.46080360223484157,1.0347788307564654,0.2909276219558395
pool_turnover_branch_sp1,44,1.4984356773464538,1.8480094620357987,2.9655886405023066,0.8900330890935334
pool_turnover_croot_sp1,44,-1.5019665451074835,1.6795436017294088,2.675324287370504,0.856785687351837
pool_turnover_froot_sp1,44,-0.8090328653874845,0.8888540654515074,1.158390072084112,0.3203518725291387
pool_turnover_leaf_sp1,44,-0.20607692116414036,0.5214246651382131,1.1900855016509804,0.3062167436073704
pool_turnover_stem_sp1,44,0.3445184187985369,0.42742431794564484,0.5060176357140789,0.13635057186594543
proj_cover,44,-4.977504096761108,5.425301688139342,9.285734795678732,2.794399362195581
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,44,4.146230774818356,4.242259012107451,4.864898399276365,1.452310908932428
proj_mortality,44,28.762481323945643,29.520480668570276,35.45602029150545,11.21159814534433
proj_thinning_delta,44,30.93454901593821,30.996711284673488,35.024549603182,9.447253526898876
roth_c_cover_c,44,1.1741116333250239,1.3637235738211726,3.6261579153603787,1.167173437209303
roth_c_dpm_frac_crop,44,-0.01917527872293631,0.01917527872293631,0.027379099108449854,0.008084676613691616
roth_c_dpm_frac_tree,44,0.969978519859537,1.542835251562156,3.2628090065410063,1.0003883936964928
roth_c_moisture_b_slope,44,-3.2992398446250575,3.5848284118090463,8.623906535925258,2.323987532108597
roth_c_temp_a1,44,0.8166297847174142,0.9116313080746696,1.3002923644174529,0.3647968822301227
roth_c_temp_a2,44,-6.702970855971259,7.704579605338395,12.921207206509251,3.900915878026345
thinning_fraction_branch_delta,44,0.14986653145999984,0.14986653145999984,0.13280433698238195,0.04445784461510122
thinning_fraction_croot_delta,44,0.06763995447985097,0.06763995447985097,0.07808301748343074,0.022688635595507434
thinning_fraction_froot_delta,44,0.03277502907086922,0.03277502907086922,0.03483616615476096,0.010969353676630867
thinning_fraction_leaf_delta,44,0.062400691009846396,0.062400691009846396,0.06618864201836386,0.019812163914461275
thinning_fraction_stem_delta,44,0.40341710280163445,0.40341710280163445,0.4524989486748294,0.1546944444483064
tree_carbon_sp1,44,-3.2410712783462663,3.696689676708933,5.3321587849095184,1.547802932119391
tree_nitrogen_branch_sp1,44,0.0827656110109132,0.0827656110109132,0.09269998323708652,0.0272933549642203
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934947,0.19727087396496665
tree_nitrogen_froot_sp1,44,0.010824397793072631,0.010824397793072631,0.01534916310733022,0.00543222693229071
tree_nitrogen_leaf_sp1,44,1.9537210139981074,1.9537210139981074,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303664,0.005789167071303664,0.007982868002317107,0.0025316787464296545
tree_root_in_top_30,44,-2.5899502825036853,2.895504865366943,5.306789642223941,1.6965025289010638
tree_root_to_shoot_sp1,44,-2.187812040873888,2.798757737083777,4.975645358158872,1.5822084825623695
cy0,45,-0.0032184391503450095,0.167029920765215,0.2796312030752341,0.06755237923809125
clay,45,-1.490566701894134,1.6755952169903132,2.75580854247279,0.7589507370769176
temp_ci_delta,45,0.7294154487630486,0.9345336075350417,1.5066360905124025,0.4562223137582902
rain_ci_delta,45,4.253523602861877,5.327652596393779,8.68680115797233,2.4587213503063285
evap_ci_delta,45,0.02954593253784348,0.4232903268469915,1.1277630769692164,0.3239172794281566
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300335,0.01630156757300335,0.0099093782965404,0.00301384506099945
volatile_frac_synthetic_fertiliser,45,0.2120865563500205,0.2120865563500205,0.11442689071693603,0.03573372926037085
base_sf_qty_scale,45,-0.1217143721927529,0.1217143721927529,0.06001112738604028,0.017457688627474714
proj_lit_qty_scale,45,0.01791056283501874,0.022748371881159905,0.019752365483808005,0.004005639499936956
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.058394781875053,7.938272916770738,12.657282172011858,3.441054689162556
tree_wood_dens_sp1,45,-11.885650340925498,15.37980444015356,30.819971545493832,8.49363936445726
base_cover,45,0.28060418372932777,0.35074473142802054,0.35840842939785195,0.07995867482555395
base_fire_off,45,-0.0756788006786392,0.0756788006786392,0.14689869148456022,0.0483940430040008
base_fire_on,45,-0.19748643399693783,0.19748643399693783,0.13958503539024048,0.04596424032543844
base_sf_n_delta,45,-0.012054012840150233,0.012054012840150233,0.005283568101079803,0.0016692262153269555
crop_base_left_delta,45,0.23302581456063426,0.2611235027510253,0.20407895145173507,0.04963677220571317
crop_base_yield_delta,45,0.007300973694897364,0.10674892565331451,0.1318253953933011,0.023790475522306058
crop_carbon_above_sp3,45,0.041721510457538455,0.04203866726283474,0.026952509631142554,0.008383494884133333
crop_carbon_below_sp3,45,0.09806157551783475,0.09806157551783475,0.05125364365485183,0.014089280346151246
crop_intercept_sp3,45,0.012470024393204025,0.03395974892730366,0.04307683849185465,0.009395670247196952
crop_nitrogen_above_sp3,45,-0.06693056078586475,0.07202355101829645,0.09143711527675677,0.022607966955536487
crop_nitrogen_below_sp3,45,-0.11086118948445867,0.11086118948445867,0.08012494133274609,0.025742508856431538
crop_carbon_above_sp10,45,0.05372044120649551,0.05372044120649551,0.046215334819928885,0.0123126880748849
crop_carbon_below_sp10,45,0.02471724754761573,0.026093179571442294,0.025920201416298663,0.007125699087713904
crop_intercept_sp10,45,0.017754776204596,0.04575144067889446,0.052417616233615565,0.008190753000302888
crop_nitrogen_above_sp10,45,-0.04570356913160296,0.04570356913160296,0.02984163700642192,0.008973887083695113
crop_nitrogen_below_sp10,45,-0.0231424356990918,0.023444840719466304,0.029404467166002035,0.008328548589452948
crop_proj_left_delta,45,0.01554647729654678,0.050810021485081916,0.05687237978202217,0.008582460639110554
crop_proj_yield_delta,45,0.11697137623583456,0.16099223769495494,0.154474951541456,0.031118236545072155
crop_root_in_top_30,45,0.07452061715571635,0.08003340368681076,0.0704470523970287,0.021049485900284676
crop_root_to_shoot_sp3,45,0.10567023479353521,0.11815381343735443,0.09874050495598158,0.024713861065870403
crop_slope_sp3,45,-0.011007656293096985,0.03698335803948407,0.04599569685347123,0.00803517326463156
crop_root_to_shoot_sp10,45,0.032675811485241305,0.0339819811345858,0.033221915612447514,0.010519329403498588
crop_slope_sp10,45,-0.01150148256687659,0.07724327940430016,0.10168351921946549,0.01895561806488139
cy0_to_ceq_multiplier,45,-0.0026130562639162507,0.018953749821587276,0.03597725859732209,0.009178845031924843
litter_carbon,45,-0.002925873897357606,0.002925873897357606,0.0014436203454299417,0.0004149394434124434
litter_nitrogen,45,0.01398206560187861,0.01398206560187861,0.007232994521155254,0.002439985892410871
mortality_fraction_branch_delta,45,-0.03364866677963452,0.05816197497962061,0.07904010773710052,0.017626192393516423
