parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,41,-0.3652343476501086,0.40176201085253255,0.8792832928089047,0.24441940428033454
pool_turnover_branch_sp1,41,1.677949674600177,1.9987745138537272,2.777022212392854,0.7899790003730399
pool_turnover_croot_sp1,41,-1.1058199602461765,1.2715054596206896,2.18433378998535,0.7005492674823665
pool_turnover_froot_sp1,41,-0.6025207274394233,0.6809391533420315,0.8666374555538674,0.23664562298860092
pool_turnover_leaf_sp1,41,-0.033852546712075805,0.3814958467829151,0.7028425066553489,0.16943785136163445
pool_turnover_stem_sp1,41,0.43824802031995913,0.514822151712132,0.5951627533388137,0.16205296645424558
proj_cover,41,-3.8810552647840453,4.357091603926293,7.572849518509256,2.1985991291528872
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156187,0.03751853685994996
proj_fire_on,41,3.894602272449407,4.004570646682247,4.486901523216808,1.3397470906652396
proj_mortality,41,25.200446855084163,25.898970107046075,29.331168573444938,9.231115125597011
proj_thinning_delta,41,27.848320445801885,27.92428812053551,24.1732036098756,6.736616034266668
roth_c_cover_c,41,0.7607154750423917,0.9483294845861595,1.885836568063359,0.6038582438708571
roth_c_dpm_frac_crop,41,-0.015306432822815833,0.015306432822815833,0.01944359588507452,0.005975136346834777
roth_c_dpm_frac_tree,41,0.2768305643751333,0.895673602401577,1.5835112388096177,0.35571311472746914
roth_c_moisture_b_slope,41,-1.0791357945057651,1.244535301471333,1.9630293634844915,0.6319639036714715
roth_c_temp_a1,41,0.6341005699957807,0.7250699931370818,1.0185813767923766,0.2853297274175829
roth_c_temp_a2,41,-4.160604406952091,5.0143040114470825,7.231264253746018,2.156890194430093
thinning_fraction_branch_delta,41,0.26576163930104335,0.26576163930104335,0.28285831285421587,0.09619224931998516
thinning_fraction_croot_delta,41,0.12278780882454501,0.12278780882454501,0.149093412234574,0.0428150731614994
thinning_fraction_froot_delta,41,0.06215954487910876,0.06215954487910876,0.06335391558924833,0.019780430541641886
thinning_fraction_leaf_delta,41,0.10560188468556553,0.10560188468556553,0.10333276905927134,0.03234244735444094
thinning_fraction_stem_delta,41,0.656101789709298,0.656101789709298,0.7486647739113749,0.24943533697060774
tree_carbon_sp1,41,-2.97772724265194,3.4144710810840797,4.626325644791089,1.3361748605056705
tree_nitrogen_branch_sp1,41,0.07990496702878981,0.07990496702878981,0.08683164368259019,0.025603402277579308
tree_nitrogen_croot_sp1,41,0.32599149694802376,0.32599149694802376,0.5912134134770117,0.18147107390716416
tree_nitrogen_froot_sp1,41,0.01013057624358813,0.01013057624358813,0.014081539943960558,0.0049803935084864115
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024303,0.005570167901024303,0.007440041042503083,0.0023574969603611115
tree_root_in_top_30,41,-1.711012378679115,2.011047413371028,3.403881667840892,1.1000277932818152
tree_root_to_shoot_sp1,41,-1.9537903729967128,2.56479735883796,4.222021860312383,1.3155610417629173
cy0,42,-0.033101111682196795,0.14349549567354464,0.23573431856426227,0.05358626739902466
clay,42,-1.446710109516388,1.6021509492571233,2.6901465515556726,0.7583550985659382
temp_ci_delta,42,0.7923482442781167,0.9874061132376111,1.6551328173199769,0.5136032354522123
rain_ci_delta,42,2.2917224826709237,2.9767882318952763,7.490556672149397,2.3280226223795126
evap_ci_delta,42,-0.6274392297360079,0.6970943099549058,1.507016031553884,0.41478163162076975
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002607,0.016301567573002607,0.009909378296539591,0.003013845060999363
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693626,0.03573372926037098
base_sf_qty_scale,42,-0.12171437219275245,0.12171437219275245,0.0600111273860398,0.017457688627474606
proj_lit_qty_scale,42,0.02062888637994801,0.02309826074225404,0.01793998384493187,0.004380059337693795
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.889221742609327,7.411414234021298,11.443768301677993,3.1081619406531504
tree_wood_dens_sp1,42,-10.496168082157608,13.988060559806348,25.66678202493315,6.871442851548983
base_cover,42,0.24173326443307733,0.3356638011612413,0.34029884700892665,0.07279656837116716
base_fire_off,42,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400018
base_fire_on,42,-0.18823505743876837,0.18823505743876837,0.12664409934260806,0.03910263648175563
base_sf_n_delta,42,-0.012054012840150632,0.012054012840150632,0.005283568101080484,0.001669226215326959
crop_base_left_delta,42,0.20515622183817855,0.23384523210214886,0.18545438096316083,0.04500160017104372
crop_base_yield_delta,42,-0.016038165093437265,0.09846678281951074,0.1231669702791034,0.02319011819320245
crop_carbon_above_sp3,42,0.040392414584584896,0.04040802203729326,0.02502869482798768,0.007410915706986883
crop_carbon_below_sp3,42,0.0922514601203368,0.0922514601203368,0.04292108340920046,0.011180857473279156
crop_intercept_sp3,42,0.013730817661110215,0.03246523569605617,0.04125834640557416,0.009264831719336916
crop_nitrogen_above_sp3,42,-0.06693056078586382,0.07202355101829572,0.09143711527675713,0.022607966955536404
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274664,0.025742508856431742
crop_carbon_above_sp10,42,0.04710164679655038,0.04710164679655038,0.03719619873518931,0.010254434008453188
crop_carbon_below_sp10,42,0.02249079020063338,0.023193435606482748,0.024067455681034553,0.007024904546244168
crop_intercept_sp10,42,0.011718573703758419,0.042834617869064076,0.04962055391765978,0.007199269285880788
crop_nitrogen_above_sp10,42,-0.04570356913160214,0.04570356913160214,0.02984163700642117,0.008973887083694695
crop_nitrogen_below_sp10,42,-0.02314243569909305,0.023444840719467553,0.02940446716600153,0.008328548589453021
crop_proj_left_delta,42,0.027041412255428922,0.05416789169347952,0.05537996030789642,0.008676843924514855
crop_proj_yield_delta,42,0.12373477573187179,0.15035946425426155,0.1390923439031794,0.030745738100144623
crop_root_in_top_30,42,0.06706415211790236,0.07370780447303024,0.0671317532027651,0.019114603980060887
crop_root_to_shoot_sp3,42,0.09971092523725715,0.11036190585126082,0.08791192815296436,0.022853524172658568
crop_slope_sp3,42,-0.014566780913666108,0.03612375178061612,0.04131999802260737,0.006911713641318516
crop_root_to_shoot_sp10,42,0.026405710793416047,0.02932472963262338,0.02974977290086628,0.008879610942822504
crop_slope_sp10,42,-0.022974423028135127,0.0678998294827958,0.08999009126019415,0.016593160609229773
cy0_to_ceq_multiplier,42,-0.0028749800086127126,0.013641273487781666,0.029516931042559397,0.007993292686809893
litter_carbon,42,-0.002636799665282774,0.002636799665282774,0.001330313786328006,0.0003630834553097808
litter_nitrogen,42,0.013982065601877777,0.013982065601877777,0.0072329945211544585,0.0024399858924104988
mortality_fraction_branch_delta,42,-0.027167370848911705,0.05024398227515046,0.06796559268740576,0.014085596417016143
mortality_fraction_croot_delta,42,-0.021198733845804858,0.025463318973031085,0.03639961101146306,0.009429518689931136
mortality_fraction_froot_delta,42,-0.011872751865060673,0.014234079766273552,0.020244306819567372,0.005689033462580098
mortality_fraction_leaf_delta,42,0.002396634553058774,0.010677797035419068,0.014074667133171383,0.0032726286781518264
mortality_fraction_stem_delta,42,-0.07514364559220629,0.1216199967734732,0.16948602773255833,0.04195408365372779
pool_alloc_froot_sp1,42,-1.0132393151505066,1.1453312300878928,1.6925209447494316,0.5041301478887114
pool_alloc_leaf_sp1,42,0.10926219404023227,0.5701264890893851,0.7529321772176718,0.14309997631046711
pool_alloc_stem_sp1,42,-0.3656156108244825,0.4018267398187184,0.8893055310870747,0.24858902222498716
pool_turnover_branch_sp1,42,1.5688163647728959,1.8908575624687534,2.6803671297209064,0.7621670902400888
pool_turnover_croot_sp1,42,-1.1819538539733512,1.338646556432683,2.287298445936205,0.7380617233986173
pool_turnover_froot_sp1,42,-0.642385252612593,0.7174190963297622,0.9121389282055302,0.2500421206225729
pool_turnover_leaf_sp1,42,-0.05291043391881316,0.3917186774575099,0.7372251828216472,0.1784198768568486
pool_turnover_stem_sp1,42,0.4038408321987202,0.4807582675803749,0.5669482568762707,0.1545884642927654
proj_cover,42,-4.148761677478959,4.5684841356280375,7.733788392126434,2.2737446676227293
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9915653191133913,4.092072240803919,4.6120023633387435,1.377459120980653
proj_mortality,42,25.84593351741114,26.53916027303824,30.23218414079096,9.526459763770275
proj_thinning_delta,42,27.55340102213861,27.689626594347818,24.92943279002728,6.897744203910666
roth_c_cover_c,42,0.7618577274803984,0.9414741345797901,1.8356045730944888,0.5877523822662594
roth_c_dpm_frac_crop,42,-0.013287149058259751,0.013287149058259751,0.01711479658195544,0.005266598046594296
roth_c_dpm_frac_tree,42,0.45952480890489555,0.9989838233884928,1.7276350388634212,0.40508713879495045
roth_c_moisture_b_slope,42,-1.1545714758546128,1.3062873949266998,2.0224349201583607,0.6523286244171693
roth_c_temp_a1,42,0.6687964187823361,0.7538849234199274,1.0255150114317901,0.29126490383499276
roth_c_temp_a2,42,-4.463113689963633,5.279170754842019,7.2721258381311635,2.1737485469808893
thinning_fraction_branch_delta,42,0.20332427277589096,0.20332427277589096,0.21358080920603575,0.07196421689273859
thinning_fraction_croot_delta,42,0.09455018294529274,0.09455018294529274,0.11580821678496837,0.03327713757273933
thinning_fraction_froot_delta,42,0.04681520022249401,0.04681520022249401,0.049052826935287085,0.015334882423237831
thinning_fraction_leaf_delta,42,0.07959820409476921,0.07959820409476921,0.07606112488622067,0.023214696655767312
thinning_fraction_stem_delta,42,0.5118264123730102,0.5118264123730102,0.5956262642353705,0.20099896594676503
tree_carbon_sp1,42,-3.0132367651723024,3.4314391442927126,4.693000492852003,1.359960380562592
tree_nitrogen_branch_sp1,42,0.08093757449575001,0.08093757449575001,0.08885529189510846,0.026186199702101086
tree_nitrogen_croot_sp1,42,0.3322823382724443,0.3322823382724443,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022542,0.010369400852022542,0.014511298937766417,0.005133629060572588
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027587,0.005648132881027587,0.007626634604221848,0.0024173693444706984
tree_root_in_top_30,42,-1.8075270152121714,2.0915739582644046,3.553513391672688,1.1543810084442787
tree_root_to_shoot_sp1,42,-1.9677654024772095,2.5499504864527522,4.237698325523223,1.3266608947029703
cy0,43,-0.036175691773811906,0.14358577840819484,0.23697780568574262,0.05397285979770697
clay,43,-1.4544955893377323,1.619901739442755,2.728510080459512,0.7694119782244306
temp_ci_delta,43,0.8301435370705634,1.012695951108912,1.675909433310472,0.5205504452342777
rain_ci_delta,43,2.424902992451369,3.0815004464847124,7.615592778071578,2.36462414058177
evap_ci_delta,43,-0.6443633698813592,0.7088796489086036,1.5151851792409952,0.4206200654900017
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002464,0.016301567573002464,0.009909378296539376,0.003013845060999313
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.1144268907169364,0.03573372926037098
base_sf_qty_scale,43,-0.12171437219275269,0.12171437219275269,0.06001112738604052,0.017457688627474904
proj_lit_qty_scale,43,0.02095386500266136,0.023284206034153515,0.01789326955151903,0.004437027952841562
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.642374947280926,7.194371473348052,11.562112223170548,3.1566509800286364
tree_wood_dens_sp1,43,-10.425333448177538,14.02199229073959,25.970708515483956,6.977122479963125
base_cover,43,0.23041161663701434,0.3288870920904231,0.33820967719342254,0.07198829507612024
base_fire_off,43,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,43,-0.18703724093824428,0.18703724093824428,0.12450189748618531,0.038329456625797044
base_sf_n_delta,43,-0.01205401284015029,0.01205401284015029,0.0052835681010813,0.0016692262153271806
crop_base_left_delta,43,0.2011603778118553,0.2303226278499885,0.18443372043817174,0.04469185564567269
crop_base_yield_delta,43,-0.019394139952419266,0.0984522090285667,0.12312648764716842,0.02334317977426644
crop_carbon_above_sp3,43,0.03906047574295559,0.03909531492077985,0.024471473133924976,0.007242830057917079
crop_carbon_below_sp3,43,0.08911571097876735,0.08911571097876735,0.042066657660318835,0.010953365814644784
crop_intercept_sp3,43,0.012104433007335463,0.03171394746862309,0.040324374833578286,0.00890924242704749
crop_nitrogen_above_sp3,43,-0.06693056078586393,0.07202355101829551,0.09143711527675695,0.022607966955536563
crop_nitrogen_below_sp3,43,-0.11086118948445925,0.11086118948445925,0.08012494133274621,0.025742508856431583
crop_carbon_above_sp10,43,0.04614929063455645,0.04614929063455645,0.03683486030309375,0.010146747092437982
crop_carbon_below_sp10,43,0.022044350327620317,0.02275439473878532,0.0238142768068576,0.006946439480094719
crop_intercept_sp10,43,0.010944572767762098,0.04267750946117189,0.0495299866050154,0.007188363987659904
crop_nitrogen_above_sp10,43,-0.045703569131603325,0.045703569131603325,0.02984163700642125,0.00897388708369494
crop_nitrogen_below_sp10,43,-0.02314243569909251,0.023444840719466977,0.02940446716600213,0.008328548589452976
crop_proj_left_delta,43,0.025144171915165336,0.05253843516830707,0.054254368047559204,0.008430829093151751
crop_proj_yield_delta,43,0.13089767236800087,0.15075870979484632,0.13577413017546178,0.031607343813708284
crop_root_in_top_30,43,0.06385740543043955,0.0708163722878328,0.06610929714113044,0.01881011767912292
crop_root_to_shoot_sp3,43,0.09416039338812647,0.10590120755473782,0.08638027616894359,0.02216679377262102
crop_slope_sp3,43,-0.016893544943328936,0.036849561935753776,0.04100473580784823,0.006921131546372012
crop_root_to_shoot_sp10,43,0.025632647234791084,0.028760920531221545,0.029479702502927054,0.008714282631589944
crop_slope_sp10,43,-0.025057483358107636,0.06795240651647201,0.0897950759063332,0.01668586029547704
cy0_to_ceq_multiplier,43,-0.0030115068213813546,0.013663178231734602,0.029504444356976103,0.007931411068531728
litter_carbon,43,-0.0025796170144920917,0.0025796170144920917,0.001320975110112367,0.00036074681621733613
litter_nitrogen,43,0.01398206560187772,0.01398206560187772,0.007232994521155748,0.002439985892411035
mortality_fraction_branch_delta,43,-0.027263339688095477,0.050645362511426664,0.06859865613946659,0.014218078554421924
mortality_fraction_croot_delta,43,-0.021427087027924802,0.025631334613956107,0.03678206582413028,0.009576176297939559
mortality_fraction_froot_delta,43,-0.011962334271553141,0.014304413261392498,0.020495444908814418,0.005766770244042421
mortality_fraction_leaf_delta,43,0.0023917367420063784,0.010825518799850086,0.014380420219811634,0.003375040072284289
mortality_fraction_stem_delta,43,-0.07688260946492657,0.12266745345457772,0.17181459980230154,0.042758314353536594
pool_alloc_froot_sp1,43,-1.0389538093895894,1.1669600308417252,1.7395102608134292,0.5197603087665138
pool_alloc_leaf_sp1,43,0.10664353831416287,0.5726480076961152,0.76541089128104,0.1465258241421761
pool_alloc_stem_sp1,43,-0.3610939648274038,0.3978109273721001,0.8918179374367637,0.25053648671488893
pool_turnover_branch_sp1,43,1.4278763467160274,1.7549290839507161,2.554726490605276,0.7255327614403827
pool_turnover_croot_sp1,43,-1.2356545664873302,1.388249533323216,2.368611061304186,0.7674683812618612
pool_turnover_froot_sp1,43,-0.6710999492540765,0.7442756423649415,0.9481880107753499,0.26083853222048803
pool_turnover_leaf_sp1,43,-0.06513255758773559,0.4002476294934372,0.766572434734971,0.18641067810675654
pool_turnover_stem_sp1,43,0.36119542254872455,0.43924788211455706,0.5323895864491635,0.1451299192010564
proj_cover,43,-4.422085944296057,4.794712574751957,8.023195450474939,2.3803144252149
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.064434703003425,4.158763035245214,4.726319741799764,1.4119858456406291
proj_mortality,43,26.359898448733855,27.048517491352584,30.878192493143477,9.724517573520775
proj_thinning_delta,43,27.05754985203465,27.261872059223116,25.375531609668066,7.008753225728518
roth_c_cover_c,43,0.775151192065141,0.9453385146441529,1.8120941665486692,0.5810212677441187
roth_c_dpm_frac_crop,43,-0.011652205427257253,0.011652205427257253,0.015142361632697679,0.004666068873706855
roth_c_dpm_frac_tree,43,0.5817514442377294,1.0667620302528875,1.849875628053272,0.4563054769298968
roth_c_moisture_b_slope,43,-1.2395347006432924,1.3861855455061942,2.104732407876455,0.6785651671402962
roth_c_temp_a1,43,0.7031975915549106,0.7825864740776117,1.046504785884134,0.3004426401403747
roth_c_temp_a2,43,-4.7870920472573015,5.548648762273339,7.434908077885884,2.232507538521781
thinning_fraction_branch_delta,43,0.1615797330150941,0.1615797330150941,0.16417850113729004,0.054931199035446646
thinning_fraction_croot_delta,43,0.07449715226426348,0.07449715226426348,0.09045466805280972,0.026028308355781765
thinning_fraction_froot_delta,43,0.03652491662644199,0.03652491662644199,0.03878886830666609,0.01210991867233086
thinning_fraction_leaf_delta,43,0.06181046709062936,0.06181046709062936,0.05697001298684513,0.016934393651972638
thinning_fraction_stem_delta,43,0.4116735719018723,0.4116735719018723,0.4834027236537027,0.1650633737415521
tree_carbon_sp1,43,-3.005903365948332,3.411140328451187,4.727508627077594,1.372744180566606
tree_nitrogen_branch_sp1,43,0.08189234796467175,0.08189234796467175,0.09081381772471538,0.026750226507572864
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717461,0.1921111514568147
tree_nitrogen_froot_sp1,43,0.01060121961680677,0.01060121961680677,0.014934069511563137,0.0052844051988190964
tree_nitrogen_leaf_sp1,43,1.9239237419833248,1.9239237419833248,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286082,0.005721877868286082,0.007807313540676347,0.0024754427725698362
tree_root_in_top_30,43,-1.872828900085215,2.147415164077542,3.67557756781238,1.1987272263603774
tree_root_to_shoot_sp1,43,-1.9489786428489702,2.5161535775143777,4.2310269290783635,1.327448263627308
cy0,44,-0.039012026414946374,0.1434293854071408,0.238508815901259,0.05452219040165528
clay,44,-1.4624103641999064,1.636546911879427,2.764601346369252,0.7800311029095737
temp_ci_delta,44,0.8656054195407681,1.0372982053532376,1.7064627071305438,0.5314172025971072
rain_ci_delta,44,2.5580017942552367,3.181745060180552,7.759779536397679,2.4092343105642584
evap_ci_delta,44,-0.665897870170263,0.7251775747394495,1.5447614044218965,0.43211041938076067
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764146,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002617,0.016301567573002617,0.009909378296539784,0.003013845060999426
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693626,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275338,0.12171437219275338,0.06001112738604011,0.017457688627474655
proj_lit_qty_scale,44,0.0212696860296746,0.02346402096883764,0.017847138056076545,0.0044938232667916635
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.662336996923694,7.15641000010334,11.501777338051886,3.1277975309974093
tree_wood_dens_sp1,44,-10.308009143655976,13.889923498729232,26.086494473608724,7.027031234718749
base_cover,44,0.21964361505863983,0.32217656593322114,0.33611711824582247,0.07133729825569719
base_fire_off,44,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399983
base_fire_on,44,-0.18586876126693183,0.18586876126693183,0.12243690246123265,0.03758317821889488
base_sf_n_delta,44,-0.01205401284014972,0.01205401284014972,0.005283568101080338,0.0016692262153268683
crop_base_left_delta,44,0.1972524649736987,0.22687464973786117,0.18343063407193638,0.04439215446615328
crop_base_yield_delta,44,-0.022676984600547317,0.09842750406511036,0.12308740629231042,0.023538060486388145
crop_carbon_above_sp3,44,0.037854964351737415,0.03790379266750144,0.0239556149978528,0.007089873910045612
crop_carbon_below_sp3,44,0.08631982183880446,0.08631982183880446,0.04132243006211776,0.01076025579914762
crop_intercept_sp3,44,0.010670587498371442,0.031090841637947127,0.03957255177430313,0.008602236059867109
crop_nitrogen_above_sp3,44,-0.0669305607858645,0.07202355101829608,0.09143711527675664,0.02260796695553617
crop_nitrogen_below_sp3,44,-0.11086118948445862,0.11086118948445862,0.0801249413327457,0.02574250885643124
crop_carbon_above_sp10,44,0.045223225089003574,0.045223225089003574,0.036480473895778395,0.010041389587371765
crop_carbon_below_sp10,44,0.02161085641793483,0.022337318058634623,0.023566012016359973,0.0068657060064431456
crop_intercept_sp10,44,0.010192071707817,0.042537061549814875,0.04944183824007259,0.0071771233654854185
crop_nitrogen_above_sp10,44,-0.04570356913160413,0.04570356913160413,0.029841637006421586,0.008973887083694959
crop_nitrogen_below_sp10,44,-0.023142435699093473,0.02344484071946796,0.0294044671660032,0.00832854858945295
crop_proj_left_delta,44,0.02357292933053775,0.05111699560509366,0.053281638353850344,0.008251565045913858
crop_proj_yield_delta,44,0.13727811084620725,0.15340195016425126,0.13307836812234072,0.032021172882488395
crop_root_in_top_30,44,0.06092976811442992,0.06818771827692716,0.06522405274297959,0.018551011298998023
crop_root_to_shoot_sp3,44,0.08920137437354281,0.10206947469925609,0.08512939168513758,0.021520939684331206
crop_slope_sp3,44,-0.01896628607436047,0.037507464802282585,0.04076957971706222,0.007001775295800404
crop_root_to_shoot_sp10,44,0.02487979335837777,0.028208060570927628,0.02921546878564184,0.008556867325927295
crop_slope_sp10,44,-0.027086675759629815,0.06815758075683839,0.08960961685632748,0.016765300055015628
cy0_to_ceq_multiplier,44,-0.003135225378735837,0.01366691042734299,0.0294935444344827,0.007881616517135903
litter_carbon,44,-0.002523976022443325,0.002523976022443325,0.001311776232014726,0.00035844913940205625
litter_nitrogen,44,0.013982065601877435,0.013982065601877435,0.007232994521156156,0.0024399858924111432
mortality_fraction_branch_delta,44,-0.0266851007909218,0.050730182428478064,0.06874283802503917,0.014210300100412196
mortality_fraction_croot_delta,44,-0.021409827877294126,0.02560374271314587,0.03691259556301179,0.009647467121120341
mortality_fraction_froot_delta,44,-0.01188772173611739,0.014285419178439136,0.02060947720546914,0.005791888760274184
mortality_fraction_leaf_delta,44,0.0025608717900473615,0.010928479911403274,0.014632409763749474,0.003478297345233213
mortality_fraction_stem_delta,44,-0.07717401819122933,0.12310487937543531,0.1731397707303558,0.043134089399645595
pool_alloc_froot_sp1,44,-1.0519302420876195,1.175588561433936,1.77350854227666,0.5313607853145305
pool_alloc_leaf_sp1,44,0.11534019473748507,0.5710850781782044,0.7732420207684383,0.1511576312958345
pool_alloc_stem_sp1,44,-0.35274279055231955,0.3904549652710688,0.8877194627841184,0.25054643571727714
pool_turnover_branch_sp1,44,1.2645678530702285,1.607548918137751,2.4065141733258475,0.681464886189335
pool_turnover_croot_sp1,44,-1.273163604584554,1.4246018446978468,2.4327589943504035,0.7905293285083271
pool_turnover_froot_sp1,44,-0.6913831466856758,0.7636598866870925,0.9763551489938442,0.2693826966956321
pool_turnover_leaf_sp1,44,-0.06991207373199756,0.40939193891576464,0.79165967283069,0.1930357243436661
pool_turnover_stem_sp1,44,0.31294485434661246,0.3924675187931669,0.4934457282060179,0.13440885570014433
proj_cover,44,-4.6677640376128275,5.0128323770146626,8.351444549663352,2.4907383098130635
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,44,4.121538449223044,4.211709778713462,4.829543820126026,1.443140383830429
proj_mortality,44,26.55979883877425,27.286329981003206,31.4781926269756,9.928579051175287
proj_thinning_delta,44,26.29310029351356,26.568776404677116,25.71730152542993,7.121296217285324
roth_c_cover_c,44,0.7937468679004095,0.9544732426594985,1.80730489295939,0.5808239110123955
roth_c_dpm_frac_crop,44,-0.010313841365306576,0.010313841365306576,0.013475276944287937,0.004158251705835509
roth_c_dpm_frac_tree,44,0.662021391087589,1.1078259529951728,1.9449840066066484,0.5000651884542628
roth_c_moisture_b_slope,44,-1.3191635987592139,1.4607808745413078,2.191182628410888,0.7060568373830729
roth_c_temp_a1,44,0.7343505545563145,0.8084894580279007,1.073761089345014,0.3104616993768594
roth_c_temp_a2,44,-5.085474855947527,5.790808031092756,7.65198411994109,2.3099572200237692
thinning_fraction_branch_delta,44,0.13278010061606743,0.13278010061606743,0.1280294435579431,0.042612161980019415
thinning_fraction_croot_delta,44,0.05997427931880276,0.05997427931880276,0.07109499001569299,0.02049875829058697
thinning_fraction_froot_delta,44,0.02940297203186109,0.02940297203186109,0.031056283807951425,0.009660513141268206
thinning_fraction_leaf_delta,44,0.049400771998863606,0.049400771998863606,0.04357933771059472,0.012621300070726545
thinning_fraction_stem_delta,44,0.33966034583452676,0.33966034583452676,0.39709797572297034,0.136876826580195
tree_carbon_sp1,44,-2.9497675789170557,3.379932384257745,4.748601818348984,1.3761841578217964
tree_nitrogen_branch_sp1,44,0.08276561101091365,0.08276561101091365,0.09269998323708628,0.027293354964220137
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072833,0.010824397793072833,0.015349163107330173,0.005432226932290689
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303863,0.005789167071303863,0.007982868002317761,0.00253167874642979
tree_root_in_top_30,44,-1.9147607135377018,2.1838958670589133,3.772932764237929,1.2341458949637119
tree_root_to_shoot_sp1,44,-1.8874912555100942,2.488135684117991,4.217602760849385,1.3191666511646483
cy0,45,-0.041624719159401226,0.14482997654359447,0.2402331742132227,0.05498031399316669
clay,45,-1.4690414592121936,1.6508758516905069,2.7972945890621466,0.7897237712534803
temp_ci_delta,45,0.8958839360400838,1.0603345652690948,1.741058647511002,0.5435518795509542
rain_ci_delta,45,2.679119044867457,3.269244048638508,7.905278757119969,2.4556408617117285
evap_ci_delta,45,-0.6885910898142962,0.7429959689549642,1.5859287315858666,0.44641068065812595
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300259,0.01630156757300259,0.00990937829653959,0.00301384506099937
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.1144268907169361,0.035733729260370904
base_sf_qty_scale,45,-0.12171437219275232,0.12171437219275232,0.06001112738603956,0.017457688627474686
proj_lit_qty_scale,45,0.021576845488393448,0.023638103955127932,0.017801510115138124,0.004550354341953125
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.275906742497252,7.144441003762422,11.639605916551563,3.1059100010989065
tree_wood_dens_sp1,45,-10.193311385943934,13.61099076103967,26.023901573305967,7.054828472372095
base_cover,45,0.20940092021188977,0.31602052643917977,0.3340120699821963,0.07046115459353162
base_fire_off,45,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400015
base_fire_on,45,-0.18472849691417517,0.18472849691417517,0.12044638114776608,0.03686282110257629
base_sf_n_delta,45,-0.012054012840149184,0.012054012840149184,0.005283568101079998,0.0016692262153267406
crop_base_left_delta,45,0.1934298211634567,0.2234990573180779,0.18244382922511482,0.04410185692175277
crop_base_yield_delta,45,-0.02588898991970461,0.0983923417064059,0.12304875735283273,0.023770751954117156
crop_carbon_above_sp3,45,0.03674951612161069,0.03680830262518827,0.023473102098667733,0.006949362308967873
crop_carbon_below_sp3,45,0.08379135634970618,0.08379135634970618,0.04066174361335103,0.010592417054512056
crop_intercept_sp3,45,0.009381472215611078,0.030531875015448746,0.03895667680840978,0.008356295536874279
crop_nitrogen_above_sp3,45,-0.06693056078586418,0.07202355101829702,0.09143711527675726,0.022607966955536282
