parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,37,0.0,0.0,0.0,0.0
proj_stand_density_scale,37,-3.2452482713832302,6.797918135680149,10.960377837148073,2.794318350802607
tree_wood_dens_sp1,37,-6.195323442904977,13.777589359814465,25.094194199901274,6.256748873289951
base_cover,37,0.3755313556189278,0.4290020962748276,0.39283155869753417,0.09059512268987399
base_fire_off,37,-0.07567880067863868,0.07567880067863868,0.14689869148455895,0.04839404300400029
base_fire_on,37,-0.20674489972831864,0.20674489972831864,0.15832695146970552,0.052255876387151304
base_sf_n_delta,37,-0.012054012840150391,0.012054012840150391,0.005283568101081171,0.001669226215327236
crop_base_left_delta,37,0.26239000209997426,0.2868048432006701,0.21243215760622586,0.05270997030548559
crop_base_yield_delta,37,0.031851446684829546,0.11162674603038311,0.13179807806730806,0.02320192028407161
crop_carbon_above_sp3,37,0.05655330553433195,0.058214992455588185,0.03514300291244781,0.010210337012847081
crop_carbon_below_sp3,37,0.13852930673009842,0.13852930673009842,0.06768319855033299,0.019218719013465013
crop_intercept_sp3,37,0.03326047610115659,0.0481287176258904,0.060668140472063946,0.01563636056048219
crop_nitrogen_above_sp3,37,-0.06693056078586519,0.0720235510182973,0.0914371152767575,0.022607966955536452
crop_nitrogen_below_sp3,37,-0.11086118948445885,0.11086118948445885,0.08012494133274639,0.02574250885643155
crop_carbon_above_sp10,37,0.0609130571647461,0.0609130571647461,0.04866089255442129,0.01303856418589861
crop_carbon_below_sp10,37,0.02896553687990524,0.030266975282504393,0.029884240279361644,0.008372681700551053
crop_intercept_sp10,37,0.024350740379686524,0.04787969219997171,0.05451201116601973,0.009069665607137962
crop_nitrogen_above_sp10,37,-0.04570356913160315,0.04570356913160315,0.02984163700642199,0.00897388708369515
crop_nitrogen_below_sp10,37,-0.02314243569909255,0.023444840719467036,0.029404467166002122,0.00832854858945289
crop_proj_left_delta,37,0.046626399611331464,0.07407413809316918,0.07355483756490837,0.013036365335389408
crop_proj_yield_delta,37,0.032162015108843714,0.1742913119627952,0.20171814832199958,0.031266343957522334
crop_root_in_top_30,37,0.11053633591390317,0.11329609383850647,0.08326663180269696,0.02526237131205379
crop_root_to_shoot_sp3,37,0.1696441608724407,0.17476176468034743,0.12267831220828494,0.03288570543875955
crop_slope_sp3,37,0.0166647109190551,0.03974072832438259,0.05309555615080615,0.010576361686538588
crop_root_to_shoot_sp10,37,0.0394615284622942,0.04004289159980413,0.03619749464904752,0.011937522880919125
crop_slope_sp10,37,0.004470226351640913,0.07958581758841062,0.10567351338396597,0.02068988809504295
cy0_to_ceq_multiplier,37,0.001169803846515266,0.02202972071570275,0.041653600190470076,0.010421264402136799
litter_carbon,37,-0.0033735452915566733,0.0033735452915566733,0.0015238030383808077,0.00043054186247829576
litter_nitrogen,37,0.013982065601876762,0.013982065601876762,0.007232994521154948,0.002439985892410613
mortality_fraction_branch_delta,37,-0.0029921259483259104,0.04556085362054192,0.060614018588716435,0.012174267324543325
mortality_fraction_croot_delta,37,-0.01364749932612131,0.02209497647872935,0.03400466462222601,0.008859081904595922
mortality_fraction_froot_delta,37,-0.008256482990419298,0.01316915286622263,0.021199322593473777,0.005968346103451636
mortality_fraction_leaf_delta,37,0.008331272841715184,0.01139187308250845,0.013479862900995659,0.0037986167332985624
mortality_fraction_stem_delta,37,-0.03508376888480283,0.1121464541317136,0.1548369171615943,0.03599376481005349
pool_alloc_froot_sp1,37,-0.5684247291792035,0.8446033420746384,1.339319311815883,0.3689692738889408
pool_alloc_leaf_sp1,37,0.46014043539972355,0.7310859471455311,0.8014343036293377,0.16319002046181572
pool_alloc_stem_sp1,37,-0.3060807842309768,0.4189380094737718,0.8209255226990188,0.22404196651327035
pool_turnover_branch_sp1,37,1.5035433189983085,2.0622889264280473,3.0860334382593493,0.8882896009666461
pool_turnover_croot_sp1,37,-0.4492849965205991,0.9720441997737662,1.634222872142303,0.44439004823214145
pool_turnover_froot_sp1,37,-0.28506013233395383,0.5175357324605085,0.7406435307381724,0.17963579533803356
pool_turnover_leaf_sp1,37,0.095566798879156,0.467067799116763,0.8870875923100601,0.22122413964681437
pool_turnover_stem_sp1,37,0.4052859844443578,0.5120412884935076,0.5893097262001783,0.1542448752102605
proj_cover,37,-7.02837092247852,7.330551947871721,11.352443874036673,3.4868546572851113
proj_fire_off,37,0.05485737965524554,0.05485737965524554,0.10861682660156244,0.037518536859950116
proj_fire_on,37,2.351896120737023,4.216402227501399,5.3443940422508245,1.17920841921414
proj_mortality,37,19.918966822443174,21.437175756943624,25.860484262526214,7.896773445724679
proj_thinning_delta,37,24.133204530582404,24.336933791399364,26.633589512268642,7.025821952971356
roth_c_cover_c,37,1.3582584935200237,1.5470816412403359,2.995700788009457,0.9928796800882228
roth_c_dpm_frac_crop,37,-0.04560020673268471,0.04560020673268471,0.0491376747308498,0.01456380474897767
roth_c_dpm_frac_tree,37,-0.47142911559691064,2.6654678202408375,5.372447666341907,1.573811751577409
roth_c_moisture_b_slope,37,-4.390268419660741,4.51819208935534,7.683113306354176,2.0526798710119394
roth_c_temp_a1,37,1.0371146802730937,1.1188825755264336,1.423037618781284,0.40700894367545476
roth_c_temp_a2,37,-8.4432638045178,9.075878836326918,11.658782787181318,3.4970352762739116
thinning_fraction_branch_delta,37,1.4254702136795347,1.4254702136795347,1.6480968094277448,0.531207423553735
thinning_fraction_croot_delta,37,0.49867586605153535,0.49867586605153535,0.571133541600678,0.16027639775345914
thinning_fraction_froot_delta,37,0.3164531042128573,0.3164531042128573,0.42267429504961895,0.1250526676084555
thinning_fraction_leaf_delta,37,0.46470263592508143,0.46470263592508143,0.4283835130422131,0.1374137417646486
thinning_fraction_stem_delta,37,2.9247690425654165,2.9247690425654165,3.434998671953745,1.17808893601997
tree_carbon_sp1,37,-1.8480467905126514,2.7120319644055204,4.05929640833133,1.0722325570245683
tree_nitrogen_branch_sp1,37,0.07508785672055138,0.07508785672055138,0.0782451623935149,0.023131231110152847
tree_nitrogen_croot_sp1,37,0.29856212555495115,0.29856212555495115,0.5189531923424652,0.15939094913994736
tree_nitrogen_froot_sp1,37,0.00912205020669033,0.00912205020669033,0.012320103118938896,0.004352648982403613
tree_nitrogen_leaf_sp1,37,1.711796201240217,1.711796201240217,2.467885171016896,0.7127263634993241
tree_nitrogen_stem_sp1,37,0.005223268418946147,0.005223268418946147,0.006648507635208581,0.0021045169083595016
tree_root_in_top_30,37,-1.1564910167154472,2.0270526490359515,3.8635683149846645,1.1280629466652465
tree_root_to_shoot_sp1,37,-1.185590486887434,2.319829936324635,4.084396228143349,1.176238372213379
cy0,38,0.012583588353873312,0.17542048517070646,0.2861240112003636,0.06905662698505621
clay,38,-1.5398838942949304,1.6621392552709342,2.554335582939847,0.7000032646150955
temp_ci_delta,38,0.8135514676291823,1.0567088477320425,1.7279547003833235,0.5321178750206608
rain_ci_delta,38,4.89458543389678,5.767981546121761,9.060223228145977,2.53319341118047
evap_ci_delta,38,-0.04372235631278511,0.4731419699361483,1.1923944921876741,0.31025786967565994
ef_N_inputs,38,2.201340807568023,2.8105208834697435,3.93456765504944,1.0053482753660343
volatile_frac_organic_fertiliser,38,-0.01630156757300225,0.01630156757300225,0.009909378296538977,0.0030138450609993868
volatile_frac_synthetic_fertiliser,38,0.2120865563500205,0.2120865563500205,0.11442689071693607,0.03573372926037084
base_sf_qty_scale,38,-0.1217143721927536,0.1217143721927536,0.060011127386039705,0.017457688627474464
proj_lit_qty_scale,38,0.01560087086993463,0.021628943445654754,0.0202058859706019,0.0037518402759382226
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-4.946916079481245,7.39066005705867,11.44021943386629,2.9943607284653013
tree_wood_dens_sp1,38,-9.241981444188003,14.7187803843949,27.31188031038208,7.136944264853892
base_cover,38,0.36049888191567137,0.4174710206962292,0.3877172393155744,0.08851637608226431
base_fire_off,38,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.048394043004000194
base_fire_on,38,-0.20542113789160021,0.20542113789160021,0.15562862871274766,0.05132687440705651
base_sf_n_delta,38,-0.012054012840150211,0.012054012840150211,0.005283568101080745,0.0016692262153271374
crop_base_left_delta,38,0.25809295889502504,0.28304967392230507,0.21125435185054922,0.0523102240382809
crop_base_yield_delta,38,0.02800145686561638,0.11065402718707773,0.13146171153145986,0.023035983845745105
crop_carbon_above_sp3,38,0.05317238624059005,0.05486541761119275,0.03367417864416665,0.009817921017457883
crop_carbon_below_sp3,38,0.13018258990253714,0.13018258990253714,0.06451548080822393,0.018195620637733095
crop_intercept_sp3,38,0.028308912551789044,0.04421172818798637,0.05574745413189302,0.013944578982293402
crop_nitrogen_above_sp3,38,-0.06693056078586387,0.07202355101829772,0.09143711527675745,0.02260796695553588
crop_nitrogen_below_sp3,38,-0.1108611894844588,0.1108611894844588,0.08012494133274645,0.025742508856431607
crop_carbon_above_sp10,38,0.059804169469076095,0.059804169469076095,0.04823664793494416,0.012909715123906717
crop_carbon_below_sp10,38,0.028410346245284622,0.029724591570426073,0.02952020521438329,0.008257569734838153
crop_intercept_sp10,38,0.02340870988876327,0.04761196061777767,0.05424665727352891,0.00890975140420888
crop_nitrogen_above_sp10,38,-0.04570356913160343,0.04570356913160343,0.029841637006421822,0.008973887083695058
crop_nitrogen_below_sp10,38,-0.023142435699093418,0.023444840719467917,0.029404467166002597,0.008328548589453007
crop_proj_left_delta,38,0.039060486901428486,0.06829079300431211,0.0690275499293174,0.011347091327385624
crop_proj_yield_delta,38,0.05048653732783731,0.17079655695387616,0.19180086828363052,0.02978856641167746
crop_root_in_top_30,38,0.10321088654987728,0.10632691570618684,0.08063731017892062,0.024473768115433867
crop_root_to_shoot_sp3,38,0.15641668101834866,0.16292255525069405,0.11814359990340688,0.03107436275075209
crop_slope_sp3,38,0.010881217453294087,0.03752626761897222,0.05164367963756511,0.010058931967883182
crop_root_to_shoot_sp10,38,0.03841902280694087,0.03909351089116336,0.0357165425009087,0.011720677029155345
crop_slope_sp10,38,0.0019838980577489883,0.07899419644330997,0.10489448522099448,0.020406769443893732
cy0_to_ceq_multiplier,38,0.0007423549619718015,0.021340033229975675,0.04077988652590877,0.010248776312160176
litter_carbon,38,-0.003306280362002839,0.003306280362002839,0.0015104911903065597,0.0004273725232523238
litter_nitrogen,38,0.013982065601878474,0.013982065601878474,0.007232994521154187,0.0024399858924102013
mortality_fraction_branch_delta,38,-0.015677202563769553,0.04807786629903323,0.06512817363694783,0.013465874146266005
mortality_fraction_croot_delta,38,-0.018084436286111533,0.024725619704434005,0.03636928061545373,0.009307167542698893
mortality_fraction_froot_delta,38,-0.011005443630861384,0.014697098969367212,0.02216178238904675,0.006509066648364947
mortality_fraction_leaf_delta,38,0.0052251316718300595,0.010914427029958389,0.013261444755427319,0.0031403314670942445
mortality_fraction_stem_delta,38,-0.056690105536216825,0.12023983321438803,0.16708012024422597,0.041711160140468995
pool_alloc_froot_sp1,38,-0.808691519992613,0.984484230468528,1.4968170484126235,0.43127826530515007
pool_alloc_leaf_sp1,38,0.24853812067691364,0.6054718208965526,0.7764865811497945,0.16625682539135844
pool_alloc_stem_sp1,38,-0.3800373474445693,0.44309829590403654,0.9468439179274177,0.26231568155099727
pool_turnover_branch_sp1,38,1.9069341105367985,2.2665628650100036,3.375352994455951,1.01065979860915
pool_turnover_croot_sp1,38,-0.7752219057069734,1.1245292908385125,1.8481665531379374,0.5441037792604826
pool_turnover_froot_sp1,38,-0.4442497960536983,0.5882257361010572,0.8068806562230313,0.20812341541374563
pool_turnover_leaf_sp1,38,-0.0034663034634140333,0.43191491028750956,0.9231466399128528,0.23639851342582635
pool_turnover_stem_sp1,38,0.48445479608430253,0.5729822891306705,0.6275512822678756,0.16860618336152963
proj_cover,38,-5.028942650478334,5.603818645869479,9.324953012372253,2.7631387526110514
proj_fire_off,38,0.054857379655245474,0.054857379655245474,0.10861682660156231,0.03751853685995002
proj_fire_on,38,3.1690804873950906,3.7569424627852457,4.346391254385668,1.1834198954841808
proj_mortality,38,23.29208371549945,24.270448611654587,28.752754724419095,8.94766142407812
proj_thinning_delta,38,29.477999962249367,29.477999962249367,30.320286337292917,8.03722822975476
roth_c_cover_c,38,1.1954654382368737,1.3855615419480753,2.76784504640604,0.916544189548386
roth_c_dpm_frac_crop,38,-0.03902219882169929,0.03902219882169929,0.045183453834947714,0.013437856239284349
roth_c_dpm_frac_tree,38,-0.5704474424958329,1.6698187240999693,2.720072203395243,0.6874018403295901
roth_c_moisture_b_slope,38,-3.990283056583608,4.184174132313963,9.644925298582715,2.597108698099537
roth_c_temp_a1,38,0.8132717337582267,0.9508040334879301,1.4576984147719416,0.39634205895152436
roth_c_temp_a2,38,-6.811614575865607,7.70860275848506,11.714686420290475,3.470223417286726
thinning_fraction_branch_delta,38,0.8081035599514055,0.8081035599514055,0.8922689079000796,0.3019067971166395
thinning_fraction_croot_delta,38,0.28760621380429024,0.28760621380429024,0.3290782435472881,0.09219105514876627
thinning_fraction_froot_delta,38,0.1773941165128315,0.1773941165128315,0.20267224480464935,0.061105786240679354
thinning_fraction_leaf_delta,38,0.2632550800362415,0.2632550800362415,0.2417835679535476,0.07907521901254097
thinning_fraction_stem_delta,38,1.6920800482502547,1.6920800482502547,1.965789920852856,0.6612198147227144
tree_carbon_sp1,38,-2.6496532516604505,3.2652182135295336,4.654892456331006,1.3049721643318846
tree_nitrogen_branch_sp1,38,0.07638484389225761,0.07638484389225761,0.08044886473412358,0.023765531342210794
tree_nitrogen_croot_sp1,38,0.3057090352124304,0.3057090352124304,0.5371965095726801,0.1649664780838542
tree_nitrogen_froot_sp1,38,0.009380408190283757,0.009380408190283757,0.01276403466097382,0.004510813921971507
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838218
tree_nitrogen_stem_sp1,38,0.005314472996781,0.005314472996781,0.0068516973025513584,0.0021693140941080715
tree_root_in_top_30,38,-1.6767939282635638,2.1787749067881763,4.256960691264645,1.3138431206902181
tree_root_to_shoot_sp1,38,-1.7564813819640215,2.6338192844755284,4.591331634155227,1.4001973906019443
cy0,39,0.009309002036802618,0.17488676722894902,0.2853965132084865,0.06862231230799179
clay,39,-1.4900779403599729,1.6229041732180516,2.54211390626715,0.6962771422101038
temp_ci_delta,39,0.6861528150803784,0.9515057816700867,1.594730268926681,0.4820356131743686
rain_ci_delta,39,3.9749638227773603,4.9475444895384575,8.193347686470885,2.316448185291315
evap_ci_delta,39,0.04051529351751336,0.4331524441145945,1.1296522227163286,0.30574792236624276
ef_N_inputs,39,2.272681381501026,2.8882266521046835,4.058708949282385,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.016301567573003474,0.016301567573003474,0.009909378296540407,0.0030138450609994293
volatile_frac_synthetic_fertiliser,39,0.21208655635002066,0.21208655635002066,0.1144268907169361,0.035733729260370876
base_sf_qty_scale,39,-0.12171437219275358,0.12171437219275358,0.06001112738604062,0.017457688627474603
proj_lit_qty_scale,39,0.01600651340599287,0.021807167901956435,0.0200943676029418,0.003785730373621671
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.6733806878008215,7.675110807799702,11.747350027236008,3.1562565046208952
tree_wood_dens_sp1,39,-10.624324792458454,15.153983910528984,28.341519950579894,7.5652451468724315
base_cover,39,0.34616378978052154,0.40626488283866974,0.3829895351173364,0.0867210240020608
base_fire_off,39,-0.07567880067863865,0.07567880067863865,0.14689869148455942,0.048394043004000506
base_fire_on,39,-0.2041274317134075,0.2041274317134075,0.15300709843604848,0.0504223368045294
base_sf_n_delta,39,-0.012054012840149692,0.012054012840149692,0.005283568101080229,0.0016692262153268317
crop_base_left_delta,39,0.2539112008848562,0.27939554689719026,0.2101228831922852,0.051930949282246064
crop_base_yield_delta,39,0.024257022774223452,0.10971237339481488,0.1311621099675382,0.0229460241276028
crop_carbon_above_sp3,39,0.0504413645714664,0.05215611149617705,0.03250086961481616,0.009492578338087226
crop_carbon_below_sp3,39,0.12326599724301097,0.12326599724301097,0.061740314224716715,0.01729520658752175
crop_intercept_sp3,39,0.02449339542365957,0.04123148867199803,0.052156780561629805,0.012722895546061413
crop_nitrogen_above_sp3,39,-0.06693056078586443,0.07202355101829587,0.09143711527675677,0.022607966955536355
crop_nitrogen_below_sp3,39,-0.11086118948445871,0.11086118948445871,0.08012494133274654,0.025742508856431538
crop_carbon_above_sp10,39,0.058734046035983624,0.058734046035983624,0.047828794119442124,0.012786377994824563
crop_carbon_below_sp10,39,0.02787542884296808,0.029201215899105265,0.029174368390934662,0.008149087524498878
crop_intercept_sp10,39,0.02250327324162937,0.04735730186000063,0.0540008740061851,0.008763927875601516
crop_nitrogen_above_sp10,39,-0.0457035691316031,0.0457035691316031,0.029841637006421385,0.008973887083694796
crop_nitrogen_below_sp10,39,-0.02314243569909265,0.023444840719467137,0.02940446716600287,0.008328548589453057
crop_proj_left_delta,39,0.03323874022162104,0.06384813722238236,0.06563695325238142,0.010225929525784938
crop_proj_yield_delta,39,0.0652873733869185,0.1677131944699643,0.18341637152157492,0.029187144590536115
crop_root_in_top_30,39,0.09713887122324724,0.10053737285778686,0.07838603052093238,0.023799865456583476
crop_root_to_shoot_sp3,39,0.14544217001719772,0.1531012421700934,0.1140906841501073,0.029588765780411988
crop_slope_sp3,39,0.006089964683985166,0.036106321943690387,0.05038488697298999,0.009696370552515793
crop_root_to_shoot_sp10,39,0.03741220106065438,0.038175646455936206,0.035266181649586496,0.011517858006554972
crop_slope_sp10,39,-0.00041960840903715324,0.07842587914699209,0.10417242845713932,0.020169886581313964
cy0_to_ceq_multiplier,39,0.0003507212583757264,0.0207297746564297,0.039956008941193645,0.010058129745779285
litter_carbon,39,-0.0032411032637827825,0.0032411032637827825,0.0014979566737168596,0.00042441571442022874
litter_nitrogen,39,0.013982065601878441,0.013982065601878441,0.007232994521154552,0.002439985892410474
mortality_fraction_branch_delta,39,-0.02365339662554896,0.051615645280668754,0.06970111213428289,0.014885341194894477
mortality_fraction_croot_delta,39,-0.020917412723494743,0.02646770028818083,0.03851086842850341,0.00989153996600842
mortality_fraction_froot_delta,39,-0.012752824487876171,0.016005638479706433,0.023083012567552658,0.006844483520141493
mortality_fraction_leaf_delta,39,0.003288835931605652,0.010979307539697999,0.013632574916845473,0.002961444112927449
mortality_fraction_stem_delta,39,-0.07122155119464739,0.12833370869582567,0.17826889648563413,0.04575374043137559
pool_alloc_froot_sp1,39,-0.9540700737528482,1.1105221261116638,1.616992161451931,0.4717213079668079
pool_alloc_leaf_sp1,39,0.13496261931225564,0.5889496297641392,0.8061432644623542,0.17263349547159118
pool_alloc_stem_sp1,39,-0.4091120860195508,0.45501141770306963,0.9957812217528021,0.2760657590008034
pool_turnover_branch_sp1,39,1.998053620399088,2.3259480058363153,3.3997173322733203,1.0190440082425147
pool_turnover_croot_sp1,39,-1.0033119836027549,1.270834208107702,2.050434491516297,0.6287477776303126
pool_turnover_froot_sp1,39,-0.5549376111823225,0.6654118858707088,0.8824461607968694,0.23585562797394943
pool_turnover_leaf_sp1,39,-0.07120363152439066,0.44373273065701146,0.9685663317623913,0.24713844536012405
pool_turnover_stem_sp1,39,0.5008482324018075,0.5831142200109124,0.635937121636693,0.17218058790050636
proj_cover,39,-4.304040407555894,4.922761974395563,8.813021706713107,2.5745561253908362
proj_fire_off,39,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,39,3.5379237725709145,3.7370680452185483,4.2486360175896944,1.2517983111114366
proj_mortality,39,24.932994792925026,25.744544683705822,30.205998090101545,9.471776693351977
proj_thinning_delta,39,31.24529934595119,31.24529934595119,31.44982621441887,8.39193164448585
roth_c_cover_c,39,1.1566217210079315,1.3578585242409833,3.2098889804809305,1.0466786034255935
roth_c_dpm_frac_crop,39,-0.03380540633472702,0.03380540633472702,0.04139520499381723,0.012333613997378753
roth_c_dpm_frac_tree,39,-0.015822845956361,1.2911804252158245,2.581931972412027,0.7067019851797908
roth_c_moisture_b_slope,39,-3.446272553951591,3.699133649844952,9.47988317930398,2.581505383692921
roth_c_temp_a1,39,0.7314758185652305,0.8673406316160597,1.3601769164441972,0.3652338120174367
roth_c_temp_a2,39,-6.148013267907638,7.1443633079615525,12.2662498318295,3.631161695911444
thinning_fraction_branch_delta,39,0.5441773707360883,0.5441773707360883,0.568460404341272,0.19889912173414373
thinning_fraction_croot_delta,39,0.20659293776993753,0.20659293776993753,0.2335384787798858,0.06519737795703509
thinning_fraction_froot_delta,39,0.11876004705063084,0.11876004705063084,0.1169986607378625,0.03589419121958096
thinning_fraction_leaf_delta,39,0.18947434400893348,0.18947434400893348,0.17741825136161207,0.05846745055465237
thinning_fraction_stem_delta,39,1.2234337739585126,1.2234337739585126,1.3731188237487233,0.4611985485427041
tree_carbon_sp1,39,-2.9632306616249555,3.503528665883026,4.884695657218758,1.3892103280489136
tree_nitrogen_branch_sp1,39,0.07762365584967816,0.07762365584967816,0.08262019505228119,0.024390655508697887
tree_nitrogen_croot_sp1,39,0.3126802688087865,0.3126802688087865,0.5553602787459482,0.17051698860575965
tree_nitrogen_froot_sp1,39,0.009635211965438723,0.009635211965438723,0.01320651550588725,0.004668490417126077
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.0054029601465928005,0.0054029601465928005,0.0070518491930305,0.002233236919774458
tree_root_in_top_30,39,-1.9680537912598273,2.3916611135026127,4.494819523229724,1.4052802470457553
tree_root_to_shoot_sp1,39,-2.0152796235106765,2.7632490430786243,4.768246564306876,1.4850867315182557
cy0,40,0.00625553676097716,0.17407586417630788,0.2853306175194118,0.06856883039355033
clay,40,-1.470120530382566,1.617541684775766,2.5557874222418167,0.6988550763749523
temp_ci_delta,40,0.6526579175390118,0.9085463717092258,1.5163054528438777,0.456163986906925
rain_ci_delta,40,3.5848540355278202,4.592674136130578,7.729651703123964,2.2015236932434763
evap_ci_delta,40,0.06347957718270054,0.4333754182632405,1.140302991598347,0.31367906337283463
ef_N_inputs,40,2.3417436677212935,2.9636160370208837,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573003457,0.016301567573003457,0.009909378296540351,0.0030138450609994245
volatile_frac_synthetic_fertiliser,40,0.21208655635002147,0.21208655635002147,0.11442689071693653,0.03573372926037109
base_sf_qty_scale,40,-0.1217143721927532,0.1217143721927532,0.06001112738603992,0.017457688627474637
proj_lit_qty_scale,40,0.016398150498137497,0.021979933139008867,0.01998938693701174,0.0038226155783327212
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.082212024162881,7.868158548852138,12.013261124604421,3.277155306365277
tree_wood_dens_sp1,40,-11.410051758169498,15.526527754704489,29.0936061905437,7.81141067143794
base_cover,40,0.3324903366317859,0.3953744462846304,0.37860608018334024,0.08518109978545786
base_fire_off,40,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,40,-0.20286248967256695,0.20286248967256695,0.15045959057284883,0.04954141734587125
base_sf_n_delta,40,-0.012054012840150142,0.012054012840150142,0.005283568101080979,0.0016692262153272606
crop_base_left_delta,40,0.2498360443511772,0.27583425066885103,0.20903164962038512,0.05157007254370735
crop_base_yield_delta,40,0.020612482101000508,0.10882835259232046,0.13089435924266615,0.022922495559326884
crop_carbon_above_sp3,40,0.04817327641620821,0.04990142873413887,0.03152422463802559,0.009213973694964205
crop_carbon_below_sp3,40,0.11740967977125927,0.11740967977125927,0.059312142806832155,0.016509562393257415
crop_intercept_sp3,40,0.021444374935306872,0.039070019236684135,0.049455387827714796,0.011829220062799918
crop_nitrogen_above_sp3,40,-0.06693056078586498,0.07202355101829656,0.09143711527675634,0.022607966955536123
crop_nitrogen_below_sp3,40,-0.11086118948445874,0.11086118948445874,0.08012494133274539,0.02574250885643123
crop_carbon_above_sp10,40,0.05770021510354254,0.05770021510354254,0.04743471507852283,0.012667905506773807
crop_carbon_below_sp10,40,0.02735929280730976,0.028695556169468634,0.02884577645351858,0.008046758201481883
crop_intercept_sp10,40,0.021631791774223093,0.04711434574449067,0.05377247544232722,0.008631134092639539
crop_nitrogen_above_sp10,40,-0.04570356913160406,0.04570356913160406,0.029841637006421628,0.00897388708369489
crop_nitrogen_below_sp10,40,-0.023142435699093432,0.023444840719467935,0.029404467166002084,0.008328548589453161
crop_proj_left_delta,40,0.028673535320359766,0.06027983123185913,0.06305886902486085,0.00955328188095379
crop_proj_yield_delta,40,0.07757124169705357,0.16549169636557964,0.17634394358679803,0.029043734377377544
crop_root_in_top_30,40,0.09197354613428887,0.09560902657630535,0.07644480057111232,0.02321372701383115
crop_root_to_shoot_sp3,40,0.13613831372800067,0.1448916613929258,0.11052285220124154,0.028327139158480733
crop_slope_sp3,40,0.0020439449628404716,0.03536751141460265,0.049299316795113166,0.009357113370470798
crop_root_to_shoot_sp10,40,0.03643939571921183,0.03728788962572377,0.03484356234429733,0.011327878466315382
crop_slope_sp10,40,-0.0027460588984065852,0.07802868378074942,0.10350205835747586,0.01986377395581494
cy0_to_ceq_multiplier,40,-8.618595589504618e-06,0.020136387662455124,0.03917348547130743,0.009876963530648122
litter_carbon,40,-0.003177891291179058,0.003177891291179058,0.0014860930981043512,0.00042163915792921947
litter_nitrogen,40,0.01398206560187935,0.01398206560187935,0.0072329945211548246,0.0024399858924106536
mortality_fraction_branch_delta,40,-0.028598379513762033,0.05492183064710334,0.07321677263605228,0.015838359269613213
mortality_fraction_croot_delta,40,-0.022726138881556657,0.027679267669825213,0.04014395723976235,0.010386836237116982
mortality_fraction_froot_delta,40,-0.013867719397463485,0.016849891386192695,0.023832469082845517,0.007116289185766456
mortality_fraction_leaf_delta,40,0.002098952109590299,0.011191273247435143,0.014125798895255275,0.0029936480475229238
mortality_fraction_stem_delta,40,-0.08109814275902776,0.1343676717865922,0.18733348908932587,0.04890782699598208
pool_alloc_froot_sp1,40,-1.0554113607023985,1.2030671779197006,1.7190046358065851,0.5057269346944144
pool_alloc_leaf_sp1,40,0.06696386874994494,0.6117261238612896,0.8414677630206016,0.16831004187690451
pool_alloc_stem_sp1,40,-0.4245881309578177,0.46332992439358794,1.0225460036340102,0.2833229471895003
pool_turnover_branch_sp1,40,1.987149180461597,2.306880652747221,3.369477657982441,1.0092299578517214
pool_turnover_croot_sp1,40,-1.1660146697261011,1.3903887251947333,2.2201065217703517,0.6948831830359521
pool_turnover_froot_sp1,40,-0.6343893036353337,0.7280763597393525,0.9513938631656752,0.25893532014760623
pool_turnover_leaf_sp1,40,-0.11863183238865475,0.46486421249724474,1.0154184916155216,0.25748290616097924
pool_turnover_stem_sp1,40,0.49317777265493723,0.5727645470724007,0.6281079140883186,0.17078899499588823
proj_cover,40,-4.203660275848138,4.755526268149119,8.664710175430157,2.5390993971522504
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.7604351259122835,3.8944552640984114,4.357673959507639,1.2992737491560489
proj_mortality,40,26.13947325247937,26.888900372262054,31.499659861726233,9.919197260291082
proj_thinning_delta,40,31.999106587913843,31.999106587913843,32.34728336052258,8.658166892214801
roth_c_cover_c,40,1.1323998591270152,1.3435713253371502,3.4185676354424857,1.1059808360091723
roth_c_dpm_frac_crop,40,-0.02957592444468914,0.02957592444468914,0.03785501977900495,0.011286937738880506
roth_c_dpm_frac_tree,40,0.35514901928206505,1.3043430215253373,2.7063156427646216,0.7655903973621133
roth_c_moisture_b_slope,40,-3.179514939211176,3.4752511285740226,9.056560752116022,2.475732442687831
roth_c_temp_a1,40,0.7231028300715727,0.8376382443327515,1.2935425828012121,0.35073769474179933
