parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,45,-0.012054012840150478,0.012054012840150478,0.005283568101080962,0.0016692262153271558
crop_base_left_delta,45,0.14991907870190604,0.18932378718987503,0.1762436408206621,0.04066873899461305
crop_base_yield_delta,45,-0.06837714019304379,0.10302321644823913,0.11870756831393686,0.026281945375172002
crop_carbon_above_sp3,45,0.030220764775741198,0.030220764775741198,0.019455335831755252,0.005746011010347478
crop_carbon_below_sp3,45,0.07331815659956806,0.07331815659956806,0.035994242334523474,0.010112899482364124
crop_intercept_sp3,45,0.0019715299264882634,0.028914416904849534,0.03785623901423917,0.007435592279952161
crop_nitrogen_above_sp3,45,-0.06693056078586443,0.07202355101829674,0.09143711527675806,0.022607966955536615
crop_nitrogen_below_sp3,45,-0.11086118948445875,0.11086118948445875,0.08012494133274627,0.02574250885643156
crop_carbon_above_sp10,45,0.03481567597210753,0.03481567597210753,0.03011876189942555,0.008227291615725876
crop_carbon_below_sp10,45,0.017184720126391575,0.017857255357033756,0.018034938764985207,0.005108119603814467
crop_intercept_sp10,45,0.003471324848353266,0.04166200683575598,0.04823270328795596,0.006583776343100473
crop_nitrogen_above_sp10,45,-0.04570356913160299,0.04570356913160299,0.029841637006422367,0.008973887083695354
crop_nitrogen_below_sp10,45,-0.02314243569909274,0.023444840719467227,0.029404467166002098,0.008328548589452927
crop_proj_left_delta,45,0.023045832296583628,0.0476348771631185,0.04834776059696594,0.006987822972982034
crop_proj_yield_delta,45,0.17852364437088603,0.1826153291109414,0.12234428712941912,0.03366217295793452
crop_root_in_top_30,45,0.04483029437840954,0.056442414591674116,0.06010029384685553,0.01565400634808993
crop_root_to_shoot_sp3,45,0.06532416078380524,0.08826709756019649,0.08375620906024585,0.019020755876402645
crop_slope_sp3,45,-0.029739373204318142,0.04284005276888989,0.041237656868351506,0.00798569201895855
crop_root_to_shoot_sp10,45,0.015917429640755675,0.02012260480383955,0.02516189710288949,0.006722455377392546
crop_slope_sp10,45,-0.05002869033392281,0.07701991983005055,0.09070458821763124,0.017432826877380053
cy0_to_ceq_multiplier,45,-0.0060086044082311215,0.009226674996508028,0.019551921233909177,0.004707728562998813
litter_carbon,45,-0.0017532777567204171,0.0017532777567204171,0.0010988160065701074,0.0003057103457223655
litter_nitrogen,45,0.013982065601876944,0.013982065601876944,0.0072329945211539745,0.0024399858924102507
mortality_fraction_branch_delta,45,-0.014927760702453904,0.04385735672627229,0.0639293285936561,0.014493757691868716
mortality_fraction_croot_delta,45,-0.01768373938746059,0.022388924505008907,0.03369120925974364,0.0077106126034827945
mortality_fraction_froot_delta,45,-0.00958485822498094,0.012091522790229169,0.017337453218983258,0.005108598528602834
mortality_fraction_leaf_delta,45,0.006959347105653638,0.010664244447427026,0.015507976287156035,0.004526285101069819
mortality_fraction_stem_delta,45,-0.04819151260075812,0.09783077110385856,0.1366581871218323,0.032610134845110654
pool_alloc_froot_sp1,45,-0.7865354564374449,0.8970210878529514,1.4020568817074188,0.42461025287953835
pool_alloc_leaf_sp1,45,0.3109695206104595,0.5803803162956876,0.8030356649039286,0.1888746834623629
pool_alloc_stem_sp1,45,-0.2896803139531163,0.3300788062642,0.7228090697759483,0.20431846211459925
pool_turnover_branch_sp1,45,0.9434506987220359,1.3102875168414532,2.0402212262152846,0.5716416339745766
pool_turnover_croot_sp1,45,-1.117091499721493,1.3440511712542986,2.708415151305293,0.8519927408999961
pool_turnover_froot_sp1,45,-0.5180670386025409,0.5995000874583016,0.8026129166304684,0.2095575390880395
pool_turnover_leaf_sp1,45,0.09032267377419043,0.39033897105100285,0.7084426740971038,0.17301231377809087
pool_turnover_stem_sp1,45,0.22423826484711915,0.3123617676495119,0.4291815121756772,0.11481225860103732
proj_cover,45,-2.4376017545745365,2.689716117203829,4.530852266228414,1.2847184853755367
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.202028131234768,4.282965384255386,4.850663091572004,1.453275189086191
proj_mortality,45,24.93341190761667,25.698097009483764,29.775724006314576,9.348360993273605
proj_thinning_delta,45,22.531522426494348,22.596631769661304,24.19352028006782,6.727757513871689
roth_c_cover_c,45,0.5102829038719975,0.5909250232623261,1.1942274430987179,0.37496675518933575
roth_c_dpm_frac_crop,45,-0.005164309056010751,0.005164309056010751,0.004714904018207954,0.0013850887667022967
roth_c_dpm_frac_tree,45,0.5747544318088219,0.8322611017053093,1.4920541388579724,0.42160377279551875
roth_c_moisture_b_slope,45,-0.9818579790775732,1.040401630968023,2.2488381091652783,0.671930906323327
roth_c_temp_a1,45,0.6102363984349954,0.6407137001944889,0.8878458221102157,0.2905013452623196
roth_c_temp_a2,45,-4.326918698102541,4.634473601264888,6.447811210443363,2.0251444078865277
thinning_fraction_branch_delta,45,0.08919945216951344,0.08919945216951344,0.0659000216303633,0.021509055938039298
thinning_fraction_croot_delta,45,0.04007236906670758,0.04007236906670758,0.04147358457617275,0.01277549150955475
thinning_fraction_froot_delta,45,0.019431619895861257,0.019431619895861257,0.018256543043221662,0.005600370134301723
thinning_fraction_leaf_delta,45,0.037076637938260944,0.037076637938260944,0.035425289738769024,0.009984853151992889
thinning_fraction_stem_delta,45,0.21738481020054676,0.21738481020054676,0.21374953530019664,0.07456335059300133
tree_carbon_sp1,45,-2.5875576029544822,2.95958619224317,4.29280195144552,1.2518975403602866
tree_nitrogen_branch_sp1,45,0.08355427903212358,0.08355427903212358,0.09450710085015723,0.027813616054792697
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848317,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.01103901207414536,0.01103901207414536,0.015754745590871998,0.0055769060794801616
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.01887222608658,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.0058445842259640555,0.0058445842259640555,0.008156259253231091,0.002587930355265839
tree_root_in_top_30,45,-1.5546781707511215,1.822184772176442,2.968524309502097,0.9514086876706984
tree_root_to_shoot_sp1,45,-1.710539417026243,2.270644852510085,3.918568711744746,1.2292156235757403
cy0,46,-0.06332798136209891,0.18248394916558963,0.3497710536765681,0.08801594199500874
clay,46,-1.1583463376838667,1.3942104788579028,2.2179292488848463,0.5894138595263942
temp_ci_delta,46,0.39847485319572784,0.4695006491954262,0.8462300593275409,0.2670756797651738
rain_ci_delta,46,2.854913855557009,3.814912328217308,7.614220771609723,2.300797015755454
evap_ci_delta,46,0.14039241979165185,1.2609957718335139,3.7635797624304743,0.9512866996102848
ef_N_inputs,46,2.694386892462478,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300248,0.01630156757300248,0.009909378296539397,0.0030138450609992914
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037104
base_sf_qty_scale,46,-0.12171437219275387,0.12171437219275387,0.06001112738604031,0.017457688627474655
proj_lit_qty_scale,46,0.02473922613679681,0.02564555150715354,0.01759471396255234,0.005240308901557383
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.120138615893675,5.824966945832228,10.434122868932652,2.851824649136194
tree_wood_dens_sp1,46,-8.32096561943721,11.969113368084715,23.009804890518943,6.09214661306072
base_cover,46,0.05568544402426503,0.2330230363584008,0.3094569791324389,0.0614536219396394
base_fire_off,46,-0.07567880067863847,0.07567880067863847,0.14689869148455875,0.04839404300400018
base_fire_on,46,-0.16698041593995863,0.16698041593995863,0.09291851127350884,0.027983836439411103
base_sf_n_delta,46,-0.012054012840149791,0.012054012840149791,0.005283568101080785,0.0016692262153270093
crop_base_left_delta,46,0.14615090041122508,0.1864530896458187,0.17496822233229387,0.04014857311955754
crop_base_yield_delta,46,-0.07147470717333786,0.10383239299419719,0.11853318880191137,0.02664748870596657
crop_carbon_above_sp3,46,0.02923375746564043,0.02923375746564043,0.018987620956028618,0.005628257392666729
crop_carbon_below_sp3,46,0.07120929375595156,0.07120929375595156,0.03547928914316772,0.009981667117279993
crop_intercept_sp3,46,0.0007793548873541694,0.02862115337391808,0.03759515472988087,0.007437698212460778
crop_nitrogen_above_sp3,46,-0.06693056078586483,0.07202355101829702,0.09143711527675674,0.022607966955536307
crop_nitrogen_below_sp3,46,-0.11086118948445953,0.11086118948445953,0.08012494133274639,0.025742508856431593
crop_carbon_above_sp10,46,0.033952474731397286,0.033952474731397286,0.02965758403497316,0.008100951468427826
crop_carbon_below_sp10,46,0.01677860139856365,0.017443681716417914,0.017771841371226456,0.005032463856109399
crop_intercept_sp10,46,0.0027582534277356087,0.041568033928738715,0.048094361078433547,0.006556955179633714
crop_nitrogen_above_sp10,46,-0.0457035691316032,0.0457035691316032,0.029841637006421944,0.00897388708369515
crop_nitrogen_below_sp10,46,-0.023142435699092825,0.023444840719467328,0.029404467166002802,0.008328548589452945
crop_proj_left_delta,46,0.022064323553247105,0.04657254089012165,0.04752206565692638,0.006844168399482092
crop_proj_yield_delta,46,0.1832851715118713,0.18683070180800015,0.12184248596055078,0.03372180143639391
crop_root_in_top_30,46,0.04245999757147892,0.05464489825973197,0.059625528981738445,0.015451362270661838
crop_root_to_shoot_sp3,46,0.06180727200546632,0.08602408577685791,0.08330917438095489,0.018736051928103164
crop_slope_sp3,46,-0.031225857627873548,0.043512786276752854,0.04113101863555944,0.00811349897074321
crop_root_to_shoot_sp10,46,0.015187985956450368,0.019529185813348927,0.02488281694242354,0.006620206579616144
crop_slope_sp10,46,-0.05188755816159971,0.07771143642542291,0.09055521547865443,0.017560076178966155
cy0_to_ceq_multiplier,46,-0.006062399475694629,0.009219953999658586,0.019779421378155776,0.004854621419532831
litter_carbon,46,-0.0017049238898377479,0.0017049238898377479,0.0010862563445021033,0.0003027095696153935
litter_nitrogen,46,0.01398206560187786,0.01398206560187786,0.007232994521154982,0.002439985892410683
mortality_fraction_branch_delta,46,-0.013248359557170408,0.043151119690794305,0.06346723855382133,0.014486704868474622
mortality_fraction_croot_delta,46,-0.017350196562346504,0.02201177588545508,0.03320345323173071,0.007626348898229139
mortality_fraction_froot_delta,46,-0.009275972865323966,0.011790671824663906,0.017080272997742806,0.005029537398958769
mortality_fraction_leaf_delta,46,0.0073526895434619195,0.010620271414173245,0.01583063442339324,0.004740408626864819
mortality_fraction_stem_delta,46,-0.046465574948995725,0.09695175306431679,0.1355472991309188,0.03218628500420795
pool_alloc_froot_sp1,46,-0.7753246689309174,0.8839532087227591,1.4079942210126606,0.42709137249421797
pool_alloc_leaf_sp1,46,0.33763131414649405,0.5809826818974546,0.810984787077484,0.19561981931250966
pool_alloc_stem_sp1,46,-0.2703638381279846,0.3215727389768203,0.7050553507477965,0.19884714243151247
pool_turnover_branch_sp1,46,0.7351727994047138,1.1856872306530974,1.8738023840787104,0.5060989587218904
pool_turnover_croot_sp1,46,-1.1332730453625897,1.3604970243024328,2.7471936187066524,0.8652423897373257
pool_turnover_froot_sp1,46,-0.5312822738155931,0.6024117784354628,0.8088495576917248,0.2140718533672953
pool_turnover_leaf_sp1,46,0.09933209079510566,0.3967726967691074,0.7231014712260122,0.17716263989947456
pool_turnover_stem_sp1,46,0.16858156026122992,0.2706911520202625,0.3874221037260707,0.0992280039750382
proj_cover,46,-2.4853989667102563,2.7397612586196733,4.6426174371000375,1.3152991577396402
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.242720233598689,4.3222704584988,4.935185671481909,1.4783541116384669
proj_mortality,46,25.053182688868386,25.80495717338543,29.820298509533632,9.38593667556833
proj_thinning_delta,46,20.913644348994836,21.467809775430062,24.50444450906092,6.638940395340141
roth_c_cover_c,46,0.5284168337938251,0.6065988820744481,1.2235031659662952,0.38649675856338894
roth_c_dpm_frac_crop,46,-0.004667225770169575,0.004667225770169575,0.00422472219295173,0.0012488121124578403
roth_c_dpm_frac_tree,46,0.5939850001463878,0.827757615678582,1.5221848894208834,0.44057447205076156
roth_c_moisture_b_slope,46,-1.0209830496001076,1.076561780295468,2.3503925049555923,0.699118407458352
roth_c_temp_a1,46,0.6254934410514492,0.6547751879139107,0.9141649110360978,0.298685042781153
roth_c_temp_a2,46,-4.486927500846627,4.7764200359381865,6.678385214512138,2.100770393551708
thinning_fraction_branch_delta,46,0.07756174086773047,0.07756174086773047,0.05351472164518992,0.017417609962524408
thinning_fraction_croot_delta,46,0.03371138443304322,0.03371138443304322,0.03213258627560387,0.010062629854010777
thinning_fraction_froot_delta,46,0.01659805418161923,0.01659805418161923,0.014461080592715414,0.00436694126795859
thinning_fraction_leaf_delta,46,0.03162022609839039,0.03162022609839039,0.028460239366438295,0.00781585207531863
thinning_fraction_stem_delta,46,0.18555713143689695,0.18555713143689695,0.16692979978845557,0.05836094654790592
tree_carbon_sp1,46,-2.4544286731395824,2.9091096190907964,4.276985448364751,1.2260833893180736
tree_nitrogen_branch_sp1,46,0.08424972595923767,0.08424972595923767,0.09623463125396678,0.028311111930593418
tree_nitrogen_croot_sp1,46,0.3545194465288122,0.3545194465288122,0.6754262940589512,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.01124560117902743,0.01124560117902743,0.0161487860330382,0.005717553198879732
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658901,0.8984513134782629
tree_nitrogen_stem_sp1,46,0.005904979808071978,0.005904979808071978,0.008314812633954099,0.0026391735594826
tree_root_in_top_30,46,-1.553502821339889,1.8214710150022515,3.002784787223318,0.9634681755784821
tree_root_to_shoot_sp1,46,-1.6380469736919192,2.1978719838015333,3.8575668940620034,1.2093039954294944
cy0,47,-0.06533514651541802,0.18393104174296365,0.3504088470326869,0.08838655207256575
clay,47,-1.1557881962343324,1.3972313627950754,2.2295160551244524,0.5922561301892665
temp_ci_delta,47,0.4084475675171649,0.47735042865784705,0.8672637875748953,0.2751192110794558
rain_ci_delta,47,2.913114494978955,3.8741904936436584,7.76256482645968,2.344482019099912
evap_ci_delta,47,0.1362755108223644,1.2881514986616314,3.8441977946115897,0.9709924245543504
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002457,0.016301567573002457,0.009909378296539498,0.00301384506099936
volatile_frac_synthetic_fertiliser,47,0.2120865563500213,0.2120865563500213,0.11442689071693618,0.03573372926037102
base_sf_qty_scale,47,-0.12171437219275358,0.12171437219275358,0.06001112738604053,0.017457688627474776
proj_lit_qty_scale,47,0.025012267136308403,0.02587205953090657,0.017540785582853963,0.005246002090001742
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.7960720964721966,5.615878283521687,10.279355873007235,2.802010716340025
tree_wood_dens_sp1,47,-8.0146402320408,11.571333190648248,22.666778073219913,6.036442881368659
base_cover,47,0.048609310504620626,0.22972040326310444,0.306350956244993,0.06066982077676527
base_fire_off,47,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,47,-0.1659400891534325,0.1659400891534325,0.09163814832749724,0.027511738101485828
base_sf_n_delta,47,-0.012054012840150027,0.012054012840150027,0.005283568101080472,0.0016692262153269603
crop_base_left_delta,47,0.14247898725191518,0.18364751482634495,0.17371208038956518,0.03964683994932024
crop_base_yield_delta,47,-0.074492934343714,0.10476116828227074,0.11835381421698445,0.027027775352481957
crop_carbon_above_sp3,47,0.028301234912435292,0.028301234912435292,0.018552203518060074,0.005520235041213067
crop_carbon_below_sp3,47,0.06924520255408748,0.06924520255408748,0.03501982930802226,0.009868871511686892
crop_intercept_sp3,47,-0.00035152379280961875,0.028354589549117588,0.037403270814073436,0.007483716271238536
crop_nitrogen_above_sp3,47,-0.06693056078586371,0.07202355101829605,0.0914371152767581,0.02260796695553651
crop_nitrogen_below_sp3,47,-0.110861189484459,0.110861189484459,0.08012494133274635,0.02574250885643153
crop_carbon_above_sp10,47,0.033115278280355154,0.033115278280355154,0.02920217882233431,0.007976416959309125
crop_carbon_below_sp10,47,0.01638487885885668,0.017042359895249336,0.017514025749986624,0.004958589496611777
crop_intercept_sp10,47,0.0020646574250107234,0.04147391498655115,0.047957277954735325,0.006535579296936755
crop_nitrogen_above_sp10,47,-0.04570356913160317,0.04570356913160317,0.02984163700642175,0.008973887083694882
crop_nitrogen_below_sp10,47,-0.023142435699093345,0.02344484071946778,0.029404467166002642,0.008328548589453014
crop_proj_left_delta,47,0.021207670042011982,0.04558163381096812,0.04673501114081499,0.00671735893965953
crop_proj_yield_delta,47,0.18772337923401136,0.19074801365938238,0.12146210249920737,0.03382450785173821
crop_root_in_top_30,47,0.0402191157215798,0.05294742520564609,0.0591951453554843,0.015273637284491482
crop_root_to_shoot_sp3,47,0.05853497159598988,0.08408362936165345,0.08292680240289547,0.018397359862323867
crop_slope_sp3,47,-0.0326175538880346,0.04421501883044517,0.04104499642079642,0.00821302444030263
crop_root_to_shoot_sp10,47,0.014479960620291726,0.018957334611451354,0.024610210755499594,0.006522137243876042
crop_slope_sp10,47,-0.0536912493903277,0.0783731756921238,0.09041074225015829,0.01770626450607598
cy0_to_ceq_multiplier,47,-0.006103721374282831,0.009200969627053543,0.020010704060193712,0.005005384386467917
litter_carbon,47,-0.001658121962791344,0.001658121962791344,0.00107372939827247,0.00029969843488409113
litter_nitrogen,47,0.013982065601876517,0.013982065601876517,0.007232994521154108,0.0024399858924102334
mortality_fraction_branch_delta,47,-0.011400955232551996,0.04218350134830272,0.06277524463982677,0.014541053962947057
mortality_fraction_croot_delta,47,-0.016877789280387794,0.02156730439424069,0.03257959052483339,0.0074933876067179665
mortality_fraction_froot_delta,47,-0.008879451861077949,0.011443433714239061,0.016746312703119874,0.00491646993979787
mortality_fraction_leaf_delta,47,0.007899065232054069,0.010675368744769539,0.01613704620646113,0.004925482813351893
mortality_fraction_stem_delta,47,-0.044053855395336884,0.0959560254810771,0.134096871745175,0.03159113685518879
pool_alloc_froot_sp1,47,-0.7592301717923273,0.8667500982899,1.4079365475717494,0.4274253248780042
pool_alloc_leaf_sp1,47,0.369369780338683,0.5827410464371041,0.8194555758413004,0.20347077542317693
pool_alloc_stem_sp1,47,-0.25749047659015945,0.30546369672589263,0.6795523734231241,0.19307839000667218
pool_turnover_branch_sp1,47,0.5606631317046868,1.0321923338564702,1.6741132033214976,0.44805774258243963
pool_turnover_croot_sp1,47,-1.137577250609721,1.3719598739562904,2.7759551186903306,0.8739714578233789
pool_turnover_froot_sp1,47,-0.5217142897973366,0.6106621042112426,0.8248568975281481,0.21445835046017336
pool_turnover_leaf_sp1,47,0.10544816811838505,0.4027902832436262,0.7363538677234277,0.18100516658892396
pool_turnover_stem_sp1,47,0.11526805072412327,0.22951394145176662,0.344122975020418,0.08308686903369585
proj_cover,47,-2.5121594764622954,2.7724768856082904,4.728349920955011,1.3371071332776323
proj_fire_off,47,0.05485737965524569,0.05485737965524569,0.10861682660156252,0.03751853685995006
proj_fire_on,47,4.273100941575729,4.351415886597656,5.007209674332624,1.4996947022164888
proj_mortality,47,24.501968544330825,25.39413292153529,30.174763956958817,9.512799084916114
proj_thinning_delta,47,19.25067653432071,19.96251405026862,24.315589326582906,6.547978111685219
roth_c_cover_c,47,0.5441352286244933,0.619491776843127,1.2563568719789309,0.3989679431139588
roth_c_dpm_frac_crop,47,-0.004273884908122964,0.004273884908122964,0.00385942772947591,0.0011466447538489878
roth_c_dpm_frac_tree,47,0.5946279180128133,0.8185865190522741,1.5339004791128044,0.4507602404355758
roth_c_moisture_b_slope,47,-1.0498306220211728,1.1029588875732619,2.4377709840395028,0.7222853764499545
roth_c_temp_a1,47,0.6351462356921259,0.6639693383576548,0.9348997911018961,0.30463670722926184
roth_c_temp_a2,47,-4.6041678208283106,4.8804753728024695,6.885503724655895,2.1691196745999037
thinning_fraction_branch_delta,47,0.06910667277945366,0.06910667277945366,0.04570472221018653,0.014818241053079637
thinning_fraction_croot_delta,47,0.028916716933019653,0.028916716933019653,0.02570205465930137,0.008118409876666033
thinning_fraction_froot_delta,47,0.014601017636296579,0.014601017636296579,0.011834543916706509,0.0034965868810989155
thinning_fraction_leaf_delta,47,0.02777262751614986,0.02777262751614986,0.023537856720490913,0.006311713730652909
thinning_fraction_stem_delta,47,0.16413720616638292,0.16413720616638292,0.13487966352425787,0.04691103040716902
tree_carbon_sp1,47,-2.3881750257603693,2.7716113511689615,4.180530427360389,1.2146074279490275
tree_nitrogen_branch_sp1,47,0.08486302698891642,0.08486302698891642,0.09786557964116346,0.028780268016546966
tree_nitrogen_croot_sp1,47,0.35919920458227966,0.35919920458227966,0.690958732322839,0.21191938437225377
tree_nitrogen_froot_sp1,47,0.011441308217957202,0.011441308217957202,0.016531813447242177,0.005854105098394479
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.0059590162576099535,0.0059590162576099535,0.008466042977243089,0.0026883207955761077
tree_root_in_top_30,47,-1.5401722705956848,1.8120879241506969,3.0234747898482546,0.9702958563097489
tree_root_to_shoot_sp1,47,-1.5562078941596151,2.1181654426625562,3.7856445035480215,1.1852152346052598
cy0,48,-0.0671528037667101,0.18501319245075976,0.3505987991634193,0.08865919145269313
clay,48,-1.1506863139690005,1.3966608282776334,2.2359925377118914,0.5938597518319594
temp_ci_delta,48,0.4150015135595212,0.4823885730545716,0.8838685264288675,0.28153863625160735
rain_ci_delta,48,2.9480237572844277,3.9075383223430507,7.866718399679961,2.3762184413847414
evap_ci_delta,48,0.12974394694372038,1.3077641289187374,3.8986614224060188,0.983595885602543
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002523,0.016301567573002523,0.009909378296539501,0.003013845060999331
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.11442689071693578,0.03573372926037084
base_sf_qty_scale,48,-0.12171437219275308,0.12171437219275308,0.0600111273860406,0.017457688627474807
proj_lit_qty_scale,48,0.025277407372844028,0.02609946893913375,0.017487705545229004,0.0052476068535352305
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.470621737329175,5.497191342221455,10.134424262463007,2.7182012228989025
tree_wood_dens_sp1,48,-7.481657104846432,11.31595623829832,22.34600288015509,5.92865421129298
base_cover,48,0.041973347374517925,0.22631427977010277,0.30331173810747214,0.06005573112549295
base_fire_off,48,-0.07567880067863852,0.07567880067863852,0.14689869148455875,0.04839404300400023
base_fire_on,48,-0.16493099250471493,0.16493099250471493,0.09043607183623693,0.02706848769518077
base_sf_n_delta,48,-0.012054012840149637,0.012054012840149637,0.005283568101080237,0.0016692262153268082
crop_base_left_delta,48,0.13890108380697666,0.18090586090106864,0.17247529074049564,0.03916295068648976
crop_base_yield_delta,48,-0.07743329139015934,0.10566811043995916,0.11816999945676253,0.027428057292200804
crop_carbon_above_sp3,48,0.027416061412919395,0.027416061412919395,0.018146148881342267,0.005420886964974001
crop_carbon_below_sp3,48,0.06740071376142313,0.06740071376142313,0.03460387353734329,0.009770834087096508
crop_intercept_sp3,48,-0.0014279028621240614,0.028100685386378797,0.03727106136541783,0.007572691315534548
crop_nitrogen_above_sp3,48,-0.06693056078586368,0.0720235510182959,0.09143711527675731,0.02260796695553642
crop_nitrogen_below_sp3,48,-0.11086118948445915,0.11086118948445915,0.08012494133274672,0.025742508856431628
crop_carbon_above_sp10,48,0.032302937279676855,0.032302937279676855,0.0287526909871891,0.00785365893210952
crop_carbon_below_sp10,48,0.01600237102556213,0.016651828440773196,0.01726021815172593,0.004886259639673261
crop_intercept_sp10,48,0.0013900216340055193,0.041380241470511794,0.04782178266148424,0.006519170445449374
crop_nitrogen_above_sp10,48,-0.04570356913160327,0.04570356913160327,0.029841637006422613,0.008973887083695222
crop_nitrogen_below_sp10,48,-0.02314243569909215,0.023444840719466654,0.029404467166002632,0.008328548589452927
crop_proj_left_delta,48,0.020450323639871613,0.044649981250852545,0.04598299662637544,0.006604879837248724
crop_proj_yield_delta,48,0.19188908253835307,0.19441375619069892,0.12117155953350112,0.033960452538427256
crop_root_in_top_30,48,0.0380903725442071,0.05133503404860781,0.058799437882138615,0.015117021140803493
crop_root_to_shoot_sp3,48,0.055463570687845944,0.08227591471822857,0.0825900628760408,0.01810974836243681
crop_slope_sp3,48,-0.03392955207499046,0.04487976324268615,0.04097318601852178,0.008323057646636224
crop_root_to_shoot_sp10,48,0.013792563643484,0.018464575485437548,0.024344190825570797,0.006402221861724395
crop_slope_sp10,48,-0.05544200929663119,0.07900712916489105,0.09027153588481687,0.01786941165037923
cy0_to_ceq_multiplier,48,-0.006133594269720544,0.009169153657151818,0.020239973557019328,0.005156810368904115
litter_carbon,48,-0.0016128160796158614,0.0016128160796158614,0.0010612370784731488,0.0002966778021459805
litter_nitrogen,48,0.013982065601877352,0.013982065601877352,0.007232994521154846,0.002439985892410498
mortality_fraction_branch_delta,48,-0.009467727571596203,0.040952524850122504,0.06189999315290172,0.014531499445632994
mortality_fraction_croot_delta,48,-0.016304436383117994,0.021053213238071543,0.03183928488431026,0.007327159032799334
mortality_fraction_froot_delta,48,-0.008418159654867776,0.01104991098399529,0.0163486528503749,0.004778568479680055
mortality_fraction_leaf_delta,48,0.008364517183730722,0.010671867729160348,0.016475114428960026,0.005136930046729293
mortality_fraction_stem_delta,48,-0.0415295252624314,0.09440520516091708,0.13215375832806156,0.030978504678481497
pool_alloc_froot_sp1,48,-0.7378168664247047,0.8474526694256426,1.40372382569592,0.42613424989258664
pool_alloc_leaf_sp1,48,0.40032660739045933,0.5802408891504677,0.8301110136051768,0.21416627192410617
pool_alloc_stem_sp1,48,-0.23680138406212237,0.2950528659798886,0.6554946042621579,0.18613139155265646
pool_turnover_branch_sp1,48,0.3651227094354445,0.9043849718150824,1.4880248822331101,0.3888560655974554
pool_turnover_croot_sp1,48,-1.1392717437027706,1.3761374951143774,2.792773129107708,0.8795859708676558
pool_turnover_froot_sp1,48,-0.5221574918355438,0.6080187208912434,0.8274867952639571,0.21658933290730947
pool_turnover_leaf_sp1,48,0.11204509604971265,0.40763064724963866,0.7480788545916455,0.18425307514370914
pool_turnover_stem_sp1,48,0.05424063613270669,0.20342455252783065,0.30858922663492877,0.06787084550468411
proj_cover,48,-2.5240421807965943,2.794993321019042,4.793524936067551,1.3517770074067783
proj_fire_off,48,0.05485737965524554,0.05485737965524554,0.10861682660156241,0.03751853685995008
proj_fire_on,48,4.293822272355774,4.370948309283516,5.069545998742419,1.5184121275099323
proj_mortality,48,24.113728303893733,25.296026686214603,30.2492047390101,9.445238364093965
proj_thinning_delta,48,17.603611398365718,18.622792131203344,24.129207527871458,6.450561466145816
roth_c_cover_c,48,0.5569154185252124,0.6298281216013846,1.2905163446895125,0.4115183469929922
roth_c_dpm_frac_crop,48,-0.003958584382743634,0.003958584382743634,0.0035877278565223623,0.0010698056396925123
roth_c_dpm_frac_tree,48,0.5850852621106858,0.799970727887837,1.5286101381703159,0.4536784259228848
roth_c_moisture_b_slope,48,-1.069942089056563,1.1210682649430506,2.5113032470195993,0.7416273372876514
roth_c_temp_a1,48,0.6402605748986201,0.6690649806237905,0.9508019548317536,0.3089270128507065
roth_c_temp_a2,48,-4.685706685118863,4.952746655420485,7.066172930619112,2.229071860741596
thinning_fraction_branch_delta,48,0.0628051952330499,0.0628051952330499,0.04099494663830318,0.01322839289274569
thinning_fraction_croot_delta,48,0.025451766489535788,0.025451766489535788,0.0212751290124329,0.00676043417116821
thinning_fraction_froot_delta,48,0.013148353026510545,0.013148353026510545,0.010060302234721645,0.0028976153440828044
