parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,40,0.880918998205438,0.880918998205438,0.9648288840577408,0.32101325851023266
tree_carbon_sp1,40,-2.960321516129368,3.4338368062627227,4.74635745750273,1.3679535670962355
tree_nitrogen_branch_sp1,40,0.07879875220248177,0.07879875220248177,0.08475058122749302,0.025004096950756925
tree_nitrogen_croot_sp1,40,0.3194495091034731,0.3194495091034731,0.5733855296012502,0.1760244990912993
tree_nitrogen_froot_sp1,40,0.0098855619510122,0.0098855619510122,0.013646150137230353,0.004825182756846241
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602510937,0.005488321602510937,0.00724820917273027,0.0022960433656241284
tree_root_in_top_30,40,-1.6517585080070334,2.0068343566483176,3.268641573385591,1.0223929679103942
tree_root_to_shoot_sp1,40,-1.9145876957016994,2.5821473967870596,4.158470205671927,1.2829124744392502
cy0,41,-0.013394283625567525,0.16878601939954532,0.2841624561806463,0.06745537047190805
clay,41,-1.461856640037953,1.6268730177716457,2.8041240834396284,0.7709248048847326
temp_ci_delta,41,0.5606289723255957,0.735860764118962,1.2005303062139663,0.37003229063721843
rain_ci_delta,41,3.1444985327611366,4.020451983051444,8.947871015008321,2.783847831095244
evap_ci_delta,41,-1.9651558995033647,2.016137530011637,7.878676944599202,2.225217141049441
ef_N_inputs,41,2.4082567594732196,3.0364187008430643,4.301235622649929,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300284,0.01630156757300284,0.009909378296539689,0.0030138450609993824
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.1144268907169358,0.03573372926037095
base_sf_qty_scale,41,-0.12171437219275302,0.12171437219275302,0.06001112738604023,0.017457688627474693
proj_lit_qty_scale,41,0.019771522143599677,0.022404369463071203,0.018107842744445893,0.004427470116164407
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.737531193454538,7.371591948700624,11.401702387973291,3.0932034385308635
tree_wood_dens_sp1,41,-10.049295135650594,13.749469077888046,24.855549038746513,6.549075601247071
base_cover,41,0.30165386148538115,0.383458272451246,0.3817836151329644,0.08504869806815109
base_fire_off,41,-0.07567880067863862,0.07567880067863862,0.1468986914845585,0.04839404300400012
base_fire_on,41,-0.1922798690432697,0.1922798690432697,0.13168932969982416,0.042799067735114805
base_sf_n_delta,41,-0.012054012840150041,0.012054012840150041,0.005283568101081275,0.0016692262153271832
crop_base_left_delta,41,0.21980006766751453,0.2493953623985623,0.19601847386841756,0.04697035942127532
crop_base_yield_delta,41,-0.003419190190160229,0.1021095838904782,0.12764067784362967,0.02332195454706259
crop_carbon_above_sp3,41,0.043029503235827604,0.043029503235827604,0.027708391990875113,0.008302986006549136
crop_carbon_below_sp3,41,0.0992804059857699,0.0992804059857699,0.04491844276846384,0.011299260835158954
crop_intercept_sp3,41,0.01554939978843203,0.03430874148235883,0.043481239778491616,0.009778363111329486
crop_nitrogen_above_sp3,41,-0.06693056078586375,0.07202355101829752,0.09143711527675846,0.0226079669555363
crop_nitrogen_below_sp3,41,-0.11086118948445878,0.11086118948445878,0.08012494133274656,0.025742508856431607
crop_carbon_above_sp10,41,0.0506532510450865,0.0506532510450865,0.041443331056043586,0.01127796409937237
crop_carbon_below_sp10,41,0.023873669231022188,0.025160446954772552,0.02407077782197939,0.0066996587255142084
crop_intercept_sp10,41,0.015939719933097733,0.0444617142953833,0.052271903622215614,0.0080246995758498
crop_nitrogen_above_sp10,41,-0.04570356913160214,0.04570356913160214,0.029841637006422134,0.008973887083694992
crop_nitrogen_below_sp10,41,-0.023142435699093224,0.023444840719467726,0.029404467166002948,0.008328548589452783
crop_proj_left_delta,41,0.02709275193287656,0.05664109277179365,0.059019447169141225,0.008999704712698866
crop_proj_yield_delta,41,0.11106323793850663,0.15692853607935203,0.15145177472672183,0.030095127180008886
crop_root_in_top_30,41,0.07222848173472414,0.07929577435800801,0.06959519811150228,0.019408435660405465
crop_root_to_shoot_sp3,41,0.11065683122196024,0.12121753830882234,0.09330076915187692,0.0250043911211042
crop_slope_sp3,41,-0.009143064046174177,0.034855002240843605,0.04300952097872268,0.007306018319697239
crop_root_to_shoot_sp10,41,0.029420576056171634,0.03202540012482136,0.03412256026707025,0.010425643426476673
crop_slope_sp10,41,-0.016687588416908934,0.07159333970667238,0.09231092030662338,0.016500833157374196
cy0_to_ceq_multiplier,41,-0.0041120752690827515,0.01840156803567515,0.03549646083097582,0.00900273637776643
litter_carbon,41,-0.0027393123221541305,0.0027393123221541305,0.0013792692871095913,0.0003855227387639959
litter_nitrogen,41,0.013982065601877411,0.013982065601877411,0.007232994521154121,0.0024399858924105075
mortality_fraction_branch_delta,41,-0.027968832142172145,0.052931660193026184,0.07157464627437965,0.015048516229969704
mortality_fraction_croot_delta,41,-0.020979490216068302,0.025385018290813514,0.03610417265469664,0.009140558405084862
mortality_fraction_froot_delta,41,-0.012470575010801515,0.015011743601495448,0.02186529521967695,0.006430387242687901
mortality_fraction_leaf_delta,41,0.002400239384779826,0.01096334404179727,0.013979006250130216,0.003070329616170919
mortality_fraction_stem_delta,41,-0.07510088545276318,0.12513602467260743,0.17526433884694217,0.04583937057740289
pool_alloc_froot_sp1,41,-1.0077373000301513,1.1432633537979822,1.6645613287658996,0.49740035904047686
pool_alloc_leaf_sp1,41,0.13513211674693232,0.5358437580591587,0.7201359339187924,0.15604713639063014
pool_alloc_stem_sp1,41,-0.37034638031451017,0.4074627911704221,0.8524118144153807,0.23563294393516912
pool_turnover_branch_sp1,41,1.8097806418288738,2.1194080821046564,3.1251167681352805,0.9303749432479708
pool_turnover_croot_sp1,41,-1.2022256237843734,1.3759249180169326,2.2824900419588463,0.7282023468089185
pool_turnover_froot_sp1,41,-0.6322700158311194,0.7137131533179858,0.9246191578183668,0.25498526424167256
pool_turnover_leaf_sp1,41,-0.03351764816164704,0.37091614049373284,0.6978034107901445,0.17301813053326887
pool_turnover_stem_sp1,41,0.4393297673051295,0.516656041290578,0.5896325918101614,0.15995042045117158
proj_cover,41,-3.318180929262855,3.8363111167872694,5.90092621716451,1.6905559177778628
proj_fire_off,41,0.0548573796552454,0.0548573796552454,0.10861682660156194,0.03751853685994999
proj_fire_on,41,3.8969559779877763,4.015127139772495,4.4775177017650565,1.3359765579552483
proj_mortality,41,25.89630047939811,26.612757418895097,30.615087071850127,9.581731465978585
proj_thinning_delta,41,28.056119856938658,28.07198081763327,24.054457879169266,6.761162605172051
roth_c_cover_c,41,0.7224333041780129,0.9202930248375646,1.8699209973403927,0.6004358750501423
roth_c_dpm_frac_crop,41,-0.016987573811504952,0.016987573811504952,0.022029732959273646,0.006640176558465143
roth_c_dpm_frac_tree,41,0.23636337328334908,0.8951583058720962,1.48162767875877,0.3231422645238098
roth_c_moisture_b_slope,41,-1.7655151294252707,1.9680077742056306,2.9564797255245163,0.9340676240795237
roth_c_temp_a1,41,0.6985581794907059,0.7903922562847248,1.182690185134284,0.32242526469178395
roth_c_temp_a2,41,-4.047736491925503,4.886596102945973,6.829673427420976,2.034912642009173
thinning_fraction_branch_delta,41,0.2684270174325002,0.2684270174325002,0.26646608263605714,0.09164174293123094
thinning_fraction_croot_delta,41,0.12153651725222916,0.12153651725222916,0.14694499075057,0.042244396441687246
thinning_fraction_froot_delta,41,0.061225893749015534,0.061225893749015534,0.06366273962196645,0.019778331506871492
thinning_fraction_leaf_delta,41,0.10991216367227459,0.10991216367227459,0.11188269606706605,0.035991921812638036
thinning_fraction_stem_delta,41,0.6732026590409446,0.6732026590409446,0.7536030461520133,0.25130648682124035
tree_carbon_sp1,41,-3.0542448723647455,3.4975064134569855,4.8523451890575915,1.4061028144491243
tree_nitrogen_branch_sp1,41,0.07990496702878991,0.07990496702878991,0.08683164368258978,0.02560340227757915
tree_nitrogen_croot_sp1,41,0.32599149694802326,0.32599149694802326,0.5912134134770108,0.181471073907164
tree_nitrogen_froot_sp1,41,0.01013057624358828,0.01013057624358828,0.014081539943960487,0.004980393508486314
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024737,0.005570167901024737,0.007440041042503838,0.0023574969603613553
tree_root_in_top_30,41,-1.7972463736996176,2.1212624746068713,3.4446385282978014,1.088468629907794
tree_root_to_shoot_sp1,41,-1.9851449097183314,2.600097348673562,4.2106018151840985,1.3113155610939142
cy0,42,-0.015812649183313335,0.16607123699450257,0.28540225328038066,0.06838785468504868
clay,42,-1.4588987454741862,1.6352664501752407,2.8080773903274765,0.7710146515679266
temp_ci_delta,42,0.5857490016378237,0.7480161694625362,1.2066483168315116,0.37156162935044523
rain_ci_delta,42,3.2370441653558357,4.109535371502981,9.043085297933732,2.805896547041783
evap_ci_delta,42,-1.967927747184953,2.0153432775549414,7.792692670762447,2.213425590419469
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002655,0.016301567573002655,0.009909378296539676,0.0030138450609993915
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.11442689071693568,0.03573372926037091
base_sf_qty_scale,42,-0.12171437219275323,0.12171437219275323,0.060011127386040364,0.01745768862747465
proj_lit_qty_scale,42,0.020111859979416162,0.022601474586779167,0.01805849262456608,0.004481448320202122
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.986560653010089,7.532451955050808,11.483484955341398,3.1141272317206976
tree_wood_dens_sp1,42,-10.243552401829364,13.790431280338884,25.26084366880151,6.7094565079718995
base_cover,42,0.2884339955554716,0.3740809111195459,0.37866667015857053,0.08437810768614663
base_fire_off,42,-0.07567880067863895,0.07567880067863895,0.1468986914845593,0.04839404300400048
base_fire_on,42,-0.1910666704787975,0.1910666704787975,0.129438339517513,0.04200614251060177
base_sf_n_delta,42,-0.012054012840149625,0.012054012840149625,0.005283568101081219,0.0016692262153271387
crop_base_left_delta,42,0.2158281957765082,0.2458997720511234,0.19499443455436963,0.04665867979726804
crop_base_yield_delta,42,-0.006802269041287662,0.10161873579352007,0.1274762511030529,0.023524654803373644
crop_carbon_above_sp3,42,0.04154884265036962,0.04154884265036962,0.027055743432597746,0.008106530599507063
crop_carbon_below_sp3,42,0.09545895979934074,0.09545895979934074,0.04384250593360516,0.011005630065356375
crop_intercept_sp3,42,0.013687580736781252,0.03332193141868246,0.04220767260232244,0.009297000126362238
crop_nitrogen_above_sp3,42,-0.06693056078586328,0.07202355101829645,0.09143711527675755,0.022607966955536078
crop_nitrogen_below_sp3,42,-0.11086118948445926,0.11086118948445926,0.08012494133274586,0.025742508856431427
crop_carbon_above_sp10,42,0.0496813684976205,0.0496813684976205,0.041029197236861964,0.01115374233211589
crop_carbon_below_sp10,42,0.023401167470572155,0.02469430588923503,0.023803603740513032,0.006616281574561873
crop_intercept_sp10,42,0.01513817517371536,0.044273606551059094,0.05211604804840453,0.007958501672947395
crop_nitrogen_above_sp10,42,-0.045703569131602756,0.045703569131602756,0.029841637006422117,0.00897388708369513
crop_nitrogen_below_sp10,42,-0.023142435699092884,0.023444840719467334,0.02940446716600154,0.008328548589452962
crop_proj_left_delta,42,0.024485521026702983,0.054647855307129865,0.05755496299010318,0.008620844141422373
crop_proj_yield_delta,42,0.11937302118677029,0.15791783782055296,0.14723596552924006,0.03036838720398244
crop_root_in_top_30,42,0.06866379146074354,0.07610870262591479,0.06847260775214961,0.019066477517881642
crop_root_to_shoot_sp3,42,0.104337595100181,0.11570139633949136,0.09138338849442774,0.024307085877901397
crop_slope_sp3,42,-0.011824689784630272,0.03535260607262587,0.04243680656644344,0.007190364816358564
crop_root_to_shoot_sp10,42,0.028585172336054142,0.031373120956506004,0.0338241056950241,0.01024289166603241
crop_slope_sp10,42,-0.018790141996481803,0.07158953266463837,0.09204956556160145,0.016475837322223633
cy0_to_ceq_multiplier,42,-0.004324247504855261,0.01801005137812637,0.03486460124292675,0.008792022840003253
litter_carbon,42,-0.002680849309483896,0.002680849309483896,0.0013687947229751609,0.0003830168141758452
litter_nitrogen,42,0.01398206560187781,0.01398206560187781,0.007232994521154595,0.002439985892410614
mortality_fraction_branch_delta,42,-0.029117918504251817,0.05373220408563399,0.07305290979132266,0.015481581255452508
mortality_fraction_croot_delta,42,-0.021551734129334945,0.0257835510652343,0.036767866456087005,0.00936725036398853
mortality_fraction_froot_delta,42,-0.012807227186344671,0.015259885519219895,0.022252026060652016,0.006567709961755978
mortality_fraction_leaf_delta,42,0.002135715534144608,0.011172345441078849,0.014345699851654781,0.003157248471538723
mortality_fraction_stem_delta,42,-0.07883294301675715,0.12773537946314506,0.17972982845965021,0.047340139680221
pool_alloc_froot_sp1,42,-1.0512672331624802,1.1856903952556814,1.729102011183522,0.5181020343205832
pool_alloc_leaf_sp1,42,0.11713356706923457,0.5443748515053486,0.737588431712924,0.15753689380286606
pool_alloc_stem_sp1,42,-0.3705504132941472,0.40721369241980393,0.8618197925230575,0.23957203107106784
pool_turnover_branch_sp1,42,1.6957915683511326,2.0090551946002373,3.0242946368858408,0.9005699295992816
pool_turnover_croot_sp1,42,-1.2842506137319734,1.4482121550889924,2.3911488570714092,0.767066233145454
pool_turnover_froot_sp1,42,-0.6736550649963782,0.7514983406211156,0.9715926573233635,0.2690694453873636
pool_turnover_leaf_sp1,42,-0.052687555322468424,0.3816574255986439,0.7307275845062648,0.18118401136098397
pool_turnover_stem_sp1,42,0.4051007334449671,0.48263375548527626,0.5609798526281154,0.15224422392541426
proj_cover,42,-3.5282625075058354,4.005541875871703,6.096857619028258,1.7677326796995527
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.001893517139852,4.109051492778346,4.609102841350024,1.3760175259405987
proj_mortality,42,26.55005131964815,27.261477709577303,31.53835259103028,9.884508249863961
proj_thinning_delta,42,27.778919739941678,27.84355869193219,24.818633206611405,6.916869576334581
roth_c_cover_c,42,0.7146376151915887,0.9057482098876914,1.808895853073594,0.580394364726614
roth_c_dpm_frac_crop,42,-0.01481817249468807,0.01481817249468807,0.019603962369215435,0.0059272358117284105
roth_c_dpm_frac_tree,42,0.42234785666355235,0.9889813874794819,1.6189006741017156,0.37179900655190967
roth_c_moisture_b_slope,42,-1.847250606447051,2.042290648484804,2.9962805117436195,0.9456461420474861
roth_c_temp_a1,42,0.7256540219301979,0.811783468931193,1.176796550723107,0.32478638663554493
roth_c_temp_a2,42,-4.311436251989582,5.135520451035217,6.917538732238769,2.0633247623072095
thinning_fraction_branch_delta,42,0.20526941312201216,0.20526941312201216,0.19873375848156682,0.06745800589610912
thinning_fraction_croot_delta,42,0.09397086275691327,0.09397086275691327,0.11390622204813303,0.0328099810962809
thinning_fraction_froot_delta,42,0.04620618578034198,0.04620618578034198,0.04891967958956809,0.015279773097003579
thinning_fraction_leaf_delta,42,0.08553918059009923,0.08553918059009923,0.08894703431187351,0.027988244711380887
thinning_fraction_stem_delta,42,0.533287581619246,0.533287581619246,0.6145569550223408,0.20648566023734108
tree_carbon_sp1,42,-3.0896584435251695,3.514118069967013,4.920204969968951,1.4303640122401509
tree_nitrogen_branch_sp1,42,0.08093757449575043,0.08093757449575043,0.08885529189510835,0.026186199702101145
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.18683903156762535
tree_nitrogen_froot_sp1,42,0.010369400852022443,0.010369400852022443,0.014511298937766422,0.005133629060572554
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.0056481328810282115,0.0056481328810282115,0.007626634604223532,0.0024173693444712206
tree_root_in_top_30,42,-1.8987476317010485,2.2040535759866504,3.5920241417289893,1.1430482429922026
tree_root_to_shoot_sp1,42,-2.004901393165338,2.5893127571119265,4.230204407813689,1.3244974968519785
cy0,43,-0.018046937331658568,0.16675510446937108,0.28675304153918285,0.06836360831211998
clay,43,-1.4629085716814918,1.6491285078168367,2.8293259129025143,0.7758785209666986
temp_ci_delta,43,0.6130969497871903,0.7653121889318814,1.226733129216149,0.3781502162510118
rain_ci_delta,43,3.379930744018528,4.234904172393768,9.2309811085342,2.857698909772964
evap_ci_delta,43,-1.987866666293143,2.0317318301666494,7.8202575155309395,2.2325878909074652
ef_N_inputs,43,2.5326348724883045,3.17326097412115,4.533333518430256,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.016301567573002773,0.016301567573002773,0.009909378296539742,0.0030138450609993937
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693571,0.03573372926037088
base_sf_qty_scale,43,-0.1217143721927529,0.1217143721927529,0.060011127386039795,0.01745768862747448
proj_lit_qty_scale,43,0.02044265110863605,0.02279383242469122,0.0180099307401693,0.004534409046532476
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.73872941985538,7.313527908243827,11.592891610650067,3.1609910613097476
tree_wood_dens_sp1,43,-10.162194696947408,13.804648215518384,25.5516717530043,6.812361189632934
base_cover,43,0.2758348617748801,0.36601736629545206,0.3756871524289983,0.08330631019051221
base_fire_off,43,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.04839404300399978
base_fire_on,43,-0.18988199748658421,0.18988199748658421,0.12726339555708702,0.04123800188893746
base_sf_n_delta,43,-0.0120540128401501,0.0120540128401501,0.005283568101080332,0.0016692262153268384
crop_base_left_delta,43,0.21194410484224777,0.24247750311262664,0.19398930886355104,0.046358502282630644
crop_base_yield_delta,43,-0.010110931481683298,0.10132389862128965,0.1273186490940739,0.023659868776968646
crop_carbon_above_sp3,43,0.040231448077877804,0.040231448077877804,0.026470624360713558,0.007932834406887608
crop_carbon_below_sp3,43,0.09210533993205347,0.09210533993205347,0.04296815018342083,0.010781545092420195
crop_intercept_sp3,43,0.01206679258572627,0.0325588895953501,0.04118336093239444,0.008910218732113957
crop_nitrogen_above_sp3,43,-0.06693056078586312,0.07202355101829709,0.09143711527675791,0.02260796695553615
crop_nitrogen_below_sp3,43,-0.11086118948445951,0.11086118948445951,0.08012494133274646,0.025742508856431597
crop_carbon_above_sp10,43,0.04873791772377873,0.04873791772377873,0.04062581274753177,0.011033372086083014
crop_carbon_below_sp10,43,0.022941849839959432,0.02424000722692334,0.02354190198734863,0.006535588254153196
crop_intercept_sp10,43,0.01435993767762767,0.04410546830893715,0.05196815228829819,0.007892810590392166
crop_nitrogen_above_sp10,43,-0.04570356913160355,0.04570356913160355,0.029841637006421267,0.008973887083694898
crop_nitrogen_below_sp10,43,-0.023142435699093616,0.023444840719468084,0.02940446716600285,0.008328548589453208
crop_proj_left_delta,43,0.022354348096857317,0.05294866813353719,0.05633721143473591,0.008359575808315676
crop_proj_yield_delta,43,0.12667435511423786,0.15927695501257613,0.14380853498707258,0.030686057840685444
crop_root_in_top_30,43,0.06544606825425776,0.07333104560960724,0.06751692231573779,0.018714013831360676
crop_root_to_shoot_sp3,43,0.09877433774272787,0.11093828730314152,0.08981119213894619,0.023695624292675774
crop_slope_sp3,43,-0.014190008918861626,0.03585566059427557,0.041979898981258305,0.007157290087937704
crop_root_to_shoot_sp10,43,0.027775459591985036,0.030749596765711477,0.03354290129310595,0.01006965178537664
crop_slope_sp10,43,-0.020838237901473357,0.07157734708110389,0.09179604575682751,0.016481345503603435
cy0_to_ceq_multiplier,43,-0.004514638493750375,0.017619655516579426,0.0342621441383615,0.008596038569240336
litter_carbon,43,-0.002623951363024707,0.002623951363024707,0.0013584534851578368,0.00038053422775740655
litter_nitrogen,43,0.013982065601877185,0.013982065601877185,0.0072329945211556885,0.0024399858924109455
mortality_fraction_branch_delta,43,-0.029309804610247063,0.05392076100037291,0.07388321998378695,0.0157492867676733
mortality_fraction_croot_delta,43,-0.02178299536570131,0.02592932816506982,0.03710487040050258,0.009502717367231807
mortality_fraction_froot_delta,43,-0.012917542990551478,0.015326221643678278,0.0224735667824674,0.006644692201885285
mortality_fraction_leaf_delta,43,0.002113312696454063,0.011331413239636321,0.014632803445897692,0.003245585079068586
mortality_fraction_stem_delta,43,-0.08081124110341763,0.1292706329487295,0.18257525144577869,0.04824832248839263
pool_alloc_froot_sp1,43,-1.0787504680490774,1.2094655564864165,1.777379069119519,0.5341832419040726
pool_alloc_leaf_sp1,43,0.11410861315615502,0.5451748524960457,0.7488552918221322,0.1617507019042928
pool_alloc_stem_sp1,43,-0.3657116956439668,0.4028778504964,0.8631994264117829,0.24109679717837967
pool_turnover_branch_sp1,43,1.5509415592609752,1.8712492500947484,2.8986659836523496,0.8636952219873223
pool_turnover_croot_sp1,43,-1.34284708311014,1.5021453406382494,2.4771779214814975,0.7976082419073385
pool_turnover_froot_sp1,43,-0.7037691129049646,0.7795381812267219,1.0089207192782965,0.28047450433955373
pool_turnover_leaf_sp1,43,-0.06495816763814263,0.38975236880689307,0.7589174193144583,0.18890365373388676
pool_turnover_stem_sp1,43,0.3626278514446244,0.4411761292045126,0.5257519149807715,0.14247098109310743
proj_cover,43,-3.7383433780445117,4.181557274494107,6.368410710856762,1.8625260543013418
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.079841144894674,4.17926029693055,4.726652453868483,1.4118753089949676
proj_mortality,43,27.08030026029744,27.787363463488674,32.22695374957748,10.096159759896008
proj_thinning_delta,43,27.299523332207315,27.4250668510167,25.252576012145198,7.0161467795604135
roth_c_cover_c,43,0.7210999183967299,0.9034855936740179,1.7798763929605987,0.5715298383722685
roth_c_dpm_frac_crop,43,-0.013044797707343703,0.013044797707343703,0.01748178688399036,0.005299223288546716
roth_c_dpm_frac_tree,43,0.5466488552468618,1.0627558099733494,1.736846809530153,0.42109516819990295
roth_c_moisture_b_slope,43,-1.954138601527248,2.134954097382186,3.0849006361777582,0.9729456032405716
roth_c_temp_a1,43,0.7533991119530874,0.8337850761324898,1.1853577269805498,0.3309840816248966
roth_c_temp_a2,43,-4.6016430889379265,5.394283211708465,7.120550308590247,2.1295746802659314
thinning_fraction_branch_delta,43,0.16321433725232923,0.16321433725232923,0.152465098881272,0.05113078141582165
thinning_fraction_croot_delta,43,0.07442146368148077,0.07442146368148077,0.08912048576940863,0.025736395196281923
thinning_fraction_froot_delta,43,0.03617460158999945,0.03617460158999945,0.03827582608129563,0.011972976728234672
thinning_fraction_leaf_delta,43,0.06837192154436711,0.06837192154436711,0.07221138111935178,0.022180655822535308
thinning_fraction_stem_delta,43,0.4350134462956075,0.4350134462956075,0.5145773891194872,0.17450661727598799
tree_carbon_sp1,43,-3.084020825195559,3.4952273164692222,4.958885329736665,1.4443469045420658
tree_nitrogen_branch_sp1,43,0.08189234796467147,0.08189234796467147,0.09081381772471524,0.02675022650757289
tree_nitrogen_croot_sp1,43,0.33829979174963926,0.33829979174963926,0.6260463897717454,0.1921111514568144
tree_nitrogen_froot_sp1,43,0.010601219616806087,0.010601219616806087,0.014934069511562195,0.0052844051988188406
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179304,0.842030124867075
tree_nitrogen_stem_sp1,43,0.0057218778682864065,0.0057218778682864065,0.007807313540676517,0.00247544277256991
tree_root_in_top_30,43,-1.9684532902240561,2.262707495491213,3.7131249855663504,1.1873945602671205
tree_root_to_shoot_sp1,43,-1.9902436516445068,2.558102649554715,4.224753203566469,1.3264838390791374
cy0,44,-0.020109874076144462,0.1675881466912102,0.2881413956531119,0.06829063561934158
clay,44,-1.4696317499840863,1.6647100717391088,2.8593316971015583,0.7832363748824417
temp_ci_delta,44,0.6389910964358918,0.7818877542182455,1.252845364400459,0.38753931485507936
rain_ci_delta,44,3.536471305290047,4.367735253920008,9.45576317962434,2.922526400081557
evap_ci_delta,44,-2.018230481832174,2.0588185797383387,7.920134925085051,2.270653359592508
ef_N_inputs,44,2.590050172859553,3.236847515168428,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002464,0.016301567573002464,0.009909378296540233,0.003013845060999565
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.03573372926037106
base_sf_qty_scale,44,-0.12171437219275275,0.12171437219275275,0.06001112738604066,0.017457688627474953
proj_lit_qty_scale,44,0.020764303214271272,0.02299386613313657,0.01796211057222974,0.004578420338753076
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.758923225046407,7.2760615969047535,11.522500207899158,3.1297612286030563
tree_wood_dens_sp1,44,-10.034663154081139,13.657197368496,25.653235098786826,6.859867728902375
base_cover,44,0.2638256241466895,0.3583912633944231,0.37282285650411684,0.0822464691261314
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.04839404300400018
base_fire_on,44,-0.1887248521078585,0.1887248521078585,0.12516181738013735,0.04049379232122983
base_sf_n_delta,44,-0.012054012840151057,0.012054012840151057,0.005283568101081095,0.0016692262153273098
crop_base_left_delta,44,0.20814406769443536,0.23912539686567005,0.19300176895146887,0.04606909093679334
crop_base_yield_delta,44,-0.013348043842613747,0.10125982013050186,0.12716627583966353,0.023763203279623744
crop_carbon_above_sp3,44,0.03903974839589331,0.03903974839589331,0.025939293207297487,0.007777670214914914
crop_carbon_below_sp3,44,0.08912019356472345,0.08912019356472345,0.042247860403238274,0.010609550007832801
crop_intercept_sp3,44,0.01062517824024177,0.031877234248826776,0.04034268901362668,0.008601815890385119
crop_nitrogen_above_sp3,44,-0.06693056078586575,0.07202355101829552,0.09143711527675566,0.02260796695553659
crop_nitrogen_below_sp3,44,-0.11086118948445989,0.11086118948445989,0.08012494133274649,0.02574250885643168
crop_carbon_above_sp10,44,0.04782074883869759,0.04782074883869759,0.040231652470147525,0.01091639293718971
crop_carbon_below_sp10,44,0.022495253811170592,0.02379768882931064,0.02328574524896566,0.00645718183345893
crop_intercept_sp10,44,0.013604033283221148,0.043967782525712734,0.05182707614714284,0.00781978198911135
crop_nitrogen_above_sp10,44,-0.045703569131603054,0.045703569131603054,0.02984163700642126,0.008973887083694934
crop_nitrogen_below_sp10,44,-0.02314243569909349,0.02344484071946796,0.029404467166002812,0.008328548589452934
crop_proj_left_delta,44,0.020589436215455465,0.051473704040582734,0.05529405066164269,0.008174686620391653
crop_proj_yield_delta,44,0.1331902977778058,0.16082571244931326,0.14101642756256597,0.030981383337964376
crop_root_in_top_30,44,0.0625012909926002,0.07080446172738328,0.06669300505718079,0.018408339351116406
crop_root_to_shoot_sp3,44,0.0938117987220159,0.10676010837674817,0.08851445874836739,0.02316401632165114
crop_slope_sp3,44,-0.016305107033626805,0.03649249685238167,0.04161577787370677,0.007140390428685042
crop_root_to_shoot_sp10,44,0.026990659213713873,0.030151158217323077,0.03327729539531681,0.00990594541978624
crop_slope_sp10,44,-0.02283460496940206,0.07155775397653201,0.0915503441517659,0.01651525072593109
cy0_to_ceq_multiplier,44,-0.0046856676981339475,0.01723051866052132,0.03368416331583775,0.008412873888187861
litter_carbon,44,-0.0025685584935037143,0.0025685584935037143,0.001348226262394497,0.00037806984468825676
litter_nitrogen,44,0.013982065601877352,0.013982065601877352,0.007232994521154749,0.0024399858924106935
mortality_fraction_branch_delta,44,-0.028813875316118398,0.05364065696624539,0.07420890136923465,0.015893219666712054
mortality_fraction_croot_delta,44,-0.021763870367362687,0.025917917612954127,0.037185609583513336,0.00956304753701193
mortality_fraction_froot_delta,44,-0.012857330068366368,0.015250151556348424,0.022550528489037238,0.006671149144578542
mortality_fraction_leaf_delta,44,0.0022661212158285025,0.01144257078337005,0.014852526130862345,0.003331280935289863
