parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,45,-0.028965177842624222,0.054981464355216,0.07465238957839049,0.015988068396611013
mortality_fraction_croot_delta,45,-0.0231110723325005,0.02785419761949141,0.039737266198068805,0.01019781323668721
mortality_fraction_froot_delta,45,-0.013573061373397272,0.016385844889463853,0.02368137533198484,0.0070114474932810155
mortality_fraction_leaf_delta,45,0.0019981595699678388,0.011400897063273957,0.014496805936638326,0.00315891921975769
mortality_fraction_stem_delta,45,-0.08444340612422739,0.13487008528283756,0.19364867657824597,0.05081368805518444
pool_alloc_froot_sp1,45,-1.1489756475372015,1.278421841787231,1.9348738616252,0.5871389753542349
pool_alloc_leaf_sp1,45,0.1316485054643891,0.5906973684795165,0.8250098288520925,0.18810066751531568
pool_alloc_stem_sp1,45,-0.3734959509236845,0.4135822071849743,0.9341319729451556,0.2635230744512821
pool_turnover_branch_sp1,45,1.19794315074359,1.5871751168505897,2.5868286920208448,0.7610382981371421
pool_turnover_croot_sp1,45,-1.5873639230941219,1.7605588066247466,3.385312359962549,1.0770183786421905
pool_turnover_froot_sp1,45,-0.7949019264594901,0.8786404323681968,1.1342369415663835,0.3288076429980665
pool_turnover_leaf_sp1,45,-0.1651973545064382,0.4604986291128297,1.0807795327671663,0.2788836174846811
pool_turnover_stem_sp1,45,0.2762976601784236,0.3612438529384773,0.45193418425655035,0.12094898634886693
proj_cover,45,-5.5401998523850065,6.178534806278064,12.250894938078316,3.448706839705254
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.2211536849539595,4.311586488012522,5.01295366880504,1.498220611205098
proj_mortality,45,28.232586391642222,28.926262160066198,33.77966037454732,10.665677973623799
proj_thinning_delta,45,27.790662526612486,27.790662526612486,31.519898377333437,8.46262471648394
roth_c_cover_c,45,1.0661514800572107,1.288543149877904,3.54377713609487,1.1140720429400428
roth_c_dpm_frac_crop,45,-0.014066810849615327,0.014066810849615327,0.018831009118830712,0.00552331672570369
roth_c_dpm_frac_tree,45,0.8213665138036379,1.3804312251660766,2.5954965824575242,0.7574220183166215
roth_c_moisture_b_slope,45,-2.9169499687073053,3.292588113150741,5.112392219167961,1.4789677852251524
roth_c_temp_a1,45,0.807320941165853,0.9286085305933971,1.3521878604176314,0.3696126829801599
roth_c_temp_a2,45,-5.731070745493982,6.627907355315936,10.653677192820915,3.243070873662762
thinning_fraction_branch_delta,45,0.12996170691134018,0.12996170691134018,0.12183393358337244,0.038753886328163005
thinning_fraction_croot_delta,45,0.054879957713382846,0.054879957713382846,0.06413653919373274,0.01905289757511557
thinning_fraction_froot_delta,45,0.027993498569176066,0.027993498569176066,0.03237900385196338,0.009997209503379175
thinning_fraction_leaf_delta,45,0.05110964158086149,0.05110964158086149,0.05453826969266669,0.015955611075789276
thinning_fraction_stem_delta,45,0.33705679668269145,0.33705679668269145,0.3875362326651744,0.1322229469644184
tree_carbon_sp1,45,-2.9989281173008724,3.421990898818689,4.97997740529167,1.4541505949538216
tree_nitrogen_branch_sp1,45,0.0835542790321245,0.0835542790321245,0.09450710085015947,0.027813616054793412
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.659416581184831,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.01103901207414446,0.01103901207414446,0.015754745590869475,0.0055769060794791615
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865783,0.8804121320198861
tree_nitrogen_stem_sp1,45,0.0058445842259638725,0.0058445842259638725,0.008156259253230498,0.0025879303552656303
tree_root_in_top_30,45,-2.2583533350369907,2.54754207276252,4.628672077161848,1.4720744221229067
tree_root_to_shoot_sp1,45,-2.001454147355432,2.5787825718469928,4.5845889453463675,1.451447956751536
cy0,46,-0.03774926874876314,0.1341101515500464,0.2161541458899098,0.05172536681231443
clay,46,-1.4714855792426944,1.6725750439050298,3.0131153981225043,0.833514629805267
temp_ci_delta,46,0.9471615429618655,1.2034218550142544,1.8797804874856259,0.5735966089598441
rain_ci_delta,46,2.979739322410172,3.4389163214102454,7.945007005431278,2.470788733079465
evap_ci_delta,46,-0.6241904387004857,0.6552928631137415,1.8492064360735052,0.5300527540480567
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573003214,0.016301567573003214,0.009909378296540159,0.0030138450609993365
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693583,0.03573372926037093
base_sf_qty_scale,46,-0.12171437219275334,0.12171437219275334,0.060011127386040405,0.01745768862747478
proj_lit_qty_scale,46,0.020377311995107707,0.023339092910054326,0.018494818332910865,0.004447658160391272
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.300668012293,7.040215267050132,12.045718423701068,3.249705083351309
tree_wood_dens_sp1,46,-10.408178413176156,14.213697310172218,28.469178025909372,7.701317833257347
base_cover,46,0.3421293350749218,0.40893434514986265,0.3510806462594803,0.07687564639064023
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.04839404300399979
base_fire_on,46,-0.1886491729046789,0.1886491729046789,0.12037291022252199,0.0389815965089759
base_sf_n_delta,46,-0.012054012840149562,0.012054012840149562,0.00528356810108005,0.0016692262153268204
crop_base_left_delta,46,0.22009546493578402,0.2492269006846127,0.1980739014740824,0.04878269308207102
crop_base_yield_delta,46,-0.009050030585079805,0.10458215672618085,0.12983404083338793,0.024425234535656197
crop_carbon_above_sp3,46,0.03941100677610741,0.03986728890210017,0.02968970691450981,0.008961890237201233
crop_carbon_below_sp3,46,0.08808044045755978,0.08808044045755978,0.042950570023120326,0.01122915446582681
crop_intercept_sp3,46,0.010976803909807032,0.033167984768682775,0.04211276355386475,0.009236512539844253
crop_nitrogen_above_sp3,46,-0.0669305607858649,0.0720235510182966,0.09143711527675738,0.0226079669555364
crop_nitrogen_below_sp3,46,-0.11086118948445925,0.11086118948445925,0.08012494133274647,0.02574250885643156
crop_carbon_above_sp10,46,0.048187980283570006,0.048187980283570006,0.04124449734215566,0.011166962114159127
crop_carbon_below_sp10,46,0.023970873718065448,0.025397915751971555,0.028524647870640907,0.008133484360256274
crop_intercept_sp10,46,0.013798221044654974,0.04481658832508953,0.05266345627731343,0.007842136332183919
crop_nitrogen_above_sp10,46,-0.04570356913160306,0.04570356913160306,0.029841637006421586,0.00897388708369504
crop_nitrogen_below_sp10,46,-0.02314243569909336,0.023444840719467862,0.029404467166002597,0.008328548589453075
crop_proj_left_delta,46,0.017624151673790195,0.0483171639089698,0.052830109947274065,0.007662941949350745
crop_proj_yield_delta,46,0.13156009082669468,0.1647233760675667,0.15075832336182018,0.031756788202021706
crop_root_in_top_30,46,0.06257116204890438,0.0697410939292034,0.06530077101688202,0.0184221064029065
crop_root_to_shoot_sp3,46,0.0947126848727516,0.1083104828835384,0.09059503154629865,0.02207964137688094
crop_slope_sp3,46,-0.01653216312153163,0.03829577720350145,0.04376162706047452,0.007473791956811757
crop_root_to_shoot_sp10,46,0.026499863005567385,0.03000867629974204,0.03177039310893601,0.009016840664473334
crop_slope_sp10,46,-0.01667533957485622,0.07577734089332175,0.09486645673945125,0.01564194428376968
cy0_to_ceq_multiplier,46,-0.004132157311411522,0.016008125577758582,0.028887989371539507,0.00753003195303397
litter_carbon,46,-0.0026547834712847412,0.0026547834712847412,0.0014765594430525956,0.00042328656134970173
litter_nitrogen,46,0.013982065601878469,0.013982065601878469,0.007232994521155225,0.002439985892410714
mortality_fraction_branch_delta,46,-0.027446848776682214,0.05443723886996917,0.07429559041776898,0.015899992832994227
mortality_fraction_croot_delta,46,-0.022859123816385576,0.027560426819219774,0.039490386880014695,0.010210687785435818
mortality_fraction_froot_delta,46,-0.013310455168919672,0.016073064205067093,0.023518799787459316,0.006981368401804772
mortality_fraction_leaf_delta,46,0.002324183121925323,0.01137752852683656,0.014544308736962622,0.0032228500053462566
mortality_fraction_stem_delta,46,-0.08349784913249791,0.13418143411251154,0.19342304431299387,0.05071842670767103
pool_alloc_froot_sp1,46,-1.1454250730941566,1.2722286223277788,1.9533411954292392,0.5937071094188101
pool_alloc_leaf_sp1,46,0.1534442715334326,0.594902447661869,0.8261791916897478,0.1872662628672235
pool_alloc_stem_sp1,46,-0.35543527048523244,0.40506247875830165,0.9191613323625191,0.25894538365349445
pool_turnover_branch_sp1,46,0.9861189172061117,1.4606535701843228,2.4276883177709294,0.6987763813070603
pool_turnover_croot_sp1,46,-1.6112602614662492,1.7820754232780271,3.440984004307473,1.096642549732197
pool_turnover_froot_sp1,46,-0.812442420995982,0.8844757235812205,1.145182426360419,0.3358513348443995
pool_turnover_leaf_sp1,46,-0.16100661683977033,0.4648394140372396,1.106283418718224,0.2858337636652866
pool_turnover_stem_sp1,46,0.21987849631125478,0.31251455023581054,0.4083558076832906,0.10735936293032021
proj_cover,46,-5.674576687934634,6.284778564230108,12.426763755763526,3.5066123479182942
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.25791279903286,4.344806522951439,5.091642756177401,1.5222153264764688
proj_mortality,46,28.486030834441532,29.165468853628425,33.98320933010714,10.752477692117106
proj_thinning_delta,46,26.27507398035079,26.60698875158885,32.007316841055435,8.464137016656348
roth_c_cover_c,46,1.0801724537250776,1.2985638031582192,3.5690333676820094,1.1235892287037688
roth_c_dpm_frac_crop,46,-0.012725097120867956,0.012725097120867956,0.016936224081492215,0.004966807509478773
roth_c_dpm_frac_tree,46,0.8553663920661588,1.3823278523830393,2.662238464646586,0.7912717095335969
roth_c_moisture_b_slope,46,-3.0240061318402884,3.403394212144081,5.2278678992786425,1.509271837541604
roth_c_temp_a1,46,0.8247237445466669,0.9417739889155372,1.371088389940744,0.376779219025829
roth_c_temp_a2,46,-5.870845206282883,6.754002425777804,10.77729259863668,3.284717523506544
thinning_fraction_branch_delta,46,0.11346996853408424,0.11346996853408424,0.10430745233019069,0.03280130198114644
thinning_fraction_croot_delta,46,0.04721715768801291,0.04721715768801291,0.05486389632564236,0.016602121860155437
thinning_fraction_froot_delta,46,0.02444147274033879,0.02444147274033879,0.02899028879051182,0.008930046618978742
thinning_fraction_leaf_delta,46,0.04392847712237027,0.04392847712237027,0.046614891492421186,0.013354895731038293
thinning_fraction_stem_delta,46,0.2962559423413112,0.2962559423413112,0.34485496471964644,0.11773048966029759
tree_carbon_sp1,46,-2.880357558071359,3.379746545510117,4.984993608752029,1.4354260231478917
tree_nitrogen_branch_sp1,46,0.08424972595923731,0.08424972595923731,0.0962346312539664,0.02831111193059319
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026937,0.011245601179026937,0.016148786033036818,0.005717553198879119
tree_nitrogen_leaf_sp1,46,2.0074346061137867,2.0074346061137867,3.0769773056589,0.8984513134782626
tree_nitrogen_stem_sp1,46,0.005904979808072452,0.005904979808072452,0.008314812633954446,0.0026391735594827517
tree_root_in_top_30,46,-2.273524147237126,2.5603932489585324,4.702010707206739,1.4970168000099433
tree_root_to_shoot_sp1,46,-1.9334134416926854,2.50949947407818,4.536119976606411,1.4352481860204618
cy0,47,-0.03917989174059746,0.1328984818974394,0.21552171943162474,0.05203131163407631
clay,47,-1.472801946696257,1.680663411876114,3.0415590980988063,0.8407245963498738
temp_ci_delta,47,0.9639949019185341,1.214529286955973,1.9137665585072203,0.5864248766831142
rain_ci_delta,47,3.05465399555972,3.502794558788852,8.103253335503263,2.516992397191677
evap_ci_delta,47,-0.6326898565099333,0.6617333831395327,1.8716477157995004,0.5364264578952821
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.954670244365849,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573003196,0.016301567573003196,0.009909378296540181,0.0030138450609993477
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693628,0.035733729260371
base_sf_qty_scale,47,-0.12171437219275283,0.12171437219275283,0.06001112738603975,0.01745768862747458
proj_lit_qty_scale,47,0.02067695748849844,0.02352043475237553,0.018443684382270478,0.004486735914737895
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.002712528670113,6.80186679867999,11.921165029043229,3.214953576955161
tree_wood_dens_sp1,47,-10.156042484900777,13.840481269312543,28.260594023945586,7.662653005930386
base_cover,47,0.33346087596686164,0.40247798800716517,0.3494694297623877,0.07625793540246563
base_fire_off,47,-0.07567880067863869,0.07567880067863869,0.146898691484559,0.04839404300400031
base_fire_on,47,-0.18754692793882335,0.18754692793882335,0.11837663069187904,0.03826731121354988
base_sf_n_delta,47,-0.012054012840149732,0.012054012840149732,0.0052835681010797286,0.0016692262153267037
crop_base_left_delta,47,0.21639365044415432,0.2460126608075841,0.19704711099591377,0.04841835151420914
crop_base_yield_delta,47,-0.0121960075128839,0.10445410630103422,0.12974283894070848,0.02457677355028741
crop_carbon_above_sp3,47,0.0383744042244389,0.03885653076580318,0.029288726565650753,0.008841747961074115
crop_carbon_below_sp3,47,0.08569008712405295,0.08569008712405295,0.04239152134933907,0.01107918691112998
crop_intercept_sp3,47,0.009616195727731045,0.03255442144364899,0.04130725249331035,0.008928635384149354
crop_nitrogen_above_sp3,47,-0.06693056078586343,0.07202355101829601,0.09143711527675716,0.022607966955536227
crop_nitrogen_below_sp3,47,-0.11086118948445878,0.11086118948445878,0.0801249413327461,0.02574250885643142
crop_carbon_above_sp10,47,0.04735079715785482,0.04735079715785482,0.040889742909446025,0.011068672969953619
crop_carbon_below_sp10,47,0.023542586590506336,0.024976738014705503,0.028238844215069562,0.008048664505994108
crop_intercept_sp10,47,0.013103509081494522,0.04467488513049818,0.052519732019283144,0.00778725530513658
crop_nitrogen_above_sp10,47,-0.045703569131602895,0.045703569131602895,0.0298416370064222,0.008973887083695089
crop_nitrogen_below_sp10,47,-0.023142435699093127,0.023444840719467612,0.02940446716600247,0.00832854858945312
crop_proj_left_delta,47,0.01652802732493822,0.047230047122315,0.05200217228473216,0.007559562941561073
crop_proj_yield_delta,47,0.13682783592450942,0.1665263025442886,0.14852317897755518,0.0317895983916136
crop_root_in_top_30,47,0.060086693012372835,0.0676188251150616,0.06458216511420987,0.018141216851274337
crop_root_to_shoot_sp3,47,0.09042180613236846,0.1049382061947673,0.08943329244148893,0.02153766741156916
crop_slope_sp3,47,-0.018317066994201915,0.038658389098580284,0.04346486804332808,0.0075428998028033555
crop_root_to_shoot_sp10,47,0.025775948525881526,0.029436793556274998,0.03152694932039399,0.008873741861852047
crop_slope_sp10,47,-0.018510385028893156,0.07542236590157805,0.09456385162890914,0.01570909153366527
cy0_to_ceq_multiplier,47,-0.004156589894845769,0.015976122456276148,0.028530904873125228,0.0073704474418991184
litter_carbon,47,-0.002603522081196466,0.002603522081196466,0.0014672444177367301,0.0004211136393198771
litter_nitrogen,47,0.013982065601876259,0.013982065601876259,0.007232994521154101,0.0024399858924101436
mortality_fraction_branch_delta,47,-0.025683570792931144,0.053707844488736056,0.07364689392842211,0.015787620702081253
mortality_fraction_croot_delta,47,-0.022451417651646374,0.02717760201023044,0.039114322005977344,0.010172037121397704
mortality_fraction_froot_delta,47,-0.012945948293427068,0.015686711522547504,0.023270707282670944,0.006918219776675771
mortality_fraction_leaf_delta,47,0.0028439997050232492,0.01145279530989005,0.014587647672480622,0.00324003857129111
mortality_fraction_stem_delta,47,-0.08164102172871157,0.13321203420598043,0.1925926952844695,0.05034032632928562
pool_alloc_froot_sp1,47,-1.1348248727129246,1.2594433138378274,1.964012978425028,0.5977604979279167
pool_alloc_leaf_sp1,47,0.18242055545620983,0.6009778153096275,0.827668003362653,0.18672047914620837
pool_alloc_stem_sp1,47,-0.34326136656949396,0.3877810212576016,0.8959455639017694,0.2540951581714279
pool_turnover_branch_sp1,47,0.806928077875075,1.3010242963118022,2.236080418459759,0.6441545060005761
pool_turnover_croot_sp1,47,-1.6205516230034398,1.7966563967538243,3.48427112202647,1.1107619883463524
pool_turnover_froot_sp1,47,-0.8053202733429989,0.8965455049682689,1.1659582229702636,0.3375916573699663
pool_turnover_leaf_sp1,47,-0.15840095163565887,0.46732743756227035,1.1274870973921864,0.291590597336723
pool_turnover_stem_sp1,47,0.16530686561730162,0.26504699295006795,0.3623686930676897,0.09117134461925064
proj_cover,47,-5.780944008560354,6.3676703565625274,12.614713177600866,3.5641499477431604
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,47,4.285887247377781,4.370027610408814,5.1606896735591254,1.5431525503095402
proj_mortality,47,28.063178978844547,28.874224464599497,34.49640977754006,10.933221966386618
proj_thinning_delta,47,24.693903884817537,25.10541837935265,32.017944017068714,8.419812893786972
roth_c_cover_c,47,1.0943611625469483,1.3077872739178584,3.59820804109558,1.1343286014281884
roth_c_dpm_frac_crop,47,-0.011560596818169778,0.011560596818169778,0.015250263688776817,0.004472445976887495
roth_c_dpm_frac_tree,47,0.870483004458983,1.3743973050633187,2.712869323718533,0.8187690939607941
roth_c_moisture_b_slope,47,-3.111511344737903,3.496747478144696,5.336965664420679,1.53693472251976
roth_c_temp_a1,47,0.8390672356275939,0.951805055094319,1.389454639637644,0.38335814036429133
roth_c_temp_a2,47,-5.97858192815405,6.848512517309503,10.900555353584746,3.3268456781136364
thinning_fraction_branch_delta,47,0.10057739412927773,0.10057739412927773,0.09070572741266317,0.02825572302590537
thinning_fraction_croot_delta,47,0.04104261513089275,0.04104261513089275,0.04764862778215191,0.01460536441246918
thinning_fraction_froot_delta,47,0.021726499797542573,0.021726499797542573,0.026049682743267504,0.007992949647763786
thinning_fraction_leaf_delta,47,0.0384753020695077,0.0384753020695077,0.040123578079111585,0.01125106964391272
thinning_fraction_stem_delta,47,0.2655836964033325,0.2655836964033325,0.3081795508534356,0.10480768771279074
tree_carbon_sp1,47,-2.8255717076262075,3.24678606430233,4.910982555961318,1.4317479585686081
tree_nitrogen_branch_sp1,47,0.08486302698891567,0.08486302698891567,0.09786557964116226,0.02878026801654657
tree_nitrogen_croot_sp1,47,0.35919920458228016,0.35919920458228016,0.6909587323228398,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217958569,0.011441308217958569,0.016531813447245226,0.005854105098395589
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257609579,0.005959016257609579,0.008466042977242978,0.0026883207955759863
tree_root_in_top_30,47,-2.2744747674126837,2.56341216819964,4.76109791039137,1.5163006016210958
tree_root_to_shoot_sp1,47,-1.8547849481565533,2.432400404650072,4.477218709984361,1.4150350760638355
cy0,48,-0.04047939499399461,0.131578509579535,0.2149322887583315,0.052349662578403004
clay,48,-1.4723280375468861,1.6859793676987143,3.0655944019154777,0.8468428963764062
temp_ci_delta,48,0.9770245251321377,1.221753790657558,1.9420227532381324,0.5975064488794479
rain_ci_delta,48,3.112978448497601,3.549042232248265,8.230849292732476,2.554774625364824
evap_ci_delta,48,-0.6397806641114658,0.666797952174607,1.8902140229542652,0.5417082114323698
ef_N_inputs,48,2.783478473129193,3.455088785341463,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573003065,0.016301567573003065,0.009909378296540138,0.0030138450609993235
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693564,0.035733729260370786
base_sf_qty_scale,48,-0.12171437219275283,0.12171437219275283,0.06001112738604031,0.017457688627474745
proj_lit_qty_scale,48,0.02096818218327062,0.02369651205947659,0.018394022232273717,0.004525946029863127
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.694108875759291,6.654425578989956,11.795965193083523,3.132218052478455
tree_wood_dens_sp1,48,-9.67070751643298,13.60238437616977,28.06280233284753,7.5626709000799535
base_cover,48,0.32516306381699583,0.3961386466897143,0.34788503442739394,0.07574551586629263
base_fire_off,48,-0.07567880067863834,0.07567880067863834,0.14689869148455853,0.04839404300400011
base_fire_on,48,-0.18646931511584602,0.18646931511584602,0.11644882413825805,0.037575599149254076
base_sf_n_delta,48,-0.012054012840150261,0.012054012840150261,0.005283568101080617,0.0016692262153270472
crop_base_left_delta,48,0.2127741726485913,0.2428644427637212,0.19604168975822855,0.048067990618388505
crop_base_yield_delta,48,-0.015273749827070224,0.10433764590159886,0.12965295482156067,0.02474847113279145
crop_carbon_above_sp3,48,0.0374027378870445,0.03790711138546933,0.028908792167821565,0.008729311873136922
crop_carbon_below_sp3,48,0.08348404758116278,0.08348404758116278,0.041889365950338805,0.01094788482160219
crop_intercept_sp3,48,0.00835408474035473,0.031988146732382414,0.040634632707030834,0.008681701677286765
crop_nitrogen_above_sp3,48,-0.06693056078586399,0.07202355101829576,0.09143711527675695,0.02260796695553646
crop_nitrogen_below_sp3,48,-0.11086118948445936,0.11086118948445936,0.08012494133274656,0.025742508856431572
crop_carbon_above_sp10,48,0.04653664742950999,0.04653664742950999,0.04054209074438701,0.010972915012556874
crop_carbon_below_sp10,48,0.02312649590949665,0.024566524806267767,0.027964001002211827,0.007967741192484917
crop_intercept_sp10,48,0.01242777130335958,0.04453586870037966,0.05237960767706372,0.007737902577562384
crop_nitrogen_above_sp10,48,-0.045703569131602506,0.045703569131602506,0.029841637006421593,0.008973887083695026
crop_nitrogen_below_sp10,48,-0.023142435699092634,0.023444840719467137,0.029404467166002216,0.00832854858945267
crop_proj_left_delta,48,0.015585616123007687,0.046240212949793115,0.05123864986653962,0.007473697207186597
crop_proj_yield_delta,48,0.14171166971748417,0.16879745977918797,0.1466144645327233,0.0318833382040354
crop_root_in_top_30,48,0.05774646840520582,0.06569794432794587,0.06392974802210219,0.017879167579022685
crop_root_to_shoot_sp3,48,0.08645771904065835,0.10183305574372233,0.08842972121898773,0.02107342532435283
crop_slope_sp3,48,-0.01996851710651117,0.039004565214821055,0.04321403930065065,0.007645912083512791
crop_root_to_shoot_sp10,48,0.025072412685943662,0.028879339326712983,0.03129470065484031,0.00873927012953461
crop_slope_sp10,48,-0.02029976958085348,0.07506998039914214,0.09426911871531736,0.015795109895823917
cy0_to_ceq_multiplier,48,-0.004175762903096269,0.015935154938535246,0.028172270308129764,0.007214913919131885
litter_carbon,48,-0.0025536325047333273,0.0025536325047333273,0.0014580835044495095,0.0004189730146712375
litter_nitrogen,48,0.013982065601878719,0.013982065601878719,0.007232994521154867,0.0024399858924105977
mortality_fraction_branch_delta,48,-0.02378063208853909,0.052656196287249456,0.07274051837853977,0.015642564427258657
mortality_fraction_croot_delta,48,-0.02192149145648031,0.02670649037124819,0.038623094300271235,0.010094191500665912
mortality_fraction_froot_delta,48,-0.012499125817124264,0.01523349391172354,0.022946508450420906,0.0068283327035340005
mortality_fraction_leaf_delta,48,0.0033079398477672316,0.01139006746739656,0.014605466829001441,0.003323802819703745
mortality_fraction_stem_delta,48,-0.07950129127895553,0.13150316268113849,0.19096306761636778,0.04983932190597335
pool_alloc_froot_sp1,48,-1.1169858414873528,1.242431382941263,1.968652029846196,0.5997984898964773
pool_alloc_leaf_sp1,48,0.2115444425770942,0.6028678332471599,0.8297076022474392,0.18899984317971322
pool_alloc_stem_sp1,48,-0.3228755255105245,0.3771156317722598,0.8729511506585809,0.24742120718426558
pool_turnover_branch_sp1,48,0.6059344402428023,1.1683748099400684,2.0540648562907546,0.5858072614159577
pool_turnover_croot_sp1,48,-1.624875436199094,1.8018572278376996,3.5124705676042844,1.12086548538258
pool_turnover_froot_sp1,48,-0.8071760382454191,0.8951551650527776,1.1710600610633746,0.3408270162776306
pool_turnover_leaf_sp1,48,-0.15427315019751,0.4686004010119289,1.145201243820277,0.2957763549445915
pool_turnover_stem_sp1,48,0.10263673385866268,0.22925297512260903,0.32441305619902816,0.07563179682731871
proj_cover,48,-5.862022901232832,6.432660115745132,12.80396549250703,3.6193355136857486
proj_fire_off,48,0.05485737965524547,0.05485737965524547,0.10861682660156219,0.037518536859950054
proj_fire_on,48,4.305304978087105,4.387226268380191,5.221627989555733,1.5617811450295882
proj_mortality,48,27.791342823430018,28.883543500639853,34.7190105891465,10.917714991346827
proj_thinning_delta,48,23.108223584205813,23.68330269875084,32.06560138765566,8.406508513252513
roth_c_cover_c,48,1.1075859078654893,1.3157020675459847,3.6301378294587767,1.1458674473378883
roth_c_dpm_frac_crop,48,-0.010545098749513291,0.010547433045315678,0.013751326969494547,0.004033652195461214
roth_c_dpm_frac_tree,48,0.8732638490045476,1.3554688005919053,2.7475698310591707,0.8395195700423891
roth_c_moisture_b_slope,48,-3.178869210310506,3.5687181651496607,5.435857224215068,1.5618674251354214
roth_c_temp_a1,48,0.8502688966571059,0.9587290381815097,1.4064557632987096,0.3891750089821571
roth_c_temp_a2,48,-6.058206124921189,6.913304019883533,11.01898812217136,3.36865152919724
thinning_fraction_branch_delta,48,0.0902841154923871,0.0902841154923871,0.0800348591723233,0.024745327799511645
thinning_fraction_croot_delta,48,0.036220416223601185,0.036220416223601185,0.04179451592919366,0.012958044177791514
thinning_fraction_froot_delta,48,0.019587443337318877,0.019587443337318877,0.023478040322109667,0.007166564025093519
thinning_fraction_leaf_delta,48,0.033998919421077405,0.033998919421077405,0.034950200433243046,0.009668364108732315
thinning_fraction_stem_delta,48,0.23797808516157426,0.23797808516157426,0.2769054705483934,0.09421402102705655
tree_carbon_sp1,48,-2.721041376125087,3.141402602394226,4.85184731603977,1.41211137817827
tree_nitrogen_branch_sp1,48,0.08538624098188285,0.08538624098188285,0.09940141736059897,0.02922181443184836
tree_nitrogen_croot_sp1,48,0.36359604245130545,0.36359604245130545,0.7059031498737989,0.21648355645003742
tree_nitrogen_froot_sp1,48,0.011628042565782638,0.011628042565782638,0.01690110917863463,0.005985988935745831
tree_nitrogen_leaf_sp1,48,2.0530405480033638,2.0530405480033638,3.1837211782242667,0.9318339610978846
tree_nitrogen_stem_sp1,48,0.006008733637589861,0.006008733637589861,0.008607953777431671,0.0027343981019881274
tree_root_in_top_30,48,-2.2665755378753496,2.554466800561194,4.8052552054614175,1.5305150626542634
tree_root_to_shoot_sp1,48,-1.7562946511169901,2.3601900075550293,4.414780843774766,1.3910858410683846
cy0,49,-0.04165675792075937,0.1301210809929846,0.21436552164567774,0.05267159705373788
clay,49,-1.4694796474645093,1.6882607045550657,3.0840797102079147,0.8514804295611655
temp_ci_delta,49,0.9859588160086409,1.2251317388090475,1.9640204681304174,0.6065028029476426
rain_ci_delta,49,3.155012356598456,3.5782058016278264,8.326206608747858,2.583315990948166
evap_ci_delta,49,-0.6454734093705609,0.6710817671030556,1.9055619083630524,0.5459993131880975
ef_N_inputs,49,2.822353033969091,3.499814245179907,5.138770944408802,1.3442403180013252
volatile_frac_organic_fertiliser,49,-0.01630156757300313,0.01630156757300313,0.009909378296540212,0.00301384506099935
volatile_frac_synthetic_fertiliser,49,0.2120865563500205,0.2120865563500205,0.11442689071693612,0.03573372926037085
base_sf_qty_scale,49,-0.1217143721927526,0.1217143721927526,0.06001112738603993,0.01745768862747467
proj_lit_qty_scale,49,0.021251343324892286,0.02386754568312614,0.018345742765117384,0.004565198331555332
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.444625397761666,6.136104023356999,11.501410199896416,3.127275679489521
tree_wood_dens_sp1,49,-9.245641285580044,13.220904959617817,27.741420732753703,7.49559762359905
base_cover,49,0.3172168919068291,0.38991412705099066,0.34632268066869076,0.07532559063758487
base_fire_off,49,-0.07567880067863836,0.07567880067863836,0.14689869148455817,0.04839404300399995
base_fire_on,49,-0.18541566669605977,0.18541566669605977,0.11458754442110236,0.036905904203941464
