parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,46,3.4826799620595423,4.138116422893388,10.494682929394017,3.227018253451173
evap_ci_delta,46,-0.4368506720027348,0.44971585433397115,0.988256976918618,0.27460463699480886
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300269,0.01630156757300269,0.009909378296539654,0.003013845060999353
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693644,0.035733729260371064
base_sf_qty_scale,46,-0.12171437219275294,0.12171437219275294,0.06001112738604048,0.017457688627474825
proj_lit_qty_scale,46,0.024272136387581623,0.025214189795819086,0.017100111643915047,0.0049651262109217794
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.385672776327128,6.0771932340248584,10.489155868020074,2.824025985148684
tree_wood_dens_sp1,46,-8.556572740000345,12.264560827340194,23.512400050441826,6.2734043750329676
base_cover,46,0.18690169149800956,0.3652492115529136,0.45655837941332733,0.09027272600323437
base_fire_off,46,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,46,-0.17509073875632847,0.17509073875632847,0.10778321666096768,0.03282438983823139
base_sf_n_delta,46,-0.012054012840149408,0.012054012840149408,0.005283568101080313,0.0016692262153268189
crop_base_left_delta,46,0.15800004544645094,0.19284066910663358,0.18076750399693936,0.04464715338938149
crop_base_yield_delta,46,-0.05257315644339552,0.11202115497262796,0.13277257130101147,0.024839895137467947
crop_carbon_above_sp3,46,0.03177051967419516,0.0317911813477992,0.021065364404860013,0.0062458245447649646
crop_carbon_below_sp3,46,0.07581490835118895,0.07581490835118895,0.038683709247990514,0.009884003603777548
crop_intercept_sp3,46,0.003974952994532993,0.02960584474504317,0.038583809933239205,0.007853225352873321
crop_nitrogen_above_sp3,46,-0.06693056078586516,0.07202355101829643,0.09143711527675635,0.022607966955536463
crop_nitrogen_below_sp3,46,-0.11086118948445947,0.11086118948445947,0.08012494133274604,0.02574250885643152
crop_carbon_above_sp10,46,0.03951013889494692,0.03951013889494692,0.03626714502632328,0.009721327782720206
crop_carbon_below_sp10,46,0.018606471109170946,0.019086910091708847,0.019820300857839063,0.0059403347953608885
crop_intercept_sp10,46,0.005372682358799065,0.041634205523273,0.04941210676179583,0.0071582098123594935
crop_nitrogen_above_sp10,46,-0.045703569131603394,0.045703569131603394,0.02984163700642206,0.008973887083695065
crop_nitrogen_below_sp10,46,-0.023142435699093238,0.02344484071946774,0.02940446716600266,0.00832854858945304
crop_proj_left_delta,46,0.02331018235844414,0.04840711294330272,0.049751470754564,0.007547281384177199
crop_proj_yield_delta,46,0.16744068046824703,0.1760278515883181,0.1253511115889819,0.032592386370767966
crop_root_in_top_30,46,0.04724005761873608,0.05896715597831108,0.06444847524290512,0.017337446040524354
crop_root_to_shoot_sp3,46,0.06794230193785991,0.08836606705138984,0.08434713846135046,0.020252656958462595
crop_slope_sp3,46,-0.026944167057265805,0.0404999641279116,0.04031746145403265,0.007722439244595676
crop_root_to_shoot_sp10,46,0.01985541468048945,0.024399019318826733,0.030388182821849595,0.008573277835717723
crop_slope_sp10,46,-0.04443888193358338,0.0714862292814007,0.0865704207983446,0.017582763510229853
cy0_to_ceq_multiplier,46,-0.002633847779247754,0.01368216679887668,0.02552596476285225,0.005214361037968482
litter_carbon,46,-0.0019969807988496403,0.0019969807988496403,0.001204073488884124,0.0003467398028641744
litter_nitrogen,46,0.013982065601877711,0.013982065601877711,0.00723299452115514,0.0024399858924106636
mortality_fraction_branch_delta,46,-0.014769605034680588,0.046336225813704765,0.06133934660705521,0.011836140102596223
mortality_fraction_croot_delta,46,-0.01723948534961727,0.021772430824716433,0.03132348672819953,0.008092295435248125
mortality_fraction_froot_delta,46,-0.009066941526077114,0.011530075722692617,0.017467577687669544,0.004745025839140984
mortality_fraction_leaf_delta,46,0.005608202504492135,0.010832152599956865,0.015317146725194013,0.004157203949381342
mortality_fraction_stem_delta,46,-0.05637720639388357,0.10716412285193629,0.14842293456330405,0.03504227894149436
pool_alloc_froot_sp1,46,-0.8746513824671343,0.9925788840214503,1.516062451613246,0.4587815839591551
pool_alloc_leaf_sp1,46,0.30134443728057037,0.5395336343214635,0.7407776081373353,0.17692369749414907
pool_alloc_stem_sp1,46,-0.2881608241699715,0.3390145880190819,0.7646520051436428,0.21560399470779004
pool_turnover_branch_sp1,46,0.7460334576472898,1.2159977465484904,1.8712810860731948,0.49487543046105686
pool_turnover_croot_sp1,46,-1.107968757890028,1.2995294594036013,2.2698271836168384,0.7219589344595443
pool_turnover_froot_sp1,46,-0.5907607600656106,0.6541073685669652,0.8718820275070819,0.2454878086862816
pool_turnover_leaf_sp1,46,0.0618235110801338,0.38745534802112597,0.7069691383151379,0.17645192595529335
pool_turnover_stem_sp1,46,0.17905825430533917,0.2750591940910581,0.3829710966249415,0.09851385974596291
proj_cover,46,-3.4348810971868873,3.8315635406346944,5.8711211558669625,1.7179136662745065
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.159144728399342,4.243409261557156,4.925509897241214,1.4732074069277037
proj_mortality,46,25.34175145977997,26.067193321878847,29.697878226999965,9.272056718494682
proj_thinning_delta,46,21.79723861351404,22.30903777657443,24.30479070002381,6.607569734660746
roth_c_cover_c,46,0.758223827406504,0.8838569210255971,1.8197243387628084,0.5980265401554479
roth_c_dpm_frac_crop,46,-0.006773708204809099,0.006773708204809099,0.009627551492378464,0.003049854298492271
roth_c_dpm_frac_tree,46,0.575605658996053,0.9335060482844224,1.6023700622613193,0.4317395162992562
roth_c_moisture_b_slope,46,-1.056638335283845,1.145554828656627,2.0965539198166754,0.7068981027262258
roth_c_temp_a1,46,0.741817096763625,0.7889838648143093,1.0338454313321621,0.30655493766712755
roth_c_temp_a2,46,-5.066720755931157,5.529549408119063,7.049707061171972,2.15548018872393
thinning_fraction_branch_delta,46,0.08369544780828,0.08369544780828,0.0665628668507469,0.022027309737542654
thinning_fraction_croot_delta,46,0.03430484450758759,0.03430484450758759,0.03398690722107343,0.009613759826286497
thinning_fraction_froot_delta,46,0.01794378455597527,0.01794378455597527,0.015999494329058273,0.004696162230152173
thinning_fraction_leaf_delta,46,0.02973162544940038,0.02973162544940038,0.024893824466317303,0.007046998058791549
thinning_fraction_stem_delta,46,0.21010163593866013,0.21010163593866013,0.2142106403963247,0.07459748258051639
tree_carbon_sp1,46,-2.582370000827163,3.0471612359313633,4.4256038371832345,1.2648211125410245
tree_nitrogen_branch_sp1,46,0.08424972595923755,0.08424972595923755,0.09623463125396665,0.0283111119305934
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.6754262940589519,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179026662,0.011245601179026662,0.016148786033036173,0.0057175531988791035
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072303,0.005904979808072303,0.008314812633954338,0.002639173559482703
tree_root_in_top_30,46,-1.6016653262624545,1.8728668514716353,3.2326050019765344,1.0526581844428917
tree_root_to_shoot_sp1,46,-1.6447457654293394,2.209392658841451,3.899142394692732,1.220365953628032
cy0,47,-0.039226703326510015,0.19648967576810844,0.33181936111563004,0.07563560934928905
clay,47,-1.1451734788604635,1.3994053997430096,2.3142253311575987,0.6247516639445616
temp_ci_delta,47,0.7310619304477018,0.8528257976440609,1.361399331709663,0.4267464913398026
rain_ci_delta,47,3.5857056141239285,4.214113764039212,10.705545651693459,3.2912763587892773
evap_ci_delta,47,-0.44896203076952396,0.46156168093057925,1.0193485672276121,0.2824229525218164
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002333,0.016301567573002333,0.009909378296539609,0.0030138450609993586
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.035733729260370904
base_sf_qty_scale,47,-0.1217143721927529,0.1217143721927529,0.060011127386040315,0.017457688627474672
proj_lit_qty_scale,47,0.024555644834375813,0.025407333328199798,0.01705480574236353,0.005003861432871459
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.063955059216077,5.8134153823057595,10.326583070066429,2.7837921494647184
tree_wood_dens_sp1,47,-8.250650889263829,11.866093623083872,23.18032910486425,6.19645699180414
base_cover,47,0.17449218921577397,0.3600293244186489,0.4494622027086092,0.0872884826728111
base_fire_off,47,-0.0756788006786381,0.0756788006786381,0.14689869148455775,0.04839404300399985
base_fire_on,47,-0.1740568343257256,0.1740568343257256,0.10622651308329421,0.03224941379651892
base_sf_n_delta,47,-0.012054012840150011,0.012054012840150011,0.005283568101080723,0.0016692262153271034
crop_base_left_delta,47,0.15436821340712004,0.18986286863722315,0.179727165484147,0.04435487470177472
crop_base_yield_delta,47,-0.055650498744497824,0.11292012246046397,0.13265849902922944,0.02488785957087995
crop_carbon_above_sp3,47,0.0308459233618111,0.03086411827302079,0.020628392489914556,0.006133878390996077
crop_carbon_below_sp3,47,0.07374861734830034,0.07374861734830034,0.03819262384342905,0.009779142146580953
crop_intercept_sp3,47,0.0028688379072454085,0.029187333071912413,0.0383098592444311,0.007788417593932662
crop_nitrogen_above_sp3,47,-0.06693056078586404,0.07202355101829519,0.09143711527675669,0.022607966955536553
crop_nitrogen_below_sp3,47,-0.11086118948445858,0.11086118948445858,0.08012494133274621,0.02574250885643152
crop_carbon_above_sp10,47,0.038649861371536795,0.038649861371536795,0.035874219387633965,0.009606869561566608
crop_carbon_below_sp10,47,0.018203480440934817,0.018679936294878397,0.01957212806120363,0.005869535244310092
crop_intercept_sp10,47,0.0046673964463080555,0.04153770933254876,0.049269370734108024,0.007129410257464153
crop_nitrogen_above_sp10,47,-0.04570356913160335,0.04570356913160335,0.029841637006421718,0.008973887083694931
crop_nitrogen_below_sp10,47,-0.023142435699092502,0.023444840719466956,0.029404467166002625,0.008328548589453094
crop_proj_left_delta,47,0.022332430692588563,0.04735779014077898,0.049026906776669994,0.007430768524020166
crop_proj_yield_delta,47,0.17209685862403507,0.17973782691762466,0.12435935642291825,0.03267025122366627
crop_root_in_top_30,47,0.04489976350665168,0.05708025437647522,0.0638758747535718,0.017178500974973848
crop_root_to_shoot_sp3,47,0.0644080232980249,0.08611948172047697,0.08373432604649343,0.01989120599573921
crop_slope_sp3,47,-0.028424707463606248,0.0411662086772539,0.04021490859127531,0.007872744875821115
crop_root_to_shoot_sp10,47,0.01915771393324177,0.023912966077517202,0.030143087921714284,0.008425816368711404
crop_slope_sp10,47,-0.04628677428510023,0.07198740657738703,0.08643348991893227,0.017721513610631588
cy0_to_ceq_multiplier,47,-0.002880916989373916,0.013475544609500128,0.025228364833359045,0.005182106916381092
litter_carbon,47,-0.0019477302870935798,0.0019477302870935798,0.0011937344193643713,0.00034411414854423704
litter_nitrogen,47,0.013982065601875959,0.013982065601875959,0.007232994521154339,0.0024399858924102967
mortality_fraction_branch_delta,47,-0.012939558520274442,0.045794517047475045,0.06063884596994178,0.011760246480435327
mortality_fraction_croot_delta,47,-0.016769639864757567,0.021348174608753847,0.03081179498350693,0.007989230995317148
mortality_fraction_froot_delta,47,-0.00868638576424879,0.011284523417278898,0.017252939518724707,0.004667621845793017
mortality_fraction_leaf_delta,47,0.0061579970498682815,0.011014771234410968,0.015568088728504318,0.004280383730236554
mortality_fraction_stem_delta,47,-0.054068885761505946,0.10589684389791602,0.1469962872293564,0.03446196694259201
pool_alloc_froot_sp1,47,-0.8590648306985523,0.975529083026929,1.5169948362866696,0.4596220992694706
pool_alloc_leaf_sp1,47,0.3337644612403891,0.5509611522155423,0.7567801184913245,0.18279236389101872
pool_alloc_stem_sp1,47,-0.27561609542643317,0.3225311235376513,0.7410834331646906,0.21063176943328907
pool_turnover_branch_sp1,47,0.5709829557569741,1.0683339338393938,1.6741252360782153,0.4393366022594145
pool_turnover_croot_sp1,47,-1.1106671945431994,1.3097464368199678,2.295030033731581,0.7299027804962425
pool_turnover_froot_sp1,47,-0.5815853635480213,0.6644527557564202,0.8883535612289768,0.24524310475102098
pool_turnover_leaf_sp1,47,0.06829318490279546,0.3915882448730694,0.7198955644255758,0.18093474591431566
pool_turnover_stem_sp1,47,0.12555699195807707,0.23125892955020538,0.3400549869870073,0.0826594387178438
proj_cover,47,-3.514796176192557,3.914178665782471,6.054097832787933,1.7697592246274194
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156248,0.0375185368599501
proj_fire_on,47,4.18716568245742,4.269800469855772,5.000235577894074,1.4953664063147492
proj_mortality,47,24.798935037769777,25.65965729643591,30.034318042921367,9.395618444288157
proj_thinning_delta,47,20.134988735708117,20.871461030877335,24.101897753147146,6.478719389407548
roth_c_cover_c,47,0.7790599713904328,0.9011204255947275,1.8682587663528831,0.6149806266247971
roth_c_dpm_frac_crop,47,-0.006228218295172855,0.006228218295172855,0.008769110083125083,0.0027841028173487786
roth_c_dpm_frac_tree,47,0.5766602496374797,0.9200544276155329,1.6092100217056606,0.4422347624600008
roth_c_moisture_b_slope,47,-1.0836339151610583,1.1705899976476668,2.1463996600062956,0.7225930913404653
roth_c_temp_a1,47,0.7577202300422041,0.8016418857118556,1.0604697873000928,0.314128029292656
roth_c_temp_a2,47,-5.2060219996261585,5.649640259486715,7.262645651757244,2.229427083095841
thinning_fraction_branch_delta,47,0.07441863658449036,0.07441863658449036,0.05681889634605862,0.018903200135147916
thinning_fraction_croot_delta,47,0.02948481487539887,0.02948481487539887,0.027563992152393902,0.007871837411910287
thinning_fraction_froot_delta,47,0.01573413335814005,0.01573413335814005,0.013239363954645849,0.0037897891776381178
thinning_fraction_leaf_delta,47,0.026274313249079702,0.026274313249079702,0.02131054635992182,0.0059893519727106095
thinning_fraction_stem_delta,47,0.18569466652032068,0.18569466652032068,0.1749714584695668,0.06098733393342852
tree_carbon_sp1,47,-2.518509900814583,2.9103874059445265,4.334172675622796,1.2547543123182456
tree_nitrogen_branch_sp1,47,0.0848630269889155,0.0848630269889155,0.09786557964116188,0.028780268016546404
tree_nitrogen_croot_sp1,47,0.3591992045822794,0.3591992045822794,0.6909587323228387,0.2119193843722538
tree_nitrogen_froot_sp1,47,0.011441308217957368,0.011441308217957368,0.016531813447242683,0.005854105098394564
tree_nitrogen_leaf_sp1,47,2.031295894020641,2.031295894020641,3.1319491289060437,0.9155947703092825
tree_nitrogen_stem_sp1,47,0.0059590162576099535,0.0059590162576099535,0.008466042977242759,0.0026883207955759303
tree_root_in_top_30,47,-1.590152311270889,1.8652363440795905,3.2598670404160752,1.0622940861160795
tree_root_to_shoot_sp1,47,-1.5631514901527095,2.1309507499753773,3.8287434606911335,1.196153576501517
cy0,48,-0.04098065459301002,0.19742095932173204,0.3337520087159144,0.07632963980042506
clay,48,-1.1403160437936033,1.3992032474871992,2.323140749395682,0.6270655234064532
temp_ci_delta,48,0.7427030070862625,0.8616782824635321,1.3826786369121917,0.4350012327016952
rain_ci_delta,48,3.6626434445420104,4.26680991717392,10.873322727286672,3.342629874544864
evap_ci_delta,48,-0.4587380630240462,0.4710667264642886,1.0466365975503718,0.28924059656421935
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002423,0.016301567573002423,0.009909378296539505,0.0030138450609993686
volatile_frac_synthetic_fertiliser,48,0.21208655635002138,0.21208655635002138,0.11442689071693606,0.03573372926037098
base_sf_qty_scale,48,-0.12171437219275265,0.12171437219275265,0.06001112738603998,0.017457688627474606
proj_lit_qty_scale,48,0.024830766751329926,0.02562321607708449,0.01701021745221305,0.005022338884716952
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.737253511845386,5.66957633759352,10.175095009354665,2.6997710791355396
tree_wood_dens_sp1,48,-7.718680431646005,11.624446966207824,22.865433482141402,6.068261870529944
base_cover,48,0.16269869622033992,0.3546987918482495,0.4425265538173806,0.0845815307440509
base_fire_off,48,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399977
base_fire_on,48,-0.17305108054864024,0.17305108054864024,0.10474050033639319,0.03169989209184584
base_sf_n_delta,48,-0.012054012840150553,0.012054012840150553,0.005283568101080354,0.0016692262153270032
crop_base_left_delta,48,0.15082682750164272,0.187081888128629,0.1786994442866741,0.04402190543906831
crop_base_yield_delta,48,-0.05865271775773938,0.11392936122910732,0.13253930098079458,0.024963828796920454
crop_carbon_above_sp3,48,0.02996616608689919,0.0299810780431919,0.020214728908988747,0.006029221040001956
crop_carbon_below_sp3,48,0.07180778144520522,0.07180778144520522,0.03774117690614171,0.009685900665400518
crop_intercept_sp3,48,0.0018199619377356423,0.02879437767955535,0.0380971955552377,0.007756611197815515
crop_nitrogen_above_sp3,48,-0.06693056078586408,0.07202355101829576,0.09143711527675681,0.022607966955536452
crop_nitrogen_below_sp3,48,-0.1108611894844588,0.1108611894844588,0.0801249413327458,0.025742508856431336
crop_carbon_above_sp10,48,0.03781481373068231,0.03781481373068231,0.035489354819858016,0.009495333354310598
crop_carbon_below_sp10,48,0.01781240438684152,0.018284655711997902,0.01932933592902186,0.005800655758925509
crop_intercept_sp10,48,0.003982167816485582,0.04145455336351072,0.049131431300633986,0.007100211988499978
crop_nitrogen_above_sp10,48,-0.0457035691316029,0.0457035691316029,0.029841637006422107,0.008973887083695077
crop_nitrogen_below_sp10,48,-0.02314243569909272,0.02344484071946714,0.029404467166002174,0.008328548589452768
crop_proj_left_delta,48,0.021464482197491246,0.04637790753068422,0.04833722025300682,0.007328740142713785
crop_proj_yield_delta,48,0.17646578312551212,0.18328344762488905,0.12355039084034473,0.03277046999062095
crop_root_in_top_30,48,0.04267475935426583,0.055287598128256545,0.06334719226126616,0.01703865399770633
crop_root_to_shoot_sp3,48,0.0610977439924328,0.08403336753951493,0.08320073112218011,0.01958748208916109
crop_slope_sp3,48,-0.0298140621615134,0.041865848312397924,0.04012806483071383,0.007998388054006754
crop_root_to_shoot_sp10,48,0.018481374667345864,0.023453411687207364,0.029904605049231706,0.008279638518856523
crop_slope_sp10,48,-0.04808364429551149,0.0724988541115322,0.08630420990052279,0.017866407122615238
cy0_to_ceq_multiplier,48,-0.0031101211011362096,0.013290982631862564,0.02498248937033179,0.0051786300138929675
litter_carbon,48,-0.0018999178382810456,0.0018999178382810456,0.0011834351929087019,0.0003414875006883758
litter_nitrogen,48,0.013982065601876991,0.013982065601876991,0.007232994521154405,0.0024399858924103704
mortality_fraction_branch_delta,48,-0.011035835183983664,0.04499574261536955,0.059761209731745625,0.011671719640131408
mortality_fraction_croot_delta,48,-0.01620617675592799,0.020860917165875705,0.030215375737568,0.00785424705884419
mortality_fraction_froot_delta,48,-0.00824468188929155,0.011012211239012849,0.016979629205222335,0.0045640594434630255
mortality_fraction_leaf_delta,48,0.0066347913618825275,0.011079980256450708,0.01583522332437742,0.0044582051815828284
mortality_fraction_stem_delta,48,-0.051612632746078725,0.10399858298972486,0.14498312546115355,0.03385536980201129
pool_alloc_froot_sp1,48,-0.8376711941146109,0.9555883901076389,1.513305598628074,0.45886307960073996
pool_alloc_leaf_sp1,48,0.36542046653801424,0.5611075240275943,0.7759378722397768,0.19146875199045368
pool_alloc_stem_sp1,48,-0.2550940835128313,0.3122878558137111,0.7183054844997329,0.20421026129209066
pool_turnover_branch_sp1,48,0.3752753121354881,0.943101415179369,1.491135451374734,0.38265905144183704
pool_turnover_croot_sp1,48,-1.1113044627437734,1.3132178491939315,2.3112926629179507,0.7357349300314174
pool_turnover_froot_sp1,48,-0.5823484472480391,0.6627667733939223,0.890478898863463,0.24689388000704598
pool_turnover_leaf_sp1,48,0.0753212269000648,0.39544556622601884,0.7311956000481709,0.18422773008594695
pool_turnover_stem_sp1,48,0.06430092407584598,0.20263611250886368,0.30554042864552267,0.06846809456015047
proj_cover,48,-3.567577793020496,3.9707500904200344,6.206236820129063,1.8117602242518693
proj_fire_off,48,0.05485737965524558,0.05485737965524558,0.10861682660156248,0.037518536859950095
proj_fire_on,48,4.20724856709281,4.288410729196043,5.067139681551408,1.5153553298474098
proj_mortality,48,24.41878558222462,25.56449684640244,30.090573071436264,9.32121669353351
proj_thinning_delta,48,18.48652390063711,19.549278840715207,23.919287817159358,6.356240163388925
roth_c_cover_c,48,0.7971383279566733,0.9158770708064694,1.9195029444757241,0.6327241847184719
roth_c_dpm_frac_crop,48,-0.005766720963329966,0.005766720963329966,0.00804091866791475,0.002557166559575821
roth_c_dpm_frac_tree,48,0.5677376157304315,0.8972712691341043,1.5996410438521187,0.44564970005458543
roth_c_moisture_b_slope,48,-1.1010810655858028,1.186319301145902,2.1821028258006216,0.7334914837763842
roth_c_temp_a1,48,0.7684596669530339,0.8098820517090977,1.082473547497174,0.32005936706613347
roth_c_temp_a2,48,-5.302326580031639,5.730705388384188,7.444829404653923,2.2935601557000114
thinning_fraction_branch_delta,48,0.06741656074821498,0.06741656074821498,0.04984825026432089,0.016670100031520224
thinning_fraction_croot_delta,48,0.025999937964602315,0.025999937964602315,0.023022095251298787,0.006651794157894028
thinning_fraction_froot_delta,48,0.014106684263558525,0.014106684263558525,0.011301012735819594,0.0031510052983583863
thinning_fraction_leaf_delta,48,0.023599811150107,0.023599811150107,0.019064586039522307,0.005394103386451811
thinning_fraction_stem_delta,48,0.16457226325570434,0.16457226325570434,0.1451566771303626,0.05068932804016101
tree_carbon_sp1,48,-2.4063882172538884,2.8028222740766053,4.2599384606093675,1.230433239480075
tree_nitrogen_branch_sp1,48,0.0853862409818826,0.0853862409818826,0.09940141736059865,0.029221814431848354
tree_nitrogen_croot_sp1,48,0.3635960424513054,0.3635960424513054,0.7059031498737984,0.21648355645003736
tree_nitrogen_froot_sp1,48,0.011628042565783004,0.011628042565783004,0.01690110917863543,0.00598598893574621
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637589836,0.006008733637589836,0.008607953777431183,0.0027343981019879744
tree_root_in_top_30,48,-1.5719964029872495,1.8474814950537102,3.2726844139782445,1.0672138543953933
tree_root_to_shoot_sp1,48,-1.4629118106033523,2.0601866967508777,3.7544342049099018,1.1676172890134664
cy0,49,-0.042582306023255835,0.1979963496035415,0.3354494899255472,0.07704285822643084
clay,49,-1.1329654621331438,1.3961838455446474,2.327215160872319,0.6281022856576205
temp_ci_delta,49,0.7496466459064821,0.8666261622689948,1.3993378460697468,0.4415638500488041
rain_ci_delta,49,3.7160623742497045,4.298259132879556,10.997507754544575,3.3808146983155627
evap_ci_delta,49,-0.46625787307442873,0.47834972359383104,1.0698183691522334,0.29498856669092277
ef_N_inputs,49,2.822353033969093,3.499814245179909,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.01630156757300264,0.01630156757300264,0.009909378296539543,0.0030138450609993677
volatile_frac_synthetic_fertiliser,49,0.21208655635002058,0.21208655635002058,0.11442689071693596,0.035733729260370925
base_sf_qty_scale,49,-0.12171437219275272,0.12171437219275272,0.06001112738604035,0.017457688627474748
proj_lit_qty_scale,49,0.025097759720387264,0.02583884052907836,0.016966434726261775,0.005036630842258076
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.4750295229441006,5.211216712806086,9.841513236880697,2.6621731161059348
tree_wood_dens_sp1,49,-7.256300666708524,11.272430977994066,22.42844659816622,5.9659706281595515
base_cover,49,0.15149029368450467,0.34927292597341814,0.43574461027724815,0.08213724356525721
base_fire_off,49,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400029
base_fire_on,49,-0.17207247825515604,0.17207247825515604,0.10332222851387604,0.03117485901944355
base_sf_n_delta,49,-0.012054012840149486,0.012054012840149486,0.00528356810108056,0.0016692262153269837
crop_base_left_delta,49,0.14737420604495213,0.1843930931887735,0.1776836709048098,0.04368925837817396
crop_base_yield_delta,49,-0.06158205949484531,0.11490231089300318,0.13241590885265492,0.025069504035206358
crop_carbon_above_sp3,49,0.029126458898112478,0.029137565738809774,0.01982153808388514,0.005930862663776412
crop_carbon_below_sp3,49,0.06997462414945063,0.06997462414945063,0.03732284124948943,0.009602065729346975
crop_intercept_sp3,49,0.0008202821436939844,0.028497899843363077,0.037936683129707306,0.007755821850231978
crop_nitrogen_above_sp3,49,-0.06693056078586605,0.07202355101829613,0.09143711527675659,0.022607966955536664
crop_nitrogen_below_sp3,49,-0.1108611894844603,0.1108611894844603,0.08012494133274678,0.02574250885643178
crop_carbon_above_sp10,49,0.03700307325487158,0.03700307325487158,0.03511182738358865,0.00938653803408426
crop_carbon_below_sp10,49,0.017432793577478938,0.01790037354744805,0.019091426321827788,0.005733544985635016
crop_intercept_sp10,49,0.0033155106892790685,0.04139926071199343,0.04899836694629307,0.007062285521073008
crop_nitrogen_above_sp10,49,-0.0457035691316036,0.0457035691316036,0.02984163700642189,0.00897388708369502
crop_nitrogen_below_sp10,49,-0.02314243569909324,0.023444840719467678,0.02940446716600283,0.008328548589452945
crop_proj_left_delta,49,0.020686694664513845,0.04545738752098623,0.04767804828259757,0.007238197991129378
crop_proj_yield_delta,49,0.18058690177301162,0.18664750689890075,0.12288495499221802,0.03289837496370142
crop_root_in_top_30,49,0.04055148581774663,0.053576478490678904,0.0628561106515497,0.016915657403285926
crop_root_to_shoot_sp3,49,0.05797855617551552,0.08209806496153381,0.08272964945444833,0.019314171699865268
crop_slope_sp3,49,-0.031125075570720327,0.04256051559090609,0.040052562831416096,0.008116766928848825
crop_root_to_shoot_sp10,49,0.017824393226318336,0.02300453269619036,0.029672492296398442,0.008140217747887282
crop_slope_sp10,49,-0.04983124204267775,0.07318403594467034,0.08618215260450421,0.017955190044833966
cy0_to_ceq_multiplier,49,-0.003322291036790689,0.013108491492970688,0.0247815101438759,0.005203404554192441
litter_carbon,49,-0.0018534928303394205,0.0018534928303394205,0.0011731749429795657,0.00033885924226669125
litter_nitrogen,49,0.013982065601876394,0.013982065601876394,0.007232994521154474,0.0024399858924103695
mortality_fraction_branch_delta,49,-0.008952645322192743,0.044100691305986386,0.05880654199864376,0.011608914264493482
mortality_fraction_croot_delta,49,-0.0155693818182122,0.020313427809264487,0.02954693394668284,0.007696342075366625
mortality_fraction_froot_delta,49,-0.007754447357488534,0.010720509954939252,0.01665705774778929,0.004437972525229844
mortality_fraction_leaf_delta,49,0.007164644452209342,0.0111563590016204,0.01611115289099805,0.004638876059716063
mortality_fraction_stem_delta,49,-0.04823013153190049,0.10236171211229834,0.1429986645049047,0.03318989162341256
pool_alloc_froot_sp1,49,-0.8128629499512346,0.9318072269368626,1.5045873050949954,0.4565650847892873
pool_alloc_leaf_sp1,49,0.4017560767463918,0.5763334421448638,0.798155213666986,0.2008367268545852
pool_alloc_stem_sp1,49,-0.23961176306625295,0.296573362225248,0.69015411031577,0.19690493677383766
pool_turnover_branch_sp1,49,0.1801912482371783,0.8300512576078413,1.3153494216597583,0.33312465177233386
pool_turnover_croot_sp1,49,-1.1070923297710964,1.312258203742359,2.3211095389691354,0.7392861448878956
pool_turnover_froot_sp1,49,-0.579419562040116,0.6590114831079678,0.889932349285793,0.24726793697971947
pool_turnover_leaf_sp1,49,0.08382629889646956,0.39925112855987227,0.7410190965404109,0.1869665990025974
pool_turnover_stem_sp1,49,0.01645939041475599,0.17660423812489962,0.2644485474742289,0.052301254663179995
proj_cover,49,-3.598006546568498,4.003421180873203,6.329631007579087,1.845227701103205
proj_fire_off,49,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995002
