parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,39,-1.235592734085154,1.4127920730901793,2.4440053840595053,0.7658486573710468
pool_turnover_froot_sp1,39,-0.6664690873806925,0.7741369950197564,1.0113254880482798,0.27193765091292027
pool_turnover_leaf_sp1,39,-0.06351068248502928,0.3919350601290478,0.7282717235030315,0.17657009691643488
pool_turnover_stem_sp1,39,0.5297462803923052,0.6102549315183332,0.6857817613191001,0.18875223366841848
proj_cover,39,-4.554520296276449,4.999482851585672,8.862089797612638,2.5744753973019523
proj_fire_off,39,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,39,3.5614217395910543,3.7758217294729235,4.372518143858184,1.2851281895593223
proj_mortality,39,24.677694712865666,25.455334634448775,28.40108191160548,8.91751252701986
proj_thinning_delta,39,29.599775237635452,29.61754697312195,23.072241502946227,6.745645720416966
roth_c_cover_c,39,1.0182315820321755,1.1986927819131836,2.154797504439111,0.7103264154300238
roth_c_dpm_frac_crop,39,-0.029921418279671808,0.029921418279671808,0.036381654256619836,0.01136594419491483
roth_c_dpm_frac_tree,39,-0.3502823409388622,1.1019548019716707,1.6687553254798675,0.34384840968650976
roth_c_moisture_b_slope,39,-1.7886718750426378,1.9652034123775917,3.097065037544917,1.0502369018075601
roth_c_temp_a1,39,0.7515910434759927,0.8624007057397535,1.2944909053062261,0.3558389593656654
roth_c_temp_a2,39,-5.622878471059571,6.5997218916303195,9.374714067732876,2.707773776343294
thinning_fraction_branch_delta,39,0.5357419317228367,0.5357419317228367,0.5502014353233974,0.18670611831653902
thinning_fraction_croot_delta,39,0.21876192417227958,0.21876192417227958,0.24480851734376843,0.07022265744843692
thinning_fraction_froot_delta,39,0.12763505784158102,0.12763505784158102,0.13273307481125016,0.04041688700216166
thinning_fraction_leaf_delta,39,0.20464357891377224,0.20464357891377224,0.19562803350149063,0.06388461540447772
thinning_fraction_stem_delta,39,1.2069695531686868,1.2069695531686868,1.3105476712729376,0.4419838738098899
tree_carbon_sp1,39,-2.9221937688730177,3.4640247859920272,4.621780680139844,1.3159955344511423
tree_nitrogen_branch_sp1,39,0.07762365584967917,0.07762365584967917,0.08262019505228273,0.024390655508698292
tree_nitrogen_croot_sp1,39,0.3126802688087869,0.3126802688087869,0.5553602787459483,0.17051698860575956
tree_nitrogen_froot_sp1,39,0.009635211965438057,0.009635211965438057,0.013206515505885695,0.00466849041712561
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.616825577760264,0.7575947790461652
tree_nitrogen_stem_sp1,39,0.005402960146592584,0.005402960146592584,0.0070518491930297465,0.0022332369197742307
tree_root_in_top_30,39,-1.7936083430192054,2.2202565642798677,3.618784819154273,1.1436279935055318
tree_root_to_shoot_sp1,39,-1.9102746606666028,2.6863797335916284,4.2777489615555995,1.293292370081052
cy0,40,-0.0010959642766219136,0.11430345376335556,0.1796457627093,0.04395029806771971
clay,40,-0.02843086738753058,0.050978628937839665,0.08256760220142814,0.019532231174016042
temp_ci_delta,40,0.6605739597487108,0.806669113320185,1.3546886571014243,0.42532345696070906
rain_ci_delta,40,3.066414787890569,3.8570385327958157,9.712297209134098,2.9718101741171874
evap_ci_delta,40,-0.6881678183590474,0.7129708205580116,2.0124883739738566,0.5181377566749867
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.01630156757300279,0.01630156757300279,0.009909378296539656,0.0030138450609993378
volatile_frac_synthetic_fertiliser,40,0.21208655635002063,0.21208655635002063,0.1144268907169361,0.03573372926037093
base_sf_qty_scale,40,-0.12171437219275294,0.12171437219275294,0.06001112738604053,0.017457688627474748
proj_lit_qty_scale,40,0.015646974281706943,0.019747838007954682,0.01816526421232006,0.0038463730977747086
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.190733577126744,7.963429532590008,12.103230035633175,3.2581744623177253
tree_wood_dens_sp1,40,-11.332660180893463,15.442906701531843,27.12068339494004,7.032745482002164
base_cover,40,0.3522865605228277,0.3739593390215467,0.2682991901789628,0.06459206917312219
base_fire_off,40,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400014
base_fire_on,40,-0.2050968883465527,0.2050968883465527,0.15612688147815476,0.05054671006875575
base_sf_n_delta,40,-0.01205401284015015,0.01205401284015015,0.005283568101080608,0.0016692262153272202
crop_base_left_delta,40,0.2643163649697182,0.2835103489902125,0.201350706472901,0.05270367363896707
crop_base_yield_delta,40,0.04454466435312513,0.12013652328021382,0.14675335741102655,0.032283254773817945
crop_carbon_above_sp3,40,0.05229859835497266,0.05229859835497266,0.032375766248746336,0.009809842961274243
crop_carbon_below_sp3,40,0.12084238820592579,0.12084238820592579,0.05057996868640857,0.013771586303207309
crop_intercept_sp3,40,0.025533317158214323,0.04039146191391353,0.04985401571232811,0.011776902932216195
crop_nitrogen_above_sp3,40,-0.06693056078586561,0.07202355101829724,0.09143711527675633,0.0226079669555364
crop_nitrogen_below_sp3,40,-0.11086118948445947,0.11086118948445947,0.08012494133274728,0.025742508856431888
crop_carbon_above_sp10,40,0.06123913185215481,0.06123913185215481,0.04561831031201437,0.012402026739095781
crop_carbon_below_sp10,40,0.02874994417258196,0.029521239989380506,0.026535429972321778,0.007512895334929981
crop_intercept_sp10,40,0.024530377639813233,0.04590629787856508,0.05249702555359257,0.008715654012948047
crop_nitrogen_above_sp10,40,-0.04570356913160306,0.04570356913160306,0.029841637006421895,0.008973887083695016
crop_nitrogen_below_sp10,40,-0.023142435699093307,0.02344484071946781,0.029404467166002014,0.008328548589452714
crop_proj_left_delta,40,0.03237061148372307,0.06608539679085279,0.06928693233703417,0.011633531507431448
crop_proj_yield_delta,40,0.057413840021696784,0.15526037576403837,0.1782962607523187,0.03275424316055442
crop_root_in_top_30,40,0.09554714429570874,0.09610121540014907,0.07068855263470665,0.02160622623680898
crop_root_to_shoot_sp3,40,0.14944367714802395,0.15334657233305538,0.10245382128848586,0.027428655633436345
crop_slope_sp3,40,0.0075184189516718705,0.03159631381516314,0.04169196078351029,0.007730258900257163
crop_root_to_shoot_sp10,40,0.03863062822598419,0.03929015042889715,0.038178123336748256,0.011707361582707784
crop_slope_sp10,40,0.007510055464187956,0.07535511283433573,0.09820968606448888,0.017725639491507596
cy0_to_ceq_multiplier,40,-0.0004202591722087312,0.015322618210366606,0.027581994652348774,0.006786157744448141
litter_carbon,40,-0.003577381126089274,0.003577381126089274,0.0015329439288419813,0.00042913939803979555
litter_nitrogen,40,0.01398206560187901,0.01398206560187901,0.007232994521154224,0.0024399858924104684
mortality_fraction_branch_delta,40,-0.038745225926232335,0.06177655203021441,0.08068759959684896,0.01756424285987892
mortality_fraction_croot_delta,40,-0.026121748234194046,0.03118442625445477,0.045731468996193535,0.012109241535687432
mortality_fraction_froot_delta,40,-0.013807312198368324,0.016675820033468333,0.021786879103565568,0.0060889209180686665
mortality_fraction_leaf_delta,40,5.343783120911883e-06,0.01190750188241885,0.014967176049997394,0.0031499419159649366
mortality_fraction_stem_delta,40,-0.08779597994985137,0.13667111405696014,0.18306396119462726,0.04464642412678286
pool_alloc_froot_sp1,40,-1.128567205079697,1.2791439710369485,1.894935976521132,0.5595344703201106
pool_alloc_leaf_sp1,40,-0.05792417841515505,0.7027372099639981,0.956041030715993,0.17336425769751243
pool_alloc_stem_sp1,40,-0.40066165795986314,0.43901293401654334,0.9327589994594474,0.2569711278634944
pool_turnover_branch_sp1,40,1.9698137586666178,2.2963778781088626,3.1644386334472516,0.9080933726530774
pool_turnover_croot_sp1,40,-1.4052640990672152,1.5520286993703092,2.6344342901821087,0.8359543422810892
pool_turnover_froot_sp1,40,-0.7471815353476834,0.8439286757826743,1.0812522813329657,0.29060036242184234
pool_turnover_leaf_sp1,40,-0.1113027459642861,0.4076988104183295,0.7773735497452323,0.1888107621804658
pool_turnover_stem_sp1,40,0.5231654635888573,0.6005886745643093,0.6783287843011117,0.18747837120275293
proj_cover,40,-4.252572526396461,4.685456508897176,8.092507783900453,2.357955959811222
proj_fire_off,40,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,40,3.7825212105338126,3.9271166954006715,4.469717069067878,1.329466670388665
proj_mortality,40,25.93562278982973,26.650224319133912,29.761472551066444,9.389268289577531
proj_thinning_delta,40,30.59662880503941,30.611080186253325,24.399648811914798,7.06619689864524
roth_c_cover_c,40,0.937797368974806,1.130890823432063,2.0259091347511142,0.662899396155238
roth_c_dpm_frac_crop,40,-0.026051674505183243,0.026051674505183243,0.033196380372695025,0.010409064110917634
roth_c_dpm_frac_tree,40,0.049569222931557445,1.0267131987250653,1.716918371466902,0.3683780263235349
roth_c_moisture_b_slope,40,-1.6459303589229417,1.8412399472830259,2.9204569614924973,0.9858979050852018
roth_c_temp_a1,40,0.7358187461648542,0.8348494503289323,1.2304279430147178,0.34008168631524954
roth_c_temp_a2,40,-5.189568779928876,6.201223911736518,8.735872607431851,2.5379934331867555
thinning_fraction_branch_delta,40,0.38538761103353353,0.38538761103353353,0.39289191381682836,0.13445300222306542
thinning_fraction_croot_delta,40,0.16557614674328322,0.16557614674328322,0.19019619401764679,0.054443319668729576
thinning_fraction_froot_delta,40,0.09156040102909581,0.09156040102909581,0.08935343752694538,0.027508660713917173
thinning_fraction_leaf_delta,40,0.15187762963444096,0.15187762963444096,0.14618399855818615,0.047109283486402365
thinning_fraction_stem_delta,40,0.8967758550702506,0.8967758550702506,0.9597465533993729,0.3196045110615545
tree_carbon_sp1,40,-3.107022570190815,3.601428855334069,4.7925594709406045,1.3766861502211543
tree_nitrogen_branch_sp1,40,0.0787987522024821,0.0787987522024821,0.08475058122749334,0.02500409695075675
tree_nitrogen_croot_sp1,40,0.3194495091034726,0.3194495091034726,0.5733855296012489,0.17602449909129886
tree_nitrogen_froot_sp1,40,0.0098855619510128,0.0098855619510128,0.013646150137231024,0.004825182756846472
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251102,0.00548832160251102,0.007248209172730271,0.002296043365624144
tree_root_in_top_30,40,-1.99890714957385,2.37453234830749,3.825491820873463,1.2210458882578359
tree_root_to_shoot_sp1,40,-2.0541794808920826,2.748159133230741,4.370730575363173,1.3412905058761906
cy0,41,-0.004131446283653434,0.11123218383254854,0.1742014395622218,0.042120775277622466
clay,41,-0.035163864104714976,0.058035916980636634,0.11796212018040324,0.030912530429009658
temp_ci_delta,41,0.6604288704118801,0.7976542273198814,1.3335058991431619,0.4168780036878457
rain_ci_delta,41,3.025927357325286,3.8318446180564885,9.667713106097862,2.954300094598588
evap_ci_delta,41,-0.6975660437449476,0.7213759336043097,1.9946520884885985,0.5247730074750941
ef_N_inputs,41,2.408256759473221,3.0364187008430648,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002405,0.016301567573002405,0.009909378296539498,0.003013845060999259
volatile_frac_synthetic_fertiliser,41,0.21208655635002124,0.21208655635002124,0.11442689071693615,0.03573372926037103
base_sf_qty_scale,41,-0.1217143721927533,0.1217143721927533,0.06001112738604093,0.01745768862747495
proj_lit_qty_scale,41,0.016030042699622545,0.019943779830297218,0.01812611687377131,0.0038970318475987187
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.412071483814623,8.070975709730593,12.307913610468422,3.3394273149418883
tree_wood_dens_sp1,41,-11.801982068688005,15.644684691021657,27.70169671469394,7.239482596370916
base_cover,41,0.34289623065244157,0.3657211455810018,0.2664330384109957,0.06376966846009902
base_fire_off,41,-0.07567880067863857,0.07567880067863857,0.1468986914845592,0.04839404300400041
base_fire_on,41,-0.20380375188975464,0.20380375188975464,0.15363007441440546,0.04966770608847622
base_sf_n_delta,41,-0.01205401284014975,0.01205401284014975,0.00528356810108091,0.0016692262153270444
crop_base_left_delta,41,0.2597846058446577,0.2794527265176668,0.2002908337155781,0.052271237314285644
crop_base_yield_delta,41,0.04062848947373181,0.1192190266444199,0.146401310298503,0.03198082791252487
crop_carbon_above_sp3,41,0.05032728753348574,0.05032728753348574,0.031516834092306364,0.009545660352042918
crop_carbon_below_sp3,41,0.11592774212524522,0.11592774212524522,0.04900500258614512,0.013273052611863666
crop_intercept_sp3,41,0.02286449060342935,0.03827821269163077,0.04748691274848334,0.010983525640530657
crop_nitrogen_above_sp3,41,-0.06693056078586342,0.07202355101829719,0.09143711527675775,0.022607966955536078
crop_nitrogen_below_sp3,41,-0.11086118948445903,0.11086118948445903,0.08012494133274638,0.025742508856431603
crop_carbon_above_sp10,41,0.06008273331706841,0.06008273331706841,0.04512714279496571,0.012264184314785395
crop_carbon_below_sp10,41,0.02822347401003527,0.028998849753561585,0.026269682728008857,0.007430920405874744
crop_intercept_sp10,41,0.023578044043806715,0.04555743271699968,0.052275558129673314,0.00857496729084693
crop_nitrogen_above_sp10,41,-0.04570356913160288,0.04570356913160288,0.029841637006422332,0.008973887083695313
crop_nitrogen_below_sp10,41,-0.023142435699093432,0.023444840719467935,0.02940446716600246,0.008328548589452915
crop_proj_left_delta,41,0.028684798633108306,0.06323369818909144,0.06693631391691011,0.010969808862398883
crop_proj_yield_delta,41,0.06839778566056076,0.15450349442875297,0.1721061693558708,0.031845718048826334
crop_root_in_top_30,41,0.09106522974773915,0.09192437422683361,0.0691316510117836,0.021074081156249695
crop_root_to_shoot_sp3,41,0.14113044303188788,0.1457244329552691,0.09960225537205639,0.02637009017443636
crop_slope_sp3,41,0.003957757036083124,0.030849868316141043,0.04098350594561449,0.00750848331235528
crop_root_to_shoot_sp10,41,0.037668224940888194,0.03849158350728423,0.03780251505229606,0.011509743744011102
crop_slope_sp10,41,0.005204089487332456,0.07469438432505994,0.097852876716335,0.017631268844166475
cy0_to_ceq_multiplier,41,-0.0006742055029289512,0.014898483477343663,0.02697776375303187,0.006687362773963623
litter_carbon,41,-0.003509217810205062,0.003509217810205062,0.0015245964592005788,0.0004263832484072642
litter_nitrogen,41,0.013982065601877277,0.013982065601877277,0.007232994521154849,0.00243998589241078
mortality_fraction_branch_delta,41,-0.041783418469445784,0.06403946006482106,0.08341825728425158,0.018408806027552804
mortality_fraction_croot_delta,41,-0.02730677984398373,0.03207433359453433,0.046856176457825444,0.01245776316145291
mortality_fraction_froot_delta,41,-0.014498592624212317,0.01720475354466349,0.022366984751754387,0.0063053118818250705
mortality_fraction_leaf_delta,41,-0.0006992085934739184,0.012240040207810107,0.015493837904721587,0.003302376710140122
mortality_fraction_stem_delta,41,-0.09450054657850857,0.14143854533146594,0.18953263955907199,0.04658539697036863
pool_alloc_froot_sp1,41,-1.202560382831699,1.3468623833751612,1.9783187985654265,0.5869754270338571
pool_alloc_leaf_sp1,41,-0.10133154124126179,0.7231022551133892,0.9957495696230054,0.18216975882665548
pool_alloc_stem_sp1,41,-0.4068055104682548,0.4436954136658661,0.9492762014167551,0.2630318020931378
pool_turnover_branch_sp1,41,1.9052879563192016,2.227934575556992,3.102690560048344,0.8906721998119738
pool_turnover_croot_sp1,41,-1.5294362187509916,1.6631602297653914,2.7909543258608127,0.8915172569726597
pool_turnover_froot_sp1,41,-0.807266119114652,0.8976794046031762,1.1420394331400667,0.30766586664848095
pool_turnover_leaf_sp1,41,-0.14462382631062132,0.423615040924873,0.8215708971280898,0.20068251543711482
pool_turnover_stem_sp1,41,0.500624324971308,0.5771674225552477,0.6595826995299818,0.1826258709063206
proj_cover,41,-4.280571481502691,4.692089775776929,7.804120686568946,2.2883520950839737
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156186,0.03751853685994989
proj_fire_on,41,3.9270432134316082,4.057100817007961,4.5966414625760175,1.3671889334232377
proj_mortality,41,26.881851082105452,27.574001369646634,30.908162439766762,9.774406884619891
proj_thinning_delta,41,30.87385506446561,30.92470726770196,25.434030785828313,7.297425136665114
roth_c_cover_c,41,0.8991869424707554,1.0957710457060101,1.9395291692422547,0.6318980605432458
roth_c_dpm_frac_crop,41,-0.02291852756596888,0.02291852756596888,0.030274895383583092,0.009520600330940744
roth_c_dpm_frac_tree,41,0.3205780377317295,1.076641628987367,1.842960563850423,0.41407590017807616
roth_c_moisture_b_slope,41,-1.6214962517613767,1.8164324318605598,2.860766529144031,0.9645244345599749
roth_c_temp_a1,41,0.7500545419094001,0.8491888695945977,1.2035753037989605,0.33394557105268924
roth_c_temp_a2,41,-5.1797104587043785,6.221684023681339,8.477734427006801,2.4623015556687937
thinning_fraction_branch_delta,41,0.29107440666707357,0.29107440666707357,0.29684513053305145,0.10117251677642868
thinning_fraction_croot_delta,41,0.12868507338959695,0.12868507338959695,0.15126085467491993,0.04315289431585529
thinning_fraction_froot_delta,41,0.06815548378853657,0.06815548378853657,0.06523338582927933,0.02025604788558364
thinning_fraction_leaf_delta,41,0.11583004210543905,0.11583004210543905,0.11164584711694725,0.035317026550247536
thinning_fraction_stem_delta,41,0.6944296270474443,0.6944296270474443,0.7463305669327553,0.2482077010069261
tree_carbon_sp1,41,-3.204437203335621,3.6708392001193424,4.905100652213726,1.4165091116944717
tree_nitrogen_branch_sp1,41,0.07990496702878988,0.07990496702878988,0.08683164368259007,0.025603402277579256
tree_nitrogen_croot_sp1,41,0.32599149694802354,0.32599149694802354,0.5912134134770116,0.18147107390716424
tree_nitrogen_froot_sp1,41,0.010130576243588272,0.010130576243588272,0.014081539943960475,0.004980393508486486
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929871
tree_nitrogen_stem_sp1,41,0.00557016790102492,0.00557016790102492,0.00744004104250354,0.002357496960361243
tree_root_in_top_30,41,-2.1466397228264387,2.4915220214962415,4.005755052600419,1.287530608197721
tree_root_to_shoot_sp1,41,-2.1266045612491453,2.7693337856321256,4.424385509046972,1.3699274137392432
cy0,42,-0.006977320921142158,0.10814108033634137,0.16945697031073872,0.04060190941751033
clay,42,-0.042771288403464794,0.06695099404802504,0.16597955025736816,0.04568931137289677
temp_ci_delta,42,0.6734075840459772,0.8000537429877553,1.3330985970485527,0.4158503126787525
rain_ci_delta,42,3.0704058967053003,3.8763649700370024,9.72939737270245,2.9701953780634724
evap_ci_delta,42,-0.710699707412404,0.7332964754916067,2.006863156190373,0.5371352065538538
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.41878746800925,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002773,0.016301567573002773,0.009909378296539742,0.003013845060999399
volatile_frac_synthetic_fertiliser,42,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.035733729260370835
base_sf_qty_scale,42,-0.12171437219275302,0.12171437219275302,0.060011127386039975,0.017457688627474627
proj_lit_qty_scale,42,0.016402306573695742,0.020132864814302823,0.018087766510923822,0.003948838422249485
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.673971063118495,8.237544426076452,12.38743537074465,3.3567338691176074
tree_wood_dens_sp1,42,-12.034706324314826,15.704289698851417,28.115803429152542,7.399654503848625
base_cover,42,0.3338941435656775,0.3581617607821978,0.26469927776816593,0.06281639170802586
base_fire_off,42,-0.07567880067863805,0.07567880067863805,0.14689869148455756,0.04839404300399978
base_fire_on,42,-0.20253969942009742,0.20253969942009742,0.15120661427180282,0.048813438623668555
base_sf_n_delta,42,-0.012054012840149874,0.012054012840149874,0.005283568101080195,0.0016692262153269906
crop_base_left_delta,42,0.2553568588865684,0.27561767649468155,0.1992658150193921,0.05181846748455753
crop_base_yield_delta,42,0.036804914987517034,0.11832306364055489,0.14608251710508008,0.03173490471090888
crop_carbon_above_sp3,42,0.048606370355498904,0.048606370355498904,0.030752702118847095,0.009307894918168462
crop_carbon_below_sp3,42,0.11167168047797578,0.11167168047797578,0.047694970314775584,0.01286909984177863
crop_intercept_sp3,42,0.020626583788654035,0.03659019091872196,0.04561358405433254,0.010360803480635625
crop_nitrogen_above_sp3,42,-0.06693056078586382,0.07202355101829672,0.0914371152767573,0.022607966955536126
crop_nitrogen_below_sp3,42,-0.11086118948445925,0.11086118948445925,0.08012494133274678,0.025742508856431725
crop_carbon_above_sp10,42,0.05896074061542435,0.05896074061542435,0.04465438106934668,0.012132004242918581
crop_carbon_below_sp10,42,0.027713125421650546,0.02849176500570873,0.02601196971625166,0.007352138080043987
crop_intercept_sp10,42,0.022656684786480648,0.04527376965727142,0.05207132014918371,0.008447488733581551
crop_nitrogen_above_sp10,42,-0.04570356913160316,0.04570356913160316,0.029841637006422176,0.008973887083695271
crop_nitrogen_below_sp10,42,-0.023142435699093376,0.023444840719467876,0.029404467166002323,0.008328548589453037
crop_proj_left_delta,42,0.025674397704549955,0.06101691700180789,0.06499159218666899,0.01038246448772462
crop_proj_yield_delta,42,0.07789837396433577,0.15417779597292752,0.16686628587097185,0.03129454729834688
crop_root_in_top_30,42,0.08710328851617896,0.08824481208086021,0.0678092448611482,0.020617658543671372
crop_root_to_shoot_sp3,42,0.1338519844239547,0.13920086829141282,0.09719036672846199,0.025486878765515867
crop_slope_sp3,42,0.0008404390570864783,0.03067207999137957,0.040427679853890154,0.0072908453293170986
crop_root_to_shoot_sp10,42,0.03673769867185065,0.03771816209458243,0.03744835601745346,0.011323933745342154
crop_slope_sp10,42,0.00295894100670252,0.07406011543059098,0.0975118560185786,0.01756168368497374
cy0_to_ceq_multiplier,42,-0.0009154826448668551,0.014479761205442209,0.02643315150092766,0.00661287934575232
litter_carbon,42,-0.003442786678917134,0.003442786678917134,0.00151653608896433,0.00042373623550447364
litter_nitrogen,42,0.013982065601877678,0.013982065601877678,0.007232994521155233,0.002439985892410883
mortality_fraction_branch_delta,42,-0.04339921691730839,0.06517074426630294,0.08521594048486072,0.018995453259314687
mortality_fraction_croot_delta,42,-0.028011068054745358,0.03261140398283273,0.04761432958908283,0.01271011593911825
mortality_fraction_froot_delta,42,-0.014868968870419923,0.017474708450486494,0.022757090857191402,0.006447359149708519
mortality_fraction_leaf_delta,42,-0.0010569264466108383,0.012483529382484013,0.015903321567750973,0.0034350497256947694
mortality_fraction_stem_delta,42,-0.09877232571910437,0.1443999991426701,0.19400363343254276,0.04800200331225038
pool_alloc_froot_sp1,42,-1.2512684819630477,1.3947606205671585,2.0475133557764003,0.608868741246928
pool_alloc_leaf_sp1,42,-0.1247640781241488,0.7352353637675277,1.021821084327366,0.188131179461538
pool_alloc_stem_sp1,42,-0.4071494619812744,0.44363659410099776,0.9585652752784103,0.2669955082249534
pool_turnover_branch_sp1,42,1.7971857726692229,2.1219723460121456,3.004459958830631,0.8616245797984569
pool_turnover_croot_sp1,42,-1.6208585960650832,1.7477652480064065,2.918756372314225,0.936684548813198
pool_turnover_froot_sp1,42,-0.8523708351737026,0.9391129172069842,1.1934630290910135,0.32257500913102083
pool_turnover_leaf_sp1,42,-0.16748535664965689,0.4388069104939298,0.8602844933781391,0.2111342226999432
pool_turnover_stem_sp1,42,0.4667309887469391,0.5437149110030911,0.6321901676112072,0.17503013729550046
proj_cover,42,-4.441450682170747,4.819513293808369,7.822144287444022,2.309242628493938
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,4.028411038964941,4.148606779697618,4.718212867304401,1.4036243871533352
proj_mortality,42,27.58747974533536,28.27996525994923,31.85870097951633,10.086597189132036
proj_thinning_delta,42,30.64589888815446,30.752918312751895,26.204599570535848,7.459502453120118
roth_c_cover_c,42,0.8848763044781588,1.0797033002160592,1.8870570433123472,0.6134622130791472
roth_c_dpm_frac_crop,42,-0.02033989037976307,0.02033989037976307,0.027624458587075806,0.008708015094810092
roth_c_dpm_frac_tree,42,0.5066278042737867,1.175946256404372,1.976468065751457,0.4583077447298875
roth_c_moisture_b_slope,42,-1.6579572340628796,1.843140635181721,2.8733638825680488,0.9690940264575995
roth_c_temp_a1,42,0.7739817701584986,0.8712336852611322,1.2010517750666927,0.3359787881766528
roth_c_temp_a2,42,-5.358140953636082,6.391483165065371,8.46354111765352,2.461568516886502
thinning_fraction_branch_delta,42,0.22892708928684602,0.22892708928684602,0.23129591152323797,0.07821507311448106
thinning_fraction_croot_delta,42,0.10230137247150584,0.10230137247150584,0.12147938793092736,0.0345764824848076
thinning_fraction_froot_delta,42,0.052493955858032446,0.052493955858032446,0.05019034520415868,0.015658368337619237
thinning_fraction_leaf_delta,42,0.09054930251971294,0.09054930251971294,0.08665422574679825,0.026824876115712337
thinning_fraction_stem_delta,42,0.5559586219847683,0.5559586219847683,0.6050217056538166,0.202417022907168
tree_carbon_sp1,42,-3.24414122435317,3.6926796734712455,4.976726401589798,1.4419096086574277
tree_nitrogen_branch_sp1,42,0.0809375744957507,0.0809375744957507,0.0888552918951088,0.026186199702101204
tree_nitrogen_croot_sp1,42,0.3322823382724449,0.3322823382724449,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852021976,0.010369400852021976,0.014511298937764906,0.005133629060572058
tree_nitrogen_leaf_sp1,42,1.8923290126368346,1.8923290126368346,2.828099482934438,0.8217759308365649
tree_nitrogen_stem_sp1,42,0.00564813288102807,0.00564813288102807,0.007626634604221812,0.002417369344470587
tree_root_in_top_30,42,-2.2533944544287072,2.5810744188414043,4.159310909673758,1.343436894831719
tree_root_to_shoot_sp1,42,-2.1504434642944004,2.7624711812121143,4.447234526780041,1.3840405657058814
cy0,43,-0.009644371289334597,0.10503757646613776,0.16536280262070208,0.03937791928518118
clay,43,-0.049178593418959624,0.07512723017492393,0.21031613985509467,0.05904713890314057
temp_ci_delta,43,0.6908566151368153,0.8108187851060009,1.3443814736794168,0.4184919382905704
rain_ci_delta,43,3.156585180942728,3.9497208212436363,9.848682465453768,3.0051309994869944
evap_ci_delta,43,-0.7245029422613856,0.7458706221155479,2.0309273038799063,0.5501932608583322
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002697,0.016301567573002697,0.009909378296539593,0.003013845060999331
volatile_frac_synthetic_fertiliser,43,0.21208655635002116,0.21208655635002116,0.11442689071693561,0.03573372926037078
base_sf_qty_scale,43,-0.1217143721927533,0.1217143721927533,0.060011127386041016,0.017457688627474925
proj_lit_qty_scale,43,0.016764313479007066,0.02031548408338487,0.01805010583046475,0.004001557114184159
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.4432715296271414,8.031315099693359,12.51806838836697,3.411735306845873
tree_wood_dens_sp1,43,-12.000017702167856,15.748455530679042,28.43636165166935,7.508745568519162
base_cover,43,0.3252602027588283,0.35081257809327604,0.2630788324270232,0.06199397035671316
base_fire_off,43,-0.07567880067863915,0.07567880067863915,0.14689869148456017,0.04839404300400078
base_fire_on,43,-0.2013037514694626,0.2013037514694626,0.14885396409944857,0.047983017095162284
base_sf_n_delta,43,-0.012054012840150698,0.012054012840150698,0.0052835681010808344,0.0016692262153270858
crop_base_left_delta,43,0.25102821162224376,0.27195304073636406,0.19827199977508894,0.051358541871831906
crop_base_yield_delta,43,0.033069698591785025,0.11744611992099938,0.14579269176420234,0.031542320091296476
crop_carbon_above_sp3,43,0.04707731185904666,0.04707731185904666,0.030061816626036804,0.00909205407460427
crop_carbon_below_sp3,43,0.10792868467822911,0.10792868467822911,0.04659165646840128,0.012538959297654993
crop_intercept_sp3,43,0.01870650376092948,0.03550409863507305,0.04409568945687959,0.009878996437306713
crop_nitrogen_above_sp3,43,-0.06693056078586339,0.07202355101829735,0.09143711527675774,0.022607966955535977
crop_nitrogen_below_sp3,43,-0.11086118948445844,0.11086118948445844,0.08012494133274636,0.025742508856431583
crop_carbon_above_sp10,43,0.057871469205983475,0.057871469205983475,0.04419877268164558,0.012005126618933033
