parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,44,0.013982065601878261,0.013982065601878261,0.00723299452115553,0.0024399858924108535
mortality_fraction_branch_delta,44,-0.03957316851614871,0.06342482120309578,0.08623816215728955,0.01948086543454795
mortality_fraction_croot_delta,44,-0.026069346316491382,0.030482780319942775,0.04497898312688065,0.012133172257468077
mortality_fraction_froot_delta,44,-0.015441048006518483,0.018110523254261775,0.025272568402934736,0.007460844684744291
mortality_fraction_leaf_delta,44,0.0002967901650591076,0.01190452070492356,0.015145105077916846,0.003209934859507352
mortality_fraction_stem_delta,44,-0.10252877269296443,0.15066455292937037,0.2144450511269402,0.05713133308741714
pool_alloc_froot_sp1,44,-1.295036981884212,1.4308252306981888,2.1213383552466305,0.6328726612594489
pool_alloc_leaf_sp1,44,-0.042981793408077215,0.6882517718850387,0.9431487574174167,0.1684884679381583
pool_alloc_stem_sp1,44,-0.421206271827291,0.45952222779296087,1.0477847605278703,0.2939101225697706
pool_turnover_branch_sp1,44,1.4953355562437722,1.847504583365201,2.9091878673886624,0.8613068055883906
pool_turnover_croot_sp1,44,-1.6596107666805118,1.7982933182994614,2.9797061087980885,0.9631700012670972
pool_turnover_froot_sp1,44,-0.8515583942586538,0.9333985112944181,1.2053452689172603,0.33333642686350545
pool_turnover_leaf_sp1,44,-0.22941153577242326,0.5140127496995092,1.0734101194001668,0.2645394482543025
pool_turnover_stem_sp1,44,0.3586582734920062,0.4419041779922585,0.525093603986411,0.1421056817799218
proj_cover,44,-6.169154466931682,6.723537842294034,12.538763001235802,3.6870838870538245
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.146202840081271,4.238523324940421,4.894652687959963,1.461138496037411
proj_mortality,44,28.825848700836975,29.559907782031,34.70151828774904,11.015828056602182
proj_thinning_delta,44,29.92185577260073,30.183538690931147,30.18039697817999,8.230479728929657
roth_c_cover_c,44,1.1722481901679789,1.3842829636429863,3.3352172129006026,1.069935365183266
roth_c_dpm_frac_crop,44,-0.01854325618888597,0.01854325618888597,0.02185768439052765,0.006320593145566799
roth_c_dpm_frac_tree,44,0.870231031110535,1.5070121567104102,2.799754712057064,0.7528683798503158
roth_c_moisture_b_slope,44,-2.6598148697739856,3.0422325589983434,4.02336507129409,1.1688566358045855
roth_c_temp_a1,44,0.8253500398648651,0.9461007424195109,1.348681876717644,0.3729677085572178
roth_c_temp_a2,44,-6.143398141853171,7.261350140394269,10.900299763251715,3.246535520777849
thinning_fraction_branch_delta,44,0.1661538345841604,0.1661538345841604,0.15982123966802342,0.052558956555801374
thinning_fraction_croot_delta,44,0.07175657066851801,0.07175657066851801,0.08364369015831827,0.024504802444036355
thinning_fraction_froot_delta,44,0.034912666238001246,0.034912666238001246,0.03703311400805943,0.011599520633164028
thinning_fraction_leaf_delta,44,0.06479015774683727,0.06479015774683727,0.06586991952554322,0.019453675825521353
thinning_fraction_stem_delta,44,0.41628579377170016,0.41628579377170016,0.45812770592654806,0.1592829072625909
tree_carbon_sp1,44,-3.241430561874393,3.7163385550058736,5.319716698458344,1.54883685273468
tree_nitrogen_branch_sp1,44,0.08276561101091193,0.08276561101091193,0.09269998323708349,0.027293354964219387
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793073023,0.010824397793073023,0.015349163107331346,0.0054322269322913215
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768074,0.8615966916996493
tree_nitrogen_stem_sp1,44,0.005789167071303938,0.005789167071303938,0.007982868002317015,0.0025316787464294975
tree_root_in_top_30,44,-2.5029896462425745,2.809907030611783,4.924768424078818,1.6004508515525473
tree_root_to_shoot_sp1,44,-2.1183982374359287,2.7517762051682033,4.650095141661454,1.453651821928726
cy0,45,-0.019943500429792985,0.102859622915828,0.17043674989469998,0.04085351863136776
clay,45,-1.468183144051814,1.636176254219625,2.6552040219601882,0.7361425415553463
temp_ci_delta,45,0.7905840398847328,0.9870489851967431,1.6276482713110418,0.499608934650285
rain_ci_delta,45,3.0741613820919778,3.876851157724898,7.2559389877435345,2.111091525965204
evap_ci_delta,45,-0.702201071599378,0.8402389254989476,2.5638883564070487,0.7046912232413205
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565934,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002725,0.016301567573002725,0.009909378296539696,0.003013845060999397
volatile_frac_synthetic_fertiliser,45,0.2120865563500204,0.2120865563500204,0.1144268907169361,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275257,0.12171437219275257,0.06001112738604031,0.017457688627474804
proj_lit_qty_scale,45,0.01781949815544055,0.021504429370043553,0.01858671797124127,0.004076053399221102
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.154656600088947,8.08152351940006,12.774055524415276,3.4370432718581534
tree_wood_dens_sp1,45,-11.954384914949786,15.513186200904821,30.14960321069995,8.251593349563667
base_cover,45,0.310410410710034,0.35829563088827393,0.3095987236501867,0.07104169415218205
base_fire_off,45,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399983
base_fire_on,45,-0.19899672352513348,0.19899672352513348,0.14426588305106575,0.047086334792609645
base_sf_n_delta,45,-0.01205401284014955,0.01205401284014955,0.005283568101080687,0.0016692262153270262
crop_base_left_delta,45,0.23506307117878938,0.26235000764662986,0.19929100707923553,0.04938087404061697
crop_base_yield_delta,45,0.014139675323000814,0.10451133325718327,0.12747853376599858,0.022783748582247514
crop_carbon_above_sp3,45,0.04137048643830663,0.04178463337150322,0.02823582001693935,0.008298628547872606
crop_carbon_below_sp3,45,0.09672822426979721,0.09672822426979721,0.04648276181488479,0.01225116003888338
crop_intercept_sp3,45,0.015290650942324,0.033393500783609045,0.04191329780605457,0.009265969789390673
crop_nitrogen_above_sp3,45,-0.06693056078586317,0.07202355101829494,0.09143711527675742,0.02260796695553675
crop_nitrogen_below_sp3,45,-0.11086118948445949,0.11086118948445949,0.08012494133274722,0.025742508856431867
crop_carbon_above_sp10,45,0.05136589203725793,0.05136589203725793,0.040137233934965065,0.010857371978712217
crop_carbon_below_sp10,45,0.025391231342770715,0.026658499844814075,0.028340294938949084,0.0076867671928350315
crop_intercept_sp10,45,0.01850405054856088,0.04721306212094926,0.054068878988880326,0.008203245486389689
crop_nitrogen_above_sp10,45,-0.04570356913160152,0.04570356913160152,0.029841637006421902,0.00897388708369492
crop_nitrogen_below_sp10,45,-0.023142435699091943,0.023444840719466446,0.0294044671660024,0.008328548589453
crop_proj_left_delta,45,0.01602551201619157,0.0536278290983343,0.0588099384460381,0.008297622901800264
crop_proj_yield_delta,45,0.11113346689814949,0.15572113063636595,0.1528068331183265,0.030058505681516013
crop_root_in_top_30,45,0.07296176411982054,0.07761254515737954,0.06786217806781453,0.01993129290430607
crop_root_to_shoot_sp3,45,0.10825943002199867,0.11794539491268283,0.09186256548790032,0.02371471090530937
crop_slope_sp3,45,-0.010207937567942204,0.035716429672566115,0.0435056738409988,0.00747474889306234
crop_root_to_shoot_sp10,45,0.0319248250039677,0.03349014496840867,0.03587746469852896,0.010511819432951987
crop_slope_sp10,45,-0.007726132648216216,0.07585144045016712,0.10080992649568168,0.01876779459224589
cy0_to_ceq_multiplier,45,0.0007411096075085215,0.01724704699220054,0.031029147204741557,0.007837171826081804
litter_carbon,45,-0.003009942816611427,0.003009942816611427,0.001461014044767259,0.00040753863164094033
litter_nitrogen,45,0.013982065601878702,0.013982065601878702,0.007232994521155425,0.002439985892410926
mortality_fraction_branch_delta,45,-0.03889893687400074,0.06290520670661089,0.08615257386291685,0.01944344562171218
mortality_fraction_croot_delta,45,-0.02582454227780191,0.030514488197937523,0.045176549654211466,0.012133262325404539
mortality_fraction_froot_delta,45,-0.015253727546068496,0.017977739483391486,0.025267449518047422,0.007446676544001373
mortality_fraction_leaf_delta,45,0.0006052229371619644,0.012008449957175999,0.015300510284944238,0.0032476661576076975
mortality_fraction_stem_delta,45,-0.10290378991721998,0.15060768374527683,0.21548067929347747,0.057632168287678025
pool_alloc_froot_sp1,45,-1.3043142343705691,1.4372351488505921,2.1526434532935794,0.6430837743686415
pool_alloc_leaf_sp1,45,-0.03173589356422287,0.6798081558175451,0.9424644143225218,0.1721592523450667
pool_alloc_stem_sp1,45,-0.4106304238558643,0.4499094192052554,1.0384629392602005,0.29240646412482424
pool_turnover_branch_sp1,45,1.312895146726617,1.7021740828110166,2.746822195546097,0.8087018928842448
pool_turnover_croot_sp1,45,-1.6957584369635073,1.833631338327335,3.045524348515952,0.9867017570677796
pool_turnover_froot_sp1,45,-0.869163157531729,0.9497234589895525,1.231589321959439,0.3414995333148565
pool_turnover_leaf_sp1,45,-0.24030009015693307,0.5212936562221501,1.1006349303410405,0.2721072570235382
pool_turnover_stem_sp1,45,0.3062404913603682,0.3910853919786658,0.48189779758289886,0.12984915198412764
proj_cover,45,-6.381969469556306,6.898095075297475,12.813202521888984,3.7814093248426555
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.191011584968221,4.2798468518518336,4.985258366472813,1.4885748493758837
proj_mortality,45,29.242843176429325,29.939678374761808,35.07793972990187,11.127717477987524
proj_thinning_delta,45,29.06820897143225,29.06820897143225,30.394037242367563,8.34268632760676
roth_c_cover_c,45,1.1835409075993193,1.39027554646063,3.343844157303699,1.0729586886356381
roth_c_dpm_frac_crop,45,-0.016692551492119668,0.016692551492119668,0.019740596649773536,0.005697983850580938
roth_c_dpm_frac_tree,45,0.9252652794822914,1.5318119690700653,2.881453652243922,0.7908102163854998
roth_c_moisture_b_slope,45,-2.774698736159711,3.145481983846591,4.135294828344915,1.2007188619457867
roth_c_temp_a1,45,0.8442930459837508,0.9610484022751804,1.3641799562553358,0.37927859584454515
roth_c_temp_a2,45,-6.284933345508113,7.388208151925971,11.012455126057867,3.28830869127581
thinning_fraction_branch_delta,45,0.14223407119503723,0.14223407119503723,0.13184663274787806,0.04311616129215106
thinning_fraction_croot_delta,45,0.061383505275537244,0.061383505275537244,0.07010513391114673,0.02065591209043087
thinning_fraction_froot_delta,45,0.02998174956429798,0.02998174956429798,0.03198230871951513,0.009982537958724924
thinning_fraction_leaf_delta,45,0.05560544087060326,0.05560544087060326,0.056848210425954906,0.01643744937368253
thinning_fraction_stem_delta,45,0.35788905721277764,0.35788905721277764,0.39762334336698496,0.13843014359385983
tree_carbon_sp1,45,-3.203680346204178,3.637902246862123,5.303818592155301,1.5495628448063854
tree_nitrogen_branch_sp1,45,0.0835542790321242,0.0835542790321242,0.09450710085015898,0.02781361605479324
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848316,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074145028,0.011039012074145028,0.01575474559087099,0.0055769060794796385
tree_nitrogen_leaf_sp1,45,1.9816191596549217,1.9816191596549217,3.0188722260865766,0.8804121320198853
tree_nitrogen_stem_sp1,45,0.0058445842259640226,0.0058445842259640226,0.008156259253230642,0.002587930355265661
tree_root_in_top_30,45,-2.53988429432232,2.8410285345092574,5.017110385940961,1.6338546096940882
tree_root_to_shoot_sp1,45,-2.0845546373952404,2.681512312727919,4.608366634203288,1.4428366326471938
cy0,46,-0.021103376341813397,0.10093599681229179,0.16920820899136702,0.0407558658467773
clay,46,-1.4695269966390982,1.6466014136045612,2.6837411416776136,0.743661064959953
temp_ci_delta,46,0.8053577377329159,0.9958661716760325,1.6482106721061685,0.5074586078504884
rain_ci_delta,46,3.152562960100102,3.9389519959540698,7.361819744602683,2.1424045809265793
evap_ci_delta,46,-0.7130192620006998,0.8427544557824953,2.58016022971641,0.7110495405940478
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300275,0.01630156757300275,0.009909378296539621,0.0030138450609993464
volatile_frac_synthetic_fertiliser,46,0.21208655635002022,0.21208655635002022,0.11442689071693628,0.035733729260370904
base_sf_qty_scale,46,-0.12171437219275325,0.12171437219275325,0.060011127386040204,0.017457688627474658
proj_lit_qty_scale,46,0.018134119975468727,0.021665820057504292,0.01853531269582396,0.00412198564592745
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.906582060744183,7.6235165797790625,12.604557199799316,3.440994769064357
tree_wood_dens_sp1,46,-11.625147661025782,15.36886920663396,30.14610065731438,8.243115972263958
base_cover,46,0.30262293093672016,0.35224073672144496,0.3073495922020206,0.07016498204884591
base_fire_off,46,-0.07567880067863801,0.07567880067863801,0.1468986914845575,0.04839404300399974
base_fire_on,46,-0.19784459235652715,0.19784459235652715,0.14194118181375626,0.04626454328725216
base_sf_n_delta,46,-0.0120540128401499,0.0120540128401499,0.005283568101079612,0.001669226215326658
crop_base_left_delta,46,0.2312647786513249,0.259058804806855,0.19834632989055143,0.049008274535703465
crop_base_yield_delta,46,0.010921464313285782,0.10392469965966697,0.12735170318855593,0.022885007180634243
crop_carbon_above_sp3,46,0.04019781862361593,0.040636178070649606,0.027759791420589243,0.008147045835058474
crop_carbon_below_sp3,46,0.09379654606205963,0.09379654606205963,0.04549654032565052,0.011966375585021193
crop_intercept_sp3,46,0.013846059542245073,0.03251808469541556,0.04082087556754701,0.008954592909438357
crop_nitrogen_above_sp3,46,-0.06693056078586357,0.07202355101829508,0.091437115276757,0.022607966955536674
crop_nitrogen_below_sp3,46,-0.11086118948445874,0.11086118948445874,0.08012494133274575,0.025742508856431246
crop_carbon_above_sp10,46,0.050474746957672324,0.050474746957672324,0.03978466171060259,0.010758359816605874
crop_carbon_below_sp10,46,0.024962534021543647,0.026231061257336687,0.02808603015527931,0.0076108840793327045
crop_intercept_sp10,46,0.017786073090472792,0.04703658742633065,0.05389937122847937,0.008126247485177342
crop_nitrogen_above_sp10,46,-0.04570356913160302,0.04570356913160302,0.029841637006421628,0.008973887083695058
crop_nitrogen_below_sp10,46,-0.02314243569909292,0.023444840719467404,0.02940446716600257,0.008328548589453253
crop_proj_left_delta,46,0.014512516408680698,0.052304379756903455,0.05785822417988714,0.008271726029072488
crop_proj_yield_delta,46,0.11709595345251786,0.15520223969632987,0.15006135242617086,0.03074539448487531
crop_root_in_top_30,46,0.07024885165387429,0.07534028482869692,0.06701073483828579,0.01956258712447202
crop_root_to_shoot_sp3,46,0.1034651684386593,0.11386121770331989,0.09027252449658771,0.023115511992731933
crop_slope_sp3,46,-0.012263365418737612,0.03617601025958926,0.04312868048107413,0.007386440779351243
crop_root_to_shoot_sp10,46,0.031144456282658984,0.03284088427130196,0.03556132141551706,0.010339603131939537
crop_slope_sp10,46,-0.009598079042191055,0.07550242168484649,0.10046887791317978,0.01876699251092643
cy0_to_ceq_multiplier,46,0.0005106521854542471,0.016976968604174098,0.030410341313056474,0.007611300809196342
litter_carbon,46,-0.002956907428360392,0.002956907428360392,0.0014529288691343062,0.00040576421611576637
litter_nitrogen,46,0.01398206560187934,0.01398206560187934,0.007232994521154985,0.0024399858924107416
mortality_fraction_branch_delta,46,-0.03759457432869702,0.06211256546566425,0.08572435119364193,0.019245779541383106
mortality_fraction_croot_delta,46,-0.025604886519973214,0.030261856489501488,0.045049723956578705,0.012176286710160676
mortality_fraction_froot_delta,46,-0.015005075461793185,0.017682104409759612,0.025102971540004744,0.0074112719756964296
mortality_fraction_leaf_delta,46,0.0008968447163432355,0.01194561888645508,0.015347387360722133,0.0033242627780110607
mortality_fraction_stem_delta,46,-0.10230450831882423,0.14986973409680626,0.21550422411808282,0.05779793686363593
pool_alloc_froot_sp1,46,-1.3041055521104523,1.4348606198678253,2.174215828123328,0.6501060403613633
pool_alloc_leaf_sp1,46,-0.012018505218976678,0.6683371628185932,0.9375946381075764,0.1759695493835605
pool_alloc_stem_sp1,46,-0.39350910374598885,0.44186017631732194,1.0265373024672453,0.2890556545865509
pool_turnover_branch_sp1,46,1.0999883778043789,1.5722828511332192,2.5847910323356054,0.74533052641866
pool_turnover_croot_sp1,46,-1.7216252698331431,1.857447853521918,3.0947286509078307,1.0049085935779214
pool_turnover_froot_sp1,46,-0.8880098378879897,0.9571574440222198,1.2457644674553496,0.3489577418796963
pool_turnover_leaf_sp1,46,-0.23769406370725193,0.5268783460074251,1.1257488278088184,0.27946198310388726
pool_turnover_stem_sp1,46,0.24951381169332926,0.34350791704021855,0.4376736546785303,0.1149964220394352
proj_cover,46,-6.5619730529250075,7.046784844538297,13.102468680618726,3.8753392931416064
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.226473437809579,4.312706586564533,5.0659695032463885,1.5129489743508926
proj_mortality,46,29.533567685335772,30.208154153351217,35.3306480600617,11.218578577845474
proj_thinning_delta,46,27.56511982024753,27.99177795363144,30.880918783013662,8.288600869965844
roth_c_cover_c,46,1.1965447724777651,1.397148329760946,3.3593428351202657,1.0786385009744237
roth_c_dpm_frac_crop,46,-0.01509570089907176,0.01509570089907176,0.017859134976969292,0.005147581070626906
roth_c_dpm_frac_tree,46,0.9640096912336944,1.536736276166955,2.9393280459136832,0.8222102782586156
roth_c_moisture_b_slope,46,-2.8796407885641324,3.2382281808350144,4.243342128464842,1.2320103651733845
roth_c_temp_a1,46,0.8615144611606995,0.9738893357156719,1.3820104233693329,0.38596531138193
roth_c_temp_a2,46,-6.413280927572413,7.495346104401849,11.140498145182994,3.3355434128760164
thinning_fraction_branch_delta,46,0.12332523754044748,0.12332523754044748,0.11047436197947649,0.0360070011560288
thinning_fraction_croot_delta,46,0.052994722482424005,0.052994722482424005,0.05932615327556707,0.017795587843326542
thinning_fraction_froot_delta,46,0.02575386659725252,0.02575386659725252,0.02809361588783557,0.008748070539396205
thinning_fraction_leaf_delta,46,0.04823265322143537,0.04823265322143537,0.04965757692213044,0.014075144652347533
thinning_fraction_stem_delta,46,0.31219265556915415,0.31219265556915415,0.3474838667023086,0.12106548640826255
tree_carbon_sp1,46,-3.089221086393143,3.598976498675616,5.31195340086105,1.5312105638921745
tree_nitrogen_branch_sp1,46,0.08424972595923697,0.08424972595923697,0.09623463125396663,0.028311111930593286
tree_nitrogen_croot_sp1,46,0.3545194465288114,0.3545194465288114,0.6754262940589469,0.20719130867203325
tree_nitrogen_froot_sp1,46,0.011245601179026404,0.011245601179026404,0.016148786033036676,0.005717553198879033
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658904,0.898451313478264
tree_nitrogen_stem_sp1,46,0.005904979808072586,0.005904979808072586,0.008314812633954505,0.0026391735594827807
tree_root_in_top_30,46,-2.560807195792883,2.858059681476724,5.090976556255102,1.6606221660983214
tree_root_to_shoot_sp1,46,-2.0209809839870263,2.615726169574815,4.561198117647802,1.4268059407319136
cy0,47,-0.022160069468156435,0.10048663659687755,0.16815989892391803,0.040675524372208775
clay,47,-1.4700587852247609,1.654938952160812,2.710149648175723,0.7508446050114574
temp_ci_delta,47,0.8184092055334442,1.002513742470691,1.6679252906905686,0.5152954758518575
rain_ci_delta,47,3.2206241597879375,3.9874608044746886,7.449145293302585,2.1692438873504987
evap_ci_delta,47,-0.7228998392361371,0.8464559470503286,2.6021172901120027,0.7186143086687743
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002697,0.016301567573002697,0.009909378296539696,0.003013845060999375
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693564,0.035733729260370765
base_sf_qty_scale,47,-0.12171437219275258,0.12171437219275258,0.06001112738604006,0.017457688627474783
proj_lit_qty_scale,47,0.018440020087224708,0.021822812650807683,0.018485906446149947,0.004168275709218043
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.620258201306925,7.3822693818203025,12.487011673859946,3.4099080164844144
tree_wood_dens_sp1,47,-11.391824785006436,15.015998036873615,29.957891108474325,8.208499506657619
base_cover,47,0.29516065796518154,0.34631084074886126,0.3051488569672026,0.0693865252812909
base_fire_off,47,-0.07567880067863915,0.07567880067863915,0.14689869148456022,0.04839404300400081
base_fire_on,47,-0.19671533004643554,0.19671533004643554,0.13967927022576623,0.04546363689829865
base_sf_n_delta,47,-0.012054012840149616,0.012054012840149616,0.00528356810108098,0.001669226215327042
crop_base_left_delta,47,0.2275513224889018,0.25583710097152024,0.19742686299352952,0.048650857807155744
crop_base_yield_delta,47,0.007774937095494897,0.1033540814483472,0.12723989127591925,0.023025250599467566
crop_carbon_above_sp3,47,0.039115758216284865,0.039574236486574446,0.027315638024055983,0.008007573972223103
crop_carbon_below_sp3,47,0.09111702018380552,0.09111702018380552,0.04462796620892547,0.01172099014527837
crop_intercept_sp3,47,0.012530539150141037,0.03171960323409524,0.039879926204688956,0.008693258319443646
crop_nitrogen_above_sp3,47,-0.06693056078586312,0.07202355101829576,0.09143711527675748,0.022607966955536442
crop_nitrogen_below_sp3,47,-0.11086118948445858,0.11086118948445858,0.08012494133274656,0.02574250885643161
crop_carbon_above_sp10,47,0.04960800323191959,0.04960800323191959,0.039443226006478906,0.010662990745405498
crop_carbon_below_sp10,47,0.024545973657114452,0.025815217662404043,0.02784022960222825,0.0075381698567767155
crop_intercept_sp10,47,0.017088561848261668,0.04686709413518747,0.05373973162461665,0.008056878850776767
crop_nitrogen_above_sp10,47,-0.045703569131602104,0.045703569131602104,0.029841637006421534,0.008973887083694837
crop_nitrogen_below_sp10,47,-0.023142435699092634,0.023444840719467102,0.02940446716600262,0.008328548589453163
crop_proj_left_delta,47,0.013227744332265954,0.0511117114772343,0.057011396352990434,0.008273805355851878
crop_proj_yield_delta,47,0.12255160239140891,0.1551286659986769,0.1477273929346986,0.03134570946294601
crop_root_in_top_30,47,0.06772408688809274,0.0732313338830879,0.06623913570784785,0.01923355800566939
crop_root_to_shoot_sp3,47,0.09908052116584988,0.11013767680429046,0.08888689251161554,0.022598060294013674
crop_slope_sp3,47,-0.014143272835824505,0.036599861109983624,0.042815052974860636,0.0073617267586138495
crop_root_to_shoot_sp10,47,0.030386946600245,0.03222611028265637,0.035259299575342476,0.010170474537146423
crop_slope_sp10,47,-0.01142063513619696,0.07525355428360572,0.100144388706909,0.0187229149794911
cy0_to_ceq_multiplier,47,0.00028954911149160073,0.016709721836695262,0.029819018966871183,0.007396543060076013
litter_carbon,47,-0.0029051996784529104,0.0029051996784529104,0.0014450165165251633,0.00040403424177071993
litter_nitrogen,47,0.013982065601877392,0.013982065601877392,0.007232994521154526,0.0024399858924105005
mortality_fraction_branch_delta,47,-0.03595919346531863,0.06090548081704368,0.0849114240287166,0.019051275019868946
mortality_fraction_croot_delta,47,-0.025219591909352496,0.02991009590458929,0.044778259786749285,0.012162041845491937
mortality_fraction_froot_delta,47,-0.014645285066874958,0.017305341456742056,0.02484359378649624,0.007339367054498272
mortality_fraction_leaf_delta,47,0.0013926675464736207,0.011955261640603818,0.015388129197453648,0.0033529465013784326
mortality_fraction_stem_delta,47,-0.1006676968988828,0.14875534135332472,0.2147990343629835,0.05762989418704512
pool_alloc_froot_sp1,47,-1.2959951990684913,1.4249840374682738,2.186957900074715,0.6543044291728907
pool_alloc_leaf_sp1,47,0.01566041683719973,0.655263020135257,0.9302916478550457,0.18013572477468986
pool_alloc_stem_sp1,47,-0.3820655757747495,0.42426782068557695,1.006360536181323,0.2855190468150903
pool_turnover_branch_sp1,47,0.9190073837945457,1.4055447531777998,2.388821246837971,0.6887441706532575
pool_turnover_croot_sp1,47,-1.7320998416084539,1.8735477710276764,3.1331937531464003,1.017894885030117
pool_turnover_froot_sp1,47,-0.8819029015334389,0.9706582461128432,1.2695572388136598,0.3507447030366633
pool_turnover_leaf_sp1,47,-0.23625729614231278,0.5302671689108541,1.1458531284761422,0.2858031544773533
pool_turnover_stem_sp1,47,0.19432850630902876,0.29453412214758495,0.3903044000118033,0.09881394981512898
proj_cover,47,-6.705345886362542,7.166434136873518,13.38538568173007,3.9631115950825015
proj_fire_off,47,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,47,4.253885305486001,4.33806582094887,5.137394238278406,1.5344404851255005
proj_mortality,47,29.145983937003866,29.956031209075803,35.89326681869548,11.419162192388328
proj_thinning_delta,47,25.987216727808338,26.51293932913547,30.883154764687887,8.249316251994566
roth_c_cover_c,47,1.2098021065637679,1.4034821705251166,3.3797278480693698,1.086221558815866
roth_c_dpm_frac_crop,47,-0.013710374566686463,0.013710374566686463,0.016190542491844602,0.0046620775439437795
roth_c_dpm_frac_tree,47,0.9825036488415234,1.5306715333202965,2.9782256760393384,0.8466247029914221
roth_c_moisture_b_slope,47,-2.9687897428144785,3.316164983984565,4.339796170820952,1.2602405195338764
roth_c_temp_a1,47,0.8764115193739899,0.9842472887478895,1.4004049198139028,0.39251357388138935
roth_c_temp_a2,47,-6.522121252731166,7.581421583804234,11.273926085625972,3.3843253580509414
thinning_fraction_branch_delta,47,0.108442898360176,0.108442898360176,0.09387492113656191,0.03054471666456301
thinning_fraction_croot_delta,47,0.046093606110726285,0.046093606110726285,0.05076879940207639,0.015445972309582882
thinning_fraction_froot_delta,47,0.022532103074911394,0.022532103074911394,0.024802397017593923,0.007697700050934553
thinning_fraction_leaf_delta,47,0.04252720489341834,0.04252720489341834,0.043639104134995894,0.01212680931346693
thinning_fraction_stem_delta,47,0.27747425457086244,0.27747425457086244,0.3048944663253786,0.1059905393050365
tree_carbon_sp1,47,-3.0376647456797756,3.4664550508883663,5.240715176612307,1.5301299657121927
tree_nitrogen_branch_sp1,47,0.08486302698891557,0.08486302698891557,0.09786557964116238,0.028780268016546536
tree_nitrogen_croot_sp1,47,0.3591992045822804,0.3591992045822804,0.6909587323228418,0.2119193843722547
tree_nitrogen_froot_sp1,47,0.011441308217958402,0.011441308217958402,0.016531813447245268,0.005854105098395618
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609704,0.005959016257609704,0.008466042977242391,0.002688320795575809
tree_root_in_top_30,47,-2.5663008338081594,2.8640875388946276,5.148193692136222,1.6809782408203422
tree_root_to_shoot_sp1,47,-1.9455361458242648,2.5412023402401958,4.501986973669217,1.4062949211053104
cy0,48,-0.023120589830825496,0.10007208939292811,0.167259638826353,0.04058816025704621
clay,48,-1.4692808726504307,1.6610747352453026,2.733898584380562,0.7574278218606643
temp_ci_delta,48,0.8289462086794309,1.0068074661048236,1.6854322946151563,0.5224563460039577
rain_ci_delta,48,3.2755417044901343,4.020894052320578,7.515536363217072,2.1906596646717227
evap_ci_delta,48,-0.7322372350411687,0.8501076635251976,2.6270367961223524,0.7269332069584165
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182304,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002516,0.016301567573002516,0.009909378296539748,0.003013845060999391
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.03573372926037095
base_sf_qty_scale,48,-0.1217143721927535,0.1217143721927535,0.060011127386041085,0.01745768862747488
proj_lit_qty_scale,48,0.018737627659652624,0.021975599197149434,0.018438324772026594,0.004214798302430752
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.3188366663726105,7.236580140458936,12.362638170508188,3.3257321133335207
tree_wood_dens_sp1,48,-10.921777721378408,14.794451733854146,29.777410317172123,8.113086496830755
base_cover,48,0.28800617336486317,0.34050222823698095,0.3029896641318334,0.06869536509187736
base_fire_off,48,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
