parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,45,-0.021081642679288304,0.025754734187709384,0.03801126523321249,0.009980939834988408
mortality_fraction_froot_delta,45,-0.012568451053934828,0.015196625370165709,0.02231754079572622,0.006656094265186031
mortality_fraction_leaf_delta,45,0.003638417416217318,0.011090005461941086,0.014716822195602008,0.00352561651341993
mortality_fraction_stem_delta,45,-0.07759208252187078,0.12721544804092327,0.1835813978294755,0.04847525633937954
pool_alloc_froot_sp1,45,-1.0676045782835515,1.190816853606045,1.7737447938132316,0.5300928128054826
pool_alloc_leaf_sp1,45,0.17340534938108226,0.606592821655391,0.8445929762866881,0.17460385176327575
pool_alloc_stem_sp1,45,-0.3722660622133576,0.411581395946847,0.9331201832276919,0.26340521713853915
pool_turnover_branch_sp1,45,1.1315766405342467,1.5316942011261916,2.500677022443376,0.7319007784470065
pool_turnover_croot_sp1,45,-1.2757960931517265,1.4616790158273376,2.3859362335573255,0.7571741801227164
pool_turnover_froot_sp1,45,-0.677767215874175,0.7520108170895294,1.0005955335785157,0.28144110114796855
pool_turnover_leaf_sp1,45,-0.11419475580755453,0.452655332923986,1.0693448120467661,0.27721884540362385
pool_turnover_stem_sp1,45,0.25580388162084045,0.3399250184828597,0.4267361759134558,0.11304198010981323
proj_cover,45,-4.841165199528303,5.254331898141181,8.970569777084853,2.724617736930891
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.139334051000327,4.225331624144909,4.859774093696202,1.4548829893387702
proj_mortality,45,27.311142506755687,28.046584459583688,33.38235051700139,10.51759150177614
proj_thinning_delta,45,27.313307679072626,27.313307679072626,32.155178348648796,8.70210076422158
roth_c_cover_c,45,1.0448655242720968,1.2111825319695757,3.3326646632148766,1.06784186903552
roth_c_dpm_frac_crop,45,-0.01126377299993006,0.011270275138565971,0.016457971905674988,0.004886137669302661
roth_c_dpm_frac_tree,45,0.8521347729587833,1.2842770854685406,2.7063642969260133,0.8338800891829159
roth_c_moisture_b_slope,45,-3.271701141441828,3.610730473822051,7.251733292205614,1.9314495441730433
roth_c_temp_a1,45,0.7615503636764671,0.8411901203640391,1.1757029352614754,0.3350123188625393
roth_c_temp_a2,45,-5.615704857150525,6.372674491792299,10.46391359855159,3.204736085965549
thinning_fraction_branch_delta,45,0.11044078148638845,0.11044078148638845,0.09068422136446556,0.02980393518686646
thinning_fraction_croot_delta,45,0.051513138637805565,0.051513138637805565,0.06065349434968256,0.018232047112467734
thinning_fraction_froot_delta,45,0.025244683868858187,0.025244683868858187,0.030534469833034913,0.009592410075774584
thinning_fraction_leaf_delta,45,0.047147343165390806,0.047147343165390806,0.0526495856475184,0.01523634689394989
thinning_fraction_stem_delta,45,0.3088235265703988,0.3088235265703988,0.3595627489688751,0.12375559751911294
tree_carbon_sp1,45,-2.9773982062835787,3.373968366978975,4.960721383343911,1.4474915764240144
tree_nitrogen_branch_sp1,45,0.08355427903212392,0.08355427903212392,0.09450710085015925,0.02781361605479338
tree_nitrogen_croot_sp1,45,0.34943536648386475,0.34943536648386475,0.6594165811848309,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074144728,0.011039012074144728,0.015754745590870298,0.005576906079479588
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865783,0.8804121320198857
tree_nitrogen_stem_sp1,45,0.005844584225964106,0.005844584225964106,0.008156259253231098,0.0025879303552658346
tree_root_in_top_30,45,-2.242223811444543,2.522556876041085,4.703015539539165,1.5047812057711691
tree_root_to_shoot_sp1,45,-1.9534545219324646,2.5255397408971856,4.594737612156949,1.4556588653509863
cy0,46,-0.02402220979504856,0.1842078072991189,0.3174254269814307,0.07690273319214186
clay,46,-1.3576981469887357,1.5822402429731652,2.6196672531104044,0.713156310700782
temp_ci_delta,46,0.6951684107740298,0.8788771491163478,1.4172111970872454,0.42984515650533883
rain_ci_delta,46,3.70711737084714,4.39309123586732,7.129414628264895,2.0240697747747234
evap_ci_delta,46,-0.07347120120726625,0.3534812168812254,0.7741101728253835,0.20542719069661883
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.855334016055958,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003255,0.016301567573003255,0.00990937829654025,0.0030138450609993985
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,46,-0.1217143721927522,0.1217143721927522,0.060011127386039836,0.017457688627474648
proj_lit_qty_scale,46,0.02135881702908555,0.024259296281107463,0.018690073462198954,0.004467955110359421
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.134235383737243,6.8280724854082395,11.635003541197756,3.1864409290341964
tree_wood_dens_sp1,46,-10.26201152339286,14.021235665904015,28.236425422099476,7.687450191892052
base_cover,46,0.19805322204702341,0.3251365883935891,0.3646404185232887,0.0727961837336895
base_fire_off,46,-0.07567880067863877,0.07567880067863877,0.14689869148455953,0.04839404300400056
base_fire_on,46,-0.18541456817997606,0.18541456817997606,0.11648206725118558,0.0379409652958405
base_sf_n_delta,46,-0.012054012840150261,0.012054012840150261,0.005283568101081219,0.0016692262153271465
crop_base_left_delta,46,0.1973860762435482,0.22929240827856373,0.19279171844770482,0.046150074734563055
crop_base_yield_delta,46,-0.026329265978604376,0.10241707603515145,0.12613882103714835,0.023736660274495818
crop_carbon_above_sp3,46,0.03621675939780052,0.03664200865102364,0.02414849681975266,0.007398287359967239
crop_carbon_below_sp3,46,0.08268135854047975,0.08268135854047975,0.04291300500397381,0.01130720967456273
crop_intercept_sp3,46,0.007806599241490059,0.03133774349091356,0.04040339532163579,0.008491761634267063
crop_nitrogen_above_sp3,46,-0.0669305607858641,0.07202355101829694,0.09143711527675707,0.022607966955536133
crop_nitrogen_below_sp3,46,-0.1108611894844592,0.1108611894844592,0.08012494133274614,0.025742508856431458
crop_carbon_above_sp10,46,0.04605425005129913,0.04605425005129913,0.0427634520002701,0.011350071525673218
crop_carbon_below_sp10,46,0.021654617466335544,0.02300298320880679,0.025703527078394493,0.007120741210879736
crop_intercept_sp10,46,0.01198012680563731,0.043881358373203526,0.05104978219047579,0.007609849865788748
crop_nitrogen_above_sp10,46,-0.045703569131602645,0.045703569131602645,0.029841637006421767,0.008973887083694915
crop_nitrogen_below_sp10,46,-0.023142435699092974,0.023444840719467477,0.029404467166002077,0.008328548589452974
crop_proj_left_delta,46,0.018578960950280055,0.04739077676393148,0.050710404525753316,0.007130337880363658
crop_proj_yield_delta,46,0.1477798412571146,0.17087463935432398,0.1419007592137738,0.032704582043160076
crop_root_in_top_30,46,0.058380049761784146,0.06608673502939622,0.06424468120697947,0.018379478159467333
crop_root_to_shoot_sp3,46,0.08459924890589487,0.10087596875524811,0.0916788875221931,0.02182662167479185
crop_slope_sp3,46,-0.0214561763347629,0.039586538668698476,0.0430854024764841,0.007666894922863539
crop_root_to_shoot_sp10,46,0.02369386187717133,0.02657066088706167,0.03054768904738424,0.008906900696874071
crop_slope_sp10,46,-0.028120014152754187,0.07615364223076229,0.096858935302076,0.017768733297705796
cy0_to_ceq_multiplier,46,-0.005814299367736369,0.014207965393632966,0.02764339519575795,0.006956626402391257
litter_carbon,46,-0.002413417242554694,0.002413417242554694,0.0013361158577791306,0.00039506346111728744
litter_nitrogen,46,0.01398206560187886,0.01398206560187886,0.007232994521154519,0.0024399858924104107
mortality_fraction_branch_delta,46,-0.02165188436946026,0.04928369660690056,0.06830517127019983,0.01428450560768797
mortality_fraction_croot_delta,46,-0.02081885248079056,0.025456841550344833,0.03784996950385135,0.010011963471520374
mortality_fraction_froot_delta,46,-0.012310397344503173,0.014894884581213508,0.022169819138577407,0.006629479518298411
mortality_fraction_leaf_delta,46,0.003986641858153624,0.01108888424022008,0.014872350490421467,0.0036595676257857503
mortality_fraction_stem_delta,46,-0.07650476446089394,0.1264829456455464,0.18322335875314175,0.04833177224752208
pool_alloc_froot_sp1,46,-1.062185723299454,1.1829740996815818,1.786969756438389,0.534675223050411
pool_alloc_leaf_sp1,46,0.1965318925790011,0.6125667106374237,0.8549298897233686,0.17742404051884905
pool_alloc_stem_sp1,46,-0.35443510006779,0.4028455084748696,0.9181144437528095,0.2589160336909312
pool_turnover_branch_sp1,46,0.9200268770420452,1.4082007510154164,2.3443758740850926,0.6703783341084765
pool_turnover_croot_sp1,46,-1.293787432352128,1.4784832403965944,2.4186175223584017,0.7692061965151683
pool_turnover_froot_sp1,46,-0.6938556115744564,0.7570453195090868,1.0105087242045023,0.28729208095214187
pool_turnover_leaf_sp1,46,-0.10931105798692362,0.45987289080675653,1.09378919225326,0.2840627029989538
pool_turnover_stem_sp1,46,0.19961054514656223,0.2956461129909975,0.38308698293443993,0.09746667885850308
proj_cover,46,-4.966260131750051,5.371087246378083,9.18584863570232,2.7912561586308704
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.175243096637082,4.258910447717875,4.9421699868639,1.4795047639838046
proj_mortality,46,27.534107297877796,28.25236159231602,33.6017958718506,10.602909524091578
proj_thinning_delta,46,25.786597613058717,26.044528731952788,32.612151057860295,8.717408143962308
roth_c_cover_c,46,1.06655351713068,1.225480468524826,3.3593150380934884,1.078181985544558
roth_c_dpm_frac_crop,46,-0.010111804464482683,0.010122611904885687,0.01479883015237418,0.004381200864664109
roth_c_dpm_frac_tree,46,0.8833069769513708,1.286088594688747,2.77587652909037,0.8668668052545124
roth_c_moisture_b_slope,46,-3.3807889937008744,3.7205011252119755,7.374735387981161,1.9626439327262504
roth_c_temp_a1,46,0.7813878691161971,0.8558547919589813,1.199794912391841,0.34352363224122157
roth_c_temp_a2,46,-5.742979213623448,6.4817877281571326,10.574969809929115,3.2463887774219167
thinning_fraction_branch_delta,46,0.09536926567967259,0.09536926567967259,0.07532468185958431,0.024753755304903712
thinning_fraction_croot_delta,46,0.044520657174030094,0.044520657174030094,0.05229721171718,0.01610213079701759
thinning_fraction_froot_delta,46,0.02195788909195391,0.02195788909195391,0.02742102355529399,0.008602643152882972
thinning_fraction_leaf_delta,46,0.04067584296151299,0.04067584296151299,0.04506021515945718,0.012830207184370716
thinning_fraction_stem_delta,46,0.2665904936373256,0.2665904936373256,0.3040559545606158,0.10503609714426232
tree_carbon_sp1,46,-2.858586256068775,3.332464795176059,4.965361519969933,1.4273929251339887
tree_nitrogen_branch_sp1,46,0.08424972595923688,0.08424972595923688,0.0962346312539665,0.028311111930593262
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.20719130867203464
tree_nitrogen_froot_sp1,46,0.011245601179027311,0.011245601179027311,0.01614878603303786,0.005717553198879635
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072586,0.005904979808072586,0.0083148126339544,0.00263917355948273
tree_root_in_top_30,46,-2.2572054265044197,2.534870506374886,4.77680777249235,1.5298595635157324
tree_root_to_shoot_sp1,46,-1.8844664260776594,2.456927029475673,4.54855440179179,1.4398364672747268
cy0,47,-0.025331325248703483,0.18394446781261256,0.31752434362920706,0.07663427049207577
clay,47,-1.357376795454528,1.5872552431086704,2.63785203131322,0.7176503939709767
temp_ci_delta,47,0.713115816175692,0.8906230902984872,1.4470961425430704,0.4414238548938782
rain_ci_delta,47,3.8179764310650186,4.468249230589288,7.2750309072552675,2.0716891099000874
evap_ci_delta,47,-0.08349380039585706,0.351844654958143,0.7656980374192707,0.20259669924146978
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365851,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300319,0.01630156757300319,0.009909378296540107,0.0030138450609993143
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693639,0.035733729260371036
base_sf_qty_scale,47,-0.12171437219275319,0.12171437219275319,0.06001112738604063,0.017457688627474745
proj_lit_qty_scale,47,0.02165147934877653,0.024434610533674322,0.01863396798958313,0.004503040811922723
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.8318441195356145,6.5964225699576815,11.51057631470949,3.1494956426265786
tree_wood_dens_sp1,47,-9.999831900461707,13.650430279608079,28.029564386063193,7.645626909114093
base_cover,47,0.18953326094630743,0.3199217098059305,0.36175540534126077,0.0721906944223299
base_fire_off,47,-0.0756788006786384,0.0756788006786384,0.14689869148455828,0.048394043004000006
base_fire_on,47,-0.1843361834431451,0.1843361834431451,0.11464873415207963,0.037281916621778675
base_sf_n_delta,47,-0.012054012840149269,0.012054012840149269,0.005283568101080143,0.001669226215326896
crop_base_left_delta,47,0.193908669487267,0.2262839132526724,0.19190350628109157,0.04590404606205697
crop_base_yield_delta,47,-0.02935509080830694,0.10281584344901962,0.126056338580103,0.02376921147316199
crop_carbon_above_sp3,47,0.035245120204756744,0.03569788157419067,0.023749163654734243,0.007277058366052407
crop_carbon_below_sp3,47,0.08034143985247351,0.08034143985247351,0.042257706313854046,0.011134770708636051
crop_intercept_sp3,47,0.006582044555112345,0.030831945896686648,0.03979334132796476,0.008270148825968677
crop_nitrogen_above_sp3,47,-0.06693056078586399,0.07202355101829583,0.09143711527675799,0.022607966955536782
crop_nitrogen_below_sp3,47,-0.11086118948445911,0.11086118948445911,0.08012494133274724,0.025742508856431874
crop_carbon_above_sp10,47,0.045232835444483366,0.045232835444483366,0.042401427833314256,0.011252838670096117
crop_carbon_below_sp10,47,0.021245485058849396,0.022592162494104378,0.02546694056170907,0.007053389105765438
crop_intercept_sp10,47,0.011290749872838911,0.0437595954701937,0.050944083461924757,0.007561962278404967
crop_nitrogen_above_sp10,47,-0.045703569131603713,0.045703569131603713,0.02984163700642186,0.008973887083695016
crop_nitrogen_below_sp10,47,-0.02314243569909261,0.023444840719467112,0.02940446716600327,0.008328548589452964
crop_proj_left_delta,47,0.01760509719799503,0.04640227667954632,0.050011867357225084,0.007067003987426703
crop_proj_yield_delta,47,0.1527516016492006,0.17278539021944658,0.14050562313286058,0.033225708226492186
crop_root_in_top_30,47,0.05593656388285536,0.0640137037330874,0.06354362714176812,0.018068988320023332
crop_root_to_shoot_sp3,47,0.08066932535810298,0.09791562011497627,0.09055974121620462,0.021362025454664292
crop_slope_sp3,47,-0.02305736287142722,0.04010235094438492,0.04281797411424345,0.007760528234027174
crop_root_to_shoot_sp10,47,0.023020473476169073,0.025983511083416067,0.03026792780604675,0.008775955189345293
crop_slope_sp10,47,-0.02997993734310022,0.07623502599951279,0.0965330252157834,0.017803423033750584
cy0_to_ceq_multiplier,47,-0.005774815599995331,0.01394932309422991,0.027150794140014593,0.006801362255080791
litter_carbon,47,-0.0023635131294517386,0.0023635131294517386,0.001326865409201132,0.00039286436282821705
litter_nitrogen,47,0.013982065601877022,0.013982065601877022,0.007232994521154021,0.0024399858924102156
mortality_fraction_branch_delta,47,-0.019921673083169073,0.04846699947415491,0.06756884068280254,0.014125111679409452
mortality_fraction_croot_delta,47,-0.020414552928842856,0.02508347521820501,0.03757682603893119,0.009994645512925993
mortality_fraction_froot_delta,47,-0.011953110394094397,0.01452329582215282,0.021940349358749795,0.006570505002865042
mortality_fraction_leaf_delta,47,0.004517100615019652,0.011205422781392456,0.01502694342097932,0.0037500546119799737
mortality_fraction_stem_delta,47,-0.07453795007729905,0.1254770354205875,0.1822719814999313,0.04791674232704338
pool_alloc_froot_sp1,47,-1.0501512870031977,1.168919495346988,1.79228395577596,0.5367144289830573
pool_alloc_leaf_sp1,47,0.2263047269873967,0.6200737825787581,0.8654383316400557,0.1810287050016247
pool_alloc_stem_sp1,47,-0.3424571444111267,0.38523942540350864,0.8948911727751918,0.25415411477418803
pool_turnover_branch_sp1,47,0.7419052230077332,1.256133174377608,2.1565429806224583,0.6180248991193129
pool_turnover_croot_sp1,47,-1.2989628700184208,1.4899988433676006,2.444468415105381,0.7774687617793957
pool_turnover_froot_sp1,47,-0.6859964756040554,0.7685859704626953,1.0300024028527737,0.2878782673134088
pool_turnover_leaf_sp1,47,-0.10635224420898595,0.46589388872954196,1.1143339688391534,0.29015956202683296
pool_turnover_stem_sp1,47,0.1454400718412921,0.2476108528521206,0.3373630688765347,0.08227251419594317
proj_cover,47,-5.049061083753982,5.44705499546079,9.350004021591804,2.840383289663139
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156223,0.03751853685995007
proj_fire_on,47,4.203112019239219,4.284996029964592,5.015046676097225,1.5011269881928804
proj_mortality,47,27.083218782297187,27.93314068504592,34.12191744630299,10.78670549671853
proj_thinning_delta,47,24.197183390247453,24.600446972840796,32.66402272717483,8.678024755089584
roth_c_cover_c,47,1.0866623375257436,1.2404272907820186,3.3892736490202093,1.0897054577366578
roth_c_dpm_frac_crop,47,-0.00912871685024109,0.009143108846502166,0.013326725111846575,0.003933454413772828
roth_c_dpm_frac_tree,47,0.8961300478027384,1.2794667229930394,2.8296704412632203,0.8935938364062553
roth_c_moisture_b_slope,47,-3.4707872254157293,3.81002413062188,7.516071321865026,2.0000010579388072
roth_c_temp_a1,47,0.7976565864936933,0.8674516458680911,1.2228386016395705,0.3511127268284434
roth_c_temp_a2,47,-5.843450860357935,6.564572760572403,10.686567427307276,3.2870721072727505
thinning_fraction_branch_delta,47,0.08403251903856972,0.08403251903856972,0.06432827006720086,0.021181765714150442
thinning_fraction_croot_delta,47,0.03892701154698937,0.03892701154698937,0.04582912617057425,0.014341543105454213
thinning_fraction_froot_delta,47,0.019509508676698647,0.019509508676698647,0.02476501866725481,0.007747703567951244
thinning_fraction_leaf_delta,47,0.03581867807314129,0.03581867807314129,0.038787836351437566,0.010860010369116463
thinning_fraction_stem_delta,47,0.23523433092091817,0.23523433092091817,0.258541080301114,0.08923283904418304
tree_carbon_sp1,47,-2.8036544554380995,3.201481698509017,4.890519778030462,1.423035960443222
tree_nitrogen_branch_sp1,47,0.08486302698891565,0.08486302698891565,0.09786557964116234,0.02878026801654653
tree_nitrogen_croot_sp1,47,0.35919920458227966,0.35919920458227966,0.6909587323228398,0.2119193843722542
tree_nitrogen_froot_sp1,47,0.011441308217958052,0.011441308217958052,0.01653181344724448,0.005854105098395215
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609503,0.005959016257609503,0.008466042977242955,0.002688320795576071
tree_root_in_top_30,47,-2.2580646504373534,2.5371521303293525,4.835895942992708,1.5492615411848965
tree_root_to_shoot_sp1,47,-1.8055218707417418,2.3806294877952032,4.49204721142172,1.420161802882914
cy0,48,-0.026529451728807885,0.18340412138834722,0.3174039481583982,0.07635763851569709
clay,48,-1.354980894373552,1.5893350382939881,2.6516502274816385,0.7210553504146577
temp_ci_delta,48,0.7268910019525424,0.8984058847586311,1.47190066080215,0.4512820671380659
rain_ci_delta,48,3.899175159543128,4.517566408449209,7.385460212478924,2.109172458503902
evap_ci_delta,48,-0.09198810370640122,0.3483952602247192,0.7539126735866531,0.1989332466752186
ef_N_inputs,48,2.783478473129193,3.455088785341463,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573003172,0.016301567573003172,0.009909378296540428,0.0030138450609994427
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.1144268907169363,0.03573372926037102
base_sf_qty_scale,48,-0.12171437219275223,0.12171437219275223,0.06001112738603979,0.017457688627474648
proj_lit_qty_scale,48,0.021935732759483566,0.02460516352654232,0.018579828834409094,0.0045381802516091686
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.520159299723136,6.4479036706953154,11.383650866257856,3.074980574344015
tree_wood_dens_sp1,48,-9.506328069424995,13.41586887741336,27.832305855397404,7.5404427260704345
base_cover,48,0.1814625772398003,0.3147365416820963,0.35890736643824594,0.07168198819323332
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.048394043003999895
base_fire_on,48,-0.18328203154517947,0.18328203154517947,0.11288106820186655,0.0366442326638208
base_sf_n_delta,48,-0.012054012840149278,0.012054012840149278,0.005283568101080074,0.0016692262153268494
crop_base_left_delta,48,0.19050449101839934,0.22333208414025352,0.1910242974174212,0.04566661512813424
crop_base_yield_delta,48,-0.03231280737050211,0.10326237682884895,0.12597444885754,0.023821057316179655
crop_carbon_above_sp3,48,0.03433307375412824,0.0348097953550208,0.023374892018317307,0.0071656074421307565
crop_carbon_below_sp3,48,0.07817686199181799,0.07817686199181799,0.04167714472503349,0.010986431933505549
crop_intercept_sp3,48,0.005438621576610386,0.030364004843544477,0.03928576022843846,0.008101439977581698
crop_nitrogen_above_sp3,48,-0.0669305607858639,0.07202355101829568,0.09143711527675712,0.022607966955536445
crop_nitrogen_below_sp3,48,-0.1108611894844583,0.1108611894844583,0.08012494133274506,0.025742508856431152
crop_carbon_above_sp10,48,0.0444334240427501,0.0444334240427501,0.042042123198053935,0.011156779400610809
crop_carbon_below_sp10,48,0.02084823984914825,0.022192536615478604,0.02523804991352577,0.006988822938626267
crop_intercept_sp10,48,0.01062018581396074,0.04365010294177024,0.050841934701872975,0.00751600274930023
crop_nitrogen_above_sp10,48,-0.045703569131602416,0.045703569131602416,0.029841637006421794,0.008973887083695044
crop_nitrogen_below_sp10,48,-0.023142435699092433,0.023444840719466918,0.02940446716600242,0.008328548589452782
crop_proj_left_delta,48,0.016767965730026896,0.04549821854272907,0.049353921897514134,0.007012685345459417
crop_proj_yield_delta,48,0.15737629816625698,0.17487029381961133,0.1393561426638987,0.03362802983694554
crop_root_in_top_30,48,0.05363289349974212,0.06205834235802774,0.06290500519943833,0.0177897413133276
crop_root_to_shoot_sp3,48,0.07702773164133696,0.0951964314298929,0.08959338639688934,0.020962788934370598
crop_slope_sp3,48,-0.024543163520319718,0.040851119892054935,0.042587794407655,0.007749404478026713
crop_root_to_shoot_sp10,48,0.022364683311970175,0.025412424074879224,0.030002073242200517,0.008652753235155415
crop_slope_sp10,48,-0.03178800935530228,0.07630815197798252,0.09622145530868753,0.017861790585417894
cy0_to_ceq_multiplier,48,-0.0057269379242049865,0.013689603531680375,0.026669231773698423,0.006653875287911967
litter_carbon,48,-0.002314952785972116,0.002314952785972116,0.0013176721984527648,0.00039066538898402603
litter_nitrogen,48,0.01398206560187834,0.01398206560187834,0.007232994521154708,0.002439985892410529
mortality_fraction_branch_delta,48,-0.018069130103073056,0.047349711333431535,0.0666133075915029,0.013946412104710088
mortality_fraction_croot_delta,48,-0.01990097403817753,0.024634641597119103,0.03720107676131727,0.00994021896119252
mortality_fraction_froot_delta,48,-0.011516907345364789,0.014087797301357789,0.021638657252324892,0.006485752372003167
mortality_fraction_leaf_delta,48,0.0049841646868369035,0.011189115704872169,0.015181902055318795,0.003911261687189404
mortality_fraction_stem_delta,48,-0.07231156464037605,0.12374779857945377,0.18055450467111558,0.04739682430151198
pool_alloc_froot_sp1,48,-1.0312510715264243,1.1509946634651738,1.7916662510185135,0.5367195210931593
pool_alloc_leaf_sp1,48,0.2559875729832643,0.6232821143496169,0.8765663701567248,0.18779223052001498
pool_alloc_stem_sp1,48,-0.3222216095667424,0.374827135128844,0.871926656477421,0.24751390005928203
pool_turnover_branch_sp1,48,0.5424621945178664,1.1217277562848562,1.9790896132820825,0.5633303515638006
pool_turnover_croot_sp1,48,-1.3008064818150338,1.493707308568665,2.460168106669371,0.7832819435105697
pool_turnover_froot_sp1,48,-0.6875363919696863,0.7672533203277414,1.0345030985897636,0.2900529358956392
pool_turnover_leaf_sp1,48,-0.10214939632329431,0.4699244201314414,1.131621864324992,0.2952303281697117
pool_turnover_stem_sp1,48,0.08331814845751911,0.21300572539473764,0.30009201885127645,0.0674698853745391
proj_cover,48,-5.097892611126824,5.4894221293473775,9.470072026603544,2.8749774360771667
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,48,4.222972581045848,4.3034000832628285,5.080112686553748,1.5205550063859172
proj_mortality,48,26.787255878826063,27.918993287713903,34.35791691652945,10.775846417264104
proj_thinning_delta,48,22.60648613489801,23.151760307305622,32.72364641211669,8.690707204544307
roth_c_cover_c,48,1.1043085597024462,1.2531668331799746,3.4214978227949673,1.1018382805937221
roth_c_dpm_frac_crop,48,-0.00828512967089373,0.008302401761852872,0.012019342295416499,0.0035361741115781343
roth_c_dpm_frac_tree,48,0.8974839521764867,1.262660016478567,2.867595013438124,0.9136638401034938
roth_c_moisture_b_slope,48,-3.541748213216111,3.8796459053474566,7.664918915162413,2.0402182866468346
roth_c_temp_a1,48,0.8102612085242213,0.8761284855837242,1.2439372331394263,0.35764352310391884
roth_c_temp_a2,48,-5.919908429964588,6.622591252100373,10.795152390211772,3.326451662609565
thinning_fraction_branch_delta,48,0.07530774230857032,0.07530774230857032,0.05643328963772337,0.01862317960684825
thinning_fraction_croot_delta,48,0.034595258369423204,0.034595258369423204,0.040562635006845,0.012871200851877077
thinning_fraction_froot_delta,48,0.017624307523621884,0.017624307523621884,0.022462672437583115,0.006998458670042802
thinning_fraction_leaf_delta,48,0.03183353677706222,0.03183353677706222,0.033734383750774415,0.009344854445380744
thinning_fraction_stem_delta,48,0.20765645365178212,0.20765645365178212,0.22148832640529048,0.07677372694828556
tree_carbon_sp1,48,-2.6987928515633604,3.0965024792770466,4.830142809804048,1.4027516166585297
tree_nitrogen_branch_sp1,48,0.08538624098188334,0.08538624098188334,0.0994014173606012,0.029221814431849336
tree_nitrogen_croot_sp1,48,0.3635960424513057,0.3635960424513057,0.7059031498737989,0.2164835564500374
tree_nitrogen_froot_sp1,48,0.011628042565783037,0.011628042565783037,0.01690110917863541,0.005985988935746209
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.0060087336375901105,0.0060087336375901105,0.008607953777431772,0.002734398101988141
tree_root_in_top_30,48,-2.250044353031371,2.5273322526804387,4.879723035310501,1.5636111568109783
tree_root_to_shoot_sp1,48,-1.7071608014612358,2.309335172223593,4.431920576193134,1.396940322885578
cy0,49,-0.02762551198529502,0.18261106070311978,0.3170708337588036,0.07607130001549367
clay,49,-1.3501601202185574,1.5884216410483725,2.660884165351369,0.7232503903463532
temp_ci_delta,49,0.7364563820703499,0.9023985143588888,1.4912338730770107,0.4592159235633874
rain_ci_delta,49,3.9526076817773066,4.541217986720435,7.4611731662648815,2.136759557333867
evap_ci_delta,49,-0.09916487012349023,0.3432861606119979,0.7395301185354612,0.19466730920079686
ef_N_inputs,49,2.8223530339690917,3.4998142451799077,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573003266,0.016301567573003266,0.009909378296539876,0.003013845060999287
volatile_frac_synthetic_fertiliser,49,0.2120865563500213,0.2120865563500213,0.11442689071693585,0.03573372926037094
base_sf_qty_scale,49,-0.12171437219275298,0.12171437219275298,0.060011127386040315,0.017457688627474717
proj_lit_qty_scale,49,0.02221189601018903,0.024771076887885594,0.018527479889177564,0.004573290922273271
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.268298676443118,5.961164282581189,11.079510066018052,3.0549854896837934
tree_wood_dens_sp1,49,-9.075948576479135,13.080018225176598,27.510537710650766,7.4818882619941105
base_cover,49,0.17381694910926557,0.3095851767476988,0.3560901352621035,0.07125484437882809
base_fire_off,49,-0.07567880067863829,0.07567880067863829,0.14689869148455795,0.04839404300399996
base_fire_on,49,-0.1822515599135694,0.1822515599135694,0.11117724993045083,0.03602745148322973
base_sf_n_delta,49,-0.012054012840149803,0.012054012840149803,0.005283568101081196,0.0016692262153272424
