parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,40,-0.04831948638405444,0.10064468743298678,0.13986973068357078,0.032768817836254786
pool_alloc_froot_sp1,40,-0.7385045376649404,0.866852830346821,1.3388403935514146,0.400281744441265
pool_alloc_leaf_sp1,40,0.36979508111615866,0.5928268908452565,0.746994644317695,0.17936443897425494
pool_alloc_stem_sp1,40,-0.3324883788262002,0.37110740513366447,0.8103726471723591,0.22498014658382082
pool_turnover_branch_sp1,40,1.5999119003135034,1.9250531670196334,2.6592530959119838,0.7519770483501931
pool_turnover_croot_sp1,40,-0.7233566054960757,0.9277794848865021,1.6853443667921417,0.5074480685232735
pool_turnover_froot_sp1,40,-0.3465797008034073,0.43180654527651346,0.5687892814137766,0.16245445433364183
pool_turnover_leaf_sp1,40,0.10012301273708117,0.33490792232363964,0.5899055203351457,0.14719879920888365
pool_turnover_stem_sp1,40,0.4271991039190316,0.5043984910222433,0.577390277128287,0.15582554329440937
proj_cover,40,-3.0615025338888304,3.5103021446555056,7.199604984022692,2.0333970864962527
proj_fire_off,40,0.05485737965524555,0.05485737965524555,0.10861682660156241,0.037518536859950075
proj_fire_on,40,3.727763315580508,3.849358643710752,4.2603634173820435,1.273698829061646
proj_mortality,40,22.822866549116004,23.548706072879128,26.54017576082326,8.127569534252563
proj_thinning_delta,40,25.838750372400604,25.859422066987396,23.957303481603443,6.588703086728495
roth_c_cover_c,40,0.757899696732203,0.9536720756769173,3.013172515150809,0.955061737556353
roth_c_dpm_frac_crop,40,-0.011123717947086251,0.011123717947086251,0.014256652415355996,0.004206576780276833
roth_c_dpm_frac_tree,40,0.007758534169132275,0.6815478417618205,1.0581235129554623,0.203591684148664
roth_c_moisture_b_slope,40,-0.8149765754587257,0.9315661647104466,1.6192247938369289,0.4303082902487302
roth_c_temp_a1,40,0.48838379073510135,0.5747210957118437,0.8579206809375687,0.23280857832524618
roth_c_temp_a2,40,-3.1449025868123397,3.7421665306074,6.6247999449793475,2.0632978489029843
thinning_fraction_branch_delta,40,0.3330695895019734,0.3330695895019734,0.3487054868595858,0.12043792749140339
thinning_fraction_croot_delta,40,0.146652031135211,0.146652031135211,0.1803448937528539,0.05336394483665799
thinning_fraction_froot_delta,40,0.07426155499016543,0.07426155499016543,0.07931794251175771,0.024649324278818895
thinning_fraction_leaf_delta,40,0.134040552618485,0.134040552618485,0.14048917197889108,0.045551176542967746
thinning_fraction_stem_delta,40,0.824775460727165,0.824775460727165,0.937003527482541,0.3103367780735239
tree_carbon_sp1,40,-2.622982061549429,3.0708078793565776,4.053919500623312,1.1758066222830992
tree_nitrogen_branch_sp1,40,0.07879875220248156,0.07879875220248156,0.08475058122749286,0.02500409695075678
tree_nitrogen_croot_sp1,40,0.31944950910347253,0.31944950910347253,0.5733855296012476,0.17602449909129844
tree_nitrogen_froot_sp1,40,0.00988556195101235,0.00988556195101235,0.013646150137230313,0.0048251827568462
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.6891306528209715,0.7794835356719434
tree_nitrogen_stem_sp1,40,0.005488321602511786,0.005488321602511786,0.007248209172731974,0.0022960433656247486
tree_root_in_top_30,40,-1.2432308467223734,1.5528491425489825,2.7803084377981166,0.8606882210730494
tree_root_to_shoot_sp1,40,-1.8113834277615104,2.4356930639706436,4.1119354401732,1.2722092750661753
cy0,41,-0.057274474213372964,0.1867786736356935,0.29729515984105154,0.07170402244350682
clay,41,-1.1942549264543167,1.4054629343442517,2.322707552315614,0.6412688289563319
temp_ci_delta,41,0.5121177904045524,0.6901612909650356,1.0670192969117591,0.3092467736385244
rain_ci_delta,41,0.4221715402584486,0.7760824111285304,1.3538008811902922,0.3232132372220085
evap_ci_delta,41,-0.15417064768475713,0.2096670923797185,0.5797559352787395,0.1358658592190727
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300259,0.01630156757300259,0.009909378296539598,0.0030138450609993143
volatile_frac_synthetic_fertiliser,41,0.21208655635002033,0.21208655635002033,0.11442689071693615,0.035733729260370835
base_sf_qty_scale,41,-0.12171437219275308,0.12171437219275308,0.060011127386040114,0.017457688627474623
proj_lit_qty_scale,41,0.02365470239375326,0.02495059060443152,0.01741650229569336,0.0049368746484696555
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.978707361190468,6.579262533233575,10.469700900292834,2.8431360633217477
tree_wood_dens_sp1,41,-9.223265845592632,12.751967848091715,23.33698766639818,6.129273172855605
base_cover,41,0.18466372160665562,0.3622065762669114,0.4339825698436727,0.08838120292898843
base_fire_off,41,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,41,-0.17248431676114162,0.17248431676114162,0.10562045168988485,0.030329376045913656
base_sf_n_delta,41,-0.012054012840149833,0.012054012840149833,0.005283568101080964,0.0016692262153271016
crop_base_left_delta,41,0.16742287581794182,0.19947301324309613,0.17387888915707725,0.04265598559158482
crop_base_yield_delta,41,-0.049671946236462795,0.09405606630444033,0.11395654733442431,0.02463919024504119
crop_carbon_above_sp3,41,0.03741171787862324,0.037673479569976145,0.02379062266603883,0.00688032249560886
crop_carbon_below_sp3,41,0.08331936149617325,0.08331936149617325,0.03791271991546353,0.00976621010705482
crop_intercept_sp3,41,0.011511877837154105,0.032496104988209394,0.04105998485836704,0.008282737718930651
crop_nitrogen_above_sp3,41,-0.06693056078586476,0.07202355101829608,0.09143711527675762,0.022607966955536726
crop_nitrogen_below_sp3,41,-0.11086118948445937,0.11086118948445937,0.08012494133274659,0.02574250885643167
crop_carbon_above_sp10,41,0.04042971581628633,0.04042971581628633,0.03411204832409632,0.009379107676199866
crop_carbon_below_sp10,41,0.020456625632911337,0.021108921892559526,0.020869616313620692,0.006145948724221198
crop_intercept_sp10,41,0.008361248006680626,0.04264901746513405,0.04966076513905393,0.006998303504040972
crop_nitrogen_above_sp10,41,-0.04570356913160302,0.04570356913160302,0.02984163700642313,0.008973887083695538
crop_nitrogen_below_sp10,41,-0.023142435699093567,0.02344484071946807,0.0294044671660027,0.008328548589453021
crop_proj_left_delta,41,0.03428143874517962,0.05055109736565651,0.04761055334248127,0.008300261506279072
crop_proj_yield_delta,41,0.14534503814801641,0.16461112452445084,0.1326034898172705,0.030011046455784143
crop_root_in_top_30,41,0.05341972594770774,0.06241206912665733,0.05807672732767734,0.015583239183354679
crop_root_to_shoot_sp3,41,0.0850126289243134,0.09765327402597145,0.083456798422754,0.021217498784865535
crop_slope_sp3,41,-0.02030039531552343,0.03841075625440348,0.0414873889813535,0.007297941186479007
crop_root_to_shoot_sp10,41,0.01872345971004797,0.02250023378186179,0.02842310440742665,0.00775471663080111
crop_slope_sp10,41,-0.037518888593762796,0.06998746527998133,0.08781803655800666,0.01687842032427491
cy0_to_ceq_multiplier,41,-0.006592345673193223,0.014934317115830908,0.024937460089983137,0.005623334112840953
litter_carbon,41,-0.0021485709709068213,0.0021485709709068213,0.0011906648214650554,0.00034526305438459866
litter_nitrogen,41,0.01398206560187786,0.01398206560187786,0.007232994521154491,0.0024399858924105886
mortality_fraction_branch_delta,41,-0.012757735391283751,0.04192144582120786,0.05674726193192732,0.011592937052376745
mortality_fraction_croot_delta,41,-0.016380753103677,0.020631389208546475,0.029139025455788795,0.007091520213448523
mortality_fraction_froot_delta,41,-0.009397433073332314,0.011687003682954574,0.015968595382974373,0.004543387531928129
mortality_fraction_leaf_delta,41,0.004543386102092067,0.010215397198070492,0.01314923162022627,0.0032353445641869574
mortality_fraction_stem_delta,41,-0.05285644462920145,0.10366889979619229,0.14494676982159357,0.034377814450628576
pool_alloc_froot_sp1,41,-0.7943577163530097,0.9161891607892514,1.4136518076924613,0.42529829011945186
pool_alloc_leaf_sp1,41,0.3400643365953314,0.5872247383085745,0.7650022141742111,0.18534610110121197
pool_alloc_stem_sp1,41,-0.33769681645843563,0.37458366890079875,0.8273928274709903,0.23131451045996315
pool_turnover_branch_sp1,41,1.5344520906179415,1.854710702866259,2.6000127070842693,0.7363511449212831
pool_turnover_croot_sp1,41,-0.812609889853545,0.9989844137729413,1.8029319793837695,0.5493451722299539
pool_turnover_froot_sp1,41,-0.38998517740014965,0.4670305714851075,0.611777960923641,0.17650610098714473
pool_turnover_leaf_sp1,41,0.07708587388958192,0.3381139004501265,0.6224463417795051,0.15638969933130314
pool_turnover_stem_sp1,41,0.403655856870778,0.4799662222316138,0.5568421218666734,0.15097188702433811
proj_cover,41,-3.3021391129051105,3.692060580403737,7.049344348312991,2.028559351291769
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156205,0.037518536859949964
proj_fire_on,41,3.869244642565696,3.975946188732256,4.40278101534412,1.3173412727174216
proj_mortality,41,23.68514932011113,24.375577432286462,27.626256707279286,8.490813373974039
proj_thinning_delta,41,25.985600479329662,26.044666755836584,24.868102694723525,6.802339533861828
roth_c_cover_c,41,0.7487805539921503,0.9355724905877189,2.898956653363346,0.9178667951350736
roth_c_dpm_frac_crop,41,-0.009371683867829763,0.009371683867829763,0.011871072330611979,0.0034878139860171835
roth_c_dpm_frac_tree,41,0.2664281933585627,0.7401124947079739,1.2419423427747067,0.2849419594927012
roth_c_moisture_b_slope,41,-0.9072228028551557,1.0081423352319046,1.5869105511015882,0.41920017580067426
roth_c_temp_a1,41,0.5422544008883767,0.6194958233191104,0.8610849306123928,0.23960478415831116
roth_c_temp_a2,41,-3.544569360473608,4.123014760044866,6.550133305081271,2.0365545542866546
thinning_fraction_branch_delta,41,0.2350534793984284,0.2350534793984284,0.24331868914906352,0.08284113573814894
thinning_fraction_croot_delta,41,0.10380468707094907,0.10380468707094907,0.131169272588404,0.039497708247037536
thinning_fraction_froot_delta,41,0.052234489882799065,0.052234489882799065,0.061134586258232024,0.019174708616269128
thinning_fraction_leaf_delta,41,0.09435940958836214,0.09435940958836214,0.09836846470764692,0.03138022065158765
thinning_fraction_stem_delta,41,0.5907950262083417,0.5907950262083417,0.6964433557278703,0.22855991734836636
tree_carbon_sp1,41,-2.7108258210982688,3.1292202325643457,4.160647237260073,1.2147998698886573
tree_nitrogen_branch_sp1,41,0.07990496702878974,0.07990496702878974,0.08683164368258975,0.02560340227757919
tree_nitrogen_croot_sp1,41,0.32599149694802404,0.32599149694802404,0.5912134134770112,0.1814710739071641
tree_nitrogen_froot_sp1,41,0.010130576243589104,0.010130576243589104,0.014081539943961588,0.004980393508486778
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024536,0.005570167901024536,0.007440041042503419,0.0023574969603612017
tree_root_in_top_30,41,-1.3663766243492619,1.651071923908321,2.938915556123997,0.9202215900151189
tree_root_to_shoot_sp1,41,-1.8620093256545733,2.4389738156924974,4.147011850992411,1.2922689317226739
cy0,42,-0.05946367349592254,0.18922130721959313,0.30149654813985816,0.07265219798101555
clay,42,-1.195470566195248,1.4145047532805162,2.348005689339389,0.6477896219022632
temp_ci_delta,42,0.5702630185432428,0.7330988278006154,1.1274748627678766,0.33098688140402893
rain_ci_delta,42,0.49785422362593745,0.8322022377409581,1.4342981162943684,0.3483834089585399
evap_ci_delta,42,-0.1636071280764627,0.21525048488389142,0.5773988872414133,0.1351818239163489
ef_N_inputs,42,2.4719657600962175,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002582,0.016301567573002582,0.009909378296539697,0.003013845060999373
volatile_frac_synthetic_fertiliser,42,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,42,-0.1217143721927528,0.1217143721927528,0.060011127386040114,0.017457688627474655
proj_lit_qty_scale,42,0.0239811549607082,0.02516951604421505,0.017364468826730865,0.004981712338415023
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.1737912045568955,6.6985227480337155,10.555106590627405,2.862561484822975
tree_wood_dens_sp1,42,-9.375879120742386,12.776706664085214,23.720355059113267,6.282347069814921
base_cover,42,0.1669742166328581,0.3540531224219569,0.43035430990237405,0.08773222855977449
base_fire_off,42,-0.07567880067863891,0.07567880067863891,0.1468986914845593,0.048394043004000485
base_fire_on,42,-0.17133295367356832,0.17133295367356832,0.10390836582414321,0.029736563998547093
base_sf_n_delta,42,-0.012054012840150532,0.012054012840150532,0.005283568101080947,0.0016692262153272697
crop_base_left_delta,42,0.16312749563875384,0.19563381349537406,0.17263172932404963,0.04236334509520473
crop_base_yield_delta,42,-0.053212149865771254,0.09482604948109259,0.11395316843255035,0.024955743357073987
crop_carbon_above_sp3,42,0.03608246057006656,0.03638101938986775,0.023321497194600693,0.006745841188369658
crop_carbon_below_sp3,42,0.08033548439693222,0.08033548439693222,0.03717667387503793,0.009538433019428492
crop_intercept_sp3,42,0.009764142480503913,0.03185527158081018,0.04007388552078326,0.00788582102915768
crop_nitrogen_above_sp3,42,-0.06693056078586475,0.07202355101829712,0.09143711527675764,0.022607966955536296
crop_nitrogen_below_sp3,42,-0.11086118948445962,0.11086118948445962,0.08012494133274617,0.02574250885643152
crop_carbon_above_sp10,42,0.03945350410688344,0.03945350410688344,0.033670669678029286,0.009260604762136908
crop_carbon_below_sp10,42,0.019992171301806392,0.020650477149562693,0.020572341321037146,0.006054797231911087
crop_intercept_sp10,42,0.007555388050825632,0.04247697748107902,0.049520647881069975,0.006987711349007367
crop_nitrogen_above_sp10,42,-0.04570356913160251,0.04570356913160251,0.029841637006422887,0.008973887083695445
crop_nitrogen_below_sp10,42,-0.02314243569909365,0.0234448407194681,0.02940446716600221,0.008328548589452938
crop_proj_left_delta,42,0.03246603002976933,0.0489682946088557,0.04651829009547604,0.007959024013426842
crop_proj_yield_delta,42,0.15253169431081529,0.1687824983199377,0.12963863337523068,0.03011865972611602
crop_root_in_top_30,42,0.050226446557017544,0.059678144985646074,0.057248991761640736,0.01530636135276959
crop_root_to_shoot_sp3,42,0.07962866683197944,0.09341271563691297,0.08208971728313837,0.02055915864429992
crop_slope_sp3,42,-0.02255136185996921,0.0390671428798818,0.04110544867242753,0.007429355957181436
crop_root_to_shoot_sp10,42,0.017908562857733835,0.021861134110908027,0.028176511391284152,0.007640513022294824
crop_slope_sp10,42,-0.03966446426962957,0.06998339721429533,0.08755493807275151,0.017127438958412778
cy0_to_ceq_multiplier,42,-0.006754400821146031,0.014607784088733852,0.02453673929877264,0.005625558019485936
litter_carbon,42,-0.002092217131451202,0.002092217131451202,0.0011782179662353318,0.0003419711807848383
litter_nitrogen,42,0.013982065601878018,0.013982065601878018,0.00723299452115471,0.0024399858924106367
mortality_fraction_branch_delta,42,-0.013011441260474607,0.042302763863859144,0.05753277416599416,0.011868283759595403
mortality_fraction_croot_delta,42,-0.01671299590475326,0.020878188735111665,0.02959081700703652,0.00724793828662413
mortality_fraction_froot_delta,42,-0.009595981490509975,0.011833245113191943,0.016240709343968818,0.004638016665679349
mortality_fraction_leaf_delta,42,0.00443831933469854,0.010395703583495494,0.013472117163229394,0.003309086218797828
mortality_fraction_stem_delta,42,-0.05519824271498519,0.10554418626911855,0.14808476790673925,0.03524619664013907
pool_alloc_froot_sp1,42,-0.8243212925539749,0.9451781017947015,1.470199728931128,0.44360981240001846
pool_alloc_leaf_sp1,42,0.33169186239607834,0.5881119652530813,0.7841599842309941,0.19224063743983053
pool_alloc_stem_sp1,42,-0.33575983479580235,0.37231168678152293,0.8345405686591438,0.23461310687174616
pool_turnover_branch_sp1,42,1.4203836980374362,1.7427586850171537,2.500248309614867,0.7081550737266963
pool_turnover_croot_sp1,42,-0.8720169657378756,1.0517701818255596,1.8899656119460397,0.5791978285355525
pool_turnover_froot_sp1,42,-0.41918385193033886,0.4916981456399957,0.6459396855359977,0.18795007296270702
pool_turnover_leaf_sp1,42,0.06393606011264083,0.3455474194507999,0.6509748535767476,0.16301213918622154
pool_turnover_stem_sp1,42,0.3675881976063695,0.4445208656424372,0.5265444888820935,0.14283487370017978
proj_cover,42,-3.5697508808085474,3.913346976682301,7.163488291685247,2.089914188418042
proj_fire_off,42,0.05485737965524501,0.05485737965524501,0.10861682660156112,0.03751853685994961
proj_fire_on,42,3.96783563663436,4.065027816517058,4.535464610388652,1.3577581261182576
proj_mortality,42,24.25035774720185,24.934682195959162,28.446395926360612,8.754608255326136
proj_thinning_delta,42,25.595980082159826,25.712584796240243,25.57440760718995,6.955095605985909
roth_c_cover_c,42,0.7631902067716617,0.938026527099111,2.8241756239245506,0.8951271836781655
roth_c_dpm_frac_crop,42,-0.008032033965888422,0.008032033965888422,0.009914526311159315,0.002896216732291937
roth_c_dpm_frac_tree,42,0.4295902479067726,0.829894487227645,1.4047305104327124,0.35031335010430475
roth_c_moisture_b_slope,42,-1.0145054801376845,1.1042615030295262,1.6249871350383736,0.4261649007817172
roth_c_temp_a1,42,0.5940405820324247,0.66474228039537,0.8900366882263747,0.2530036907229617
roth_c_temp_a2,42,-3.9618333296206325,4.491522270618701,6.632029165091293,2.062772699336641
thinning_fraction_branch_delta,42,0.17565431651193295,0.17565431651193295,0.17639578404711245,0.05916466905376826
thinning_fraction_croot_delta,42,0.07650512878897253,0.07650512878897253,0.09756093017784519,0.029871674615235017
thinning_fraction_froot_delta,42,0.03899177701529596,0.03899177701529596,0.04897660929340932,0.015421242681755619
thinning_fraction_leaf_delta,42,0.06910482057250125,0.06910482057250125,0.07012967526994539,0.02190323365220785
thinning_fraction_stem_delta,42,0.4437501315049815,0.4437501315049815,0.5414027364271553,0.17684953389752567
tree_carbon_sp1,42,-2.7317910279551882,3.1326189467406906,4.211216377687539,1.2347569453186427
tree_nitrogen_branch_sp1,42,0.08093757449575016,0.08093757449575016,0.08885529189510855,0.026186199702101183
tree_nitrogen_croot_sp1,42,0.33228233827244447,0.33228233827244447,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022417,0.010369400852022417,0.01451129893776524,0.005133629060572096
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344426,0.8217759308365663
tree_nitrogen_stem_sp1,42,0.005648132881027779,0.005648132881027779,0.007626634604221724,0.002417369344470476
tree_root_in_top_30,42,-1.441692221296519,1.7133854860118256,3.064038963187797,0.9656848331873835
tree_root_to_shoot_sp1,42,-1.864308802597978,2.4167487487862176,4.15594538607528,1.2994649053492144
cy0,43,-0.06142790990162276,0.19192810958880582,0.30547895239761047,0.07325416512877447
clay,43,-1.1984792030166662,1.4240608171296583,2.3743981371196434,0.6548138102027251
temp_ci_delta,43,0.6198786668054919,0.769932967719299,1.1887264100281156,0.35387947673635956
rain_ci_delta,43,0.5746152895883764,0.8842545989163266,1.5245608477489465,0.3766673701986172
evap_ci_delta,43,-0.1745258271921945,0.22251315453917986,0.5877904325131046,0.13766100871503315
ef_N_inputs,43,2.532634872488307,3.173260974121152,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300254,0.01630156757300254,0.009909378296539487,0.0030138450609993204
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.035733729260370904
base_sf_qty_scale,43,-0.12171437219275313,0.12171437219275313,0.06001112738603979,0.01745768862747458
proj_lit_qty_scale,43,0.02429762809255992,0.025381326357753455,0.017313542856580023,0.005026092879415067
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.873258267134554,6.439364963509807,10.637831208898497,2.8994207166423775
tree_wood_dens_sp1,43,-9.247074685407405,12.785135581384516,23.97188621032697,6.3668554883449495
base_cover,43,0.15029256116506146,0.3492870429385085,0.42697697020244263,0.08613709470406777
base_fire_off,43,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.048394043003999875
base_fire_on,43,-0.1702164185475749,0.1702164185475749,0.10228008997296054,0.02917609640796247
base_sf_n_delta,43,-0.012054012840149241,0.012054012840149241,0.005283568101079893,0.0016692262153267365
crop_base_left_delta,43,0.15894851926932466,0.1918954767512832,0.17141191241399767,0.042083361517973664
crop_base_yield_delta,43,-0.05665895542854993,0.09580251657612604,0.11394687639105223,0.025192762796075026
crop_carbon_above_sp3,43,0.034879663580157184,0.035207321000412364,0.022889397811477193,0.006625742094816256
crop_carbon_below_sp3,43,0.07769059017749233,0.07769059017749233,0.0365534768597426,0.009352748616095388
crop_intercept_sp3,43,0.008212648590934336,0.031293722640930596,0.03930275485389297,0.007595959199001584
crop_nitrogen_above_sp3,43,-0.06693056078586423,0.07202355101829587,0.09143711527675695,0.022607966955536483
crop_nitrogen_below_sp3,43,-0.11086118948445871,0.11086118948445871,0.08012494133274628,0.025742508856431597
crop_carbon_above_sp10,43,0.038507590656793045,0.038507590656793045,0.033235069980345776,0.009144034071713854
crop_carbon_below_sp10,43,0.01954119612972145,0.020204303917576973,0.020280685221562896,0.005965924907739479
crop_intercept_sp10,43,0.006771835711974342,0.042306593148286754,0.04938237255903986,0.0069838320542869176
crop_nitrogen_above_sp10,43,-0.04570356913160414,0.04570356913160414,0.029841637006421767,0.008973887083694971
crop_nitrogen_below_sp10,43,-0.023142435699092877,0.023444840719467328,0.029404467166002344,0.008328548589453075
crop_proj_left_delta,43,0.030957222849771537,0.04758755213084931,0.04556921328677249,0.0076931614365021534
crop_proj_yield_delta,43,0.15890198070929665,0.1732094224789381,0.12731307413097667,0.03007938065836882
crop_root_in_top_30,43,0.047304835656650356,0.05725768408630999,0.05654652574852089,0.01506774423285293
crop_root_to_shoot_sp3,43,0.07483989024032278,0.08983736746877265,0.08101956714503375,0.019980417489938118
crop_slope_sp3,43,-0.02455444479129614,0.03971651633194644,0.04080744786918135,0.007580951263681918
crop_root_to_shoot_sp10,43,0.017119964212206726,0.021246952582503167,0.027935588371709695,0.007535097667692033
crop_slope_sp10,43,-0.04174649513327565,0.06996952762590461,0.08730049955647336,0.017396752441837762
cy0_to_ceq_multiplier,43,-0.006892387173095487,0.014278873056781433,0.02417525703845863,0.0056446275016799816
litter_carbon,43,-0.0020376183496997992,0.0020376183496997992,0.0011658819625533863,0.0003386926431375915
litter_nitrogen,43,0.01398206560187831,0.01398206560187831,0.007232994521155896,0.0024399858924110678
mortality_fraction_branch_delta,43,-0.0125210491442562,0.042368069892177715,0.057829817480035614,0.012018953408804201
mortality_fraction_croot_delta,43,-0.016759704289965194,0.0209290791249254,0.02976508609484438,0.00732534882989075
mortality_fraction_froot_delta,43,-0.009588554992675446,0.011809256854855977,0.016356012803538576,0.004680615467076587
mortality_fraction_leaf_delta,43,0.004544010096023526,0.010526745326735292,0.013754155173221332,0.003414442343859587
mortality_fraction_stem_delta,43,-0.056057365901604206,0.10655982465970185,0.14981862220715506,0.03561543395965757
pool_alloc_froot_sp1,43,-0.8402324671648744,0.9573534989722423,1.5102073176891366,0.45735199279089994
pool_alloc_leaf_sp1,43,0.33741726022260526,0.593252221864561,0.802993970187022,0.1989997278534939
pool_alloc_stem_sp1,43,-0.3289241536231985,0.36628372440666224,0.8334120950725995,0.23534944043269473
pool_turnover_branch_sp1,43,1.2748092580702646,1.6042599465250333,2.3709231184066586,0.6710476888251065
pool_turnover_croot_sp1,43,-0.9120463322075697,1.089228743789758,1.9546716071388743,0.6013469232785436
pool_turnover_froot_sp1,43,-0.4390839894027561,0.5091267575413051,0.6731692785953055,0.1972169004653936
pool_turnover_leaf_sp1,43,0.05658116300316546,0.3520510417643775,0.6757158681453719,0.16941856941819786
pool_turnover_stem_sp1,43,0.32355613757010726,0.40183333716616154,0.4898378570041605,0.13262927811010095
proj_cover,43,-3.809703141613555,4.123560275792103,7.386454877212131,2.172017715556147
proj_fire_off,43,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,43,4.041420043052419,4.132490789658631,4.6540670342121935,1.3937208004761963
proj_mortality,43,24.67186161331364,25.354744908207376,28.993450248661446,8.912768278789041
proj_thinning_delta,43,25.02193807481008,25.20520201225903,26.027487071463835,7.076162508380075
roth_c_cover_c,43,0.7872680484594708,0.9496920191990063,2.780478877127122,0.8833964434854942
roth_c_dpm_frac_crop,43,-0.0069917639314933085,0.0069917639314933085,0.00832143262977901,0.0024140078452398713
roth_c_dpm_frac_tree,43,0.5336429171896432,0.8888456932899287,1.5377452506515157,0.4082943061759163
roth_c_moisture_b_slope,43,-1.112848154707683,1.196977198718415,1.6958249218615313,0.4418172379929402
roth_c_temp_a1,43,0.6382641064641457,0.7029048967578607,0.9282034309947682,0.26798243165528796
roth_c_temp_a2,43,-4.322285539799138,4.794829471392791,6.78447309601896,2.115418380766291
thinning_fraction_branch_delta,43,0.13767327682867686,0.13767327682867686,0.13199360869516247,0.04372118001808941
thinning_fraction_croot_delta,43,0.058568417360364076,0.058568417360364076,0.07427025468623855,0.023098179971194448
thinning_fraction_froot_delta,43,0.03057985292168835,0.03057985292168835,0.039895363519601636,0.012555482103495278
thinning_fraction_leaf_delta,43,0.05264607770628875,0.05264607770628875,0.05110609896895485,0.015559866557405863
thinning_fraction_stem_delta,43,0.3474987684143801,0.3474987684143801,0.4328284582423703,0.1410410456015781
tree_carbon_sp1,43,-2.708856104693324,3.097806525958141,4.222490492736937,1.2415314343437611
tree_nitrogen_branch_sp1,43,0.08189234796467161,0.08189234796467161,0.09081381772471522,0.026750226507572812
tree_nitrogen_croot_sp1,43,0.33829979174964003,0.33829979174964003,0.626046389771749,0.19211115145681554
tree_nitrogen_froot_sp1,43,0.010601219616806221,0.010601219616806221,0.014934069511562478,0.005284405198819041
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285749,0.005721877868285749,0.007807313540675338,0.0024754427725695413
tree_root_in_top_30,43,-1.4859493880741073,1.7513970891634945,3.1621373682353773,1.000154030421665
tree_root_to_shoot_sp1,43,-1.8362468058373183,2.3774992137469546,4.145330560672926,1.2977017010031604
cy0,44,-0.06318319673320474,0.19417341736283864,0.3091988921289576,0.07388226724647436
clay,44,-1.2013635056086889,1.4326152561728551,2.3993267850379048,0.6615484237499631
temp_ci_delta,44,0.659677228566889,0.8002684578911318,1.2434628867373076,0.37465158845929614
rain_ci_delta,44,0.643271439159661,0.9269609427440486,1.6112504307368654,0.40440216122404593
evap_ci_delta,44,-0.18534142294180783,0.2300427039628846,0.6047532873849868,0.14182126555376226
ef_N_inputs,44,2.5900501728595535,3.2368475151684293,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002627,0.016301567573002627,0.009909378296539572,0.003013845060999359
volatile_frac_synthetic_fertiliser,44,0.21208655635002072,0.21208655635002072,0.1144268907169363,0.03573372926037101
base_sf_qty_scale,44,-0.12171437219275312,0.12171437219275312,0.060011127386040884,0.01745768862747485
proj_lit_qty_scale,44,0.02460447926102451,0.025590491193221605,0.017263722709018235,0.005067690269007311
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.848537213157254,6.376158740282016,10.557994339455588,2.8604103021503815
tree_wood_dens_sp1,44,-9.073764345321402,12.616153755787177,24.026379324481592,6.395577175747838
base_cover,44,0.1345657517444525,0.34472574359235575,0.4238084422978652,0.08485699468531382
base_fire_off,44,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399983
base_fire_on,44,-0.16913377810675972,0.16913377810675972,0.10073198395519589,0.028646736455768013
base_sf_n_delta,44,-0.012054012840150733,0.012054012840150733,0.005283568101081594,0.0016692262153274599
crop_base_left_delta,44,0.15488156360507507,0.18825392646202285,0.17021787682339057,0.04181526707095043
crop_base_yield_delta,44,-0.06001531668501051,0.09679631543351637,0.11393802493052908,0.02544214762324198
