parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,40,-0.04943857333940229,0.09815452573979673,0.1413671573180833,0.03351533214695259
pool_alloc_froot_sp1,40,-0.7446772075577283,0.8775405280400538,1.2723554475331458,0.3828406059845828
pool_alloc_leaf_sp1,40,0.2918327980588529,0.6435757770660326,0.8598436640859232,0.19324927823387011
pool_alloc_stem_sp1,40,-0.3080734386140514,0.34670017956734833,0.765435565315802,0.2116344872948601
pool_turnover_branch_sp1,40,1.6019746138212156,1.9247969145558153,2.5700494494717256,0.700849736707914
pool_turnover_croot_sp1,40,-0.9365555804634231,1.0909025391013496,2.088881006666742,0.6483665389264298
pool_turnover_froot_sp1,40,-0.4441503937699055,0.5295338777809256,0.6205774046605612,0.15258724777873425
pool_turnover_leaf_sp1,40,0.11359074342143408,0.3564624368333571,0.5523196643087667,0.1215262432488825
pool_turnover_stem_sp1,40,0.44334897437129384,0.5194887113905604,0.6150004570921355,0.16869307163919148
proj_cover,40,-0.7282569234824277,1.0288731303052339,2.121070807569483,0.5754568358093245
proj_fire_off,40,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,40,3.7109772114151434,3.8537305123293017,4.211571529326998,1.2561193926714331
proj_mortality,40,22.730866104982134,23.46472330441304,25.968283233264216,8.100528061264407
proj_thinning_delta,40,25.660690217314606,25.74115470114136,21.65060135140964,6.3121703330785905
roth_c_cover_c,40,0.24235288255875465,0.2752610573561667,0.9157516744632859,0.2875675599114255
roth_c_dpm_frac_crop,40,-0.014055895983856,0.014161012628645317,0.010634375293136366,0.0032833024936395564
roth_c_dpm_frac_tree,40,-0.14885081444613443,0.7901490911727093,1.1438775712079083,0.22328978681359637
roth_c_moisture_b_slope,40,-0.2047319519511483,0.23053019165702987,0.6063005273368252,0.22184316274282842
roth_c_temp_a1,40,0.2603349330728347,0.28650979980415914,0.5552505128924957,0.16534459349848682
roth_c_temp_a2,40,-1.5098074321820323,1.8293825459073116,3.491679562717544,0.9977798336750662
thinning_fraction_branch_delta,40,0.37784814928041455,0.37784814928041455,0.39688155038221357,0.13301066460820757
thinning_fraction_croot_delta,40,0.15716528252744297,0.15716528252744297,0.18940117831466616,0.05449964092519242
thinning_fraction_froot_delta,40,0.0729591621297832,0.0729591621297832,0.0703967016717417,0.02168738423397446
thinning_fraction_leaf_delta,40,0.1363858723835788,0.1363858723835788,0.12125951110746966,0.03891074908285336
thinning_fraction_stem_delta,40,0.854419918124641,0.854419918124641,1.015297315214839,0.318166719587016
tree_carbon_sp1,40,-2.6388694449269856,3.0998234503917805,4.055737010191423,1.1909585145588475
tree_nitrogen_branch_sp1,40,0.07879875220248175,0.07879875220248175,0.08475058122749382,0.025004096950757185
tree_nitrogen_croot_sp1,40,0.31944950910347236,0.31944950910347236,0.5733855296012473,0.1760244990912984
tree_nitrogen_froot_sp1,40,0.009885561951012617,0.009885561951012617,0.013646150137230645,0.004825182756846335
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.689130652820971,0.7794835356719432
tree_nitrogen_stem_sp1,40,0.005488321602511903,0.005488321602511903,0.007248209172732002,0.0022960433656248436
tree_root_in_top_30,40,-1.0181926088714233,1.3660279083073639,2.0366421693936516,0.6147086843657958
tree_root_to_shoot_sp1,40,-1.8382430877518583,2.509939857852382,3.951021262589113,1.1899380155154669
cy0,41,-0.0765915054968291,0.10598126450429528,0.261338867751256,0.07742490443016774
clay,41,-1.4217692754083946,1.6153915020728111,2.9789028477700286,0.85842879518946
temp_ci_delta,41,0.13597138265773584,0.17706814662059392,0.43134505654016264,0.12465005342841966
rain_ci_delta,41,-1.3699559616114505,3.092627409371202,5.443866763886002,1.512885968653086
evap_ci_delta,41,-0.12880763860948766,0.17511342100037314,0.42421711714439975,0.12512472510396813
ef_N_inputs,41,2.408256759473222,3.0364187008430648,4.30123562264993,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002624,0.016301567573002624,0.00990937829653965,0.003013845060999401
volatile_frac_synthetic_fertiliser,41,0.21208655635002058,0.21208655635002058,0.11442689071693575,0.035733729260370765
base_sf_qty_scale,41,-0.1217143721927529,0.1217143721927529,0.06001112738604015,0.017457688627474703
proj_lit_qty_scale,41,0.021083108795207094,0.02305059484228944,0.0177202370861536,0.0047278434121621965
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.985492114743166,6.631548078311104,10.216313500028555,2.69571316639852
tree_wood_dens_sp1,41,-9.140399719436074,12.703380401337217,22.251326633997923,5.837753084139256
base_cover,41,0.01214615211033374,0.1278202948589698,0.2558127576519845,0.06784638625473169
base_fire_off,41,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.04839404300399976
base_fire_on,41,-0.16919618812754547,0.16934650371617516,0.12218431964834785,0.03075827689593521
base_sf_n_delta,41,-0.012054012840149758,0.012054012840149758,0.005283568101080133,0.0016692262153268117
crop_base_left_delta,41,0.18742861368575472,0.2216343035083383,0.18089505621721685,0.04165996554964467
crop_base_yield_delta,41,-0.03155480617658653,0.09080721327165701,0.11329327447460111,0.021346304657183957
crop_carbon_above_sp3,41,0.03891681330662178,0.03891681330662178,0.025755291210993573,0.007098824663292742
crop_carbon_below_sp3,41,0.083166802398036,0.083166802398036,0.035584499282002836,0.009911777081536413
crop_intercept_sp3,41,0.019039640571845727,0.03252232030537215,0.04104378756452874,0.009160007736511402
crop_nitrogen_above_sp3,41,-0.06693056078586376,0.07202355101829667,0.09143711527675764,0.022607966955536404
crop_nitrogen_below_sp3,41,-0.11086118948445918,0.11086118948445918,0.08012494133274624,0.02574250885643146
crop_carbon_above_sp10,41,0.04304210250860258,0.04304210250860258,0.03006384209091727,0.009520521144585372
crop_carbon_below_sp10,41,0.023047122952488463,0.023461089245081328,0.021324489564306062,0.006028828176879692
crop_intercept_sp10,41,0.010850391961919042,0.042135360421889104,0.04908160464480787,0.007519473397680604
crop_nitrogen_above_sp10,41,-0.04570356913160305,0.04570356913160305,0.0298416370064221,0.008973887083695339
crop_nitrogen_below_sp10,41,-0.023142435699093133,0.023444840719467636,0.02940446716600278,0.008328548589452941
crop_proj_left_delta,41,0.028518606404534814,0.05370737437086233,0.05628908294857947,0.010475843181229532
crop_proj_yield_delta,41,0.11906113735642554,0.14223656267153637,0.11719159372677034,0.0241062370331749
crop_root_in_top_30,41,0.055005000780627644,0.06312859700959897,0.056017638824933956,0.014678621519502695
crop_root_to_shoot_sp3,41,0.0919952558900411,0.09876802107606841,0.07130715168554193,0.020317915576855288
crop_slope_sp3,41,-0.01791272355136265,0.03518617123062938,0.037894063117132656,0.007176844758869825
crop_root_to_shoot_sp10,41,0.02231412433438947,0.026955669287429356,0.02643301765452388,0.006585708281965195
crop_slope_sp10,41,-0.028102419298460312,0.06984533554587688,0.09246296481491326,0.017526450398524466
cy0_to_ceq_multiplier,41,-0.004368006733283752,0.007121117313691966,0.02687426975798997,0.007495324414084307
litter_carbon,41,-0.0025262479378007517,0.0025262479378007517,0.0015347990230539536,0.00043854667273011857
litter_nitrogen,41,0.013982065601877411,0.013982065601877411,0.007232994521154436,0.002439985892410583
mortality_fraction_branch_delta,41,-0.02133887767477083,0.05224964879377667,0.07249943975183094,0.015589386902332317
mortality_fraction_croot_delta,41,-0.01946109860907649,0.024138953183589825,0.033914907570263574,0.00818067108049673
mortality_fraction_froot_delta,41,-0.010249892662638455,0.01317596072321155,0.018208596808635995,0.0051671659803281915
mortality_fraction_leaf_delta,41,0.003819249990076054,0.011250278230528269,0.014535590619035435,0.003238478215328538
mortality_fraction_stem_delta,41,-0.054417427606357906,0.10058962258357367,0.14589783400526826,0.035102483900418334
pool_alloc_froot_sp1,41,-0.8019202079122314,0.9266033701012517,1.3425725922344427,0.4067186166268064
pool_alloc_leaf_sp1,41,0.2536732959524992,0.6543200461261678,0.8952033992814461,0.20077853336350562
pool_alloc_stem_sp1,41,-0.314220496370855,0.35075183719165626,0.7899736083028751,0.22040152057421847
pool_turnover_branch_sp1,41,1.5456151349690734,1.8597644896715717,2.508295927437523,0.6860416675089109
pool_turnover_croot_sp1,41,-1.0463887545364,1.1828385272944915,2.2345573923165247,0.6980339063955238
pool_turnover_froot_sp1,41,-0.5013426170538173,0.579435734780921,0.6694192962722678,0.16712434562537862
pool_turnover_leaf_sp1,41,0.08864101125590766,0.36649355296202923,0.5842760002973418,0.1270923617411386
pool_turnover_stem_sp1,41,0.4201847822755715,0.49575129922946887,0.5957665914945401,0.16419425643612343
proj_cover,41,-0.9072246763862332,1.182891886257301,2.4602314814995805,0.6815704695903315
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,41,3.8674943219992044,3.993554550128522,4.372182350976025,1.3055070296193119
proj_mortality,41,23.616647890904424,24.316163446460113,26.98987943030765,8.454888778306982
proj_thinning_delta,41,25.841664677161752,25.977397822874895,22.477737772483994,6.488479000956042
roth_c_cover_c,41,0.25411805965227224,0.2826097866119376,0.8791262944008261,0.2787183037436168
roth_c_dpm_frac_crop,41,-0.01137519281222604,0.011465052392170064,0.008474812586011122,0.002635194735127067
roth_c_dpm_frac_tree,41,0.14755879269081681,0.7824116930665602,1.2396912668161986,0.25879196649076
roth_c_moisture_b_slope,41,-0.23886329508120846,0.25863018263349735,0.6821020820530839,0.2516799491878358
roth_c_temp_a1,41,0.3014494846582167,0.32463450862180193,0.6253839054124105,0.1881562880927253
roth_c_temp_a2,41,-1.8750096553930256,2.124220984190304,3.8437122115954527,1.0960907188817253
thinning_fraction_branch_delta,41,0.28140874572389796,0.28140874572389796,0.29874668416623407,0.09875014711594685
thinning_fraction_croot_delta,41,0.11471820656110501,0.11471820656110501,0.13984142726797527,0.040142594725793346
thinning_fraction_froot_delta,41,0.05106554663609475,0.05106554663609475,0.04834457004307613,0.014907390462675314
thinning_fraction_leaf_delta,41,0.09850889763787654,0.09850889763787654,0.08338032077212018,0.026222494560452354
thinning_fraction_stem_delta,41,0.6296020388479662,0.6296020388479662,0.7546823462358097,0.23356413570875406
tree_carbon_sp1,41,-2.7284561156039957,3.1560903605633497,4.149726052214484,1.2283595404871772
tree_nitrogen_branch_sp1,41,0.0799049670287899,0.0799049670287899,0.08683164368259,0.025603402277579224
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.5912134134770118,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.010130576243588763,0.010130576243588763,0.014081539943961724,0.004980393508486835
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207944,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.0055701679010244035,0.0055701679010244035,0.0074400410425034275,0.0023574969603611822
tree_root_in_top_30,41,-1.1383905636347724,1.45566801571225,2.1901491830397433,0.6749170455597572
tree_root_to_shoot_sp1,41,-1.9033751392266225,2.5260536121282415,4.003296909605788,1.2166780253757794
cy0,42,-0.07778262740415658,0.10759738145390889,0.2668450851052921,0.07921919679634555
clay,42,-1.4211221807996657,1.6193289716070793,3.01439751068287,0.8689747369003028
temp_ci_delta,42,0.1566651279250651,0.1928749984874488,0.467911350431722,0.13609460403806306
rain_ci_delta,42,-1.6727970359265854,3.3763266318432117,5.9129717139224525,1.6475644993118137
evap_ci_delta,42,-0.12813135262463488,0.20250778948102122,0.4909359910397962,0.14346638173887977
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.418787468009252,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.01630156757300254,0.01630156757300254,0.009909378296539647,0.0030138450609993746
volatile_frac_synthetic_fertiliser,42,0.2120865563500211,0.2120865563500211,0.11442689071693624,0.035733729260371015
base_sf_qty_scale,42,-0.12171437219275325,0.12171437219275325,0.060011127386040294,0.01745768862747462
proj_lit_qty_scale,42,0.02140967215864169,0.023254105604974474,0.017656664378551137,0.004764193398049032
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.199485905981598,6.742926702973875,10.278796535514308,2.7032985516499064
tree_wood_dens_sp1,42,-9.324571307924499,12.748820205115601,22.582190644977782,5.974520302918811
base_cover,42,0.003075262074223967,0.12486301570495799,0.25242375342912055,0.06727519486507817
base_fire_off,42,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,42,-0.16809873523771987,0.16845209196490357,0.12048658644350885,0.030149687665844912
base_sf_n_delta,42,-0.012054012840150308,0.012054012840150308,0.005283568101080946,0.0016692262153272706
crop_base_left_delta,42,0.18311414939760237,0.21801156393362225,0.17961282513720925,0.04121021789262243
crop_base_yield_delta,42,-0.035164823259659396,0.09099085757035044,0.11279982409774704,0.02154765896403458
crop_carbon_above_sp3,42,0.03738404023418293,0.03738404023418293,0.024946643165588835,0.006882224672607195
crop_carbon_below_sp3,42,0.08011692589252602,0.08011692589252602,0.034665236818487224,0.009613709000115624
crop_intercept_sp3,42,0.016857676396393184,0.03149876645767554,0.03935252943973357,0.008540412697116037
crop_nitrogen_above_sp3,42,-0.06693056078586412,0.07202355101829656,0.09143711527675816,0.02260796695553634
crop_nitrogen_below_sp3,42,-0.11086118948445911,0.11086118948445911,0.08012494133274678,0.02574250885643178
crop_carbon_above_sp10,42,0.04206219473323155,0.04206219473323155,0.029641676427526544,0.009408013116289197
crop_carbon_below_sp10,42,0.022589977746128614,0.022998154172078473,0.02097727412693909,0.005927475444561673
crop_intercept_sp10,42,0.010050624026014737,0.04196491708621046,0.04895014246118384,0.007459895414097341
crop_nitrogen_above_sp10,42,-0.0457035691316032,0.0457035691316032,0.02984163700642249,0.00897388708369525
crop_nitrogen_below_sp10,42,-0.023142435699093175,0.02344484071946766,0.029404467166002063,0.008328548589453153
crop_proj_left_delta,42,0.026370765781040424,0.051882422146517525,0.05497115820108482,0.010231549487145686
crop_proj_yield_delta,42,0.1274737921861583,0.14667226303141426,0.11449939702184268,0.024347702832835494
crop_root_in_top_30,42,0.05169726541272775,0.060287417966519485,0.05520942087200038,0.014464855561993572
crop_root_to_shoot_sp3,42,0.0864545517715608,0.0941221531024397,0.07058920980985889,0.019853809736248812
crop_slope_sp3,42,-0.020256792124656142,0.035816940603980295,0.03764140364145729,0.00727784663727508
crop_root_to_shoot_sp10,42,0.021523175428862475,0.02632214752677182,0.026234719541752865,0.006475500820651785
crop_slope_sp10,42,-0.030223406839449973,0.07020270791712357,0.09228794093277962,0.017686221484022952
cy0_to_ceq_multiplier,42,-0.004491446730482992,0.007013699807236548,0.027112696402414597,0.007670899463804645
litter_carbon,42,-0.0024701697698621627,0.0024701697698621627,0.0015177475722284956,0.0004339949363049348
litter_nitrogen,42,0.013982065601877727,0.013982065601877727,0.007232994521154833,0.0024399858924106185
mortality_fraction_branch_delta,42,-0.022309012925440852,0.05312779389292489,0.07411854528362195,0.01615592899593233
mortality_fraction_croot_delta,42,-0.020073528066332884,0.024579026993547897,0.03461332487480942,0.00836703025188749
mortality_fraction_froot_delta,42,-0.010578908681240723,0.013500387207970083,0.018666977371406716,0.005316158394292369
mortality_fraction_leaf_delta,42,0.0036098412124800235,0.011490726882590764,0.014999164016741536,0.0033441837580601486
mortality_fraction_stem_delta,42,-0.05716709530266848,0.10191469764646424,0.14879027331453862,0.03609232780091909
pool_alloc_froot_sp1,42,-0.8335514467021676,0.9560633425914873,1.3950116970833548,0.4241902039639589
pool_alloc_leaf_sp1,42,0.2369374930409943,0.6625492054747676,0.924258473147949,0.20917024633158504
pool_alloc_stem_sp1,42,-0.3135810971364933,0.3495152832998392,0.8030192229318921,0.22568850591933043
pool_turnover_branch_sp1,42,1.4405121504868568,1.7538790230012242,2.4023233146031977,0.6559893224761245
pool_turnover_croot_sp1,42,-1.1253634425851697,1.2509485036254806,2.3497922514838328,0.7370125274192222
pool_turnover_froot_sp1,42,-0.5417424804920119,0.6149712724231329,0.7068776893108836,0.17850912831350968
pool_turnover_leaf_sp1,42,0.07364886997440531,0.37692722219977765,0.6119433654187136,0.13266811922807697
pool_turnover_stem_sp1,42,0.3854769632705975,0.461882079775667,0.5683309732531324,0.15689278368105358
proj_cover,42,-1.0484208218159756,1.311839461295004,2.754294882266432,0.7657678599937882
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.984463813333355,4.098110587953527,4.524144478283558,1.3520133380177142
proj_mortality,42,24.202832375356824,24.89380965187849,27.719010257022127,8.706105885409704
proj_thinning_delta,42,25.461505390871487,25.6635882454911,22.935728326002373,6.584056487096257
roth_c_cover_c,42,0.2836301914161513,0.3094351364410065,0.9276317820441224,0.297502637108291
roth_c_dpm_frac_crop,42,-0.009357055651738104,0.009425426085334806,0.006822660735928723,0.0021389965579988917
roth_c_dpm_frac_tree,42,0.34477745764486745,0.8714047762236132,1.3605377280659523,0.2855972483712084
roth_c_moisture_b_slope,42,-0.2672087122087243,0.28337877102255044,0.7496173372901572,0.2772026013972976
roth_c_temp_a1,42,0.3334839337915654,0.35348401458781453,0.6843875262615302,0.20677285606691675
roth_c_temp_a2,42,-2.2114994133558867,2.4191710061223235,4.306441494806842,1.2313971166165858
thinning_fraction_branch_delta,42,0.21605002900796735,0.21605002900796735,0.22512496561186648,0.07365525300506122
thinning_fraction_croot_delta,42,0.08609952465444662,0.08609952465444662,0.10403762053670099,0.02984349252215245
thinning_fraction_froot_delta,42,0.03781907677711714,0.03781907677711714,0.034543067233516474,0.010632202276355784
thinning_fraction_leaf_delta,42,0.07378550455101032,0.07378550455101032,0.059553419435546595,0.018246603268249298
thinning_fraction_stem_delta,42,0.47958425342146516,0.47958425342146516,0.5646293417633997,0.1745076874458489
tree_carbon_sp1,42,-2.752887870787166,3.1586875078723526,4.1897130834445,1.2479230167828692
tree_nitrogen_branch_sp1,42,0.08093757449574991,0.08093757449574991,0.08885529189510846,0.02618619970210115
tree_nitrogen_croot_sp1,42,0.3322823382724442,0.3322823382724442,0.6087858866841481,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.010369400852022542,0.010369400852022542,0.014511298937765696,0.00513362906057223
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344417,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.0056481328810280285,0.0056481328810280285,0.0076266346042218065,0.0024173693444705896
tree_root_in_top_30,42,-1.2116233294721375,1.5114666538107815,2.29694869518817,0.7164338248746457
tree_root_to_shoot_sp1,42,-1.9211487296008116,2.515778764218284,4.019605753053849,1.2263941511093506
cy0,43,-0.07875126992906824,0.10926692137658678,0.27159186094641075,0.08068622084954431
clay,43,-1.423430153253608,1.6260980218012153,3.0526386702556656,0.8803524185974977
temp_ci_delta,43,0.17200416293294726,0.20457661153087542,0.4981677002533176,0.14574441965347767
rain_ci_delta,43,-1.9460509584121588,3.640255744134426,6.35369469291275,1.7752339025597041
evap_ci_delta,43,-0.12600373285710234,0.22448246070898864,0.5515259197734059,0.16045139850292317
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002475,0.016301567573002475,0.009909378296539562,0.0030138450609993703
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.11442689071693599,0.03573372926037084
base_sf_qty_scale,43,-0.12171437219275338,0.12171437219275338,0.06001112738604039,0.017457688627474703
proj_lit_qty_scale,43,0.02172774417698791,0.023464490290592825,0.01759405916319826,0.004792404438718598
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.9131183658136335,6.473127885878279,10.335524752278607,2.7292027460911235
tree_wood_dens_sp1,43,-9.225799871347135,12.755175603356914,22.767997171193034,6.04323002124889
base_cover,43,-0.005432286333029776,0.12184640341133297,0.2498275597008755,0.06705309587989176
base_fire_off,43,-0.07567880067863887,0.07567880067863887,0.14689869148455917,0.048394043004000416
base_fire_on,43,-0.16703775603759444,0.16758099972273993,0.11885014165904594,0.02957131944488321
base_sf_n_delta,43,-0.012054012840149866,0.012054012840149866,0.005283568101080786,0.0016692262153272148
crop_base_left_delta,43,0.17890427998572186,0.21455680363343835,0.17835323184782056,0.04073129545559312
crop_base_yield_delta,43,-0.0386933594015559,0.09115831629952845,0.11231673425885601,0.021800745482477478
crop_carbon_above_sp3,43,0.03604966681073853,0.03604966681073853,0.024264116197635383,0.006696476835259844
crop_carbon_below_sp3,43,0.07741809086334843,0.07741809086334843,0.03389427228330538,0.009366309679417446
crop_intercept_sp3,43,0.015015613558711782,0.030647565443605907,0.038067088876376026,0.008078824160618182
crop_nitrogen_above_sp3,43,-0.06693056078586379,0.07202355101829643,0.09143711527675726,0.022607966955536258
crop_nitrogen_below_sp3,43,-0.11086118948445851,0.11086118948445851,0.08012494133274636,0.025742508856431583
crop_carbon_above_sp10,43,0.04110934115678867,0.04110934115678867,0.029225492227897398,0.009296467754772055
crop_carbon_below_sp10,43,0.02214429451737498,0.022546359388085437,0.02063536038356709,0.005827937687423176
crop_intercept_sp10,43,0.00927016967495454,0.04179497517314361,0.04881904891765515,0.007408008808589224
crop_nitrogen_above_sp10,43,-0.04570356913160286,0.04570356913160286,0.0298416370064223,0.008973887083695042
crop_nitrogen_below_sp10,43,-0.023142435699092516,0.023444840719467,0.029404467166002476,0.008328548589453016
crop_proj_left_delta,43,0.024640373346100686,0.05028606591192401,0.05378798990054439,0.010034349292329976
crop_proj_yield_delta,43,0.13463795389157668,0.1508707592410261,0.1124174728527259,0.024667868473345483
crop_root_in_top_30,43,0.04873125380675668,0.0577494066805833,0.05453614777426864,0.01430129832625677
crop_root_to_shoot_sp3,43,0.08163342321831249,0.09028644583850334,0.07000426327248854,0.019379609753703956
crop_slope_sp3,43,-0.022303164882645773,0.036399693547007825,0.03746595499985758,0.0074338120343473545
crop_root_to_shoot_sp10,43,0.020753904669076884,0.025701710930930634,0.02604039650316871,0.006373282391892529
crop_slope_sp10,43,-0.032291419577479406,0.07063860483676507,0.09211691423675175,0.017829353192724152
cy0_to_ceq_multiplier,43,-0.004598510947299683,0.006900400557436593,0.02731463185175438,0.007830381276221751
litter_carbon,43,-0.0024155887166984248,0.0024155887166984248,0.0015006171286106242,0.0004294096123158354
litter_nitrogen,43,0.01398206560187711,0.01398206560187711,0.007232994521155431,0.002439985892410837
mortality_fraction_branch_delta,43,-0.02240626716657559,0.053448830501761725,0.07500897402935514,0.016497089602697333
mortality_fraction_croot_delta,43,-0.020329862457609184,0.024762293845593242,0.03489284886524214,0.00843636094672287
mortality_fraction_froot_delta,43,-0.010681820055960068,0.013654674289578561,0.0189189771687444,0.005391654635542633
mortality_fraction_leaf_delta,43,0.0036281584474978047,0.011669405741397857,0.015375869594743886,0.0034648080257082803
mortality_fraction_stem_delta,43,-0.058354248754365436,0.1024404833805932,0.15042914194632054,0.03663012813443312
pool_alloc_froot_sp1,43,-0.8511161025641705,0.9687860166956277,1.4310247416116078,0.4373153221714698
pool_alloc_leaf_sp1,43,0.23543955736545322,0.6680190266266234,0.9464467211664124,0.21679932082394965
pool_alloc_stem_sp1,43,-0.30801419349759646,0.3450716235583413,0.8066088260782661,0.22806624749536486
pool_turnover_branch_sp1,43,1.3018046509809018,1.618875816777416,2.2642826546143686,0.6153198082895622
pool_turnover_croot_sp1,43,-1.1821385571192258,1.3017125068986943,2.4402225509631386,0.767421542747583
pool_turnover_froot_sp1,43,-0.5699415321611703,0.6400478891796129,0.7353463201496262,0.18731797591996666
pool_turnover_leaf_sp1,43,0.0648641135956084,0.3849419640757071,0.6354515529601721,0.13794920387311155
pool_turnover_stem_sp1,43,0.34294907588554696,0.4208195406613998,0.534681789580932,0.1475872189719561
proj_cover,43,-1.1535929006687395,1.4133796015028435,2.9980448064275707,0.8300590097581735
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.074363071804746,4.1787791988812035,4.658477668454288,1.3929811144164708
proj_mortality,43,24.63934155238464,25.322839059319552,28.164488027524925,8.850306593399301
proj_thinning_delta,43,24.87986090976059,25.152125456310475,23.052967550776426,6.628611278716224
roth_c_cover_c,43,0.31869691015862134,0.3427551177742745,1.0172121538472632,0.32887779866401057
roth_c_dpm_frac_crop,43,-0.00783268176629979,0.007876584388856037,0.00556631945193208,0.0017617136165740265
roth_c_dpm_frac_tree,43,0.4738609656208725,0.9214555621938398,1.4525009261273065,0.3211815275407347
roth_c_moisture_b_slope,43,-0.2881805274429122,0.30171692118434534,0.8002687736147931,0.2959552056168465
roth_c_temp_a1,43,0.35679214615909194,0.3740752510429643,0.7287279437171535,0.22053805257580558
roth_c_temp_a2,43,-2.481842374660375,2.657631867728577,4.7471023092856255,1.3654943807683573
thinning_fraction_branch_delta,43,0.16999170727776067,0.16999170727776067,0.16983718999287292,0.0550735060063909
thinning_fraction_croot_delta,43,0.06629548002884239,0.06629548002884239,0.07792680983681669,0.02236443963420694
thinning_fraction_froot_delta,43,0.029331051365926685,0.029331051365926685,0.025341630515681588,0.007757031584843708
thinning_fraction_leaf_delta,43,0.05716025489300873,0.05716025489300873,0.043962726719959835,0.013094884314231323
thinning_fraction_stem_delta,43,0.3754857361605609,0.3754857361605609,0.42444477180404416,0.13186792198541158
tree_carbon_sp1,43,-2.7334277202618207,3.123908283786634,4.1928987652491285,1.2549770905538322
tree_nitrogen_branch_sp1,43,0.08189234796467212,0.08189234796467212,0.09081381772471561,0.026750226507572823
tree_nitrogen_croot_sp1,43,0.33829979174964053,0.33829979174964053,0.6260463897717503,0.192111151456816
tree_nitrogen_froot_sp1,43,0.010601219616807786,0.010601219616807786,0.014934069511563217,0.005284405198818959
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717933,0.8420301248670755
tree_nitrogen_stem_sp1,43,0.00572187786828599,0.00572187786828599,0.0078073135406762995,0.0024754427725698492
tree_root_in_top_30,43,-1.2538694157656423,1.5439931337797836,2.3697605107469033,0.7445320492317056
tree_root_to_shoot_sp1,43,-1.9063222536269717,2.4858056568226092,4.008117729971059,1.2239238943453266
cy0,44,-0.07951428575948202,0.11063382520974971,0.2756271170402865,0.08193522549846648
clay,44,-1.4269663294295287,1.6337569175641693,3.091408074859622,0.8919375079527974
temp_ci_delta,44,0.18297097317339933,0.2130034365638199,0.5223454093855041,0.15353991352443644
rain_ci_delta,44,-2.164750282952066,3.8594760776227766,6.719138835373683,1.8816026686104332
evap_ci_delta,44,-0.12407517476469632,0.2407586075664538,0.6005690027806129,0.1746286799606849
ef_N_inputs,44,2.590050172859555,3.2368475151684306,4.644500418764149,1.204552640249589
volatile_frac_organic_fertiliser,44,-0.01630156757300334,0.01630156757300334,0.009909378296540199,0.003013845060999377
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693594,0.03573372926037088
base_sf_qty_scale,44,-0.1217143721927529,0.1217143721927529,0.060011127386040905,0.017457688627474963
proj_lit_qty_scale,44,0.022037816761199862,0.02367731138212193,0.017532588679605936,0.004815599967477804
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.899016440730998,6.401199335738944,10.224247116151329,2.6761660235510645
tree_wood_dens_sp1,44,-9.075045747582488,12.569672191729902,22.74865734886917,6.057641957496317
base_cover,44,-0.013405822666521511,0.11878216782797646,0.2479072438578247,0.06711885521946169
base_fire_off,44,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.04839404300400025
base_fire_on,44,-0.1660113580539068,0.16673229695001024,0.11727223568490444,0.02902174407945747
base_sf_n_delta,44,-0.012054012840149259,0.012054012840149259,0.00528356810108037,0.0016692262153268603
crop_base_left_delta,44,0.17479612815791315,0.21134170405833358,0.17711612653654363,0.040186321236722056
