parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,45,30.07483258858853,30.07483258858853,35.47697770666236,9.565438460231993
roth_c_cover_c,45,1.1454293118033565,1.3390202135029792,3.4189777122621416,1.1036241943220497
roth_c_dpm_frac_crop,45,-0.017475639061109254,0.017475639061109254,0.0258911206569316,0.007683741664582658
roth_c_dpm_frac_tree,45,0.9801929503107175,1.5425473334446864,3.2883132637445462,1.0236153355277593
roth_c_moisture_b_slope,45,-3.2888120650575026,3.611304438494418,9.28741067646967,2.5149619620062595
roth_c_temp_a1,45,0.8294675582538436,0.9321963941836966,1.315951228301069,0.37182407844945287
roth_c_temp_a2,45,-7.029691018147139,7.9128788135307655,13.143147215986241,3.9829275805709043
thinning_fraction_branch_delta,45,0.13009631954354794,0.13009631954354794,0.11492950527245013,0.03782271797656484
thinning_fraction_croot_delta,45,0.057933898030772424,0.057933898030772424,0.06617871615923342,0.019374382227761784
thinning_fraction_froot_delta,45,0.028763773243853413,0.028763773243853413,0.030861476988975574,0.009651431879546873
thinning_fraction_leaf_delta,45,0.052485684760833574,0.052485684760833574,0.05771676158994664,0.016856422380615625
thinning_fraction_stem_delta,45,0.35166805866706324,0.35166805866706324,0.38833096444129567,0.13412631450198162
tree_carbon_sp1,45,-3.1892477022251926,3.6055994116076127,5.320186013016542,1.544615893814483
tree_nitrogen_branch_sp1,45,0.08355427903212378,0.08355427903212378,0.09450710085015941,0.027813616054793287
tree_nitrogen_croot_sp1,45,0.34943536648386603,0.34943536648386603,0.6594165811848344,0.2023024890579566
tree_nitrogen_froot_sp1,45,0.01103901207414476,0.01103901207414476,0.015754745590871568,0.005576906079480051
tree_nitrogen_leaf_sp1,45,1.9816191596549235,1.9816191596549235,3.0188722260865797,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964222,0.005844584225964222,0.008156259253231034,0.0025879303552658346
tree_root_in_top_30,45,-2.5758784944857274,2.876586595317941,5.30811385024091,1.6853541781743215
tree_root_to_shoot_sp1,45,-2.147888579302274,2.72706579193433,4.975166138345472,1.5896474766195083
cy0,46,0.009895130513675496,0.20612402572971383,0.34042023677057065,0.07974781751709895
clay,46,-1.532306587376726,1.6963140828218854,2.708224446365016,0.7593888153377957
temp_ci_delta,46,1.1275491114490288,1.4697380668700553,2.342073272539234,0.7074020202960475
rain_ci_delta,46,4.814038286856716,5.7545427779400695,10.105767707915318,3.033974865833321
evap_ci_delta,46,-0.04613224725040384,0.5486183244272136,1.3113621152356434,0.34006289236330706
ef_N_inputs,46,2.694386892462478,3.3533910768187285,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573003373,0.016301567573003373,0.009909378296540311,0.00301384506099942
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693649,0.03573372926037108
base_sf_qty_scale,46,-0.12171437219275312,0.12171437219275312,0.060011127386040544,0.01745768862747476
proj_lit_qty_scale,46,0.018237286824221266,0.022873431060606852,0.01975238379409734,0.004128890475306501
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.751651361668168,7.463266774182036,12.425957283762513,3.419839024019171
tree_wood_dens_sp1,46,-11.289963185990334,15.120912033506556,30.534313013854867,8.413469366747254
base_cover,46,0.2927979568015199,0.3845806453200689,0.4032986531997781,0.08414336590958686
base_fire_off,46,-0.07567880067863865,0.07567880067863865,0.14689869148455856,0.048394043004000145
base_fire_on,46,-0.19790256573550022,0.19790256573550022,0.14067139279266802,0.04645633363983177
base_sf_n_delta,46,-0.012054012840149184,0.012054012840149184,0.005283568101079874,0.0016692262153267141
crop_base_left_delta,46,0.23050912384336159,0.2606102355134122,0.20762355344463101,0.0512312569385327
crop_base_yield_delta,46,0.0017209318507452691,0.10826019660939852,0.1325217172644768,0.02378568602526364
crop_carbon_above_sp3,46,0.04044939563898599,0.040787199376795834,0.02617212708732313,0.008130747585985108
crop_carbon_below_sp3,46,0.09621897406346443,0.09621897406346443,0.05136780179915176,0.013976764465717502
crop_intercept_sp3,46,0.011917873311031533,0.034104099417503544,0.04406630354592227,0.009712779907912179
crop_nitrogen_above_sp3,46,-0.06693056078586487,0.07202355101829645,0.09143711527675659,0.022607966955536563
crop_nitrogen_below_sp3,46,-0.11086118948445937,0.11086118948445937,0.08012494133274689,0.02574250885643168
crop_carbon_above_sp10,46,0.052470002647304094,0.052470002647304094,0.04550473092818736,0.011933782929168035
crop_carbon_below_sp10,46,0.025469341202206664,0.02679832316330701,0.031287929153746695,0.008744457612521997
crop_intercept_sp10,46,0.017587225038886118,0.04571129782969574,0.0529305598257911,0.008403142067384616
crop_nitrogen_above_sp10,46,-0.04570356913160278,0.04570356913160278,0.02984163700642186,0.008973887083695052
crop_nitrogen_below_sp10,46,-0.023142435699093224,0.023444840719467726,0.02940446716600234,0.008328548589453054
crop_proj_left_delta,46,0.014357326884981347,0.05021181534459788,0.05664727863620368,0.00874150117762332
crop_proj_yield_delta,46,0.12291733136774105,0.1613914041632623,0.1515552512823377,0.03172345225582575
crop_root_in_top_30,46,0.07385920787299366,0.08010003658378964,0.0708643128985186,0.020923018720869536
crop_root_to_shoot_sp3,46,0.10338840429764326,0.11683970832957494,0.10081328655708675,0.024750464073149663
crop_slope_sp3,46,-0.012914236355372765,0.03843459821594809,0.04717448231035217,0.008232417785140857
crop_root_to_shoot_sp10,46,0.03095618459600205,0.03262080017767072,0.03317892039187567,0.01032079357473693
crop_slope_sp10,46,-0.01541493999841107,0.077081508836673,0.10131679067769142,0.019052666605930586
cy0_to_ceq_multiplier,46,-0.004167476767159023,0.01385886878085893,0.022764180910919665,0.005777401985053485
litter_carbon,46,-0.0029369980915013973,0.0029369980915013973,0.0015419567884794865,0.00044803118552682653
litter_nitrogen,46,0.013982065601879558,0.013982065601879558,0.007232994521154807,0.002439985892410699
mortality_fraction_branch_delta,46,-0.032073087066939905,0.057711460595933406,0.07714783057796026,0.016762025940684946
mortality_fraction_croot_delta,46,-0.023868066379778806,0.028522654043071766,0.041418001411607355,0.010998460488694212
mortality_fraction_froot_delta,46,-0.014695430784476538,0.01762237241507362,0.025716289232534887,0.007664814810077265
mortality_fraction_leaf_delta,46,0.002207163661046593,0.012098628434795613,0.01620032902848812,0.003699216972596518
mortality_fraction_stem_delta,46,-0.09552996626880912,0.14423782549687147,0.20747188274497172,0.055891244360916394
pool_alloc_froot_sp1,46,-1.207938872674283,1.341396714133929,1.940137606734519,0.5843570294661076
pool_alloc_leaf_sp1,46,0.03411380832225969,0.6264362834330541,0.9282766777438655,0.19314645318065152
pool_alloc_stem_sp1,46,-0.3935063302558084,0.44165048318613137,1.003849947716473,0.28278141242029226
pool_turnover_branch_sp1,46,1.0916281488012087,1.5654547983966014,2.646204179364607,0.7744427900657282
pool_turnover_croot_sp1,46,-1.5159907981874823,1.7199176726982899,2.66079256785419,0.8530032179402308
pool_turnover_froot_sp1,46,-0.8423542841823253,0.9095775701213438,1.2057685205156938,0.3349710127525164
pool_turnover_leaf_sp1,46,-0.19246658900569996,0.533565386590712,1.2376891881943797,0.32119954783914323
pool_turnover_stem_sp1,46,0.23466360025390326,0.3309966286132069,0.41963858020409717,0.1092091411685846
proj_cover,46,-4.911223753535125,5.384704440978658,8.77035057465363,2.6224511478522823
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156241,0.03751853685995009
proj_fire_on,46,4.221588480904102,4.308589510195066,5.026939841747154,1.5015737469039476
proj_mortality,46,29.398339511991594,30.109063998532157,36.33792989798638,11.453543552225414
proj_thinning_delta,46,28.561659737841865,28.83757417706098,35.94286055875732,9.586313271886041
roth_c_cover_c,46,1.1626913282421776,1.3495340331524492,3.4634233286435205,1.1184622360746954
roth_c_dpm_frac_crop,46,-0.015869144130749538,0.015869144130749538,0.023830942347124632,0.007058013721566825
roth_c_dpm_frac_tree,46,1.0131436494007182,1.5418184398838854,3.359607091927239,1.0572038531723555
roth_c_moisture_b_slope,46,-3.3615737367405165,3.6923750129105435,9.351578286711197,2.534157629999926
roth_c_temp_a1,46,0.8466497465797801,0.9458824037283954,1.337119101605736,0.37911247775357915
roth_c_temp_a2,46,-7.1554219206038,8.039887654427606,13.314208899777741,4.043390318192684
thinning_fraction_branch_delta,46,0.11282420571231558,0.11282420571231558,0.09793414331025012,0.03206957025851299
thinning_fraction_croot_delta,46,0.05046083615294229,0.05046083615294229,0.05732844346727444,0.01715496815162746
thinning_fraction_froot_delta,46,0.024927652380455315,0.024927652380455315,0.028076078989368432,0.008781750101279451
thinning_fraction_leaf_delta,46,0.045902876525265014,0.045902876525265014,0.051362934896582585,0.014797086941897146
thinning_fraction_stem_delta,46,0.3053515735875728,0.3053515735875728,0.3321307130030089,0.11495698424642199
tree_carbon_sp1,46,-3.0740204141871614,3.5667443047354395,5.329905332553946,1.5268700510047126
tree_nitrogen_branch_sp1,46,0.08424972595923683,0.08424972595923683,0.09623463125396652,0.028311111930593262
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.6754262940589492,0.20719130867203414
tree_nitrogen_froot_sp1,46,0.01124560117902743,0.01124560117902743,0.016148786033038428,0.005717553198879688
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589043,0.898451313478264
tree_nitrogen_stem_sp1,46,0.005904979808072719,0.005904979808072719,0.008314812633954609,0.0026391735594828154
tree_root_in_top_30,46,-2.5971149431702454,2.8941996632229543,5.394834121771029,1.7145744175078639
tree_root_to_shoot_sp1,46,-2.082124573872897,2.6616278094642345,4.935551501658182,1.5758453431594686
cy0,47,0.006868108551248253,0.2075327561746644,0.34163467664603914,0.08017334138433602
clay,47,-1.5327400635313684,1.7039718398438726,2.7317213723535176,0.7647525705613482
temp_ci_delta,47,1.1481506612758294,1.4844207202455362,2.380446021771799,0.7214848303830002
rain_ci_delta,47,4.925610711842867,5.830910714451349,10.254312900803061,3.082974258930753
evap_ci_delta,47,-0.05626602260759456,0.5458615427102803,1.3163677775759042,0.34037865831539693
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.01630156757300328,0.01630156757300328,0.009909378296540221,0.003013845060999383
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037086
base_sf_qty_scale,47,-0.12171437219275327,0.12171437219275327,0.06001112738604015,0.01745768862747453
proj_lit_qty_scale,47,0.018557155729776665,0.023029986492636944,0.019674951363740117,0.004165857298090775
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.457501516308955,7.217126319318389,12.307276147625597,3.3896660147054636
tree_wood_dens_sp1,47,-11.041194830878037,14.760740578619536,30.374167942716255,8.387006223254089
base_cover,47,0.2811081944256074,0.3780686200970035,0.4004317666593268,0.08274416553226487
base_fire_off,47,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.04839404300400049
base_fire_on,47,-0.19683302165448296,0.19683302165448296,0.13861785321399175,0.045736860186151446
base_sf_n_delta,47,-0.012054012840149996,0.012054012840149996,0.005283568101080373,0.0016692262153268798
crop_base_left_delta,47,0.2271008791375404,0.2576235124610387,0.20682564058689787,0.05101159014691903
crop_base_yield_delta,47,-0.0013370741888216395,0.10785912858086007,0.13241978017410375,0.023941356003315036
crop_carbon_above_sp3,47,0.039416644696573674,0.03978765927173199,0.02573762773858121,0.007996455200191342
crop_carbon_below_sp3,47,0.09351512711487912,0.09351512711487912,0.05031336944969148,0.013664326434648858
crop_intercept_sp3,47,0.010653614310343932,0.03342985454907693,0.04318579402388351,0.009401167621260413
crop_nitrogen_above_sp3,47,-0.06693056078586401,0.07202355101829472,0.09143711527675659,0.02260796695553659
crop_nitrogen_below_sp3,47,-0.11086118948445911,0.11086118948445911,0.08012494133274668,0.025742508856431614
crop_carbon_above_sp10,47,0.051667677978574175,0.051667677978574175,0.045246961736331456,0.01186473431461723
crop_carbon_below_sp10,47,0.025035234733325203,0.026366851802570933,0.030950061464696792,0.008642602172940586
crop_intercept_sp10,47,0.01686366137941008,0.04552387303312274,0.05277425868551263,0.008330798205979843
crop_nitrogen_above_sp10,47,-0.04570356913160317,0.04570356913160317,0.02984163700642184,0.00897388708369503
crop_nitrogen_below_sp10,47,-0.0231424356990922,0.023444840719466654,0.0294044671660029,0.008328548589453113
crop_proj_left_delta,47,0.013117476636438436,0.04911372148696409,0.05593534758977885,0.008749019683295178
crop_proj_yield_delta,47,0.1282872085318926,0.16287318773456455,0.14949996692658657,0.03202025397136132
crop_root_in_top_30,47,0.0712224127438112,0.07786784739212856,0.0699401653456422,0.020508166042221717
crop_root_to_shoot_sp3,47,0.09897834941682772,0.1132292639896784,0.09917158800452115,0.02415304985365977
crop_slope_sp3,47,-0.014704442592361524,0.03887995421663372,0.04676780656710234,0.00817048497387512
crop_root_to_shoot_sp10,47,0.030197091025018746,0.03197734097641615,0.03288849572519339,0.01016342204740509
crop_slope_sp10,47,-0.017294482396615272,0.0771074381049103,0.10087771294037895,0.018916261068818656
cy0_to_ceq_multiplier,47,-0.004248418981672125,0.013345796821822502,0.02195715114459001,0.0055415551824672315
litter_carbon,47,-0.0028831810899399455,0.0028831810899399455,0.001531283182648003,0.00044565982747378957
litter_nitrogen,47,0.013982065601877359,0.013982065601877359,0.00723299452115436,0.0024399858924104463
mortality_fraction_branch_delta,47,-0.030390420577159526,0.05662833037925088,0.07625280972580288,0.016517968427088008
mortality_fraction_croot_delta,47,-0.0234740265427562,0.028160202761020336,0.041144799528080374,0.010981076765464415
mortality_fraction_froot_delta,47,-0.014337353247852819,0.017246707745899807,0.02548028623365746,0.00760120210536941
mortality_fraction_leaf_delta,47,0.002720827449296577,0.012170244009586367,0.016331205172894478,0.003762889033249091
mortality_fraction_stem_delta,47,-0.09380318764302523,0.14347983692248065,0.20681538089044296,0.05553360803503947
pool_alloc_froot_sp1,47,-1.1978184536420282,1.3293954953951737,1.9489229472968042,0.5873738111986962
pool_alloc_leaf_sp1,47,0.0629665577328212,0.6215095504024576,0.9243466691994883,0.1940557747659891
pool_alloc_stem_sp1,47,-0.3820124634574259,0.4239155060602583,0.9818575886234276,0.27846704374206754
pool_turnover_branch_sp1,47,0.9098767974939967,1.4013130185436526,2.453913636587711,0.7188292738403463
pool_turnover_croot_sp1,47,-1.5231935225668314,1.7323570094547995,2.691150277806161,0.86358500858581
pool_turnover_froot_sp1,47,-0.835823523615457,0.922804690858103,1.2288996291048455,0.33646436976920746
pool_turnover_leaf_sp1,47,-0.1905111777001634,0.5387629775985228,1.2604373506911168,0.3280695641332152
pool_turnover_stem_sp1,47,0.17967543790573354,0.28228868204967306,0.3733547792143869,0.09349832698133168
proj_cover,47,-5.007547548748986,5.4749364200525275,8.950202459164947,2.6797906289281945
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.10861682660156255,0.03751853685995021
proj_fire_on,47,4.249065850757536,4.334004908813258,5.0988626277963744,1.5232050902431111
proj_mortality,47,29.01039609647227,29.856029549029323,36.95990296584304,11.667324194595379
proj_thinning_delta,47,26.976629903301795,27.398559896883125,36.05597239252205,9.563929644758758
roth_c_cover_c,47,1.17933628439564,1.361672613759,3.5095672162247067,1.1341660382413372
roth_c_dpm_frac_crop,47,-0.014466572247689264,0.014466572247689264,0.0219558058623982,0.006489231736061537
roth_c_dpm_frac_tree,47,1.0279351524904938,1.5335499569787518,3.4163563922999605,1.085009184595809
roth_c_moisture_b_slope,47,-3.425305417761126,3.763978327364284,9.437688042798758,2.5599448674653127
roth_c_temp_a1,47,0.8611969260524468,0.9570404676569527,1.358141790194439,0.3859155871612642
roth_c_temp_a2,47,-7.256108550551959,8.146378094471043,13.485929113284278,4.103147381056502
thinning_fraction_branch_delta,47,0.09955737311482042,0.09955737311482042,0.08515220717425628,0.027832360038155146
thinning_fraction_croot_delta,47,0.044376234828899457,0.044376234828899457,0.05051014525474373,0.015375495030088848
thinning_fraction_froot_delta,47,0.022037681845983433,0.022037681845983433,0.0257625040327696,0.008054085552029053
thinning_fraction_leaf_delta,47,0.04086773924864234,0.04086773924864234,0.045840613963568935,0.013018611512756188
thinning_fraction_stem_delta,47,0.2702102743924305,0.2702102743924305,0.28571938863454477,0.09882130465337029
tree_carbon_sp1,47,-3.022340940683814,3.4342866054001653,5.261171099149334,1.5259805018745969
tree_nitrogen_branch_sp1,47,0.08486302698891598,0.08486302698891598,0.09786557964116219,0.028780268016546588
tree_nitrogen_croot_sp1,47,0.3591992045822795,0.3591992045822795,0.6909587323228396,0.2119193843722543
tree_nitrogen_froot_sp1,47,0.011441308217958518,0.011441308217958518,0.01653181344724455,0.005854105098395119
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060455,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.00595901625760992,0.00595901625760992,0.008466042977243383,0.0026883207955761546
tree_root_in_top_30,47,-2.6032700535776967,2.9011259875152646,5.467508725727314,1.7383004502384205
tree_root_to_shoot_sp1,47,-2.005229448294441,2.587704452462627,4.884926051734711,1.5578617551167009
cy0,48,0.0040106223234469,0.20858985874035346,0.3428681724537665,0.08063534073429374
clay,48,-1.5309765156774362,1.7087982485634536,2.750497674910336,0.76876314195287
temp_ci_delta,48,1.1638850120276252,1.493940374235598,2.4130127233668017,0.7338782567739763
rain_ci_delta,48,5.009912856132514,5.880365800708502,10.372509857692448,3.123623515235838
evap_ci_delta,48,-0.06458199031333844,0.5398575882103248,1.3138549126238692,0.3390398384267247
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.016301567573003307,0.016301567573003307,0.009909378296540542,0.0030138450609994696
volatile_frac_synthetic_fertiliser,48,0.2120865563500211,0.2120865563500211,0.11442689071693582,0.0357337292603708
base_sf_qty_scale,48,-0.12171437219275369,0.12171437219275369,0.060011127386040086,0.017457688627474523
proj_lit_qty_scale,48,0.01886752317411087,0.0231867959347555,0.019601079435066678,0.004201102516303665
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.150041232159178,7.071046810795788,12.180963111568733,3.3106246097858514
tree_wood_dens_sp1,48,-10.559564822924148,14.534135644518376,30.222848245897346,8.294679504536584
base_cover,48,0.26993505748622804,0.3716268494242678,0.39770553295363725,0.08154587614503366
base_fire_off,48,-0.07567880067863839,0.07567880067863839,0.14689869148455828,0.04839404300400002
base_fire_on,48,-0.19578365621814015,0.19578365621814015,0.1366177908526319,0.045034317271235344
base_sf_n_delta,48,-0.012054012840150684,0.012054012840150684,0.005283568101080634,0.0016692262153269839
crop_base_left_delta,48,0.22376514027907132,0.25469719363356,0.20603973660192357,0.05079909060761785
crop_base_yield_delta,48,-0.00432673580857067,0.10792998820187508,0.1323262433042108,0.023723312562060794
crop_carbon_above_sp3,48,0.0384532853207497,0.03885431134776181,0.025331530670469064,0.007872005367234165
crop_carbon_below_sp3,48,0.09101468617135847,0.09101468617135847,0.0493647754198451,0.013386022717561027
crop_intercept_sp3,48,0.00947841046226675,0.03281080767838153,0.04242606556316134,0.009135302875630281
crop_nitrogen_above_sp3,48,-0.06693056078586415,0.07202355101829579,0.09143711527675791,0.022607966955536827
crop_nitrogen_below_sp3,48,-0.11086118948445907,0.11086118948445907,0.08012494133274653,0.025742508856431673
crop_carbon_above_sp10,48,0.05088634187703049,0.05088634187703049,0.04499041752929277,0.011796124962289158
crop_carbon_below_sp10,48,0.024614079808357444,0.02594797650927717,0.0306265514088147,0.008545652092119667
crop_intercept_sp10,48,0.016160949407858734,0.04534317004011135,0.05262693118891026,0.008265812105652113
crop_nitrogen_above_sp10,48,-0.04570356913160277,0.04570356913160277,0.029841637006421527,0.00897388708369483
crop_nitrogen_below_sp10,48,-0.023142435699093158,0.02344484071946766,0.02940446716600225,0.008328548589452754
crop_proj_left_delta,48,0.012056757338452313,0.0481237225252008,0.05528341111408259,0.008761372988820475
crop_proj_yield_delta,48,0.13325904313228623,0.16459216365713514,0.1477564841814713,0.03228251145429148
crop_root_in_top_30,48,0.06874828596900591,0.07577184389996924,0.06909523248354542,0.020130544264969023
crop_root_to_shoot_sp3,48,0.09489968934062872,0.11006418657683752,0.09771967939389753,0.023589061166518693
crop_slope_sp3,48,-0.016358952548109255,0.03932389435758784,0.04640911250540849,0.008138572431830539
crop_root_to_shoot_sp10,48,0.029458414754353818,0.031350243308193686,0.03261202916355647,0.010014401151665336
crop_slope_sp10,48,-0.01912276086861666,0.07713184772291445,0.10046459118722732,0.01880990716543715
cy0_to_ceq_multiplier,48,-0.004320127634251508,0.012971044497424571,0.02122768072298743,0.005277533179392406
litter_carbon,48,-0.00283083141094099,0.00283083141094099,0.0015211109996554292,0.00044342422963714365
litter_nitrogen,48,0.013982065601878108,0.013982065601878108,0.007232994521155119,0.0024399858924106857
mortality_fraction_branch_delta,48,-0.028533470389438674,0.05519217419281327,0.07505846262777251,0.01620823459117918
mortality_fraction_croot_delta,48,-0.022958337108385178,0.027710155081007166,0.040760224951766434,0.010924734639586047
mortality_fraction_froot_delta,48,-0.013892041103343855,0.016798188376085925,0.02516403935473821,0.007509716417212545
mortality_fraction_leaf_delta,48,0.003182038635236127,0.01209336146746371,0.016432633151677593,0.003892083088098709
mortality_fraction_stem_delta,48,-0.09172961787915697,0.1419101460324741,0.20524114263824245,0.05503072127896483
pool_alloc_froot_sp1,48,-1.180146190154685,1.3127914085826562,1.9513473843994915,0.5881911113212589
pool_alloc_leaf_sp1,48,0.09216232171464167,0.6123469364903694,0.9181291787902707,0.19548950619759825
pool_alloc_stem_sp1,48,-0.3621000000652037,0.413435049759561,0.9598429202579934,0.2721693236167411
pool_turnover_branch_sp1,48,0.7059359811841677,1.264732050127139,2.269781275340127,0.6585620117450084
pool_turnover_croot_sp1,48,-1.5259634385074856,1.7358013988961765,2.710547517435178,0.8714462899275438
pool_turnover_froot_sp1,48,-0.8382227461015294,0.9224561497974062,1.2361511575609319,0.33947093927519223
pool_turnover_leaf_sp1,48,-0.18706865404299416,0.5413911824370141,1.2795871122064613,0.3339169591050532
pool_turnover_stem_sp1,48,0.11649786796398884,0.24508575228630844,0.3349615263739615,0.07793222003848739
proj_cover,48,-5.0714886802164125,5.533697855446322,9.091539125342807,2.723604185025322
proj_fire_off,48,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,48,4.268337040642433,4.3515307303197615,5.162776459389405,1.5426052046161822
proj_mortality,48,28.773584538824696,29.9014350187908,37.29939952779611,11.689185462562298
proj_thinning_delta,48,25.38528909469867,25.949614303249746,36.15857329623966,9.59212491016744
roth_c_cover_c,48,1.1944919156990934,1.3724312742993214,3.5567542405410886,1.1502786566054206
roth_c_dpm_frac_crop,48,-0.01323649910021373,0.01323649910021373,0.020247605510300123,0.005971907069276366
roth_c_dpm_frac_tree,48,1.0305578822364727,1.5151445927988287,3.458430074082683,1.1068094209720205
roth_c_moisture_b_slope,48,-3.477695188340236,3.825962747465951,9.537352857103752,2.5894910021815893
roth_c_temp_a1,48,0.8728469207899545,0.9653862034375791,1.3779268016329163,0.39201950195083973
roth_c_temp_a2,48,-7.333691839531018,8.226799423495255,13.652992258422259,4.160991609618355
thinning_fraction_branch_delta,48,0.08913753351677087,0.08913753351677087,0.07538898790418623,0.02464298148369995
thinning_fraction_croot_delta,48,0.03957137167357157,0.03957137167357157,0.045016580594703856,0.013921315231618023
thinning_fraction_froot_delta,48,0.019801481785819357,0.019801481785819357,0.023775693055758954,0.007422481903529617
thinning_fraction_leaf_delta,48,0.03665790554886187,0.03665790554886187,0.04114405970879199,0.011581210506887872
thinning_fraction_stem_delta,48,0.2391435165158605,0.2391435165158605,0.2479702940230358,0.08595988243896574
tree_carbon_sp1,48,-2.9203573625338937,3.331653169407377,5.206352320921059,1.5073948104933061
tree_nitrogen_branch_sp1,48,0.08538624098188208,0.08538624098188208,0.0994014173605985,0.029221814431848334
tree_nitrogen_croot_sp1,48,0.3635960424513056,0.3635960424513056,0.7059031498737997,0.21648355645003775
tree_nitrogen_froot_sp1,48,0.01162804256578297,0.01162804256578297,0.016901109178635458,0.005985988935746395
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589969,0.006008733637589969,0.00860795377743163,0.002734398101988115
tree_root_in_top_30,48,-2.59970624424674,2.895039401163639,5.5251017602591785,1.7569489469849473
tree_root_to_shoot_sp1,48,-1.9079415030524172,2.517991954874839,4.830056475049803,1.5359734246699954
cy0,49,0.0013122837241373946,0.2093289783107572,0.3440721922444285,0.08110951731188862
clay,49,-1.526643448846539,1.710317916015078,2.7645216298485327,0.771515712758186
temp_ci_delta,49,1.17451767261444,1.4983728673062515,2.4388340293772046,0.7441081409372508
rain_ci_delta,49,5.066617681958136,5.903399178803708,10.456779434722298,3.154411969214294
evap_ci_delta,49,-0.07156797404065882,0.5311419181303281,1.305207165136425,0.336374414918323
ef_N_inputs,49,2.8223530339690908,3.4998142451799064,5.138770944408802,1.3442403180013252
volatile_frac_organic_fertiliser,49,-0.01630156757300332,0.01630156757300332,0.009909378296540261,0.003013845060999382
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693575,0.0357337292603708
base_sf_qty_scale,49,-0.12171437219275298,0.12171437219275298,0.06001112738604037,0.017457688627474762
proj_lit_qty_scale,49,0.019168944970556354,0.023339550113155742,0.019530344585787538,0.00423720853322696
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.899080538213025,6.553325367251643,11.882600580450426,3.3021625179495038
tree_wood_dens_sp1,49,-10.13696326838179,14.163385457763969,29.94568922096377,8.243479547908327
base_cover,49,0.25925418691584257,0.365257430147364,0.3950995126944483,0.08052698689027275
base_fire_off,49,-0.07567880067863834,0.07567880067863834,0.14689869148455809,0.0483940430039999
base_fire_on,49,-0.19475365675366746,0.19475365675366746,0.13466939743117065,0.04434806342949232
base_sf_n_delta,49,-0.012054012840150643,0.012054012840150643,0.005283568101080685,0.0016692262153269997
crop_base_left_delta,49,0.2204996702711636,0.25182928252815284,0.20526384584594215,0.05059280324490721
crop_base_yield_delta,49,-0.007251140862870738,0.10799720173479388,0.1322398637841715,0.02355166432996796
crop_carbon_above_sp3,49,0.03754805127431473,0.03797617461135039,0.02494980189362721,0.007756347211689635
crop_carbon_below_sp3,49,0.08868995784081686,0.08868995784081686,0.048508229603702185,0.013137228961133198
crop_intercept_sp3,49,0.008378826749629961,0.032246155208119534,0.04176972970964872,0.008903769548809098
crop_nitrogen_above_sp3,49,-0.06693056078586461,0.07202355101829731,0.09143711527675713,0.022607966955536032
crop_nitrogen_below_sp3,49,-0.11086118948445936,0.11086118948445936,0.0801249413327468,0.025742508856431638
crop_carbon_above_sp10,49,0.05012450817033778,0.05012450817033778,0.04473533728418929,0.01172810894589894
crop_carbon_below_sp10,49,0.02420554189045789,0.02554083322999407,0.030316307574202433,0.0084533284931322
crop_intercept_sp10,49,0.015477872608963083,0.04516827313923516,0.052487160896540895,0.00820761276786144
crop_nitrogen_above_sp10,49,-0.0457035691316033,0.0457035691316033,0.029841637006422252,0.008973887083695006
crop_nitrogen_below_sp10,49,-0.023142435699093626,0.02344484071946811,0.029404467166002625,0.008328548589452792
crop_proj_left_delta,49,0.011143853485027227,0.04722259700539724,0.05467615631115559,0.00877325252898627
crop_proj_yield_delta,49,0.13789200010208225,0.16636233241729387,0.1462721145201402,0.032523543479342346
crop_root_in_top_30,49,0.0664156159580467,0.07379421531213724,0.06831906411993693,0.019785656533316008
crop_root_to_shoot_sp3,49,0.09110814450965195,0.10714879588683417,0.09643460287623724,0.023088608473957488
