parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,45,-0.024719488905816978,0.05158524256198862,0.07085231102510048,0.015358220399353428
mortality_fraction_croot_delta,45,-0.02041890934623429,0.024927766397081188,0.03517711928393343,0.008601181470804629
mortality_fraction_froot_delta,45,-0.012718710114872005,0.015096751883020204,0.020891595822509327,0.00606263279730971
mortality_fraction_leaf_delta,45,0.0022704580081891247,0.011282532516137856,0.014883260664586222,0.0034432917469664195
mortality_fraction_stem_delta,45,-0.07931963150922491,0.12753652585764733,0.18339459462572236,0.0461080409233009
pool_alloc_froot_sp1,45,-1.0816863420250198,1.2032569523985654,1.9195740859195338,0.5840648982890029
pool_alloc_leaf_sp1,45,0.19194160677586075,0.6137381371696692,0.8428588598393405,0.17763779575463068
pool_alloc_stem_sp1,45,-0.3471987299069301,0.38729188695338446,0.9083553467438974,0.25755857807306765
pool_turnover_branch_sp1,45,1.0852061723307918,1.462013517391739,2.2734817871808297,0.646798675592254
pool_turnover_croot_sp1,45,-1.3669760697167956,1.5104153862267653,2.6558253834973127,0.8489882584278182
pool_turnover_froot_sp1,45,-0.6970237395724883,0.7739465057186721,1.0065880000056537,0.292758559401388
pool_turnover_leaf_sp1,45,-0.08977070680535205,0.403515521519547,0.8636799041999834,0.21852861256531741
pool_turnover_stem_sp1,45,0.2741156990228167,0.3583593879568563,0.46083867238386295,0.1237915450511986
proj_cover,45,-4.83033555159062,5.360046355756796,9.96370042012619,2.874420640554689
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.232499452875879,4.326162158537569,5.036140246917523,1.504011157168857
proj_mortality,45,27.27893557476479,27.968973696666986,32.124354787773676,9.987603257327473
proj_thinning_delta,45,26.36260741434657,26.36260741434657,28.351917580452866,7.637264397641108
roth_c_cover_c,45,0.9168786850422276,1.1568841168830386,3.2130236105952625,1.023983447069305
roth_c_dpm_frac_crop,45,-0.011959906582331469,0.011959906582331469,0.015921532643069176,0.004734771641127664
roth_c_dpm_frac_tree,45,0.7680059714821801,1.2460123251774455,2.247341313862226,0.6284910848040085
roth_c_moisture_b_slope,45,-2.138500055230691,2.3284706655279317,4.163163035621079,1.1714334270923203
roth_c_temp_a1,45,0.7993599862268381,0.8920942591833052,1.2636900516866627,0.3502087313970978
roth_c_temp_a2,45,-5.4782691794653875,6.247894730752826,9.023589396920205,2.7580798119560876
thinning_fraction_branch_delta,45,0.11862834410611947,0.11862834410611947,0.10761485933475322,0.034929534805594895
thinning_fraction_croot_delta,45,0.05036999307389858,0.05036999307389858,0.06016586922269905,0.01816865520146012
thinning_fraction_froot_delta,45,0.02604713734042837,0.02604713734042837,0.03077948825284165,0.009500846097277455
thinning_fraction_leaf_delta,45,0.044311888597344105,0.044311888597344105,0.04067157909264449,0.012205733114861946
thinning_fraction_stem_delta,45,0.305641697238202,0.305641697238202,0.35598912211215467,0.11930198190240805
tree_carbon_sp1,45,-2.87663955238712,3.283635087696304,4.64471859688506,1.3621207238597766
tree_nitrogen_branch_sp1,45,0.08355427903212348,0.08355427903212348,0.09450710085015784,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848315,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.01103901207414441,0.01103901207414441,0.015754745590870728,0.005576906079479484
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964039,0.005844584225964039,0.008156259253230677,0.0025879303552656706
tree_root_in_top_30,45,-1.9812872170893072,2.251913594373319,4.111928541591011,1.3281348510239726
tree_root_to_shoot_sp1,45,-1.9239830648431204,2.495920918911278,4.390078512868166,1.3745780643009462
cy0,46,-0.05027296737818965,0.21852813956131892,0.34894345284622963,0.07979295587808344
clay,46,-1.4164219949398342,1.6244897554969078,2.7272419709780547,0.765988256071688
temp_ci_delta,46,0.9034918980624284,1.1203091967838255,1.7630778980116386,0.536978537206247
rain_ci_delta,46,1.414663908528582,1.8997987460222716,7.4542148637398915,2.4202338210396324
evap_ci_delta,46,-0.8377417870541208,0.8919014246681745,2.7201985565874427,0.9036709438996118
ef_N_inputs,46,2.6943868924624756,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002423,0.016301567573002423,0.00990937829653963,0.003013845060999352
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693596,0.03573372926037097
base_sf_qty_scale,46,-0.12171437219275398,0.12171437219275398,0.0600111273860405,0.017457688627474644
proj_lit_qty_scale,46,0.021373038140027757,0.023412754285768424,0.017721146220249232,0.004624769855025288
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.040047630033,6.748946248584093,12.010920978491233,3.2461244322245286
tree_wood_dens_sp1,46,-9.775634656749405,13.445386515256605,26.30938337455814,7.077926101184392
base_cover,46,0.31878663768408344,0.47010649099600643,0.5189247978078846,0.11829500824198333
base_fire_off,46,-0.07567880067863801,0.07567880067863801,0.1468986914845576,0.048394043003999784
base_fire_on,46,-0.18003272267402756,0.18003272267402756,0.119010393016566,0.0350479460752349
base_sf_n_delta,46,-0.012054012840149604,0.012054012840149604,0.0052835681010797355,0.0016692262153266734
crop_base_left_delta,46,0.20371566399227053,0.2329758606342322,0.1931384227810039,0.04810454975469236
crop_base_yield_delta,46,-0.019313354107321944,0.10198362389048517,0.12741370500988608,0.023466365835752494
crop_carbon_above_sp3,46,0.037937097297577035,0.03834298096955488,0.025751539924110965,0.007601096110200794
crop_carbon_below_sp3,46,0.08516311770448938,0.08516311770448938,0.04252144662640437,0.011048897331742781
crop_intercept_sp3,46,0.010453484710889785,0.03208307641273316,0.03998942982516585,0.008028960798191839
crop_nitrogen_above_sp3,46,-0.06693056078586446,0.0720235510182973,0.09143711527675705,0.022607966955536248
crop_nitrogen_below_sp3,46,-0.11086118948445955,0.11086118948445955,0.08012494133274614,0.025742508856431475
crop_carbon_above_sp10,46,0.04714581961737616,0.04714581961737616,0.04046934377983531,0.011206842086942332
crop_carbon_below_sp10,46,0.02361279874221698,0.024412787757703426,0.023476039100128566,0.006892832308543077
crop_intercept_sp10,46,0.013412734926839795,0.04358262291352412,0.0516632270069066,0.007863938190501282
crop_nitrogen_above_sp10,46,-0.04570356913160329,0.04570356913160329,0.029841637006422315,0.008973887083695157
crop_nitrogen_below_sp10,46,-0.023142435699094258,0.02344484071946876,0.029404467166003378,0.00832854858945317
crop_proj_left_delta,46,0.018993122831361325,0.047716630687958755,0.0514695037898968,0.0075492945633582435
crop_proj_yield_delta,46,0.13746919668174934,0.16461484782883107,0.14319494516164832,0.030783716987594516
crop_root_in_top_30,46,0.059805250426827695,0.06775894118559145,0.06403851152373431,0.017721240096101598
crop_root_to_shoot_sp3,46,0.08967447569466033,0.10279268388832932,0.08492691112634866,0.021350972406167644
crop_slope_sp3,46,-0.01866382479287118,0.0378005158902621,0.041089388800591854,0.007063331330151694
crop_root_to_shoot_sp10,46,0.025509436598128554,0.028534852091619583,0.031152530781645076,0.009022782902001475
crop_slope_sp10,46,-0.021358303430196946,0.07355401253297567,0.09141586067358594,0.015309087129717033
cy0_to_ceq_multiplier,46,-0.0014068924827435312,0.022406386172214587,0.04069242410673502,0.00963337452343612
litter_carbon,46,-0.0025563668305633837,0.0025563668305633837,0.0014060222220330801,0.0004133691305170039
litter_nitrogen,46,0.013982065601878474,0.013982065601878474,0.007232994521155398,0.0024399858924107555
mortality_fraction_branch_delta,46,-0.023117114369905416,0.050927862744098704,0.07044597269297283,0.015282598907460388
mortality_fraction_croot_delta,46,-0.020110827314478018,0.024587950653064197,0.03484752034851501,0.008579119498063597
mortality_fraction_froot_delta,46,-0.012431916286950302,0.014787653374466431,0.0207393738833192,0.006026270907347533
mortality_fraction_leaf_delta,46,0.0026089371616852793,0.011265735884189151,0.014973167203172077,0.003536735352730958
mortality_fraction_stem_delta,46,-0.07818432261324583,0.12713491490973663,0.18289491050275564,0.04574848452735657
pool_alloc_froot_sp1,46,-1.0767541662361135,1.1959719680838532,1.9389624991218695,0.5908646859071787
pool_alloc_leaf_sp1,46,0.21537483133784746,0.6048809181003476,0.8488315828404852,0.18736022511173525
pool_alloc_stem_sp1,46,-0.32889861372709317,0.37884761916707094,0.8943470012822551,0.2533414465768158
pool_turnover_branch_sp1,46,0.8756410946999391,1.3379646580984321,2.1078244978288994,0.5817258690084535
pool_turnover_croot_sp1,46,-1.3858830314637713,1.5280164550788329,2.696877617999447,0.8637673159891172
pool_turnover_froot_sp1,46,-0.7124580512826799,0.7782664329729906,1.0186828237573613,0.3002265713397366
pool_turnover_leaf_sp1,46,-0.08358907190402891,0.40864117779228215,0.8832529049623389,0.22352073241422912
pool_turnover_stem_sp1,46,0.21785721706841343,0.310015690416548,0.41770284755443526,0.11022011533330214
proj_cover,46,-4.952368801314944,5.465521528200774,10.166740672677426,2.938927699671849
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.269410072668831,4.359222697321373,5.113849469670059,1.5278165830976784
proj_mortality,46,27.491501840375594,28.159472558129398,32.25402653665935,10.044839814324652
proj_thinning_delta,46,24.83103303261273,25.171024527809625,28.872491750072964,7.656322536292977
roth_c_cover_c,46,0.9313255161274488,1.166603880053051,3.2251047512249316,1.028831148357146
roth_c_dpm_frac_crop,46,-0.010842150843705482,0.010842150843705482,0.014330264413767061,0.004269325419443275
roth_c_dpm_frac_tree,46,0.8003054357051755,1.2496817292389708,2.3104381343661546,0.6606895639857001
roth_c_moisture_b_slope,46,-2.2168280691995226,2.4009003981455352,4.234668537189338,1.1894662670667446
roth_c_temp_a1,46,0.8202092280675666,0.907364598427533,1.286075847638023,0.3585091981678991
roth_c_temp_a2,46,-5.682399032671956,6.404780902392739,9.186500569884934,2.8178209232709253
thinning_fraction_branch_delta,46,0.10225171343496,0.10225171343496,0.08939133771705376,0.02864996611127358
thinning_fraction_croot_delta,46,0.04270735852472918,0.04270735852472918,0.049653922643614096,0.015212060175496183
thinning_fraction_froot_delta,46,0.022304076850897504,0.022304076850897504,0.026496035451280684,0.008144475058881058
thinning_fraction_leaf_delta,46,0.037284726138807865,0.037284726138807865,0.032886324152433595,0.00964037760693175
thinning_fraction_stem_delta,46,0.26579887497138854,0.26579887497138854,0.3149932603604277,0.10542113273934682
tree_carbon_sp1,46,-2.75434433009919,3.238424171861488,4.639904986782539,1.3408017242990529
tree_nitrogen_branch_sp1,46,0.084249725959237,0.084249725959237,0.09623463125396678,0.028311111930593342
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179026513,0.011245601179026513,0.01614878603303678,0.005717553198879114
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072486,0.005904979808072486,0.008314812633954423,0.0026391735594827655
tree_root_in_top_30,46,-1.98977253423037,2.259445403982734,4.173968090285145,1.3496056881733738
tree_root_to_shoot_sp1,46,-1.8557295440182267,2.425725719070008,4.339464279261186,1.3574233453817897
cy0,47,-0.05330866144415096,0.21662291915917145,0.34871405489738333,0.08052135896066673
clay,47,-1.4157631363775818,1.6316375391564197,2.749520625600984,0.7715773723324306
temp_ci_delta,47,0.922620753937253,1.1310982134389431,1.7956248167720552,0.549937946352356
rain_ci_delta,47,1.4576124000760544,1.9236790751749624,7.566295814762586,2.456073153953965
evap_ci_delta,47,-0.8660005856034101,0.9183255001427593,2.8277278866295825,0.9410017651184441
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002433,0.016301567573002433,0.009909378296539584,0.003013845060999359
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275316,0.12171437219275316,0.06001112738604001,0.017457688627474613
proj_lit_qty_scale,47,0.02166906125946242,0.02359459376084259,0.017673910375186726,0.004669455903410126
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.735340892800923,6.5086772362243765,11.891700457502603,3.216465099817719
tree_wood_dens_sp1,47,-9.511071747405733,13.07024707260212,26.053904479112408,7.025278318072046
base_cover,47,0.3021405787428816,0.4589195408953639,0.5133555653076644,0.1164683806365752
base_fire_off,47,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,47,-0.17899972168953465,0.17899972168953465,0.11735621469642389,0.03446104512318023
base_sf_n_delta,47,-0.01205401284014935,0.01205401284014935,0.005283568101080229,0.001669226215326918
crop_base_left_delta,47,0.20000801371940086,0.22968200596998828,0.19214330257665227,0.04784933059705768
crop_base_yield_delta,47,-0.022415647313487018,0.10199101572098138,0.12734397996720975,0.023656166451105392
crop_carbon_above_sp3,47,0.037013149292919115,0.03743747934925189,0.025457627488346953,0.007513676681535124
crop_carbon_below_sp3,47,0.0830287605852829,0.0830287605852829,0.04200386197741603,0.010905016189180293
crop_intercept_sp3,47,0.009277944915256197,0.031671990465043716,0.03947789124737079,0.007795967113513829
crop_nitrogen_above_sp3,47,-0.06693056078586461,0.07202355101829519,0.09143711527675735,0.022607966955536823
crop_nitrogen_below_sp3,47,-0.11086118948445933,0.11086118948445933,0.08012494133274681,0.02574250885643167
crop_carbon_above_sp10,47,0.046293552724352205,0.046293552724352205,0.0400966795048187,0.011101685282656872
crop_carbon_below_sp10,47,0.023213774905924314,0.02401889319701668,0.02322240608703886,0.006814544805613828
crop_intercept_sp10,47,0.012706460572947243,0.04345679358152843,0.05155069008476537,0.007817628000044933
crop_nitrogen_above_sp10,47,-0.04570356913160324,0.04570356913160324,0.029841637006421718,0.008973887083694947
crop_nitrogen_below_sp10,47,-0.023142435699093026,0.02344484071946751,0.02940446716600249,0.008328548589453057
crop_proj_left_delta,47,0.018101423323231697,0.046754911440305684,0.050676901893174385,0.007419678741402846
crop_proj_yield_delta,47,0.14258419613267548,0.16700893182394577,0.14088623812745812,0.030702271986709582
crop_root_in_top_30,47,0.05742123079667225,0.06569895799940861,0.06339439696121066,0.017473558950113613
crop_root_to_shoot_sp3,47,0.08576525126187842,0.09979784249657328,0.08407574671308148,0.020882537284622717
crop_slope_sp3,47,-0.020314123702900037,0.03811150964607544,0.04083054551966472,0.007206454339869774
crop_root_to_shoot_sp10,47,0.024777822049154224,0.02794705345460277,0.030942639239429685,0.008901362842194605
crop_slope_sp10,47,-0.023231585992371555,0.07352438104628753,0.09117828546815528,0.01534921479101284
cy0_to_ceq_multiplier,47,-0.0018552178950197562,0.022018102206969314,0.039697524794026134,0.00929970259614528
litter_carbon,47,-0.0025048965421343413,0.0025048965421343413,0.001395962128262046,0.00041092770503456876
litter_nitrogen,47,0.013982065601877026,0.013982065601877026,0.007232994521154436,0.002439985892410414
mortality_fraction_branch_delta,47,-0.02130074102868946,0.050221502423985445,0.06978127343468436,0.015224978439230782
mortality_fraction_croot_delta,47,-0.01966154584063102,0.024175687081829385,0.03441923944165641,0.008514327361801338
mortality_fraction_froot_delta,47,-0.012049078625040448,0.014407040643461145,0.02051065419166094,0.0059612200693439504
mortality_fraction_leaf_delta,47,0.0031378208981797705,0.011328897486903928,0.015056489235412472,0.003585673279340146
mortality_fraction_stem_delta,47,-0.07617419355595378,0.1264975074000926,0.1818345213364763,0.045121800289217084
pool_alloc_froot_sp1,47,-1.065222122428026,1.1825732256084718,1.9506132788060093,0.5951160684205635
pool_alloc_leaf_sp1,47,0.24559984990513756,0.605312616193425,0.8550654477476234,0.1933953260328627
pool_alloc_stem_sp1,47,-0.3166198276492939,0.36129448866292685,0.8722113237521792,0.24889633527437557
pool_turnover_branch_sp1,47,0.698676476859373,1.1746572691159385,1.9079976373220908,0.5239078812538227
pool_turnover_croot_sp1,47,-1.3914513444769743,1.5397362182132064,2.729419507480552,0.874308085419392
pool_turnover_froot_sp1,47,-0.7039560552660049,0.7894914362075587,1.0414992069501163,0.3017308603206264
pool_turnover_leaf_sp1,47,-0.07932901900965421,0.4123377124789086,0.8992957587174164,0.22747844110926482
pool_turnover_stem_sp1,47,0.1634738136299699,0.2635398207800603,0.3722185423113533,0.09436799561913466
proj_cover,47,-5.047517535989425,5.547470822139559,10.365201169469463,2.998809706645573
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.1086168266015626,0.03751853685995015
proj_fire_on,47,4.29739015430523,4.384147484914416,5.181912397969493,1.548571886764025
proj_mortality,47,27.031749797835356,27.82961451895917,32.6960642151211,10.201681302320225
proj_thinning_delta,47,23.236970430842256,23.65673262162931,28.801552056608354,7.582615144217433
roth_c_cover_c,47,0.9455226132489468,1.175054912436572,3.243488634203262,1.0358280884019835
roth_c_dpm_frac_crop,47,-0.00988597641881816,0.00988597641881816,0.012936891441872236,0.003863237356599221
roth_c_dpm_frac_tree,47,0.8133755041295657,1.243219629241079,2.3556439993197684,0.6860455031753644
roth_c_moisture_b_slope,47,-2.280619592524921,2.45944342983299,4.309499602714197,1.2088697137551743
roth_c_temp_a1,47,0.8364885184489423,0.9184719716185462,1.3069996585374295,0.3659006404866678
roth_c_temp_a2,47,-5.840881821587278,6.518953290648699,9.33974231110694,2.8753551484116344
thinning_fraction_branch_delta,47,0.08983787227551213,0.08983787227551213,0.07587665695598174,0.02404574510405379
thinning_fraction_croot_delta,47,0.03667443208431385,0.03667443208431385,0.04165296992812101,0.012896353345333058
thinning_fraction_froot_delta,47,0.019489929041947275,0.019489929041947275,0.022908228613997935,0.006993749250221073
thinning_fraction_leaf_delta,47,0.032179088818931556,0.032179088818931556,0.02716124141035492,0.0077628800855726815
thinning_fraction_stem_delta,47,0.23681424889002328,0.23681424889002328,0.2809124459902616,0.09358479793728339
tree_carbon_sp1,47,-2.6960307485561366,3.1019435252638545,4.5530704856516735,1.3337288002375658
tree_nitrogen_branch_sp1,47,0.08486302698891575,0.08486302698891575,0.0978655796411623,0.028780268016546463
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.6909587323228398,0.21191938437225413
tree_nitrogen_froot_sp1,47,0.011441308217958319,0.011441308217958319,0.016531813447244116,0.005854105098395174
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257610153,0.005959016257610153,0.00846604297724359,0.0026883207955761784
tree_root_in_top_30,47,-1.9847761377928645,2.2578208488774263,4.221401947682429,1.3652161164217507
tree_root_to_shoot_sp1,47,-1.7770964382733052,2.3481480240531187,4.278561288851591,1.3362955168173156
cy0,48,-0.056118321703166885,0.21573053943925338,0.34880004648576834,0.08099907081848552
clay,48,-1.4127242481691455,1.635721234688599,2.767314556818136,0.775993856501821
temp_ci_delta,48,0.9365970620709685,1.1371416743671354,1.8225031719912117,0.5610409067803193
rain_ci_delta,48,1.494156417173807,1.9414551200392567,7.6601502750280215,2.4860796035139234
evap_ci_delta,48,-0.8899061379912213,0.94060342158654,2.919420687735379,0.9727883050422037
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002457,0.016301567573002457,0.009909378296539692,0.0030138450609993803
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.03573372926037086
base_sf_qty_scale,48,-0.12171437219275298,0.12171437219275298,0.060011127386040426,0.017457688627474717
proj_lit_qty_scale,48,0.02195773761262062,0.023771500724003074,0.017627440237587107,0.00471392875913314
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.422358890043124,6.356772443828467,11.773469466372045,3.140811820199433
tree_wood_dens_sp1,48,-9.012800650785303,12.830393745731039,25.808472712654233,6.9170837853730465
base_cover,48,0.28624008081373,0.44814289871910234,0.5080970673432694,0.11477734676092992
base_fire_off,48,-0.0756788006786383,0.0756788006786383,0.1468986914845583,0.048394043004000104
base_fire_on,48,-0.17799260874928893,0.17799260874928893,0.11576336246511608,0.03389755064783369
base_sf_n_delta,48,-0.012054012840150112,0.012054012840150112,0.005283568101079932,0.001669226215326867
crop_base_left_delta,48,0.19637772467870504,0.22645471067615147,0.1911600115214114,0.04760057292921744
crop_base_yield_delta,48,-0.025451301854441687,0.10198973465181933,0.12727556815328966,0.023876790923807633
crop_carbon_above_sp3,48,0.036145012060579386,0.036584351446508956,0.02517672318249281,0.007431873590219662
crop_carbon_below_sp3,48,0.08104483983059838,0.08104483983059838,0.04152838341098185,0.010775586995073973
crop_intercept_sp3,48,0.008184632200169581,0.031290172448570255,0.03905092693695818,0.007611084631363327
crop_nitrogen_above_sp3,48,-0.06693056078586479,0.0720235510182955,0.0914371152767563,0.02260796695553673
crop_nitrogen_below_sp3,48,-0.11086118948445915,0.11086118948445915,0.08012494133274611,0.02574250885643146
crop_carbon_above_sp10,48,0.0454636730413956,0.0454636730413956,0.039730896503462086,0.010998998446651406
crop_carbon_below_sp10,48,0.02282415543334398,0.023633935587204266,0.022973454074673987,0.006738078404348214
crop_intercept_sp10,48,0.012017334638349128,0.04333272615675038,0.05144091761608519,0.0077772002786956115
crop_nitrogen_above_sp10,48,-0.04570356913160349,0.04570356913160349,0.029841637006421746,0.008973887083695098
crop_nitrogen_below_sp10,48,-0.02314243569909315,0.023444840719467636,0.02940446716600259,0.008328548589452745
crop_proj_left_delta,48,0.017327494161391475,0.04586400321005853,0.04992722342675613,0.0073034103218455335
crop_proj_yield_delta,48,0.14733747228019928,0.16959708121363676,0.13889790485209494,0.03055073852073579
crop_root_in_top_30,48,0.05516595320618425,0.06382892657893038,0.06280995138165955,0.01724688197528759
crop_root_to_shoot_sp3,48,0.08213606657212545,0.09714676907017936,0.08336003549427476,0.02047251637298165
crop_slope_sp3,48,-0.021849028463251232,0.038546003674162194,0.04061351855662901,0.00731699392995469
crop_root_to_shoot_sp10,48,0.024064784588920647,0.027372044066974577,0.030738256779209647,0.008786409370013173
crop_slope_sp10,48,-0.025060378079632135,0.07348908653165005,0.09094920466292315,0.01541487681928227
cy0_to_ceq_multiplier,48,-0.0022734729689519563,0.021659365395219454,0.03879307860184215,0.0090106536354207
litter_carbon,48,-0.0024547894880507736,0.0024547894880507736,0.001386041378873345,0.00040850502828970134
litter_nitrogen,48,0.013982065601878594,0.013982065601878594,0.0072329945211545435,0.0024399858924104793
mortality_fraction_branch_delta,48,-0.019373580905289556,0.04948085213428185,0.06889277166332664,0.015071587046479594
mortality_fraction_croot_delta,48,-0.019104230293682228,0.02369237019785429,0.03390427176528583,0.008418599931440186
mortality_fraction_froot_delta,48,-0.011589717817845017,0.01396292025461086,0.020216049972427232,0.005874220776194785
mortality_fraction_leaf_delta,48,0.0036092225870075004,0.011245663723698616,0.015116905412833413,0.0036995828783535404
mortality_fraction_stem_delta,48,-0.07390429021747269,0.1251698672257587,0.18002031652544545,0.044387530715213154
pool_alloc_froot_sp1,48,-1.046857857951742,1.1653672489930962,1.9562185073385803,0.5972906912858155
pool_alloc_leaf_sp1,48,0.2757178086212989,0.6066422966525107,0.8622698145470461,0.19952142078518195
pool_alloc_stem_sp1,48,-0.2962547980471654,0.35014012980016473,0.8501963826712984,0.24277075922953065
pool_turnover_branch_sp1,48,0.5000764818807539,1.0435027724297499,1.7193515349427506,0.4631095305641176
pool_turnover_croot_sp1,48,-1.3932346962473916,1.5437015046540632,2.750460883843514,0.881900640949402
pool_turnover_froot_sp1,48,-0.7050599451345415,0.7879193974669746,1.0496065120347033,0.3059135489928514
pool_turnover_leaf_sp1,48,-0.07388575953529912,0.4139433897846341,0.9125372368173003,0.2307144158804595
pool_turnover_stem_sp1,48,0.10100754248194721,0.22938418310638867,0.33449607582187185,0.07940924022584332
proj_cover,48,-5.119598308961024,5.6096027258292676,10.551101812575096,3.0528191172238235
proj_fire_off,48,0.05485737965524538,0.05485737965524538,0.1086168266015619,0.037518536859949984
proj_fire_on,48,4.316712440495887,4.400968254525595,5.241864761305146,1.5670184522978008
proj_mortality,48,26.723435077883714,27.805357335564516,32.84822391135349,10.155955680323938
proj_thinning_delta,48,21.636685185951322,22.268346013447932,28.782555124154527,7.533663013843554
roth_c_cover_c,48,0.9584233872855797,1.181916921603554,3.2664208390917007,1.0442934681539913
roth_c_dpm_frac_crop,48,-0.009063030974728704,0.009063030974728704,0.011717595362997161,0.0035092481486273517
roth_c_dpm_frac_tree,48,0.8141458278802489,1.2254953365274643,2.383314641284276,0.7041896332434497
roth_c_moisture_b_slope,48,-2.330247804540769,2.504157729347134,4.383436933301492,1.2285429117925564
roth_c_temp_a1,48,0.8484886924961488,0.9257674279776926,1.3257629649334093,0.372253016535197
roth_c_temp_a2,48,-5.958868701337669,6.596908440026378,9.478084859539234,2.9283546749951377
thinning_fraction_branch_delta,48,0.08023329943956149,0.08023329943956149,0.0657788561787551,0.020652262110235825
thinning_fraction_croot_delta,48,0.03207995663731581,0.03207995663731581,0.03541364878623736,0.011072996364329084
thinning_fraction_froot_delta,48,0.017321540597433707,0.017321540597433707,0.01990465805994009,0.006019776387722266
thinning_fraction_leaf_delta,48,0.028162050900331293,0.028162050900331293,0.023165674278673023,0.00652732092340974
thinning_fraction_stem_delta,48,0.21128230260927708,0.21128230260927708,0.25225732303485043,0.08400651345207275
tree_carbon_sp1,48,-2.5882727974470052,2.994162129355101,4.482101418532539,1.310613759115046
tree_nitrogen_branch_sp1,48,0.08538624098188241,0.08538624098188241,0.09940141736059849,0.029221814431848337
tree_nitrogen_croot_sp1,48,0.3635960424513045,0.3635960424513045,0.7059031498737955,0.21648355645003642
tree_nitrogen_froot_sp1,48,0.011628042565782403,0.011628042565782403,0.016901109178634327,0.005985988935745745
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589719,0.006008733637589719,0.008607953777431914,0.0027343981019883373
tree_root_in_top_30,48,-1.9716730434012877,2.2450272732820236,4.253950764304082,1.3757682454140054
tree_root_to_shoot_sp1,48,-1.6787723179247513,2.2757697030349453,4.214237586311322,1.3115598061009408
cy0,49,-0.05871578514981175,0.2150988668934053,0.34912666676978565,0.08142588135162097
clay,49,-1.407128601988394,1.6366719629185724,2.780353042092849,0.7791263453011276
temp_ci_delta,49,0.9456080506164195,1.1389879805447527,1.8433054388375307,0.5699913705889623
rain_ci_delta,49,1.5236279636922097,1.9527803273863646,7.732091171326468,2.509062869101321
evap_ci_delta,49,-0.9092132185680144,0.9584130162027522,2.9944123201515764,0.9987613703351538
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408801,1.3442403180013247
volatile_frac_organic_fertiliser,49,-0.016301567573002516,0.016301567573002516,0.009909378296539614,0.003013845060999357
volatile_frac_synthetic_fertiliser,49,0.21208655635002102,0.21208655635002102,0.11442689071693611,0.03573372926037092
base_sf_qty_scale,49,-0.12171437219275223,0.12171437219275223,0.06001112738603976,0.0174576886274746
proj_lit_qty_scale,49,0.022238771393486473,0.02394730945005254,0.01758154680748753,0.004755319634428007
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.169465869266075,5.842712230741215,11.489594818860024,3.133963995413669
tree_wood_dens_sp1,49,-8.575320909530838,12.447443305015844,25.435609034286053,6.827479925983058
base_cover,49,0.2710517570688909,0.43751869376107855,0.5031235433656832,0.11335262706100933
base_fire_off,49,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400014
base_fire_on,49,-0.17701062228407563,0.17701062228407563,0.11422966194337247,0.03335672745130884
