parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,43,-0.045703569131603936,0.045703569131603936,0.02984163700642183,0.008973887083694987
crop_nitrogen_below_sp10,43,-0.023142435699093043,0.023444840719467494,0.029404467166001983,0.008328548589452988
crop_proj_left_delta,43,0.03261505756567718,0.04796268235108388,0.045050640643207136,0.008002585102422717
crop_proj_yield_delta,43,0.16894611176625882,0.18115070826522336,0.12227402366882872,0.029573401310217906
crop_root_in_top_30,43,0.04211399164013885,0.052892444003497005,0.05420116443681843,0.014317312817202566
crop_root_to_shoot_sp3,43,0.06717232067387155,0.084314855723893,0.07808818253304824,0.01939040432204792
crop_slope_sp3,43,-0.027581587279180204,0.04012676092234095,0.0395543658325174,0.007684626044048905
crop_root_to_shoot_sp10,43,0.014641681893409465,0.019084126913503564,0.024295208794334625,0.006270703284859322
crop_slope_sp10,43,-0.048658915865069596,0.06947508037100968,0.08483951238851271,0.01830422861132714
cy0_to_ceq_multiplier,43,-0.006380347670078573,0.011316420351917683,0.01981558824828795,0.004945519254197086
litter_carbon,43,-0.0019126769650485709,0.0019126769650485709,0.001096037602067475,0.00030897761359919277
litter_nitrogen,43,0.01398206560187747,0.01398206560187747,0.007232994521155772,0.002439985892410991
mortality_fraction_branch_delta,43,-0.010765054640833795,0.04160278727234008,0.05628471354843519,0.011562068012711391
mortality_fraction_croot_delta,43,-0.015449735837254086,0.019590070873774224,0.02810687988172917,0.006994166735177356
mortality_fraction_froot_delta,43,-0.008621117940503678,0.01097183394184317,0.015367080388492294,0.00423858417677733
mortality_fraction_leaf_delta,43,0.005006197830073303,0.010474467196605216,0.014061791420039486,0.0036484630433306956
mortality_fraction_stem_delta,43,-0.05249332703711011,0.1034777028729404,0.1446767010611615,0.033526672306722474
pool_alloc_froot_sp1,43,-0.7976030728098198,0.9107319736984639,1.4472870381632719,0.43903552054548606
pool_alloc_leaf_sp1,43,0.366735558397363,0.5831286723929129,0.8056443109984421,0.2058185021499981
pool_alloc_stem_sp1,43,-0.30844613460514053,0.3460893639664747,0.7811041134986539,0.22098339669475917
pool_turnover_branch_sp1,43,1.2275970917760575,1.5491036648915704,2.2713059396838986,0.6359553420424457
pool_turnover_croot_sp1,43,-0.8299964815032167,1.010321619919189,1.7923787761147438,0.5491402676778808
pool_turnover_froot_sp1,43,-0.40630172077139726,0.4730484531580951,0.6408007778599603,0.18924141407554906
pool_turnover_leaf_sp1,43,0.09173036376814848,0.355064990022564,0.6449144919007516,0.1623653695892464
pool_turnover_stem_sp1,43,0.3175399677606932,0.39412004717512505,0.4865850490053307,0.1323058968998788
proj_cover,43,-2.967472595501084,3.256826093421141,5.12440905475414,1.5086003635926002
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156369,0.037518536859950526
proj_fire_on,43,4.027047188872203,4.115471063444656,4.64132404587332,1.390191454335997
proj_mortality,43,24.17420203784652,24.85557756316629,28.246562423496748,8.67684343952694
proj_thinning_delta,43,23.961025867456407,24.16481616744129,23.78147599809214,6.607491700425559
roth_c_cover_c,43,0.5570200476006051,0.6786436114508391,1.460346782531069,0.45777039039679485
roth_c_dpm_frac_crop,43,-0.005574892781199081,0.005574892781199081,0.0057006555182743945,0.0017047276355716243
roth_c_dpm_frac_tree,43,0.4783466621018631,0.7938512602391489,1.328626970288372,0.3312480085789352
roth_c_moisture_b_slope,43,-0.6757447226727574,0.725610819203589,0.9192391509140577,0.25146021229512805
roth_c_temp_a1,43,0.6326988752823713,0.6844950587788051,0.8911417341575402,0.26256924661292624
roth_c_temp_a2,43,-4.17841376198508,4.539253178043628,5.773113495161346,1.8071943074085643
thinning_fraction_branch_delta,43,0.12652043571023905,0.12652043571023905,0.11836580994615936,0.0404117054883896
thinning_fraction_croot_delta,43,0.05281874717402537,0.05281874717402537,0.061086012844952374,0.018295818461119405
thinning_fraction_froot_delta,43,0.027205158582096968,0.027205158582096968,0.029840087328441522,0.009269923739094686
thinning_fraction_leaf_delta,43,0.04786452930717714,0.04786452930717714,0.04362416150356472,0.01318877548615154
thinning_fraction_stem_delta,43,0.3177926071162508,0.3177926071162508,0.39737410130899337,0.12889064594096866
tree_carbon_sp1,43,-2.657636665733331,3.0402703597606644,4.13770687285823,1.2162487795847858
tree_nitrogen_branch_sp1,43,0.08189234796467185,0.08189234796467185,0.09081381772471543,0.026750226507572864
tree_nitrogen_croot_sp1,43,0.33829979174964037,0.33829979174964037,0.6260463897717489,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616806754,0.010601219616806754,0.014934069511563083,0.005284405198819085
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286049,0.005721877868286049,0.007807313540675405,0.0024754427725695426
tree_root_in_top_30,43,-1.310756932728015,1.575597393466127,2.6728643621530295,0.8496806923339688
tree_root_to_shoot_sp1,43,-1.756916489005609,2.2887671531377993,3.923982086122366,1.2208516270700165
cy0,44,-0.06441237918978857,0.19673839719913072,0.29636483655878065,0.06636627279132105
clay,44,-1.149667329389109,1.3951467473336612,2.339214611173437,0.6359724982567615
temp_ci_delta,44,0.669963583525228,0.7830604124025271,1.2214542567015247,0.37269229944220233
rain_ci_delta,44,0.4871691338457387,0.6285117953785869,1.4105406248821586,0.4468409785221022
evap_ci_delta,44,-0.3018074140207955,0.3109390331846845,0.7990525757223056,0.19752120459875078
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.644500418764149,1.204552640249589
volatile_frac_organic_fertiliser,44,-0.0163015675730025,0.0163015675730025,0.00990937829653954,0.0030138450609993404
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693633,0.03573372926037107
base_sf_qty_scale,44,-0.12171437219275298,0.12171437219275298,0.06001112738604019,0.017457688627474658
proj_lit_qty_scale,44,0.025341252211039878,0.02617118224741203,0.017133124562154094,0.005105045039952079
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.69869955279823,6.215939522315827,10.331990246601361,2.7929845475087385
tree_wood_dens_sp1,44,-8.842897610738115,12.387667875528518,23.543339566632234,6.258914158046819
base_cover,44,0.05648418978352885,0.2939137167136484,0.3595553961931074,0.06776055852197703
base_fire_off,44,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399987
base_fire_on,44,-0.16513679312655566,0.16513679312655566,0.09862441539654657,0.027385766906499614
base_sf_n_delta,44,-0.012054012840149933,0.012054012840149933,0.0052835681010806835,0.0016692262153269939
crop_base_left_delta,44,0.14255777988697324,0.17800416590224585,0.1669300965425105,0.04120012005843322
crop_base_yield_delta,44,-0.07299513593588383,0.09769220314753926,0.11349612707871022,0.027792175286154706
crop_carbon_above_sp3,44,0.03181263745141197,0.03181263745141197,0.020692680785587555,0.0059199425387950365
crop_carbon_below_sp3,44,0.07137648447132014,0.07137648447132014,0.03351171710710244,0.00846733189142555
crop_intercept_sp3,44,0.005499420883770115,0.030100832097292057,0.037895122046361134,0.007160472793315383
crop_nitrogen_above_sp3,44,-0.06693056078586442,0.07202355101829652,0.09143711527675709,0.022607966955536355
crop_nitrogen_below_sp3,44,-0.11086118948445922,0.11086118948445922,0.08012494133274618,0.025742508856431475
crop_carbon_above_sp10,44,0.03492614747407244,0.03492614747407244,0.0292096953489896,0.00800006527936341
crop_carbon_below_sp10,44,0.017912002356029345,0.01833083001155007,0.018912110461716546,0.005617696072834275
crop_intercept_sp10,44,0.0029389600032549536,0.040587195230631735,0.04733302057961098,0.006867681285276777
crop_nitrogen_above_sp10,44,-0.04570356913160355,0.04570356913160355,0.02984163700642145,0.008973887083694884
crop_nitrogen_below_sp10,44,-0.023142435699093116,0.023444840719467487,0.029404467166002746,0.008328548589452762
crop_proj_left_delta,44,0.03132643562411217,0.04671681566380546,0.04423206190266549,0.007788283070196935
crop_proj_yield_delta,44,0.17438686131608652,0.1852690598872157,0.1206972678710068,0.029642267323635275
crop_root_in_top_30,44,0.03952316701141023,0.05083444823532237,0.053723695282145115,0.014190140254296804
crop_root_to_shoot_sp3,44,0.06305577079388933,0.0816498483777585,0.07747104751036894,0.018930287982499953
crop_slope_sp3,44,-0.029292898602876965,0.040776930257694265,0.039430702652754314,0.007900585154234191
crop_root_to_shoot_sp10,44,0.013893614809375324,0.01861773515464383,0.024133821523448687,0.0061727016028566275
crop_slope_sp10,44,-0.05069891000224005,0.07026646708717137,0.08463632785243654,0.018437543106281585
cy0_to_ceq_multiplier,44,-0.006476108918173273,0.01103123217426622,0.019623419683590645,0.005007006838894414
litter_carbon,44,-0.001860020207430557,0.001860020207430557,0.001083024955823793,0.0003055213944235688
litter_nitrogen,44,0.01398206560187772,0.01398206560187772,0.007232994521155115,0.002439985892410795
mortality_fraction_branch_delta,44,-0.009737154179937707,0.04143826174217557,0.05624674525925705,0.011645408635256697
mortality_fraction_croot_delta,44,-0.015265458497466976,0.019470419871544353,0.028039254207828747,0.007002057416416858
mortality_fraction_froot_delta,44,-0.008450435175817516,0.010881954942181204,0.015355566293040957,0.004228208341318859
mortality_fraction_leaf_delta,44,0.005276059909227808,0.010564209519812991,0.014336233423078323,0.003785090363893904
mortality_fraction_stem_delta,44,-0.05195780407524762,0.10395015202786084,0.14538394098522728,0.03347443335855625
pool_alloc_froot_sp1,44,-0.8010402366184642,0.9103958931417748,1.4727521354299935,0.4481997310552924
pool_alloc_leaf_sp1,44,0.3835815167627132,0.5915089903238092,0.826374235398095,0.21352517887274786
pool_alloc_stem_sp1,44,-0.2980897658857791,0.33759822689144237,0.7742105169948069,0.21996982419244823
pool_turnover_branch_sp1,44,1.059768309243283,1.4030188572433266,2.117039591205279,0.5903930641876901
pool_turnover_croot_sp1,44,-0.8539490910386253,1.0353028085412685,1.8341879954309095,0.5634355854164379
pool_turnover_froot_sp1,44,-0.4189959201801156,0.4849479867004436,0.662324910790132,0.1965048009832046
pool_turnover_leaf_sp1,44,0.09204058590563412,0.36317291127425877,0.6649388884112447,0.16761026350514552
pool_turnover_stem_sp1,44,0.2682027725602936,0.34651000454263664,0.4461055627914549,0.12103677918867169
proj_cover,44,-3.1690297364705122,3.451375555282142,5.434059966663287,1.6029289572933927
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156241,0.03751853685995006
proj_fire_on,44,4.083009066173185,4.16821062120262,4.747131480982904,1.4218773942364706
proj_mortality,44,24.24852682218998,24.981448934726025,28.690024915052344,8.82245937703736
proj_thinning_delta,44,23.088225328387576,23.363358636700333,24.00821916144364,6.69081706579265
roth_c_cover_c,44,0.5967515049534257,0.7067046064854388,1.4941184432205643,0.4722007945496989
roth_c_dpm_frac_crop,44,-0.004957564712847268,0.004957564712847268,0.004828451676047547,0.0014534371608954583
roth_c_dpm_frac_tree,44,0.535692214810601,0.820647097390454,1.403479009368731,0.3677961733211025
roth_c_moisture_b_slope,44,-0.7265195906981773,0.7734299225829155,0.9686654565981712,0.2646472220382742
roth_c_temp_a1,44,0.6681820274934758,0.7148474454392219,0.9339351225212877,0.2772228289847189
roth_c_temp_a2,44,-4.503435004248415,4.827178918483217,6.096123544042571,1.9170253060498887
thinning_fraction_branch_delta,44,0.10299306292633963,0.10299306292633963,0.08941812251459215,0.030303168957082603
thinning_fraction_croot_delta,44,0.041181725207114994,0.041181725207114994,0.0439595830459019,0.013230038367477182
thinning_fraction_froot_delta,44,0.02179732142927967,0.02179732142927967,0.022595347131289956,0.006933627155302486
thinning_fraction_leaf_delta,44,0.03792955140571095,0.03792955140571095,0.032546333717151155,0.009547134296825143
thinning_fraction_stem_delta,44,0.2568630372915319,0.2568630372915319,0.31532558706291014,0.10242540456515706
tree_carbon_sp1,44,-2.582935924875902,2.9927682270311737,4.127846750728215,1.2115074708765725
tree_nitrogen_branch_sp1,44,0.08276561101091331,0.08276561101091331,0.09269998323708536,0.027293354964219835
tree_nitrogen_croot_sp1,44,0.3440235298130055,0.3440235298130055,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072149,0.010824397793072149,0.0153491631073287,0.005432226932290296
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.0057891670713030394,0.0057891670713030394,0.00798286800231648,0.0025316787464292755
tree_root_in_top_30,44,-1.3296479791368618,1.5927797765418283,2.7360312660261705,0.87167520966353
tree_root_to_shoot_sp1,44,-1.6865224368950582,2.2565462259264804,3.90484721789439,1.2098425408092395
cy0,45,-0.0655869379822436,0.1983464983160232,0.299551682419658,0.06723854834869346
clay,45,-1.1519808204670516,1.4015647551429533,2.359838291806106,0.6416907481099665
temp_ci_delta,45,0.6990812757591249,0.8083051909663801,1.2677583024094363,0.38971257548878024
rain_ci_delta,45,0.5212066115952674,0.650721978583509,1.4615740716410355,0.4638364056171017
evap_ci_delta,45,-0.31569146848327045,0.3241822292551655,0.8379075062474953,0.20752205565569726
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002416,0.016301567573002416,0.009909378296539538,0.0030138450609993135
volatile_frac_synthetic_fertiliser,45,0.212086556350021,0.212086556350021,0.11442689071693647,0.035733729260371015
base_sf_qty_scale,45,-0.12171437219275352,0.12171437219275352,0.0600111273860408,0.01745768862747483
proj_lit_qty_scale,45,0.025635040923508295,0.026407769509987505,0.01708389348239175,0.00512355392233677
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.267892191876102,6.163782814949181,10.439571269596321,2.780120266305569
tree_wood_dens_sp1,45,-8.665559428875262,12.075548055905143,23.39898033394821,6.254468588644432
base_cover,45,0.044055711842518434,0.2902036310905753,0.35886576590596025,0.06868734065440052
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.14689869148455867,0.04839404300400016
base_fire_on,45,-0.16411894223071338,0.16424545210540853,0.0972430971624608,0.026913645863601888
base_sf_n_delta,45,-0.012054012840149383,0.012054012840149383,0.005283568101080319,0.0016692262153268672
crop_base_left_delta,45,0.13866853769282192,0.1750483144955473,0.16572158985991822,0.04072847995170992
crop_base_yield_delta,45,-0.07624754136718097,0.09886554389546916,0.11341420693617535,0.028136153677097018
crop_carbon_above_sp3,45,0.03078953772605768,0.03078953772605768,0.020249171502159206,0.005804430908394226
crop_carbon_below_sp3,45,0.06923148039898966,0.06923148039898966,0.03299874687058327,0.008340848760670509
crop_intercept_sp3,45,0.004273494446834383,0.02971182082190557,0.03752000887549108,0.007073992914433014
crop_nitrogen_above_sp3,45,-0.0669305607858652,0.07202355101829758,0.09143711527675785,0.022607966955536348
crop_nitrogen_below_sp3,45,-0.11086118948445896,0.11086118948445896,0.08012494133274574,0.025742508856431312
crop_carbon_above_sp10,45,0.03402577506810065,0.03402577506810065,0.02875206003079016,0.007876295182750955
crop_carbon_below_sp10,45,0.017482080145545312,0.01790495185557567,0.018616011950137085,0.005527848011501657
crop_intercept_sp10,45,0.0022119871166479386,0.04053385030616313,0.047218184904329955,0.00684343131469264
crop_nitrogen_above_sp10,45,-0.04570356913160319,0.04570356913160319,0.029841637006422436,0.00897388708369534
crop_nitrogen_below_sp10,45,-0.023142435699093276,0.02344484071946766,0.029404467166002517,0.008328548589453155
crop_proj_left_delta,45,0.030192438818396138,0.045574096036539155,0.043486292377835724,0.007613433587561088
crop_proj_yield_delta,45,0.1793828023652787,0.1891155904832999,0.11944470957400935,0.029758108261755813
crop_root_in_top_30,45,0.03708443025116902,0.048901519399435565,0.05329178196121842,0.014086372574620162
crop_root_to_shoot_sp3,45,0.05926919729406042,0.07952904471094621,0.07697701975155642,0.018446232120591793
crop_slope_sp3,45,-0.030869565217647933,0.04139631990276044,0.03934211396179654,0.008122712682374422
crop_root_to_shoot_sp10,45,0.013168835284460534,0.01825086522770992,0.023975731751021447,0.006072250070216291
crop_slope_sp10,45,-0.052675742539675816,0.07115502620200384,0.08444399501410974,0.018565673700184308
cy0_to_ceq_multiplier,45,-0.006554805196956906,0.010742392083557891,0.019443754556676275,0.005069859620229578
litter_carbon,45,-0.0018091044915332032,0.0018091044915332032,0.0010702098630147423,0.00030209985562191247
litter_nitrogen,45,0.013982065601876915,0.013982065601876915,0.007232994521154464,0.002439985892410473
mortality_fraction_branch_delta,45,-0.00838195440893099,0.041096189472419054,0.055984456982728845,0.011693141920555327
mortality_fraction_croot_delta,45,-0.014824882279877341,0.01937114129575346,0.027922407221688463,0.006901115329768316
mortality_fraction_froot_delta,45,-0.008144519892873662,0.010751091938362142,0.015284245224648748,0.00417941060768559
mortality_fraction_leaf_delta,45,0.005723559097806741,0.01069940642662084,0.014595640023065152,0.003907596500689249
mortality_fraction_stem_delta,45,-0.05096208139230372,0.10361517099166635,0.14518311410389545,0.03327882763354713
pool_alloc_froot_sp1,45,-0.796161817077766,0.9032332847733267,1.4892166976998789,0.4541860926088742
pool_alloc_leaf_sp1,45,0.40587325035923955,0.600678202802174,0.8483020363534363,0.22166714005558144
pool_alloc_stem_sp1,45,-0.28514581434451036,0.32664694554456064,0.7614579167887944,0.2172238107944088
pool_turnover_branch_sp1,45,0.878202596003927,1.2672145688282797,1.946933583372269,0.5334206142329658
pool_turnover_croot_sp1,45,-0.8694094135870287,1.053130320556266,1.8653443625731503,0.5740464798406452
pool_turnover_froot_sp1,45,-0.42718221915960414,0.493030070882478,0.6794923710887483,0.20236795197387666
pool_turnover_leaf_sp1,45,0.0895699944193685,0.36976672322488663,0.6831744860760979,0.17226452209836843
pool_turnover_stem_sp1,45,0.2157752584315232,0.29953995604170747,0.4033677032600253,0.10768034414963885
proj_cover,45,-3.320661340134884,3.6018535440201043,5.696287919438464,1.680029195857639
proj_fire_off,45,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,45,4.127676338374623,4.210740927942001,4.841517812951153,1.4499787338345944
proj_mortality,45,24.457232937630682,25.193596052125866,28.77786695158242,8.813596450649094
proj_thinning_delta,45,22.077371258782705,22.077371258782705,23.88168695658427,6.708043364315355
roth_c_cover_c,45,0.6321933131113507,0.7362568889235426,1.5431914244707297,0.49130824790298877
roth_c_dpm_frac_crop,45,-0.004475630955094815,0.004475630955094815,0.004169228726783656,0.0012643106477752393
roth_c_dpm_frac_tree,45,0.56154383025083,0.8317000184251204,1.4513815893254596,0.3918647421737301
roth_c_moisture_b_slope,45,-0.7648077363791332,0.8094456675974216,1.0144623163439395,0.2772640740953382
roth_c_temp_a1,45,0.6950220926444863,0.7376810479823889,0.9716374829277538,0.2892415500264967
roth_c_temp_a2,45,-4.748528676394706,5.046176389294824,6.380604443987013,2.013318046104485
thinning_fraction_branch_delta,45,0.0871544141353878,0.0871544141353878,0.07024580861282673,0.02366041539556031
thinning_fraction_croot_delta,45,0.033770900033531365,0.033770900033531365,0.03255414671908104,0.009734591289082294
thinning_fraction_froot_delta,45,0.018644671191297462,0.018644671191297462,0.017391846941399648,0.0052386585125184385
thinning_fraction_leaf_delta,45,0.031560616285953844,0.031560616285953844,0.025526048494331124,0.007322415793608235
thinning_fraction_stem_delta,45,0.21522508394244394,0.21522508394244394,0.25373463807255725,0.08262855330223784
tree_carbon_sp1,45,-2.520070696590981,2.8941741422624943,4.069834782435752,1.1993013561638757
tree_nitrogen_branch_sp1,45,0.08355427903212362,0.08355427903212362,0.09450710085015816,0.027813616054792895
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848329,0.2023024890579559
tree_nitrogen_froot_sp1,45,0.01103901207414441,0.01103901207414441,0.015754745590870374,0.005576906079479688
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865797,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964322,0.005844584225964322,0.00815625925323118,0.002587930355265846
tree_root_in_top_30,45,-1.3337743218650897,1.5971350286635075,2.779709971491971,0.8864842519546053
tree_root_to_shoot_sp1,45,-1.6387924661917974,2.1773476688886375,3.8501561189895512,1.194282699854476
cy0,46,-0.06659390522473188,0.19952903745289755,0.30233775378836664,0.06807711111658075
clay,46,-1.151747405632791,1.4061109276780885,2.3770095295452154,0.6462731296033328
temp_ci_delta,46,0.7202337176904448,0.8262682241312262,1.304012038323836,0.40327778477661247
rain_ci_delta,46,0.5461779023281166,0.6676119081029144,1.500015583952414,0.47609161983212245
evap_ci_delta,46,-0.32832942641575774,0.3363510472046457,0.8788435465194141,0.21786549769812966
ef_N_inputs,46,2.694386892462478,3.3533910768187285,4.855334016055959,1.2640842781300037
volatile_frac_organic_fertiliser,46,-0.016301567573002464,0.016301567573002464,0.009909378296539527,0.0030138450609993156
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693588,0.03573372926037089
base_sf_qty_scale,46,-0.12171437219275294,0.12171437219275294,0.06001112738603995,0.017457688627474672
proj_lit_qty_scale,46,0.02591969765113835,0.026637058114452182,0.01703584067509197,0.005141770073547246
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.9630767999564314,5.691237628780541,10.20451749828921,2.742536814870635
tree_wood_dens_sp1,46,-8.241263810062392,11.882259313032534,23.242193652318683,6.195983961032149
base_cover,46,0.03242059906095976,0.2869219800699613,0.358138740388218,0.06958223329560864
base_fire_off,46,-0.07567880067863865,0.07567880067863865,0.14689869148455903,0.04839404300400034
base_fire_on,46,-0.16313349576127956,0.16344605365853798,0.09593398405695139,0.026456435322140332
base_sf_n_delta,46,-0.012054012840149666,0.012054012840149666,0.005283568101080168,0.001669226215326752
crop_base_left_delta,46,0.13488646270416876,0.1723222034086535,0.164537391715758,0.04019753100277745
crop_base_yield_delta,46,-0.07941238061637346,0.1004130680461085,0.11333079802576314,0.028427940747904435
crop_carbon_above_sp3,46,0.029825554659871113,0.029825554659871113,0.01982731197157459,0.005695434146462058
crop_carbon_below_sp3,46,0.06721706793518303,0.06721706793518303,0.03252642480251681,0.008228759273942076
crop_intercept_sp3,46,0.0031222190366708784,0.02936059965596837,0.037225729399603974,0.007035645363773374
crop_nitrogen_above_sp3,46,-0.06693056078586493,0.07202355101829727,0.09143711527675677,0.02260796695553634
crop_nitrogen_below_sp3,46,-0.11086118948445874,0.11086118948445874,0.08012494133274617,0.02574250885643146
crop_carbon_above_sp10,46,0.03315304354344008,0.03315304354344008,0.028300209269863576,0.007754397734768449
crop_carbon_below_sp10,46,0.01706395824186344,0.017490219783611424,0.01832523692350174,0.005439891009319997
crop_intercept_sp10,46,0.0015054732819321458,0.04047890983249044,0.047104129324357175,0.006824144382194396
crop_nitrogen_above_sp10,46,-0.045703569131603346,0.045703569131603346,0.029841637006422093,0.008973887083695162
crop_nitrogen_below_sp10,46,-0.023142435699093012,0.023444840719467463,0.029404467166002802,0.008328548589453083
crop_proj_left_delta,46,0.02917845379343379,0.04451334697229095,0.04280020232789652,0.007470591910501194
crop_proj_yield_delta,46,0.18402068097479346,0.1927391603074981,0.11843968822399065,0.029908444041258645
crop_root_in_top_30,46,0.03477357326717187,0.04707097232733422,0.052893322052551185,0.014001721890785732
crop_root_to_shoot_sp3,46,0.055749116059573736,0.07757773290204428,0.0765707799571397,0.018049329813961436
crop_slope_sp3,46,-0.03233818844489245,0.04220777759259702,0.0392773664551277,0.008245123622418504
crop_root_to_shoot_sp10,46,0.012467422117107375,0.017897573946172213,0.023820669239421517,0.005979433555238269
crop_slope_sp10,46,-0.05459272891992838,0.0720874163589904,0.08426226311614897,0.01869372269974946
cy0_to_ceq_multiplier,46,-0.0066173682015751596,0.010450011226711863,0.0192727360956046,0.0051319901385186335
litter_carbon,46,-0.0017597997087088369,0.0017597997087088369,0.0010575265635922512,0.0002987066303977439
litter_nitrogen,46,0.013982065601877664,0.013982065601877664,0.007232994521155106,0.0024399858924106653
mortality_fraction_branch_delta,46,-0.006656029265839558,0.04073889129646414,0.05560276272955981,0.01168314493738525
mortality_fraction_croot_delta,46,-0.014475026100830743,0.018995585569459884,0.027559347537472766,0.006876048622332329
mortality_fraction_froot_delta,46,-0.007820947110576734,0.010499837544414305,0.015103816726315576,0.0041324065274999
mortality_fraction_leaf_delta,46,0.006113405874694437,0.010728140827271445,0.014843134712489018,0.004085745721811031
mortality_fraction_stem_delta,46,-0.049340612721363544,0.10289390698417603,0.14439049466042378,0.0329051382319215
pool_alloc_froot_sp1,46,-0.785116823262334,0.8906521755387165,1.4981647324465304,0.4576318409270829
pool_alloc_leaf_sp1,46,0.4339759548686407,0.6122690583645067,0.8713407143435866,0.23038228524684673
pool_alloc_stem_sp1,46,-0.26625242777892444,0.3179682473282456,0.7462339798147741,0.21263054482423227
pool_turnover_branch_sp1,46,0.6686634218877721,1.1480147417073243,1.7805063925136826,0.46806453352838656
pool_turnover_croot_sp1,46,-0.8804233443967473,1.0651504065992776,1.8872900099907237,0.5818636032983975
pool_turnover_froot_sp1,46,-0.43930314950277227,0.4953415047915565,0.6878998701789569,0.20812875494669764
pool_turnover_leaf_sp1,46,0.09868500453465302,0.37626662795575755,0.6979308391205546,0.17707174851047836
pool_turnover_stem_sp1,46,0.16002035594958072,0.25969479815893837,0.36081041589915697,0.09184366024643827
proj_cover,46,-3.430848939997914,3.714447241657961,5.914311449782713,1.742016814613056
proj_fire_off,46,0.05485737965524573,0.05485737965524573,0.10861682660156259,0.037518536859950095
proj_fire_on,46,4.16316343947666,4.24469606535102,4.925478355312931,1.474825241122423
proj_mortality,46,24.539597668143024,25.26922199011404,28.748959155236154,8.808657983709761
proj_thinning_delta,46,20.4344656628912,20.954053976113197,24.251992286404587,6.628168032247784
roth_c_cover_c,46,0.6627354217859874,0.7616046977644313,1.5996653958285658,0.512318680621556
roth_c_dpm_frac_crop,46,-0.004094688189192916,0.004094688189192916,0.0036780106803525254,0.001123674386036337
roth_c_dpm_frac_tree,46,0.573956036335834,0.8235608569752552,1.4728389510933797,0.4076345740783954
roth_c_moisture_b_slope,46,-0.7924281168777776,0.8351944782330921,1.0547647349303217,0.288638995063082
roth_c_temp_a1,46,0.7146412867695808,0.7538850811192697,1.003603227508953,0.29898001610936864
roth_c_temp_a2,46,-4.926742942315327,5.2051688622316465,6.624102221681938,2.0958782117904553
thinning_fraction_branch_delta,46,0.0757487949421406,0.0757487949421406,0.05779533183391367,0.01930603609372632
thinning_fraction_croot_delta,46,0.02858042227432291,0.02858042227432291,0.025172312633040667,0.007620372491123173
thinning_fraction_froot_delta,46,0.016005588940813713,0.016005588940813713,0.013960829509166633,0.004110732527463912
thinning_fraction_leaf_delta,46,0.027097963763619216,0.027097963763619216,0.02136480712651134,0.006047729856966118
thinning_fraction_stem_delta,46,0.1860156855367552,0.1860156855367552,0.2067367367791618,0.06751796341162766
tree_carbon_sp1,46,-2.3840287113690937,2.839162321850078,4.041353917664812,1.1697769159210005
tree_nitrogen_branch_sp1,46,0.08424972595923748,0.08424972595923748,0.09623463125396635,0.028311111930593293
tree_nitrogen_croot_sp1,46,0.3545194465288122,0.3545194465288122,0.675426294058951,0.20719130867203453
tree_nitrogen_froot_sp1,46,0.011245601179027296,0.011245601179027296,0.01614878603303788,0.0057175531988796595
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.0059049798080721945,0.0059049798080721945,0.008314812633954404,0.0026391735594827413
tree_root_in_top_30,46,-1.3268525879302462,1.5914794189927743,2.807759038023914,0.8956617458257917
tree_root_to_shoot_sp1,46,-1.5651079974550148,2.1051761581360156,3.7908161509895115,1.1737897151491985
cy0,47,-0.06744599394540708,0.20031849548928285,0.30472987034625226,0.0688728735557202
clay,47,-1.1494964942863402,1.4075781019521862,2.3895883901325936,0.6498146823427979
