parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,43,2.718033548693534,3.3005140009247556,7.039957711776957,2.179703574123346
evap_ci_delta,43,-0.9571939009496445,1.0191704142818323,3.790584763802254,1.159540140746009
ef_N_inputs,43,2.5326348724883045,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002624,0.016301567573002624,0.00990937829653982,0.003013845060999422
volatile_frac_synthetic_fertiliser,43,0.212086556350021,0.212086556350021,0.11442689071693632,0.03573372926037098
base_sf_qty_scale,43,-0.12171437219275276,0.12171437219275276,0.060011127386039836,0.017457688627474564
proj_lit_qty_scale,43,0.022735363319215975,0.02421868911566858,0.0175311599478721,0.004850571559328844
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.311360681526282,6.913052026862998,11.2328851455205,3.0595194030904427
tree_wood_dens_sp1,43,-9.597204525793169,13.290733490806886,25.04507173301077,6.668749168145058
base_cover,43,0.25671335064827516,0.3316624297539136,0.31335436707972036,0.0691474678986729
base_fire_off,43,-0.07567880067863807,0.07567880067863807,0.1468986914845576,0.048394043003999763
base_fire_on,43,-0.18288030213519002,0.18288030213519002,0.11024490196958613,0.03552741720267617
base_sf_n_delta,43,-0.012054012840150624,0.012054012840150624,0.005283568101081449,0.0016692262153274893
crop_base_left_delta,43,0.18603517526021168,0.22031432457741915,0.18588991070036692,0.04431405628203724
crop_base_yield_delta,43,-0.033270145432468964,0.0998294527791771,0.12612292625428,0.02569334402150276
crop_carbon_above_sp3,43,0.03720672016837144,0.0375507938280739,0.027949498166010524,0.00847941775334887
crop_carbon_below_sp3,43,0.08516227636598313,0.08516227636598313,0.04173516427836609,0.01097284356864508
crop_intercept_sp3,43,0.009473934885062332,0.03110317019083874,0.0407234173121255,0.009015652045608858
crop_nitrogen_above_sp3,43,-0.0669305607858645,0.07202355101829613,0.09143711527675694,0.02260796695553647
crop_nitrogen_below_sp3,43,-0.1108611894844587,0.1108611894844587,0.08012494133274614,0.0257425088564315
crop_carbon_above_sp10,43,0.04285390417105017,0.04285390417105017,0.03764449550045679,0.010252123272600052
crop_carbon_below_sp10,43,0.020296983347493646,0.02159753546583868,0.021760653036845684,0.006076635756078871
crop_intercept_sp10,43,0.009534551405189575,0.043379686503832816,0.05117622689511753,0.007501824259334605
crop_nitrogen_above_sp10,43,-0.04570356913160341,0.04570356913160341,0.02984163700642219,0.008973887083695103
crop_nitrogen_below_sp10,43,-0.023142435699093508,0.023444840719468042,0.02940446716600205,0.00832854858945305
crop_proj_left_delta,43,0.026128349032971315,0.05026080287391589,0.05064151893135757,0.00743603911897473
crop_proj_yield_delta,43,0.14085886254423952,0.16841366286735923,0.1462692067973149,0.031606144904019126
crop_root_in_top_30,43,0.057550862417949177,0.06561299692777194,0.06340052792229092,0.017534620305356668
crop_root_to_shoot_sp3,43,0.08791173187236587,0.10288060825658318,0.08671050025568083,0.02056965262761425
crop_slope_sp3,43,-0.020424634793519143,0.03836091878732318,0.041401645447580133,0.007529537047293403
crop_root_to_shoot_sp10,43,0.022733651777022308,0.026726266224817045,0.030168783561312782,0.008375771288022433
crop_slope_sp10,43,-0.030602030450302565,0.07345048982138493,0.08973893266726644,0.015930788254028726
cy0_to_ceq_multiplier,43,-0.003915966659399162,0.01377575183543096,0.02407313090638902,0.005729316444755415
litter_carbon,43,-0.002251165026203919,0.002251165026203919,0.0012912037200884306,0.0003843513154376819
litter_nitrogen,43,0.013982065601877942,0.013982065601877942,0.007232994521155766,0.0024399858924109815
mortality_fraction_branch_delta,43,-0.019745563829420394,0.047600982023993446,0.06596878101173001,0.013670680316341407
mortality_fraction_croot_delta,43,-0.019500002356468055,0.02377108098790983,0.03399931816691829,0.008695149476817304
mortality_fraction_froot_delta,43,-0.011233959286141413,0.013594781279154141,0.020214200214849303,0.006012322651150474
mortality_fraction_leaf_delta,43,0.004250544780077298,0.010836243131598783,0.01401560954611597,0.0033681384559227745
mortality_fraction_stem_delta,43,-0.06385709295581031,0.11419999998154076,0.16217216563375467,0.04184143330152159
pool_alloc_froot_sp1,43,-0.9585047778863853,1.0811024177483435,1.6311826671268197,0.4884421525215293
pool_alloc_leaf_sp1,43,0.2623238419722714,0.5584865075071983,0.7335105206297606,0.16813336687391323
pool_alloc_stem_sp1,43,-0.35678578165576863,0.3947459949381442,0.866124559579033,0.24278381824148834
pool_turnover_branch_sp1,43,1.408402039538914,1.741859105063984,2.664146426095632,0.7790139619559491
pool_turnover_croot_sp1,43,-1.1195152889519193,1.3065878896579681,2.176923633846816,0.6884554881014742
pool_turnover_froot_sp1,43,-0.5862656760888025,0.6652812801232107,0.8811714826153304,0.2519270536611287
pool_turnover_leaf_sp1,43,-0.012716171248193292,0.38576563420198723,0.7851919763809109,0.19583690910818957
pool_turnover_stem_sp1,43,0.3396543550436547,0.419884876329485,0.5025447107153705,0.13469822090403383
proj_cover,43,-4.228821576690542,4.725772585529883,9.067287495596718,2.619881317405606
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156355,0.03751853685995049
proj_fire_on,43,4.050913443606229,4.143509556968889,4.679090780607399,1.401109744967058
proj_mortality,43,25.660399232398646,26.35982883409731,30.45454571358295,9.513043316162607
proj_thinning_delta,43,26.626759128311882,26.7742071758292,27.36297138938338,7.376257878644294
roth_c_cover_c,43,0.8490130948442534,1.0417800265115695,2.917084628056257,0.92120619861849
roth_c_dpm_frac_crop,43,-0.011143339298737336,0.011151155654645988,0.014420538934397199,0.004251028679847572
roth_c_dpm_frac_tree,43,0.563399210676612,1.0163160869251169,1.7766902895437824,0.486211813943065
roth_c_moisture_b_slope,43,-2.36570216595394,2.5502670985148423,3.949201789477926,1.1906087180259204
roth_c_temp_a1,43,0.6919404368710275,0.7781540513838413,1.1237857339033752,0.3106831419370779
roth_c_temp_a2,43,-4.304544244754711,4.948225026239968,7.430828431443185,2.274055246800671
thinning_fraction_branch_delta,43,0.14649038614588156,0.14649038614588156,0.1349605284540581,0.04429651993248651
thinning_fraction_croot_delta,43,0.06841380091733953,0.06841380091733953,0.08467898091123642,0.02507201795664959
thinning_fraction_froot_delta,43,0.032947858746872914,0.032947858746872914,0.040723634581973756,0.012843013343280436
thinning_fraction_leaf_delta,43,0.06009766190701882,0.06009766190701882,0.06569283120730564,0.019769704520565562
thinning_fraction_stem_delta,43,0.40503446433507995,0.40503446433507995,0.49891185722008835,0.16959745708811974
tree_carbon_sp1,43,-2.8998452017589242,3.3027755772571545,4.678360233830353,1.3635017995319223
tree_nitrogen_branch_sp1,43,0.08189234796467157,0.08189234796467157,0.0908138177247152,0.02675022650757283
tree_nitrogen_croot_sp1,43,0.3382997917496405,0.3382997917496405,0.6260463897717489,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.010601219616807527,0.010601219616807527,0.014934069511563257,0.005284405198818978
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.00572187786828644,0.00572187786828644,0.007807313540676294,0.002475442772569902
tree_root_in_top_30,43,-1.849433716261111,2.1330461042227595,3.7513621527901138,1.1865721004231138
tree_root_to_shoot_sp1,43,-1.914839079171804,2.4770896962985036,4.2957466472830905,1.3570878563872646
cy0,44,-0.038139873210267114,0.12237231845033894,0.20982845375347403,0.05202990462753923
clay,44,-1.323875437933239,1.546219197711334,2.688066854656825,0.7303299321487303
temp_ci_delta,44,0.6215042787962064,0.7705734692616042,1.2219158568565396,0.37470498305904704
rain_ci_delta,44,2.8838583831412374,3.444123491420067,7.306865025315106,2.257169301026235
evap_ci_delta,44,-0.9825750504526478,1.0421529148357058,3.8798977245359665,1.1880540586596549
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300256,0.01630156757300256,0.009909378296539552,0.0030138450609993083
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693626,0.035733729260370994
base_sf_qty_scale,44,-0.12171437219275263,0.12171437219275263,0.060011127386040315,0.01745768862747479
proj_lit_qty_scale,44,0.02304181217260806,0.024427100010697773,0.017482319457862903,0.004889035860574056
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.310578159906071,6.86435450375131,11.157992686479536,3.0239179980742086
tree_wood_dens_sp1,44,-9.443735523639564,13.12814608970705,25.12893335798503,6.7069069405827415
base_cover,44,0.2490207005606789,0.325758596046559,0.31160797858289235,0.06881311548645751
base_fire_off,44,-0.07567880067863861,0.07567880067863861,0.1468986914845585,0.04839404300400013
base_fire_on,44,-0.18172816216895962,0.18172816216895962,0.10832386477385293,0.034831472134167485
base_sf_n_delta,44,-0.012054012840149782,0.012054012840149782,0.005283568101080804,0.0016692262153269871
crop_base_left_delta,44,0.182145602110474,0.21695671606136538,0.18482203356189086,0.043986168757892546
crop_base_yield_delta,44,-0.03659622111458549,0.09989508431526903,0.12602324504635865,0.026025995242575022
crop_carbon_above_sp3,44,0.03599279972374366,0.036366760125549125,0.027429908797716156,0.008326300989537579
crop_carbon_below_sp3,44,0.08233129943895226,0.08233129943895226,0.041063535922513196,0.010790660123394042
crop_intercept_sp3,44,0.007862887974831761,0.030492916803146385,0.03989565773608981,0.008673007310773759
crop_nitrogen_above_sp3,44,-0.06693056078586525,0.07202355101829595,0.09143711527675617,0.022607966955536594
crop_nitrogen_below_sp3,44,-0.11086118948445907,0.11086118948445907,0.08012494133274631,0.02574250885643152
crop_carbon_above_sp10,44,0.04194936881570825,0.04194936881570825,0.03726104819261379,0.010147836498769434
crop_carbon_below_sp10,44,0.019852002399951954,0.02115026406886875,0.021490576141346168,0.006000145465953299
crop_intercept_sp10,44,0.008788116210798707,0.043292621089567204,0.05103833888636026,0.007449208109983701
crop_nitrogen_above_sp10,44,-0.04570356913160274,0.04570356913160274,0.02984163700642221,0.008973887083695047
crop_nitrogen_below_sp10,44,-0.023142435699093394,0.023444840719467862,0.029404467166002906,0.008328548589453231
crop_proj_left_delta,44,0.024630200473408175,0.048909156700085686,0.0497196457200934,0.007226867070093801
crop_proj_yield_delta,44,0.14714959595910898,0.17124374596080055,0.14357165765931398,0.031742932973178956
crop_root_in_top_30,44,0.054649482747914355,0.06325505936808033,0.06261309986092763,0.017225995616352296
crop_root_to_shoot_sp3,44,0.08302703989635392,0.09895392567141652,0.08544329543213769,0.020040191082083318
crop_slope_sp3,44,-0.02243226863848786,0.03896262651919987,0.04107171527568701,0.007654011810602613
crop_root_to_shoot_sp10,44,0.021972861344896226,0.026141818015663676,0.02993259580355729,0.00824171307087757
crop_slope_sp10,44,-0.032586935062252444,0.0733318334603048,0.08944563397982867,0.01611020821324668
cy0_to_ceq_multiplier,44,-0.0038931643516715462,0.013597750935482994,0.023624924468190204,0.00556910193257178
litter_carbon,44,-0.0021978420653632593,0.0021978420653632593,0.00128003649694803,0.00038157070320864704
litter_nitrogen,44,0.013982065601877675,0.013982065601877675,0.007232994521154343,0.0024399858924104424
mortality_fraction_branch_delta,44,-0.019003507945071055,0.047638405537218306,0.06622209585028556,0.013767024784578778
mortality_fraction_croot_delta,44,-0.019440761781440684,0.023747449760157812,0.034098014918555894,0.008760860274184525
mortality_fraction_froot_delta,44,-0.011143752021110226,0.013493335298608394,0.020296803947537377,0.006043600058686064
mortality_fraction_leaf_delta,44,0.004474255540261431,0.010930341742014054,0.01425491872032237,0.003482702449198198
mortality_fraction_stem_delta,44,-0.06380835942765072,0.11464213817674737,0.16339498456901938,0.04213238118687444
pool_alloc_froot_sp1,44,-0.9678853240900727,1.0862661220612926,1.6623513587483167,0.4991864905700387
pool_alloc_leaf_sp1,44,0.27377306139003127,0.5625036492887799,0.7462392680103008,0.1733548514669487
pool_alloc_stem_sp1,44,-0.347227846226926,0.3862058463635807,0.8576740894889587,0.2412875867271197
pool_turnover_branch_sp1,44,1.2414706155378339,1.590091601075776,2.521399432509563,0.7378230904467049
pool_turnover_croot_sp1,44,-1.153419828586589,1.3393320956713368,2.2325409698192598,0.708040798296739
pool_turnover_froot_sp1,44,-0.6051452975444497,0.6823048155150204,0.9063770722280232,0.2604427745635117
pool_turnover_leaf_sp1,44,-0.0163966457785465,0.3942468361764262,0.8108966198252522,0.2028278248645618
pool_turnover_stem_sp1,44,0.2909495701715345,0.37282811144670713,0.4620450292305426,0.12336117047053928
proj_cover,44,-4.426628543285501,4.897900898384037,9.287259100847756,2.696167223545377
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.1087313287409115,4.196939705548476,4.7844179854384405,1.4329758721823642
proj_mortality,44,25.81542624202952,26.560566287713197,31.02860776604694,9.711259230429334
proj_thinning_delta,44,25.84587076110907,26.062352290969407,27.728987155056288,7.481762591822018
roth_c_cover_c,44,0.8679660242925712,1.0530177282264757,2.9037701301933905,0.9187355903351344
roth_c_dpm_frac_crop,44,-0.009850054093925765,0.009863564772181133,0.01249545994113409,0.0036772708035136678
roth_c_dpm_frac_tree,44,0.6366519598518696,1.0535600276906376,1.8859650345324384,0.5360732209035354
roth_c_moisture_b_slope,44,-2.5290960932278357,2.7010473826363306,4.0858829070791085,1.2282354413700027
roth_c_temp_a1,44,0.7200475371408878,0.7996615224512984,1.1439528290506136,0.31996675694062304
roth_c_temp_a2,44,-4.530930810215413,5.135394662617677,7.543108956098032,2.3118983190981424
thinning_fraction_branch_delta,44,0.12062085625137017,0.12062085625137017,0.10493239002695993,0.033965225121462335
thinning_fraction_croot_delta,44,0.05569978884271134,0.05569978884271134,0.06912884095675365,0.02075873148338478
thinning_fraction_froot_delta,44,0.027173244902397854,0.027173244902397854,0.034412096833569904,0.010834383381735384
thinning_fraction_leaf_delta,44,0.04870974094807485,0.04870974094807485,0.053068016140415425,0.015580177575068665
thinning_fraction_stem_delta,44,0.33938601194950513,0.33938601194950513,0.4269669857089909,0.14552127010116483
tree_carbon_sp1,44,-2.840069393073029,3.26941666834121,4.699301463234098,1.367146359947697
tree_nitrogen_branch_sp1,44,0.08276561101091365,0.08276561101091365,0.09269998323708496,0.027293354964219547
tree_nitrogen_croot_sp1,44,0.34402352981300466,0.34402352981300466,0.6429405057934937,0.19727087396496631
tree_nitrogen_froot_sp1,44,0.010824397793072708,0.010824397793072708,0.015349163107330109,0.005432226932290746
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303464,0.005789167071303464,0.007982868002317262,0.0025316787464295773
tree_root_in_top_30,44,-1.8881951488534057,2.166707230096015,3.84724137293324,1.2202736864505148
tree_root_to_shoot_sp1,44,-1.8493959355601066,2.4463640024361903,4.279853145672364,1.3484608211959337
cy0,45,-0.03880459458617798,0.12253634212265443,0.20998003022350514,0.05164078249529134
clay,45,-1.3316900675029362,1.558404870563184,2.7299523233804783,0.742062041934337
temp_ci_delta,45,0.6485490118922049,0.790957512165746,1.262725007720289,0.38978659993960885
rain_ci_delta,45,3.0309688919219857,3.566039968216303,7.553902921783169,2.330943385862076
evap_ci_delta,45,-1.007992022438136,1.0650876564090173,3.982919880063245,1.2204749931838188
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002624,0.016301567573002624,0.009909378296539808,0.003013845060999438
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.1144268907169363,0.03573372926037096
base_sf_qty_scale,45,-0.12171437219275323,0.12171437219275323,0.06001112738604071,0.017457688627474825
proj_lit_qty_scale,45,0.023339166385784593,0.0246288872861675,0.017434564402683636,0.004927393233400656
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.9080031477437345,6.8327982877507125,11.280951421384325,3.0005912751620087
tree_wood_dens_sp1,45,-9.301083905867443,12.82680621488906,25.040148333095605,6.720598773493335
base_cover,45,0.2417049316512589,0.32032895157062724,0.30987809648440723,0.06851481557522038
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400029
base_fire_on,45,-0.18060545601749037,0.18060545601749037,0.10648316765160591,0.03416210378680053
base_sf_n_delta,45,-0.012054012840150083,0.012054012840150083,0.0052835681010802655,0.0016692262153269212
crop_base_left_delta,45,0.1783510530666365,0.21366865679445196,0.1837709098296891,0.043673099982226446
crop_base_yield_delta,45,-0.03984183993216654,0.10007762295890195,0.12592029913358524,0.02633779787763479
crop_carbon_above_sp3,45,0.034872457135525295,0.035270803246784624,0.026945236561321285,0.008186101614922532
crop_carbon_below_sp3,45,0.07976876769484091,0.07976876769484091,0.040477625947461626,0.010638890540779891
crop_intercept_sp3,45,0.006393380287028254,0.02993850696502462,0.039238254515397544,0.008419403894153292
crop_nitrogen_above_sp3,45,-0.06693056078586594,0.07202355101829652,0.09143711527675624,0.02260796695553648
crop_nitrogen_below_sp3,45,-0.11086118948445982,0.11086118948445982,0.08012494133274697,0.025742508856431794
crop_carbon_above_sp10,45,0.041071861715279066,0.041071861715279066,0.03688388384259969,0.01004567570274097
crop_carbon_below_sp10,45,0.01941989118840831,0.020715046004638988,0.02122513232711182,0.005925345139992874
crop_intercept_sp10,45,0.008063652968445849,0.04320603628593446,0.050902611844039346,0.0074022897965414615
crop_nitrogen_above_sp10,45,-0.0457035691316029,0.0457035691316029,0.029841637006422547,0.008973887083695377
crop_nitrogen_below_sp10,45,-0.023142435699092564,0.023444840719467015,0.02940446716600194,0.008328548589453037
crop_proj_left_delta,45,0.0233620210395266,0.047701218448176624,0.04888439609533605,0.007059568370182453
crop_proj_yield_delta,45,0.15286427757312326,0.17412965329875404,0.14136999151642987,0.03194429594606177
crop_root_in_top_30,45,0.05195443793898533,0.0610848750204432,0.06191863132399002,0.01695643544681722
crop_root_to_shoot_sp3,45,0.078589712247299,0.09546588415384534,0.0843967803419352,0.019594235730824743
crop_slope_sp3,45,-0.024260244059794992,0.039524218635949224,0.04080809919751982,0.00781621654922628
crop_root_to_shoot_sp10,45,0.02123507290848591,0.025572782003649597,0.029706630229474527,0.008117143866688936
crop_slope_sp10,45,-0.03451797342752886,0.07320845951572283,0.08916290439936975,0.016311355308533095
cy0_to_ceq_multiplier,45,-0.003864319426800311,0.013415314935843543,0.02318520646543627,0.005416291852257899
litter_carbon,45,-0.0021460882969116272,0.0021460882969116272,0.0012689421742110923,0.00037878852512252117
litter_nitrogen,45,0.013982065601877359,0.013982065601877359,0.007232994521154318,0.0024399858924104
mortality_fraction_branch_delta,45,-0.017840189236466332,0.04745307375758726,0.06614711963793797,0.013799639217617994
mortality_fraction_croot_delta,45,-0.01908376230994944,0.023724045667358248,0.03411179126749183,0.00870745850480997
mortality_fraction_froot_delta,45,-0.0108974724769514,0.013323561256014041,0.02028483816661875,0.006024806140092946
mortality_fraction_leaf_delta,45,0.0048870422333269605,0.011090472674745505,0.01447589847074995,0.003574546604349872
mortality_fraction_stem_delta,45,-0.06318379958590288,0.11416885241915498,0.16356936561343108,0.04220496823202522
pool_alloc_froot_sp1,45,-0.9675140980398682,1.0830230407635288,1.6839831618524037,0.5067280100537059
pool_alloc_leaf_sp1,45,0.2917108400359624,0.5658309270249726,0.7596552153245333,0.17998633067319528
pool_alloc_stem_sp1,45,-0.33482867056756244,0.375596002954581,0.843685238109141,0.23807989870912552
pool_turnover_branch_sp1,45,1.0604779306395014,1.4528602074230796,2.3637483671549298,0.6857498189142617
pool_turnover_croot_sp1,45,-1.1761392822059022,1.3625631064140689,2.274978498090109,0.7229376301845418
pool_turnover_froot_sp1,45,-0.6177567354788008,0.6938452319983467,0.9248366733222789,0.2667695100971469
pool_turnover_leaf_sp1,45,-0.021944908308792442,0.4007213277567385,0.8328002166101492,0.20858251494040875
pool_turnover_stem_sp1,45,0.23878472830575143,0.3231429834111003,0.4190412308905277,0.11115446965913742
proj_cover,45,-4.585089715042403,5.038500737860038,9.52645678840701,2.7710831307562094
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.154462853029278,4.239650566923518,4.877520980153641,1.4609482313455502
proj_mortality,45,26.10473642634234,26.8313261017853,31.250262019797294,9.764130400111126
proj_thinning_delta,45,24.924839482728416,24.924839482728416,27.900274185218013,7.547211099762663
roth_c_cover_c,45,0.8877847250197828,1.0657796212562514,2.9036916262892016,0.9205497500461969
roth_c_dpm_frac_crop,45,-0.00877054231146454,0.008788322080411663,0.010848182062888826,0.003187401913507942
roth_c_dpm_frac_tree,45,0.6794778320120213,1.075278739030244,1.973084837745189,0.5758618319725496
roth_c_moisture_b_slope,45,-2.666097930294917,2.831227019944051,4.223019835839152,1.2645978988807531
roth_c_temp_a1,45,0.7436737243345597,0.8174674728317883,1.1662349481100807,0.3288392708351021
roth_c_temp_a2,45,-4.71339725748229,5.284414456820575,7.6671647041955735,2.3553309698264995
thinning_fraction_branch_delta,45,0.10240492757453801,0.10240492757453801,0.08437829321635076,0.027043199072257103
thinning_fraction_croot_delta,45,0.04677446472459215,0.04677446472459215,0.05726595213729684,0.017251676932582987
thinning_fraction_froot_delta,45,0.023540583939232206,0.023540583939232206,0.029206940837764397,0.009111231090397635
thinning_fraction_leaf_delta,45,0.04078531505517724,0.04078531505517724,0.04354539992888284,0.012548143681394208
thinning_fraction_stem_delta,45,0.29064344483025295,0.29064344483025295,0.3678845711760839,0.12555047303219943
tree_carbon_sp1,45,-2.790436911183743,3.1826965822581075,4.673604628910705,1.3639690257082275
tree_nitrogen_branch_sp1,45,0.08355427903212356,0.08355427903212356,0.0945071008501581,0.027813616054792975
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848316,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.01103901207414521,0.01103901207414521,0.01575474559087208,0.005576906079480191
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.018872226086579,0.8804121320198859
tree_nitrogen_stem_sp1,45,0.005844584225964247,0.005844584225964247,0.008156259253231204,0.0025879303552658636
tree_root_in_top_30,45,-1.9097616998747136,2.185704826224213,3.9242833618850743,1.2467526856149618
tree_root_to_shoot_sp1,45,-1.8051923320381853,2.3683472685266524,4.230598551823513,1.3353898675363418
cy0,46,-0.03937082714862773,0.12256573256216308,0.21002110342127084,0.05125726558209031
clay,46,-1.336666342375481,1.5686223164933546,2.7687286434536684,0.7526478785796642
temp_ci_delta,46,0.670831883703617,0.8069471009421321,1.298188690838009,0.4032208303864827
rain_ci_delta,46,3.154065186547411,3.6630021420128545,7.766767011053261,2.3960333571819867
evap_ci_delta,46,-1.0326860320449767,1.0872672704637325,4.090713553147086,1.2541421557683505
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002308,0.016301567573002308,0.00990937829653946,0.0030138450609993243
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693615,0.035733729260370994
base_sf_qty_scale,46,-0.12171437219275243,0.12171437219275243,0.060011127386039816,0.017457688627474693
proj_lit_qty_scale,46,0.02362763116144939,0.024835108981540364,0.01738752797241216,0.0049576140054988045
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.624924705347037,6.355777326653317,11.07481239968151,2.9865232884432142
tree_wood_dens_sp1,46,-8.908976896995597,12.649064790124049,24.9403626918225,6.677290957977653
base_cover,46,0.23474434407625364,0.3149824432582613,0.30816032672297855,0.0682867543217131
base_fire_off,46,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400031
base_fire_on,46,-0.17951123451302173,0.17951123451302173,0.10471994893051018,0.03351843648505513
base_sf_n_delta,46,-0.012054012840149644,0.012054012840149644,0.005283568101079763,0.0016692262153267892
crop_base_left_delta,46,0.17464805118639165,0.21044795542832148,0.18273595511899798,0.04337397612408915
crop_base_yield_delta,46,-0.043009510132943976,0.10092479001969576,0.12581391654428534,0.02643300722861369
crop_carbon_above_sp3,46,0.03382911829359134,0.03424721394745997,0.026490259899676682,0.008056845047667342
crop_carbon_below_sp3,46,0.07742506595313742,0.07742506595313742,0.03995811548303172,0.010510223887873663
crop_intercept_sp3,46,0.0050407502437014836,0.02943127903683727,0.038719008041512334,0.008240351698353039
crop_nitrogen_above_sp3,46,-0.06693056078586468,0.07202355101829638,0.09143711527675688,0.02260796695553649
crop_nitrogen_below_sp3,46,-0.11086118948445914,0.11086118948445914,0.08012494133274632,0.02574250885643154
crop_carbon_above_sp10,46,0.040220249345004934,0.040220249345004934,0.036512198444293285,0.009945326398142848
crop_carbon_below_sp10,46,0.018999752401110365,0.02029116906624026,0.020964196667097406,0.005852184322619167
crop_intercept_sp10,46,0.007360128328159533,0.043119963350325,0.050769063326240586,0.007360654817765849
crop_nitrogen_above_sp10,46,-0.045703569131602624,0.045703569131602624,0.029841637006421888,0.00897388708369524
crop_nitrogen_below_sp10,46,-0.023142435699093026,0.02344484071946751,0.029404467166002243,0.008328548589452875
crop_proj_left_delta,46,0.02227368131709006,0.046606195516276254,0.04811401054076294,0.006922007135886685
crop_proj_yield_delta,46,0.15810729759691095,0.17740717260618957,0.1395641680011669,0.03201941265197171
crop_root_in_top_30,46,0.04943267999474145,0.05906049531720829,0.06129972362400638,0.016720277968965684
crop_root_to_shoot_sp3,46,0.0745222972281341,0.09241668489196463,0.08352486936720105,0.019191998565486437
crop_slope_sp3,46,-0.025939687385961956,0.040198419558965484,0.040595993514495436,0.00792133229657816
crop_root_to_shoot_sp10,46,0.020519757095646185,0.025018841978712424,0.029489837539124396,0.008001477427516496
crop_slope_sp10,46,-0.036397504624662916,0.07308064542907362,0.08889026211565453,0.0165315431793086
cy0_to_ceq_multiplier,46,-0.0038300290432968453,0.013235262069837939,0.02275404699857699,0.005268458509360175
litter_carbon,46,-0.0020958450060011985,0.0020958450060011985,0.0012579112978068,0.0003760018756482258
litter_nitrogen,46,0.013982065601877387,0.013982065601877387,0.007232994521155158,0.0024399858924107477
mortality_fraction_branch_delta,46,-0.01622567333912338,0.047209932078671676,0.06587291014784737,0.01375519609262331
mortality_fraction_croot_delta,46,-0.018788444750250377,0.02339831658054269,0.03383973650214471,0.008704495692448307
mortality_fraction_froot_delta,46,-0.010613266436475345,0.013010404172866785,0.02013192767834633,0.005991058289018333
mortality_fraction_leaf_delta,46,0.005252455845040545,0.011103852853981437,0.014673362905835185,0.003730535458129629
mortality_fraction_stem_delta,46,-0.06184089290914676,0.11321838674113212,0.16305126244052542,0.04205234833544469
pool_alloc_froot_sp1,46,-0.9596974836709574,1.0730749376006177,1.6974728596206432,0.5116293644176266
pool_alloc_leaf_sp1,46,0.3165446278821747,0.5706358548526286,0.7743616101121259,0.1880730759380682
pool_alloc_stem_sp1,46,-0.31622927757392494,0.36708325835434225,0.827344402258604,0.23306017398953238
pool_turnover_branch_sp1,46,0.8506924377150756,1.3330118764431282,2.2083522100127673,0.6241844200585149
pool_turnover_croot_sp1,46,-1.1921152505634818,1.3778024991712152,2.3057574072025098,0.7341825809891528
pool_turnover_froot_sp1,46,-0.6327669640406247,0.6976103162379793,0.932254468953614,0.2724049371980921
pool_turnover_leaf_sp1,46,-0.015052696680294598,0.4070440245467345,0.8517499650008225,0.21413448160167237
pool_turnover_stem_sp1,46,0.18295511434498318,0.27793535453559104,0.3760327853084488,0.09655298306844541
proj_cover,46,-4.70970699476965,5.148371031651769,9.765095567886577,2.841796536291269
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.19049118023632,4.273511175416698,4.959832537900673,1.485499526616178
