parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,45,-0.012117337531343033,0.10196273744975363,0.12749336263457986,0.023564858676533733
crop_carbon_above_sp3,45,0.03865716895837699,0.03891577192711202,0.02633292100413581,0.007873808717843071
crop_carbon_below_sp3,45,0.08965771359809613,0.08965771359809613,0.0449766396157635,0.011899042828859785
crop_intercept_sp3,45,0.010510623299644606,0.03254042272622752,0.04138683486551642,0.008806620521949058
crop_nitrogen_above_sp3,45,-0.06693056078586442,0.07202355101829731,0.09143711527675723,0.022607966955535987
crop_nitrogen_below_sp3,45,-0.11086118948445871,0.11086118948445871,0.08012494133274554,0.025742508856431267
crop_carbon_above_sp10,45,0.04831363160302532,0.04831363160302532,0.04107624841035969,0.01107847496538884
crop_carbon_below_sp10,45,0.02271278595647295,0.023763550409757705,0.02297370557723695,0.006482217186426927
crop_intercept_sp10,45,0.013920758470579876,0.04452905360267202,0.05214530817853545,0.007801159784504602
crop_nitrogen_above_sp10,45,-0.04570356913160339,0.04570356913160339,0.029841637006422304,0.008973887083695285
crop_nitrogen_below_sp10,45,-0.02314243569909289,0.023444840719467362,0.029404467166001938,0.008328548589452908
crop_proj_left_delta,45,0.018081273834064222,0.05009930502988078,0.054740592401883816,0.008052742395356688
crop_proj_yield_delta,45,0.13322834791906285,0.159346560207429,0.14217488112555043,0.03173686192273518
crop_root_in_top_30,45,0.06484506226655153,0.07271799927264234,0.06800807039665283,0.019173147225800373
crop_root_to_shoot_sp3,45,0.09435630193999307,0.1082972301914582,0.09107042061465861,0.022385488453753176
crop_slope_sp3,45,-0.017066459152148054,0.038489241558642265,0.043553797598593125,0.007228616232377717
crop_root_to_shoot_sp10,45,0.02705976987723798,0.029952548888910923,0.03276317932828192,0.009792915843648952
crop_slope_sp10,45,-0.023586826841095854,0.07458711577329014,0.09343343330989398,0.016361659226758273
cy0_to_ceq_multiplier,45,-0.006586687081560223,0.014094891562974683,0.02693831365958533,0.0071262521950505725
litter_carbon,45,-0.002621283826221127,0.002621283826221127,0.001376020719509027,0.0003990778748720087
litter_nitrogen,45,0.013982065601878563,0.013982065601878563,0.0072329945211554785,0.0024399858924109125
mortality_fraction_branch_delta,45,-0.027429094098017536,0.051706650022157775,0.0714187750734267,0.015033578585954272
mortality_fraction_croot_delta,45,-0.022320077060356013,0.026826505269246414,0.03838351883294533,0.009877486162046535
mortality_fraction_froot_delta,45,-0.01283014658712112,0.015309611799421422,0.02155011448485009,0.006305587591207909
mortality_fraction_leaf_delta,45,0.002658847938845832,0.011720315680270682,0.015076646766440417,0.003338995828747928
mortality_fraction_stem_delta,45,-0.08166564288279829,0.1305515480645135,0.184724996602553,0.04757986056754933
pool_alloc_froot_sp1,45,-1.1240065888177635,1.248438736222871,1.8643219605754455,0.5636568504737866
pool_alloc_leaf_sp1,45,0.12278905007367746,0.5555169640321453,0.781403961872333,0.17147469331259166
pool_alloc_stem_sp1,45,-0.36939931491666644,0.4086439959766894,0.9110577679407245,0.2566618724243322
pool_turnover_branch_sp1,45,1.1834415036084107,1.5639448011813948,2.491823804917535,0.7245460809252562
pool_turnover_croot_sp1,45,-1.4033264261618463,1.575872475051428,2.602003640053334,0.8347348754694465
pool_turnover_froot_sp1,45,-0.7646075738948902,0.8393390435311952,1.090167941271519,0.306521226610965
pool_turnover_leaf_sp1,45,-0.09174700531568432,0.42727806749574915,0.8678576717148259,0.21766262646254156
pool_turnover_stem_sp1,45,0.2663027491067528,0.34945881718768323,0.4452037720863788,0.11944782279474754
proj_cover,45,-4.825906785974957,5.208168318317319,9.512465159463755,2.7771752242548544
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.188616200358354,4.278299937811907,4.931085446142155,1.473960253825581
proj_mortality,45,27.603750771642403,28.322544665802972,33.06766814273818,10.312845996297648
proj_thinning_delta,45,26.94519423058758,26.94519423058758,29.340806650639053,7.966496157076059
roth_c_cover_c,45,0.9892140958438299,1.1684935244547516,2.965826044403097,0.946989551517089
roth_c_dpm_frac_crop,45,-0.01170098483232786,0.01170098483232786,0.015817593027320425,0.004542449267163171
roth_c_dpm_frac_tree,45,0.7766786106010659,1.242446851365742,2.261557235948843,0.6589125489383383
roth_c_moisture_b_slope,45,-2.391870572585024,2.557271632478404,3.8083932499741664,1.1071880058766745
roth_c_temp_a1,45,0.7759475780450547,0.8606226562127274,1.1775557589258996,0.3331217954533951
roth_c_temp_a2,45,-5.616671476668496,6.363991898956335,9.407364412847283,2.8745546589881807
thinning_fraction_branch_delta,45,0.11790431154565365,0.11790431154565365,0.10042357262714571,0.032970467653540114
thinning_fraction_croot_delta,45,0.05391201940661448,0.05391201940661448,0.06460347159308812,0.019139116267951454
thinning_fraction_froot_delta,45,0.026651608701159436,0.026651608701159436,0.03163212493473001,0.009949838520397455
thinning_fraction_leaf_delta,45,0.047596485353931156,0.047596485353931156,0.049901245839646606,0.01469831510357858
thinning_fraction_stem_delta,45,0.317042284880322,0.317042284880322,0.3710044918864387,0.1269535167664844
tree_carbon_sp1,45,-2.9613331512698773,3.362430671486037,4.822393012324136,1.4054080379626517
tree_nitrogen_branch_sp1,45,0.0835542790321237,0.0835542790321237,0.09450710085015805,0.027813616054792992
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848315,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145376,0.011039012074145376,0.01575474559087185,0.00557690607948003
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865792,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964106,0.005844584225964106,0.008156259253231294,0.002587930355265869
tree_root_in_top_30,45,-2.156552965499237,2.441464303165831,4.2760554819726355,1.35678465679206
tree_root_to_shoot_sp1,45,-1.9827925809721152,2.552810073427428,4.510825862347429,1.42971724864107
cy0,46,-0.02058944169568249,0.18929831821390225,0.3178488060285718,0.07555743398807266
clay,46,-1.5588920316196322,1.7138629768923774,2.958797509485376,0.8162742918793089
temp_ci_delta,46,0.8058455403866105,0.9889388659591102,1.5921293123688252,0.4922686755337358
rain_ci_delta,46,3.9632311171380232,4.752525765842206,10.004417135360427,3.0571011424634085
evap_ci_delta,46,-0.6140497897911826,0.8447966572429181,2.6631433667571,0.7942101529691652
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055959,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002582,0.016301567573002582,0.009909378296539477,0.003013845060999298
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693579,0.03573372926037086
base_sf_qty_scale,46,-0.12171437219275308,0.12171437219275308,0.06001112738604016,0.01745768862747475
proj_lit_qty_scale,46,0.02088764388995837,0.02318731175436977,0.018213132467605597,0.004634619727492789
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.240323287665924,6.938460964361907,11.73928858277613,3.1893105130359674
tree_wood_dens_sp1,46,-9.779313270724325,13.436619862747946,26.153581413665012,7.0751545272223195
base_cover,46,0.2696387656588282,0.37507472567531447,0.3916277966727829,0.08263358792359644
base_fire_off,46,-0.07567880067863829,0.07567880067863829,0.14689869148455828,0.04839404300400009
base_fire_on,46,-0.18976041407410266,0.18976041407410266,0.1253154119820147,0.04091881868754095
base_sf_n_delta,46,-0.012054012840149375,0.012054012840149375,0.0052835681010797025,0.0016692262153266274
crop_base_left_delta,46,0.2049968822894889,0.23636506730860565,0.19282903900347498,0.04594833929927907
crop_base_yield_delta,46,-0.015186553021765348,0.10191719491941628,0.12737253663690473,0.023716844530856655
crop_carbon_above_sp3,46,0.03762311161649967,0.03790761187406864,0.02585920952712794,0.007733703409466597
crop_carbon_below_sp3,46,0.08709236773583118,0.08709236773583118,0.04422836715130572,0.011690453901942281
crop_intercept_sp3,46,0.00922649606067914,0.0318689474259322,0.04060798044077492,0.008536744288882537
crop_nitrogen_above_sp3,46,-0.06693056078586446,0.07202355101829723,0.09143711527675716,0.022607966955536244
crop_nitrogen_below_sp3,46,-0.11086118948445925,0.11086118948445925,0.0801249413327462,0.025742508856431513
crop_carbon_above_sp10,46,0.04744972598801732,0.04744972598801732,0.040699461431937915,0.010969990874556863
crop_carbon_below_sp10,46,0.022296199304018195,0.023346365173763553,0.02272609505397035,0.006409531887220587
crop_intercept_sp10,46,0.013212739452927048,0.0444020189971422,0.05202496582413285,0.007740542191981044
crop_nitrogen_above_sp10,46,-0.04570356913160354,0.04570356913160354,0.029841637006422023,0.00897388708369511
crop_nitrogen_below_sp10,46,-0.023142435699092752,0.023444840719467223,0.029404467166002413,0.008328548589453063
crop_proj_left_delta,46,0.016818199854382192,0.04894652566807246,0.0539269444610305,0.0079684407204604
crop_proj_yield_delta,46,0.13876291906195548,0.16205694262407122,0.14020133441275973,0.03179561830607566
crop_root_in_top_30,46,0.062223651499851776,0.07047614867878488,0.06721949229574566,0.01885501721642017
crop_root_to_shoot_sp3,46,0.09004489718915139,0.10482438013467195,0.08989513170872909,0.021911482504672494
crop_slope_sp3,46,-0.01884710959138041,0.03896306533133217,0.0431779196898874,0.007252195276742237
crop_root_to_shoot_sp10,46,0.026305087211455146,0.02937605824416154,0.032505471113683015,0.009635924483631628
crop_slope_sp10,46,-0.02534121794002848,0.07449632294480711,0.09313824428096758,0.016383138662890217
cy0_to_ceq_multiplier,46,-0.006678865302564244,0.013997946699750088,0.02657942679861449,0.006968166514094831
litter_carbon,46,-0.0025687870263082697,0.0025687870263082697,0.0013671257792927905,0.00039708543736833375
litter_nitrogen,46,0.013982065601878235,0.013982065601878235,0.007232994521155296,0.002439985892410748
mortality_fraction_branch_delta,46,-0.025892741768292222,0.05135460827868107,0.070911735300241,0.014808353966328857
mortality_fraction_croot_delta,46,-0.022038067410238567,0.02652307406467071,0.03812640842861936,0.009878976280553257
mortality_fraction_froot_delta,46,-0.012559758945434606,0.015010802772266274,0.021401232954738027,0.0062696677713307185
mortality_fraction_leaf_delta,46,0.0029945843709767135,0.011704959961952591,0.015202962763770858,0.0034540556605920677
mortality_fraction_stem_delta,46,-0.08059339927633982,0.12987242978616684,0.18421020721088466,0.04734882800349691
pool_alloc_froot_sp1,46,-1.1198890093129523,1.2421116896020707,1.8816332560972386,0.5697431093727798
pool_alloc_leaf_sp1,46,0.14540196039076433,0.5540252130517149,0.7834909965064778,0.17365622298575073
pool_alloc_stem_sp1,46,-0.3512184459046735,0.39998917800171924,0.8957974689183499,0.252033314025182
pool_turnover_branch_sp1,46,0.9715175630845071,1.436232473212725,2.3305256388445676,0.6606967773396452
pool_turnover_croot_sp1,46,-1.423159177027863,1.5942100620393582,2.640200161979791,0.8488374280760168
pool_turnover_froot_sp1,46,-0.7815020772034993,0.8453837635406287,1.1012221941025544,0.3130015091770298
pool_turnover_leaf_sp1,46,-0.08577972126516802,0.4325418117336969,0.8875684075265136,0.22363384310078468
pool_turnover_stem_sp1,46,0.2102662123822195,0.30377619052313515,0.40190394127100015,0.10467532437313232
proj_cover,46,-4.93412745995547,5.311122619147708,9.661229709563978,2.826793437873761
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.225163235185658,4.311904816616515,5.012088203894104,1.4984734200315262
proj_mortality,46,27.83444054923715,28.53865092706932,33.25094274055085,10.38093690275868
proj_thinning_delta,46,25.416974556355225,25.763180412310373,29.770094768842952,7.939154922092172
roth_c_cover_c,46,1.0058841192279744,1.1778291257623885,2.980933707274141,0.9532288411685683
roth_c_dpm_frac_crop,46,-0.010526977008109457,0.010526977008109457,0.014187190213847452,0.004060649408770032
roth_c_dpm_frac_tree,46,0.8084375837081635,1.2451687417148904,2.327450079905891,0.6924659422456347
roth_c_moisture_b_slope,46,-2.4816516635728547,2.635487870211697,3.923269594265241,1.1400472739598264
roth_c_temp_a1,46,0.7965271629969438,0.8758165887938636,1.2020875470865047,0.34199705284436543
roth_c_temp_a2,46,-5.785702024651757,6.496090159455091,9.544879596267963,2.9219867594298004
thinning_fraction_branch_delta,46,0.10181734809834504,0.10181734809834504,0.08387055106558297,0.027444789752471586
thinning_fraction_croot_delta,46,0.04628777372782647,0.04628777372782647,0.05485369460304089,0.016546336136853947
thinning_fraction_froot_delta,46,0.022922940109487953,0.022922940109487953,0.027662270537556075,0.008674663734414428
thinning_fraction_leaf_delta,46,0.040590470533763016,0.040590470533763016,0.04204195281316843,0.01214282770053936
thinning_fraction_stem_delta,46,0.2740613465082958,0.2740613465082958,0.31781311860258693,0.1089861130290292
tree_carbon_sp1,46,-2.8417614683539396,3.3201677236269838,4.824127374617879,1.3854742105294442
tree_nitrogen_branch_sp1,46,0.08424972595923788,0.08424972595923788,0.09623463125396747,0.0283111119305935
tree_nitrogen_croot_sp1,46,0.3545194465288118,0.3545194465288118,0.6754262940589512,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179027245,0.011245601179027245,0.01614878603303843,0.005717553198879632
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589007,0.8984513134782629
tree_nitrogen_stem_sp1,46,0.005904979808072528,0.005904979808072528,0.008314812633954418,0.002639173559482731
tree_root_in_top_30,46,-2.1694414506185025,2.452822481665799,4.342929923037541,1.379376972057661
tree_root_to_shoot_sp1,46,-1.9152772363884645,2.4839244348496683,4.461212083813575,1.4132718913088311
cy0,47,-0.022086032516292157,0.18984274282682284,0.3190743122139264,0.07563698287199001
clay,47,-1.558346882354495,1.7191452813134624,2.9835939046645152,0.8230804564704495
temp_ci_delta,47,0.8251724545132681,1.0015306737502305,1.620086355101884,0.5031513942459203
rain_ci_delta,47,4.082181357751249,4.8386847332184,10.19633289652228,3.1162039609946737
evap_ci_delta,47,-0.6336523734615304,0.8548970641576299,2.724440242860209,0.8142136982269942
ef_N_inputs,47,2.740672924663371,3.406377552544749,4.954670244365849,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.01630156757300275,0.01630156757300275,0.009909378296539689,0.003013845060999376
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693611,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275268,0.12171437219275268,0.06001112738603982,0.01745768862747468
proj_lit_qty_scale,47,0.021183415907411744,0.0233551972625375,0.018168700794561902,0.0046856628472021124
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.941059290426844,6.694067777714954,11.611916101006742,3.155109011495974
tree_wood_dens_sp1,47,-9.50765008281483,13.0631557694925,25.898874707266778,7.022163002986753
base_cover,47,0.25871794063652215,0.368703299320596,0.38860635006483796,0.08111534653931046
base_fire_off,47,-0.07567880067863862,0.07567880067863862,0.14689869148455897,0.048394043004000326
base_fire_on,47,-0.18867538069444018,0.18867538069444018,0.12335138741530523,0.04021990713012272
base_sf_n_delta,47,-0.012054012840150178,0.012054012840150178,0.005283568101080577,0.0016692262153270672
crop_base_left_delta,47,0.20146860367012706,0.23324582177144076,0.19194705791669436,0.04570742813034151
crop_base_yield_delta,47,-0.018191353416423955,0.1018909753142132,0.12725377723720585,0.02389262284410576
crop_carbon_above_sp3,47,0.03665653449581206,0.03696275122335478,0.025417834488656622,0.007605679287660578
crop_carbon_below_sp3,47,0.08473912937292878,0.08473912937292878,0.043565005763617236,0.011510082701451691
crop_intercept_sp3,47,0.008036665947711547,0.03125118707797281,0.03994676634364862,0.008317709079969529
crop_nitrogen_above_sp3,47,-0.06693056078586368,0.07202355101829658,0.09143711527675816,0.02260796695553641
crop_nitrogen_below_sp3,47,-0.11086118948445925,0.11086118948445925,0.08012494133274717,0.025742508856431808
crop_carbon_above_sp10,47,0.04660894284212182,0.04660894284212182,0.04032976775462021,0.010864054335620045
crop_carbon_below_sp10,47,0.02189041072898416,0.022939049068409982,0.022483641836161822,0.006338989023757124
crop_intercept_sp10,47,0.01252448194970833,0.04427838483751877,0.051909319264007284,0.00768600025644144
crop_nitrogen_above_sp10,47,-0.045703569131602416,0.045703569131602416,0.029841637006421375,0.008973887083694693
crop_nitrogen_below_sp10,47,-0.02314243569909262,0.023444840719467057,0.029404467166002597,0.008328548589453094
crop_proj_left_delta,47,0.015741762952640338,0.04790603672212024,0.053179742962178915,0.007900630374607026
crop_proj_yield_delta,47,0.14386081384748123,0.16462385099388976,0.13857558805239345,0.03193939037648091
crop_root_in_top_30,47,0.05976597615140049,0.06837744137140578,0.06651500074459675,0.018573237154892206
crop_root_to_shoot_sp3,47,0.08608281804017111,0.10165739187451735,0.08888740784289514,0.021505698132327312
crop_slope_sp3,47,-0.020490176631839312,0.03945711679842653,0.04285775775437018,0.007293687217085305
crop_root_to_shoot_sp10,47,0.02557205267511674,0.02881448096934953,0.03226136167073063,0.009488859373236066
crop_slope_sp10,47,-0.027057782893040817,0.07440566523200769,0.09285990725905409,0.016429847018161813
cy0_to_ceq_multiplier,47,-0.006755457266161433,0.013891665479176548,0.0262366509397445,0.006821693121017027
litter_carbon,47,-0.0025176336075417778,0.0025176336075417778,0.0013583084248340138,0.0003950955807126713
litter_nitrogen,47,0.013982065601876675,0.013982065601876675,0.007232994521153786,0.002439985892410072
mortality_fraction_branch_delta,47,-0.024112194702317385,0.05090422547187142,0.0701141632809394,0.014593464722899819
mortality_fraction_croot_delta,47,-0.021609341465181384,0.026136552169325512,0.037753601110477375,0.009833336050309284
mortality_fraction_froot_delta,47,-0.012189794534954123,0.01463892069652289,0.021169620425789036,0.0062021108484064955
mortality_fraction_leaf_delta,47,0.0035199854113796628,0.011768895003157446,0.015326794790930163,0.003530188405822716
mortality_fraction_stem_delta,47,-0.07860169043524888,0.12890581029326945,0.18308345923626462,0.04682565392078523
pool_alloc_froot_sp1,47,-1.1088129327285536,1.2292735665972554,1.8912317624112895,0.5733425292415407
pool_alloc_leaf_sp1,47,0.1751009286708377,0.5566887044833979,0.7857856270996638,0.17485798489436744
pool_alloc_stem_sp1,47,-0.3389427160167909,0.3827150454544209,0.8722458488991085,0.24713078000759006
pool_turnover_branch_sp1,47,0.792308695234925,1.2762170868503542,2.135931321239429,0.6031685303383422
pool_turnover_croot_sp1,47,-1.4292396727186427,1.6063872549665057,2.670374650443167,0.8587107074766794
pool_turnover_froot_sp1,47,-0.7739864766412092,0.8577500395693237,1.1220797768889934,0.3141500610549725
pool_turnover_leaf_sp1,47,-0.0816769670094102,0.43626599646449316,0.9036686994389216,0.22892246416604273
pool_turnover_stem_sp1,47,0.1560929478468323,0.2577199607783446,0.3563422039271621,0.08829461928179018
proj_cover,47,-5.013145306225846,5.3874377795979544,9.808039309919375,2.871985864344941
proj_fire_off,47,0.05485737965524551,0.05485737965524551,0.10861682660156231,0.037518536859950095
proj_fire_on,47,4.2530559443725044,4.337497971837714,5.083473732548884,1.519963242405799
proj_mortality,47,27.388873636068002,28.228453079607817,33.744233710765386,10.553034816731742
proj_thinning_delta,47,23.82064063192587,24.31639991043324,29.739638340690785,7.863229707393065
roth_c_cover_c,47,1.0218086761498124,1.1867056243385623,3.0006853805764258,0.9610749253427473
roth_c_dpm_frac_crop,47,-0.009525209736124817,0.009525209736124817,0.012756527355690278,0.003639238637086432
roth_c_dpm_frac_tree,47,0.8213098960685954,1.2384888725159562,2.376531260616442,0.7190611706164511
roth_c_moisture_b_slope,47,-2.5553351711402956,2.704682491193668,4.030348565355645,1.1685757868109024
roth_c_temp_a1,47,0.8135244683387473,0.8879955565302886,1.2256680799841693,0.3500254625017368
roth_c_temp_a2,47,-5.919773905865087,6.59872979299364,9.680697974258203,2.969112355666472
thinning_fraction_branch_delta,47,0.08962305026554586,0.08962305026554586,0.07162977365996998,0.02343651992829049
thinning_fraction_croot_delta,47,0.040176003130987153,0.040176003130987153,0.04720425852707612,0.014409060456175784
thinning_fraction_froot_delta,47,0.02012196320602408,0.02012196320602408,0.024313759781153684,0.00758225590748324
thinning_fraction_leaf_delta,47,0.03538720161307943,0.03538720161307943,0.035747517313888026,0.010104933607330379
thinning_fraction_stem_delta,47,0.24214169726725174,0.24214169726725174,0.27355529162346753,0.09369630024566954
tree_carbon_sp1,47,-2.7858166721960846,3.186893451915932,4.744569607820892,1.3801641256864319
tree_nitrogen_branch_sp1,47,0.08486302698891594,0.08486302698891594,0.09786557964116308,0.02878026801654675
tree_nitrogen_croot_sp1,47,0.3591992045822801,0.3591992045822801,0.6909587323228394,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217957986,0.011441308217957986,0.016531813447244255,0.005854105098395121
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906046,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609936,0.005959016257609936,0.008466042977243411,0.002688320795576166
tree_root_in_top_30,47,-2.1681925873030545,2.4544171306695803,4.395617040824847,1.39639365711569
tree_root_to_shoot_sp1,47,-1.8370245428681269,2.407183358398498,4.40085120039273,1.3926545730272921
cy0,48,-0.023459543810770915,0.1907050636118661,0.32015199118969956,0.0756846127464561
clay,48,-1.5554367240367655,1.72147720607656,3.0046468923777567,0.8289739968914271
temp_ci_delta,48,0.8398901952857459,1.0100758323354753,1.6432877648824404,0.5124794377198104
rain_ci_delta,48,4.175680815932251,4.901418031599732,10.351352564834785,3.164577141726314
evap_ci_delta,48,-0.6512026816647408,0.8633352488997221,2.780200905388216,0.8323272710558322
ef_N_inputs,48,2.783478473129192,3.455088785341462,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.0163015675730026,0.0163015675730026,0.009909378296539796,0.003013845060999377
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.035733729260370904
base_sf_qty_scale,48,-0.1217143721927526,0.1217143721927526,0.060011127386040065,0.017457688627474682
proj_lit_qty_scale,48,0.021471408338790583,0.023517942768159474,0.01812486510949334,0.004736463863586814
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.630629693524663,6.547429872497541,11.482881157087839,3.073591053824791
tree_wood_dens_sp1,48,-9.004435690400431,12.824270031139879,25.65607788048222,6.911364783661677
base_cover,48,0.2482894833126173,0.36307291814606707,0.385647204561654,0.07956007138529254
base_fire_off,48,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.04839404300400024
base_fire_on,48,-0.1876131350769959,0.1876131350769959,0.12144930084297581,0.039540938394634594
base_sf_n_delta,48,-0.012054012840149928,0.012054012840149928,0.005283568101080165,0.001669226215326907
crop_base_left_delta,48,0.19801297820899286,0.23018709647403662,0.19107709990612273,0.04547414828637021
crop_base_yield_delta,48,-0.021133863859728937,0.10196050517135444,0.1271358096711112,0.02405511090550234
crop_carbon_above_sp3,48,0.03574659843607846,0.036070923272155955,0.025004533753948135,0.007488096455227084
crop_carbon_below_sp3,48,0.08256431701854268,0.08256431701854268,0.04297258633007274,0.011353060282063246
crop_intercept_sp3,48,0.006925845665167321,0.030681342401001323,0.03938454848826198,0.008141430255236828
crop_nitrogen_above_sp3,48,-0.06693056078586379,0.07202355101829563,0.0914371152767571,0.022607966955536477
crop_nitrogen_below_sp3,48,-0.11086118948445915,0.11086118948445915,0.08012494133274713,0.025742508856431888
crop_carbon_above_sp10,48,0.04578993422431167,0.04578993422431167,0.03996679021672886,0.010760499915673277
crop_carbon_below_sp10,48,0.02149476301381467,0.022541400112683557,0.022245756223364156,0.006270303872919737
crop_intercept_sp10,48,0.011853801796477662,0.04415712203630308,0.051797712451319596,0.00763729795410608
crop_nitrogen_above_sp10,48,-0.04570356913160304,0.04570356913160304,0.02984163700642202,0.008973887083695122
crop_nitrogen_below_sp10,48,-0.02314243569909293,0.02344484071946738,0.029404467166002174,0.008328548589452754
crop_proj_left_delta,48,0.014816677913814007,0.04695680464664649,0.05248291989415465,0.007842481512821678
crop_proj_yield_delta,48,0.14859182504185306,0.16739535868435143,0.1372315760342027,0.0320964687919365
crop_root_in_top_30,48,0.05744917033629349,0.0664014108076165,0.06588074007981089,0.018322621210757572
crop_root_to_shoot_sp3,48,0.082416396003657,0.09885783319306476,0.08801784430282511,0.021128824444929882
crop_slope_sp3,48,-0.02201736630141745,0.03992430289148198,0.04258414583802619,0.007370098389469998
crop_root_to_shoot_sp10,48,0.024859450693500935,0.028267712916296917,0.032030000986645164,0.009350798620654773
crop_slope_sp10,48,-0.02873748527947616,0.07438797717751994,0.09259606611399392,0.01648402908928297
cy0_to_ceq_multiplier,48,-0.006818023909182402,0.013776790408634831,0.02590671271129688,0.006685244496440788
litter_carbon,48,-0.002467775227861721,0.002467775227861721,0.0013495535331460979,0.00039310397048355784
litter_nitrogen,48,0.01398206560187866,0.01398206560187866,0.0072329945211543414,0.002439985892410408
mortality_fraction_branch_delta,48,-0.022197496595296302,0.050170513572964204,0.06905937645068128,0.014334627858681483
mortality_fraction_croot_delta,48,-0.021066515631237674,0.02566783603763529,0.037276480649965874,0.00975196411222094
mortality_fraction_froot_delta,48,-0.011740487469277333,0.014201240644970175,0.02086566300646455,0.0061098358080348076
mortality_fraction_leaf_delta,48,0.003986418140654464,0.011684606712619937,0.015433418743683864,0.0036751449391390074
mortality_fraction_stem_delta,48,-0.07633617211878914,0.12718875785373002,0.18114195479922304,0.04618822515589899
pool_alloc_froot_sp1,48,-1.0905991077797785,1.2122891675789589,1.8949398532755672,0.5749595404213361
pool_alloc_leaf_sp1,48,0.20488035162629686,0.5594671799393448,0.7883972039031327,0.1768344553498064
pool_alloc_stem_sp1,48,-0.3184537125825539,0.37227084168158625,0.8490390345649644,0.24039734842433502
pool_turnover_branch_sp1,48,0.5913271600265182,1.1423880393663979,1.95149637680239,0.5424264707706327
pool_turnover_croot_sp1,48,-1.4312459589233988,1.6099140552895161,2.6892648787874838,0.8657949470496481
pool_turnover_froot_sp1,48,-0.7756185138283777,0.8567731328822547,1.1271656294965269,0.3168558599332922
pool_turnover_leaf_sp1,48,-0.07636180331406293,0.43773291065933717,0.9168782376631984,0.23354872935796772
pool_turnover_stem_sp1,48,0.09385962856323524,0.2220707847271124,0.31885876391898715,0.07336003949039617
proj_cover,48,-5.067435393528844,5.440049906755128,9.946992854101477,2.912281582334077
proj_fire_off,48,0.05485737965524538,0.05485737965524538,0.1086168266015619,0.037518536859949984
proj_fire_on,48,4.272515367203146,4.355069192649191,5.146848903447021,1.539193959283005
proj_mortality,48,27.096081261545027,28.218456483506674,33.949415070277645,10.526555047578341
proj_thinning_delta,48,22.221011019166472,22.881751583356273,29.728871922441666,7.83272073619921
roth_c_cover_c,48,1.0360428032887188,1.1951594430762629,3.0237079639778663,0.969996964534563
roth_c_dpm_frac_crop,48,-0.008665804317286198,0.008665804317286198,0.011500527407003875,0.0032707098279984533
roth_c_dpm_frac_tree,48,0.8219029704066374,1.221459981431355,2.4090451729870916,0.7385672788604105
roth_c_moisture_b_slope,48,-2.612636340633775,2.7579061368414037,4.125708718304841,1.1932654472178803
roth_c_temp_a1,48,0.8268002970944719,0.8971258832527631,1.2472270983753793,0.3569961576995914
roth_c_temp_a2,48,-6.0218610630248985,6.672600830518482,9.808683214669824,3.014925024650638
thinning_fraction_branch_delta,48,0.08017467732606,0.08017467732606,0.06250566536147571,0.020490708434620274
thinning_fraction_croot_delta,48,0.035428243657088264,0.035428243657088264,0.04098520414055465,0.012644523704886588
thinning_fraction_froot_delta,48,0.017958602812872385,0.017958602812872385,0.021475580711878745,0.006643924930395014
thinning_fraction_leaf_delta,48,0.031191146197440706,0.031191146197440706,0.030845849712328854,0.008597888635317444
thinning_fraction_stem_delta,48,0.21406213354420137,0.21406213354420137,0.23690482138391633,0.0813670737763495
tree_carbon_sp1,48,-2.6799574539708817,3.084461614488661,4.68017201663453,1.3586927130865194
