parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,38,0.038858525323741386,0.038858525323741386,0.02422859432995037,0.006962246015880009
crop_carbon_below_sp3,38,0.09046338339861124,0.09046338339861124,0.041669162473807295,0.01113470810829099
crop_intercept_sp3,38,0.01474836257738496,0.0338095823902217,0.04358833631022772,0.009666663224912275
crop_nitrogen_above_sp3,38,-0.06693056078586408,0.07202355101829652,0.09143711527675709,0.02260796695553622
crop_nitrogen_below_sp3,38,-0.11086118948445867,0.11086118948445867,0.08012494133274595,0.025742508856431437
crop_carbon_above_sp10,38,0.038970217945825926,0.038970217945825926,0.03134544677328171,0.008541225174996088
crop_carbon_below_sp10,38,0.01931422057285238,0.01982955505152375,0.019419917889520594,0.005592482320054452
crop_intercept_sp10,38,0.006169630873040162,0.04113862268738867,0.047727869774977186,0.006677755441972509
crop_nitrogen_above_sp10,38,-0.04570356913160255,0.04570356913160255,0.029841637006422506,0.00897388708369531
crop_nitrogen_below_sp10,38,-0.02314243569909296,0.023444840719467414,0.029404467166002864,0.008328548589452868
crop_proj_left_delta,38,0.0437103396946877,0.05939866385037858,0.05277117332676304,0.010026914518187515
crop_proj_yield_delta,38,0.13317333763570466,0.15702803065637277,0.13570133503025333,0.029988144457025696
crop_root_in_top_30,38,0.060159436985849704,0.06876977926763714,0.06467743955185679,0.017735785823737266
crop_root_to_shoot_sp3,38,0.09453057545544727,0.1061548190915963,0.08520560246843152,0.022245752725044466
crop_slope_sp3,38,-0.01648120357988222,0.03763861214662107,0.04201337013493333,0.006957679409560866
crop_root_to_shoot_sp10,38,0.01832758517046834,0.022343963114430033,0.025761925522794354,0.007106983871911703
crop_slope_sp10,38,-0.041051125884914275,0.06885918043141351,0.08586189651916075,0.017422745830128976
cy0_to_ceq_multiplier,38,-0.0053196470305735015,0.01337461050927631,0.02421225448503793,0.0051074072107470374
litter_carbon,38,-0.0020269442566004936,0.0020269442566004936,0.0011164227212514394,0.00031231414147317975
litter_nitrogen,38,0.013982065601876262,0.013982065601876262,0.007232994521154866,0.0024399858924105244
mortality_fraction_branch_delta,38,0.0017016274095101396,0.03564439632290911,0.04563815193992814,0.008753007282242682
mortality_fraction_croot_delta,38,-0.010045015332222193,0.015864389979213175,0.02227929250407463,0.005292349671139165
mortality_fraction_froot_delta,38,-0.004997319890406077,0.008489100047129721,0.01244176563414538,0.0031427380709118484
mortality_fraction_leaf_delta,38,0.008861197108287264,0.010348724277073404,0.013124469887755407,0.004172095204510354
mortality_fraction_stem_delta,38,-0.018913805279392546,0.08174413165051174,0.10856002692287059,0.022454213978770562
pool_alloc_froot_sp1,38,-0.4194744251258621,0.5902540743163184,0.9666805211814992,0.2790098755538034
pool_alloc_leaf_sp1,38,0.583264453989617,0.682457669536066,0.7574043259358383,0.19264855143299167
pool_alloc_stem_sp1,38,-0.2527727661638609,0.3278562301544611,0.6434496628877873,0.17494509941239839
pool_turnover_branch_sp1,38,1.3400350180852905,1.7364221566516325,2.412125095152541,0.656904281512793
pool_turnover_croot_sp1,38,-0.3419703218127988,0.6704640949361835,1.345361195641043,0.3858572121734189
pool_turnover_froot_sp1,38,-0.13988922418005037,0.28137928107742727,0.39028809072392606,0.09271649174989921
pool_turnover_leaf_sp1,38,0.24424276057195193,0.366224883676377,0.5004338112233082,0.12547681787541393
pool_turnover_stem_sp1,38,0.38544632921135547,0.47533373172566346,0.5607423621436901,0.14528839002080016
proj_cover,38,-2.1902068190056583,2.898240825008601,4.937586006739086,1.3574274516036506
proj_fire_off,38,0.05485737965524544,0.05485737965524544,0.10861682660156219,0.037518536859950005
proj_fire_on,38,3.089596567815231,3.645117651802034,4.142391804541387,1.1287307141217264
proj_mortality,38,18.800452691296407,19.85958122283661,22.241873581041066,6.724563914683326
proj_thinning_delta,38,20.675449306122054,20.820078113993837,17.766920756516576,5.0616405678981025
roth_c_cover_c,38,0.6657296009144982,0.7887600938106614,1.895358955516789,0.6092987642217982
roth_c_dpm_frac_crop,38,-0.013053886696659736,0.013053886696659736,0.014764595813538154,0.0043461719487237855
roth_c_dpm_frac_tree,38,-1.2892117698658967,1.312063679528895,1.6057532001422654,0.5349331119118198
roth_c_moisture_b_slope,38,-0.754660086484643,0.8772808311302219,1.6391115147124793,0.4927413636576215
roth_c_temp_a1,38,0.44778073024945153,0.5739597578615575,0.9459980022310902,0.2554176321586392
roth_c_temp_a2,38,-2.9900578956902777,3.5637126846470886,6.073390399028072,1.8158182712192967
thinning_fraction_branch_delta,38,0.8315406938013632,0.8315406938013632,0.8937360108846678,0.30719188213751586
thinning_fraction_croot_delta,38,0.343272123103602,0.343272123103602,0.3946742629845036,0.11329514846402872
thinning_fraction_froot_delta,38,0.19151210690518042,0.19151210690518042,0.20758055098507505,0.0632657671276903
thinning_fraction_leaf_delta,38,0.30750531902671663,0.30750531902671663,0.30659270671694316,0.10065532350545017
thinning_fraction_stem_delta,38,1.926054868312016,1.926054868312016,2.1890713103650463,0.7407691650482563
tree_carbon_sp1,38,-1.966638000838623,2.550162844682883,3.5155292689006705,0.9850867289877869
tree_nitrogen_branch_sp1,38,0.07638484389225779,0.07638484389225779,0.08044886473412409,0.023765531342211047
tree_nitrogen_croot_sp1,38,0.30570903521243026,0.30570903521243026,0.5371965095726792,0.1649664780838538
tree_nitrogen_froot_sp1,38,0.009380408190282973,0.009380408190282973,0.012764034660972881,0.0045108139219713515
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.542987171819146,0.7353155044838223
tree_nitrogen_stem_sp1,38,0.0053144729967809,0.0053144729967809,0.006851697302551488,0.0021693140941081088
tree_root_in_top_30,38,-0.5496622243450549,1.0735647861948476,1.7680265861091842,0.49430307803869883
tree_root_to_shoot_sp1,38,-1.290568412078113,2.1507351858987964,3.5992233022688054,1.0538854578960104
cy0,39,-0.049642988714750425,0.19711990663986748,0.32986137908615876,0.07432433623664977
clay,39,-1.1189639365639195,1.3377088622356932,2.2225129813876414,0.6002091558988667
temp_ci_delta,39,0.30216937120441634,0.4610167082831483,0.7787583803262536,0.23184672371407733
rain_ci_delta,39,1.1517391482426091,1.6136689539937144,5.257989436474881,1.7282072351890345
evap_ci_delta,39,-0.5170809181791253,0.5947899638630749,1.437244310408178,0.4188909345467477
ef_N_inputs,39,2.272681381501026,2.888226652104685,4.058708949282387,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.016301567573002735,0.016301567573002735,0.009909378296539812,0.0030138450609993902
volatile_frac_synthetic_fertiliser,39,0.2120865563500204,0.2120865563500204,0.11442689071693599,0.03573372926037082
base_sf_qty_scale,39,-0.12171437219275268,0.12171437219275268,0.06001112738603988,0.01745768862747463
proj_lit_qty_scale,39,0.024444651555270307,0.02546442746087079,0.017098062005645266,0.0049407837921402525
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.149078196543935,5.9802370147924035,9.556976487397142,2.5396116412153673
tree_wood_dens_sp1,39,-7.510449265978546,11.62878587612791,20.72416381187853,5.292841356104174
base_cover,39,0.10255278844035828,0.32642086410191273,0.39287063926825716,0.07199722040897197
base_fire_off,39,-0.07567880067863869,0.07567880067863869,0.14689869148455864,0.04839404300400016
base_fire_on,39,-0.17231936699824751,0.17231936699824751,0.10484187336867179,0.030784910201255802
base_sf_n_delta,39,-0.012054012840149458,0.012054012840149458,0.005283568101080514,0.0016692262153268915
crop_base_left_delta,39,0.15360057718886772,0.1883753356376785,0.1696196006401127,0.04060644160928887
crop_base_yield_delta,39,-0.06129750751121793,0.10045244172035694,0.11730688919626238,0.025385745142633618
crop_carbon_above_sp3,39,0.03692403338253884,0.03692403338253884,0.023347329760901807,0.00671080423547669
crop_carbon_below_sp3,39,0.08580485480668958,0.08580485480668958,0.040222643612207995,0.01069522133814627
crop_intercept_sp3,39,0.01216960219747647,0.032575231781334736,0.04195376472056068,0.008969131391026076
crop_nitrogen_above_sp3,39,-0.06693056078586371,0.07202355101829601,0.0914371152767574,0.02260796695553646
crop_nitrogen_below_sp3,39,-0.11086118948445929,0.11086118948445929,0.08012494133274656,0.025742508856431638
crop_carbon_above_sp10,39,0.037894388814451965,0.037894388814451965,0.03086192559997524,0.008407988510137005
crop_carbon_below_sp10,39,0.018800784170253416,0.01931287763020129,0.019090156124695893,0.005497682107821864
crop_intercept_sp10,39,0.005279864650391755,0.04103822024312538,0.04757454610879561,0.006629994689472354
crop_nitrogen_above_sp10,39,-0.045703569131602687,0.045703569131602687,0.029841637006422252,0.008973887083695167
crop_nitrogen_below_sp10,39,-0.023142435699092568,0.023444840719467053,0.02940446716600261,0.008328548589453016
crop_proj_left_delta,39,0.040116714538397755,0.05639914027971973,0.0509848174933428,0.009379468936212765
crop_proj_yield_delta,39,0.14403347274442763,0.16253446250115128,0.13071626037927817,0.030098936937945256
crop_root_in_top_30,39,0.05569316117263208,0.06490539204602146,0.06338876560669607,0.01732922368212045
crop_root_to_shoot_sp3,39,0.086438959042906,0.09968786092001676,0.08307401597885253,0.021316303489693905
crop_slope_sp3,39,-0.01981418940206187,0.038537936963973216,0.041371258949939316,0.007010761339392955
crop_root_to_shoot_sp10,39,0.017418585585863882,0.021616587906772188,0.025471279396272306,0.0069778424408134246
crop_slope_sp10,39,-0.04340357349081246,0.06949958343662427,0.08565067900477302,0.017546188850975104
cy0_to_ceq_multiplier,39,-0.0055748934303410025,0.013082693166023455,0.024242299003079674,0.00522849463734438
litter_carbon,39,-0.0019662194041902975,0.0019662194041902975,0.0011026971773024422,0.00030883584326876193
litter_nitrogen,39,0.01398206560187736,0.01398206560187736,0.007232994521155082,0.002439985892410809
mortality_fraction_branch_delta,39,-0.0049003749339851105,0.03809926025845469,0.04915547234273634,0.009212558318238126
mortality_fraction_croot_delta,39,-0.012573247924699221,0.017459768539380756,0.02444512423726518,0.005887921951078199
mortality_fraction_froot_delta,39,-0.006682634402775773,0.009332113030490002,0.013521373412743608,0.0036168664724098285
mortality_fraction_leaf_delta,39,0.007165447670099992,0.009817574582525098,0.013018497457948223,0.0038560208299801904
mortality_fraction_stem_delta,39,-0.032320143204443055,0.08838353301572159,0.11952000011611494,0.02644499920326854
pool_alloc_froot_sp1,39,-0.5783240372248877,0.7120785372203098,1.0966536508349078,0.32368864274312037
pool_alloc_leaf_sp1,39,0.46075924589294,0.6116138636712698,0.7258455654731948,0.177568122031873
pool_alloc_stem_sp1,39,-0.29047808084945814,0.33565296696326813,0.6937841610262846,0.18992231165260495
pool_turnover_branch_sp1,39,1.5144458651466024,1.8531581721299102,2.5252819900749643,0.6997907695938784
pool_turnover_croot_sp1,39,-0.5487944299263541,0.8033475295722535,1.5264425452623254,0.4533182513504516
pool_turnover_froot_sp1,39,-0.24215520307179136,0.3477931004470564,0.4596506628475674,0.1175245412439033
pool_turnover_leaf_sp1,39,0.1835446736901017,0.3416169858300965,0.5236510648184947,0.12965369703883942
pool_turnover_stem_sp1,39,0.42056221089754303,0.49952145032217404,0.5781567483477827,0.1537050305914988
proj_cover,39,-1.7823909203529762,2.3799816920860573,3.9612511419378746,1.0923512391730303
proj_fire_off,39,0.05485737965524573,0.05485737965524573,0.10861682660156259,0.037518536859950095
proj_fire_on,39,3.4903506379286404,3.656705209289373,4.060231130472917,1.2037092016964441
proj_mortality,39,20.84505251013361,21.66522949336136,24.217145042146587,7.433821444142948
proj_thinning_delta,39,23.497230330506163,23.531402010143196,19.699789215184254,5.587251972128224
roth_c_cover_c,39,0.5111842565243876,0.653722338160199,1.5779713348707922,0.49871702479775737
roth_c_dpm_frac_crop,39,-0.010454294235005043,0.010454294235005043,0.011948961360848855,0.0035181203173482484
roth_c_dpm_frac_tree,39,-0.5007368965805548,0.7009587724875896,1.0530586292578823,0.2872931513592144
roth_c_moisture_b_slope,39,-0.6094656722443595,0.736371499218332,1.4036626029866262,0.43280277174659976
roth_c_temp_a1,39,0.41325811853589023,0.5017490027847001,0.7926360678459659,0.2151773458995884
roth_c_temp_a2,39,-2.357363965680828,2.9416120633056893,4.9666572594177705,1.511688841326709
thinning_fraction_branch_delta,39,0.4804224923548307,0.4804224923548307,0.5065747443334382,0.17696003532214105
thinning_fraction_croot_delta,39,0.21235589288776144,0.21235589288776144,0.2575272596178096,0.07490323907312146
thinning_fraction_froot_delta,39,0.11070340305789901,0.11070340305789901,0.11712571664675321,0.03622380575794848
thinning_fraction_leaf_delta,39,0.1880665113078231,0.1880665113078231,0.19535458377456932,0.06351089059258128
thinning_fraction_stem_delta,39,1.1831345117742775,1.1831345117742775,1.3696020415765289,0.45854368539905294
tree_carbon_sp1,39,-2.386401202044213,2.8717577995911605,3.8529955288627105,1.1020243477151408
tree_nitrogen_branch_sp1,39,0.07762365584967838,0.07762365584967838,0.08262019505228252,0.02439065550869835
tree_nitrogen_croot_sp1,39,0.3126802688087864,0.3126802688087864,0.5553602787459456,0.17051698860575867
tree_nitrogen_froot_sp1,39,0.009635211965438522,0.009635211965438522,0.013206515505885813,0.004668490417125583
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146593233,0.005402960146593233,0.007051849193030388,0.002233236919774336
tree_root_in_top_30,39,-0.8855507805870694,1.242317182586087,2.0478323288802227,0.6215833175465224
tree_root_to_shoot_sp1,39,-1.58143789062705,2.280907937225205,3.7637521609923534,1.138865634519437
cy0,40,-0.05192820585415183,0.2006047127127218,0.33421058697645617,0.0755734804965664
clay,40,-1.1037750567458322,1.3319912217262913,2.223010271746111,0.6005356221264544
temp_ci_delta,40,0.3375798495209842,0.46798466284643264,0.758874780950794,0.2263520297945129
rain_ci_delta,40,1.2228617134704052,1.66756408035369,5.187205074726745,1.7033229340583984
evap_ci_delta,40,-0.5213261854281283,0.5876105227277855,1.3543624785975477,0.40551193718251227
ef_N_inputs,40,2.341743667721294,2.9636160370208833,4.181072460388968,1.0742986257155933
volatile_frac_organic_fertiliser,40,-0.016301567573002773,0.016301567573002773,0.009909378296539465,0.0030138450609993573
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.1144268907169362,0.03573372926037099
base_sf_qty_scale,40,-0.12171437219275312,0.12171437219275312,0.0600111273860399,0.017457688627474648
proj_lit_qty_scale,40,0.024782414857201084,0.02573640750681334,0.017041298557119763,0.0049597401269621
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.627048550710583,6.281840583313506,9.938582644674591,2.677240199830388
tree_wood_dens_sp1,40,-8.372438786537653,12.06439956243102,21.681863206925367,5.624823407436284
base_cover,40,0.08697109180440403,0.32037893124222355,0.38915549553859136,0.0712398174555342
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,40,-0.1711028685011788,0.1711028685011788,0.1031804126651011,0.03018968223993319
base_sf_n_delta,40,-0.012054012840149508,0.012054012840149508,0.005283568101080451,0.0016692262153268785
crop_base_left_delta,40,0.14911206344372568,0.1846599353475979,0.1681323858326877,0.040188176483391735
crop_base_yield_delta,40,-0.06501087587623203,0.10171152883144288,0.11719141485129846,0.02566146362341518
crop_carbon_above_sp3,40,0.0352913808064275,0.0352913808064275,0.022596331968404673,0.0065000863332719695
crop_carbon_below_sp3,40,0.08197459878015048,0.08197459878015048,0.03908258546463394,0.010359912187313134
crop_intercept_sp3,40,0.010073860875318266,0.0316701913110701,0.040797071425093895,0.008495141145441209
crop_nitrogen_above_sp3,40,-0.06693056078586442,0.07202355101829686,0.09143711527675796,0.02260796695553659
crop_nitrogen_below_sp3,40,-0.11086118948445937,0.11086118948445937,0.08012494133274634,0.025742508856431572
crop_carbon_above_sp10,40,0.03685461648242873,0.03685461648242873,0.030385191485889435,0.008277065065238577
crop_carbon_below_sp10,40,0.01830407948113092,0.018812358267685857,0.018767561345797667,0.005405339009157978
crop_intercept_sp10,40,0.004417621770091165,0.04093823534448463,0.04742384129429188,0.00659106493934262
crop_nitrogen_above_sp10,40,-0.04570356913160382,0.04570356913160382,0.029841637006421284,0.008973887083694888
crop_nitrogen_below_sp10,40,-0.02314243569909339,0.023444840719467876,0.02940446716600211,0.008328548589452941
crop_proj_left_delta,40,0.037370858301459454,0.05421252174172353,0.049607299886734006,0.008836423943802775
crop_proj_yield_delta,40,0.1529728870333254,0.16772857247937428,0.127077318498317,0.03053177403569116
crop_root_in_top_30,40,0.05185691015095968,0.06164127666304048,0.06235850873656573,0.01701187272668511
crop_root_to_shoot_sp3,40,0.07973145754849477,0.09453684199920741,0.0815360218069875,0.02056263209075931
crop_slope_sp3,40,-0.022571210196515396,0.03943588145926048,0.040919775060753075,0.007118197125710999
crop_root_to_shoot_sp10,40,0.01654151850480628,0.020967958235704996,0.02518953410986585,0.006834721832447213
crop_slope_sp10,40,-0.045679033422773296,0.07010965379625221,0.08545265427689937,0.017698763266298132
cy0_to_ceq_multiplier,40,-0.005804562239266843,0.0127828234826643,0.024335620621661776,0.005392212654493026
litter_carbon,40,-0.001907587244007658,0.001907587244007658,0.0010890976420982962,0.00030537786530909544
litter_nitrogen,40,0.013982065601878452,0.013982065601878452,0.0072329945211546415,0.002439985892410606
mortality_fraction_branch_delta,40,-0.007939218056799036,0.03959652861267291,0.051502042051509635,0.009765700649659809
mortality_fraction_croot_delta,40,-0.013866659751782268,0.018320378017256826,0.02572039107146415,0.006280560631958247
mortality_fraction_froot_delta,40,-0.007573367809876499,0.009954759706627495,0.0143070001508768,0.0038887524052746178
mortality_fraction_leaf_delta,40,0.0063569170578461846,0.00996545425402628,0.013238597911069443,0.003718378337915834
mortality_fraction_stem_delta,40,-0.03975609361712982,0.09276690682093246,0.12670498035318595,0.028892276083309583
pool_alloc_froot_sp1,40,-0.6687721992693929,0.7926642962419319,1.19235209561271,0.35534242470981864
pool_alloc_leaf_sp1,40,0.4018463541688617,0.5900350319383889,0.7283773501105212,0.17490479300830858
pool_alloc_stem_sp1,40,-0.3080108573775256,0.34630151174103696,0.7287814122142754,0.20111652305863076
pool_turnover_branch_sp1,40,1.5335441383748691,1.8500303554377329,2.5334303197029424,0.7076572386267515
pool_turnover_croot_sp1,40,-0.6748366390101679,0.900777058591866,1.6656786692618564,0.5045079798131915
pool_turnover_froot_sp1,40,-0.3052288523570044,0.3969711469684144,0.5159495799564722,0.1360833270236089
pool_turnover_leaf_sp1,40,0.14980441752614254,0.3422639870730214,0.5523565380449034,0.13557046897306624
pool_turnover_stem_sp1,40,0.41770464662221196,0.4925246160610576,0.5716839243123035,0.15396002435218675
proj_cover,40,-1.9896851947017165,2.468328597603497,3.885981030205346,1.0986014906118085
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156237,0.0375185368599501
proj_fire_on,40,3.70277398626682,3.8130868975787235,4.1869844067668165,1.2542593084515148
proj_mortality,40,22.129281176178743,22.854366764181712,25.665630447529534,7.931478044372173
proj_thinning_delta,40,24.57290612879377,24.614218478932877,21.154423256971842,5.932035020763392
roth_c_cover_c,40,0.4728498918223753,0.6109568622228283,1.3940144485694455,0.43750533017238147
roth_c_dpm_frac_crop,40,-0.008610016135266175,0.008610016135266175,0.00977708550433496,0.0028804182074617136
roth_c_dpm_frac_tree,40,-0.058375639032715254,0.6009665091199645,0.9355119645041706,0.18428273199646716
roth_c_moisture_b_slope,40,-0.669695164795842,0.7722415525669735,1.3621998087716285,0.4235977927415409
roth_c_temp_a1,40,0.46615454466948025,0.5318229166688415,0.7596527810005043,0.21408670200998187
roth_c_temp_a2,40,-2.6460542498361415,3.1454164786979044,4.676022159119228,1.4439682452347804
thinning_fraction_branch_delta,40,0.3036388810262914,0.3036388810262914,0.3160259514320002,0.10995398819239423
thinning_fraction_croot_delta,40,0.13871515057782702,0.13871515057782702,0.17442663416203158,0.051099061405391034
thinning_fraction_froot_delta,40,0.06931545359372865,0.06931545359372865,0.07677767402517126,0.02393364738251797
thinning_fraction_leaf_delta,40,0.12183741992583838,0.12183741992583838,0.12940174276836197,0.0413680019913004
thinning_fraction_stem_delta,40,0.7788559612749231,0.7788559612749231,0.9345730828561157,0.31247676064679114
tree_carbon_sp1,40,-2.5845042300330956,3.015329766099444,4.040271725827824,1.1686014808644614
tree_nitrogen_branch_sp1,40,0.07879875220248171,0.07879875220248171,0.08475058122749367,0.02500409695075716
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012488,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.0098855619510127,0.0098855619510127,0.013646150137230672,0.004825182756846303
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.6891306528209715,0.7794835356719434
tree_nitrogen_stem_sp1,40,0.005488321602511453,0.005488321602511453,0.007248209172731763,0.0022960433656246493
tree_root_in_top_30,40,-1.0826826373202458,1.3865851835222185,2.2705763961142935,0.7085455796089861
tree_root_to_shoot_sp1,40,-1.7105381567446494,2.3270847535405648,3.85334291152498,1.1852318982614287
cy0,41,-0.05396610808564012,0.20345177944282286,0.3382293621843288,0.07688010852328066
clay,41,-1.108846720419112,1.3424370734589566,2.2506784707134835,0.6088627404525988
temp_ci_delta,41,0.38898489445843726,0.4978858905401826,0.7898935180104931,0.2374625783244314
rain_ci_delta,41,1.3911706519249658,1.8043714086935523,5.326152822951656,1.7457101146284986
evap_ci_delta,41,-0.5580948467271787,0.6132880911601222,1.3817927154674956,0.42253498799608985
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002756,0.016301567573002756,0.009909378296539685,0.0030138450609993807
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.1144268907169361,0.03573372926037095
base_sf_qty_scale,41,-0.12171437219275325,0.12171437219275325,0.0600111273860397,0.017457688627474516
proj_lit_qty_scale,41,0.02510888665381526,0.025999314185770134,0.016985949807759297,0.004978554549019224
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.798268303363315,6.375461845519067,10.170306742218568,2.758443776922003
tree_wood_dens_sp1,41,-8.758722428830243,12.243277971017317,22.28890451408434,5.851217951755912
base_cover,41,0.07240522387972118,0.3154900503124015,0.38559992935571125,0.07034708811549627
base_fire_off,41,-0.07567880067863818,0.07567880067863818,0.14689869148455778,0.04839404300399986
base_fire_on,41,-0.1699267006684982,0.1699267006684982,0.1016174070700802,0.02963162023822866
base_sf_n_delta,41,-0.012054012840149874,0.012054012840149874,0.005283568101079974,0.0016692262153267731
crop_base_left_delta,41,0.14475613252256714,0.18131156100200554,0.16668134205975615,0.03962588165189828
crop_base_yield_delta,41,-0.06861824911581454,0.10292689327834434,0.11707210427121387,0.025972100376720732
crop_carbon_above_sp3,41,0.033861222901067724,0.033861222901067724,0.021931759286341418,0.006317017038762136
crop_carbon_below_sp3,41,0.07870793697881075,0.07870793697881075,0.03814963197834407,0.01009505694445517
crop_intercept_sp3,41,0.008285708518235676,0.031054925886356777,0.03993716484667018,0.008146458533776841
crop_nitrogen_above_sp3,41,-0.06693056078586428,0.07202355101829612,0.09143711527675705,0.022607966955536553
crop_nitrogen_below_sp3,41,-0.11086118948445892,0.11086118948445892,0.08012494133274653,0.025742508856431603
crop_carbon_above_sp10,41,0.03584890723856656,0.03584890723856656,0.0299146853719993,0.008148172906729567
crop_carbon_below_sp10,41,0.01782333525476006,0.018327222460584897,0.018451478239527037,0.005315211853518516
crop_intercept_sp10,41,0.0035816138743233693,0.04083792531587457,0.04727464896328015,0.006560002806159786
crop_nitrogen_above_sp10,41,-0.04570356913160343,0.04570356913160343,0.029841637006421708,0.008973887083695054
crop_nitrogen_below_sp10,41,-0.023142435699093376,0.02344484071946781,0.02940446716600265,0.008328548589453071
crop_proj_left_delta,41,0.035190502324952785,0.05242118943928122,0.048468036280098076,0.008412895154553726
crop_proj_yield_delta,41,0.1605950824904955,0.17248635708814933,0.1243920652251168,0.030940451618326616
crop_root_in_top_30,41,0.048456128063553386,0.05887680384668775,0.06150562606952604,0.016749760456971838
crop_root_to_shoot_sp3,41,0.07399895084563221,0.09028650206353381,0.08040534361139402,0.01996132988965394
crop_slope_sp3,41,-0.024929658930570794,0.04022171072314478,0.040597991785265596,0.007304774997066131
crop_root_to_shoot_sp10,41,0.01569317931547669,0.020372096483132984,0.024915970843175574,0.00668640098436518
crop_slope_sp10,41,-0.04788122273486183,0.07069141865077262,0.08526731776503778,0.017876905011007842
cy0_to_ceq_multiplier,41,-0.006010140297354217,0.012474695745397533,0.024474059740670323,0.005584230949725344
litter_carbon,41,-0.0018509676322629287,0.0018509676322629287,0.001075616194232753,0.00030193861461862495
litter_nitrogen,41,0.013982065601877144,0.013982065601877144,0.0072329945211543414,0.0024399858924105252
mortality_fraction_branch_delta,41,-0.00905996306299224,0.040401707091485356,0.052852470379500124,0.010149706460128572
mortality_fraction_croot_delta,41,-0.014478448887452967,0.018755849676385817,0.026412428042312884,0.006510440375017561
mortality_fraction_froot_delta,41,-0.008006304268443815,0.010301065086205614,0.014823012808984477,0.004053632257018755
mortality_fraction_leaf_delta,41,0.006050795671088974,0.010113370870044621,0.013546683265073294,0.0037350316855575797
mortality_fraction_stem_delta,41,-0.0437095644001364,0.09548742595174523,0.13112402376663002,0.030262180664595982
pool_alloc_froot_sp1,41,-0.7194745052677897,0.8372505698818002,1.260471018634306,0.37830966058745186
pool_alloc_leaf_sp1,41,0.3776543155933833,0.5844357123080625,0.7424318595288237,0.17876745248061762
pool_alloc_stem_sp1,41,-0.3135034106482474,0.35016472590900494,0.7489316782844461,0.2085189655113211
pool_turnover_branch_sp1,41,1.467444461179802,1.7779370196494688,2.4770969536991783,0.6943168054563602
pool_turnover_croot_sp1,41,-0.7550658110621216,0.9684406202028072,1.7692040202916204,0.5416396379483491
pool_turnover_froot_sp1,41,-0.34608212178846287,0.4313008082424454,0.5588772411700159,0.1499617080127634
pool_turnover_leaf_sp1,41,0.13143731996412952,0.3470106640861542,0.5797877722483749,0.1423750652703992
pool_turnover_stem_sp1,41,0.3934585893593042,0.46753424439844526,0.550405890355634,0.14902559082860672
proj_cover,41,-2.3166279559084457,2.7345060985290575,4.1919544973445255,1.2070169645042474
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8336877797834648,3.9313319859384066,4.330219650831428,1.2979781253044158
proj_mortality,41,22.94836848703236,23.639683871579006,26.722113467219827,8.281776821734868
proj_thinning_delta,41,24.6882083946471,24.774740024913903,22.16720441916543,6.153991283611607
roth_c_cover_c,41,0.48415950230929494,0.6072006401748599,1.30398279354264,0.4095591895535664
roth_c_dpm_frac_crop,41,-0.007270323799813669,0.007270323799813669,0.008119115471930316,0.0023964063465055025
roth_c_dpm_frac_tree,41,0.20008897302363432,0.5970435687253102,1.0150652955703823,0.22392816801204196
roth_c_moisture_b_slope,41,-0.7803159601274705,0.8650086510858476,1.4234358912597118,0.44093687481537863
roth_c_temp_a1,41,0.5294447721068566,0.5876208707374801,0.7848859123358519,0.22783695445773391
roth_c_temp_a2,41,-3.1425553303945337,3.577272636795219,4.8186062992858325,1.4907241173990637
thinning_fraction_branch_delta,41,0.2077867662748271,0.2077867662748271,0.20826540943874672,0.07190562150847277
thinning_fraction_croot_delta,41,0.09519523252553791,0.09519523252553791,0.12001740409512832,0.03531783332548164
thinning_fraction_froot_delta,41,0.046715902365842374,0.046715902365842374,0.053456159329702865,0.016695945144424587
thinning_fraction_leaf_delta,41,0.08339863891451102,0.08339863891451102,0.08828336828338594,0.027645476294602147
thinning_fraction_stem_delta,41,0.5447342901329673,0.5447342901329673,0.6733627611106862,0.2259122613816382
tree_carbon_sp1,41,-2.667314537188772,3.0702510077548375,4.145231750401293,1.206236553995702
