parameter,year,mu,mu_star,sigma,mu_star_conf
clay,46,-1.163588922377971,1.4120417075654927,2.374917665098721,0.6463208249994915
temp_ci_delta,46,0.4758502957997708,0.5420230443166082,0.8626619359983422,0.26942420774398135
rain_ci_delta,46,0.6945186878657715,0.8189220629258752,1.4008497018872013,0.41700072258108245
evap_ci_delta,46,-0.1988962762710193,0.209955787148074,0.599560679903932,0.15989554902288355
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002624,0.016301567573002624,0.009909378296539546,0.0030138450609993395
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.1144268907169362,0.03573372926037094
base_sf_qty_scale,46,-0.1217143721927536,0.1217143721927536,0.06001112738604084,0.017457688627474877
proj_lit_qty_scale,46,0.025872555203286813,0.026602211924596157,0.016981209083413138,0.005109343340754717
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.012761734080747,5.738534049711534,10.428308058294375,2.8112744292492726
tree_wood_dens_sp1,46,-8.322910447767836,11.97891566567664,23.559587883343212,6.279601061680568
base_cover,46,0.09651077630021836,0.23125836990791798,0.2822487127575394,0.06224182885713939
base_fire_off,46,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400026
base_fire_on,46,-0.16460663221684474,0.16460663221684474,0.09481057031023268,0.02663924218672754
base_sf_n_delta,46,-0.012054012840150525,0.012054012840150525,0.00528356810108086,0.0016692262153271136
crop_base_left_delta,46,0.13960292080982897,0.17771971398768635,0.16819509871058913,0.040349194665458686
crop_base_yield_delta,46,-0.07676687540659835,0.10172922476375508,0.11736535682860005,0.02907748391418958
crop_carbon_above_sp3,46,0.03053558771679482,0.03053558771679482,0.020604681412445012,0.005990282084390681
crop_carbon_below_sp3,46,0.06827371698363079,0.06827371698363079,0.03478593275266832,0.009035398387484624
crop_intercept_sp3,46,0.003762926922074811,0.029474660588309682,0.0378602712760989,0.007321737504707773
crop_nitrogen_above_sp3,46,-0.06693056078586483,0.07202355101829647,0.0914371152767575,0.022607966955536542
crop_nitrogen_below_sp3,46,-0.11086118948445926,0.11086118948445926,0.08012494133274602,0.02574250885643139
crop_carbon_above_sp10,46,0.03385278022255151,0.03385278022255151,0.029276919481488365,0.008062092856243475
crop_carbon_below_sp10,46,0.01720174225451233,0.017668215516339562,0.018150909899423348,0.005317300076726351
crop_intercept_sp10,46,0.002448498346019684,0.04144284443318174,0.04813908808732636,0.006832189041927123
crop_nitrogen_above_sp10,46,-0.045703569131602145,0.045703569131602145,0.029841637006421888,0.00897388708369494
crop_nitrogen_below_sp10,46,-0.023142435699093803,0.023444840719468237,0.02940446716600248,0.008328548589452877
crop_proj_left_delta,46,0.028434613705762713,0.044398014786226,0.04296986931091253,0.007304365043851262
crop_proj_yield_delta,46,0.18396284723894935,0.19220496886089783,0.11984823991901147,0.03045613599186206
crop_root_in_top_30,46,0.033999827554651516,0.046450399932758214,0.0541104697405852,0.014341792289228985
crop_root_to_shoot_sp3,46,0.0572588771809945,0.07981147879352431,0.07848107513315232,0.018260595367384162
crop_slope_sp3,46,-0.03167655891760428,0.042328554822502855,0.03963295933004326,0.00811488007451277
crop_root_to_shoot_sp10,46,0.013388055171768007,0.018657606861096108,0.025352846692851393,0.006569568491133178
crop_slope_sp10,46,-0.051614957380403295,0.0722193644755041,0.08653174648826904,0.018720410493162917
cy0_to_ceq_multiplier,46,-0.005213722153781757,0.009566149865683195,0.017634455551395388,0.004096898729329508
litter_carbon,46,-0.0017404144910861952,0.0017404144910861952,0.0010476210907033297,0.0002988373681718709
litter_nitrogen,46,0.013982065601878013,0.013982065601878013,0.007232994521155034,0.0024399858924106918
mortality_fraction_branch_delta,46,-0.006565974387382852,0.04047738757578219,0.056293506181013885,0.012141337051696847
mortality_fraction_croot_delta,46,-0.01474757487436693,0.01931763382802585,0.028021628683686135,0.006921432386405969
mortality_fraction_froot_delta,46,-0.007777929434262297,0.010393717565458097,0.014791411411531345,0.004056086089277131
mortality_fraction_leaf_delta,46,0.006335820455087059,0.010550941576415052,0.014536717055364082,0.004073276733495502
mortality_fraction_stem_delta,46,-0.04884500542211205,0.10262251522399327,0.14266227764466285,0.032602872875094176
pool_alloc_froot_sp1,46,-0.796469860394365,0.9033580715713565,1.549018373495211,0.4697601485909735
pool_alloc_leaf_sp1,46,0.4426574707043712,0.6102057023520204,0.8643455888875972,0.23175147799798906
pool_alloc_stem_sp1,46,-0.26762125308663814,0.31947541154611514,0.744288825838787,0.2118671683114426
pool_turnover_branch_sp1,46,0.6704594992259691,1.1492006765568141,1.7814540424119505,0.4690728376451538
pool_turnover_croot_sp1,46,-0.8904837252008895,1.0784308262403468,1.9384327335862437,0.5979590004156761
pool_turnover_froot_sp1,46,-0.4371081784304221,0.49530931957110835,0.6740756578176051,0.2008255210483533
pool_turnover_leaf_sp1,46,0.08982019340556048,0.380049946729269,0.7286432519375713,0.1854343577095033
pool_turnover_stem_sp1,46,0.15926725753435977,0.25732442475751727,0.3559085458119961,0.09073718326493461
proj_cover,46,-3.425500124233294,3.6349281093837815,5.91799324682377,1.7599108398248462
proj_fire_off,46,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,46,4.156582352907223,4.238464684641306,4.892716654192217,1.4656486472141734
proj_mortality,46,24.52163194410757,25.25501640130039,28.783049816000833,8.86630338206058
proj_thinning_delta,46,20.42333777843407,20.902616413716085,24.097067804157653,6.5768750010289425
roth_c_cover_c,46,0.5895071716398825,0.6924251669768245,1.366323998643316,0.43807449173315965
roth_c_dpm_frac_crop,46,-0.003908571471445036,0.003908571471445036,0.0035338537251992336,0.0010317852419028286
roth_c_dpm_frac_tree,46,0.5793532466928916,0.8381837334221064,1.5054907987834472,0.4169617634612963
roth_c_moisture_b_slope,46,-1.1934491207906246,1.2478550631615648,1.8848351736807842,0.5172346031319569
roth_c_temp_a1,46,0.7213962370029484,0.756361813805954,1.0218941784233657,0.30122202947038973
roth_c_temp_a2,46,-4.8110982363316115,5.097503842718038,6.488632096378831,2.0517189113667103
thinning_fraction_branch_delta,46,0.07601081641785115,0.07601081641785115,0.05695895469627085,0.018951938070300104
thinning_fraction_croot_delta,46,0.028707423933863996,0.028707423933863996,0.025013276908438388,0.0076434727416328455
thinning_fraction_froot_delta,46,0.015798282350450957,0.015798282350450957,0.013155548120470931,0.0038783106492477314
thinning_fraction_leaf_delta,46,0.027686851511572064,0.027686851511572064,0.022276081152761095,0.00627317462688247
thinning_fraction_stem_delta,46,0.1938534443441333,0.1938534443441333,0.24514019319798638,0.07919274469799942
tree_carbon_sp1,46,-2.3928311563306317,2.8496363142082393,4.069183433371219,1.1766173243104305
tree_nitrogen_branch_sp1,46,0.08424972595923823,0.08424972595923823,0.09623463125396758,0.028311111930593668
tree_nitrogen_croot_sp1,46,0.3545194465288118,0.3545194465288118,0.6754262940589496,0.20719130867203425
tree_nitrogen_froot_sp1,46,0.01124560117902732,0.01124560117902732,0.016148786033038102,0.005717553198879681
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072403,0.005904979808072403,0.008314812633954501,0.0026391735594827833
tree_root_in_top_30,46,-1.3644432413662655,1.6300548631119276,2.84622980987117,0.907457893643918
tree_root_to_shoot_sp1,46,-1.5709968778220744,2.1156504577223374,3.785623497640356,1.1723694179255266
cy0,47,-0.039144283991615195,0.14558943350490292,0.2174091826183385,0.04679675059491899
clay,47,-1.1611461580113072,1.414080648947497,2.3878459171169224,0.6497092951927212
temp_ci_delta,47,0.48554682490979906,0.5497910730166968,0.8815144383517561,0.27657447493954046
rain_ci_delta,47,0.7137768525649627,0.8321742367173318,1.424837897588034,0.4248016998231366
evap_ci_delta,47,-0.20629706812261417,0.21674293707761944,0.6257200337507517,0.16641202696206572
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002548,0.016301567573002548,0.009909378296539465,0.003013845060999346
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693596,0.03573372926037091
base_sf_qty_scale,47,-0.12171437219275268,0.12171437219275268,0.060011127386039885,0.01745768862747464
proj_lit_qty_scale,47,0.026148388754164014,0.026824739674007465,0.016934780089788805,0.005127008249499573
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.688137937212744,5.501636831604334,10.284372076302352,2.779517421691985
tree_wood_dens_sp1,47,-8.01381799224186,11.576775720465625,23.240840631692222,6.206375531581488
base_cover,47,0.08969442618673837,0.22823506223057138,0.28059406827789307,0.06186513469120124
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,47,-0.16363924889518766,0.16372679927376294,0.09360288854786017,0.026226383193250487
base_sf_n_delta,47,-0.012054012840149765,0.012054012840149765,0.005283568101080356,0.001669226215326964
crop_base_left_delta,47,0.13598053299072013,0.17517793471865817,0.16705834958522206,0.03981864280287032
crop_base_yield_delta,47,-0.07982802599850972,0.10291531197914125,0.11727155920849013,0.029346833040257196
crop_carbon_above_sp3,47,0.029609218609587963,0.029609218609587963,0.02020056246785056,0.005884343011433025
crop_carbon_below_sp3,47,0.06635881192096413,0.06635881192096413,0.03431718135491044,0.00892684608142525
crop_intercept_sp3,47,0.00264664463940503,0.029113535157766816,0.03762979645734415,0.007315225252959592
crop_nitrogen_above_sp3,47,-0.06693056078586432,0.07202355101829543,0.09143711527675662,0.022607966955536535
crop_nitrogen_below_sp3,47,-0.110861189484459,0.110861189484459,0.08012494133274668,0.02574250885643168
crop_carbon_above_sp10,47,0.033015956303853115,0.033015956303853115,0.028838791292989285,0.007945210156738502
crop_carbon_below_sp10,47,0.01679719315525622,0.01725803438046869,0.017872064647652012,0.005237326118401076
crop_intercept_sp10,47,0.0017562275910257188,0.0413952474803013,0.048028276859772026,0.006806177962744402
crop_nitrogen_above_sp10,47,-0.0457035691316031,0.0457035691316031,0.029841637006421475,0.00897388708369491
crop_nitrogen_below_sp10,47,-0.023142435699092908,0.023444840719467345,0.029404467166002635,0.008328548589452901
crop_proj_left_delta,47,0.02751918107685315,0.043407642238716466,0.04231717406995881,0.007183863993589082
crop_proj_yield_delta,47,0.1883459214443488,0.19569459936788677,0.11903952634390542,0.03063195407401648
crop_root_in_top_30,47,0.03180344668457953,0.04495527015199794,0.053760351093718274,0.01420664058841918
crop_root_to_shoot_sp3,47,0.053921538597231033,0.07797878566401224,0.07813026698543464,0.017928054989899623
crop_slope_sp3,47,-0.033065970644791845,0.04314746641550456,0.03957297168073954,0.008211984778398896
crop_root_to_shoot_sp10,47,0.012699936105350609,0.018268435576641987,0.025191345662301894,0.00646956752997804
crop_slope_sp10,47,-0.0534637598646167,0.07276260308965452,0.0863425768337002,0.018964424989622235
cy0_to_ceq_multiplier,47,-0.005184907616641349,0.009272713783916814,0.01729535040405834,0.004050460131558671
litter_carbon,47,-0.0016929355785978539,0.0016929355785978539,0.001035039645730314,0.00029541446997184185
litter_nitrogen,47,0.01398206560187619,0.01398206560187619,0.007232994521154322,0.0024399858924102893
mortality_fraction_branch_delta,47,-0.0047383606730662525,0.039948778404801245,0.055828070963542274,0.012236023305553168
mortality_fraction_croot_delta,47,-0.0142834316425067,0.018894016474988402,0.027586472590895673,0.006858341318897282
mortality_fraction_froot_delta,47,-0.0073808414276884905,0.01016405662844287,0.014546826484209928,0.003954926466652624
mortality_fraction_leaf_delta,47,0.006887087850600844,0.01074676179041659,0.014778313355322512,0.004205491170962671
mortality_fraction_stem_delta,47,-0.04653198937970334,0.10182528981290014,0.1414012711025426,0.03197985303285003
pool_alloc_froot_sp1,47,-0.7809968822484079,0.8868018853508822,1.5536703457494425,0.47171419947836907
pool_alloc_leaf_sp1,47,0.4755084530598584,0.6244490710377143,0.8904588536982144,0.241920115218818
pool_alloc_stem_sp1,47,-0.25506063885543995,0.3028836098378066,0.7210667326384458,0.206925843743279
pool_turnover_branch_sp1,47,0.4957025287410882,1.0024286473646336,1.5840530709163745,0.4141617199779597
pool_turnover_croot_sp1,47,-0.8914828433987804,1.0876274864906974,1.956280041175251,0.6029265000567036
pool_turnover_froot_sp1,47,-0.42688469170294774,0.5043979202126365,0.693192609813476,0.2016496456253341
pool_turnover_leaf_sp1,47,0.09571031215200383,0.38604188157620867,0.7428114479901534,0.19015781234480317
pool_turnover_stem_sp1,47,0.1059767319932375,0.21657344469414616,0.31172312939366886,0.0742071207827348
proj_cover,47,-3.495669403381399,3.7088096183022827,6.073668058132646,1.8038302791165242
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.10861682660156242,0.037518536859950054
proj_fire_on,47,4.183661414513177,4.26427653653766,4.966040477514695,1.4871745328725776
proj_mortality,47,23.942107745253338,24.812223807664985,29.07540826897747,8.97109553474612
proj_thinning_delta,47,18.744438973786437,19.4831555105301,23.80733058701461,6.418196838829877
roth_c_cover_c,47,0.6130524288338989,0.7112454036865254,1.4168081328351128,0.4567062646865974
roth_c_dpm_frac_crop,47,-0.0035785392827766063,0.0035785392827766063,0.003031912804389785,0.0008880944171521243
roth_c_dpm_frac_tree,47,0.5758521736203539,0.8234224920089261,1.509473639198753,0.4252065715071757
roth_c_moisture_b_slope,47,-1.222026954785496,1.2734421450776068,1.9471265928143926,0.5343391388455409
roth_c_temp_a1,47,0.7340595063646024,0.7662620618244926,1.0462754460626327,0.30844415824812454
roth_c_temp_a2,47,-4.9340553589705,5.203377235860855,6.691365305759367,2.1230767506482158
thinning_fraction_branch_delta,47,0.06790775244864915,0.06790775244864915,0.04895760331545941,0.016180263857255295
thinning_fraction_croot_delta,47,0.02492440438895864,0.02492440438895864,0.02048581620307492,0.006307954552965353
thinning_fraction_froot_delta,47,0.01402913260974937,0.01402913260974937,0.01098909404265902,0.003146371002617455
thinning_fraction_leaf_delta,47,0.024598947231439884,0.024598947231439884,0.019301345032508684,0.0054059024695420795
thinning_fraction_stem_delta,47,0.17382447117048958,0.17382447117048958,0.20810538749335836,0.0671622442260173
tree_carbon_sp1,47,-2.3241635892845016,2.7101081892585155,3.9605599567321854,1.1624708569579805
tree_nitrogen_branch_sp1,47,0.0848630269889159,0.0848630269889159,0.0978655796411623,0.028780268016546488
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.6909587323228394,0.2119193843722543
tree_nitrogen_froot_sp1,47,0.011441308217958102,0.011441308217958102,0.016531813447244727,0.005854105098395213
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906046,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609561,0.005959016257609561,0.008466042977242854,0.0026883207955760414
tree_root_in_top_30,47,-1.3478796221087979,1.618094932386444,2.8617760699295123,0.9119789775362114
tree_root_to_shoot_sp1,47,-1.4883784376317817,2.0366349039900986,3.714720928951067,1.1477639978194027
cy0,48,-0.039622104140322086,0.1458200898873475,0.21750683489035064,0.04670427572204406
clay,48,-1.1562137563033075,1.4132362453310412,2.3954753186026174,0.6518179460265192
temp_ci_delta,48,0.4913101478085835,0.5542172451263581,0.8949685172039669,0.28174312830923615
rain_ci_delta,48,0.7250238782581169,0.8384571092154971,1.4398765787207688,0.4298647582526999
evap_ci_delta,48,-0.21242495090023641,0.22240090577878213,0.6489803768905048,0.17206097271547896
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.01630156757300224,0.01630156757300224,0.009909378296539071,0.003013845060999221
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.03573372926037095
base_sf_qty_scale,48,-0.12171437219275272,0.12171437219275272,0.060011127386039725,0.0174576886274746
proj_lit_qty_scale,48,0.026415950180703994,0.027040698877972835,0.016889561957975877,0.005144390435835749
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.363891259424964,5.40222436486816,10.151158768349653,2.7049673620996613
tree_wood_dens_sp1,48,-7.480231468916093,11.344241141456688,22.937152180989525,6.08464207927389
base_cover,48,0.0832913222706256,0.22603514462162053,0.2789098127393852,0.06126639931497412
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399994
base_fire_on,48,-0.16270188051269502,0.1629686619956254,0.09246265241659574,0.025816660772917183
base_sf_n_delta,48,-0.01205401284014991,0.01205401284014991,0.005283568101080486,0.001669226215326987
crop_base_left_delta,48,0.1324524928771928,0.17269492840573855,0.1659405573622691,0.039307337311541006
crop_base_yield_delta,48,-0.08280842830654812,0.10405833281903809,0.11717356199059989,0.029630058684550178
crop_carbon_above_sp3,48,0.02872672266312164,0.02872672266312164,0.019813408889240186,0.005783309529729184
crop_carbon_below_sp3,48,0.06453871370651951,0.06453871370651951,0.03387593820480444,0.008827895638748452
crop_intercept_sp3,48,0.0015840279173563953,0.028860068887836106,0.03745833197239177,0.007340976851676868
crop_nitrogen_above_sp3,48,-0.0669305607858642,0.07202355101829547,0.09143711527675683,0.022607966955536653
crop_nitrogen_below_sp3,48,-0.11086118948445955,0.11086118948445955,0.0801249413327461,0.02574250885643157
crop_carbon_above_sp10,48,0.03220430839232367,0.03220430839232367,0.028406569915643002,0.007830094886709849
crop_carbon_below_sp10,48,0.016404013453763296,0.016858894691068535,0.017598171792741795,0.005158968703816356
crop_intercept_sp10,48,0.0010831442872293307,0.041345885649444504,0.04791762476121773,0.006784491210178199
crop_nitrogen_above_sp10,48,-0.04570356913160341,0.04570356913160341,0.029841637006422023,0.0089738870836951
crop_nitrogen_below_sp10,48,-0.02314243569909223,0.0234448407194667,0.02940446716600271,0.008328548589452756
crop_proj_left_delta,48,0.026684701584592123,0.04247551286253018,0.041710753216535466,0.007087226458588941
crop_proj_yield_delta,48,0.19247293654952952,0.1990092169677922,0.11838007039074874,0.030829939115064656
crop_root_in_top_30,48,0.02970616873629302,0.04352290060828283,0.05342723531654679,0.01409598718187583
crop_root_to_shoot_sp3,48,0.05077315852212745,0.07625653358650877,0.07782161594150068,0.01765733631202035
crop_slope_sp3,48,-0.03437803927765458,0.04391791998280324,0.0395243740153248,0.008319991083781042
crop_root_to_shoot_sp10,48,0.012032717759151091,0.018006772766041436,0.025031999708335455,0.006357499743757498
crop_slope_sp10,48,-0.055258618772095244,0.07332374375764229,0.08616009999148032,0.01921183225660805
cy0_to_ceq_multiplier,48,-0.005149103790002397,0.008983774667372017,0.016965206497962484,0.00400825822067509
litter_carbon,48,-0.0016469652960332897,0.0016469652960332897,0.001022558118942606,0.0002920136344668096
litter_nitrogen,48,0.013982065601877324,0.013982065601877324,0.007232994521154593,0.0024399858924104307
mortality_fraction_branch_delta,48,-0.002879086089365425,0.03923422963141539,0.05526050053376949,0.012295976443644446
mortality_fraction_croot_delta,48,-0.013739425774989444,0.01842223816381435,0.027093129879262805,0.0067713369418418295
mortality_fraction_froot_delta,48,-0.006931213214647893,0.00989862180583045,0.014268314042259079,0.0038430473660894114
mortality_fraction_leaf_delta,48,0.007360397907057609,0.010850005006499436,0.015050638979076015,0.004387763116078155
mortality_fraction_stem_delta,48,-0.04409785149568239,0.10051109955472884,0.13959869801733837,0.031309193395079295
pool_alloc_froot_sp1,48,-0.7601996280397925,0.8690285978275727,1.5535152245477715,0.4717459012317785
pool_alloc_leaf_sp1,48,0.5069469413713963,0.638963506446155,0.9196191961226288,0.25340363659497483
pool_alloc_stem_sp1,48,-0.23466190788162403,0.29361062101331026,0.6986579342672763,0.20042440796716976
pool_turnover_branch_sp1,48,0.3009849121479526,0.8782804619095899,1.401895508092781,0.35935437328439257
pool_turnover_croot_sp1,48,-0.8913456129451369,1.091182747025766,1.9664095945779778,0.6062305859664361
pool_turnover_froot_sp1,48,-0.42739247646723494,0.5025929835389837,0.6992985917536106,0.2048159098269222
pool_turnover_leaf_sp1,48,0.10201230649917656,0.39222184271178717,0.7552353925186753,0.19360345488141054
pool_turnover_stem_sp1,48,0.04508399874019598,0.19286748912176885,0.27617093969708967,0.05881045731435743
proj_cover,48,-3.538990719783579,3.7564844083556266,6.1936296311855745,1.836540417043819
proj_fire_off,48,0.05485737965524553,0.05485737965524553,0.10861682660156233,0.03751853685995008
proj_fire_on,48,4.2028402105380085,4.282383906175463,5.031900507963386,1.5066262506518
proj_mortality,48,23.529736327750797,24.688488448589773,29.092934731591512,8.878841985792944
proj_thinning_delta,48,17.085122057764615,18.22875475134016,23.597512940473585,6.275006701290611
roth_c_cover_c,48,0.631726670167485,0.7255305070384216,1.4655138814576136,0.4743555004749479
roth_c_dpm_frac_crop,48,-0.0033104823231458204,0.003312145253554795,0.0026439056617704143,0.0007779024648996816
roth_c_dpm_frac_tree,48,0.5637782093609537,0.8001100732831603,1.498299739345312,0.42685400325689415
roth_c_moisture_b_slope,48,-1.2407039728249363,1.289845701424048,2.0027074227301997,0.5500531739242971
roth_c_temp_a1,48,0.7417653605293626,0.7723386329981944,1.0665723610408278,0.31403796473538254
roth_c_temp_a2,48,-5.012751342968913,5.269154421909969,6.859592786155705,2.1829023207942044
thinning_fraction_branch_delta,48,0.06192691917031723,0.06192691917031723,0.04370177098125233,0.014354950033854593
thinning_fraction_croot_delta,48,0.022315091476437714,0.022315091476437714,0.017700074082184995,0.005482971546678904
thinning_fraction_froot_delta,48,0.012764582265463073,0.012764582265463073,0.009605361444005686,0.0026738069672395757
thinning_fraction_leaf_delta,48,0.022244536564776676,0.022244536564776676,0.017544650622369658,0.0049600731337316505
thinning_fraction_stem_delta,48,0.1561553284955093,0.1561553284955093,0.17778762070936968,0.05769697179235303
tree_carbon_sp1,48,-2.208546166741739,2.5989762894333737,3.872058449363198,1.1341352562470857
tree_nitrogen_branch_sp1,48,0.08538624098188236,0.08538624098188236,0.09940141736059872,0.029221814431848386
tree_nitrogen_croot_sp1,48,0.36359604245130484,0.36359604245130484,0.7059031498737969,0.2164835564500369
tree_nitrogen_froot_sp1,48,0.011628042565782287,0.011628042565782287,0.016901109178633977,0.005985988935745774
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242676,0.931833961097885
tree_nitrogen_stem_sp1,48,0.006008733637590052,0.006008733637590052,0.008607953777431733,0.0027343981019881817
tree_root_in_top_30,48,-1.3259358583600396,1.5972378415645256,2.865048940516025,0.9127357667499807
tree_root_to_shoot_sp1,48,-1.3874014702231368,1.9660902288971787,3.6401967012325684,1.1190553369160308
cy0,49,-0.040025769602186526,0.14581682513268418,0.2174389728886485,0.04662534987002683
clay,49,-1.1485756893101924,1.409330459704282,2.3977850523091586,0.6525480284060986
temp_ci_delta,49,0.4937115147491914,0.5558824322495178,0.9038391670357849,0.28520032521461836
rain_ci_delta,49,0.7298629732005356,0.8391819606488724,1.4476212807428244,0.43267092296661985
evap_ci_delta,49,-0.21732494582185327,0.2269137452096488,0.6688105193016182,0.17678628191525342
ef_N_inputs,49,2.822353033969092,3.499814245179907,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002558,0.016301567573002558,0.009909378296539251,0.0030138450609992944
volatile_frac_synthetic_fertiliser,49,0.21208655635002122,0.21208655635002122,0.11442689071693608,0.03573372926037101
base_sf_qty_scale,49,-0.12171437219275297,0.12171437219275297,0.060011127386040274,0.017457688627474738
proj_lit_qty_scale,49,0.026675328094145884,0.027250119883597483,0.016845484777600984,0.005161476739528734
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.106387934222211,4.970931424898754,9.840187416524653,2.6751685369039713
tree_wood_dens_sp1,49,-7.018621732827531,11.003882048472693,22.51279991360957,5.9873476964861325
base_cover,49,0.07727834308547621,0.22371432804359265,0.2771936806696804,0.060763100397711205
base_fire_off,49,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.048394043003999986
base_fire_on,49,-0.16179350206613663,0.16222945931693625,0.09138708477665869,0.02543336914131853
base_sf_n_delta,49,-0.01205401284015036,0.01205401284015036,0.005283568101080504,0.0016692262153270338
crop_base_left_delta,49,0.1290154934039997,0.17026848252109889,0.16484076038979548,0.038814448320385636
crop_base_yield_delta,49,-0.08571042385539619,0.10551973858228458,0.11707140464541772,0.02969823236727371
crop_carbon_above_sp3,49,0.02788333238906902,0.02788333238906902,0.019441538492427156,0.005686590304011839
crop_carbon_below_sp3,49,0.0628005411558609,0.0628005411558609,0.03345711856495096,0.008736552127290473
crop_intercept_sp3,49,0.0005683320298811801,0.028640956306731497,0.03733739087144038,0.007403960396270724
crop_nitrogen_above_sp3,49,-0.06693056078586504,0.0720235510182962,0.09143711527675759,0.022607966955536674
crop_nitrogen_below_sp3,49,-0.11086118948445926,0.11086118948445926,0.08012494133274611,0.02574250885643143
crop_carbon_above_sp10,49,0.03141683657108837,0.03141683657108837,0.02797966521685081,0.0077165345333760176
crop_carbon_below_sp10,49,0.016021922878624178,0.01647056403808454,0.017329268443858868,0.005082189348404011
crop_intercept_sp10,49,0.00042852984003084944,0.04129421222832679,0.04780683163898803,0.006767063979207289
crop_nitrogen_above_sp10,49,-0.04570356913160364,0.04570356913160364,0.02984163700642194,0.008973887083695006
crop_nitrogen_below_sp10,49,-0.02314243569909296,0.02344484071946746,0.029404467166002986,0.008328548589453052
crop_proj_left_delta,49,0.02591742942060349,0.04159354794550903,0.041146016533312894,0.007011383927799014
crop_proj_yield_delta,49,0.19637862794384098,0.20216679051514658,0.11783618681185619,0.03104551062405099
crop_root_in_top_30,49,0.027697880449830254,0.04216505471012044,0.05310747816921402,0.013994639297492811
crop_root_to_shoot_sp3,49,0.04778647711059251,0.07469338386121258,0.07754214579387325,0.01738141777166643
crop_slope_sp3,49,-0.03562352066956342,0.04471210217413375,0.039482904476756314,0.008408952216609826
crop_root_to_shoot_sp10,49,0.011385227332735632,0.01776010195693791,0.02487498384925976,0.006251341253346489
crop_slope_sp10,49,-0.05700142200809111,0.07399044684418046,0.08598349186776165,0.019446375892668653
cy0_to_ceq_multiplier,49,-0.0051066349385567675,0.008756219704231624,0.01664353387946856,0.003961718230771894
litter_carbon,49,-0.0016024296424150069,0.0016024296424150069,0.0010102085414003333,0.00028863546474718396
litter_nitrogen,49,0.013982065601876311,0.013982065601876311,0.00723299452115408,0.0024399858924103084
mortality_fraction_branch_delta,49,-0.0008728536031191392,0.03861215550536902,0.05466123812577095,0.012334784959734878
mortality_fraction_croot_delta,49,-0.013134301629735685,0.017902340431443058,0.026549468422687367,0.006668506602095236
mortality_fraction_froot_delta,49,-0.006440852519058279,0.009609166981073461,0.013963657730870377,0.0037242425613596554
mortality_fraction_leaf_delta,49,0.007882724145854425,0.010967904246739473,0.01533796671496722,0.004574042482349607
mortality_fraction_stem_delta,49,-0.040775088452447476,0.0994816614001985,0.13782558794023955,0.030602019565382436
pool_alloc_froot_sp1,49,-0.7363831560508461,0.8483707195034143,1.5481689942309296,0.46995204194227397
pool_alloc_leaf_sp1,49,0.5423339896282917,0.6589547498338442,0.9504910777993442,0.26499814133011496
pool_alloc_stem_sp1,49,-0.21942758733230422,0.27999319055682503,0.6710819528399369,0.1927053900392957
pool_turnover_branch_sp1,49,0.10750250168375194,0.7802180920680051,1.228605371842585,0.3105010893846237
pool_turnover_croot_sp1,49,-0.8871245451801071,1.0911905628363539,1.9712052912536604,0.6076489264481281
pool_turnover_froot_sp1,49,-0.42493667696765935,0.4993521296292734,0.7037754973073823,0.2070144114108736
pool_turnover_leaf_sp1,49,0.10966406053464699,0.39879616211439706,0.7659954018606719,0.19641141115847666
pool_turnover_stem_sp1,49,-0.0022479715072641986,0.16795485816486191,0.23416104114155395,0.042161247378317376
