parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,45,0.03258554332257274,0.03258554332257274,0.025113692924003814,0.006947445249224816
thinning_fraction_stem_delta,45,0.23686399394632765,0.23686399394632765,0.2816452844630199,0.09494781830491444
tree_carbon_sp1,45,-2.6179484140817197,2.9921700878097606,4.252643133208683,1.2494556053029517
tree_nitrogen_branch_sp1,45,0.08355427903212334,0.08355427903212334,0.0945071008501582,0.02781361605479296
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848315,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074144377,0.011039012074144377,0.015754745590870305,0.005576906079479654
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865797,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964322,0.005844584225964322,0.00815625925323098,0.0025879303552657903
tree_root_in_top_30,45,-1.4809483076449936,1.7404108446429727,3.093784686433565,1.0071964105019742
tree_root_to_shoot_sp1,45,-1.6528299220980274,2.197723791784317,3.9181279489335714,1.2077083796949093
cy0,46,-0.09137741364524585,0.2244813220615165,0.3570907713936443,0.09144336254948046
clay,46,-1.2115824271638502,1.4425443218375318,2.362707387859341,0.6470572170697301
temp_ci_delta,46,0.5790295269485393,0.665090074288978,1.0618663948297438,0.3275467650765008
rain_ci_delta,46,1.290714750571453,1.4359549396247915,3.6257616148445595,1.1219948200512606
evap_ci_delta,46,-0.22279851316875074,0.24809011726935443,0.3945901265984207,0.10561023877533568
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002797,0.016301567573002797,0.009909378296539349,0.003013845060999316
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693621,0.03573372926037093
base_sf_qty_scale,46,-0.12171437219275319,0.12171437219275319,0.06001112738604029,0.01745768862747471
proj_lit_qty_scale,46,0.02495035514072589,0.025997580127866703,0.0173177637112111,0.004962764081492502
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.231266728539493,5.953847143183776,10.754542768363931,2.9210581910818885
tree_wood_dens_sp1,46,-8.801330523069623,12.434944977510517,24.299424995846472,6.526773449925695
base_cover,46,0.0180714449982785,0.3889526086580088,0.5000775443924359,0.09475601077444834
base_fire_off,46,-0.07567880067863819,0.07567880067863819,0.1468986914845578,0.04839404300399986
base_fire_on,46,-0.16296857128992834,0.1632812326367968,0.09513282550212765,0.025640788711395197
base_sf_n_delta,46,-0.012054012840149455,0.012054012840149455,0.005283568101080132,0.001669226215326887
crop_base_left_delta,46,0.14113353110342627,0.17529742536515858,0.15986620746848382,0.037930830635724125
crop_base_yield_delta,46,-0.06927692551156601,0.09518826514525251,0.11336147849909566,0.027531448650694127
crop_carbon_above_sp3,46,0.030839214337757936,0.030839214337757936,0.02051127273960934,0.0060072361301652544
crop_carbon_below_sp3,46,0.06788726707904565,0.06788726707904565,0.03193363007599976,0.008451549018637112
crop_intercept_sp3,46,0.0029838854663175344,0.029154919131639156,0.03780271751652863,0.007714362747584714
crop_nitrogen_above_sp3,46,-0.06693056078586486,0.07202355101829652,0.09143711527675656,0.022607966955536303
crop_nitrogen_below_sp3,46,-0.11086118948445849,0.11086118948445849,0.08012494133274567,0.02574250885643127
crop_carbon_above_sp10,46,0.03366153442861177,0.03366153442861177,0.029605934421831088,0.008392416718711262
crop_carbon_below_sp10,46,0.016863621451896637,0.01733872436299616,0.019403467006253408,0.005790769478718928
crop_intercept_sp10,46,0.002592995477419274,0.04044148380293171,0.046922250037163514,0.006875770911959483
crop_nitrogen_above_sp10,46,-0.045703569131602645,0.045703569131602645,0.029841637006422107,0.00897388708369503
crop_nitrogen_below_sp10,46,-0.023142435699092936,0.02344484071946742,0.02940446716600249,0.008328548589452913
crop_proj_left_delta,46,0.02755430742664351,0.04481380734030367,0.04316999246076049,0.007026684363093905
crop_proj_yield_delta,46,0.1812785476493426,0.18945319129934585,0.1166394536723561,0.029944194629599564
crop_root_in_top_30,46,0.03642793545437981,0.04647764957490993,0.05021474594966934,0.013416377716405517
crop_root_to_shoot_sp3,46,0.05803847846220449,0.07779276142038269,0.07533379853010401,0.017806234583292592
crop_slope_sp3,46,-0.03181228390785012,0.04204074992996022,0.039286643891697386,0.008213538157026447
crop_root_to_shoot_sp10,46,0.012586282541661045,0.017765621063891266,0.02199370262660431,0.005724697680210343
crop_slope_sp10,46,-0.05264883852729706,0.07311864777329533,0.08551062636179235,0.01876862752459193
cy0_to_ceq_multiplier,46,-0.008187446981222151,0.013892591795720954,0.02716422955185827,0.007721613063241249
litter_carbon,46,-0.0018230438058493004,0.0018230438058493004,0.0010983145075179523,0.00030568847956522605
litter_nitrogen,46,0.01398206560187791,0.01398206560187791,0.007232994521155056,0.0024399858924106315
mortality_fraction_branch_delta,46,-0.010531751915816465,0.04324960844006718,0.05830760948053624,0.012040947133459877
mortality_fraction_croot_delta,46,-0.01595119825145944,0.020515544684486943,0.02978919153017004,0.007614853410329504
mortality_fraction_froot_delta,46,-0.008748788826423208,0.011634575151439955,0.01693884374608785,0.004614203743569052
mortality_fraction_leaf_delta,46,0.00602265892643601,0.010497698002690957,0.014159825655217206,0.003840693998776131
mortality_fraction_stem_delta,46,-0.0531324043563969,0.10718149960159691,0.1502808451166146,0.03438074159914345
pool_alloc_froot_sp1,46,-0.8322712605776778,0.9376444430477937,1.5866155626077827,0.47826111500570695
pool_alloc_leaf_sp1,46,0.3796283457059172,0.6136630645822401,0.9111859541735725,0.22356927626461537
pool_alloc_stem_sp1,46,-0.28085441037765524,0.3310952654938608,0.78091954038464,0.22263667302481557
pool_turnover_branch_sp1,46,0.7057269614001958,1.1804259618559976,1.8471102123387937,0.4890549246323833
pool_turnover_croot_sp1,46,-0.9934898792904627,1.1580982927671555,2.1365557877514085,0.6711024535097284
pool_turnover_froot_sp1,46,-0.501573425081409,0.5592734046591374,0.7739243899781906,0.22368866239274282
pool_turnover_leaf_sp1,46,0.057895337175826955,0.39517529351873737,0.7549667894618795,0.18856162087793493
pool_turnover_stem_sp1,46,0.17002239526056134,0.2663305909984268,0.37585960133666463,0.09712621514670612
proj_cover,46,-4.28258716905432,4.609402637535937,7.4330148619069405,2.2242495211923354
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.159312820983245,4.240692917001857,4.924022924641851,1.4740824796777023
proj_mortality,46,25.08223091002391,25.795822078284715,29.54365293392006,9.208229354800517
proj_thinning_delta,46,21.03502845515967,21.619147294300713,24.5412717534649,6.695226803071361
roth_c_cover_c,46,0.7568656136915575,0.8676356125294358,1.4760481736045292,0.48180966456727786
roth_c_dpm_frac_crop,46,-0.004336881868781948,0.004336881868781948,0.003674533430172593,0.0011028152257770692
roth_c_dpm_frac_tree,46,0.6192662919218777,0.8758420040869433,1.6132771682157976,0.44453636366532584
roth_c_moisture_b_slope,46,-0.889459580936024,0.9420567335043357,1.4564655955365533,0.4459380610351382
roth_c_temp_a1,46,0.7386984170082942,0.7801594777776356,1.0438428141475196,0.3084170778665552
roth_c_temp_a2,46,-5.136163459693736,5.4843512778114265,6.947037550852959,2.1761289199711564
thinning_fraction_branch_delta,46,0.08040402416871381,0.08040402416871381,0.06131619451369035,0.02061413057365332
thinning_fraction_croot_delta,46,0.03168219014217637,0.03168219014217637,0.03008067597538025,0.00888137820676008
thinning_fraction_froot_delta,46,0.01691649422064495,0.01691649422064495,0.014858006526219573,0.004413213272526239
thinning_fraction_leaf_delta,46,0.027879100949332332,0.027879100949332332,0.021050637888213833,0.005809246633015269
thinning_fraction_stem_delta,46,0.2036619734803126,0.2036619734803126,0.23116289652707123,0.07793358287760574
tree_carbon_sp1,46,-2.485542131555203,2.9393652318794627,4.234495974877889,1.2235841873138529
tree_nitrogen_branch_sp1,46,0.08424972595923734,0.08424972595923734,0.09623463125396677,0.02831111193059331
tree_nitrogen_croot_sp1,46,0.3545194465288124,0.3545194465288124,0.6754262940589518,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179026505,0.011245601179026505,0.016148786033036138,0.005717553198879104
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080724105,0.0059049798080724105,0.008314812633954307,0.002639173559482693
tree_root_in_top_30,46,-1.4796404312210156,1.740154536310504,3.130729305752194,1.0198459612644952
tree_root_to_shoot_sp1,46,-1.5806354626057635,2.1264044794942967,3.863005930373997,1.18858388219691
cy0,47,-0.09289610545496231,0.2256654681370552,0.3604828857473918,0.0924929608220271
clay,47,-1.2102572060195331,1.4462832463221251,2.3766407590484757,0.6510201403755284
temp_ci_delta,47,0.5922811180582758,0.6756725047157341,1.088072842768807,0.3373281414027909
rain_ci_delta,47,1.3322510701370682,1.467403742304366,3.731018596237728,1.155986448791142
evap_ci_delta,47,-0.22848016576599656,0.2530082018273996,0.40399150562815983,0.10825425670953376
ef_N_inputs,47,2.7406729246633725,3.4063775525447517,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.01630156757300249,0.01630156757300249,0.009909378296539404,0.003013845060999333
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.035733729260370974
base_sf_qty_scale,47,-0.12171437219275338,0.12171437219275338,0.06001112738604048,0.0174576886274747
proj_lit_qty_scale,47,0.025225634898120426,0.026218720399633105,0.017266552053745013,0.004978144179417497
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.911359535282267,5.703971013394213,10.614999538896669,2.8899997941025246
tree_wood_dens_sp1,47,-8.504460633372313,12.043810296674751,23.999187322945097,6.459583481797807
base_cover,47,0.005066931645817579,0.38340564287775464,0.49562950769607084,0.09519323880691671
base_fire_off,47,-0.0756788006786384,0.0756788006786384,0.14689869148455828,0.048394043004
base_fire_on,47,-0.1619960517225301,0.16246072087105048,0.09381266837547857,0.02514882363317449
base_sf_n_delta,47,-0.012054012840149996,0.012054012840149996,0.005283568101080479,0.001669226215326944
crop_base_left_delta,47,0.13737243078850403,0.17226185287263096,0.15874409426726202,0.03749132076196554
crop_base_yield_delta,47,-0.07237490614856516,0.09655458166352351,0.11329361496078691,0.027711183539631146
crop_carbon_above_sp3,47,0.02990686280866342,0.02990686280866342,0.020079176824327874,0.005892526370408822
crop_carbon_below_sp3,47,0.06595425607518315,0.06595425607518315,0.031454227377840364,0.008332814487886246
crop_intercept_sp3,47,0.0018881931078878922,0.02878419374134807,0.03757976709156231,0.007728080108985153
crop_nitrogen_above_sp3,47,-0.06693056078586372,0.07202355101829501,0.09143711527675681,0.022607966955536483
crop_nitrogen_below_sp3,47,-0.11086118948445925,0.11086118948445925,0.0801249413327464,0.02574250885643156
crop_carbon_above_sp10,47,0.032828001473024615,0.032828001473024615,0.029208787226896755,0.008280483161622734
crop_carbon_below_sp10,47,0.016458157133827048,0.01693820338382636,0.019119440954972644,0.005704766613069488
crop_intercept_sp10,47,0.0018995675329627677,0.040399950498309904,0.0468272693885091,0.006856663888512356
crop_nitrogen_above_sp10,47,-0.045703569131603144,0.045703569131603144,0.029841637006421753,0.008973887083695013
crop_nitrogen_below_sp10,47,-0.023142435699093453,0.023444840719467872,0.029404467166002,0.008328548589452988
crop_proj_left_delta,47,0.026625950154501133,0.04379115997854773,0.04247734964222975,0.00689373701511053
crop_proj_yield_delta,47,0.18564849373604186,0.1929137966065757,0.11576422103021586,0.030113366198047168
crop_root_in_top_30,47,0.03423806515573895,0.044865849615233246,0.049797173139572486,0.013250023631133359
crop_root_to_shoot_sp3,47,0.054700850709521465,0.07587876800769207,0.0749152022833623,0.017458024490007364
crop_slope_sp3,47,-0.03321620239435799,0.04273060104641692,0.03922388359218554,0.00837275454641845
crop_root_to_shoot_sp10,47,0.0119054050830441,0.017385518677882267,0.021817778264356283,0.005622011744879675
crop_slope_sp10,47,-0.054511006412264994,0.07398071401571417,0.08537088700999358,0.018929870411028726
cy0_to_ceq_multiplier,47,-0.008339022660144756,0.013612285547313968,0.02734695362255259,0.007944088345308124
litter_carbon,47,-0.0017751633413541218,0.0017751633413541218,0.0010861153366815298,0.00030250395527361415
litter_nitrogen,47,0.013982065601876498,0.013982065601876498,0.007232994521154062,0.0024399858924102915
mortality_fraction_branch_delta,47,-0.008712844297031229,0.04276465508505176,0.057719925419299684,0.012042291622493614
mortality_fraction_croot_delta,47,-0.015494428216038105,0.020098199027157683,0.029380495948698522,0.007555294842534232
mortality_fraction_froot_delta,47,-0.008366508221067069,0.011344966850133403,0.016730064374479575,0.004552986802561102
mortality_fraction_leaf_delta,47,0.006571806628200437,0.010679586998343078,0.014406074930312493,0.00396708409396194
mortality_fraction_stem_delta,47,-0.050913345775037165,0.1065497785131004,0.1492539701061744,0.033813593499597165
pool_alloc_froot_sp1,47,-0.8170484292629908,0.9212909223692691,1.5910012021336881,0.4802995911270424
pool_alloc_leaf_sp1,47,0.4114914384483471,0.6231154577975586,0.9308723502702378,0.23407137291427507
pool_alloc_stem_sp1,47,-0.26853782333208776,0.31508264101660716,0.7589768204259754,0.21807735506628811
pool_turnover_branch_sp1,47,0.5311646315265542,1.0342679613209544,1.6510872237867864,0.433925655240332
pool_turnover_croot_sp1,47,-0.9959969798514878,1.1681032150898965,2.1584906243994153,0.6777605515602338
pool_turnover_froot_sp1,47,-0.492310859558275,0.5691142539779814,0.793799199836371,0.2244215677555951
pool_turnover_leaf_sp1,47,0.06354221369870174,0.40096421316541064,0.7692580644187262,0.19341853870464468
pool_turnover_stem_sp1,47,0.11660129002080422,0.22478593328747234,0.3323086444096876,0.08125253015806357
proj_cover,47,-4.381727378334849,4.717417042154362,7.701621404799047,2.299266846881628
proj_fire_off,47,0.05485737965524566,0.05485737965524566,0.1086168266015625,0.03751853685995005
proj_fire_on,47,4.187322308686555,4.2675664517593415,4.9987139544948125,1.4960342539119709
proj_mortality,47,24.525590460371983,25.371968780831224,29.863221499958577,9.32845198150224
proj_thinning_delta,47,19.372484306159972,20.206875642416428,24.308104882787145,6.555646593008493
roth_c_cover_c,47,0.7848674962401759,0.8903424464717868,1.5210231070539701,0.49957199168563027
roth_c_dpm_frac_crop,47,-0.003988537774786862,0.003988537774786862,0.003272064322624307,0.0009900988614394595
roth_c_dpm_frac_tree,47,0.6183362285128581,0.8636593150713935,1.6224202974376662,0.4547149119717449
roth_c_moisture_b_slope,47,-0.910915293258682,0.960658087729314,1.4939369065036452,0.45791503340378537
roth_c_temp_a1,47,0.7536866400128857,0.7920167560327309,1.0709747408053087,0.3163676857787424
roth_c_temp_a2,47,-5.271649878928238,5.6029439505191885,7.163618804661658,2.2495741317836506
thinning_fraction_branch_delta,47,0.0712967960725786,0.0712967960725786,0.05184263266642315,0.0173581632497778
thinning_fraction_croot_delta,47,0.02712516739611568,0.02712516739611568,0.0240782255027412,0.007168379492227955
thinning_fraction_froot_delta,47,0.01487060855823375,0.01487060855823375,0.012239058273933732,0.0035575132983278906
thinning_fraction_leaf_delta,47,0.02473836887263713,0.02473836887263713,0.018588187715637618,0.005189643385794076
thinning_fraction_stem_delta,47,0.18066503873474288,0.18066503873474288,0.1921886211420951,0.06455161649103489
tree_carbon_sp1,47,-2.4193588582537116,2.800958021770308,4.134925432892909,1.2116865128911034
tree_nitrogen_branch_sp1,47,0.08486302698891579,0.08486302698891579,0.09786557964116363,0.028780268016546956
tree_nitrogen_croot_sp1,47,0.35919920458228016,0.35919920458228016,0.6909587323228398,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217958236,0.011441308217958236,0.016531813447244692,0.005854105098395185
tree_nitrogen_leaf_sp1,47,2.0312958940206403,2.0312958940206403,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609561,0.005959016257609561,0.008466042977242965,0.002688320795576151
tree_root_in_top_30,47,-1.4670251233031029,1.73206407001994,3.1531880463468704,1.0269810395705783
tree_root_to_shoot_sp1,47,-1.49956512505356,2.0486382502802045,3.796982120113224,1.1653668885976034
cy0,48,-0.09419770714450143,0.2264329959545926,0.36347917738666957,0.09348435025824277
clay,48,-1.2068857881725144,1.4470015719148706,2.387060016812925,0.6541727723443024
temp_ci_delta,48,0.6010249582668121,0.6823148377722468,1.1083763407616696,0.3450496333986101
rain_ci_delta,48,1.3598857805118147,1.4871615414983428,3.8076767686030535,1.1808433724528284
evap_ci_delta,48,-0.23236493626508406,0.2562022394953455,0.4110097429535834,0.11028260819019887
ef_N_inputs,48,2.7834784731291937,3.4550887853414642,5.049118517182307,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.016301567573002333,0.016301567573002333,0.009909378296539498,0.00301384506099936
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.035733729260370876
base_sf_qty_scale,48,-0.12171437219275305,0.12171437219275305,0.06001112738603998,0.017457688627474613
proj_lit_qty_scale,48,0.02549300547047324,0.026433494714118867,0.017216336497715472,0.004993369127255341
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.588299704368332,5.542122674823086,10.482705659596549,2.8231319905007926
tree_wood_dens_sp1,48,-7.979329109412388,11.79190918891327,23.710984392711605,6.338408570106405
base_cover,48,-0.007053690284471265,0.3777403990427475,0.49104205110351784,0.09564369936164956
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.048394043003999944
base_fire_on,48,-0.16105447235005355,0.16166181297619855,0.09256270086527217,0.024685449754837163
base_sf_n_delta,48,-0.012054012840150402,0.012054012840150402,0.0052835681010813445,0.0016692262153273209
crop_base_left_delta,48,0.13371156864698236,0.16946607863350144,0.15765103414625883,0.03703262669787314
crop_base_yield_delta,48,-0.07539394132554164,0.09790232677919071,0.11322341086210516,0.027906658360469284
crop_carbon_above_sp3,48,0.029019942105162806,0.029019942105162806,0.019666125057966704,0.005783604638942931
crop_carbon_below_sp3,48,0.06412401041248932,0.06412401041248932,0.03100913056018874,0.008224587731249667
crop_intercept_sp3,48,0.0008476093401750623,0.028429914005247324,0.037411961774546795,0.007773670269507109
crop_nitrogen_above_sp3,48,-0.06693056078586437,0.07202355101829565,0.09143711527675674,0.022607966955536553
crop_nitrogen_below_sp3,48,-0.11086118948445925,0.11086118948445925,0.08012494133274631,0.025742508856431527
crop_carbon_above_sp10,48,0.03201978297345069,0.03201978297345069,0.02881689670931659,0.008170136489100149
crop_carbon_below_sp10,48,0.016064526350928164,0.01654879680723189,0.018839715367798635,0.005620179785846374
crop_intercept_sp10,48,0.0012248200878532667,0.040356852890749716,0.04673294216893497,0.006842011844580223
crop_nitrogen_above_sp10,48,-0.04570356913160286,0.04570356913160286,0.029841637006421555,0.008973887083694954
crop_nitrogen_below_sp10,48,-0.023142435699092242,0.023444840719466745,0.029404467166002726,0.008328548589452778
crop_proj_left_delta,48,0.025782597147893355,0.04283048267044048,0.04182953627962691,0.0067817634797012975
crop_proj_yield_delta,48,0.18976125084419432,0.19619885610857876,0.11504615617685734,0.030304040607768618
crop_root_in_top_30,48,0.032150380192243824,0.04342611153671416,0.04940459645972715,0.013038466868134108
crop_root_to_shoot_sp3,48,0.051563729155129044,0.07408857671995295,0.07455667033852331,0.017174864618443458
crop_slope_sp3,48,-0.034535743646328526,0.043503630946054014,0.0391732422520275,0.00847785027453801
crop_root_to_shoot_sp10,48,0.0112458666679091,0.017011810531941514,0.021645848069014897,0.005527456467955301
crop_slope_sp10,48,-0.05631691447098312,0.0748314894315549,0.08523907951324908,0.01908971990125574
cy0_to_ceq_multiplier,48,-0.008470459513415456,0.013325483962640406,0.027541460003604225,0.008163310514109592
litter_carbon,48,-0.0017287536328434272,0.0017287536328434272,0.001074010154148236,0.00029933980998199074
litter_nitrogen,48,0.013982065601877586,0.013982065601877586,0.0072329945211538245,0.0024399858924103544
mortality_fraction_branch_delta,48,-0.006840208272175889,0.04205163469000806,0.05700484349760679,0.012026822844513261
mortality_fraction_croot_delta,48,-0.014953081698972043,0.019627453544012713,0.02890458872390392,0.0074691667013548875
mortality_fraction_froot_delta,48,-0.007925412992361183,0.01100980009829536,0.016470310473441396,0.0044769607239606045
mortality_fraction_leaf_delta,48,0.007044729393186624,0.01078660422851225,0.014681828798038496,0.0041475113511359515
mortality_fraction_stem_delta,48,-0.048546381887823696,0.10531996225912325,0.1476494691029178,0.033224251882991905
pool_alloc_froot_sp1,48,-0.7963432598888852,0.9028018781894366,1.5903759240244857,0.48064423128102335
pool_alloc_leaf_sp1,48,0.44255076800964444,0.6290546319950258,0.9527676005938086,0.24716196165781332
pool_alloc_stem_sp1,48,-0.24828662531806467,0.3050915589592094,0.7375447169827173,0.21212901754095828
pool_turnover_branch_sp1,48,0.3362168247581593,0.9141643393727621,1.4693608795435535,0.3783564436529309
pool_turnover_croot_sp1,48,-0.9968885304807105,1.1718916938844792,2.171780834755148,0.6824278402495425
pool_turnover_froot_sp1,48,-0.4933627647442925,0.5678687231598454,0.8003475035832863,0.22766230451058442
pool_turnover_leaf_sp1,48,0.06981786730494785,0.4051935320182933,0.7816274336137544,0.19775505231290938
pool_turnover_stem_sp1,48,0.05551243536201753,0.204978349644848,0.29703387933729686,0.06450761895473289
proj_cover,48,-4.444861983317781,4.791070229113248,7.927292934495598,2.3602689986370153
proj_fire_off,48,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995005
proj_fire_on,48,4.207417546579671,4.286654867270344,5.065569175531429,1.5158184675553095
proj_mortality,48,24.13294031150954,25.266933003328013,29.904260783648585,9.246939620397047
proj_thinning_delta,48,17.725508369217646,18.96860794300464,24.125308807147015,6.416800426030324
roth_c_cover_c,48,0.8075694102495927,0.9090424630941942,1.5642034357321435,0.5159486550540424
roth_c_dpm_frac_crop,48,-0.0037054191444664555,0.0037054191444664555,0.0029831205397946696,0.0009093436581350977
roth_c_dpm_frac_tree,48,0.6078950963660376,0.8421132953799761,1.6145949652441607,0.45776067208857524
roth_c_moisture_b_slope,48,-0.9246584484907524,0.9723646088323301,1.5240009014058444,0.4675981005361281
roth_c_temp_a1,48,0.7637673710470216,0.7997829263088929,1.093945914957353,0.32274025881548374
roth_c_temp_a2,48,-5.3620003526781925,5.6802946511095715,7.348764805118345,2.313018179550123
thinning_fraction_branch_delta,48,0.0644821059658573,0.0644821059658573,0.045468831276033086,0.015141948346027887
thinning_fraction_croot_delta,48,0.02391044357608203,0.02391044357608203,0.020091513585399172,0.006037383623701953
thinning_fraction_froot_delta,48,0.013389860272282936,0.013389860272282936,0.010443475281082231,0.0029647554062696385
thinning_fraction_leaf_delta,48,0.02234792670662302,0.02234792670662302,0.017193959316489635,0.004890072986532352
thinning_fraction_stem_delta,48,0.16069814963792267,0.16069814963792267,0.16153295918001956,0.05431954329005422
tree_carbon_sp1,48,-2.305440406604601,2.691550740068955,4.053655660304186,1.185292608115507
tree_nitrogen_branch_sp1,48,0.08538624098188245,0.08538624098188245,0.09940141736059861,0.029221814431848375
tree_nitrogen_croot_sp1,48,0.3635960424513053,0.3635960424513053,0.7059031498737983,0.2164835564500373
tree_nitrogen_froot_sp1,48,0.011628042565782471,0.011628042565782471,0.016901109178633897,0.005985988935745767
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978854
tree_nitrogen_stem_sp1,48,0.006008733637589544,0.006008733637589544,0.008607953777430826,0.0027343981019878295
tree_root_in_top_30,48,-1.4481372103723105,1.7150785317193118,3.161677811443011,1.029372786292422
tree_root_to_shoot_sp1,48,-1.4000516107776915,1.9821516263635792,3.727064595910397,1.1373670492722996
cy0,49,-0.09529603314888306,0.2268148193940948,0.3660807481554087,0.09440966889045899
clay,49,-1.2011520549506742,1.4447628417520846,2.393627168489439,0.6563174567040195
temp_ci_delta,49,0.6057436162261316,0.6855699746637344,1.1231700731924819,0.35078905313819586
rain_ci_delta,49,1.3759756861932428,1.4978912897349803,3.859441777447985,1.1974444534697632
evap_ci_delta,49,-0.23474238807147038,0.25793816352268417,0.41590000128475063,0.1118099062400453
ef_N_inputs,49,2.822353033969092,3.499814245179907,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.01630156757300248,0.01630156757300248,0.009909378296539567,0.0030138450609993495
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693617,0.03573372926037094
base_sf_qty_scale,49,-0.12171437219275305,0.12171437219275305,0.06001112738604003,0.017457688627474606
proj_lit_qty_scale,49,0.025752491950358714,0.026641885933582153,0.01716704691000378,0.005008416138111809
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.3310462711401327,5.08070182166128,10.171673062148068,2.792423185246274
tree_wood_dens_sp1,49,-7.523166732170495,11.460320392768248,23.297743194555785,6.237541041264585
base_cover,49,-0.01834126263566156,0.37187257168135024,0.48632626361389975,0.09614916264396216
base_fire_off,49,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,49,-0.16014270791219185,0.1608838958647229,0.09138001117927773,0.024249570777519422
base_sf_n_delta,49,-0.012054012840150053,0.012054012840150053,0.005283568101080646,0.0016692262153269564
crop_base_left_delta,49,0.13014792193926236,0.16680719648718428,0.1565855591063268,0.03657855199718706
crop_base_yield_delta,49,-0.07833648013375719,0.09923575784972309,0.11315069263903137,0.028114085686741105
crop_carbon_above_sp3,49,0.0281730490460212,0.0281730490460212,0.01927061734022716,0.0056798996499843974
crop_carbon_below_sp3,49,0.062381498170786365,0.062381498170786365,0.030591868722008256,0.008124775969859135
crop_intercept_sp3,49,-0.00014477166486119575,0.028102345035694552,0.037292177740966576,0.007846120220654677
crop_nitrogen_above_sp3,49,-0.06693056078586565,0.07202355101829568,0.09143711527675584,0.02260796695553651
crop_nitrogen_below_sp3,49,-0.11086118948445907,0.11086118948445907,0.08012494133274592,0.025742508856431374
crop_carbon_above_sp10,49,0.03123621446500758,0.03123621446500758,0.028429409720060226,0.008061226196752584
crop_carbon_below_sp10,49,0.015682685082825245,0.01617026671832237,0.01856464544450653,0.0055373014508962246
crop_intercept_sp10,49,0.0005683654792051574,0.04031240472358444,0.0466394660403672,0.006831536854012913
crop_nitrogen_above_sp10,49,-0.045703569131602895,0.045703569131602895,0.02984163700642165,0.008973887083694811
crop_nitrogen_below_sp10,49,-0.02314243569909278,0.023444840719467265,0.029404467166003145,0.00832854858945312
crop_proj_left_delta,49,0.025009898712660444,0.04192341864907219,0.04122263656224015,0.006688220335457672
crop_proj_yield_delta,49,0.19365385787464282,0.1993293057709788,0.11445189448549851,0.030511966976416248
crop_root_in_top_30,49,0.03015241584269133,0.04204832564361309,0.04903212221748031,0.012847626758155432
crop_root_to_shoot_sp3,49,0.0485965171742294,0.07240063652785059,0.07424282860652714,0.01694671104279463
crop_slope_sp3,49,-0.03578380264285438,0.044293862546668616,0.03913094717113189,0.008564072167587332
crop_root_to_shoot_sp10,49,0.010606481900134093,0.016644999050635195,0.02147785045273463,0.005440395198452445
crop_slope_sp10,49,-0.05806893384699032,0.07568500538898475,0.08511444569741447,0.019241344600202635
cy0_to_ceq_multiplier,49,-0.008582468135578853,0.013032510445990136,0.027740349216241102,0.008376259334252659
litter_carbon,49,-0.0016837625751869977,0.0016837625751869977,0.0010619990988471298,0.00029619598119104846
litter_nitrogen,49,0.013982065601876478,0.013982065601876478,0.00723299452115458,0.00243998589241043
mortality_fraction_branch_delta,49,-0.004803094856982143,0.04126586156948078,0.05624456407358545,0.012037604667189703
mortality_fraction_croot_delta,49,-0.014346416029910472,0.01910611604873663,0.028370992370453867,0.0073639013137648205
