parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,42,-1.3962379143945154,1.6660306881904927,2.8157205652790913,0.9146411033380817
tree_root_to_shoot_sp1,42,-1.8083748046685195,2.366971060270064,3.96663185983585,1.2316475473819508
cy0,43,-0.06062298848549489,0.199335563304816,0.3183927239130956,0.0713485140659494
clay,43,-1.1850876334760128,1.4091254212174502,2.341949463731619,0.6421000643808249
temp_ci_delta,43,0.7280951513778897,0.871327077630672,1.4070923756994993,0.4330046434910092
rain_ci_delta,43,1.502263209511197,1.9006233575845157,7.791258055507604,2.6058600729138304
evap_ci_delta,43,-0.8604661291119815,0.8914436149206463,3.1065873777673243,0.9689478056746466
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002464,0.016301567573002464,0.009909378296539565,0.003013845060999362
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037089
base_sf_qty_scale,43,-0.1217143721927532,0.1217143721927532,0.06001112738604024,0.017457688627474693
proj_lit_qty_scale,43,0.024250968329035998,0.02525733564663783,0.01715151725587804,0.004975128975637697
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.9347578395324865,6.485479303900694,10.7753309428082,2.9271821257745056
tree_wood_dens_sp1,43,-9.246936318749393,12.773487198531784,23.78153633447896,6.315171845933568
base_cover,43,0.14296769315964492,0.3360044339996033,0.403118546220407,0.07681379551394965
base_fire_off,43,-0.07567880067863865,0.07567880067863865,0.14689869148455859,0.04839404300400016
base_fire_on,43,-0.1703113386352935,0.1703113386352935,0.10955030724107485,0.031274472956589
base_sf_n_delta,43,-0.012054012840150142,0.012054012840150142,0.005283568101081257,0.001669226215327348
crop_base_left_delta,43,0.1601490306842603,0.1937340447318271,0.17425745527926687,0.04273589888892126
crop_base_yield_delta,43,-0.058588682390224134,0.09643391236328376,0.11671480483843781,0.02596913903668991
crop_carbon_above_sp3,43,0.034213457637587694,0.034213457637587694,0.02243719947642706,0.006469828797135666
crop_carbon_below_sp3,43,0.0779801630562513,0.0779801630562513,0.03826194742801152,0.009912532735530152
crop_intercept_sp3,43,0.008023795054477322,0.031037156270039466,0.03863765323319411,0.0074331780013876985
crop_nitrogen_above_sp3,43,-0.06693056078586387,0.07202355101829705,0.09143711527675752,0.02260796695553611
crop_nitrogen_below_sp3,43,-0.11086118948445885,0.11086118948445885,0.08012494133274649,0.025742508856431617
crop_carbon_above_sp10,43,0.03864981336113707,0.03864981336113707,0.032164749968015154,0.008850853284381763
crop_carbon_below_sp10,43,0.019546349501213197,0.020101114373839265,0.020163108724089104,0.005884946164681072
crop_intercept_sp10,43,0.005703095050694948,0.040463856634261344,0.04751890635163229,0.0069636112100405064
crop_nitrogen_above_sp10,43,-0.045703569131602964,0.045703569131602964,0.02984163700642191,0.00897388708369502
crop_nitrogen_below_sp10,43,-0.02314243569909326,0.02344484071946771,0.02940446716600147,0.008328548589452903
crop_proj_left_delta,43,0.02897544969292006,0.050648509805898856,0.05053721277619186,0.008421975882158648
crop_proj_yield_delta,43,0.16112861480038604,0.17393183563210654,0.12298514392283887,0.02982549886038092
crop_root_in_top_30,43,0.0501382317284365,0.060698805057623414,0.06355877684687246,0.017374812977917722
crop_root_to_shoot_sp3,43,0.0735582880615457,0.09023157397324363,0.08069014110244187,0.02015353902080599
crop_slope_sp3,43,-0.024958757239564124,0.039549883021773084,0.03995496780502714,0.007221214579577042
crop_root_to_shoot_sp10,43,0.018425966522879093,0.022691453618708377,0.025940455264753613,0.007087429768592595
crop_slope_sp10,43,-0.041329925406982215,0.06923481428614833,0.08632271367103497,0.017307584750686757
cy0_to_ceq_multiplier,43,-0.0041624202456294395,0.012962955741241811,0.02265273019239048,0.005049826592530073
litter_carbon,43,-0.0020710450542707677,0.0020710450542707677,0.0012101001325029225,0.000344064639174523
litter_nitrogen,43,0.01398206560187711,0.01398206560187711,0.0072329945211549885,0.0024399858924108167
mortality_fraction_branch_delta,43,-0.014217447874411196,0.044064562872381446,0.059628762896146124,0.012192891660108233
mortality_fraction_croot_delta,43,-0.01611483079893196,0.02025597801755475,0.028816140992741258,0.0070850839844164215
mortality_fraction_froot_delta,43,-0.009649070900441922,0.011898784653900655,0.017392963592484878,0.004809389186154881
mortality_fraction_leaf_delta,43,0.004534054687431751,0.010507679947782825,0.014006898644244162,0.003532055351866903
mortality_fraction_stem_delta,43,-0.0563783857879117,0.1059177842729708,0.14797538827431442,0.03482606655308784
pool_alloc_froot_sp1,43,-0.843156214655273,0.9577111162238479,1.5004410910288586,0.4573151599720642
pool_alloc_leaf_sp1,43,0.30070593303204873,0.5705784898189006,0.796733686050124,0.18733735590296788
pool_alloc_stem_sp1,43,-0.31577018473863144,0.35324761480133926,0.7885854753154453,0.22254106570465648
pool_turnover_branch_sp1,43,1.2651438257925682,1.588751328783946,2.328165971078959,0.6577639019989797
pool_turnover_croot_sp1,43,-0.9789087566211376,1.1587253346409856,2.1668731684193,0.6790308060673136
pool_turnover_froot_sp1,43,-0.4749793509158464,0.5482767701033902,0.7339431489416898,0.20439992032416662
pool_turnover_leaf_sp1,43,0.056767422827904535,0.3486332935141498,0.6575269507833732,0.16451332342152325
pool_turnover_stem_sp1,43,0.3303817357875552,0.40752906816937723,0.504651518190852,0.1369137687388882
proj_cover,43,-3.2610140188488743,3.5684458415281575,5.495196313526492,1.6335517917886795
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.042664185885508,4.132920215135175,4.658256535811146,1.3947842715040755
proj_mortality,43,24.881783825954265,25.560894912498703,28.983786837592394,9.022973625249124
proj_thinning_delta,43,24.7193935876251,24.920386842853198,23.758412231007625,6.532368305483763
roth_c_cover_c,43,0.6237530140285822,0.7519071560714098,1.543550963521694,0.4925706053827912
roth_c_dpm_frac_crop,43,-0.006521752789580643,0.006521752789580643,0.008188169181281657,0.0023312982650338008
roth_c_dpm_frac_tree,43,0.4928214998472882,0.8254235964771837,1.364548232674818,0.33649667784291426
roth_c_moisture_b_slope,43,-0.9429668494164446,1.0130911762414523,1.7198938321442356,0.5321664414102238
roth_c_temp_a1,43,0.6671585327231677,0.7209638495481548,0.9481415424585381,0.2760700803392044
roth_c_temp_a2,43,-4.238484675720267,4.650322789771364,5.942200233900037,1.8386313484894288
thinning_fraction_branch_delta,43,0.1321666934414479,0.1321666934414479,0.12358573552171367,0.04258429246196178
thinning_fraction_croot_delta,43,0.05785772006680018,0.05785772006680018,0.06977257292137101,0.02033455471579785
thinning_fraction_froot_delta,43,0.028942770908786514,0.028942770908786514,0.030952553058424204,0.009549930744210485
thinning_fraction_leaf_delta,43,0.050028289187651544,0.050028289187651544,0.046151250611922906,0.014005130003401018
thinning_fraction_stem_delta,43,0.3416476006881165,0.3416476006881165,0.43512403116255866,0.14653117969367227
tree_carbon_sp1,43,-2.7548388427938524,3.141284047828491,4.3876290417940425,1.283670676310486
tree_nitrogen_branch_sp1,43,0.08189234796467182,0.08189234796467182,0.0908138177247154,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.3382997917496395,0.3382997917496395,0.6260463897717468,0.19211115145681482
tree_nitrogen_froot_sp1,43,0.010601219616807819,0.010601219616807819,0.014934069511563454,0.005284405198819154
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682860075,0.0057218778682860075,0.007807313540675326,0.0024754427725695283
tree_root_in_top_30,43,-1.4433255089325132,1.707360255702871,2.919585915611793,0.9527050856059159
tree_root_to_shoot_sp1,43,-1.7799972754139983,2.3277654652537865,3.955125140823864,1.2299918878410823
cy0,44,-0.062474906261860294,0.20338333751524124,0.3221403483308488,0.07187156879532143
clay,44,-1.1882317861676603,1.4196868841084291,2.368386760272232,0.6486659864044788
temp_ci_delta,44,0.7657747856019606,0.8998304562474896,1.4490356241381224,0.44827341312457597
rain_ci_delta,44,1.58273204938155,1.9560584586960394,7.996026013343574,2.6755972219929722
evap_ci_delta,44,-0.9031397129597167,0.9305847646927756,3.2768432005552297,1.0290834257125012
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002586,0.016301567573002586,0.009909378296539628,0.0030138450609993837
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037103
base_sf_qty_scale,44,-0.12171437219275279,0.12171437219275279,0.060011127386040114,0.01745768862747466
proj_lit_qty_scale,44,0.02455639076306087,0.025465097457512215,0.01709944979706522,0.005017283464748683
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.9109166646622215,6.416988387308491,10.695379052277891,2.8902878193801183
tree_wood_dens_sp1,44,-9.072570873447798,12.606936115590683,23.827431132103637,6.341574396115246
base_cover,44,0.12933290484308438,0.3325078472762658,0.40088767188084373,0.07533485763091245
base_fire_off,44,-0.07567880067863895,0.07567880067863895,0.14689869148455936,0.048394043004000506
base_fire_on,44,-0.16926278683507312,0.16926278683507312,0.10811210097095107,0.03078944107726861
base_sf_n_delta,44,-0.012054012840150308,0.012054012840150308,0.005283568101081245,0.0016692262153271532
crop_base_left_delta,44,0.1561965891417723,0.19073340711956527,0.17316392953031862,0.042272286325780145
crop_base_yield_delta,44,-0.06196445934777804,0.0970676017951135,0.11661331292132876,0.026314060512019066
crop_carbon_above_sp3,44,0.033114583964522215,0.033114583964522215,0.021941673822766183,0.006334817738530971
crop_carbon_below_sp3,44,0.0755830794927002,0.0755830794927002,0.037610538297090094,0.009732228747228145
crop_intercept_sp3,44,0.006681166242032119,0.030602778226529882,0.03814682506592798,0.007255615747122744
crop_nitrogen_above_sp3,44,-0.06693056078586565,0.0720235510182963,0.09143711527675617,0.02260796695553631
crop_nitrogen_below_sp3,44,-0.11086118948445908,0.11086118948445908,0.08012494133274674,0.025742508856431687
crop_carbon_above_sp10,44,0.0377126160830701,0.0377126160830701,0.03172569987444779,0.008727702394464248
crop_carbon_below_sp10,44,0.019108945641484323,0.019668903984586462,0.01988149896626812,0.005799516254445584
crop_intercept_sp10,44,0.00493497633357502,0.04041496374667779,0.04738732882711705,0.006910677416465955
crop_nitrogen_above_sp10,44,-0.04570356913160339,0.04570356913160339,0.029841637006421954,0.00897388708369502
crop_nitrogen_below_sp10,44,-0.023142435699093133,0.023444840719467452,0.029404467166003243,0.008328548589452978
crop_proj_left_delta,44,0.02766662680302929,0.04943557585697577,0.04972246682294037,0.008210559037344588
crop_proj_yield_delta,44,0.16674871441419561,0.1782029273323213,0.12131277866563028,0.029846126841119768
crop_root_in_top_30,44,0.04743116854522043,0.05852406811509594,0.06289885695479983,0.0171736938413893
crop_root_to_shoot_sp3,44,0.06923136676253641,0.08710324474006266,0.08006863262520678,0.019801272814273168
crop_slope_sp3,44,-0.02672778251773366,0.04019832874853836,0.03979206496134505,0.007401127571536599
crop_root_to_shoot_sp10,44,0.017653412016293748,0.022153461421108044,0.025675103110807933,0.0069310924751070585
crop_slope_sp10,44,-0.04336796387196995,0.06971457181295941,0.08615476369730853,0.017517601006360375
cy0_to_ceq_multiplier,44,-0.004360616630024178,0.012720846682567089,0.02232000805053075,0.00499418442171701
litter_carbon,44,-0.0020178614645598113,0.0020178614645598113,0.00119841485684037,0.00034098133071362475
litter_nitrogen,44,0.013982065601877602,0.013982065601877602,0.007232994521154655,0.002439985892410629
mortality_fraction_branch_delta,44,-0.013285994423703026,0.04399065700944928,0.05975160592176665,0.012315428341197017
mortality_fraction_croot_delta,44,-0.015937544872626275,0.02013965196412173,0.028736973514602665,0.007089600351401851
mortality_fraction_froot_delta,44,-0.0095094731285293,0.011837211261613845,0.01745902218843595,0.004813684521708539
mortality_fraction_leaf_delta,44,0.0047891912959514655,0.010594623977878172,0.014274064831025054,0.0036620493484841804
mortality_fraction_stem_delta,44,-0.05594577394314064,0.10644760828116054,0.1487316658196123,0.034786434117824075
pool_alloc_froot_sp1,44,-0.8482992794237786,0.9589948587620947,1.5281439292407604,0.46730415348362875
pool_alloc_leaf_sp1,44,0.31619696599364977,0.5774627124192273,0.8138899974470124,0.1933039933852495
pool_alloc_stem_sp1,44,-0.3055800397968429,0.34487405856381215,0.7817109597701252,0.22153910882899674
pool_turnover_branch_sp1,44,1.0979589101661769,1.4381634646420216,2.1741083085510957,0.6128499320373548
pool_turnover_croot_sp1,44,-1.007727255960794,1.1881923425048322,2.2225234189836893,0.6982158832085311
pool_turnover_froot_sp1,44,-0.4898167290102361,0.5620394186244875,0.7579268359309143,0.21203578251933136
pool_turnover_leaf_sp1,44,0.05651459674921393,0.35608556276135006,0.6781879394514204,0.16995835733560993
pool_turnover_stem_sp1,44,0.2813543482388969,0.36014843740565217,0.46515747350485986,0.12600277557750295
proj_cover,44,-3.4683824811744834,3.76255618531921,5.806967479881293,1.7323902912892983
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685994999
proj_fire_on,44,4.0995189451501135,4.1860428780179735,4.763603945520136,1.4264787005179442
proj_mortality,44,24.994881304969105,25.72424588962712,29.47056009683919,9.187411040331302
proj_thinning_delta,44,23.864990311714884,24.137266089205212,23.99387507367263,6.612101918195494
roth_c_cover_c,44,0.6559534873485877,0.7721529283676664,1.5672969768496685,0.5031811715490377
roth_c_dpm_frac_crop,44,-0.00579116066828034,0.00579116066828034,0.0072452391714416696,0.0020724625462802118
roth_c_dpm_frac_tree,44,0.5549922963748151,0.8558123040263093,1.4424640656797858,0.3738976638491842
roth_c_moisture_b_slope,44,-1.0052074655717347,1.0708501589089594,1.7844239397024015,0.5504063905870444
roth_c_temp_a1,44,0.6995681772027067,0.747820938542878,0.9842592571533523,0.2891940420560844
roth_c_temp_a2,44,-4.566447366811383,4.926875265202417,6.2560436324830055,1.9494576358049682
thinning_fraction_branch_delta,44,0.1077361891454045,0.1077361891454045,0.09402996402455083,0.03221989679553794
thinning_fraction_croot_delta,44,0.04563805077194063,0.04563805077194063,0.05217731330321858,0.015157377547935962
thinning_fraction_froot_delta,44,0.023081870507991552,0.023081870507991552,0.02349311703929362,0.007171160173213128
thinning_fraction_leaf_delta,44,0.03956435329197651,0.03956435329197651,0.0344149485934055,0.010135568077297555
thinning_fraction_stem_delta,44,0.2788654903191349,0.2788654903191349,0.35488803845674355,0.12025794360630034
tree_carbon_sp1,44,-2.6855625568944177,3.098585336599045,4.395467528152506,1.2839125309989927
tree_nitrogen_branch_sp1,44,0.08276561101091343,0.08276561101091343,0.09269998323708534,0.027293354964219793
tree_nitrogen_croot_sp1,44,0.3440235298130056,0.3440235298130056,0.6429405057934943,0.19727087396496631
tree_nitrogen_froot_sp1,44,0.010824397793072515,0.010824397793072515,0.01534916310732963,0.0054322269322908305
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.0057891670713033135,0.0057891670713033135,0.007982868002317138,0.002531678746429547
tree_root_in_top_30,44,-1.4688268473588324,1.7308880806992764,2.9977446555859224,0.981119528781721
tree_root_to_shoot_sp1,44,-1.7109207050605353,2.2955763684856714,3.936051018124335,1.2193382965848945
cy0,45,-0.06411477795684135,0.20686010342062752,0.32556197535128173,0.07243716681284046
clay,45,-1.189845128944176,1.4282552342130275,2.3916346136843023,0.6544067522147429
temp_ci_delta,45,0.7946279705430053,0.9233585212833798,1.4893772363082114,0.46289515911695356
rain_ci_delta,45,1.6517974762727547,2.0023418275115796,8.191987524464961,2.7421945573412745
evap_ci_delta,45,-0.9471380775743578,0.971479401311325,3.45546630550152,1.089390819131815
ef_N_inputs,45,2.6440219985659152,3.2969465175543435,4.751940192565934,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.01630156757300264,0.01630156757300264,0.009909378296539584,0.003013845060999326
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693643,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275319,0.12171437219275319,0.06001112738604046,0.017457688627474703
proj_lit_qty_scale,45,0.024852544423097374,0.025687304385374615,0.017048386285969285,0.00504509859628246
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.488952347571961,6.374083910304745,10.81133861773064,2.8784672959461672
tree_wood_dens_sp1,45,-8.907226436883423,12.301747353168329,23.693325408289628,6.340309852592917
base_cover,45,0.11648034203360771,0.3288022950665962,0.3987669776315784,0.0742496502690877
base_fire_off,45,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,45,-0.16824782539165603,0.16824782539165603,0.10674524409309842,0.030332297622491736
base_sf_n_delta,45,-0.012054012840150332,0.012054012840150332,0.005283568101080743,0.0016692262153270093
crop_base_left_delta,45,0.15234596918281507,0.18782198503781253,0.17208436747547168,0.04181375745451558
crop_base_yield_delta,45,-0.0652552294590341,0.09785696078872863,0.11650858831473701,0.026639160431899147
crop_carbon_above_sp3,45,0.03208713545059985,0.03208713545059985,0.02147183726235188,0.0062077797225944704
crop_carbon_below_sp3,45,0.0733689912866858,0.0733689912866858,0.03702571831347396,0.009576071878389034
crop_intercept_sp3,45,0.005436365317733854,0.030202258250455603,0.037753209542368105,0.0071362962939452166
crop_nitrogen_above_sp3,45,-0.06693056078586465,0.07202355101829643,0.09143711527675692,0.02260796695553638
crop_nitrogen_below_sp3,45,-0.11086118948445958,0.11086118948445958,0.08012494133274578,0.025742508856431444
crop_carbon_above_sp10,45,0.03680324137578342,0.03680324137578342,0.03129278140223625,0.008606603416882574
crop_carbon_below_sp10,45,0.018683727648098135,0.01924822973583352,0.019605174343777166,0.005715983198934848
crop_intercept_sp10,45,0.004187477366148928,0.0403640995378533,0.04725691007661013,0.006863988881909037
crop_nitrogen_above_sp10,45,-0.04570356913160244,0.04570356913160244,0.029841637006422433,0.008973887083695276
crop_nitrogen_below_sp10,45,-0.023142435699092266,0.023444840719466765,0.029404467166002226,0.008328548589453089
crop_proj_left_delta,45,0.02653097067017836,0.04832265522342715,0.04895596053223666,0.008026569909544472
crop_proj_yield_delta,45,0.17189412197171022,0.18217742724922242,0.11998194797524783,0.029918364155699807
crop_root_in_top_30,45,0.04489472403896623,0.05649267401878043,0.06230150312334131,0.016999232875775188
crop_root_to_shoot_sp3,45,0.06528158765643752,0.08461327128955337,0.07957575425560812,0.019366091969490597
crop_slope_sp3,45,-0.028355008094116473,0.04081432855367097,0.03966916378790933,0.007596014026528711
crop_root_to_shoot_sp10,45,0.016903893107234023,0.021628330678329054,0.025416369152291892,0.006783448208000438
crop_slope_sp10,45,-0.045347654000567825,0.07019661660469464,0.08599721206191556,0.017740878662628703
cy0_to_ceq_multiplier,45,-0.004540019465884416,0.012472068941876018,0.02202410479489971,0.004963624877078387
litter_carbon,45,-0.001966223521354149,0.001966223521354149,0.0011868917403691605,0.0003379477633186656
litter_nitrogen,45,0.013982065601876587,0.013982065601876587,0.007232994521154524,0.0024399858924104884
mortality_fraction_branch_delta,45,-0.01199781651194837,0.0437232299697666,0.05962528483615854,0.012394519664694095
mortality_fraction_croot_delta,45,-0.015495916242261537,0.020039378141834263,0.028603856107144405,0.006984365291544821
mortality_fraction_froot_delta,45,-0.009226089283247585,0.011728852606242467,0.01744347126953355,0.004772301724599648
mortality_fraction_leaf_delta,45,0.005229413432288371,0.010733288469322616,0.014526179078628512,0.003777954802827391
mortality_fraction_stem_delta,45,-0.05500978261985915,0.10615713986687644,0.1485593308128496,0.03458877947940592
pool_alloc_froot_sp1,45,-0.8446597412069284,0.9529914214640403,1.5467823303310335,0.47405576453220255
pool_alloc_leaf_sp1,45,0.3374291139865001,0.585318025646892,0.831456736576212,0.19938837252379113
pool_alloc_stem_sp1,45,-0.2927230843920191,0.3339898690809536,0.7689551063502462,0.21879863782061568
pool_turnover_branch_sp1,45,0.9166154905586659,1.2997749846839448,2.004152414336301,0.5564280214031998
pool_turnover_croot_sp1,45,-1.0269876656581574,1.2096438465497177,2.265685722751109,0.713042134783723
pool_turnover_froot_sp1,45,-0.49969563575988146,0.5715552493839019,0.7766946233368812,0.21805555114089387
pool_turnover_leaf_sp1,45,0.05375228974502548,0.3618178653568557,0.6966748288922405,0.17468317130872077
pool_turnover_stem_sp1,45,0.22907029234384005,0.3106722023355698,0.423386628300326,0.11411281398532869
proj_cover,45,-3.630064101383197,3.9223553841245424,6.073782616404582,1.812548356426197
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.144482057925268,4.228487510349522,4.857320043565116,1.4545150238330575
proj_mortality,45,25.2413064446503,25.97337034795377,29.600889741757687,9.197429346630082
proj_thinning_delta,45,22.86891812029137,22.86891812029137,23.88235573134733,6.635934482042012
roth_c_cover_c,45,0.6861771301738713,0.7949312366033372,1.608539148878108,0.5192273201634865
roth_c_dpm_frac_crop,45,-0.005212058973448846,0.005212058973448846,0.006487677386649505,0.0018670698296686101
roth_c_dpm_frac_tree,45,0.5850331242794953,0.8699542339665257,1.4935189773588036,0.39887762543383776
roth_c_moisture_b_slope,45,-1.0543604006828395,1.116665899760104,1.848907235042781,0.5691659963334389
roth_c_temp_a1,45,0.724448793560837,0.7680362472969374,1.0176196603484682,0.30050625485293186
roth_c_temp_a2,45,-4.820183284583349,5.148705317087967,6.5382330674417615,2.046684774246044
thinning_fraction_branch_delta,45,0.09107248481819907,0.09107248481819907,0.07412271324677809,0.02525562380657261
thinning_fraction_croot_delta,45,0.0375995812332077,0.0375995812332077,0.03984380392026563,0.01139330595816922
thinning_fraction_froot_delta,45,0.019590583889892536,0.019590583889892536,0.018111866762783427,0.005433329929268163
thinning_fraction_leaf_delta,45,0.03278115450394305,0.03278115450394305,0.02682366613546071,0.007715054959132072
thinning_fraction_stem_delta,45,0.23488767903764476,0.23488767903764476,0.292331402387259,0.09957179977368036
tree_carbon_sp1,45,-2.6279136699851366,3.0048592362156668,4.356139814112273,1.2770678895189074
tree_nitrogen_branch_sp1,45,0.08355427903212369,0.08355427903212369,0.09450710085015801,0.027813616054792982
tree_nitrogen_croot_sp1,45,0.34943536648386486,0.34943536648386486,0.659416581184831,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.01103901207414526,0.01103901207414526,0.015754745590871855,0.005576906079480077
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865797,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964072,0.005844584225964072,0.00815625925323109,0.0025879303552658124
tree_root_in_top_30,45,-1.4785307315787106,1.740753089427195,3.054786866810904,1.0017091403693892
tree_root_to_shoot_sp1,45,-1.6637556087662353,2.2165161197754886,3.881257262587807,1.2038992559975195
cy0,46,-0.06555925855790515,0.20980538168124657,0.3286371011620686,0.07302466508365074
clay,46,-1.1888387079267104,1.4347511113445202,2.41105081790648,0.6588760430737123
temp_ci_delta,46,0.8168139742064359,0.9410537521332566,1.525363231408197,0.4763053458730997
rain_ci_delta,46,1.7080327988783413,2.0435602357018032,8.366008928617832,2.7990624681498866
evap_ci_delta,46,-0.9887239878033733,1.0104647615268982,3.6256055707551913,1.1451287500546354
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002523,0.016301567573002523,0.00990937829653954,0.0030138450609993187
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.035733729260370994
base_sf_qty_scale,46,-0.12171437219275301,0.12171437219275301,0.060011127386040086,0.017457688627474665
proj_lit_qty_scale,46,0.02513977652284354,0.02591856256627615,0.01699847807814313,0.00506184386788165
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.19143892431825,5.880365847137442,10.591349333596595,2.8487199880212084
tree_wood_dens_sp1,46,-8.493033003036846,12.117225808177553,23.54695553016337,6.283586605788338
base_cover,46,0.10436936514803222,0.32491030848876096,0.39672523564958573,0.07350819238557187
base_fire_off,46,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,46,-0.1672651138756768,0.16735981469707992,0.10544617950461871,0.02988173844592123
base_sf_n_delta,46,-0.0120540128401499,0.0120540128401499,0.005283568101080138,0.0016692262153268666
crop_base_left_delta,46,0.1485932873900099,0.18498101588378274,0.17101862882714977,0.041369975791803335
crop_base_yield_delta,46,-0.06846194233133437,0.0987838311304291,0.11640113729970511,0.026980740590024786
crop_carbon_above_sp3,46,0.031119080548688137,0.031119080548688137,0.021025509694147314,0.006088004452120336
crop_carbon_below_sp3,46,0.07130096676783257,0.07130096676783257,0.03649353918660124,0.0094392130151078
crop_intercept_sp3,46,0.004268442279385007,0.02982734904788541,0.03743993686681121,0.007067628617885506
crop_nitrogen_above_sp3,46,-0.06693056078586435,0.07202355101829709,0.091437115276758,0.022607966955536327
crop_nitrogen_below_sp3,46,-0.11086118948445933,0.11086118948445933,0.08012494133274602,0.02574250885643143
crop_carbon_above_sp10,46,0.03592065703362257,0.03592065703362257,0.030865111270305307,0.008487255784849204
crop_carbon_below_sp10,46,0.01827053270489478,0.018838783664171466,0.019333931265983137,0.005634498396353403
crop_intercept_sp10,46,0.003460026096915497,0.04031256547693608,0.047129153737628875,0.006823409303747587
crop_nitrogen_above_sp10,46,-0.045703569131603346,0.045703569131603346,0.02984163700642163,0.008973887083695103
crop_nitrogen_below_sp10,46,-0.02314243569909277,0.023444840719467237,0.0294044671660024,0.008328548589452957
crop_proj_left_delta,46,0.02552941218448701,0.04728800300447659,0.04822783942986331,0.007864147309632242
crop_proj_yield_delta,46,0.1766591633660874,0.1859111137919319,0.11891643312083032,0.030029925098974976
crop_root_in_top_30,46,0.04250029741703534,0.05457830753110179,0.0617538425284649,0.016847349731671093
crop_root_to_shoot_sp3,46,0.061635816340572046,0.08238723148881393,0.0791749351345451,0.018997993473841845
crop_slope_sp3,46,-0.029867986575033666,0.04150826531250742,0.03957427406532797,0.007755793379641681
crop_root_to_shoot_sp10,46,0.016176302726734496,0.02111542881553303,0.025163617457889382,0.006643975989410964
crop_slope_sp10,46,-0.04727101201244564,0.07075314673897595,0.08584963708615159,0.017965123150173713
cy0_to_ceq_multiplier,46,-0.0047018249981591684,0.012217290977271752,0.021760023543423872,0.004954352470265805
litter_carbon,46,-0.0019162042852768403,0.0019162042852768403,0.001175417937646364,0.00033490976535443867
litter_nitrogen,46,0.013982065601877697,0.013982065601877697,0.007232994521155444,0.0024399858924107555
mortality_fraction_branch_delta,46,-0.010313709864175808,0.04342578075702473,0.05935967194439927,0.012407303867139756
mortality_fraction_croot_delta,46,-0.01514035527492805,0.01965924152685247,0.02821869275456491,0.006953634700313418
mortality_fraction_froot_delta,46,-0.008916772769387984,0.011493367802469763,0.017297331921953513,0.0047257437705456855
mortality_fraction_leaf_delta,46,0.005617267654471838,0.010712351875612588,0.014759220248696941,0.003957449251320143
mortality_fraction_stem_delta,46,-0.05341677868063206,0.105466204608723,0.1477804159726828,0.03420063030688251
pool_alloc_froot_sp1,46,-0.8344688206863232,0.9411968128111428,1.5577510360052236,0.47818364313558015
pool_alloc_leaf_sp1,46,0.3648500839423382,0.595769985191829,0.8497783882090696,0.20590259233328465
pool_alloc_stem_sp1,46,-0.273852845481288,0.32527851528554336,0.7537121632736886,0.2142213478621002
pool_turnover_branch_sp1,46,0.706913246400141,1.1768895574993996,1.837565095344267,0.49183088443373174
pool_turnover_croot_sp1,46,-1.040857234152875,1.2244304670327342,2.297750476033701,0.7243909606213607
pool_turnover_froot_sp1,46,-0.5130651778231142,0.5747869883553529,0.7857866074993513,0.22388335849140092
