parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,43,0.7193010004287428,0.8987650409444932,1.4360064445351806,0.44251516369127825
rain_ci_delta,43,2.839820654886148,3.583854317430922,8.308130857113408,2.522209634039057
evap_ci_delta,43,-0.5165916592318072,0.6680977394503713,2.4986924373709845,0.6349911147228249
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.01630156757300244,0.01630156757300244,0.009909378296539591,0.0030138450609993746
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.0357337292603709
base_sf_qty_scale,43,-0.12171437219275294,0.12171437219275294,0.06001112738604083,0.01745768862747488
proj_lit_qty_scale,43,0.02130447463722103,0.02337268587749491,0.017917612166371142,0.004634748747292645
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.596336145807436,7.174085284924409,11.415594143095602,3.1069533693257942
tree_wood_dens_sp1,43,-9.951692942861815,13.58644388519939,25.170894146409623,6.6999752847400975
base_cover,43,0.2518319939775858,0.3450297073609469,0.3598634785927242,0.07960749755320248
base_fire_off,43,-0.07567880067863889,0.07567880067863889,0.14689869148455925,0.048394043004000464
base_fire_on,43,-0.18725838367553418,0.18725838367553418,0.12301712603467581,0.03959617749423824
base_sf_n_delta,43,-0.012054012840149776,0.012054012840149776,0.005283568101080031,0.0016692262153267924
crop_base_left_delta,43,0.20258197751430457,0.23348994486439206,0.19082670481475558,0.04583085773429747
crop_base_yield_delta,43,-0.019300554554019352,0.10141781815389794,0.12812492006638238,0.02477456440481405
crop_carbon_above_sp3,43,0.039227231160674544,0.039461761814475645,0.02648081329352427,0.00786440082296634
crop_carbon_below_sp3,43,0.08939999235119231,0.08939999235119231,0.04383236114701311,0.011492226765177195
crop_intercept_sp3,43,0.010841335517210093,0.031848219539018244,0.04037319378466378,0.008585395589840408
crop_nitrogen_above_sp3,43,-0.06693056078586329,0.07202355101829619,0.0914371152767574,0.022607966955536237
crop_nitrogen_below_sp3,43,-0.110861189484459,0.110861189484459,0.08012494133274609,0.025742508856431492
crop_carbon_above_sp10,43,0.046753653504604274,0.046753653504604274,0.0399353754943467,0.010867188282762738
crop_carbon_below_sp10,43,0.022351010645465887,0.023038461204198713,0.022944337243851195,0.00668823903652529
crop_intercept_sp10,43,0.011831809765432303,0.04315707000037786,0.05065884546866756,0.007495281337329074
crop_nitrogen_above_sp10,43,-0.04570356913160281,0.04570356913160281,0.029841637006422176,0.008973887083695014
crop_nitrogen_below_sp10,43,-0.02314243569909196,0.02344484071946643,0.02940446716600237,0.008328548589453047
crop_proj_left_delta,43,0.023628741648713158,0.05194498676841212,0.05420578665868724,0.008037431709583792
crop_proj_yield_delta,43,0.13189606557972355,0.15825512531190625,0.14093663204612325,0.030849622327904908
crop_root_in_top_30,43,0.0623622458948563,0.07100301041412596,0.06763458072818083,0.018686343885624176
crop_root_to_shoot_sp3,43,0.09447569843028422,0.10749481087367736,0.08956012466697673,0.02266454698721426
crop_slope_sp3,43,-0.01641506220618879,0.036928309295058664,0.04183209052846515,0.007074565432730668
crop_root_to_shoot_sp10,43,0.026408942602304565,0.02977031602017504,0.03262465310830897,0.009634804459902703
crop_slope_sp10,43,-0.02457382590506365,0.07130115102848714,0.09088185850302566,0.016394311507341417
cy0_to_ceq_multiplier,43,-0.003943453824515673,0.01661543760914002,0.03256295292965294,0.0085315682645561
litter_carbon,43,-0.0025176778902886885,0.0025176778902886885,0.0013514734090111773,0.0003837363507220802
litter_nitrogen,43,0.013982065601878202,0.013982065601878202,0.0072329945211557535,0.0024399858924110092
mortality_fraction_branch_delta,43,-0.024753952376092653,0.04988861698097312,0.06831744096860347,0.013987223566182233
mortality_fraction_croot_delta,43,-0.021298679039983948,0.025467131032618696,0.03639869362287725,0.00933117695250101
mortality_fraction_froot_delta,43,-0.011542182152574274,0.013936181050585469,0.019387270301647896,0.00549685119947536
mortality_fraction_leaf_delta,43,0.002760526200152426,0.011165895621566134,0.014394375350529011,0.0032600497833631037
mortality_fraction_stem_delta,43,-0.07087928249423296,0.11978074641634713,0.1666218371849437,0.041078450375943536
pool_alloc_froot_sp1,43,-1.03780627488105,1.1668518239412335,1.7197403814040875,0.5166915438156943
pool_alloc_leaf_sp1,43,0.15201830512713393,0.5232694043645951,0.7294785565766894,0.1668011472591963
pool_alloc_stem_sp1,43,-0.3627552127307167,0.3999902269080378,0.8764417380532474,0.24534531305895987
pool_turnover_branch_sp1,43,1.4168445366769025,1.746231654140821,2.5537769548361093,0.7307113073394583
pool_turnover_croot_sp1,43,-1.2284829276482192,1.3982811060321811,2.3836504329678916,0.7616269367241317
pool_turnover_froot_sp1,43,-0.6771817334299252,0.7524428113559175,0.9781806333638872,0.2730858030566847
pool_turnover_leaf_sp1,43,-0.03753160242170843,0.3723770500766853,0.7368688078697784,0.18506527680734372
pool_turnover_stem_sp1,43,0.3542220641107151,0.43301358528031014,0.5182918654893205,0.14009974599112712
proj_cover,43,-4.0779103273194215,4.468667300429868,7.671553609873691,2.2489739200340253
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.070313306280549,4.167331673517567,4.7097761639658025,1.407797135486863
proj_mortality,43,26.13521966546716,26.84316789422444,30.56086576825182,9.510444346949901
proj_thinning_delta,43,27.215754683712447,27.34592269206103,26.461643177141525,7.239843361212316
roth_c_cover_c,43,0.8924838231823602,1.0746782026223234,2.7332511952026683,0.8729797939473061
roth_c_dpm_frac_crop,43,-0.011850085000426374,0.011850085000426374,0.01575302497588544,0.004675354591306032
roth_c_dpm_frac_tree,43,0.5681187506120275,1.0585060838540525,1.7829758468855812,0.4594336145344812
roth_c_moisture_b_slope,43,-1.9264088092826774,2.0944358041759377,3.0605819586344465,0.9665443888968718
roth_c_temp_a1,43,0.688271440962816,0.7681110831667168,1.0377715412996606,0.29383988079130724
roth_c_temp_a2,43,-4.662358615783437,5.428015793802295,7.69060354793527,2.326757674036122
thinning_fraction_branch_delta,43,0.1574967059467284,0.1574967059467284,0.14797236418809454,0.04948442878052254
thinning_fraction_croot_delta,43,0.0736442352787791,0.0736442352787791,0.0910730980135039,0.026638403929146296
thinning_fraction_froot_delta,43,0.03594245432966848,0.03594245432966848,0.04176627672286291,0.013126665683379404
thinning_fraction_leaf_delta,43,0.06277535420716782,0.06277535420716782,0.0616550897315988,0.01900890099382292
thinning_fraction_stem_delta,43,0.40617149111652495,0.40617149111652495,0.4797930044808944,0.16089082969796822
tree_carbon_sp1,43,-2.9457690626399557,3.35250799709123,4.597589545050028,1.3350460522298202
tree_nitrogen_branch_sp1,43,0.08189234796467192,0.08189234796467192,0.09081381772471549,0.026750226507572864
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.6260463897717489,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.010601219616807869,0.010601219616807869,0.01493406951156346,0.005284405198819182
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285966,0.005721877868285966,0.007807313540676545,0.002475442772569977
tree_root_in_top_30,43,-1.857042918182379,2.1486973827526663,3.6523494703943435,1.1625017173811272
tree_root_to_shoot_sp1,43,-1.968379725115358,2.5334709280525614,4.302891155808151,1.3588713548329998
cy0,44,-0.026129804608237023,0.15306363228538936,0.2596357411399926,0.06076689018211957
clay,44,-1.402164103942154,1.5470676355847652,2.620994851472437,0.7294253529020698
temp_ci_delta,44,0.7520069803292715,0.9202391101402914,1.4708382964791384,0.45520737903413466
rain_ci_delta,44,2.995968648069704,3.7168326155123053,8.55319585320024,2.592299810005133
evap_ci_delta,44,-0.526515767976929,0.6696939343028925,2.4831444978581385,0.6330748386467759
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002225,0.016301567573002225,0.00990937829653946,0.0030138450609993282
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693658,0.03573372926037106
base_sf_qty_scale,44,-0.12171437219275286,0.12171437219275286,0.06001112738604,0.01745768862747473
proj_lit_qty_scale,44,0.02162265255731329,0.023568879136085248,0.017869123965127482,0.004681372089399081
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.609320571027319,7.132525055928437,11.342581843506881,3.0741562868458825
tree_wood_dens_sp1,44,-9.816067006872784,13.43986408988672,25.261416012312406,6.741544419794279
base_cover,44,0.24152357940287109,0.3380241342907229,0.3569920407175184,0.0785814312286346
base_fire_off,44,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,44,-0.18610936456069233,0.18610936456069233,0.12098352833492534,0.03887121172633327
base_sf_n_delta,44,-0.012054012840149588,0.012054012840149588,0.00528356810108014,0.0016692262153268117
crop_base_left_delta,44,0.1987538489739773,0.23010365995295579,0.189792739726855,0.04553786980765543
crop_base_yield_delta,44,-0.02258627764661179,0.10149667137423402,0.12793544392138848,0.024902517772411894
crop_carbon_above_sp3,44,0.03803922563559773,0.038297586253174955,0.025959727446460395,0.007707734238814724
crop_carbon_below_sp3,44,0.08656676725482526,0.08656676725482526,0.04302252906739889,0.011263783629650928
crop_intercept_sp3,44,0.009398630314081256,0.031176818744659364,0.03960694144486777,0.008309838002793571
crop_nitrogen_above_sp3,44,-0.06693056078586537,0.07202355101829587,0.09143711527675623,0.02260796695553645
crop_nitrogen_below_sp3,44,-0.11086118948445947,0.11086118948445947,0.08012494133274646,0.025742508856431593
crop_carbon_above_sp10,44,0.045844056958025105,0.045844056958025105,0.039542981717719035,0.010752624385140472
crop_carbon_below_sp10,44,0.021914385724516573,0.022598197553337217,0.022683602749515336,0.006614255173113786
crop_intercept_sp10,44,0.011108972029855526,0.04304653534743112,0.050566354038772146,0.007452051516954617
crop_nitrogen_above_sp10,44,-0.045703569131603575,0.045703569131603575,0.02984163700642122,0.008973887083694839
crop_nitrogen_below_sp10,44,-0.02314243569909305,0.023444840719467553,0.029404467166002958,0.008328548589452926
crop_proj_left_delta,44,0.021968710681050958,0.05050699989654415,0.053182137593589036,0.007831886402459534
crop_proj_yield_delta,44,0.13832905400013917,0.1614032607343166,0.138302673338907,0.030863202127408552
crop_root_in_top_30,44,0.05943988173123579,0.06849191871987335,0.06679780211015938,0.018382013430843374
crop_root_to_shoot_sp3,44,0.08954073263831883,0.10351497481161846,0.08830771122533992,0.022099577674817544
crop_slope_sp3,44,-0.018490752177118236,0.03752868755324291,0.04148305392647698,0.007120103049139568
crop_root_to_shoot_sp10,44,0.025610619481790727,0.029153716096609633,0.03237236868787235,0.009480312546607137
crop_slope_sp10,44,-0.02656941761054512,0.07125995674168262,0.09063629189504092,0.016484214504742866
cy0_to_ceq_multiplier,44,-0.004058031450885396,0.016351889711605366,0.0319020216712194,0.008281291667017193
litter_carbon,44,-0.0024628054412528856,0.0024628054412528856,0.0013412636318847033,0.00038132781741660277
litter_nitrogen,44,0.013982065601878252,0.013982065601878252,0.007232994521155268,0.0024399858924108874
mortality_fraction_branch_delta,44,-0.024127805303511614,0.04960966210013286,0.06845977177056314,0.014064983614902127
mortality_fraction_croot_delta,44,-0.02127488175845381,0.02547315457508097,0.03650653499096491,0.009399296395742685
mortality_fraction_froot_delta,44,-0.011457032709793558,0.013836339362767468,0.01945750523060958,0.0055175479172891164
mortality_fraction_leaf_delta,44,0.0029345822989418806,0.01126537212069412,0.014618692082625008,0.003354153313783924
mortality_fraction_stem_delta,44,-0.07097630132471194,0.12034127787828201,0.16762093183305468,0.041191347788768824
pool_alloc_froot_sp1,44,-1.0505428639432184,1.1753927433180034,1.7532819587714537,0.5282648021709214
pool_alloc_leaf_sp1,44,0.16130130266321144,0.5252325724858099,0.7364518179343446,0.16910509945523458
pool_alloc_stem_sp1,44,-0.35354612989338297,0.3918709094958565,0.8695703447144097,0.24438035649745876
pool_turnover_branch_sp1,44,1.251286404160555,1.5939349660674218,2.403970526593848,0.6865312056608686
pool_turnover_croot_sp1,44,-1.2660316846417854,1.434236785918624,2.447017902759422,0.7840552911949429
pool_turnover_froot_sp1,44,-0.6980518775243227,0.7722320326515945,1.00630667201329,0.28187418012379883
pool_turnover_leaf_sp1,44,-0.04152815749684304,0.38019188922538455,0.7603373866504333,0.19143410914123213
pool_turnover_stem_sp1,44,0.3058547267255432,0.38607719282868225,0.4783787868746319,0.12901222250401928
proj_cover,44,-4.268720007694531,4.643084288453728,7.901508185615901,2.3287918987383796
proj_fire_off,44,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,44,4.129458517253175,4.221371635468567,4.8141509182591475,1.4395452327535985
proj_mortality,44,26.31857334803662,27.068405101788755,31.139369972823307,9.705315702562697
proj_thinning_delta,44,26.454862385584647,26.652871086081916,26.82739450088285,7.348920998268562
roth_c_cover_c,44,0.907497270872649,1.0800213898651576,2.715396264955058,0.8687217937554702
roth_c_dpm_frac_crop,44,-0.01049544410875349,0.01049544410875349,0.013916138660229116,0.004124032431517398
roth_c_dpm_frac_tree,44,0.6470826103303476,1.0998147738164206,1.8881312787064803,0.5082910271559739
roth_c_moisture_b_slope,44,-2.0396734083572188,2.194416930830241,3.1759750461760063,1.0032087487722678
roth_c_temp_a1,44,0.719152943575054,0.7929092022703144,1.0666922783741628,0.3051850863866703
roth_c_temp_a2,44,-4.92728143189927,5.652507480424814,7.855772440365416,2.38138688560618
thinning_fraction_branch_delta,44,0.1295586814536463,0.1295586814536463,0.11618246261418812,0.03847118705537272
thinning_fraction_croot_delta,44,0.05994562641561905,0.05994562641561905,0.07335748811021381,0.02162013993828051
thinning_fraction_froot_delta,44,0.02937626383450323,0.02937626383450323,0.03461565373432187,0.010872479191644593
thinning_fraction_leaf_delta,44,0.05032459975912612,0.05032459975912612,0.04776792042175557,0.014366793357814501
thinning_fraction_stem_delta,44,0.3357493205480483,0.3357493205480483,0.4011277094991433,0.13502231449397192
tree_carbon_sp1,44,-2.888528172665379,3.3202400299415573,4.613196424736918,1.3369047760337112
tree_nitrogen_branch_sp1,44,0.0827656110109137,0.0827656110109137,0.09269998323708666,0.027293354964220248
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934943,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793071965,0.010824397793071965,0.015349163107328787,0.005432226932290309
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.00578916707130368,0.00578916707130368,0.007982868002317628,0.002531678746429709
tree_root_in_top_30,44,-1.8972836430197497,2.18339926447275,3.746395103004047,1.196095670691661
tree_root_to_shoot_sp1,44,-1.906258288517169,2.5045612016712426,4.288115348620979,1.3508399224558232
cy0,45,-0.0273369461075668,0.15388259222968081,0.2613625699719107,0.06096689160913076
clay,45,-1.4070895890158368,1.5592717527650084,2.654364770670455,0.7383536815573231
temp_ci_delta,45,0.7801193754758968,0.941113096043255,1.5071422748375494,0.4683498172568835
rain_ci_delta,45,3.1417325870997717,3.8351843520121216,8.79134454981066,2.6621918240456286
evap_ci_delta,45,-0.5378363594041199,0.672618421859031,2.4868906148624688,0.6353149874681188
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300273,0.01630156757300273,0.009909378296539753,0.0030138450609993937
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693578,0.03573372926037085
base_sf_qty_scale,45,-0.12171437219275243,0.12171437219275243,0.0600111273860397,0.017457688627474613
proj_lit_qty_scale,45,0.021931914081597566,0.023758887751141572,0.017821320174050508,0.004727768653471874
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.218175006220944,7.115488997476523,11.470754677680999,3.0460208557001236
tree_wood_dens_sp1,45,-9.685282481897115,13.12789112907706,25.17386130220119,6.767659391138842
base_cover,45,0.23171816016107316,0.3320049874954945,0.35415918633561094,0.07733524424203073
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.048394043004000194
base_fire_on,45,-0.18498802304746895,0.18498802304746895,0.11902214655233945,0.038170110127693516
base_sf_n_delta,45,-0.012054012840150891,0.012054012840150891,0.005283568101081062,0.0016692262153273506
crop_base_left_delta,45,0.19501111146569933,0.2267893713755052,0.18877914362790554,0.04525584828608011
crop_base_yield_delta,45,-0.025798248755092273,0.1015657015435619,0.12775207336031072,0.025066527292555933
crop_carbon_above_sp3,45,0.03694619363269574,0.03722321124478015,0.0254791650057398,0.00756679482049603
crop_carbon_below_sp3,45,0.08400912315420402,0.08400912315420402,0.04231665721916598,0.011071407268599471
crop_intercept_sp3,45,0.008089074365797356,0.03057082688576692,0.038977458095435694,0.008094935974882799
crop_nitrogen_above_sp3,45,-0.0669305607858646,0.07202355101829623,0.09143711527675676,0.02260796695553643
crop_nitrogen_below_sp3,45,-0.1108611894844593,0.1108611894844593,0.08012494133274697,0.025742508856431805
crop_carbon_above_sp10,45,0.04495990991507466,0.04495990991507466,0.03915879015761814,0.010641056831111967
crop_carbon_below_sp10,45,0.021489367562684273,0.022169136547028092,0.02242852362830964,0.006542310313108504
crop_intercept_sp10,45,0.010405796691049168,0.04293749199572016,0.05047653161764849,0.007414910699711012
crop_nitrogen_above_sp10,45,-0.045703569131603304,0.045703569131603304,0.029841637006422374,0.008973887083695271
crop_nitrogen_below_sp10,45,-0.023142435699092627,0.023444840719467095,0.029404467166001768,0.008328548589453023
crop_proj_left_delta,45,0.020573799130839888,0.049231623080019396,0.05227160180082507,0.00767299295680665
crop_proj_yield_delta,45,0.14415327559601354,0.16478053517201804,0.13616700851179311,0.030904375217588032
crop_root_in_top_30,45,0.056735274895019436,0.0661771533387809,0.06606981485082092,0.018120389491466316
crop_root_to_shoot_sp3,45,0.08508012123025625,0.0999493936936456,0.08727588146651216,0.021629802686764392
crop_slope_sp3,45,-0.02037402790792787,0.03812875401344188,0.04120560459867624,0.007199178899538213
crop_root_to_shoot_sp10,45,0.02483660133296112,0.02855369424289067,0.03213334879981973,0.009336442772297168
crop_slope_sp10,45,-0.028514637487426137,0.07121101324708498,0.09039783381560601,0.016598915607851344
cy0_to_ceq_multiplier,45,-0.004158230628762314,0.01609189105101126,0.031254253849371305,0.008039005459721547
litter_carbon,45,-0.0024094232248803526,0.0024094232248803526,0.0013311316499173631,0.0003789213704264805
litter_nitrogen,45,0.013982065601878174,0.013982065601878174,0.007232994521155016,0.002439985892410801
mortality_fraction_branch_delta,45,-0.023021301672464977,0.04942299949469098,0.06821646550219894,0.01396651889169578
mortality_fraction_croot_delta,45,-0.020930577677564743,0.02547163223055341,0.03651384386952764,0.009340781331343546
mortality_fraction_froot_delta,45,-0.011208630709420792,0.013666111387487283,0.019441731424409095,0.005487720023675629
mortality_fraction_leaf_delta,45,0.0033159562888183127,0.011405590202131914,0.014816346568435732,0.003418527700631033
mortality_fraction_stem_delta,45,-0.07042474511020287,0.11995205542163992,0.1675035123399793,0.04106807303474321
pool_alloc_froot_sp1,45,-1.0528075302110818,1.1747544710401983,1.7767334836231432,0.5363965798409513
pool_alloc_leaf_sp1,45,0.17774448093317924,0.5252407433364218,0.7416354048475592,0.17175929766087392
pool_alloc_stem_sp1,45,-0.34144719512080757,0.3816325751752272,0.857020621201967,0.24166291031151582
pool_turnover_branch_sp1,45,1.070553198606106,1.4517828023340573,2.2378203402105195,0.6310619403906464
pool_turnover_croot_sp1,45,-1.2910816085610644,1.4594694188549586,2.495830342983314,0.8013015436754657
pool_turnover_froot_sp1,45,-0.712154565045422,0.7858577111553077,1.0272909774149526,0.2885487052148025
pool_turnover_leaf_sp1,45,-0.04712221715760474,0.38598504539052964,0.7799431088142528,0.19664127648268848
pool_turnover_stem_sp1,45,0.2538110000410926,0.3355295402730505,0.43577226715208317,0.11735047895657913
proj_cover,45,-4.425703034542348,4.791897032811999,8.138932732684715,2.404558693263863
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.175876353849087,4.26413484871871,4.9064745987500125,1.4675173581866041
proj_mortality,45,26.631992633874198,27.356084743630873,31.356342807256322,9.758178817816503
proj_thinning_delta,45,25.545947075465246,25.545947075465246,26.993042570462514,7.413784888478486
roth_c_cover_c,45,0.924536877297391,1.08909898002466,2.713367307705915,0.8696256896153768
roth_c_dpm_frac_crop,45,-0.00936873430502248,0.00936873430502248,0.012338387903125343,0.003651195821420553
roth_c_dpm_frac_tree,45,0.6933240541099515,1.124232725371533,1.9692785326801348,0.5466350812837755
roth_c_moisture_b_slope,45,-2.1398767255981093,2.28923666547502,3.291178271869743,1.0378779851702093
roth_c_temp_a1,45,0.7458465987445457,0.8138294614421199,1.0968073246208603,0.316161297811261
roth_c_temp_a2,45,-5.149808611285912,5.83385473420609,8.033581923630118,2.4416923490707787
thinning_fraction_branch_delta,45,0.10973003227199693,0.10973003227199693,0.09359349866069092,0.03082609925899543
thinning_fraction_croot_delta,45,0.050169997506028685,0.050169997506028685,0.05960901461617507,0.017533146387736405
thinning_fraction_froot_delta,45,0.02513911685404478,0.02513911685404478,0.028758705838319406,0.00896701371639671
thinning_fraction_leaf_delta,45,0.041631128657400644,0.041631128657400644,0.03775679862657396,0.011090107051412681
thinning_fraction_stem_delta,45,0.28409443757237796,0.28409443757237796,0.33864106547624934,0.11437349711087504
tree_carbon_sp1,45,-2.840502341772632,3.2348616266031334,4.579882649210451,1.331807785423442
tree_nitrogen_branch_sp1,45,0.0835542790321239,0.0835542790321239,0.09450710085015802,0.027813616054793013
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848328,0.2023024890579559
tree_nitrogen_froot_sp1,45,0.01103901207414491,0.01103901207414491,0.015754745590870357,0.005576906079479517
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.018872226086579,0.880412132019886
tree_nitrogen_stem_sp1,45,0.005844584225964206,0.005844584225964206,0.008156259253231274,0.002587930355265862
tree_root_in_top_30,45,-1.919497470448217,2.2028492115112512,3.820166166826108,1.222052610589615
tree_root_to_shoot_sp1,45,-1.8639860862202215,2.4279729965673624,4.238435343254381,1.3379343104319008
cy0,46,-0.02842785108379193,0.1550394925745743,0.26295077592182003,0.061051690436091384
clay,46,-1.4092363845393288,1.5695275442147412,2.6847147253870274,0.7462422087426094
temp_ci_delta,46,0.8039324178410651,0.9593908092456669,1.5411712214623605,0.4809101104612643
rain_ci_delta,46,3.2691718475668003,3.9335800611746294,9.00629408322951,2.726482843369303
evap_ci_delta,46,-0.549999796223683,0.676565568629854,2.5041648244621437,0.6404549658611792
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300238,0.01630156757300238,0.009909378296539284,0.003013845060999274
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.03573372926037103
base_sf_qty_scale,46,-0.12171437219275272,0.12171437219275272,0.06001112738604032,0.017457688627474738
proj_lit_qty_scale,46,0.02223261538822575,0.023958853096083765,0.017774192385276968,0.004763336927604126
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.943686229606046,6.641118354465138,11.267221435702716,3.0367151577811433
tree_wood_dens_sp1,46,-9.300855938897516,12.961075401929538,25.07468529880931,6.7252249386339376
base_cover,46,0.22238942071153786,0.3262719989990578,0.35135798147726527,0.07617742663774552
base_fire_off,46,-0.07567880067863844,0.07567880067863844,0.1468986914845588,0.04839404300400021
base_fire_on,46,-0.18389335577088992,0.18389335577088992,0.11713033997183386,0.03749210071779316
base_sf_n_delta,46,-0.012054012840150171,0.012054012840150171,0.005283568101081166,0.001669226215327115
crop_base_left_delta,46,0.19135117715978028,0.22354482130353776,0.18778421469081955,0.04498393821329533
crop_base_yield_delta,46,-0.02893886102689177,0.10181621807183952,0.12757391937604912,0.025162292389734768
crop_carbon_above_sp3,46,0.035930639591321124,0.03622208242795,0.025033220750530202,0.007439232743910409
crop_carbon_below_sp3,46,0.08167434151710534,0.08167434151710534,0.041694270218865945,0.01090760124874002
crop_intercept_sp3,46,0.006884832929363674,0.030040912511991046,0.038457068445465876,0.007915267267184101
crop_nitrogen_above_sp3,46,-0.06693056078586505,0.07202355101829656,0.09143711527675744,0.02260796695553653
crop_nitrogen_below_sp3,46,-0.11086118948445982,0.11086118948445982,0.080124941332747,0.02574250885643178
crop_carbon_above_sp10,46,0.044100129712840073,0.044100129712840073,0.03878190556174426,0.010532158415140888
crop_carbon_below_sp10,46,0.0210762289121436,0.021751538206154993,0.022178500128126215,0.006472134003986979
crop_intercept_sp10,46,0.0097215138662539,0.04282963230736233,0.050388982450041864,0.007383435068739432
crop_nitrogen_above_sp10,46,-0.045703569131601854,0.045703569131601854,0.029841637006422058,0.00897388708369505
crop_nitrogen_below_sp10,46,-0.023142435699093383,0.023444840719467886,0.029404467166002726,0.008328548589453111
crop_proj_left_delta,46,0.01938797216642519,0.048084988691340674,0.0514446275972858,0.00754518010796042
crop_proj_yield_delta,46,0.14948264739403552,0.16792961327325795,0.13442874215941505,0.031040780410362376
crop_root_in_top_30,46,0.05421121385605462,0.06411706329882945,0.06542886966425186,0.01788409240185055
crop_root_to_shoot_sp3,46,0.08100908286417594,0.09676215614600078,0.08641925587401972,0.02123503262398198
crop_slope_sp3,46,-0.022099518708880852,0.03871997683707234,0.04098502892248812,0.007304204716273242
crop_root_to_shoot_sp10,46,0.024086035476010164,0.027970254984471903,0.03190631570973152,0.009202203270421547
crop_slope_sp10,46,-0.030411222798831832,0.07115493271700414,0.09016631037336238,0.01673622342408453
cy0_to_ceq_multiplier,46,-0.00424519930147615,0.015826406963963646,0.03061825629907384,0.007806477283448266
litter_carbon,46,-0.0023574764150254336,0.0023574764150254336,0.00132106603109205,0.00037651435063560426
litter_nitrogen,46,0.013982065601877824,0.013982065601877824,0.007232994521155296,0.002439985892410779
mortality_fraction_branch_delta,46,-0.021414425828825277,0.04920789688473921,0.06773503310469697,0.013756687809951335
mortality_fraction_croot_delta,46,-0.020634446679498215,0.02515488629400563,0.03621357677349057,0.009327667304513787
mortality_fraction_froot_delta,46,-0.010919383040019676,0.01334954955634347,0.01928733611077533,0.005448137595514752
mortality_fraction_leaf_delta,46,0.003661616058991149,0.011385709581899226,0.014957448848717572,0.0035436144298562184
mortality_fraction_stem_delta,46,-0.0690990788626199,0.11905111229704232,0.16663434595950305,0.04069790841201719
pool_alloc_froot_sp1,46,-1.0469354366334833,1.16670351421256,1.791490447997585,0.5416616547970486
pool_alloc_leaf_sp1,46,0.20173474231392136,0.5283696942330084,0.7465833511302248,0.17409722321908053
pool_alloc_stem_sp1,46,-0.3230785183756577,0.37321367036505676,0.8419270403812897,0.23704158840934703
pool_turnover_branch_sp1,46,0.8602787066684396,1.3261582052247358,2.0739794438157197,0.5660024115717444
pool_turnover_croot_sp1,46,-1.3083162306176364,1.4756748456343272,2.5315891494270724,0.8144108030657767
pool_turnover_froot_sp1,46,-0.7281783736302176,0.7910609665121311,1.0365193298786188,0.29453461434245726
pool_turnover_leaf_sp1,46,-0.04004674137018686,0.3917694475421948,0.7970968239563656,0.20161965784711397
pool_turnover_stem_sp1,46,0.197909041386537,0.29066570346042214,0.3930036197942761,0.10246975254363257
proj_cover,46,-4.55073304541511,4.911869034636782,8.364741711518793,2.4730854019315016
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
