parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,37,-0.18340662670253785,0.7537921267009405,1.30421686888734,0.35129517487396167
pool_turnover_froot_sp1,37,-0.1243723117974076,0.3875743686961786,0.5440369598278653,0.11499800677711174
pool_turnover_leaf_sp1,37,0.21506502068443406,0.4690531780994804,0.7550574656243056,0.18075381369075114
pool_turnover_stem_sp1,37,0.3253790818066613,0.4382868557501661,0.5261545848428263,0.13133211824220414
proj_cover,37,-5.9188527634843275,6.280942065475491,9.128952602915767,2.795286429806146
proj_fire_off,37,0.05485737965524551,0.05485737965524551,0.10861682660156227,0.03751853685995006
proj_fire_on,37,2.2067490100634983,4.226122112698134,5.495307359249529,1.1967031692134507
proj_mortality,37,17.570938968458016,19.229983259283962,23.268125225193135,7.021090075468743
proj_thinning_delta,37,20.221920494901674,20.822115799409524,23.897108923555393,6.273666436984292
roth_c_cover_c,37,1.229038977389807,1.391965245515384,2.618698383859912,0.8747909643202993
roth_c_dpm_frac_crop,37,-0.0314551005285376,0.0314551005285376,0.037479120758041655,0.011328670388821198
roth_c_dpm_frac_tree,37,-1.1646488265392185,2.459936823604069,4.207480660027248,1.2091643035652315
roth_c_moisture_b_slope,37,-4.031603052080718,4.183709969544916,7.396211404645095,1.9362812939912248
roth_c_temp_a1,37,0.9194352051642319,0.9940073559937588,1.3160757729169716,0.3771655311450323
roth_c_temp_a2,37,-6.617972272476933,7.071313211131698,9.229213863260282,2.792043626960303
thinning_fraction_branch_delta,37,1.5622231632891546,1.5622231632891546,1.8239862915182101,0.5951084208687379
thinning_fraction_croot_delta,37,0.5498308075874097,0.5498308075874097,0.6409215484628269,0.17924934666115092
thinning_fraction_froot_delta,37,0.3436838230011377,0.3436838230011377,0.4496138170762903,0.13359811978460412
thinning_fraction_leaf_delta,37,0.5070945862880686,0.5070945862880686,0.4704701234495466,0.15178995952944688
thinning_fraction_stem_delta,37,3.219929241105021,3.219929241105021,3.828915117588091,1.3021179906067166
tree_carbon_sp1,37,-1.4594177493990064,2.3562529942598838,3.6155380146977696,0.9428799838444534
tree_nitrogen_branch_sp1,37,0.07508785672055025,0.07508785672055025,0.0782451623935132,0.023131231110152185
tree_nitrogen_croot_sp1,37,0.2985621255549509,0.2985621255549509,0.5189531923424662,0.15939094913994775
tree_nitrogen_froot_sp1,37,0.009122050206691112,0.009122050206691112,0.01232010311893985,0.004352648982403782
tree_nitrogen_leaf_sp1,37,1.7117962012402164,1.7117962012402164,2.4678851710168965,0.7127263634993241
tree_nitrogen_stem_sp1,37,0.005223268418945865,0.005223268418945865,0.006648507635207898,0.0021045169083593386
tree_root_in_top_30,37,-0.6677283582986029,1.6216565797268618,3.0743791491061434,0.8511819419282913
tree_root_to_shoot_sp1,37,-0.9146964183671418,2.075025070857539,3.782844296442009,1.0800776995668988
cy0,38,-0.010525553942554241,0.22055868268760626,0.37135758817052866,0.09119951710484922
clay,38,-1.360298779204245,1.5024656764213828,2.3777200867640516,0.6495272277609189
temp_ci_delta,38,0.6682694919778043,0.9429823040865909,1.5656431992986874,0.47182505288276216
rain_ci_delta,38,3.905990779614843,4.695875839459083,7.7524771398649115,2.172037776957992
evap_ci_delta,38,0.03585199640296527,0.2653790077790975,0.7624340440999806,0.20925469455512463
ef_N_inputs,38,2.2013408075680228,2.810520883469743,3.9345676550494395,1.005348275366034
volatile_frac_organic_fertiliser,38,-0.01630156757300274,0.01630156757300274,0.009909378296539508,0.0030138450609993287
volatile_frac_synthetic_fertiliser,38,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037101
base_sf_qty_scale,38,-0.12171437219275301,0.12171437219275301,0.06001112738604015,0.017457688627474682
proj_lit_qty_scale,38,0.01991842383729859,0.023447665716615905,0.01904982243141561,0.004338488038241106
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-4.080475494338417,6.464097939181599,10.151555639219486,2.644044838051841
tree_wood_dens_sp1,38,-7.6364836152498725,12.996803323849269,24.00384097983384,6.144001648423623
base_cover,38,0.25853411282654626,0.3859470468989582,0.4251469003580615,0.08492361808688256
base_fire_off,38,-0.07567880067863833,0.07567880067863833,0.14689869148455792,0.04839404300399992
base_fire_on,38,-0.1917484994178773,0.1917484994178773,0.12796915733458145,0.04203983745621538
base_sf_n_delta,38,-0.012054012840149935,0.012054012840149935,0.005283568101080695,0.0016692262153269043
crop_base_left_delta,38,0.2147299274524684,0.24426099467936782,0.19955903762714794,0.04808130781110027
crop_base_yield_delta,38,-0.01147839526961587,0.10267503040767967,0.1284529903233562,0.02380950900236749
crop_carbon_above_sp3,38,0.046613392270193545,0.046613392270193545,0.028298097559493397,0.008748570324188867
crop_carbon_below_sp3,38,0.1117533195016464,0.1117533195016464,0.05562125269276397,0.01528686617180782
crop_intercept_sp3,38,0.021752774846194048,0.03966894548323113,0.05118675775771808,0.012529531547816894
crop_nitrogen_above_sp3,38,-0.06693056078586386,0.07202355101829676,0.09143711527675732,0.022607966955536112
crop_nitrogen_below_sp3,38,-0.11086118948445914,0.11086118948445914,0.08012494133274627,0.02574250885643155
crop_carbon_above_sp10,38,0.05071012394102161,0.05071012394102161,0.04513967341968349,0.012082034990456871
crop_carbon_below_sp10,38,0.02403981750126153,0.025364401270606674,0.026513670382857277,0.007346854511001355
crop_intercept_sp10,38,0.01609982091293428,0.04457200223879183,0.05143702510032781,0.007979325731248021
crop_nitrogen_above_sp10,38,-0.04570356913160311,0.04570356913160311,0.029841637006422263,0.00897388708369509
crop_nitrogen_below_sp10,38,-0.023142435699092585,0.023444840719467053,0.02940446716600241,0.008328548589452945
crop_proj_left_delta,38,0.03984925396622778,0.0630255743878124,0.059596489483932084,0.009576234178220067
crop_proj_yield_delta,38,0.0934817713657539,0.16293895617897397,0.1681132154080695,0.03077752780502011
crop_root_in_top_30,38,0.08525773135721368,0.08953486243486733,0.07341969125201611,0.022092212293413602
crop_root_to_shoot_sp3,38,0.1284984370405159,0.1383888548590556,0.11011701251989918,0.0281022359077847
crop_slope_sp3,38,-0.003358697353062071,0.035540105132285824,0.04788257698415247,0.008685116580587588
crop_root_to_shoot_sp10,38,0.02871958827541582,0.030394427141563908,0.030604310774378085,0.009378223621935968
crop_slope_sp10,38,-0.018389700191210147,0.07546553589101526,0.09885769219825442,0.018340943844113358
cy0_to_ceq_multiplier,38,-0.00222564290481618,0.017070998826848774,0.02763797075364466,0.005495350413078902
litter_carbon,38,-0.0026447507238181456,0.0026447507238181456,0.0013528514132953148,0.00039577012270242476
litter_nitrogen,38,0.013982065601877444,0.013982065601877444,0.007232994521154856,0.0024399858924105617
mortality_fraction_branch_delta,38,-0.0061971282126425335,0.041197719198012815,0.05433274616667907,0.010661653037171771
mortality_fraction_croot_delta,38,-0.0141213179266361,0.02044349233765098,0.029698660211127857,0.007443674090573793
mortality_fraction_froot_delta,38,-0.008139991928723472,0.011588810710831027,0.018238035073534456,0.005289279518513024
mortality_fraction_leaf_delta,38,0.007592796340083643,0.010282536596439403,0.01299248040302297,0.003787854256853203
mortality_fraction_stem_delta,38,-0.03688499891594417,0.10027611661612186,0.13948112657681677,0.03361010581644777
pool_alloc_froot_sp1,38,-0.6038037109044659,0.7711337757284654,1.1859385394140396,0.3400391374609616
pool_alloc_leaf_sp1,38,0.43042001083112325,0.6136775544945925,0.6987004085406959,0.16224421883773021
pool_alloc_stem_sp1,38,-0.32458483193614907,0.39136184966852827,0.8213774006787314,0.22874283561728495
pool_turnover_branch_sp1,38,1.6616974104402444,2.0390912656702374,3.0048394012153037,0.8800124722164738
pool_turnover_croot_sp1,38,-0.5271653190468765,0.8796800510507568,1.508633328627118,0.42982882182643634
pool_turnover_froot_sp1,38,-0.2905969141661455,0.4315668471223349,0.6131677528888937,0.15177122473168173
pool_turnover_leaf_sp1,38,0.1107675569581065,0.4155047184326136,0.7778130863660947,0.1906687821461194
pool_turnover_stem_sp1,38,0.4249894371813442,0.5157067287138956,0.5778926571886918,0.150425026594446
proj_cover,38,-3.617773270201103,4.383561547858575,7.258333452845688,2.086019456427671
proj_fire_off,38,0.05485737965524555,0.05485737965524555,0.10861682660156241,0.03751853685995007
proj_fire_on,38,3.119519989448375,3.657950425257384,4.1783306467790595,1.1459534413576238
proj_mortality,38,21.162283919177817,22.192061461348455,26.036463387223726,8.040839424097284
proj_thinning_delta,38,26.11358263815215,26.11358263815215,27.041659562548492,7.219868245571864
roth_c_cover_c,38,1.0672540238034727,1.2408247537994401,2.8518280166803947,0.9346721676734613
roth_c_dpm_frac_crop,38,-0.026186937555480093,0.026186937555480093,0.03341543563643441,0.010083194484244254
roth_c_dpm_frac_tree,38,-0.8461623985551896,1.393639550386266,1.805901424072346,0.43684270813123316
roth_c_moisture_b_slope,38,-3.2443680621980286,3.5075560575245035,8.76638423969894,2.338468985041763
roth_c_temp_a1,38,0.6413998534419588,0.7811816891943413,1.2672236026524393,0.34345071511971337
roth_c_temp_a2,38,-4.896658674530782,5.664479060811011,9.739695442487479,2.8687459802905275
thinning_fraction_branch_delta,38,0.8244555847395432,0.8244555847395432,0.9049953924289147,0.31260441060265426
thinning_fraction_croot_delta,38,0.3062634688654967,0.3062634688654967,0.35546488775741975,0.0991098123103005
thinning_fraction_froot_delta,38,0.17956973609918792,0.17956973609918792,0.1931534748406092,0.05885274631994985
thinning_fraction_leaf_delta,38,0.27955485641459343,0.27955485641459343,0.2653142341054447,0.08755578030034449
thinning_fraction_stem_delta,38,1.7960243858348588,1.7960243858348588,2.077014764815222,0.6973563402505178
tree_carbon_sp1,38,-2.3402813824583464,2.936547169037805,4.211017951021026,1.1796474704657813
tree_nitrogen_branch_sp1,38,0.07638484389225844,0.07638484389225844,0.08044886473412424,0.023765531342211068
tree_nitrogen_croot_sp1,38,0.30570903521243,0.30570903521243,0.5371965095726768,0.16496647808385323
tree_nitrogen_froot_sp1,38,0.009380408190283523,0.009380408190283523,0.012764034660973547,0.004510813921971422
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.542987171819146,0.7353155044838223
tree_nitrogen_stem_sp1,38,0.005314472996781133,0.005314472996781133,0.006851697302551414,0.002169314094108097
tree_root_in_top_30,38,-1.2386115877170083,1.7240699206953074,3.448551488337147,1.0406997567479326
tree_root_to_shoot_sp1,38,-1.5557145132939179,2.402566752533968,4.286999575527434,1.307543613625828
cy0,39,-0.013765906664690065,0.22078576930905897,0.3736899968004579,0.09175610676288827
clay,39,-1.3033552330720297,1.467371706272364,2.351262892519491,0.6390478980051888
temp_ci_delta,39,0.5533494590459229,0.8316558656981142,1.3809970055835188,0.4089805792368164
rain_ci_delta,39,3.010442967775689,3.890015650040124,6.759193389586004,1.9243386133212081
evap_ci_delta,39,0.08555715656424315,0.2645539047217713,0.7547025120875251,0.21467610733129244
ef_N_inputs,39,2.2726813815010254,2.8882266521046835,4.058708949282386,1.0400420617291182
volatile_frac_organic_fertiliser,39,-0.016301567573002735,0.016301567573002735,0.00990937829653965,0.003013845060999388
volatile_frac_synthetic_fertiliser,39,0.21208655635002116,0.21208655635002116,0.11442689071693603,0.03573372926037098
base_sf_qty_scale,39,-0.12171437219275312,0.12171437219275312,0.06001112738603987,0.017457688627474554
proj_lit_qty_scale,39,0.020287345915877032,0.023642081412660963,0.01897431968700417,0.004388641271492341
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.919230381874102,6.834656186636209,10.556796311665991,2.8307191077118388
tree_wood_dens_sp1,39,-9.167849767540009,13.517149592077923,25.132084031854742,6.6109939042463
base_cover,39,0.24265234444280687,0.37790334594274977,0.4208649960714577,0.08354684051484432
base_fire_off,39,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.048394043003999826
base_fire_on,39,-0.19044319317948702,0.19044319317948702,0.12560314270753087,0.04120720925975063
base_sf_n_delta,39,-0.012054012840150162,0.012054012840150162,0.005283568101081097,0.0016692262153271133
crop_base_left_delta,39,0.21037009569750467,0.24042242018507456,0.19839543982571584,0.04775435357239081
crop_base_yield_delta,39,-0.015223281770987928,0.10287398707783964,0.12832818452000253,0.023686457196355974
crop_carbon_above_sp3,39,0.0442522458406874,0.044278614241854475,0.027298973598925982,0.008443220773053687
crop_carbon_below_sp3,39,0.10570111993526696,0.10570111993526696,0.05321509760934838,0.014524112545152826
crop_intercept_sp3,39,0.018593456113107885,0.03775457645583794,0.048464104537649384,0.011409447091200127
crop_nitrogen_above_sp3,39,-0.06693056078586417,0.07202355101829654,0.09143711527675703,0.022607966955536393
crop_nitrogen_below_sp3,39,-0.11086118948445911,0.11086118948445911,0.08012494133274631,0.025742508856431548
crop_carbon_above_sp10,39,0.04966274366422581,0.04966274366422581,0.04470349589552484,0.011956260263330772
crop_carbon_below_sp10,39,0.023529107315570456,0.02485813179571408,0.026208690970313163,0.00725354826287331
crop_intercept_sp10,39,0.015223208267043778,0.04436517709506427,0.051279733851067946,0.00790619459667883
crop_nitrogen_above_sp10,39,-0.0457035691316031,0.0457035691316031,0.029841637006421163,0.008973887083694747
crop_nitrogen_below_sp10,39,-0.023142435699093116,0.0234448407194676,0.029404467166002125,0.008328548589452813
crop_proj_left_delta,39,0.03506080826967781,0.05921299250993628,0.05707122261466514,0.00871486161191601
crop_proj_yield_delta,39,0.10626721600522956,0.16201174396989898,0.1612172441835166,0.031255520189066986
crop_root_in_top_30,39,0.0798532750618402,0.08481581607002366,0.07147335506886952,0.021332532346771956
crop_root_to_shoot_sp3,39,0.11863254352266261,0.12971459746211003,0.10623740676578597,0.026808231297900508
crop_slope_sp3,39,-0.0074843125387765025,0.03566400522403946,0.04689221159198385,0.008491705473298309
crop_root_to_shoot_sp10,39,0.027817655033954246,0.02963222226904384,0.030358696298713874,0.009231665361924614
crop_slope_sp10,39,-0.020724067167228237,0.07533675911353838,0.09842074946872369,0.018282126271028615
cy0_to_ceq_multiplier,39,-0.0025097960442704093,0.016588536966878644,0.02692332032400959,0.005326402287061728
litter_carbon,39,-0.002582647025617721,0.002582647025617721,0.0013426554505867406,0.0003934793670318627
litter_nitrogen,39,0.013982065601878558,0.013982065601878558,0.007232994521155355,0.0024399858924109307
mortality_fraction_branch_delta,39,-0.013678036892958698,0.04345471568800302,0.058488671476016524,0.011688968327589878
mortality_fraction_croot_delta,39,-0.016784300594181338,0.022136220218193496,0.031913822347103826,0.008076941034814312
mortality_fraction_froot_delta,39,-0.00986703171520229,0.012885668346973678,0.01924266566699697,0.005638158743105415
mortality_fraction_leaf_delta,39,0.005741873995916363,0.010250401581844532,0.013044908922964026,0.0033803164319808647
mortality_fraction_stem_delta,39,-0.0510524422725707,0.10794450644267437,0.15082794145919817,0.0377568911011411
pool_alloc_froot_sp1,39,-0.7578568145069755,0.9038191475803921,1.3177061318859138,0.3834352793114414
pool_alloc_leaf_sp1,39,0.3132430241259795,0.5765618333010091,0.7040129416734615,0.15054433266806572
pool_alloc_stem_sp1,39,-0.35832232993674157,0.4031682192123661,0.8695077539558637,0.24143946272815955
pool_turnover_branch_sp1,39,1.7831119700005487,2.1199785236142907,3.046218042337809,0.8937321120342294
pool_turnover_croot_sp1,39,-0.7469388913484122,1.0270060998811645,1.70180748560506,0.5073154690168269
pool_turnover_froot_sp1,39,-0.3986224620787008,0.5084267848319481,0.6932106044104668,0.1806291320803599
pool_turnover_leaf_sp1,39,0.0450847994428745,0.402461969349116,0.8170272304746069,0.2042018227733374
pool_turnover_stem_sp1,39,0.4512697654629646,0.5334747900765116,0.5934667676324762,0.15748695578999125
proj_cover,39,-3.1059090259815805,3.8297001014104355,6.93380893380486,1.9773066681727527
proj_fire_off,39,0.054857379655245196,0.054857379655245196,0.10861682660156129,0.037518536859949624
proj_fire_on,39,3.506150271689863,3.6733475983538026,4.0926360993708135,1.2133369709316129
proj_mortality,39,22.954647973335184,23.795279403794947,27.622808596957103,8.60942383999613
proj_thinning_delta,39,28.14518261951825,28.14518261951825,28.153999745421107,7.572714707310837
roth_c_cover_c,39,1.0024885128030419,1.1908214726531603,3.225924194999174,1.0391651431534696
roth_c_dpm_frac_crop,39,-0.022164736555200407,0.022164736555200407,0.02974716533711618,0.008948554778842092
roth_c_dpm_frac_tree,39,-0.2074854006609642,0.952443082763673,1.712998042606281,0.4374947285042534
roth_c_moisture_b_slope,39,-2.6444437063914177,2.947424834992027,7.958144369835283,2.15368986443145
roth_c_temp_a1,39,0.5819975434653776,0.6950939713266517,1.1271069648180723,0.3034237628652488
roth_c_temp_a2,39,-4.413223810277098,5.170565366927484,9.909522204747663,2.9549644468520446
thinning_fraction_branch_delta,39,0.5119382847281427,0.5119382847281427,0.5355523058646489,0.18892080306045997
thinning_fraction_croot_delta,39,0.20646407432389619,0.20646407432389619,0.2399657369516641,0.06696154898453976
thinning_fraction_froot_delta,39,0.11227411420916307,0.11227411420916307,0.10874634695416045,0.033880672452198925
thinning_fraction_leaf_delta,39,0.18850584704678203,0.18850584704678203,0.1866967266996128,0.061464208877936466
thinning_fraction_stem_delta,39,1.215291333438495,1.215291333438495,1.375765949001499,0.4627660333108872
tree_carbon_sp1,39,-2.6939159680863596,3.2062349066453173,4.469532336473628,1.273896229255344
tree_nitrogen_branch_sp1,39,0.07762365584967831,0.07762365584967831,0.08262019505228138,0.024390655508697987
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459484,0.17051698860575962
tree_nitrogen_froot_sp1,39,0.009635211965438557,0.009635211965438557,0.013206515505885327,0.0046684904171253915
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.0054029601465931,0.0054029601465931,0.007051849193030414,0.0022332369197743777
tree_root_in_top_30,39,-1.5452347896522913,1.9309478502937583,3.6765040697218283,1.1349272405022228
tree_root_to_shoot_sp1,39,-1.8268871614090956,2.5345443594251065,4.4376673618110045,1.3828703657039279
cy0,40,-0.016750481800548986,0.22198684587797488,0.3758634934038712,0.091964797813028
clay,40,-1.2852893611750031,1.4625926435185315,2.3590050732622685,0.6403738922336679
temp_ci_delta,40,0.5492028051616371,0.7970021031370772,1.3063089880571255,0.38637347932048927
rain_ci_delta,40,2.8132762080924882,3.7130221209101593,6.416972541598075,1.8295139204348827
evap_ci_delta,40,0.09190093830728885,0.2678619688508902,0.7779764722761884,0.22389423600648367
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388967,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.01630156757300249,0.01630156757300249,0.009909378296539572,0.003013845060999393
volatile_frac_synthetic_fertiliser,40,0.21208655635002122,0.21208655635002122,0.11442689071693646,0.035733729260371085
base_sf_qty_scale,40,-0.12171437219275286,0.12171437219275286,0.06001112738603965,0.017457688627474603
proj_lit_qty_scale,40,0.020643692093750117,0.02383106706455255,0.018902381073252168,0.004438473371831021
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.359042304301425,7.077856213681001,10.889062101324887,2.9661867732606226
tree_wood_dens_sp1,40,-9.969115615537278,13.897549311441868,25.94163908192729,6.886233606182676
base_cover,40,0.22766942431180323,0.3699640067029869,0.41681876376367843,0.08248195421901687
base_fire_off,40,-0.07567880067863887,0.07567880067863887,0.14689869148455917,0.04839404300400042
base_fire_on,40,-0.1891709110701874,0.1891709110701874,0.12332621630149401,0.04040294495725441
base_sf_n_delta,40,-0.01205401284015005,0.01205401284015005,0.005283568101080037,0.0016692262153267501
crop_base_left_delta,40,0.20612372049291205,0.2366800361656478,0.19725865287434663,0.04744235167446469
crop_base_yield_delta,40,-0.01886683953299583,0.10325430540141049,0.12821326240038236,0.023565879895697618
crop_carbon_above_sp3,40,0.04227978329231922,0.04237760634806248,0.026464018713349993,0.008174310980269162
crop_carbon_below_sp3,40,0.10061900473440755,0.10061900473440755,0.051185405161979926,0.013893219638030366
crop_intercept_sp3,40,0.01602124630344459,0.03619839381723441,0.046410858754933206,0.010564904613386238
crop_nitrogen_above_sp3,40,-0.06693056078586453,0.07202355101829716,0.09143711527675794,0.02260796695553649
crop_nitrogen_below_sp3,40,-0.11086118948445896,0.11086118948445896,0.08012494133274639,0.02574250885643154
crop_carbon_above_sp10,40,0.04865042289586237,0.04865042289586237,0.044274728002126916,0.011833779397697473
crop_carbon_below_sp10,40,0.02303625729843347,0.024368520378321476,0.025917406670057246,0.007165347332798883
crop_intercept_sp10,40,0.014376118859084389,0.044165512917440995,0.05113110452890945,0.007843001931901707
crop_nitrogen_above_sp10,40,-0.04570356913160248,0.04570356913160248,0.02984163700642189,0.008973887083694869
crop_nitrogen_below_sp10,40,-0.02314243569909276,0.023444840719467244,0.02940446716600262,0.008328548589452967
crop_proj_left_delta,40,0.031389578869301195,0.05634482876246862,0.05520969502147706,0.00812029380316791
crop_proj_yield_delta,40,0.11684960893449887,0.16270805373632652,0.15575638488485696,0.03161100794067691
crop_root_in_top_30,40,0.07523251417312286,0.08089515657426208,0.06982249419491077,0.020608328868311793
crop_root_to_shoot_sp3,40,0.11031490029277738,0.12256524511217645,0.10296548131965065,0.02566774185353694
crop_slope_sp3,40,-0.010924268735741266,0.03670653800873887,0.04608637848591399,0.008141134352814234
crop_root_to_shoot_sp10,40,0.02694534279384244,0.02889282831687933,0.0301256013241176,0.009095540341072425
crop_slope_sp10,40,-0.0229823510878437,0.07520871782678737,0.09801120625616008,0.01826205330772419
cy0_to_ceq_multiplier,40,-0.002770311178770167,0.016124939011484547,0.02632154303511447,0.005223127675664008
litter_carbon,40,-0.002522474338343389,0.002522474338343389,0.001332623600157182,0.00039121339458853053
litter_nitrogen,40,0.013982065601877878,0.013982065601877878,0.007232994521154595,0.0024399858924105994
mortality_fraction_branch_delta,40,-0.017844228256542378,0.04516228546508462,0.061496538800775866,0.012535215013388218
mortality_fraction_croot_delta,40,-0.018338293031492627,0.023181472280112744,0.03348812363615221,0.008573291829377353
mortality_fraction_froot_delta,40,-0.01090059978849552,0.013680082282648004,0.02004158159121394,0.0059162780230087
mortality_fraction_leaf_delta,40,0.004734026708827688,0.010383127615134168,0.013348624042636148,0.003270205017482597
mortality_fraction_stem_delta,40,-0.05991577392941272,0.11328723681851208,0.15950352964492656,0.04079869653821076
pool_alloc_froot_sp1,40,-0.8568295717657325,0.9940586239626622,1.4216368373953265,0.41777924318248266
pool_alloc_leaf_sp1,40,0.24881357845372074,0.5733899588652369,0.7267403069004816,0.1502228747987462
pool_alloc_stem_sp1,40,-0.3755226594813362,0.4139284517666225,0.896320368151377,0.24900598993880538
pool_turnover_branch_sp1,40,1.7785771689201948,2.104179817614841,3.023759744726883,0.8874539596766833
pool_turnover_croot_sp1,40,-0.8923654655264268,1.1358364998958375,1.8549133500660746,0.566175871245874
pool_turnover_froot_sp1,40,-0.47233765775032965,0.5676734879901586,0.762649609707028,0.20416492788520518
pool_turnover_leaf_sp1,40,0.002501580612833826,0.4039221169491444,0.8594721153509196,0.21782424783373885
pool_turnover_stem_sp1,40,0.44648847766122357,0.5251412272809463,0.5870498960018969,0.15727713909838043
proj_cover,40,-3.277652994865386,3.8647565264237125,6.955565163389522,2.016806672848944
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7196737071407546,3.8386537636737756,4.221885176448161,1.262706500794037
proj_mortality,40,24.178575489369624,24.941128485786585,28.96567266573058,9.071064780772991
proj_thinning_delta,40,28.958277051659685,28.958277051659685,29.09912431377806,7.843108427883395
roth_c_cover_c,40,0.9661162603188915,1.1553855969494153,3.2837401172471776,1.0507822368074307
roth_c_dpm_frac_crop,40,-0.01901266859091806,0.01901266859091806,0.02648816264634622,0.007936083392491484
roth_c_dpm_frac_tree,40,0.17710622613497704,0.9639045628030931,1.8750617910211202,0.5055753024331029
roth_c_moisture_b_slope,40,-2.4690019960529126,2.798527255412527,7.330018494061049,1.9854021302498486
roth_c_temp_a1,40,0.5941002899977255,0.6863471534580929,1.0579347622105526,0.2899009335976888
roth_c_temp_a2,40,-4.428535219978902,5.137409652733772,9.75884836777154,2.9514778383692146
thinning_fraction_branch_delta,40,0.34329444430862194,0.34329444430862194,0.3486084835436858,0.12199848664548221
thinning_fraction_croot_delta,40,0.14769845262840542,0.14769845262840542,0.1734257324265179,0.04873977588726879
thinning_fraction_froot_delta,40,0.07599459052623443,0.07599459052623443,0.0739460712210364,0.023285837004463687
thinning_fraction_leaf_delta,40,0.134728697723351,0.134728697723351,0.13943880373650097,0.04496887908903333
thinning_fraction_stem_delta,40,0.8726311324602211,0.8726311324602211,0.9968631417035518,0.3367418203211062
tree_carbon_sp1,40,-2.8795577387525855,3.340483090471912,4.637777971729259,1.3353930242088374
tree_nitrogen_branch_sp1,40,0.07879875220248184,0.07879875220248184,0.08475058122749393,0.025004096950757216
tree_nitrogen_croot_sp1,40,0.31944950910347236,0.31944950910347236,0.5733855296012488,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012234,0.009885561951012234,0.013646150137230128,0.004825182756846153
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251127,0.00548832160251127,0.007248209172731357,0.002296043365624567
tree_root_in_top_30,40,-1.7467438143177532,2.0842847075153714,3.871926475758074,1.2107363788339134
tree_root_to_shoot_sp1,40,-1.957126753959616,2.589696209162707,4.514965581243941,1.4217686512302308
cy0,41,-0.019500368973303258,0.2226485932539708,0.3778156960010722,0.09220399274471072
clay,41,-1.2831858365259408,1.4698210812346624,2.3810049140744334,0.6464815937653948
temp_ci_delta,41,0.5787766956773381,0.8094070600649168,1.3016070321558004,0.3847607169807818
rain_ci_delta,41,2.918798642257481,3.800983830050702,6.429981182716188,1.82354501019389
evap_ci_delta,41,0.08175145418184489,0.27412857146776676,0.8011879692322825,0.23052451673309743
ef_N_inputs,41,2.40825675947322,3.0364187008430656,4.301235622649929,1.1079949746538358
volatile_frac_organic_fertiliser,41,-0.016301567573002725,0.016301567573002725,0.00990937829653967,0.003013845060999402
volatile_frac_synthetic_fertiliser,41,0.21208655635002063,0.21208655635002063,0.11442689071693617,0.03573372926037093
base_sf_qty_scale,41,-0.12171437219275263,0.12171437219275263,0.060011127386040024,0.017457688627474672
proj_lit_qty_scale,41,0.020988132618669643,0.024035420482919023,0.018833662566287806,0.004476247290010775
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.561285996050068,7.182171292136614,11.127359269591132,3.0581620282684154
tree_wood_dens_sp1,41,-10.367603879645285,14.063142076065276,26.52328073030798,7.099942619882234
base_cover,41,0.2135351298358535,0.36380757470834213,0.41296786052524254,0.08088568662015673
base_fire_off,41,-0.07567880067863807,0.07567880067863807,0.14689869148455756,0.04839404300399976
base_fire_on,41,-0.18793055329352437,0.18793055329352437,0.12113520866526611,0.03962616459191841
base_sf_n_delta,41,-0.01205401284015005,0.01205401284015005,0.0052835681010811415,0.0016692262153271597
crop_base_left_delta,41,0.20198548678618417,0.2330290686135769,0.19614553412696994,0.04714378551760919
crop_base_yield_delta,41,-0.022412902682212597,0.1038255368158039,0.12810564707926414,0.023452142275570576
crop_carbon_above_sp3,41,0.040584489358158324,0.04074505747888744,0.025742785689964538,0.007941904351703992
crop_carbon_below_sp3,41,0.0962576081482294,0.0962576081482294,0.04946419776078742,0.013370261051012406
crop_intercept_sp3,41,0.01384990718155113,0.0349261561632906,0.04481911453343817,0.0098996269022719
crop_nitrogen_above_sp3,41,-0.0669305607858631,0.07202355101829667,0.09143711527675785,0.022607966955536324
crop_nitrogen_below_sp3,41,-0.11086118948445908,0.11086118948445908,0.08012494133274643,0.025742508856431527
crop_carbon_above_sp10,41,0.04767055248222407,0.04767055248222407,0.04385262910188321,0.011714182649022374
