parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,38,0.030486192845689025,0.03190230171082662,0.0310313928755485,0.009422373585818482
crop_slope_sp10,38,-0.00611787957945297,0.07907450108851348,0.09980488439354156,0.01692202788302582
cy0_to_ceq_multiplier,38,-0.007593028586411405,0.015335031088997603,0.025745441480529353,0.007236628839246593
litter_carbon,38,-0.002888339122448412,0.002888339122448412,0.001501850361433346,0.0004370376104384871
litter_nitrogen,38,0.013982065601876845,0.013982065601876845,0.0072329945211553354,0.002439985892410652
mortality_fraction_branch_delta,38,-0.00967102415853533,0.043762788090730045,0.060251086072907856,0.012389008786806908
mortality_fraction_croot_delta,38,-0.016070197885614316,0.02259229539640823,0.03494761523248411,0.008987669227861676
mortality_fraction_froot_delta,38,-0.008595690062657427,0.012310977681808014,0.01838436094119937,0.005221374284438951
mortality_fraction_leaf_delta,38,0.006348052688147627,0.010591450667496331,0.013008256123223936,0.0034107866077349508
mortality_fraction_stem_delta,38,-0.04167558565261905,0.10555306347636688,0.14530185201370105,0.03434326974838448
pool_alloc_froot_sp1,38,-0.710344727114605,0.8806303213887023,1.4771289530325746,0.4280090867358063
pool_alloc_leaf_sp1,38,0.41503174113095814,0.6478336628242822,0.7377681593104155,0.16461080619272067
pool_alloc_stem_sp1,38,-0.33447390148452627,0.40190316318938385,0.8557127155861899,0.23725729126790648
pool_turnover_branch_sp1,38,1.6628928690167182,2.042780268519167,2.9675602811287747,0.8651662099315116
pool_turnover_croot_sp1,38,-0.6349508145500883,0.97993271014593,1.8408380387537833,0.5349376346370877
pool_turnover_froot_sp1,38,-0.3375785038622022,0.49069359714842786,0.6710525092241862,0.17794669717762826
pool_turnover_leaf_sp1,38,0.052375258323219445,0.40995812170957197,0.7888515557419181,0.18857210044023104
pool_turnover_stem_sp1,38,0.45276148534843513,0.5422344339043608,0.5927522969015363,0.1545982712411174
proj_cover,38,-4.185852139898101,5.026642481202376,8.632782754915427,2.441630858082634
proj_fire_off,38,0.05485737965524542,0.05485737965524542,0.10861682660156217,0.037518536859950005
proj_fire_on,38,3.1606665770968982,3.7029613826653796,4.267126595514395,1.173528735270532
proj_mortality,38,21.834227713314284,22.732147477993653,26.231148203494836,8.183134940769266
proj_thinning_delta,38,26.529538049827636,26.529538049827636,26.556651139322,7.055639103955504
roth_c_cover_c,38,1.075473242509099,1.2717676180411626,2.830700681052639,0.9105063849349989
roth_c_dpm_frac_crop,38,-0.03074158512411085,0.03074158512411085,0.03643240389586863,0.010747076211790794
roth_c_dpm_frac_tree,38,-0.6819225017469582,1.5679169253093153,2.3627194635252295,0.5070657808102434
roth_c_moisture_b_slope,38,-4.373864965084859,4.675122570773026,9.46743652823764,2.4733323249405506
roth_c_temp_a1,38,0.6899280305634522,0.849221161315937,1.3917998982976951,0.36755725660106003
roth_c_temp_a2,38,-4.860957813890314,5.666200556490508,9.423883299644405,2.778314728356871
thinning_fraction_branch_delta,38,0.8074998247132011,0.8074998247132011,0.884762720450562,0.3028511172940149
thinning_fraction_croot_delta,38,0.3018974919157772,0.3018974919157772,0.35039922063669227,0.09778712314904026
thinning_fraction_froot_delta,38,0.17573988565967366,0.17573988565967366,0.19029524308036566,0.05773617316692909
thinning_fraction_leaf_delta,38,0.27122410420923215,0.27122410420923215,0.25857152995612104,0.08519689832922936
thinning_fraction_stem_delta,38,1.7340177305309141,1.7340177305309141,1.9624432639247595,0.6730826482173404
tree_carbon_sp1,38,-2.4301681135292252,3.029108492573111,4.2930458318052125,1.205192765511674
tree_nitrogen_branch_sp1,38,0.07638484389225797,0.07638484389225797,0.08044886473412327,0.023765531342210745
tree_nitrogen_croot_sp1,38,0.30570903521243104,0.30570903521243104,0.5371965095726796,0.1649664780838541
tree_nitrogen_froot_sp1,38,0.009380408190283457,0.009380408190283457,0.012764034660973637,0.004510813921971518
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.005314472996781233,0.005314472996781233,0.006851697302551419,0.0021693140941080854
tree_root_in_top_30,38,-1.3981854292592897,1.8944815586290633,3.915780554803413,1.2323141613571567
tree_root_to_shoot_sp1,38,-1.5806221179164948,2.4508490723399134,4.265729397725263,1.2899105041000667
cy0,39,-0.028233199850663682,0.10966225182088814,0.1759832702537216,0.04289707262243109
clay,39,-1.3387643044619988,1.4903539765231375,2.423683544861467,0.6709289447639347
temp_ci_delta,39,0.614903569105767,0.8518083498505256,1.5050556539371998,0.4545015060546499
rain_ci_delta,39,1.6476592980304872,2.0659534390034393,3.638821812993206,0.931540256785764
evap_ci_delta,39,-0.16391693700777726,0.22277134707530138,0.924090210876686,0.28217019809211913
ef_N_inputs,39,2.272681381501026,2.8882266521046835,4.058708949282388,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.01630156757300268,0.01630156757300268,0.009909378296539666,0.003013845060999406
volatile_frac_synthetic_fertiliser,39,0.2120865563500205,0.2120865563500205,0.11442689071693622,0.03573372926037093
base_sf_qty_scale,39,-0.12171437219275302,0.12171437219275302,0.06001112738604056,0.017457688627474766
proj_lit_qty_scale,39,0.019185529920317173,0.022807781654682807,0.018688966365259983,0.004192457160550268
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.163504995049705,7.134022357582069,11.249324006417948,3.0016782875247934
tree_wood_dens_sp1,39,-9.644134223459021,14.21024058126682,26.227684390604963,6.7802933863599835
base_cover,39,0.3190571903800469,0.3677757748797087,0.32747266746424264,0.07860609421354951
base_fire_off,39,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399977
base_fire_on,39,-0.19032438796136047,0.19032438796136047,0.12167874311478856,0.03972502182986782
base_sf_n_delta,39,-0.012054012840150088,0.012054012840150088,0.005283568101080889,0.0016692262153272545
crop_base_left_delta,39,0.2275991343543243,0.25525758924326336,0.19789734967447875,0.04860171457314812
crop_base_yield_delta,39,-0.0024987905231208,0.105269628483551,0.12835398573276283,0.023306185299061952
crop_carbon_above_sp3,39,0.04815395343841342,0.048201179380315054,0.031439538461945984,0.009782517251923965
crop_carbon_below_sp3,39,0.10862520602499351,0.10862520602499351,0.050988673395537885,0.014182187256789288
crop_intercept_sp3,39,0.023898903404820447,0.04074731948502357,0.05279940314312149,0.012815519759735126
crop_nitrogen_above_sp3,39,-0.06693056078586432,0.07202355101829616,0.09143711527675703,0.02260796695553653
crop_nitrogen_below_sp3,39,-0.11086118948445947,0.11086118948445947,0.080124941332747,0.025742508856431805
crop_carbon_above_sp10,39,0.05179305072259879,0.05179305072259879,0.044395871181134756,0.01194409780270577
crop_carbon_below_sp10,39,0.025512213079409533,0.026855300603938113,0.02949242656269707,0.00827348227418145
crop_intercept_sp10,39,0.018368074960158343,0.04551012036745767,0.0521926977770218,0.00792035451080976
crop_nitrogen_above_sp10,39,-0.045703569131603415,0.045703569131603415,0.029841637006421447,0.008973887083694893
crop_nitrogen_below_sp10,39,-0.02314243569909384,0.023444840719468292,0.029404467166001744,0.008328548589452858
crop_proj_left_delta,39,0.034813333973717844,0.058961108478945,0.05849249162086235,0.009248926109679364
crop_proj_yield_delta,39,0.09078790315812786,0.16308417681734277,0.17735444170801457,0.03314663904410508
crop_root_in_top_30,39,0.08104457122536379,0.08456650980979649,0.06836927241817446,0.020754455606738883
crop_root_to_shoot_sp3,39,0.1283295379618649,0.13582322619504575,0.10392643781955403,0.02720715522941883
crop_slope_sp3,39,-0.002841115176918513,0.03549824966181038,0.04539754654245288,0.007969782314097975
crop_root_to_shoot_sp10,39,0.029558509166594766,0.031063572930191186,0.030747254825539232,0.009291627921292536
crop_slope_sp10,39,-0.00843725715920618,0.07861619572602171,0.09928037765923532,0.01678833633398267
cy0_to_ceq_multiplier,39,-0.007624882294544203,0.015193174759009017,0.025238253084723276,0.007054323871038629
litter_carbon,39,-0.0028244280488883915,0.0028244280488883915,0.0014895009903005533,0.00043391720808675564
litter_nitrogen,39,0.013982065601878157,0.013982065601878157,0.007232994521155587,0.002439985892410929
mortality_fraction_branch_delta,39,-0.017156556401718023,0.04642865032787861,0.0642442268274264,0.013459017531193326
mortality_fraction_croot_delta,39,-0.018808083527901233,0.0243419477235962,0.03715852850986404,0.00956547303700657
mortality_fraction_froot_delta,39,-0.010327797330517868,0.013627251854225069,0.01945633282672049,0.0055949680074413415
mortality_fraction_leaf_delta,39,0.004526487337670934,0.010653723424340403,0.013223555323103499,0.003110331284450171
mortality_fraction_stem_delta,39,-0.055466884971173226,0.11296761754966005,0.1566869118636494,0.03872580299180558
pool_alloc_froot_sp1,39,-0.8605170335907383,1.0096727497880607,1.5931442539012892,0.46599295464505547
pool_alloc_leaf_sp1,39,0.3007219819124189,0.6216560080827345,0.7482190500424973,0.15322899919797442
pool_alloc_stem_sp1,39,-0.3655744168207355,0.411887487911177,0.8988329196971349,0.2488967424440097
pool_turnover_branch_sp1,39,1.777616849977757,2.1215825252077316,3.0124751231475773,0.8792916101692091
pool_turnover_croot_sp1,39,-0.8590303668658616,1.1273520437474267,2.052660466407216,0.6184230338411559
pool_turnover_froot_sp1,39,-0.44740366704162005,0.5693949944962942,0.7505001120904842,0.20431252223197766
pool_turnover_leaf_sp1,39,-0.013219746340634192,0.40420343461290376,0.8340130695374046,0.2034866480014714
pool_turnover_stem_sp1,39,0.4746165060343762,0.5566408961126992,0.6057362063318351,0.16075499567647458
proj_cover,39,-3.5590273510818813,4.353390621602574,7.974719152197251,2.249770000552376
proj_fire_off,39,0.05485737965524534,0.05485737965524534,0.10861682660156201,0.037518536859950075
proj_fire_on,39,3.5310523545292214,3.7072507713670255,4.1825053327009645,1.2384082238685117
proj_mortality,39,23.54861792980124,24.32104067368617,27.82021441107571,8.74372275398326
proj_thinning_delta,39,28.48637898960386,28.48637898960386,27.67189582420539,7.415194995429831
roth_c_cover_c,39,1.0020304163352147,1.2026207396729458,3.1630002166144227,1.0039441298657832
roth_c_dpm_frac_crop,39,-0.02628140667269424,0.02628140667269424,0.03256130483419229,0.009618113472260147
roth_c_dpm_frac_tree,39,-0.10093314906343429,1.1684279051851756,2.3052845204619765,0.555679158512925
roth_c_moisture_b_slope,39,-3.5637993855516115,3.9551481308806764,8.56911881801863,2.2635415149195386
roth_c_temp_a1,39,0.6324070987934853,0.7719285513265453,1.2840860020003746,0.3352619309640461
roth_c_temp_a2,39,-4.314899719166177,5.101957859983394,9.473856246817403,2.8254011630375846
thinning_fraction_branch_delta,39,0.5156735432492306,0.5156735432492306,0.5391344891452945,0.18878606832454617
thinning_fraction_croot_delta,39,0.2080609230783277,0.2080609230783277,0.24287057316422286,0.06774808269123055
thinning_fraction_froot_delta,39,0.11092880763663024,0.11092880763663024,0.10612280545422108,0.03284244893641456
thinning_fraction_leaf_delta,39,0.1896916205830575,0.1896916205830575,0.18941112955794592,0.06254567583213379
thinning_fraction_stem_delta,39,1.1902630057717727,1.1902630057717727,1.2657992074522215,0.43234133178519507
tree_carbon_sp1,39,-2.7642443371127987,3.2925905039905823,4.550608726756627,1.2959993027348506
tree_nitrogen_branch_sp1,39,0.07762365584967885,0.07762365584967885,0.08262019505228338,0.024390655508698584
tree_nitrogen_croot_sp1,39,0.3126802688087864,0.3126802688087864,0.5553602787459454,0.17051698860575865
tree_nitrogen_froot_sp1,39,0.009635211965438272,0.009635211965438272,0.013206515505885665,0.004668490417125517
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592991,0.005402960146592991,0.00705184919303042,0.0022332369197743313
tree_root_in_top_30,39,-1.694264968719218,2.091973815468321,4.126054947179949,1.315503199491052
tree_root_to_shoot_sp1,39,-1.847277230304443,2.58002052278493,4.413133854395896,1.3645117853139015
cy0,40,-0.02954646987818841,0.10839225903201484,0.17579953160169806,0.04320886104938935
clay,40,-1.3240071904940414,1.4882339673570306,2.4330658867497346,0.6720913968832818
temp_ci_delta,40,0.5996621215102624,0.8182848588090998,1.4417339322281448,0.4353778548169858
rain_ci_delta,40,1.5348055671352434,1.9659179347944757,3.4357987831843144,0.8705652939025303
evap_ci_delta,40,-0.13312214185734572,0.19763280194084737,0.7711937241654898,0.23369292766137487
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388968,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002624,0.016301567573002624,0.009909378296539659,0.0030138450609994115
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693606,0.03573372926037087
base_sf_qty_scale,40,-0.12171437219275347,0.12171437219275347,0.06001112738604061,0.01745768862747476
proj_lit_qty_scale,40,0.019542511542477627,0.023002475578001915,0.01862214922108693,0.004238852181857913
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.581747256801411,7.362120055121949,11.540357226970727,3.124801786159714
tree_wood_dens_sp1,40,-10.405275983792386,14.600412689594219,26.97944805401686,7.033458859696359
base_cover,40,0.3107697595795095,0.36141364565690365,0.32503129411376397,0.07764604931921622
base_fire_off,40,-0.07567880067863889,0.07567880067863889,0.14689869148455922,0.04839404300400046
base_fire_on,40,-0.18899251653435317,0.18899251653435317,0.11922006357367144,0.03884650927831261
base_sf_n_delta,40,-0.012054012840149949,0.012054012840149949,0.005283568101080563,0.0016692262153269063
crop_base_left_delta,40,0.22330400889068258,0.2515349237217828,0.19672596069067644,0.048188332034955574
crop_base_yield_delta,40,-0.006286235159321979,0.10474508923245585,0.12825869520006036,0.02363468086172445
crop_carbon_above_sp3,40,0.04597732508005381,0.04609829676134043,0.030600281501799855,0.009497069632596267
crop_carbon_below_sp3,40,0.10337884065989714,0.10337884065989714,0.04909950852936246,0.013548219543292403
crop_intercept_sp3,40,0.02085553235587495,0.03865839419100641,0.050065382916975314,0.011925273776514606
crop_nitrogen_above_sp3,40,-0.0669305607858639,0.07202355101829667,0.09143711527675712,0.02260796695553615
crop_nitrogen_below_sp3,40,-0.11086118948445933,0.11086118948445933,0.08012494133274664,0.025742508856431607
crop_carbon_above_sp10,40,0.05080751411703022,0.05080751411703022,0.04399171813804202,0.011832957771627557
crop_carbon_below_sp10,40,0.024990395748065972,0.02633131535186134,0.029102408803156392,0.008160660704251334
crop_intercept_sp10,40,0.017523366811001462,0.04530967143165247,0.05202853565259154,0.007841883881668808
crop_nitrogen_above_sp10,40,-0.04570356913160283,0.04570356913160283,0.02984163700642195,0.008973887083695155
crop_nitrogen_below_sp10,40,-0.023142435699093758,0.023444840719468243,0.029404467166002715,0.008328548589453075
crop_proj_left_delta,40,0.030975672496587576,0.055940835489634896,0.05618725684355075,0.008462597376303414
crop_proj_yield_delta,40,0.102076911634198,0.1633310793325103,0.17077632177367738,0.03253174194696304
crop_root_in_top_30,40,0.07640329454330308,0.08043633897361595,0.0668448070979488,0.020174099075338178
crop_root_to_shoot_sp3,40,0.11951555888569709,0.12838096053525688,0.10066966021436899,0.025923831835575777
crop_slope_sp3,40,-0.006649696453330076,0.036007404949349085,0.04444663229930029,0.007582995876922543
crop_root_to_shoot_sp10,40,0.028660659703726905,0.03027375000582188,0.03047910510360273,0.009152370923504578
crop_slope_sp10,40,-0.01068091361800747,0.07830123932948584,0.09878552633630049,0.016603265104983226
cy0_to_ceq_multiplier,40,-0.007644514867982166,0.015041659545912684,0.024744928599478563,0.0068781748958242515
litter_carbon,40,-0.002762639746436285,0.002762639746436285,0.0014776587727373368,0.00043093190080248665
litter_nitrogen,40,0.01398206560187951,0.01398206560187951,0.007232994521154966,0.002439985892410743
mortality_fraction_branch_delta,40,-0.021446210646490625,0.048306831999907554,0.06729586131087557,0.0143362292457428
mortality_fraction_croot_delta,40,-0.020487692247901097,0.025478908767761866,0.038831197966796044,0.010054249461306482
mortality_fraction_froot_delta,40,-0.011384127461104843,0.01445305060207922,0.020292030223990055,0.005886314779556093
mortality_fraction_leaf_delta,40,0.0034942077307571788,0.010818656409504987,0.013615991851482363,0.0030769034484793263
mortality_fraction_stem_delta,40,-0.06426940972487906,0.1181933985502374,0.1654384704303254,0.04190412683742451
pool_alloc_froot_sp1,40,-0.9598757869552612,1.1001200210229543,1.691773655385522,0.49840571029754505
pool_alloc_leaf_sp1,40,0.23540257401637438,0.6182951814840654,0.7729096094387418,0.15524622554285056
pool_alloc_stem_sp1,40,-0.3816398631444076,0.4212589915577142,0.9242594609656553,0.25608766816348166
pool_turnover_branch_sp1,40,1.773444808182926,2.1077901433403925,2.9918433509272386,0.8733052937593136
pool_turnover_croot_sp1,40,-1.0128553555216753,1.2400370496047288,2.231815137687781,0.6855864315838344
pool_turnover_froot_sp1,40,-0.5244293599728301,0.6303065946656881,0.8200821675517473,0.22761529383750825
pool_turnover_leaf_sp1,40,-0.05765531275515059,0.4107321543972805,0.8805541457032612,0.21743208179810197
pool_turnover_stem_sp1,40,0.46794203126846456,0.5470863545425547,0.5985482600171295,0.16006753695582063
proj_cover,40,-3.6763357282239335,4.407024700871137,7.933322196217615,2.2751116933885225
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.7460510271168075,3.8771883744110682,4.304907614818762,1.2848958270097264
proj_mortality,40,24.760976113268395,25.48995715553351,29.179822528293474,9.209547129536572
proj_thinning_delta,40,29.307092641040935,29.307092641040935,28.619596051242862,7.686671766509463
roth_c_cover_c,40,0.9464169144939136,1.1519112654691837,3.1934059335475617,1.0084796139997876
roth_c_dpm_frac_crop,40,-0.022728164304908587,0.022728164304908587,0.029061958329068483,0.008588457473806908
roth_c_dpm_frac_tree,40,0.2652328121976179,1.1772126127969618,2.4299093075986025,0.6205036894605684
roth_c_moisture_b_slope,40,-3.30098660054232,3.720124064975212,7.922999249258836,2.103513299671956
roth_c_temp_a1,40,0.6374403461269722,0.7649001568491174,1.2243240874986443,0.3200248171480087
roth_c_temp_a2,40,-4.258698876852529,5.034297043814686,9.291351675932825,2.8001165236574765
thinning_fraction_branch_delta,40,0.35644777844995074,0.35644777844995074,0.36644292722551725,0.12696592536764859
thinning_fraction_croot_delta,40,0.1517405909512278,0.1517405909512278,0.17889931353532992,0.05030723441937201
thinning_fraction_froot_delta,40,0.07621870992759579,0.07621870992759579,0.0728860467865289,0.022863500872997086
thinning_fraction_leaf_delta,40,0.1399519628014899,0.1399519628014899,0.14521444792149435,0.047178482788479574
thinning_fraction_stem_delta,40,0.8714784008754861,0.8714784008754861,0.9132385843891035,0.3105909513899566
tree_carbon_sp1,40,-2.94139476657699,3.4250211570241973,4.719364771807289,1.3559464780138635
tree_nitrogen_branch_sp1,40,0.07879875220248281,0.07879875220248281,0.08475058122749442,0.02500409695075709
tree_nitrogen_croot_sp1,40,0.3194495091034724,0.3194495091034724,0.5733855296012486,0.1760244990912988
tree_nitrogen_froot_sp1,40,0.00988556195101226,0.00988556195101226,0.013646150137230126,0.0048251827568462
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.689130652820973,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602510587,0.005488321602510587,0.007248209172730247,0.0022960433656242225
tree_root_in_top_30,40,-1.8939593146534925,2.2442048607527414,4.314709907873214,1.3855339786891792
tree_root_to_shoot_sp1,40,-1.9790494425449197,2.6360627923387274,4.491273714087826,1.4036094613721855
cy0,41,-0.03071950337236809,0.10700223379923046,0.1756686934020691,0.04354870603312403
clay,41,-1.3170359825340916,1.4905472892443155,2.4545447006112484,0.6774691588553563
temp_ci_delta,41,0.6092862944180294,0.8224920656927012,1.424624087009499,0.42861572310426427
rain_ci_delta,41,1.6028520506033115,2.0178123418519682,3.493929754603038,0.8871846765169468
evap_ci_delta,41,-0.11632571987216023,0.18332868825692578,0.681343027065647,0.20508148330918258
ef_N_inputs,41,2.40825675947322,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300279,0.01630156757300279,0.009909378296539725,0.0030138450609994193
volatile_frac_synthetic_fertiliser,41,0.21208655635002138,0.21208655635002138,0.11442689071693599,0.03573372926037105
base_sf_qty_scale,41,-0.12171437219275275,0.12171437219275275,0.060011127386040565,0.017457688627474797
proj_lit_qty_scale,41,0.01988761091290769,0.023190702888071534,0.01855827991713478,0.004285637249390054
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.778517692662632,7.46158081811767,11.75617394348348,3.208988007798048
tree_wood_dens_sp1,41,-10.802880605753797,14.776310393535676,27.541214220574574,7.2387157556710635
base_cover,41,0.3029055331175066,0.35551687919924835,0.32270211487062317,0.0767497349514939
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,41,-0.18769697140176408,0.18769697140176408,0.1168646337204326,0.03800215965930441
base_sf_n_delta,41,-0.012054012840149892,0.012054012840149892,0.005283568101080526,0.0016692262153269668
crop_base_left_delta,41,0.21912003392982465,0.24790315362795373,0.1955852596764201,0.0477946030316477
crop_base_yield_delta,41,-0.009970946590045531,0.10428583377582193,0.12817816048161443,0.02397471802696054
crop_carbon_above_sp3,41,0.04410624996994863,0.04429172327409732,0.029896366658697958,0.009251851098841662
crop_carbon_below_sp3,41,0.09888796802960126,0.09888796802960126,0.04750320120476934,0.013021584049449243
crop_intercept_sp3,41,0.018259152371696258,0.03687872730522172,0.04786830189385384,0.01123016943509307
crop_nitrogen_above_sp3,41,-0.06693056078586461,0.07202355101829525,0.09143711527675676,0.022607966955536914
crop_nitrogen_below_sp3,41,-0.11086118948445908,0.11086118948445908,0.08012494133274661,0.025742508856431548
crop_carbon_above_sp10,41,0.049854393774479866,0.049854393774479866,0.043597094237608165,0.011725086277014527
crop_carbon_below_sp10,41,0.024486712336437046,0.025824728562835693,0.02873119509762456,0.008054039271221908
crop_intercept_sp10,41,0.016706182431392384,0.04511539456117462,0.051871995343235576,0.007773086960598386
crop_nitrogen_above_sp10,41,-0.04570356913160319,0.04570356913160319,0.02984163700642173,0.008973887083695105
crop_nitrogen_below_sp10,41,-0.023142435699093123,0.02344484071946759,0.029404467166002427,0.008328548589452638
crop_proj_left_delta,41,0.02796005515557934,0.05362607554222515,0.05437426005938127,0.007847124110723034
crop_proj_yield_delta,41,0.11169397625110558,0.16456224520637813,0.16529771714465324,0.03210034071894429
crop_root_in_top_30,41,0.0723454873224655,0.07687738228876731,0.06553894840412089,0.019644100820712797
crop_root_to_shoot_sp3,41,0.11190433055847593,0.12208601279734448,0.09791517986375431,0.024793845800160932
crop_slope_sp3,41,-0.00992013999607703,0.03641482935531716,0.04368036506698722,0.0073900653223441075
crop_root_to_shoot_sp10,41,0.027791508761184157,0.02950767954404353,0.030225034436368654,0.009022797760477654
crop_slope_sp10,41,-0.012853432624841687,0.07799345661108939,0.09831690320495523,0.016460367873676888
cy0_to_ceq_multiplier,41,-0.007652724565129274,0.014921962241210365,0.024264262704304727,0.006694569698985249
litter_carbon,41,-0.0027028534777952364,0.0027028534777952364,0.0014662547390525368,0.0004280596416462636
litter_nitrogen,41,0.013982065601877444,0.013982065601877444,0.007232994521154777,0.002439985892410752
mortality_fraction_branch_delta,41,-0.02375819154723466,0.049883940349773254,0.06936464855682972,0.014902868127226507
mortality_fraction_croot_delta,41,-0.021502563698898636,0.02620459579630075,0.04003551298448081,0.010433007421126787
mortality_fraction_froot_delta,41,-0.012007607474619139,0.014932922171033078,0.020889765555548938,0.00610049216863314
mortality_fraction_leaf_delta,41,0.0029550138696519844,0.010981331848957176,0.014002697649001136,0.0031443530185334724
mortality_fraction_stem_delta,41,-0.06985678062346293,0.12173065246301498,0.1717593783760844,0.04409202228932871
pool_alloc_froot_sp1,41,-1.0257257647964901,1.1598360212692342,1.77197676182683,0.5247534809623705
pool_alloc_leaf_sp1,41,0.19922710669744564,0.6200595961186347,0.796791764957253,0.16035459258064227
pool_alloc_stem_sp1,41,-0.38856175117723735,0.42678510638974476,0.9398841687839012,0.2616647674149936
pool_turnover_branch_sp1,41,1.6996583875986218,2.0344962353862774,2.9264408735684078,0.85423440957264
pool_turnover_croot_sp1,41,-1.121049631009682,1.3276718178902356,2.377502377345693,0.7377985323143806
pool_turnover_froot_sp1,41,-0.5799680803080344,0.6763719031975676,0.877129152789019,0.24671055871589484
pool_turnover_leaf_sp1,41,-0.08815559956875323,0.4232316018593276,0.9243748526498181,0.22873815093508504
pool_turnover_stem_sp1,41,0.44351686520175165,0.5222842922995717,0.5777013060962397,0.15467926455676204
proj_cover,41,-4.012774443366172,4.696334847615995,8.248166584942766,2.4030693189068417
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.885458762265052,4.000435198974615,4.452500559997174,1.3305802914154157
proj_mortality,41,25.641955154296266,26.352813913009065,30.31811845137735,9.593135692319947
proj_thinning_delta,41,29.437843724879833,29.437843724879833,29.41492419324499,7.899495557141937
roth_c_cover_c,41,0.9218477748707764,1.1321399328527715,3.1762269811697283,1.0018414342220454
roth_c_dpm_frac_crop,41,-0.01984187095157399,0.01984187095157399,0.025931580992416412,0.00766254711753004
roth_c_dpm_frac_tree,41,0.5058340798798675,1.214333206074628,2.5807905790824117,0.6931073586637682
roth_c_moisture_b_slope,41,-3.3093511609239563,3.748231420756178,7.552456689306731,2.003398567887644
roth_c_temp_a1,41,0.6589451927622353,0.7841336629629652,1.2016473500738578,0.31719329258209367
roth_c_temp_a2,41,-4.392324838448964,5.199458955770789,9.211634302769214,2.7839006190837963
thinning_fraction_branch_delta,41,0.26261344303274275,0.26261344303274275,0.2650079275381309,0.08989441991534172
thinning_fraction_croot_delta,41,0.1153478244036342,0.1153478244036342,0.13613368648816004,0.03880965511469263
thinning_fraction_froot_delta,41,0.056054009119525475,0.056054009119525475,0.056705770267826264,0.017885709774505782
thinning_fraction_leaf_delta,41,0.1074239501294337,0.1074239501294337,0.11467521553484547,0.03634469169853656
thinning_fraction_stem_delta,41,0.6699550301664651,0.6699550301664651,0.7165233462675551,0.24292641082912705
tree_carbon_sp1,41,-3.0313094160364464,3.4890153685565926,4.830078855169786,1.3952725133225556
tree_nitrogen_branch_sp1,41,0.07990496702878894,0.07990496702878894,0.08683164368258765,0.02560340227757839
tree_nitrogen_croot_sp1,41,0.32599149694802326,0.32599149694802326,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243587939,0.010130576243587939,0.014081539943959121,0.00498039350848591
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901024487,0.005570167901024487,0.007440041042503482,0.002357496960361217
tree_root_in_top_30,41,-2.034778808143092,2.3575514822165715,4.48446562730403,1.4469062428388615
tree_root_to_shoot_sp1,41,-2.0345553121045894,2.6496397278933967,4.532188608768317,1.424120604986124
cy0,42,-0.031762923743352954,0.10550656677941148,0.17555836570723798,0.043894386232488515
clay,42,-1.3139213333926318,1.495189803317046,2.4813977152289657,0.6845591813734864
temp_ci_delta,42,0.6271752703084201,0.8388054584107916,1.432231937823648,0.42983571893567596
rain_ci_delta,42,1.7359563377291862,2.145623827993451,3.6791917274317316,0.9454708381307576
evap_ci_delta,42,-0.10863226572765908,0.17636188521670532,0.6356220153162908,0.1904447619202942
ef_N_inputs,42,2.471965760096218,3.106379367799314,4.418787468009253,1.1410115634927722
volatile_frac_organic_fertiliser,42,-0.016301567573002624,0.016301567573002624,0.009909378296539545,0.0030138450609993673
volatile_frac_synthetic_fertiliser,42,0.2120865563500213,0.2120865563500213,0.11442689071693593,0.03573372926037101
base_sf_qty_scale,42,-0.1217143721927538,0.1217143721927538,0.060011127386040676,0.017457688627474658
