parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,41,-0.05262694672197701,0.10432132858850104,0.14470199909486148,0.03458362263518137
pool_alloc_froot_sp1,41,-0.8269323760843463,0.9508594780616704,1.470328414350382,0.44012699765507024
pool_alloc_leaf_sp1,41,0.33403474313734643,0.5936569505597492,0.7500343569699747,0.1741797587650656
pool_alloc_stem_sp1,41,-0.3420147404032484,0.37950814167405456,0.8391999834891913,0.23427773250763784
pool_turnover_branch_sp1,41,1.5455578389296494,1.867982288285873,2.6206788815363122,0.7448234814282176
pool_turnover_croot_sp1,41,-0.9041814419826999,1.0930615337808223,1.9755571804271408,0.6127237449361838
pool_turnover_froot_sp1,41,-0.43012190184149723,0.514625489473836,0.6649412830283316,0.18940768288220727
pool_turnover_leaf_sp1,41,0.052695500314116836,0.34013250350321067,0.6427917154832302,0.15945923014688962
pool_turnover_stem_sp1,41,0.41383984658691214,0.4915741623677684,0.5682590578037542,0.1532996115449818
proj_cover,41,-3.639726643766147,4.20804675610875,8.2763312225258,2.348850566862387
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.8743718844399084,3.9834888649509685,4.416845008578516,1.321297998960537
proj_mortality,41,23.959688079812757,24.645890714273147,27.883648206609895,8.651234246180897
proj_thinning_delta,41,26.59840498032862,26.62977857500971,25.373866422463674,6.868779080736838
roth_c_cover_c,41,0.7323752289215182,0.9283586487350857,2.8048756862808784,0.8897644360744003
roth_c_dpm_frac_crop,41,-0.011709540291499551,0.011709540291499551,0.016392800612426293,0.004916449381887702
roth_c_dpm_frac_tree,41,0.2689615170901475,0.7987364308537711,1.3589516519848204,0.32000459736167713
roth_c_moisture_b_slope,41,-1.5925168720952045,1.7819342344279199,3.2579728971808146,0.9208525944884336
roth_c_temp_a1,41,0.5759957861078455,0.6663217603556746,0.9823432826679276,0.26596461546336614
roth_c_temp_a2,41,-3.4863911893942343,4.13794463913929,6.627484866919564,2.0349170760507596
thinning_fraction_branch_delta,41,0.2371848123914643,0.2371848123914643,0.24552019421271123,0.08329933051073486
thinning_fraction_croot_delta,41,0.1058018550626191,0.1058018550626191,0.1322019145907687,0.0390406278255731
thinning_fraction_froot_delta,41,0.05274418624550681,0.05274418624550681,0.06030737305540099,0.018882656612536172
thinning_fraction_leaf_delta,41,0.09590198048357877,0.09590198048357877,0.10091871500013429,0.03221028874098166
thinning_fraction_stem_delta,41,0.6002185824949239,0.6002185824949239,0.6880131807670444,0.23055201533580133
tree_carbon_sp1,41,-2.7575455394673467,3.1837926926183733,4.293202825359397,1.2486902877772965
tree_nitrogen_branch_sp1,41,0.0799049670287898,0.0799049670287898,0.08683164368258983,0.025603402277579176
tree_nitrogen_croot_sp1,41,0.3259914969480232,0.3259914969480232,0.5912134134770108,0.18147107390716385
tree_nitrogen_froot_sp1,41,0.010130576243587422,0.010130576243587422,0.014081539943958514,0.004980393508485751
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.0055701679010245865,0.0055701679010245865,0.0074400410425034405,0.002357496960361199
tree_root_in_top_30,41,-1.4712243283047999,1.763067756550821,3.1559951457044413,0.9995280761287876
tree_root_to_shoot_sp1,41,-1.8727338391657669,2.465184271354544,4.198879070880237,1.3097732653643748
cy0,42,-0.03818669369348131,0.12244404519678745,0.20592058123337803,0.04976281570351686
clay,42,-1.2027121160932253,1.4195306363631555,2.340668789780623,0.6435415118408209
temp_ci_delta,42,0.4461141923414174,0.5774228588074591,0.8962104400793286,0.2686049231601557
rain_ci_delta,42,1.3046611060630657,1.7614119728255435,5.609944971428402,1.812279299535291
evap_ci_delta,42,-0.430013193450698,0.4767750936096135,1.27378665239681,0.41392050386183266
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002405,0.016301567573002405,0.009909378296539567,0.0030138450609993586
volatile_frac_synthetic_fertiliser,42,0.2120865563500204,0.2120865563500204,0.11442689071693608,0.03573372926037082
base_sf_qty_scale,42,-0.12171437219275269,0.12171437219275269,0.06001112738603985,0.01745768862747456
proj_lit_qty_scale,42,0.023564017227528922,0.02478867981319318,0.017237366887189524,0.004892448009959658
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.350700900581079,6.902612796055905,11.017523507985858,2.987549155624128
tree_wood_dens_sp1,42,-9.428305339614448,12.948715479638764,24.01163775996578,6.351020322467484
base_cover,42,0.23159596986019615,0.33091651675108846,0.36343708084514753,0.08346612609925935
base_fire_off,42,-0.07567880067863887,0.07567880067863887,0.14689869148455914,0.048394043004000416
base_fire_on,42,-0.1750675841083226,0.1750675841083226,0.10661997608301264,0.03129506226579981
base_sf_n_delta,42,-0.012054012840149642,0.012054012840149642,0.005283568101080508,0.0016692262153269063
crop_base_left_delta,42,0.17574782502089553,0.20785377358597373,0.17933771721420738,0.043659923757978426
crop_base_yield_delta,42,-0.041274427299302155,0.09920826459189414,0.12277336008080798,0.024505487684502805
crop_carbon_above_sp3,42,0.037667234015970344,0.03792946046846375,0.025279341554314074,0.007491292825912538
crop_carbon_below_sp3,42,0.0839468638620933,0.0839468638620933,0.039960826843857926,0.010144930962776091
crop_intercept_sp3,42,0.011671500084279932,0.033299879385249,0.04159963510462361,0.008429204931064246
crop_nitrogen_above_sp3,42,-0.06693056078586399,0.07202355101829636,0.09143711527675684,0.022607966955536175
crop_nitrogen_below_sp3,42,-0.1108611894844594,0.1108611894844594,0.08012494133274686,0.025742508856431746
crop_carbon_above_sp10,42,0.04199213199484131,0.04199213199484131,0.036700459367973476,0.010128487019349536
crop_carbon_below_sp10,42,0.021375529386935856,0.022194241861569576,0.021857010899370546,0.006494955891726587
crop_intercept_sp10,42,0.009476981658633078,0.04249617116892205,0.050462720426755495,0.007602191536612961
crop_nitrogen_above_sp10,42,-0.04570356913160223,0.04570356913160223,0.02984163700642228,0.008973887083695077
crop_nitrogen_below_sp10,42,-0.023142435699092318,0.023444840719466786,0.029404467166001983,0.008328548589453009
crop_proj_left_delta,42,0.030382280257423143,0.050538085325581364,0.04912865086378075,0.007911228938389952
crop_proj_yield_delta,42,0.14352883244837206,0.16851219385551658,0.14286591189054484,0.03100324185645682
crop_root_in_top_30,42,0.05500239872883994,0.06321185898088082,0.06296353280897113,0.017675557801537452
crop_root_to_shoot_sp3,42,0.087462294749067,0.10106387119167956,0.08472479509648928,0.020724983944473918
crop_slope_sp3,42,-0.019953067173576297,0.03748494552474768,0.03995674058843003,0.006836380367707786
crop_root_to_shoot_sp10,42,0.021522616498257978,0.025157807416184796,0.0298404612215494,0.00845679421473616
crop_slope_sp10,42,-0.03310877631628415,0.0733978807471923,0.08896687578689884,0.015715827904485776
cy0_to_ceq_multiplier,42,-0.00251969196658369,0.017347637820960174,0.030905956172930737,0.007569378345339214
litter_carbon,42,-0.0021667660757048153,0.0021667660757048153,0.0012556160505892379,0.0003758017726918619
litter_nitrogen,42,0.013982065601877345,0.013982065601877345,0.007232994521154677,0.00243998589241064
mortality_fraction_branch_delta,42,-0.014585792643716605,0.043504960206787645,0.059251692990115824,0.01216415787193938
mortality_fraction_croot_delta,42,-0.017037264866159398,0.02127363210687141,0.029992578008377655,0.007295759410259434
mortality_fraction_froot_delta,42,-0.01004306240997486,0.012336376743334468,0.017280159865763298,0.004949693474554955
mortality_fraction_leaf_delta,42,0.00447398950354701,0.010365560515254219,0.013434298662381074,0.003305806413201123
mortality_fraction_stem_delta,42,-0.05505566131550375,0.10619825635855898,0.14783056638230774,0.03548054246768381
pool_alloc_froot_sp1,42,-0.8587358643318869,0.9816263310248242,1.5286594914310303,0.45889988787658503
pool_alloc_leaf_sp1,42,0.3244223686631991,0.5979811712593344,0.768233770926257,0.17662636908668514
pool_alloc_stem_sp1,42,-0.34040770133062603,0.3775090763705034,0.8461160869558905,0.23751140553982342
pool_turnover_branch_sp1,42,1.4317772506525255,1.7571272110611769,2.5225952970654766,0.7172143541020104
pool_turnover_croot_sp1,42,-0.9680912266468358,1.1489076435477674,2.069617275485244,0.6457584618576485
pool_turnover_froot_sp1,42,-0.46211152082841095,0.5417876295830725,0.7019147090163035,0.20171369304227613
pool_turnover_leaf_sp1,42,0.03819846741276205,0.34757526347052325,0.6726394416950894,0.16650258619339525
pool_turnover_stem_sp1,42,0.377944038256535,0.45641778414405787,0.5383009905432959,0.14519849880094393
proj_cover,42,-3.9263649497527298,4.435167596859193,8.39683203770108,2.4165172020227557
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9736321616389896,4.072755667541671,4.551573015925421,1.3625659214216188
proj_mortality,42,24.53766415508749,25.21619453025387,28.719431371458782,8.924996632880326
proj_thinning_delta,42,26.23089838371491,26.314448896169996,26.065384026969202,7.0199618597022395
roth_c_cover_c,42,0.7398656853635877,0.931190090469574,2.7457078365647165,0.87174328362856
roth_c_dpm_frac_crop,42,-0.01012063107152644,0.01012063107152644,0.01409335289408988,0.004229565325083456
roth_c_dpm_frac_tree,42,0.43198426182587263,0.8862079013277967,1.523435795571511,0.38691850408834577
roth_c_moisture_b_slope,42,-1.7517631045999582,1.9188319360101382,3.281727377510115,0.9265269719104893
roth_c_temp_a1,42,0.6214440498590077,0.705197303186494,0.9983124810638733,0.2753001600942437
roth_c_temp_a2,42,-3.857348824753829,4.467091050813897,6.696596466907375,2.0584213038219343
thinning_fraction_branch_delta,42,0.17867630392276249,0.17867630392276249,0.17760874516738662,0.05921768282102814
thinning_fraction_croot_delta,42,0.07902826579911673,0.07902826579911673,0.09975538153074422,0.0298485122790345
thinning_fraction_froot_delta,42,0.03959268505098383,0.03959268505098383,0.04858000787507632,0.015259644691291476
thinning_fraction_leaf_delta,42,0.07074873552555673,0.07074873552555673,0.07222311818811823,0.02254903438790021
thinning_fraction_stem_delta,42,0.46112387939905447,0.46112387939905447,0.5550097957844787,0.18581821223897083
tree_carbon_sp1,42,-2.783235956863386,3.1915500951616402,4.354376310828057,1.271389404657277
tree_nitrogen_branch_sp1,42,0.08093757449575004,0.08093757449575004,0.08885529189510834,0.026186199702101128
tree_nitrogen_croot_sp1,42,0.3322823382724442,0.3322823382724442,0.6087858866841473,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852021834,0.010369400852021834,0.014511298937764832,0.005133629060572092
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027446,0.005648132881027446,0.007626634604221653,0.0024173693444704985
tree_root_in_top_30,42,-1.5535952305663117,1.8311736594857202,3.2925502301091325,1.0500653752951121
tree_root_to_shoot_sp1,42,-1.8744594678242752,2.442610845576293,4.2063794394700045,1.3164839763057354
cy0,43,-0.03920246472295683,0.12234833799513409,0.20604683694343104,0.04965919489032582
clay,43,-1.2058432903252003,1.4263265959308533,2.366470670872894,0.6515402924676947
temp_ci_delta,43,0.47899426871462997,0.6025386611779524,0.9349658743169763,0.2824990493878081
rain_ci_delta,43,1.4017697853088464,1.8413810798309616,5.769035379118356,1.8603595529900903
evap_ci_delta,43,-0.45920518926434867,0.5023919574136886,1.360858885829623,0.44391495758297195
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002565,0.016301567573002565,0.009909378296539505,0.0030138450609993295
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.03573372926037092
base_sf_qty_scale,43,-0.12171437219275257,0.12171437219275257,0.060011127386039725,0.017457688627474592
proj_lit_qty_scale,43,0.023877615509454476,0.02500464277428629,0.01718562759309034,0.004931290055120013
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.0586758813580746,6.6479992009025946,11.110358779183638,3.0275602869047704
tree_wood_dens_sp1,43,-9.308776136187308,12.95575900674621,24.27005180217986,6.438847560108919
base_cover,43,0.22160395965563193,0.3237066295213025,0.3603543582859229,0.08292570886266656
base_fire_off,43,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400008
base_fire_on,43,-0.17393758360243156,0.17393758360243156,0.10499143272675109,0.030717026814042637
base_sf_n_delta,43,-0.012054012840150332,0.012054012840150332,0.005283568101080353,0.001669226215326867
crop_base_left_delta,43,0.17175486411526508,0.2043669985425718,0.1781901426016355,0.04334527778706015
crop_base_yield_delta,43,-0.0446295439606223,0.09929475963804424,0.1226007626347903,0.0248834697368321
crop_carbon_above_sp3,43,0.0364246720293764,0.036720465430874705,0.0248735275328879,0.007370353079215205
crop_carbon_below_sp3,43,0.08121982169231533,0.08121982169231533,0.039389916758293585,0.009989313293791846
crop_intercept_sp3,43,0.009990377498900452,0.03266801057310874,0.04073576661343943,0.0080679850810016
crop_nitrogen_above_sp3,43,-0.06693056078586394,0.07202355101829679,0.09143711527675734,0.02260796695553616
crop_nitrogen_below_sp3,43,-0.11086118948445897,0.11086118948445897,0.08012494133274649,0.025742508856431697
crop_carbon_above_sp10,43,0.04105737422707426,0.04105737422707426,0.03629532796186333,0.010018456283304064
crop_carbon_below_sp10,43,0.02091274772804155,0.02173533337788724,0.021552666391862343,0.006402928406241348
crop_intercept_sp10,43,0.008705544017894898,0.04240716750766768,0.0503439174044816,0.007557900815261438
crop_nitrogen_above_sp10,43,-0.04570356913160374,0.04570356913160374,0.02984163700642177,0.008973887083695014
crop_nitrogen_below_sp10,43,-0.023142435699092807,0.02344484071946731,0.02940446716600199,0.008328548589453007
crop_proj_left_delta,43,0.02885332461474272,0.049155339651363025,0.048144239465745906,0.007625628664760842
crop_proj_yield_delta,43,0.15022056442227197,0.17199293732189216,0.13967463232749816,0.030873895046180076
crop_root_in_top_30,43,0.051994138875223105,0.060709307520514,0.06219030010559234,0.017380440534420352
crop_root_to_shoot_sp3,43,0.08237758945753393,0.09700082351075971,0.08345756336207237,0.02014159572774259
crop_slope_sp3,43,-0.02207337929267885,0.038149971405962636,0.03962448651074548,0.006947617319471358
crop_root_to_shoot_sp10,43,0.020721677353454964,0.024530962916016186,0.029640706613693033,0.00833983510848557
crop_slope_sp10,43,-0.03516644900449583,0.07331618765188126,0.08868267865781632,0.015923481356867233
cy0_to_ceq_multiplier,43,-0.0026172756047830163,0.016998437103976714,0.030095417933789045,0.007318275461343534
litter_carbon,43,-0.002112413516736034,0.002112413516736034,0.0012438307252323358,0.00037270832924356657
litter_nitrogen,43,0.013982065601878277,0.013982065601878277,0.007232994521155783,0.0024399858924110153
mortality_fraction_branch_delta,43,-0.014184755514698642,0.043617248484951514,0.05965499634449882,0.012357225594851197
mortality_fraction_croot_delta,43,-0.017096485576520964,0.02132667479293267,0.03016129185326627,0.0073688164685701985
mortality_fraction_froot_delta,43,-0.010066904400476698,0.01233783474269481,0.017459324906122977,0.005008117274625764
mortality_fraction_leaf_delta,43,0.004570127705915505,0.01049138303166317,0.013704199100721508,0.003408996136663579
mortality_fraction_stem_delta,43,-0.055995856204572744,0.10720578964219048,0.1495554202505644,0.03587291131697308
pool_alloc_froot_sp1,43,-0.8760048782140013,0.9952015203544988,1.5707892840902327,0.4731919761819663
pool_alloc_leaf_sp1,43,0.32866188967556165,0.6034331230109571,0.7864398076264039,0.18181700894886513
pool_alloc_stem_sp1,43,-0.33382940308689535,0.371610952626673,0.8448438558603965,0.23823713239423422
pool_turnover_branch_sp1,43,1.2866649127509862,1.6194409290055138,2.3953420570437594,0.6809062921470712
pool_turnover_croot_sp1,43,-1.0120603742912304,1.189607430779,2.1416369036063605,0.6708110177829562
pool_turnover_froot_sp1,43,-0.48432264865631885,0.5611162238321671,0.7309106253025753,0.21146917642807905
pool_turnover_leaf_sp1,43,0.0297398026369012,0.3537583636022406,0.6984668974794593,0.1732364648079044
pool_turnover_stem_sp1,43,0.3341047688481552,0.414002135524269,0.5021237532727533,0.13508680925708166
proj_cover,43,-4.182030666011089,4.649168701821752,8.626512247359859,2.5034716598495663
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.0480529483533445,4.140577076803325,4.67107608516585,1.39895700219302
proj_mortality,43,24.976993412392805,25.65517044664849,29.28438097492841,9.095758821926754
proj_thinning_delta,43,25.680765911286226,25.827638859996586,26.505707609999583,7.138126079483958
roth_c_cover_c,43,0.757147096347073,0.9415791045225734,2.711116175225149,0.8623832238067628
roth_c_dpm_frac_crop,43,-0.00884650726502672,0.008852545453146225,0.01213419955749074,0.003642626663856472
roth_c_dpm_frac_tree,43,0.5387767813503912,0.9484399156808815,1.6580123620872844,0.4442386828067212
roth_c_moisture_b_slope,43,-1.9042710190273222,2.061591056094344,3.35618444331477,0.9417807903952062
roth_c_temp_a1,43,0.6613119241132726,0.7381388113076278,1.0248594963086168,0.28697009488409536
roth_c_temp_a2,43,-4.18755091517308,4.746475909475711,6.83334445269777,2.105587112189459
thinning_fraction_branch_delta,43,0.14093511862446567,0.14093511862446567,0.1326270629993721,0.04348743430386338
thinning_fraction_croot_delta,43,0.061174726462772,0.061174726462772,0.07721196763333461,0.02340524796437806
thinning_fraction_froot_delta,43,0.031159911226093157,0.031159911226093157,0.039899686650913785,0.012524774162387139
thinning_fraction_leaf_delta,43,0.05415700490553963,0.05415700490553963,0.05268431028636965,0.01602353076697802
thinning_fraction_stem_delta,43,0.3687182074331501,0.3687182074331501,0.461225164912536,0.15419702227127954
tree_carbon_sp1,43,-2.765604548987489,3.16166120648009,4.378518035758944,1.2816130221414694
tree_nitrogen_branch_sp1,43,0.08189234796467222,0.08189234796467222,0.09081381772471678,0.026750226507573412
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717481,0.1921111514568152
tree_nitrogen_froot_sp1,43,0.010601219616808178,0.010601219616808178,0.014934069511563976,0.005284405198819389
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285316,0.005721877868285316,0.007807313540675372,0.0024754427725697005
tree_root_in_top_30,43,-1.605068754022407,1.8750244985012317,3.40187027169223,1.089646148822275
tree_root_to_shoot_sp1,43,-1.8463427505888592,2.402823322912604,4.194716040741482,1.3145718469588008
cy0,44,-0.04009535940556293,0.12243378809565102,0.2061218062745229,0.0493562537628261
clay,44,-1.2083128963649012,1.4325826239516686,2.391094143480518,0.6590628285160093
temp_ci_delta,44,0.5064384721239779,0.6227800838196729,0.9728423524243147,0.296666326528304
rain_ci_delta,44,1.4945692578861849,1.913501475799658,5.943811846205109,1.9144368929478444
evap_ci_delta,44,-0.4882553319441113,0.5294507859937264,1.4513783097709057,0.4749132052007449
ef_N_inputs,44,2.590050172859553,3.236847515168428,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002395,0.016301567573002395,0.009909378296539624,0.0030138450609993642
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037094
base_sf_qty_scale,44,-0.1217143721927528,0.1217143721927528,0.06001112738603992,0.01745768862747464
proj_lit_qty_scale,44,0.0241816111930964,0.025227201852634294,0.017135018521491522,0.004962359405322082
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.042316677899786,6.587560094626679,11.042882666584132,2.992877953853653
tree_wood_dens_sp1,44,-9.147777571857015,12.789124108680795,24.334492755428112,6.472761934858097
base_cover,44,0.212149062443294,0.3166607273717733,0.35732924867772753,0.08249939161041277
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,44,-0.17284120521902374,0.17284120521902374,0.1034449505765468,0.030170345397423325
base_sf_n_delta,44,-0.0120540128401494,0.0120540128401494,0.0052835681010793166,0.0016692262153265342
crop_base_left_delta,44,0.167859803454138,0.20095859181533454,0.17706129122172864,0.04304263577713024
crop_base_yield_delta,44,-0.047903942074831486,0.09936448258042166,0.1224289182106503,0.025287373605514554
crop_carbon_above_sp3,44,0.03528670766630269,0.03560957882644962,0.024493368758879613,0.0072601108200270725
crop_carbon_below_sp3,44,0.078764322952393,0.078764322952393,0.03888073947877927,0.009857945480341556
crop_intercept_sp3,44,0.00847080252295559,0.03209360703405516,0.04004556467008017,0.007802389275254742
crop_nitrogen_above_sp3,44,-0.06693056078586546,0.07202355101829597,0.09143711527675616,0.02260796695553638
crop_nitrogen_below_sp3,44,-0.11086118948445875,0.11086118948445875,0.08012494133274561,0.02574250885643126
crop_carbon_above_sp10,44,0.040151185590786224,0.040151185590786224,0.03589641120659649,0.00991050069213757
crop_carbon_below_sp10,44,0.020462444186705515,0.021288041399898393,0.021254050455094202,0.0063129279689299956
crop_intercept_sp10,44,0.007954777699670765,0.04232640766459849,0.0502252922398193,0.00751530333116192
crop_nitrogen_above_sp10,44,-0.04570356913160374,0.04570356913160374,0.029841637006421565,0.00897388708369495
crop_nitrogen_below_sp10,44,-0.023142435699093515,0.02344484071946797,0.0294044671660029,0.008328548589453096
crop_proj_left_delta,44,0.027559840353114085,0.04791827995284234,0.04725002933040528,0.0073881700883179045
crop_proj_yield_delta,44,0.15625759235170725,0.1759729952824587,0.1370542150487334,0.030733083400734405
crop_root_in_top_30,44,0.04921167996585939,0.058478078023362426,0.06151384668574069,0.01712002138621369
crop_root_to_shoot_sp3,44,0.07778748492958172,0.09336373122306581,0.08243475230984837,0.019672311991696802
crop_slope_sp3,44,-0.02398916856812574,0.038768258498202514,0.03936793576242314,0.0071130905776097125
crop_root_to_shoot_sp10,44,0.01994482309844895,0.023935631281060278,0.029445215883658553,0.00822449213360804
crop_slope_sp10,44,-0.03716791677716742,0.07322956152870369,0.0884126953262312,0.01615516560247313
cy0_to_ceq_multiplier,44,-0.0027034157504312708,0.016644028319544212,0.029310366175115177,0.007080947997458514
litter_carbon,44,-0.002059684006539525,0.002059684006539525,0.0012322417911137722,0.00036964765921258
litter_nitrogen,44,0.013982065601877902,0.013982065601877902,0.007232994521154387,0.0024399858924104767
mortality_fraction_branch_delta,44,-0.013264776326433561,0.04349557147517568,0.05971469291048029,0.012475540719253964
mortality_fraction_croot_delta,44,-0.016954473000501808,0.021230319282041214,0.03012824873162578,0.00738551066788666
mortality_fraction_froot_delta,44,-0.009942172763893493,0.012212049220493565,0.01750357041649735,0.005022196887709159
mortality_fraction_leaf_delta,44,0.004812748168831609,0.010572234461963839,0.013938973725763868,0.0035303105537795986
mortality_fraction_stem_delta,44,-0.05567377557110369,0.10773515538080662,0.15032717102363707,0.03586260429316835
pool_alloc_froot_sp1,44,-0.8822655616358727,0.9973961374592039,1.6006868748443932,0.4837142275705544
pool_alloc_leaf_sp1,44,0.3426869760628373,0.6096570222436648,0.8048811700547429,0.18924943572104683
pool_alloc_stem_sp1,44,-0.32366038329207536,0.3630466477760349,0.8368130317165884,0.2368606157145027
pool_turnover_branch_sp1,44,1.1204902700683985,1.4678574395304302,2.2462028676140093,0.6377328169905198
pool_turnover_croot_sp1,44,-1.0422001757278774,1.2192401830715236,2.196870138532948,0.6899108617266941
pool_turnover_froot_sp1,44,-0.49955060509620236,0.57465647470326,0.7536215854982418,0.21917650645734998
pool_turnover_leaf_sp1,44,0.027887356267542063,0.3610320762261236,0.720700157678321,0.1790851355006764
pool_turnover_stem_sp1,44,0.28508066518739383,0.36662994351185363,0.46187865732541783,0.12382074271476168
proj_cover,44,-4.395433034364649,4.832965131846317,8.890283943126988,2.5913413137119865
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685994999
proj_fire_on,44,4.105986258259847,4.194093384134822,4.776480520626643,1.430837779492951
proj_mortality,44,25.102344044660093,25.82666142792933,29.79821368968658,9.271659323628656
proj_thinning_delta,44,24.878951950372887,25.094822444594588,26.866227397953935,7.2330063117148
roth_c_cover_c,44,0.7780078318812013,0.9546573532691381,2.6956266922269165,0.8595288918315119
roth_c_dpm_frac_crop,44,-0.00781179249513995,0.007823415652279644,0.010469848368701355,0.003143864213326741
roth_c_dpm_frac_tree,44,0.608050656814721,0.9838971295393293,1.765496262828868,0.4926341401849072
roth_c_moisture_b_slope,44,-2.035287712793885,2.1845833960054004,3.4565988420504143,0.9643234081269287
roth_c_temp_a1,44,0.6940066784476253,0.7642696337062213,1.0547227027838488,0.2987668710419234
roth_c_temp_a2,44,-4.455928913944805,4.968240886740986,6.9935266236155975,2.1611867649614354
thinning_fraction_branch_delta,44,0.11573419639378693,0.11573419639378693,0.10211840014668233,0.03296266712174346
thinning_fraction_croot_delta,44,0.04894749140314498,0.04894749140314498,0.061226611790220015,0.01879606339388606
thinning_fraction_froot_delta,44,0.02549561216555755,0.02549561216555755,0.03316632191481253,0.010365030296937276
thinning_fraction_leaf_delta,44,0.04298762058754806,0.04298762058754806,0.03943014650032761,0.011652368083186447
thinning_fraction_stem_delta,44,0.30473153504391604,0.30473153504391604,0.3900471051725011,0.1301075272874091
tree_carbon_sp1,44,-2.699791710993444,3.122765581022945,4.386848317608254,1.2820316082273975
tree_nitrogen_branch_sp1,44,0.08276561101091359,0.08276561101091359,0.09269998323708611,0.02729335496422003
tree_nitrogen_croot_sp1,44,0.3440235298130048,0.3440235298130048,0.6429405057934937,0.19727087396496634
tree_nitrogen_froot_sp1,44,0.010824397793071825,0.010824397793071825,0.015349163107328558,0.005432226932290198
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.00578916707130338,0.00578916707130338,0.007982868002317602,0.0025316787464297174
tree_root_in_top_30,44,-1.6347129616170644,1.9010282595075498,3.4884648919598997,1.1202610450405976
tree_root_to_shoot_sp1,44,-1.778232893878673,2.3703968573244727,4.178333088219177,1.3051223298715855
cy0,45,-0.04087529255409682,0.12312164014812446,0.20613285413496216,0.048915767012518506
clay,45,-1.2092288850255826,1.4381018159815737,2.4129416240128876,0.6653429394208719
temp_ci_delta,45,0.5279220225208237,0.6389787326761965,1.00733104026595,0.30958106648836675
rain_ci_delta,45,1.5765541604368678,1.9735778825425054,6.11293822954483,1.9676423613736875
evap_ci_delta,45,-0.514709620710311,0.5543861708211835,1.536303988916811,0.5039869359087001
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002565,0.016301567573002565,0.009909378296539649,0.003013845060999399
volatile_frac_synthetic_fertiliser,45,0.2120865563500213,0.2120865563500213,0.11442689071693654,0.0357337292603711
base_sf_qty_scale,45,-0.12171437219275258,0.12171437219275258,0.06001112738604036,0.017457688627474783
proj_lit_qty_scale,45,0.024476361558756675,0.025442785087522735,0.017085527828273994,0.004993226899614417
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.6267054106635035,6.5453022562516265,11.167919301723181,2.981084605088064
tree_wood_dens_sp1,45,-8.996298471745046,12.4804298554029,24.221274333715716,6.480306282088269
base_cover,45,0.20320050939940204,0.31020447425335795,0.3543576873798594,0.08195522346724761
base_fire_off,45,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,45,-0.1717772766376445,0.1717772766376445,0.10197695845062271,0.02965380571810629
base_sf_n_delta,45,-0.012054012840150358,0.012054012840150358,0.005283568101080499,0.0016692262153269865
crop_base_left_delta,45,0.16406001658624797,0.19762645077745547,0.17595029466961307,0.04275129279169393
crop_base_yield_delta,45,-0.05110058519077991,0.09948879150471705,0.12225709632558078,0.0257050659242465
crop_carbon_above_sp3,45,0.03423141223118407,0.034575978815032826,0.02413243361979202,0.007158103993239417
