parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,41,0.4259269082419731,0.997625506403964,2.024982536369766,0.5784878566009176
roth_c_moisture_b_slope,41,-2.461254791636823,2.7850856720364994,6.845903322507941,1.8490959737929222
roth_c_temp_a1,41,0.6235071195795877,0.7006112018565728,1.0224303135752977,0.28630675205635336
roth_c_temp_a2,41,-4.587719353992077,5.328484729095386,9.686891352375993,2.9390982739089226
thinning_fraction_branch_delta,41,0.2441676802200074,0.2441676802200074,0.2388169146578551,0.08230057121246563
thinning_fraction_croot_delta,41,0.1102468811193491,0.1102468811193491,0.1298058649508759,0.036989906053842586
thinning_fraction_froot_delta,41,0.05459629535099646,0.05459629535099646,0.056307699977496226,0.01775217995244047
thinning_fraction_leaf_delta,41,0.10087920767835579,0.10087920767835579,0.10902038173013072,0.034279767245136455
thinning_fraction_stem_delta,41,0.652044405698005,0.652044405698005,0.764123607023071,0.25956304569923144
tree_carbon_sp1,41,-2.9720956767785096,3.4028252861515087,4.747278350240577,1.3766638236271607
tree_nitrogen_branch_sp1,41,0.07990496702878966,0.07990496702878966,0.08683164368258968,0.02560340227757915
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.5912134134770118,0.1814710739071643
tree_nitrogen_froot_sp1,41,0.010130576243588272,0.010130576243588272,0.014081539943959916,0.004980393508486209
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102442,0.00557016790102442,0.0074400410425031665,0.0023574969603611267
tree_root_in_top_30,41,-1.8766917375523313,2.1873385469851767,4.026392354265473,1.2683612487027505
tree_root_to_shoot_sp1,41,-2.0059083169736054,2.595334137762624,4.5502269499049275,1.4404209198070435
cy0,42,-0.022564053399188117,0.18899688912331034,0.3306325542975227,0.08177077797820394
clay,42,-1.2887885169912634,1.488117599746914,2.4124665871302495,0.6516697577976803
temp_ci_delta,42,0.5531374826178947,0.7301857173060372,1.1720494239110284,0.35051443869379445
rain_ci_delta,42,3.184686987551232,3.9743670326098397,6.660608143726113,1.8986035833398198
evap_ci_delta,42,0.08961553321893506,0.355179453171442,0.9794743574777238,0.29135659626051214
ef_N_inputs,42,2.4719657600962175,3.106379367799313,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002808,0.016301567573002808,0.009909378296539822,0.00301384506099944
volatile_frac_synthetic_fertiliser,42,0.2120865563500205,0.2120865563500205,0.11442689071693603,0.03573372926037086
base_sf_qty_scale,42,-0.12171437219275275,0.12171437219275275,0.0600111273860407,0.017457688627474877
proj_lit_qty_scale,42,0.021429987459765026,0.024311157851675064,0.018810899011993537,0.004540306739071782
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.780785482209516,7.302610122364657,11.184059610205441,3.0734456035546533
tree_wood_dens_sp1,42,-10.491179616707443,14.05189271010779,26.859888477462274,7.235033933643048
base_cover,42,0.19463074055374316,0.3255969574011777,0.36791067137363875,0.07435461447758125
base_fire_off,42,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.04839404300399979
base_fire_on,42,-0.1860309365388058,0.1860309365388058,0.11811354589229385,0.03865422818405015
base_sf_n_delta,42,-0.012054012840149776,0.012054012840149776,0.005283568101080125,0.0016692262153269767
crop_base_left_delta,42,0.19254284154617235,0.22448359970113324,0.188973753122733,0.044951630281302155
crop_base_yield_delta,42,-0.026903006574527925,0.10255378208848338,0.1256931234775689,0.022965469436978442
crop_carbon_above_sp3,42,0.03858130068883567,0.0388393385104917,0.024754238934494653,0.007513419420946151
crop_carbon_below_sp3,42,0.09156235375070396,0.09156235375070396,0.04645148136444784,0.012476791338689976
crop_intercept_sp3,42,0.011488973432900566,0.03300028852158746,0.04211734741890578,0.00891926783796005
crop_nitrogen_above_sp3,42,-0.06693056078586432,0.07202355101829602,0.09143711527675669,0.022607966955536258
crop_nitrogen_below_sp3,42,-0.11086118948445892,0.11086118948445892,0.08012494133274656,0.02574250885643167
crop_carbon_above_sp10,42,0.045494424459967694,0.045494424459967694,0.04078723649696548,0.010791350499045733
crop_carbon_below_sp10,42,0.021718154405305508,0.023048097744315828,0.02486110020738388,0.006845552071426993
crop_intercept_sp10,42,0.012200714591132648,0.04352045620328238,0.050647984891692276,0.007623438683372568
crop_nitrogen_above_sp10,42,-0.04570356913160326,0.04570356913160326,0.02984163700642201,0.00897388708369512
crop_nitrogen_below_sp10,42,-0.023142435699092193,0.023444840719466696,0.029404467166002216,0.00832854858945303
crop_proj_left_delta,42,0.026427919945444283,0.05236387366365575,0.052502780056368006,0.007357617607104235
crop_proj_yield_delta,42,0.13512179048282563,0.16674084227817046,0.1468537338510732,0.032341202995989214
crop_root_in_top_30,42,0.06644240357282327,0.07319245488615675,0.06764311971902398,0.019723098252132847
crop_root_to_shoot_sp3,42,0.09468272843097239,0.1090032960829124,0.0958274901605578,0.023392606653248698
crop_slope_sp3,42,-0.01661653659469301,0.03815843052506186,0.04415552755141983,0.007674384421728224
crop_root_to_shoot_sp10,42,0.02517417452248576,0.027486914780515136,0.030547281888200207,0.009161734282000992
crop_slope_sp10,42,-0.028998855415637244,0.0760323122250695,0.09675985500069874,0.017974279894931725
cy0_to_ceq_multiplier,42,-0.005150737047865143,0.015336591200581501,0.028413936986888065,0.006482500876852507
litter_carbon,42,-0.0023643223203725916,0.0023643223203725916,0.0012874774598714469,0.00037114339401081675
litter_nitrogen,42,0.013982065601877577,0.013982065601877577,0.007232994521155189,0.002439985892410813
mortality_fraction_branch_delta,42,-0.020695580752256547,0.047220127446560255,0.06431302882867602,0.013222974069480444
mortality_fraction_croot_delta,42,-0.019658330823598545,0.02394627000862728,0.03503041066514218,0.009157565317696126
mortality_fraction_froot_delta,42,-0.011818873495803656,0.014338975004951349,0.02104063958282614,0.006279161206198714
mortality_fraction_leaf_delta,42,0.0040036580172747305,0.01061103767069475,0.013916496890608318,0.0033410254006317184
mortality_fraction_stem_delta,42,-0.06713870767770849,0.11788352201879679,0.1683917166638975,0.04385027873473175
pool_alloc_froot_sp1,42,-0.9572826373096243,1.0873228983900165,1.5552321539432166,0.4620541777839157
pool_alloc_leaf_sp1,42,0.2019262997309247,0.584050587584384,0.7751449096307861,0.1590627296752181
pool_alloc_stem_sp1,42,-0.3813336250920827,0.4180951928863216,0.9098641749448335,0.2548387674629037
pool_turnover_branch_sp1,42,1.578885786981958,1.909119346463776,2.8624603316345163,0.8413898756537452
pool_turnover_croot_sp1,42,-1.0605381845240038,1.263075559809344,2.037903220477985,0.6361056123058908
pool_turnover_froot_sp1,42,-0.5543754543766921,0.6360551056004292,0.8602656809586945,0.23851334298702662
pool_turnover_leaf_sp1,42,-0.04232319271052062,0.4186480693874731,0.9371371508974067,0.24100330516866947
pool_turnover_stem_sp1,42,0.38632824264523064,0.4648855884683787,0.5359749530052076,0.14367001877003494
proj_cover,42,-3.9746350904042957,4.419295690295553,7.504692698135351,2.2549936831940554
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9465051530849786,4.041944661325813,4.506512894397158,1.349505878785031
proj_mortality,42,25.625493875259497,26.348141599554204,31.003120980607207,9.73302580895818
proj_thinning_delta,42,28.605781921964688,28.6057913769718,30.565793582472953,8.245807036256881
roth_c_cover_c,42,0.9542439237766501,1.1150390604801728,3.260484634629063,1.040888157022549
roth_c_dpm_frac_crop,42,-0.013595325752395906,0.013595325752395906,0.02060172003608445,0.006202802293259303
roth_c_dpm_frac_tree,42,0.5839108852693398,1.0793565631214779,2.1832965474006185,0.6432425930254515
roth_c_moisture_b_slope,42,-2.577423226150638,2.8943881869021553,6.668337248073261,1.792786464828472
roth_c_temp_a1,42,0.6567082542509517,0.7272314250438637,1.0290480040079677,0.29280268007549626
roth_c_temp_a2,42,-4.809922350789788,5.541878217018199,9.697577112625801,2.9558369846307406
thinning_fraction_branch_delta,42,0.18382346564466406,0.18382346564466406,0.17217132173502958,0.05840723098757251
thinning_fraction_croot_delta,42,0.08573895862449073,0.08573895862449073,0.10151351106661534,0.029417926355845097
thinning_fraction_froot_delta,42,0.04159139503265295,0.04159139503265295,0.04599827250817374,0.014518211183701385
thinning_fraction_leaf_delta,42,0.0784469010616741,0.0784469010616741,0.0877566242771917,0.02683645879973437
thinning_fraction_stem_delta,42,0.5064719036661205,0.5064719036661205,0.601355574491528,0.20594347649698533
tree_carbon_sp1,42,-3.0056445083151475,3.418175819313815,4.817889215433826,1.4018708032425315
tree_nitrogen_branch_sp1,42,0.08093757449574981,0.08093757449574981,0.08885529189510714,0.026186199702100708
tree_nitrogen_croot_sp1,42,0.3322823382724458,0.3322823382724458,0.6087858866841485,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852021851,0.010369400852021851,0.01451129893776476,0.005133629060572004
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344417,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.00564813288102822,0.00564813288102822,0.007626634604223508,0.002417369344471225
tree_root_in_top_30,42,-1.9730413594856775,2.268334475499275,4.173723969836727,1.3214409234316062
tree_root_to_shoot_sp1,42,-2.01220867366948,2.5802626734019087,4.56500095622229,1.4489937053856536
cy0,43,-0.024308867448356513,0.18891137561600174,0.33175271648855265,0.08188296422569287
clay,43,-1.2924062824404035,1.4988867919310436,2.4381822874385906,0.6582687453461128
temp_ci_delta,43,0.5885656502755335,0.7550496170430586,1.211175378062106,0.3646452660568567
rain_ci_delta,43,3.422968878433396,4.180203815865768,6.914757925812394,1.967431950527867
evap_ci_delta,43,0.06930723172498265,0.3556150907998278,0.9647202701530377,0.28518040865459426
ef_N_inputs,43,2.532634872488306,3.173260974121152,4.533333518430259,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.01630156757300328,0.01630156757300328,0.009909378296540363,0.0030138450609994384
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693607,0.0357337292603709
base_sf_qty_scale,43,-0.12171437219275305,0.12171437219275305,0.06001112738604,0.017457688627474634
proj_lit_qty_scale,43,0.02175214453581532,0.02450266622278414,0.018747265795857324,0.004578715082750059
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.523455116368077,7.075961827573595,11.304813822211118,3.1281739436721328
tree_wood_dens_sp1,43,-10.377058872439084,14.065862088288554,27.150309128033975,7.33437173834564
base_cover,43,0.1842006815466317,0.31941161240761634,0.3648331141425344,0.07378998503254414
base_fire_off,43,-0.07567880067863855,0.07567880067863855,0.14689869148455928,0.04839404300400043
base_fire_on,43,-0.1848513034382025,0.1848513034382025,0.1161000611257038,0.03793255178760388
base_sf_n_delta,43,-0.01205401284014985,0.01205401284014985,0.005283568101079732,0.0016692262153266558
crop_base_left_delta,43,0.1887363584491901,0.22120297113376536,0.18802544494342077,0.04469023816059648
crop_base_yield_delta,43,-0.03021843096831401,0.10309653472316871,0.12560808732235193,0.022991379643313582
crop_carbon_above_sp3,43,0.03725566330133784,0.037560375005804794,0.024167853902049966,0.007330215379049111
crop_carbon_below_sp3,43,0.08820858138558607,0.08820858138558607,0.04526082685970806,0.012131497711901624
crop_intercept_sp3,43,0.009870767566687389,0.03226286449708822,0.041163046097517385,0.008523721430195667
crop_nitrogen_above_sp3,43,-0.06693056078586354,0.07202355101829637,0.09143711527675732,0.02260796695553617
crop_nitrogen_below_sp3,43,-0.11086118948445856,0.11086118948445856,0.08012494133274636,0.025742508856431638
crop_carbon_above_sp10,43,0.044597649490097195,0.044597649490097195,0.040423021338556596,0.01069494294569424
crop_carbon_below_sp10,43,0.021273772290573194,0.022603046537342734,0.024607682799834284,0.006772146320999232
crop_intercept_sp10,43,0.011419081960459288,0.04344187795514122,0.05052672766493703,0.007544584080065283
crop_nitrogen_above_sp10,43,-0.04570356913160349,0.04570356913160349,0.029841637006421746,0.008973887083695014
crop_nitrogen_below_sp10,43,-0.0231424356990926,0.023444840719467168,0.029404467166002004,0.008328548589452886
crop_proj_left_delta,43,0.02457153133777985,0.05082346940512546,0.05152783923158218,0.007155624216407968
crop_proj_yield_delta,43,0.14202811729373105,0.16907381719964046,0.14420731053874974,0.03273469403107025
crop_root_in_top_30,43,0.06317435067859231,0.07041659366116762,0.06655629455057363,0.01924272001011228
crop_root_to_shoot_sp3,43,0.08927239436023333,0.10460773142112753,0.09403598703679711,0.022748707546947963
crop_slope_sp3,43,-0.01886204305710409,0.038880604259499546,0.04370183163685924,0.007662813387973988
crop_root_to_shoot_sp10,43,0.024369908181877682,0.026817978688896536,0.030297617573955386,0.009025375749048095
crop_slope_sp10,43,-0.031009678193769662,0.07627038599454969,0.09640904835146753,0.01788694894529927
cy0_to_ceq_multiplier,43,-0.005255706347573444,0.01502748191363851,0.027925514739186443,0.006365023376460254
litter_carbon,43,-0.002309336234995901,0.002309336234995901,0.0012771354063869323,0.00036878028336865913
litter_nitrogen,43,0.01398206560187885,0.01398206560187885,0.007232994521155929,0.002439985892411034
mortality_fraction_branch_delta,43,-0.020685324137446105,0.04742266846913125,0.06482464956533601,0.013337630391428315
mortality_fraction_croot_delta,43,-0.019822031084039786,0.024096031890582008,0.03545478240816511,0.009325376328748589
mortality_fraction_froot_delta,43,-0.011916819907171675,0.014387587344179845,0.021277995809803833,0.006369688866878316
mortality_fraction_leaf_delta,43,0.004066991127351882,0.010728122091489822,0.014192018178466735,0.0034439425198999236
mortality_fraction_stem_delta,43,-0.06868619887188376,0.1191083528873251,0.17108108848569414,0.044690315143781814
pool_alloc_froot_sp1,43,-0.9793886269404775,1.1060354527425647,1.597168606843457,0.47602904809504304
pool_alloc_leaf_sp1,43,0.20255831283394174,0.5897150008099741,0.7940065201952146,0.1639214855952787
pool_alloc_stem_sp1,43,-0.3763221659190923,0.4136573579328175,0.9072786670821209,0.2548840530146377
pool_turnover_branch_sp1,43,1.4295770412821922,1.769176637725355,2.7394400310577223,0.8060419617352453
pool_turnover_croot_sp1,43,-1.1087859560923339,1.3078147819688763,2.1061963542344353,0.6602984037076195
pool_turnover_froot_sp1,43,-0.5812534491322814,0.6601376170637943,0.8948576043868031,0.24970842905782348
pool_turnover_leaf_sp1,43,-0.05406428905341929,0.42709710950028124,0.970622786147131,0.25064988190440524
pool_turnover_stem_sp1,43,0.3426396854259107,0.42264960074177954,0.4993993107234227,0.13340031561532675
proj_cover,43,-4.266120163093333,4.683149651595706,7.828939819745135,2.3724504929128645
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.0173588502193605,4.107316882260562,4.625631900370341,1.3855087788772544
proj_mortality,43,26.10921286057834,26.833185720823916,31.694976718652857,9.946762708597598
proj_thinning_delta,43,28.07674996477524,28.12773998701481,31.01056990881685,8.37859818422482
roth_c_cover_c,43,0.9745976185613735,1.1247342546980423,3.2630856902266574,1.0428263382008516
roth_c_dpm_frac_crop,43,-0.011942231824077207,0.011942231824077207,0.018381912424176732,0.0055177921077997575
roth_c_dpm_frac_tree,43,0.6889377614976382,1.130662450890523,2.316438517038001,0.6996515868346843
roth_c_moisture_b_slope,43,-2.7178217681971195,3.021177533967565,6.630116964363926,1.7771865487886485
roth_c_temp_a1,43,0.6888537673244088,0.7526058540258455,1.049630371556074,0.3025075675904749
roth_c_temp_a2,43,-5.018313545600519,5.730380910027196,9.751528237900516,2.9825395126160106
thinning_fraction_branch_delta,43,0.14480586874985774,0.14480586874985774,0.12853304342141497,0.04315826561804942
thinning_fraction_croot_delta,43,0.06887937428761556,0.06887937428761556,0.0822098244335275,0.024274594944852575
thinning_fraction_froot_delta,43,0.03317394222738242,0.03317394222738242,0.03918592820199589,0.012378217596005357
thinning_fraction_leaf_delta,43,0.06304562767666617,0.06304562767666617,0.07215505974441284,0.02153169197925301
thinning_fraction_stem_delta,43,0.40573984295656895,0.40573984295656895,0.4811883032653331,0.1662444847835723
tree_carbon_sp1,43,-2.997687671207436,3.3976726160489377,4.857066487567598,1.415938845624354
tree_nitrogen_branch_sp1,43,0.08189234796467175,0.08189234796467175,0.09081381772471517,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.33829979174964026,0.33829979174964026,0.626046389771749,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.010601219616807286,0.010601219616807286,0.014934069511563373,0.005284405198819037
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285483,0.005721877868285483,0.007807313540675328,0.0024754427725696606
tree_root_in_top_30,43,-2.039591586811547,2.325429671809082,4.298975939306795,1.3657086018119307
tree_root_to_shoot_sp1,43,-1.9881697985236748,2.546405427150996,4.560052180550702,1.4489496870290108
cy0,44,-0.025903814229578114,0.18969196385724368,0.33254976737719855,0.08167541341953827
clay,44,-1.2966276033574862,1.5095357661770343,2.4632260748588095,0.6647180781700792
temp_ci_delta,44,0.6211964244990076,0.7803933114744499,1.2533373673032957,0.3800429860333377
rain_ci_delta,44,3.645761655301326,4.363847496993618,7.175686271394761,2.0427011282418857
evap_ci_delta,44,0.04917237888480559,0.3515618730136188,0.9413100309841196,0.27710132550478
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.6445004187641485,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.01630156757300328,0.01630156757300328,0.00990937829654031,0.0030138450609994106
volatile_frac_synthetic_fertiliser,44,0.2120865563500205,0.2120865563500205,0.11442689071693639,0.03573372926037093
base_sf_qty_scale,44,-0.12171437219275386,0.12171437219275386,0.060011127386040634,0.017457688627474655
proj_lit_qty_scale,44,0.02206405480577402,0.024688457220099953,0.018686058388349087,0.004617132472370366
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.536284421260554,7.039172592767481,11.245531112886278,3.0991312479678546
tree_wood_dens_sp1,44,-10.228526725286908,13.926015513784677,27.26391870392391,7.367270409579307
base_cover,44,0.17436152189280615,0.313274095624418,0.3618039624587237,0.07334973071892771
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.18370040453949937,0.18370040453949937,0.11416432553602714,0.0372360044971841
base_sf_n_delta,44,-0.012054012840149696,0.012054012840149696,0.005283568101080708,0.0016692262153269442
crop_base_left_delta,44,0.18501786618727048,0.21802243485590272,0.18708593550816155,0.04442757539402326
crop_base_yield_delta,44,-0.03345186079092359,0.10361602902075895,0.1255239065930452,0.023064549398933876
crop_carbon_above_sp3,44,0.03604904777701492,0.036394526624797405,0.02363332246549643,0.007166511791396211
crop_carbon_below_sp3,44,0.08519914174759914,0.08519914174759914,0.04424029143393273,0.01184278882112007
crop_intercept_sp3,44,0.008409011363181396,0.031691036932408566,0.04038068377566294,0.008198524317366595
crop_nitrogen_above_sp3,44,-0.06693056078586515,0.07202355101829565,0.09143711527675615,0.02260796695553651
crop_nitrogen_below_sp3,44,-0.11086118948445856,0.11086118948445856,0.08012494133274586,0.025742508856431322
crop_carbon_above_sp10,44,0.0437256199155338,0.0437256199155338,0.040058544982553825,0.01059878337745709
crop_carbon_below_sp10,44,0.02084321483345862,0.02217077198039464,0.024362953123421113,0.006702074257298179
crop_intercept_sp10,44,0.010661960403528816,0.043366541836460555,0.05041150122093568,0.0074731456795392864
crop_nitrogen_above_sp10,44,-0.04570356913160298,0.04570356913160298,0.02984163700642103,0.008973887083694718
crop_nitrogen_below_sp10,44,-0.023142435699093716,0.023444840719468202,0.02940446716600282,0.008328548589453103
crop_proj_left_delta,44,0.02303890122164729,0.04948370931160582,0.05067228319666576,0.007013572473846433
crop_proj_yield_delta,44,0.14823802167704997,0.1712856823951899,0.14210730195002078,0.033229023433353475
crop_root_in_top_30,44,0.06017381289190882,0.0678661977208933,0.06559357134158418,0.018820108922714678
crop_root_to_shoot_sp3,44,0.08442099753993276,0.10070327437982338,0.09252545299259876,0.022214721243144726
crop_slope_sp3,44,-0.020875679611052824,0.039528975870984126,0.04332248716138677,0.007712733411646845
crop_root_to_shoot_sp10,44,0.023590418258483372,0.026218212560361,0.030058693430624145,0.00888007249140491
crop_slope_sp10,44,-0.032961131317845574,0.07660004950135545,0.09607939386424706,0.017814899274097518
cy0_to_ceq_multiplier,44,-0.005343425484245106,0.014717828477282863,0.027461616601536547,0.006263342583794844
litter_carbon,44,-0.002255962354824448,0.002255962354824448,0.0012668700809073067,0.0003664213620799967
litter_nitrogen,44,0.01398206560187799,0.01398206560187799,0.007232994521154686,0.00243998589241049
mortality_fraction_branch_delta,44,-0.02006369687053566,0.04725171235406402,0.06488980791939941,0.013339118747060941
mortality_fraction_croot_delta,44,-0.01977641489358061,0.024087458096868106,0.03565851986229039,0.0094253672019904
mortality_fraction_froot_delta,44,-0.01185609608245286,0.01430193018097924,0.021374002043429777,0.006412774347000998
mortality_fraction_leaf_delta,44,0.004285771724523317,0.010825145693966576,0.014435738949890746,0.0035609585766083456
mortality_fraction_stem_delta,44,-0.06884195314355188,0.11971110103763741,0.17260079230748118,0.04507047948476621
pool_alloc_froot_sp1,44,-0.9896324691604083,1.1122035888923507,1.6255183727968099,0.4858234102768428
pool_alloc_leaf_sp1,44,0.21350943153249108,0.5960152162499627,0.8107536641682442,0.1689285294529463
pool_alloc_stem_sp1,44,-0.36738972283590127,0.4056447803728515,0.8981624930568644,0.2530682858853925
pool_turnover_branch_sp1,44,1.260646556457296,1.6215341785670412,2.59729747465092,0.7644141248694541
pool_turnover_croot_sp1,44,-1.1425357142383628,1.34055291535143,2.1587197890000156,0.6788021596029895
pool_turnover_froot_sp1,44,-0.600251255274143,0.677494319063298,0.9212000499658808,0.25812165056774844
pool_turnover_leaf_sp1,44,-0.05895351824656039,0.4363686769335648,1.0005519669313627,0.25923181499993697
pool_turnover_stem_sp1,44,0.2936605778985964,0.3753873582385284,0.45866624683285645,0.121989344910123
proj_cover,44,-4.488182740303182,4.889429343589229,8.100978938207938,2.466232179601423
proj_fire_off,44,0.05485737965524553,0.05485737965524553,0.10861682660156215,0.03751853685994998
proj_fire_on,44,4.073309781536091,4.159717374343297,4.731060687765315,1.4171869359507245
proj_mortality,44,26.28857373777343,27.05740269870256,32.35335512815458,10.171553707486924
proj_thinning_delta,44,27.305832531973657,27.41657823536567,31.398846293022416,8.511330320083035
roth_c_cover_c,44,0.998409072191736,1.138678579539707,3.2743841498627444,1.048215539394438
roth_c_dpm_frac_crop,44,-0.010573246071859685,0.010573246071859685,0.016428892554930925,0.004916606992368662
roth_c_dpm_frac_tree,44,0.7583187456518017,1.1601294071002188,2.4265101033197416,0.747403554668364
roth_c_moisture_b_slope,44,-2.8547066655402165,3.143091265807958,6.682784317494807,1.7889239575738973
roth_c_temp_a1,44,0.7176965880327655,0.7753693397305754,1.0767328294942455,0.3131638463817269
roth_c_temp_a2,44,-5.198068085935091,5.895382845521879,9.827717679365252,3.013150086961677
thinning_fraction_branch_delta,44,0.11871026648391006,0.11871026648391006,0.09871248484025953,0.03298514083287984
thinning_fraction_croot_delta,44,0.056900255912643104,0.056900255912643104,0.06854880044512757,0.020628877755440363
thinning_fraction_froot_delta,44,0.027490997174813757,0.027490997174813757,0.034234405446711955,0.010814524599451928
thinning_fraction_leaf_delta,44,0.05211548919653268,0.05211548919653268,0.06017899178457146,0.017595021827122692
thinning_fraction_stem_delta,44,0.3336128340297798,0.3336128340297798,0.3891575560474533,0.13562838130496557
tree_carbon_sp1,44,-2.9417712300631678,3.3681041173057666,4.882880810919575,1.4207558085843113
tree_nitrogen_branch_sp1,44,0.08276561101091276,0.08276561101091276,0.09269998323708456,0.027293354964219523
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072149,0.010824397793072149,0.015349163107328673,0.005432226932290278
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303355,0.005789167071303355,0.00798286800231724,0.002531678746429573
tree_root_in_top_30,44,-2.0837096029156035,2.3636991669173266,4.404066704544399,1.402223796322284
tree_root_to_shoot_sp1,44,-1.9233076686092185,2.5184266159639837,4.549513576218711,1.4415479211274131
cy0,45,-0.02736120447169,0.1907270600976925,0.33302974237874455,0.08132204817200275
clay,45,-1.3000225225165902,1.5187217331084888,2.4860583593270036,0.6706140789458539
temp_ci_delta,45,0.6490132196735688,0.8030775632173425,1.294310021682867,0.39493440910644056
rain_ci_delta,45,3.8368472289728985,4.51572585802843,7.413157313545344,2.114076274728923
evap_ci_delta,45,0.030412265565512776,0.3451615906893723,0.9121301468056705,0.2675823125163546
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.01630156757300313,0.01630156757300313,0.009909378296540056,0.0030138450609993035
volatile_frac_synthetic_fertiliser,45,0.2120865563500204,0.2120865563500204,0.11442689071693618,0.03573372926037094
base_sf_qty_scale,45,-0.1217143721927528,0.1217143721927528,0.06001112738604021,0.017457688627474717
proj_lit_qty_scale,45,0.02236620063581087,0.024868734042319502,0.018627079003541068,0.004655468325532913
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.144128829034068,7.019404163293885,11.381368340366977,3.079122338419271
tree_wood_dens_sp1,45,-10.093167205469907,13.63955470507672,27.212198450171027,7.3901241896714325
base_cover,45,0.16507890930628127,0.3071905943926285,0.3588118329322166,0.0730099720173938
base_fire_off,45,-0.07567880067863836,0.07567880067863836,0.14689869148455822,0.04839404300399999
base_fire_on,45,-0.18257743090017345,0.18257743090017345,0.11230390217456052,0.03656387372603959
base_sf_n_delta,45,-0.012054012840149892,0.012054012840149892,0.0052835681010813,0.0016692262153272562
crop_base_left_delta,45,0.1813848357219357,0.21490670759854194,0.18615482758358373,0.04417455768314733
crop_base_yield_delta,45,-0.036607011080803664,0.10419967929645209,0.1254399845749313,0.0231746197969017
crop_carbon_above_sp3,45,0.034937827610863434,0.03531886573392597,0.023142047825302114,0.00701925805212482
crop_carbon_below_sp3,45,0.08247038061186847,0.08247038061186847,0.04335838501868794,0.011599445422607237
crop_intercept_sp3,45,0.007069970695174846,0.031169488731190235,0.03973648569079816,0.007946731485455235
crop_nitrogen_above_sp3,45,-0.06693056078586423,0.0720235510182972,0.09143711527675809,0.022607966955536282
crop_nitrogen_below_sp3,45,-0.11086118948445904,0.11086118948445904,0.08012494133274722,0.02574250885643189
crop_carbon_above_sp10,45,0.042877319035618464,0.042877319035618464,0.039693730294754016,0.01050282616063093
crop_carbon_below_sp10,45,0.02042527028737797,0.02175064090258911,0.024126463668067026,0.006634925989585207
crop_intercept_sp10,45,0.009928010594892697,0.04329380493061989,0.05030090806573036,0.007408263178816571
crop_nitrogen_above_sp10,45,-0.045703569131601965,0.045703569131601965,0.029841637006422516,0.008973887083695186
crop_nitrogen_below_sp10,45,-0.02314243569909296,0.02344484071946741,0.02940446716600309,0.008328548589453238
crop_proj_left_delta,45,0.02175494725317926,0.048296507974481026,0.04989866692524036,0.006908729401070741
crop_proj_yield_delta,45,0.15388949122611917,0.1733995467105766,0.14043279588981689,0.03378636278060265
crop_root_in_top_30,45,0.057393381148012054,0.06550076939245639,0.064733145752502,0.018446258363585336
crop_root_to_shoot_sp3,45,0.08002348594208157,0.09737702013688701,0.09124520597146452,0.021708757148383627
crop_slope_sp3,45,-0.022703629666972237,0.04013598866691875,0.04300335959320295,0.0077993439532705235
crop_root_to_shoot_sp10,45,0.022834116390915933,0.02563522967383804,0.02982965894159238,0.008743434370203097
crop_slope_sp10,45,-0.03485573214972905,0.07691466014555279,0.09576873451098158,0.01776905396490408
