parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,44,0.3970349892824392,0.3970349892824392,0.41165185779293717,0.13412077847854026
tree_carbon_sp1,44,-3.1494313598546326,3.6158849234160626,4.84305803649242,1.4209199978124443
tree_nitrogen_branch_sp1,44,0.08276561101091254,0.08276561101091254,0.09269998323708431,0.027293354964219498
tree_nitrogen_croot_sp1,44,0.3440235298130055,0.3440235298130055,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072848,0.010824397793072848,0.015349163107331245,0.005432226932291325
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.957930110476808,0.8615966916996495
tree_nitrogen_stem_sp1,44,0.005789167071304497,0.005789167071304497,0.007982868002318122,0.0025316787464299204
tree_root_in_top_30,44,-2.379466728881837,2.662297259427631,4.67534958946952,1.507493336537588
tree_root_to_shoot_sp1,44,-2.198863006434647,2.8079983985631336,4.729999789855251,1.4743116793807527
cy0,45,-0.0041931671584440194,0.17531720042030158,0.2508802135991935,0.051086914121758295
clay,45,-0.19239470959122187,0.20790821740593707,0.3227904954851669,0.09236603786357162
temp_ci_delta,45,0.8659968129792702,1.0670623020116239,1.6558945248204704,0.4880015181885604
rain_ci_delta,45,0.37758577713208535,0.6575294414700353,1.1317679432637702,0.3311235611661222
evap_ci_delta,45,-0.15743635521025712,0.19625767297175697,0.32604674184145616,0.09415088341964872
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565936,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573003172,0.016301567573003172,0.009909378296540174,0.0030138450609993313
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.1144268907169362,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275401,0.12171437219275401,0.06001112738604094,0.01745768862747472
proj_lit_qty_scale,45,0.016973272131823737,0.021208340535931392,0.018453439449802878,0.003947076703051288
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.006761272700098,7.904880963358016,12.817373851791118,3.4372413379807782
tree_wood_dens_sp1,45,-12.0348492869886,15.472752728380986,29.32901344925079,7.807331600638961
base_cover,45,0.41436324306095546,0.48030269548522053,0.4391608296878654,0.10668389507811082
base_fire_off,45,-0.07567880067863852,0.07567880067863852,0.14689869148455836,0.04839404300400007
base_fire_on,45,-0.19280397121344217,0.19280397121344217,0.14254981492900212,0.04254819915963019
base_sf_n_delta,45,-0.012054012840149541,0.012054012840149541,0.005283568101080923,0.0016692262153270563
crop_base_left_delta,45,0.25042601440976486,0.27111543855492004,0.20082350303313956,0.052175915360317654
crop_base_yield_delta,45,0.020394650629521414,0.1078685180466092,0.1292148574810288,0.02456055252160623
crop_carbon_above_sp3,45,0.04593637803200064,0.04634731540545924,0.02931164664160926,0.008661696537262027
crop_carbon_below_sp3,45,0.10040146997608865,0.10040146997608865,0.04503487791293317,0.01283996931916879
crop_intercept_sp3,45,0.0167918986411728,0.03447177712054489,0.044701358311499316,0.009966408386666997
crop_nitrogen_above_sp3,45,-0.06693056078586357,0.07202355101829541,0.09143711527675738,0.022607966955536615
crop_nitrogen_below_sp3,45,-0.11086118948445933,0.11086118948445933,0.08012494133274624,0.025742508856431492
crop_carbon_above_sp10,45,0.058055172632893406,0.058055172632893406,0.04367804362834205,0.011684320289438235
crop_carbon_below_sp10,45,0.028001735885907948,0.028669500085259387,0.025477518837007808,0.007305462903082388
crop_intercept_sp10,45,0.021605417897523446,0.04494434204478058,0.05111094981289124,0.008059143460702543
crop_nitrogen_above_sp10,45,-0.04570356913160293,0.04570356913160293,0.029841637006423005,0.008973887083695394
crop_nitrogen_below_sp10,45,-0.023142435699092974,0.023444840719467428,0.029404467166002084,0.008328548589453182
crop_proj_left_delta,45,0.01767229743293445,0.0520122527555603,0.05716849871713561,0.008344625069722814
crop_proj_yield_delta,45,0.0962414083026177,0.15114510727369498,0.15912470415005645,0.03220723925577091
crop_root_in_top_30,45,0.07331981795061707,0.07620430043768596,0.056313056886774064,0.016330006512464617
crop_root_to_shoot_sp3,45,0.11883485893993959,0.12572930677618394,0.08872760492097614,0.022581668453808608
crop_slope_sp3,45,-0.005864386071318728,0.03393139528267316,0.04173696198371208,0.006725733226676663
crop_root_to_shoot_sp10,45,0.032311264932871606,0.03256490813313125,0.03186665735270337,0.0097174891118789
crop_slope_sp10,45,4.739138989223734e-06,0.07511774887147901,0.0968342412328038,0.015814849463497052
cy0_to_ceq_multiplier,45,-0.0029291144424311772,0.02318112330712282,0.04353361027436949,0.011904178649907466
litter_carbon,45,-0.003451481529168565,0.003451481529168565,0.0016441646169739453,0.0004773815693487776
litter_nitrogen,45,0.013982065601878401,0.013982065601878401,0.007232994521155559,0.0024399858924109086
mortality_fraction_branch_delta,45,-0.03989299495804374,0.06281717704735384,0.08549662363262983,0.020009621623228165
mortality_fraction_croot_delta,45,-0.027152626622987387,0.031880043558581525,0.04562603829235172,0.011627523832940696
mortality_fraction_froot_delta,45,-0.01592769245498535,0.018363094199889494,0.022947093448502136,0.0066794283498203015
mortality_fraction_leaf_delta,45,-0.0020498700262387287,0.013368150944180094,0.017862717231696145,0.004002163623661177
mortality_fraction_stem_delta,45,-0.1086960486608172,0.15117354637103717,0.21505280403731605,0.055047144500099426
pool_alloc_froot_sp1,45,-1.3209419026012994,1.4518196153115093,2.289742213986463,0.6919341465963321
pool_alloc_leaf_sp1,45,-0.03181081512236485,0.7954657030498744,1.1063037599559948,0.19403724353990776
pool_alloc_stem_sp1,45,-0.393412675191476,0.4325195982049461,1.006221582244466,0.2849326939135022
pool_turnover_branch_sp1,45,1.297869872121994,1.6616173563996628,2.584580418859284,0.7501581316187795
pool_turnover_croot_sp1,45,-1.7089239392885198,1.835196934772501,3.105221240667205,0.9764439123542211
pool_turnover_froot_sp1,45,-0.8601994349499696,0.9353444375653528,1.2038200367900185,0.3485866392250257
pool_turnover_leaf_sp1,45,-0.2083188713083551,0.471679426304922,1.0180119485761996,0.25901857278253654
pool_turnover_stem_sp1,45,0.33099301475846243,0.41393682810937615,0.5158458570361752,0.1420170390301517
proj_cover,45,-5.176118759067268,5.453849118762831,10.374097019663266,3.0192779449304945
proj_fire_off,45,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,45,4.2738005841677005,4.381985927040117,5.132918580055582,1.5273671406145557
proj_mortality,45,29.29936275647419,29.96336095172122,34.1370746354996,10.562166191550114
proj_thinning_delta,45,29.241895821582364,29.241895821582364,30.42048426274575,8.437632208124636
roth_c_cover_c,45,0.9913141396651113,1.2374954998854988,3.6253468524570116,1.1454582805505404
roth_c_dpm_frac_crop,45,-0.0151839739868013,0.0151839739868013,0.019052472070378534,0.005656621265767854
roth_c_dpm_frac_tree,45,0.9053018172147196,1.4444873375646936,2.6312799787925933,0.7310157749754015
roth_c_moisture_b_slope,45,-1.5774475777691146,1.7119485579542453,2.8914612455901474,0.7907967590929319
roth_c_temp_a1,45,0.8611845189631053,0.9635776380019024,1.3427431459116683,0.3752661861990982
roth_c_temp_a2,45,-6.695721408268023,7.684677235920388,11.030292650385057,3.35673618836861
thinning_fraction_branch_delta,45,0.13638242744431336,0.13638242744431336,0.12622581352701842,0.041958051859213676
thinning_fraction_croot_delta,45,0.057909672427589376,0.057909672427589376,0.06976583258474371,0.0210602445240102
thinning_fraction_froot_delta,45,0.029410944767818054,0.029410944767818054,0.03221903020575617,0.010053076466716335
thinning_fraction_leaf_delta,45,0.052210518834695976,0.052210518834695976,0.048676533613078644,0.014955047799114779
thinning_fraction_stem_delta,45,0.3378432179186884,0.3378432179186884,0.3567460009553723,0.11582873424705017
tree_carbon_sp1,45,-3.106305419417565,3.5321893805709017,4.812567180795075,1.4178156201057397
tree_nitrogen_branch_sp1,45,0.08355427903212367,0.08355427903212367,0.09450710085015784,0.02781361605479286
tree_nitrogen_croot_sp1,45,0.3494353664838657,0.3494353664838657,0.6594165811848343,0.2023024890579563
tree_nitrogen_froot_sp1,45,0.011039012074144493,0.011039012074144493,0.015754745590869396,0.005576906079479079
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865792,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.0058445842259639055,0.0058445842259639055,0.008156259253230503,0.002587930355265629
tree_root_in_top_30,45,-2.410554800425024,2.687808241505904,4.761662614340052,1.5381755231134089
tree_root_to_shoot_sp1,45,-2.163659054775961,2.736025556147081,4.685815521942863,1.4626712886015396
cy0,46,-0.007358937488972953,0.17286541263522587,0.24837206748950183,0.05183611138489364
clay,46,-0.19267555953740761,0.20912771858204549,0.32658307744492765,0.09335718926634526
temp_ci_delta,46,0.8874458502659488,1.0820855111516086,1.6872312534048834,0.49943735521576105
rain_ci_delta,46,0.3959683016369563,0.6661442380713,1.1441277131587761,0.33604370751167006
evap_ci_delta,46,-0.159246216109725,0.19680935815936093,0.32802884778529806,0.09479611852227286
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.85533401605596,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.0163015675730032,0.0163015675730032,0.009909378296540029,0.0030138450609993326
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.114426890716936,0.03573372926037087
base_sf_qty_scale,46,-0.1217143721927521,0.1217143721927521,0.06001112738604021,0.017457688627474825
proj_lit_qty_scale,46,0.017302645106308558,0.02137287199400565,0.018414405691582057,0.003995722759507485
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.742900738444673,7.439958644422722,12.65132070867505,3.432419431112982
tree_wood_dens_sp1,46,-11.706513769470023,15.288271269269478,29.299369170635327,7.809625543054828
base_cover,46,0.3946010624094507,0.4675387695465136,0.435620513682682,0.10406705027082849
base_fire_off,46,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399979
base_fire_on,46,-0.1916897402604586,0.1916897402604586,0.14055770628192732,0.041833110784791336
base_sf_n_delta,46,-0.012054012840149434,0.012054012840149434,0.005283568101079942,0.0016692262153267313
crop_base_left_delta,46,0.24642517776839523,0.2675162110755957,0.1998287877750829,0.05186906780271095
crop_base_yield_delta,46,0.017031616360243616,0.1073460853094768,0.1292049077861121,0.02455523998243346
crop_carbon_above_sp3,46,0.04481999478917549,0.045257122878303926,0.028914599255674127,0.008533926602941496
crop_carbon_below_sp3,46,0.0978802452005905,0.0978802452005905,0.04434239805037546,0.012612486879708822
crop_intercept_sp3,46,0.01542601227967754,0.03389132571507879,0.04368153775026127,0.009545001610307123
crop_nitrogen_above_sp3,46,-0.06693056078586382,0.07202355101829545,0.09143711527675692,0.022607966955536574
crop_nitrogen_below_sp3,46,-0.11086118948445962,0.11086118948445962,0.08012494133274671,0.025742508856431666
crop_carbon_above_sp10,46,0.0570986149275798,0.0570986149275798,0.043315532542572845,0.011589712044899303
crop_carbon_below_sp10,46,0.02755785809753807,0.0282273156695075,0.025232432760496852,0.007233749354676843
crop_intercept_sp10,46,0.020855280437433326,0.04478627855399023,0.05104327382772306,0.007958909756973612
crop_nitrogen_above_sp10,46,-0.045703569131602846,0.045703569131602846,0.0298416370064215,0.008973887083694804
crop_nitrogen_below_sp10,46,-0.023142435699093085,0.023444840719467536,0.029404467166002327,0.00832854858945283
crop_proj_left_delta,46,0.016390819644669728,0.05080752898640802,0.056056516466763656,0.008105527296550097
crop_proj_yield_delta,46,0.10246982187387846,0.15126410252550435,0.1559193903233732,0.03227150728197088
crop_root_in_top_30,46,0.07063611673015405,0.07387196669768653,0.0556657361208082,0.01602170348291102
crop_root_to_shoot_sp3,46,0.11415678861329528,0.12147927169683312,0.0874279529059522,0.02212549528194634
crop_slope_sp3,46,-0.00783771511951816,0.0340518080135623,0.0413776288235804,0.006695472552986837
crop_root_to_shoot_sp10,46,0.03150111256347886,0.03178192633142539,0.03168034566066414,0.009654561718948115
crop_slope_sp10,46,-0.0020649543920014195,0.07467650078068577,0.09650242799389301,0.015725644828978362
cy0_to_ceq_multiplier,46,-0.00318436815272595,0.022678338118787385,0.04234166050922836,0.011447303960390225
litter_carbon,46,-0.0033913927470325123,0.0033913927470325123,0.0016351566656733032,0.00047473095985696564
litter_nitrogen,46,0.013982065601879468,0.013982065601879468,0.007232994521154937,0.002439985892410694
mortality_fraction_branch_delta,46,-0.03842201722555638,0.0619479488180467,0.08501499425859604,0.019837527046431342
mortality_fraction_croot_delta,46,-0.02690581103342717,0.03153365526793111,0.04537937241242332,0.01163599130829675
mortality_fraction_froot_delta,46,-0.015645166523343506,0.018050394080252392,0.022765291236139743,0.006639280611075016
mortality_fraction_leaf_delta,46,-0.0017538222215817967,0.013253301834874404,0.01784014308204165,0.004068302089006276
mortality_fraction_stem_delta,46,-0.10785898746165064,0.14987958486242142,0.21475877705559998,0.05523632929379669
pool_alloc_froot_sp1,46,-1.320416094499795,1.448992367624562,2.3148921855534144,0.700165926198246
pool_alloc_leaf_sp1,46,-0.012070880952260988,0.7905579544352207,1.1017339864462201,0.1920856859475356
pool_alloc_stem_sp1,46,-0.37559838822574715,0.42447519484923524,0.9935945360312156,0.2812412037158505
pool_turnover_branch_sp1,46,1.086369760596576,1.532189183043317,2.4106391649151306,0.6820761687660882
pool_turnover_croot_sp1,46,-1.7320513668906223,1.857275272834692,3.1542541025627937,0.9936796841982269
pool_turnover_froot_sp1,46,-0.8770307150936436,0.9410596035832025,1.2201792186746203,0.3575858951906794
pool_turnover_leaf_sp1,46,-0.20452310684451933,0.475487685793739,1.0407723941454934,0.26567105139848807
pool_turnover_stem_sp1,46,0.2743007218006153,0.3640314420827064,0.47140945070875756,0.12808512212890966
proj_cover,46,-5.273754840481086,5.542229294726529,10.522423772181575,3.068485892194246
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.31086136764819,4.414715396679867,5.206596284131581,1.5501945835236166
proj_mortality,46,29.58822937461749,30.209940642930018,34.34292122707525,10.635494628968075
proj_thinning_delta,46,27.76275039098772,28.060617694022632,30.950421471460643,8.455832394810754
roth_c_cover_c,46,1.0091768687714886,1.2500750476426343,3.6466784337331206,1.1535618120941755
roth_c_dpm_frac_crop,46,-0.013738112975320821,0.013738112975320821,0.017167425811684886,0.005090994334206762
roth_c_dpm_frac_tree,46,0.942005465366871,1.4494137155148397,2.6950336203963534,0.7632364458211788
roth_c_moisture_b_slope,46,-1.626269294967889,1.757482544932568,2.9300025788993227,0.8006095854039479
roth_c_temp_a1,46,0.883272161160358,0.981420397689828,1.3654316468659522,0.38359705842065117
roth_c_temp_a2,46,-6.9282038587554045,7.861915529293604,11.215603167209949,3.426778907636284
thinning_fraction_branch_delta,46,0.1177636324281122,0.1177636324281122,0.10602998203745152,0.03486278388164767
thinning_fraction_croot_delta,46,0.04947718851506367,0.04947718851506367,0.05823482395255909,0.017778173854216758
thinning_fraction_froot_delta,46,0.025261901396179603,0.025261901396179603,0.02822721825141672,0.008799449044752758
thinning_fraction_leaf_delta,46,0.04433079444867456,0.04433079444867456,0.04041151623123656,0.012177455537374985
thinning_fraction_stem_delta,46,0.2928354732831666,0.2928354732831666,0.3148993216509171,0.10201581575891615
tree_carbon_sp1,46,-2.9868205082179142,3.4894343768884655,4.808293432630476,1.394980653421375
tree_nitrogen_branch_sp1,46,0.08424972595923749,0.08424972595923749,0.09623463125396632,0.028311111930593175
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.6754262940589526,0.207191308672035
tree_nitrogen_froot_sp1,46,0.011245601179027046,0.011245601179027046,0.01614878603303671,0.00571755319887904
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072669,0.005904979808072669,0.008314812633954486,0.0026391735594827994
tree_root_in_top_30,46,-2.4255802924818157,2.701151329267704,4.830279257739022,1.5618914647728543
tree_root_to_shoot_sp1,46,-2.098781851670469,2.6691448143702736,4.637365677113224,1.4459139088990849
cy0,47,-0.010346115082680959,0.17027586268698663,0.24672550681294228,0.05291260050311464
clay,47,-0.19285289374549844,0.21012826944310198,0.3300134778638896,0.09425493602265529
temp_ci_delta,47,0.9049580615848418,1.092706005625893,1.7151790196472254,0.5101257220620518
rain_ci_delta,47,0.412331604435242,0.671968373411514,1.1536170722715966,0.340374585597198
evap_ci_delta,47,-0.1608284357242335,0.1973047359799383,0.3303688443539606,0.09552961864206166
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.954670244365849,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573002947,0.016301567573002947,0.009909378296540265,0.003013845060999358
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037105
base_sf_qty_scale,47,-0.12171437219275272,0.12171437219275272,0.06001112738604016,0.017457688627474686
proj_lit_qty_scale,47,0.017624263683850377,0.02153274611511736,0.018375869213170356,0.00404500943380175
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.445461965978048,7.192201647955223,12.536119126835743,3.405842080615332
tree_wood_dens_sp1,47,-11.471963583322454,14.926414345643412,29.080167617546724,7.7729140738464455
base_cover,47,0.3756060677085168,0.45504505382143057,0.4324789513979691,0.10190124863382984
base_fire_off,47,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399983
base_fire_on,47,-0.1905989332979538,0.1905989332979538,0.138617379826952,0.041137764740856265
base_sf_n_delta,47,-0.012054012840150008,0.012054012840150008,0.005283568101080366,0.0016692262153268779
crop_base_left_delta,47,0.24250655391537065,0.2641340290279898,0.19885933888350119,0.05153144760704732
crop_base_yield_delta,47,0.013735790700707146,0.10682627121731372,0.12919602862834378,0.02459420468493337
crop_carbon_above_sp3,47,0.043788143970464856,0.04424730470719299,0.028546771310418575,0.008416095982166685
crop_carbon_below_sp3,47,0.09557003603983776,0.09557003603983776,0.04374029513877733,0.012417365704734624
crop_intercept_sp3,47,0.014186523274526653,0.03336745410857648,0.04280795860894057,0.009181838639618157
crop_nitrogen_above_sp3,47,-0.06693056078586326,0.07202355101829502,0.091437115276758,0.022607966955536754
crop_nitrogen_below_sp3,47,-0.11086118948445871,0.11086118948445871,0.08012494133274681,0.025742508856431714
crop_carbon_above_sp10,47,0.05616460679314742,0.05616460679314742,0.04295873233521398,0.011497178336858236
crop_carbon_below_sp10,47,0.02712456106773246,0.027795166389029076,0.02499273715902346,0.007163965447896386
crop_intercept_sp10,47,0.02012198683809382,0.0446635944302602,0.0509764813934588,0.007865047431006557
crop_nitrogen_above_sp10,47,-0.045703569131603825,0.045703569131603825,0.029841637006421437,0.00897388708369486
crop_nitrogen_below_sp10,47,-0.023142435699093335,0.023444840719467834,0.029404467166002386,0.008328548589452861
crop_proj_left_delta,47,0.015304360407156058,0.049713621451651716,0.05503972610301111,0.00790056952719758
crop_proj_yield_delta,47,0.10819202562069448,0.15167112037044603,0.15312422524245006,0.03241795671272027
crop_root_in_top_30,47,0.06812651442943025,0.07169889306287332,0.05510919818268184,0.015751863128751795
crop_root_to_shoot_sp3,47,0.10985538554899361,0.11760821537900312,0.08634428219244943,0.021732010288666465
crop_slope_sp3,47,-0.009651222333240204,0.034171573952259233,0.04108258140055656,0.006716245201587982
crop_root_to_shoot_sp10,47,0.030711174845299043,0.031028256070514508,0.03150182287827989,0.009586659606611756
crop_slope_sp10,47,-0.004085860126037169,0.07424192178194522,0.09618182451974266,0.01566534474896299
cy0_to_ceq_multiplier,47,-0.003422441968072494,0.02219155783324712,0.041235091941769365,0.011027497149317125
litter_carbon,47,-0.003332768965340016,0.003332768965340016,0.0016264493903488033,0.00047217642929936357
litter_nitrogen,47,0.01398206560187786,0.01398206560187786,0.007232994521154706,0.0024399858924107334
mortality_fraction_branch_delta,47,-0.036657984744894685,0.06069688471103949,0.08416861743593995,0.019678594878074294
mortality_fraction_croot_delta,47,-0.026492623288767402,0.03108363451590464,0.04499379575611668,0.011592613453310589
mortality_fraction_froot_delta,47,-0.01525477538511924,0.017653248954027832,0.022501697313715718,0.006568604369864758
mortality_fraction_leaf_delta,47,-0.0012493514508822399,0.013197360493100819,0.01780343773514759,0.004082353719637826
mortality_fraction_stem_delta,47,-0.1060159335107664,0.14817506060880264,0.21378975082190793,0.055137886530415896
pool_alloc_froot_sp1,47,-1.31239677143668,1.4391551784261012,2.3315328765907637,0.705633695451673
pool_alloc_leaf_sp1,47,0.015576379965033827,0.7845453388808463,1.0935725449817193,0.18975498623726167
pool_alloc_stem_sp1,47,-0.36362550988115483,0.4068993045999301,0.972705275377509,0.2772410038721789
pool_turnover_branch_sp1,47,0.9061408419553464,1.3629404776067449,2.1997995528314744,0.6187280373543953
pool_turnover_croot_sp1,47,-1.7400548596016225,1.872161555847138,3.1929753589931633,1.0059786354955542
pool_turnover_froot_sp1,47,-0.8692061327492734,0.9538753097302735,1.2476423538952417,0.3604540730609353
pool_turnover_leaf_sp1,47,-0.2021388087117363,0.47666674379496177,1.0589274066439798,0.2711782010593504
pool_turnover_stem_sp1,47,0.21911097811508323,0.31632455722389563,0.4235617158770596,0.11152617682126986
proj_cover,47,-5.3527286633931315,5.612796864843743,10.681431878837916,3.1182381461252993
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,47,4.338449778975189,4.438801180292276,5.270731211576247,1.5700692158064133
proj_mortality,47,29.202606188142063,29.955754726462015,34.86745392197008,10.81508199569244
proj_thinning_delta,47,26.207657396977016,26.604835851260475,30.880875374911298,8.387381806570207
roth_c_cover_c,47,1.0263819906942462,1.2613151550764634,3.672635536730639,1.1631836522160155
roth_c_dpm_frac_crop,47,-0.012494889098470022,0.012494889098470022,0.015483967522515175,0.0045860765412989975
roth_c_dpm_frac_tree,47,0.9586133976982542,1.4430126857014745,2.740833975229809,0.7890593976312749
roth_c_moisture_b_slope,47,-1.6679908588296926,1.7957981550558615,2.972442266037245,0.8118990679458946
roth_c_temp_a1,47,0.9013205943002147,0.9952110056935238,1.3871452910796402,0.3912758284623636
roth_c_temp_a2,47,-7.121688433352629,8.002469483609946,11.396550836626247,3.4955477702007984
thinning_fraction_branch_delta,47,0.10346707509567254,0.10346707509567254,0.09069082020465885,0.029476000959700408
thinning_fraction_croot_delta,47,0.04266603213870096,0.04266603213870096,0.049074386619510704,0.015113738371279311
thinning_fraction_froot_delta,47,0.022114190623066653,0.022114190623066653,0.02481977959872799,0.0077146035105034
thinning_fraction_leaf_delta,47,0.038386576896659835,0.038386576896659835,0.03394256131245597,0.009988354395166786
thinning_fraction_stem_delta,47,0.2598010252491213,0.2598010252491213,0.28163148652047953,0.09088157874302769
tree_carbon_sp1,47,-2.930526805760087,3.3526620428022005,4.719479765902791,1.3901931894170294
tree_nitrogen_branch_sp1,47,0.08486302698891544,0.08486302698891544,0.09786557964116246,0.02878026801654657
tree_nitrogen_croot_sp1,47,0.35919920458228055,0.35919920458228055,0.6909587323228411,0.21191938437225458
tree_nitrogen_froot_sp1,47,0.0114413082179587,0.0114413082179587,0.01653181344724546,0.005854105098395657
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092829
tree_nitrogen_stem_sp1,47,0.005959016257610303,0.005959016257610303,0.008466042977243798,0.0026883207955762625
tree_root_in_top_30,47,-2.425626574566391,2.704705040232269,4.883512041811556,1.5793635440538396
tree_root_to_shoot_sp1,47,-2.02206192959753,2.5940509542255175,4.577740052638855,1.4248085761880567
cy0,48,-0.0131651115765573,0.16968092150066832,0.24582857404668426,0.053450426931785734
clay,48,-0.19284031355005538,0.21086800301633007,0.3329984013545768,0.09502544305302635
temp_ci_delta,48,0.9183390296576297,1.0993511057871237,1.738871328666341,0.5195126271679179
rain_ci_delta,48,0.42607035671566856,0.6749395081331369,1.1597238077671912,0.3437549032491102
evap_ci_delta,48,-0.16218827917800754,0.19753999230424318,0.33252070512531556,0.09622320536757716
ef_N_inputs,48,2.7834784731291933,3.455088785341463,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300273,0.01630156757300273,0.009909378296540145,0.0030138450609993434
volatile_frac_synthetic_fertiliser,48,0.21208655635002122,0.21208655635002122,0.11442689071693618,0.03573372926037089
base_sf_qty_scale,48,-0.12171437219275358,0.12171437219275358,0.06001112738604,0.017457688627474495
proj_lit_qty_scale,48,0.017938441065308352,0.021688153080893342,0.018337785321476917,0.004094804664398219
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.136808153000123,7.028095337441253,12.415036241747586,3.3256449151598835
tree_wood_dens_sp1,48,-10.998581755256804,14.708802132606564,28.870565526006395,7.671739600910598
base_cover,48,0.3573501961247593,0.44281895513798586,0.42969402289661973,0.10015368586459013
base_fire_off,48,-0.07567880067863834,0.07567880067863834,0.1468986914845587,0.04839404300400018
base_fire_on,48,-0.18953129276616557,0.18953129276616557,0.13672775872829251,0.040461845135584616
base_sf_n_delta,48,-0.012054012840149713,0.012054012840149713,0.005283568101080418,0.0016692262153270557
crop_base_left_delta,48,0.23866734317059132,0.2608191019299873,0.19791346828390025,0.051207053074975986
crop_base_yield_delta,48,0.010504767870154854,0.10630826620678842,0.1291866467426115,0.024674197161738676
crop_carbon_above_sp3,48,0.04282648865023815,0.043304088462878296,0.028203071267242256,0.008306872527533598
crop_carbon_below_sp3,48,0.09343310594249558,0.09343310594249558,0.04321172459706798,0.012248675579500054
crop_intercept_sp3,48,0.013048739935867384,0.03289006061428078,0.04205323895353829,0.0088671487170578
crop_nitrogen_above_sp3,48,-0.0669305607858653,0.07202355101829708,0.0914371152767572,0.022607966955536348
crop_nitrogen_below_sp3,48,-0.11086118948445992,0.11086118948445992,0.0801249413327469,0.025742508856431767
crop_carbon_above_sp10,48,0.05525293118754933,0.05525293118754933,0.042607681175955696,0.011406505280499279
crop_carbon_below_sp10,48,0.02670120274225456,0.027372365044398616,0.02475776151009062,0.007095860466983028
crop_intercept_sp10,48,0.01940492663624232,0.04454165784038802,0.05091053825028604,0.007778923830051269
crop_nitrogen_above_sp10,48,-0.04570356913160326,0.04570356913160326,0.029841637006421933,0.00897388708369516
crop_nitrogen_below_sp10,48,-0.023142435699093043,0.02344484071946751,0.029404467166002334,0.008328548589452662
crop_proj_left_delta,48,0.01437549353694113,0.0487103228432907,0.054099544121035716,0.007721357533088853
crop_proj_yield_delta,48,0.11349055046953267,0.15312940984897544,0.15068189172897503,0.03228430303619125
crop_root_in_top_30,48,0.06576305016939915,0.06965968967761166,0.05462742469356974,0.015514732237363528
crop_root_to_shoot_sp3,48,0.10587259129484865,0.11417957294905975,0.08544269758349597,0.021314511180422473
crop_slope_sp3,48,-0.011331004376329357,0.03429447354711532,0.040841689132621324,0.00677608638223735
crop_root_to_shoot_sp10,48,0.029940377563475125,0.030313749008040607,0.031329847516674544,0.00950534501497826
crop_slope_sp10,48,-0.006060012071966392,0.07385199244937225,0.0958714602800715,0.015623539583076143
cy0_to_ceq_multiplier,48,-0.0036440822720746344,0.021727133175004788,0.04020598361665231,0.010639793078290345
litter_carbon,48,-0.0032755503122472605,0.0032755503122472605,0.0016180010681756893,0.00046970549292260497
litter_nitrogen,48,0.01398206560187959,0.01398206560187959,0.007232994521154558,0.0024399858924105994
mortality_fraction_branch_delta,48,-0.03471921971459913,0.05906399380890716,0.08298754571997614,0.019418742466487067
mortality_fraction_croot_delta,48,-0.02594613694097858,0.030611404277251796,0.04448426017179943,0.011504546108811808
mortality_fraction_froot_delta,48,-0.01477653026629196,0.017197614503408946,0.0221681040328052,0.00647142920990525
mortality_fraction_leaf_delta,48,-0.0007871692888742912,0.012973142233254676,0.01768173503300892,0.004139997088222955
