parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,38,-0.26642381348710076,0.40211406838896,0.5821365106446942,0.14418459256489125
pool_turnover_leaf_sp1,38,0.19442925857309884,0.3642133614932991,0.5217619788888054,0.12546508669975012
pool_turnover_stem_sp1,38,0.4087655564637739,0.4992360372500165,0.5724575579043604,0.14910504867456448
proj_cover,38,-3.0129388022783146,3.698099073748916,6.407351947481315,1.7879956561440309
proj_fire_off,38,0.05485737965524554,0.05485737965524554,0.10861682660156238,0.03751853685995007
proj_fire_on,38,3.104975559660212,3.6817333415282034,4.203667195892325,1.1423149743740062
proj_mortality,38,19.81369611295504,20.851415507670442,23.466881975887226,7.172903577044663
proj_thinning_delta,38,22.71258469897602,22.795846221704643,18.949830673495804,5.459648929390556
roth_c_cover_c,38,0.8565216177045268,1.0227846118933621,2.2833051252696355,0.7537333077465804
roth_c_dpm_frac_crop,38,-0.01914855172933045,0.01914855172933045,0.02322018517447399,0.007014619030418986
roth_c_dpm_frac_tree,38,-1.1969285911752092,1.3112995321055898,1.4539734963133177,0.43055560235264273
roth_c_moisture_b_slope,38,-1.66210046450806,1.8344048569598936,3.0943897563188236,0.9270723811017225
roth_c_temp_a1,38,0.5688106802158938,0.6933849633316896,1.0500720747790415,0.28507877259209113
roth_c_temp_a2,38,-4.056003119728559,4.7607507341121895,7.710835934974004,2.280044483781014
thinning_fraction_branch_delta,38,0.832773621834743,0.832773621834743,0.9009096072707304,0.30882844106187546
thinning_fraction_croot_delta,38,0.33030177371387126,0.33030177371387126,0.37431996411074564,0.1074583955825484
thinning_fraction_froot_delta,38,0.1898341283128449,0.1898341283128449,0.20663252483645533,0.06282115878161292
thinning_fraction_leaf_delta,38,0.3024068441374715,0.3024068441374715,0.2958901611407867,0.09716064155848349
thinning_fraction_stem_delta,38,1.8826738697542276,1.8826738697542276,2.161838273118662,0.7292109680641602
tree_carbon_sp1,38,-2.153359304116581,2.747196690479901,3.7724871584627384,1.0475207849512638
tree_nitrogen_branch_sp1,38,0.07638484389225814,0.07638484389225814,0.08044886473412463,0.023765531342211314
tree_nitrogen_croot_sp1,38,0.30570903521243037,0.30570903521243037,0.5371965095726797,0.16496647808385415
tree_nitrogen_froot_sp1,38,0.009380408190283606,0.009380408190283606,0.012764034660973634,0.004510813921971427
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.005314472996780917,0.005314472996780917,0.006851697302551407,0.002169314094108082
tree_root_in_top_30,38,-0.8139777078403414,1.3318582546521098,2.317159654451582,0.6808608501048188
tree_root_to_shoot_sp1,38,-1.3962170336824031,2.275906825397633,3.8013798253860966,1.1265584655299177
cy0,39,-0.020227490812243693,0.1878192941091445,0.32449288809205357,0.07595574872431539
clay,39,-1.2074525599851753,1.4043882925479991,2.297118506639968,0.6216892860727942
temp_ci_delta,39,0.548924919441998,0.7906280768287928,1.3237058805798096,0.4015822953503748
rain_ci_delta,39,2.2989211972305816,3.1101473407958737,7.356010626146075,2.21754025359697
evap_ci_delta,39,-0.1619155897626732,0.1987575586063966,0.5551947028355894,0.145413695629903
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.016301567573002617,0.016301567573002617,0.009909378296539486,0.0030138450609993317
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.11442689071693607,0.03573372926037103
base_sf_qty_scale,39,-0.12171437219275308,0.12171437219275308,0.06001112738604043,0.0174576886274747
proj_lit_qty_scale,39,0.021807963875784504,0.023474614152063374,0.017433357378225954,0.004667051525713134
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.507790418360871,6.401014092922931,9.966094987444498,2.638720881542867
tree_wood_dens_sp1,39,-8.106151963769069,12.381644443641422,21.954849274037002,5.649900618758268
base_cover,39,0.23236139268429373,0.3639912769813461,0.408775881635652,0.08325503391115179
base_fire_off,39,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.0483940430039998
base_fire_on,39,-0.186170526712381,0.186170526712381,0.12129254226765898,0.03944242750466132
base_sf_n_delta,39,-0.012054012840150091,0.012054012840150091,0.005283568101081019,0.0016692262153271157
crop_base_left_delta,39,0.1893423540635608,0.2206969909630169,0.18628636480721608,0.045547888010438804
crop_base_yield_delta,39,-0.029641152646684855,0.10467706796444938,0.12985192303877727,0.025123442005017677
crop_carbon_above_sp3,39,0.04152517513560687,0.04152517513560687,0.02572782122642669,0.007673853107712775
crop_carbon_below_sp3,39,0.09762800023597537,0.09762800023597537,0.04571566602434538,0.011896611934255535
crop_intercept_sp3,39,0.01606494985777878,0.035153564227007134,0.045106066599526026,0.010385120789945166
crop_nitrogen_above_sp3,39,-0.0669305607858631,0.07202355101829594,0.09143711527675745,0.022607966955536282
crop_nitrogen_below_sp3,39,-0.11086118948445874,0.11086118948445874,0.08012494133274554,0.025742508856431215
crop_carbon_above_sp10,39,0.04620184413501668,0.04620184413501668,0.039334362414831035,0.010468409384981569
crop_carbon_below_sp10,39,0.02182279356237726,0.02247969715487622,0.022264160406038364,0.006475101779082997
crop_intercept_sp10,39,0.011908694809641795,0.04302005363693705,0.05030801886032776,0.007442013863891544
crop_nitrogen_above_sp10,39,-0.045703569131603505,0.045703569131603505,0.029841637006421364,0.00897388708369482
crop_nitrogen_below_sp10,39,-0.023142435699092943,0.023444840719467428,0.029404467166002677,0.008328548589452811
crop_proj_left_delta,39,0.037099960347133955,0.059626695582409905,0.05666264441730577,0.009318807359143255
crop_proj_yield_delta,39,0.11870701700777622,0.15589312465543578,0.14709714910882024,0.030346210080544306
crop_root_in_top_30,39,0.07020611332536034,0.0780692752679081,0.06855148490085185,0.01879547659276669
crop_root_to_shoot_sp3,39,0.10583311513616149,0.1165542365713749,0.09455304270288842,0.024784271964820186
crop_slope_sp3,39,-0.011317856842702131,0.03548670941794298,0.04290674356985597,0.007245222366182691
crop_root_to_shoot_sp10,39,0.025609512903640018,0.02864697373965428,0.032702381719545606,0.009794246297705497
crop_slope_sp10,39,-0.028402999456370297,0.06811096337363809,0.08772380373044823,0.016841488926911563
cy0_to_ceq_multiplier,39,-0.002068810335245197,0.01466616595401925,0.02479651133768394,0.005080868012752707
litter_carbon,39,-0.0024090832529054225,0.0024090832529054225,0.0012644115923915347,0.0003587042099654022
litter_nitrogen,39,0.013982065601877102,0.013982065601877102,0.007232994521154901,0.0024399858924107455
mortality_fraction_branch_delta,39,-0.012085282829465962,0.04225049147588861,0.0555033569101333,0.010399567619827035
mortality_fraction_croot_delta,39,-0.015526222609088208,0.020555820569349088,0.029305039991740993,0.007327816689315505
mortality_fraction_froot_delta,39,-0.007992653161733082,0.010826898097365405,0.015422432733121718,0.004141512067945589
mortality_fraction_leaf_delta,39,0.006105270401448301,0.010029155062472175,0.01298237060620826,0.0035710361217875424
mortality_fraction_stem_delta,39,-0.04149397834186548,0.09773601532060014,0.13191524550310316,0.03025551982588329
pool_alloc_froot_sp1,39,-0.6827348797930395,0.8283016160095558,1.2176701129900762,0.35453406268783944
pool_alloc_leaf_sp1,39,0.34191868790436625,0.5381121205101438,0.6487647011962268,0.1514502724314106
pool_alloc_stem_sp1,39,-0.32058957251518827,0.3663586598964553,0.7670381373830288,0.2096115296542901
pool_turnover_branch_sp1,39,1.601902720316783,1.9460729437502835,2.6424195485532267,0.7363337968404137
pool_turnover_croot_sp1,39,-0.6849071616978056,0.9376376896973673,1.6689031364407825,0.5033269023913023
pool_turnover_froot_sp1,39,-0.37441822180561996,0.48008948947871666,0.6642551952444653,0.1719625343035949
pool_turnover_leaf_sp1,39,0.12959158675126875,0.3494187176512457,0.5536169298749846,0.13329896382764278
pool_turnover_stem_sp1,39,0.43854869511064887,0.5192815400920259,0.5889081124174791,0.15666650338226218
proj_cover,39,-2.4484296058733053,3.0542424572957656,5.373313905023134,1.5014244203821843
proj_fire_off,39,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,39,3.4996644044453986,3.6746647617903134,4.110569099999297,1.216515500548272
proj_mortality,39,21.727773815287954,22.560055559791934,25.29328442102617,7.830228591477233
proj_thinning_delta,39,25.197388806729,25.201218887179436,20.69774028556242,5.927379104970643
roth_c_cover_c,39,0.7036656927410532,0.8870542052006429,2.057696664808661,0.6711670838308421
roth_c_dpm_frac_crop,39,-0.015686952410652887,0.015686952410652887,0.019804049489049007,0.00602411861123912
roth_c_dpm_frac_tree,39,-0.4857116419320935,0.7767020972032782,1.1277407700168853,0.2680343959309031
roth_c_moisture_b_slope,39,-1.2897712785300128,1.4889749454377843,2.5200159409311222,0.7694130919835821
roth_c_temp_a1,39,0.5036127376947307,0.6055537350100336,0.8912846553665393,0.24163563265240345
roth_c_temp_a2,39,-3.209321930202955,3.936694321836595,6.6173910593889795,1.9780938500617664
thinning_fraction_branch_delta,39,0.506088354333748,0.506088354333748,0.5206511970160176,0.18265025256358844
thinning_fraction_croot_delta,39,0.21952665836226642,0.21952665836226642,0.25908285402679254,0.07443138598082373
thinning_fraction_froot_delta,39,0.11624287901616145,0.11624287901616145,0.11828483103180423,0.03656842976142856
thinning_fraction_leaf_delta,39,0.19562726032426178,0.19562726032426178,0.19799337251731414,0.06428955949292652
thinning_fraction_stem_delta,39,1.2225698938857998,1.2225698938857998,1.399219706695344,0.46860357957462545
tree_carbon_sp1,39,-2.536751234713817,3.0422542754645088,4.084701081232744,1.157730062672572
tree_nitrogen_branch_sp1,39,0.07762365584967859,0.07762365584967859,0.08262019505228241,0.024390655508698317
tree_nitrogen_croot_sp1,39,0.3126802688087865,0.3126802688087865,0.5553602787459481,0.17051698860575965
tree_nitrogen_froot_sp1,39,0.009635211965438756,0.009635211965438756,0.013206515505886956,0.004668490417125926
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592267,0.005402960146592267,0.007051849193029556,0.002233236919774143
tree_root_in_top_30,39,-1.1372003659932701,1.5213529752586161,2.569221185345914,0.7900124342466827
tree_root_to_shoot_sp1,39,-1.6807317290645596,2.405727876809676,3.953692411206696,1.2063874011899096
cy0,40,-0.022954839763582407,0.1908574252056113,0.3277058403663365,0.0758942993177984
clay,40,-1.1810474994133229,1.3923289166150483,2.2834803692606713,0.6170300027304773
temp_ci_delta,40,0.5504125386145485,0.7639555422598645,1.2506726676732927,0.3783680643982838
rain_ci_delta,40,2.243516966672108,3.0576505131562137,7.155252809602059,2.154043914972546
evap_ci_delta,40,-0.1670824152106165,0.18659236260412362,0.5134230627491622,0.14017111885044925
ef_N_inputs,40,2.3417436677212935,2.9636160370208846,4.181072460388968,1.0742986257155935
volatile_frac_organic_fertiliser,40,-0.01630156757300259,0.01630156757300259,0.009909378296539463,0.003013845060999311
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693611,0.03573372926037101
base_sf_qty_scale,40,-0.12171437219275312,0.12171437219275312,0.06001112738604002,0.01745768862747457
proj_lit_qty_scale,40,0.02215738872026732,0.023712845331608636,0.01738197052881129,0.004709893889819037
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.992243032336056,6.689354281500608,10.33614984097992,2.7788035291597737
tree_wood_dens_sp1,40,-8.959060411539543,12.792829891706488,22.869097157714933,5.964619207572712
base_cover,40,0.2178043669482475,0.35789781639922497,0.405034664937932,0.08096369860329564
base_fire_off,40,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400009
base_fire_on,40,-0.18492844835394215,0.18492844835394215,0.11913549562934551,0.038668662648557124
base_sf_n_delta,40,-0.012054012840149808,0.012054012840149808,0.005283568101080671,0.0016692262153270025
crop_base_left_delta,40,0.18501633923318872,0.21686514362990478,0.18514747986964689,0.045266750866570823
crop_base_yield_delta,40,-0.03332045273979025,0.10545000676898239,0.12987236129622948,0.025085724148101965
crop_carbon_above_sp3,40,0.03970987966583798,0.03970987966583798,0.024950973379973908,0.007444057497898742
crop_carbon_below_sp3,40,0.09312385289956374,0.09312385289956374,0.04433128288794898,0.011476039982081004
crop_intercept_sp3,40,0.013637063916347825,0.03372536025680875,0.04332636120614437,0.009701352302761236
crop_nitrogen_above_sp3,40,-0.0669305607858643,0.07202355101829647,0.0914371152767571,0.022607966955536418
crop_nitrogen_below_sp3,40,-0.11086118948445889,0.11086118948445889,0.08012494133274584,0.0257425088564314
crop_carbon_above_sp10,40,0.04518428238612471,0.04518428238612471,0.03891137138911613,0.01034477915516938
crop_carbon_below_sp10,40,0.02133215062266989,0.021986587088326064,0.02198215794390807,0.0063918581184395865
crop_intercept_sp10,40,0.011045974634467364,0.04282876228620876,0.05014398226386621,0.007391590850056864
crop_nitrogen_above_sp10,40,-0.04570356913160363,0.04570356913160363,0.02984163700642128,0.008973887083694876
crop_nitrogen_below_sp10,40,-0.023142435699093293,0.023444840719467744,0.02940446716600242,0.008328548589453014
crop_proj_left_delta,40,0.03364342219996928,0.05685128580668515,0.05477627850100606,0.008700540187047513
crop_proj_yield_delta,40,0.1288282788221312,0.15825872182590114,0.14208242265314533,0.03086120305196709
crop_root_in_top_30,40,0.06600078830592054,0.07442792429115969,0.0672542628072803,0.018328143863530936
crop_root_to_shoot_sp3,40,0.09821539224974518,0.11033518108979849,0.09215601692201,0.023884028899493297
crop_slope_sp3,40,-0.014511856075333738,0.03619880550008116,0.04228666638167254,0.007200659154495518
crop_root_to_shoot_sp10,40,0.024738797375109475,0.027983720172498894,0.032416087935740454,0.00962122845003149
crop_slope_sp10,40,-0.030662516199736478,0.06821241145799486,0.08748567282991274,0.01699405168655685
cy0_to_ceq_multiplier,40,-0.0023426391476835734,0.014379823803251318,0.024092523021004727,0.00484954298913729
litter_carbon,40,-0.0023485754897423715,0.0023485754897423715,0.001253185443741596,0.0003559740920986166
litter_nitrogen,40,0.013982065601878351,0.013982065601878351,0.0072329945211547396,0.00243998589241061
mortality_fraction_branch_delta,40,-0.015979752677689658,0.043912368793788965,0.05845445285613447,0.011248318035389629
mortality_fraction_croot_delta,40,-0.01708445132428522,0.021583640833043104,0.030867766977462588,0.007821183194583095
mortality_fraction_froot_delta,40,-0.009002645729045022,0.01159481368498987,0.01623034756818293,0.00442879624798999
mortality_fraction_leaf_delta,40,0.00515278502701742,0.01015272415866591,0.013236695860247671,0.0034538813422104585
mortality_fraction_stem_delta,40,-0.05003621463288521,0.10280875920179425,0.1398694176828955,0.03307135672019066
pool_alloc_froot_sp1,40,-0.7819446002530681,0.9177531329662157,1.3190765713341932,0.3887240869505057
pool_alloc_leaf_sp1,40,0.27640492202025274,0.5198782182859703,0.6635790017347232,0.15467977247534376
pool_alloc_stem_sp1,40,-0.337622430176242,0.3761956998260569,0.7975976050270172,0.2192909677201415
pool_turnover_branch_sp1,40,1.6173153660878803,1.94118175323045,2.645440568690022,0.7422848959846213
pool_turnover_croot_sp1,40,-0.8280112373153248,1.0460515769379206,1.8194540012808014,0.560535846926048
pool_turnover_froot_sp1,40,-0.4470011556738477,0.538756340761909,0.7337991875346257,0.19503741493120202
pool_turnover_leaf_sp1,40,0.09045356245367811,0.3511565150038044,0.5887850301644887,0.14271452228959458
pool_turnover_stem_sp1,40,0.4351808774558988,0.51176428613671,0.5828690572488046,0.15675651477264113
proj_cover,40,-2.546295409852768,3.053826306148088,5.135285453801914,1.4600312701659963
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156219,0.03751853685995009
proj_fire_on,40,3.7177568945520507,3.835600741104726,4.232041996934529,1.2656299184753934
proj_mortality,40,23.004620917260873,23.755098334764675,26.720951238554722,8.322066072149742
proj_thinning_delta,40,26.22227405229619,26.22227405229619,22.078764859606878,6.252077133894738
roth_c_cover_c,40,0.6435126542293244,0.8267665458564798,1.889491610188366,0.6128258353628112
roth_c_dpm_frac_crop,40,-0.013092438803619452,0.013092438803619452,0.01693737372571917,0.005181823919510506
roth_c_dpm_frac_tree,40,-0.06078263181743835,0.7094429362555601,1.1592653251462692,0.24165513937769442
roth_c_moisture_b_slope,40,-1.2327544918890965,1.406947940910784,2.316580852504444,0.7182489783808516
roth_c_temp_a1,40,0.5245875231312673,0.6074233571607295,0.8372176441928785,0.23293268537024553
roth_c_temp_a2,40,-3.2280551123491525,3.9234151557246824,6.1279726085710555,1.853193452613208
thinning_fraction_branch_delta,40,0.3329249631216649,0.3329249631216649,0.33390770952293963,0.11651139521323689
thinning_fraction_croot_delta,40,0.15300953304185758,0.15300953304185758,0.18770972653133694,0.053790313976560866
thinning_fraction_froot_delta,40,0.07658842085063025,0.07658842085063025,0.08063058189932877,0.025216412878797473
thinning_fraction_leaf_delta,40,0.13328651197852637,0.13328651197852637,0.13834077215122625,0.04406866208428842
thinning_fraction_stem_delta,40,0.8438488042028791,0.8438488042028791,0.9826757523156077,0.32932453507888726
tree_carbon_sp1,40,-2.733338471215791,3.1864578377146495,4.269951386092022,1.2234422919071772
tree_nitrogen_branch_sp1,40,0.07879875220248099,0.07879875220248099,0.08475058122749161,0.025004096950756383
tree_nitrogen_croot_sp1,40,0.31944950910347253,0.31944950910347253,0.5733855296012486,0.17602449909129883
tree_nitrogen_froot_sp1,40,0.009885561951012433,0.009885561951012433,0.013646150137230252,0.004825182756846184
tree_nitrogen_leaf_sp1,40,1.8242184148427671,1.8242184148427671,2.6891306528209733,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.0054883216025119865,0.0054883216025119865,0.007248209172731667,0.0022960433656246024
tree_root_in_top_30,40,-1.3425619600325576,1.6739373180836434,2.7867626009540727,0.8731363623294208
tree_root_to_shoot_sp1,40,-1.8192675486593182,2.4592240680208377,4.042929911502415,1.2535795716320977
cy0,41,-0.025458514388058472,0.1933256363623151,0.330710399354793,0.07598444572878903
clay,41,-1.1732920899236305,1.3942913533565835,2.295390755818864,0.6198089653428153
temp_ci_delta,41,0.5857767326478146,0.776213835451798,1.2476893348500666,0.37741914918794606
rain_ci_delta,41,2.3937688568759183,3.178245615428297,7.257865096525909,2.182705196623221
evap_ci_delta,41,-0.18603805678779037,0.19909405510051947,0.5109353578537429,0.14087477924354058
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.301235622649932,1.107994974653837
volatile_frac_organic_fertiliser,41,-0.01630156757300279,0.01630156757300279,0.009909378296539756,0.00301384506099939
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693615,0.03573372926037098
base_sf_qty_scale,41,-0.12171437219275302,0.12171437219275302,0.06001112738604037,0.017457688627474714
proj_lit_qty_scale,41,0.022495900708879045,0.023958100566988758,0.01733167767592916,0.004742464859680219
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.204161806707407,6.8098002240560955,10.577515503219166,2.8661494585436684
tree_wood_dens_sp1,41,-9.378631718665593,12.977225051003469,23.48975241597629,6.195304187185138
base_cover,41,0.20405005401248974,0.35246747369311887,0.40138482606805387,0.07890157639364581
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.0483940430039998
base_fire_on,41,-0.18371973467819794,0.18371973467819794,0.11706467020571905,0.037923072887118006
base_sf_n_delta,41,-0.012054012840149134,0.012054012840149134,0.005283568101079859,0.0016692262153266807
crop_base_left_delta,41,0.18080222670419838,0.21312801023830522,0.18402802738539312,0.044996251104810835
crop_base_yield_delta,41,-0.03690356276192793,0.10637099680210498,0.1298872201206502,0.025004368189663423
crop_carbon_above_sp3,41,0.03814655181113393,0.03814655181113393,0.024274838462137793,0.007248430942239413
crop_carbon_below_sp3,41,0.08931291178117234,0.08931291178117234,0.04319985467520521,0.011148479779003552
crop_intercept_sp3,41,0.011598730094427023,0.03258543257934307,0.0419765887612611,0.009192587596195994
crop_nitrogen_above_sp3,41,-0.06693056078586399,0.07202355101829556,0.09143711527675695,0.022607966955536546
crop_nitrogen_below_sp3,41,-0.11086118948445875,0.11086118948445875,0.08012494133274593,0.025742508856431333
crop_carbon_above_sp10,41,0.04419735910406945,0.04419735910406945,0.038494901797868714,0.010223887739052952
crop_carbon_below_sp10,41,0.020857553431452538,0.021508714892323845,0.021707422131608742,0.006311552894618115
crop_intercept_sp10,41,0.010209306311323958,0.042665360940393554,0.04998631903736536,0.0073344473195123055
crop_nitrogen_above_sp10,41,-0.045703569131603436,0.045703569131603436,0.029841637006421923,0.008973887083695151
crop_nitrogen_below_sp10,41,-0.023142435699093307,0.023444840719467726,0.029404467166002392,0.008328548589453026
crop_proj_left_delta,41,0.030907505533299177,0.05470129284092749,0.05328637662081381,0.008199597911727459
crop_proj_yield_delta,41,0.13740931571509343,0.16153096543857495,0.13821966486597742,0.03123526628701588
crop_root_in_top_30,41,0.06230940428469647,0.07124127967526891,0.06617050904407508,0.01794713501393571
crop_root_to_shoot_sp3,41,0.09170047800574066,0.10515535161145784,0.09026103010336262,0.023120219369060092
crop_slope_sp3,41,-0.017236674545665423,0.03710210920881401,0.04182414959100148,0.007174861424347471
crop_root_to_shoot_sp10,41,0.023895604301206942,0.027338506284424708,0.03214028505994442,0.009458903403670105
crop_slope_sp10,41,-0.032855739884096145,0.06838113732905018,0.08725819990428461,0.01715890511330795
cy0_to_ceq_multiplier,41,-0.002594708317426228,0.014106545579480953,0.023481606910810575,0.004670023302989148
litter_carbon,41,-0.0022898871093713193,0.0022898871093713193,0.0012420238565270633,0.00035324706259867614
litter_nitrogen,41,0.013982065601877277,0.013982065601877277,0.007232994521153575,0.0024399858924102316
mortality_fraction_branch_delta,41,-0.017834576611113342,0.044981052318807446,0.060339303363896334,0.011765953040099553
mortality_fraction_croot_delta,41,-0.017950679792220686,0.022197059924658886,0.03186521428951222,0.008156297376105355
mortality_fraction_froot_delta,41,-0.009545933510854757,0.01200631303962613,0.01678642916881175,0.004620178430847014
mortality_fraction_leaf_delta,41,0.004717032974187807,0.010286225864641762,0.0135613155835298,0.0034769065289336335
mortality_fraction_stem_delta,41,-0.054979796229237834,0.10597156014235805,0.14497223299473724,0.034771799791402526
pool_alloc_froot_sp1,41,-0.8430430992116611,0.9725433943772496,1.3935793851010154,0.4138560756923305
pool_alloc_leaf_sp1,41,0.2434387494586197,0.514070449811858,0.6809532915103386,0.15964537435747123
pool_alloc_stem_sp1,41,-0.34414388046453126,0.38094300607989473,0.8170376828724019,0.22637540103651047
pool_turnover_branch_sp1,41,1.5539969726762186,1.8720190612928593,2.5891195164989838,0.728597472380915
pool_turnover_croot_sp1,41,-0.9230786410769213,1.1238246901502542,1.9338751950940738,0.6026762429256995
pool_turnover_froot_sp1,41,-0.4974778261012113,0.5819067881454152,0.7892682269037252,0.2131194644536049
pool_turnover_leaf_sp1,41,0.06702661437893519,0.35685308627864976,0.6211707789934002,0.15200553561660687
pool_turnover_stem_sp1,41,0.4119225080719248,0.4874223182786864,0.5622122645163748,0.1518890026664815
proj_cover,41,-2.818388862075231,3.2768339628011005,5.326416852427506,1.5398111223245858
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156212,0.03751853685995006
proj_fire_on,41,3.854101556090806,3.9581010068035156,4.374108209645471,1.3088920166754479
proj_mortality,41,23.86951924614052,24.587706008480374,27.82267991591132,8.689379052673216
proj_thinning_delta,41,26.388751045905753,26.41170685055843,23.09759660846645,6.475931431704583
roth_c_cover_c,41,0.6304372199118058,0.803504418868731,1.7846087395273287,0.5774324126784808
roth_c_dpm_frac_crop,41,-0.01110572220347943,0.01110572220347943,0.014544751285794091,0.004472484765258864
roth_c_dpm_frac_tree,41,0.20467796396898907,0.7498438020215875,1.2919649928083623,0.2863354534729116
roth_c_moisture_b_slope,41,-1.3061208849682349,1.4631511986231494,2.329638866940234,0.7258414494020768
roth_c_temp_a1,41,0.5651204206828676,0.6415054802429494,0.8438803762830533,0.24047375030387136
roth_c_temp_a2,41,-3.51972524708318,4.187156891933019,6.030823435935806,1.824331060418627
thinning_fraction_branch_delta,41,0.2349126568826768,0.2349126568826768,0.2297874721286644,0.0787986241674417
thinning_fraction_croot_delta,41,0.11093497795951572,0.11093497795951572,0.13837392710586097,0.03955347045060326
thinning_fraction_froot_delta,41,0.05384717058434332,0.05384717058434332,0.059689841871416086,0.018775861522754126
thinning_fraction_leaf_delta,41,0.09511412234756884,0.09511412234756884,0.09960297359088363,0.031033771197722035
thinning_fraction_stem_delta,41,0.6129600554736908,0.6129600554736908,0.7270018437981596,0.24487714291546
tree_carbon_sp1,41,-2.826979213583386,3.251119584030282,4.381488048571746,1.2626115111897687
tree_nitrogen_branch_sp1,41,0.07990496702878988,0.07990496702878988,0.08683164368258972,0.025603402277579144
tree_nitrogen_croot_sp1,41,0.3259914969480227,0.3259914969480227,0.5912134134770111,0.181471073907164
tree_nitrogen_froot_sp1,41,0.010130576243588188,0.010130576243588188,0.014081539943960504,0.004980393508486335
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.005570167901025153,0.005570167901025153,0.007440041042504849,0.00235749696036168
tree_root_in_top_30,41,-1.4762998643546523,1.7806395277387286,2.9641160259876345,0.938908937148585
tree_root_to_shoot_sp1,41,-1.8747949847106788,2.4687592016760247,4.087688371357334,1.2786627972123732
cy0,42,-0.027755328156175884,0.1954556378693164,0.33345401326022756,0.07617624556465627
clay,42,-1.1740334501620917,1.4024258086375432,2.3186580273553736,0.6258989868987133
temp_ci_delta,42,0.6284162053111207,0.8017069657460956,1.2773656772456774,0.3877026546354001
rain_ci_delta,42,2.6087465447384814,3.3511578431231888,7.498554889966382,2.2548289672422417
evap_ci_delta,42,-0.20593950963631752,0.21718301671962226,0.5294121532661661,0.14530681315317623
ef_N_inputs,42,2.471965760096217,3.106379367799311,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300244,0.01630156757300244,0.009909378296539673,0.003013845060999393
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693597,0.03573372926037085
base_sf_qty_scale,42,-0.12171437219275334,0.12171437219275334,0.06001112738604088,0.017457688627474852
proj_lit_qty_scale,42,0.022823834697789584,0.024200664778224724,0.01728253580216723,0.00477146594568115
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.431595744582923,6.957353271146204,10.668068650078354,2.8863299210365945
tree_wood_dens_sp1,42,-9.529772671266764,13.009401010820278,23.88282596434812,6.351513951606412
base_cover,42,0.19105535994670592,0.34704834125160766,0.39780430973070285,0.07716523078594559
base_fire_off,42,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400013
base_fire_on,42,-0.18254356538990874,0.18254356538990874,0.11507733696552623,0.03720493989098922
base_sf_n_delta,42,-0.012054012840150258,0.012054012840150258,0.005283568101081222,0.0016692262153272031
crop_base_left_delta,42,0.17669705544748057,0.20948309606933968,0.18292731601723075,0.0447355878102963
crop_base_yield_delta,42,-0.040394931169896064,0.10729920159447348,0.12989481362692476,0.024947158277987123
crop_carbon_above_sp3,42,0.03676304295178092,0.03676304295178092,0.023670059401591993,0.007077976847285503
crop_carbon_below_sp3,42,0.08601105657150546,0.08601105657150546,0.042252974173288126,0.01088713053837983
crop_intercept_sp3,42,0.009831962080716117,0.031765381490626673,0.04092463203216876,0.008793883967143102
crop_nitrogen_above_sp3,42,-0.06693056078586435,0.07202355101829579,0.09143711527675757,0.022607966955536525
crop_nitrogen_below_sp3,42,-0.11086118948445829,0.11086118948445829,0.08012494133274574,0.025742508856431395
crop_carbon_above_sp10,42,0.043240027629765324,0.043240027629765324,0.03808470142006836,0.010105543447036755
