parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,45,-0.016301567573002558,0.016301567573002558,0.009909378296539732,0.0030138450609993555
volatile_frac_synthetic_fertiliser,45,0.2120865563500208,0.2120865563500208,0.11442689071693596,0.035733729260371
base_sf_qty_scale,45,-0.12171437219275294,0.12171437219275294,0.0600111273860404,0.01745768862747475
proj_lit_qty_scale,45,0.023910026477304874,0.025123867892451517,0.01738050671702667,0.004962541862108509
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.560765636412911,6.446249613624174,10.772773855034337,2.8718994722841407
tree_wood_dens_sp1,45,-9.25330801581832,12.618579288627597,24.438362990432704,6.568807432449565
base_cover,45,0.10707571124394696,0.31924445414124347,0.37485317732414286,0.06843046964655321
base_fire_off,45,-0.07567880067863836,0.07567880067863836,0.1468986914845587,0.04839404300400018
base_fire_on,45,-0.17009311285439765,0.17009311285439765,0.10451172406425044,0.029287745187841215
base_sf_n_delta,45,-0.012054012840150249,0.012054012840150249,0.0052835681010807364,0.0016692262153272129
crop_base_left_delta,45,0.16082780838588948,0.1935650554758189,0.17339179665303728,0.043467660631359706
crop_base_yield_delta,45,-0.05739130566645887,0.09560981052580077,0.11526888004210982,0.02626503447529105
crop_carbon_above_sp3,45,0.033381255114278564,0.03340844766109763,0.02157692970198745,0.006230501612607708
crop_carbon_below_sp3,45,0.07436520842042706,0.07436520842042706,0.03487359622415207,0.008817186437648346
crop_intercept_sp3,45,0.005811682961515932,0.030290558102194658,0.038603196915990526,0.007557185507006286
crop_nitrogen_above_sp3,45,-0.06693056078586461,0.07202355101829591,0.09143711527675664,0.02260796695553635
crop_nitrogen_below_sp3,45,-0.11086118948445925,0.11086118948445925,0.08012494133274663,0.025742508856431697
crop_carbon_above_sp10,45,0.03863523070741464,0.03863523070741464,0.03225780652340809,0.00872347561866229
crop_carbon_below_sp10,45,0.019418042711164686,0.019939083653174518,0.02058134629846574,0.006111386880114578
crop_intercept_sp10,45,0.005915565777682011,0.04126820613684424,0.048141837106650716,0.006947273701837145
crop_nitrogen_above_sp10,45,-0.04570356913160304,0.04570356913160304,0.029841637006422058,0.008973887083695254
crop_nitrogen_below_sp10,45,-0.02314243569909315,0.023444840719467636,0.029404467166002094,0.008328548589452884
crop_proj_left_delta,45,0.027208082636515484,0.04577526219881998,0.04501848148253649,0.007119242964483164
crop_proj_yield_delta,45,0.1656049352952383,0.17939262024560218,0.1254758576749377,0.029738497879459272
crop_root_in_top_30,45,0.043407642017874046,0.05386610275828434,0.05404707624213782,0.014176954154368312
crop_root_to_shoot_sp3,45,0.06846616091607689,0.08545887986755663,0.07863561985237745,0.01944870623195481
crop_slope_sp3,45,-0.026886731972114115,0.03962420172243457,0.039555317859733354,0.007677268315175772
crop_root_to_shoot_sp10,45,0.016659655862848913,0.020396778597661112,0.025295955295152474,0.006697853366476652
crop_slope_sp10,45,-0.043196704252190465,0.06878046181517364,0.08574277415551662,0.0176356384087475
cy0_to_ceq_multiplier,45,-0.005417779752670184,0.01381546020829453,0.023184046564703048,0.004971631881055599
litter_carbon,45,-0.0020716409566965133,0.0020716409566965133,0.0011497118503574206,0.0003258365880041848
litter_nitrogen,45,0.013982065601877596,0.013982065601877596,0.007232994521154602,0.00243998589241067
mortality_fraction_branch_delta,45,-0.014091962350892596,0.04398123586431278,0.0602310799546396,0.012696602683332761
mortality_fraction_croot_delta,45,-0.0171048288475237,0.02157605995474499,0.031054839525154268,0.007712711510479926
mortality_fraction_froot_delta,45,-0.00956720322990608,0.011869675976194021,0.01652349837256626,0.004630456432380347
mortality_fraction_leaf_delta,45,0.004452251780189612,0.010779642028445054,0.01432534159572986,0.0035882843560484513
mortality_fraction_stem_delta,45,-0.06180110442556408,0.11147731414441495,0.1568752263750998,0.037415928593081904
pool_alloc_froot_sp1,45,-0.8861817471573359,0.9977044767495981,1.5996798988274112,0.4841632744327079
pool_alloc_leaf_sp1,45,0.32431565203488955,0.5680315152674631,0.8164184706545524,0.2095937713257762
pool_alloc_stem_sp1,45,-0.30571204806451746,0.34633654842259254,0.8103535542573089,0.23072923735260606
pool_turnover_branch_sp1,45,0.9452335874488215,1.325694124760959,2.0335476160827213,0.5618410092593242
pool_turnover_croot_sp1,45,-1.0275518343969499,1.197891536745053,2.116584938288406,0.6591144532762473
pool_turnover_froot_sp1,45,-0.5058482021153984,0.5696488169637167,0.7567336207907869,0.22150306546547327
pool_turnover_leaf_sp1,45,0.0363023786355429,0.3811996603222749,0.729860353876399,0.18055186064002066
pool_turnover_stem_sp1,45,0.23383291337436055,0.31697052802359177,0.4182991322792763,0.11260510385127394
proj_cover,45,-3.5440781900508016,3.83771458723637,6.057267132623242,1.789956207578494
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156219,0.03751853685995009
proj_fire_on,45,4.155025009542383,4.239575607412329,4.87718495575346,1.4597846823095018
proj_mortality,45,25.26571831922308,25.987796571296343,29.733281298741915,9.161397345739811
proj_thinning_delta,45,23.235257549577582,23.235257549577582,24.695703264713696,6.920677397568036
roth_c_cover_c,45,0.666046177673776,0.8068661828041248,1.7710454525464037,0.5583807290694347
roth_c_dpm_frac_crop,45,-0.005587191662796363,0.005587191662796363,0.00575292976038225,0.0017348893879390805
roth_c_dpm_frac_tree,45,0.6105782468294324,0.9406273896759789,1.6506660255532934,0.440435910378533
roth_c_moisture_b_slope,45,-0.9023231658147777,0.960993269456641,1.2062552562606421,0.32196058868302685
roth_c_temp_a1,45,0.7101027002989488,0.7643137247875975,1.004094100391671,0.2958643277989673
roth_c_temp_a2,45,-4.9821678199463,5.36508026000338,6.961878294103137,2.189385603567434
thinning_fraction_branch_delta,45,0.0967125513483006,0.0967125513483006,0.08197151669363745,0.02737471221556774
thinning_fraction_croot_delta,45,0.038246707890176125,0.038246707890176125,0.03999860093015183,0.01201838606486036
thinning_fraction_froot_delta,45,0.020502025243437944,0.020502025243437944,0.020707701567608986,0.006335015388324673
thinning_fraction_leaf_delta,45,0.03601417640341277,0.03601417640341277,0.03113814982419677,0.00901532394725685
thinning_fraction_stem_delta,45,0.23895189938737982,0.23895189938737982,0.27844589950493764,0.09050331029497101
tree_carbon_sp1,45,-2.6389753118517367,3.019747073595741,4.2281968369482765,1.2443952507006828
tree_nitrogen_branch_sp1,45,0.08355427903212352,0.08355427903212352,0.0945071008501581,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848314,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074146076,0.011039012074146076,0.01575474559087315,0.005576906079480703
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.01887222608658,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964122,0.005844584225964122,0.00815625925323111,0.0025879303552658124
tree_root_in_top_30,45,-1.5289493741071087,1.7894404200767657,3.115159708688899,0.9988179631120729
tree_root_to_shoot_sp1,45,-1.7392150647485891,2.2797707050857605,3.9777061302001178,1.237523922757333
cy0,46,-0.06356896969239782,0.19403000222217218,0.31449357089290875,0.07428054643032447
clay,46,-1.2117379210246964,1.4525716949203333,2.4538954796644874,0.6687145450374841
temp_ci_delta,46,0.6718614570297576,0.7921690902379203,1.2426092652505296,0.3764496225655844
rain_ci_delta,46,0.6396080079677018,0.78615066339879,1.271345927263129,0.3802711320267375
evap_ci_delta,46,-0.16241007334946933,0.17067653253843368,0.3816544021416435,0.10710249330110613
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002697,0.016301567573002697,0.009909378296539761,0.0030138450609994093
volatile_frac_synthetic_fertiliser,46,0.21208655635002033,0.21208655635002033,0.11442689071693612,0.0357337292603709
base_sf_qty_scale,46,-0.12171437219275245,0.12171437219275245,0.06001112738603998,0.0174576886274747
proj_lit_qty_scale,46,0.024205140907631317,0.025334776119222312,0.017332717927185326,0.004996379227416435
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.263499229190179,5.966821658791799,10.551000210262698,2.8421254666517948
tree_wood_dens_sp1,46,-8.851501007388617,12.442152862504727,24.31710297387874,6.5215014717952595
base_cover,46,0.09087676483232902,0.31502378104926815,0.37344368538975387,0.06834243484732218
base_fire_off,46,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400024
base_fire_on,46,-0.16904626766511524,0.16904626766511524,0.10294239506334826,0.028753482224335263
base_sf_n_delta,46,-0.01205401284014957,0.01205401284014957,0.005283568101081207,0.0016692262153272317
crop_base_left_delta,46,0.15693720267917083,0.19008481627768356,0.17218068015231427,0.043190699579637476
crop_base_yield_delta,46,-0.0605884089524902,0.09640227168449969,0.11521708932149866,0.026515824876622233
crop_carbon_above_sp3,46,0.03241000070089356,0.032435923112636045,0.02117502817354745,0.006125149486768158
crop_carbon_below_sp3,46,0.07231124792517818,0.07231124792517818,0.03436841077300091,0.008685825000689717
crop_intercept_sp3,46,0.004647478015455994,0.029933431690882924,0.03823876857821946,0.007457595395987548
crop_nitrogen_above_sp3,46,-0.06693056078586512,0.07202355101829623,0.09143711527675641,0.022607966955536532
crop_nitrogen_below_sp3,46,-0.11086118948445908,0.11086118948445908,0.08012494133274647,0.025742508856431597
crop_carbon_above_sp10,46,0.03775199838175982,0.03775199838175982,0.03182660621075186,0.008606785022316803
crop_carbon_below_sp10,46,0.018992537512364564,0.019509695637410444,0.020304947487214158,0.006033189092024242
crop_intercept_sp10,46,0.005211451140065217,0.041127118986152456,0.04803654076131611,0.006958393538716849
crop_nitrogen_above_sp10,46,-0.045703569131602916,0.045703569131602916,0.029841637006421576,0.008973887083694811
crop_nitrogen_below_sp10,46,-0.02314243569909314,0.023444840719467626,0.029404467166002923,0.008328548589453118
crop_proj_left_delta,46,0.02622614436118357,0.044727692573252056,0.0442614106891993,0.006969804062959639
crop_proj_yield_delta,46,0.17044754314485364,0.18306311787676025,0.1240591031027262,0.029760095814232106
crop_root_in_top_30,46,0.041080408234889655,0.052027911458930966,0.05362027044573205,0.01405391431901032
crop_root_to_shoot_sp3,46,0.06482767830040397,0.08319851922435717,0.07809900642021363,0.019032612787900433
crop_slope_sp3,46,-0.02840117161612321,0.040194891088199666,0.03945192501556218,0.007863741590760812
crop_root_to_shoot_sp10,46,0.015943819167035383,0.019873661154256907,0.0251491677476076,0.0066133402278440116
crop_slope_sp10,46,-0.04514417440658403,0.06895975750540279,0.08549831749337546,0.01788396933398646
cy0_to_ceq_multiplier,46,-0.005547021784038935,0.01346404181335486,0.02262092881256226,0.0049030211292017435
litter_carbon,46,-0.0020204771635526308,0.0020204771635526308,0.0011379783369449758,0.0003227456633123403
litter_nitrogen,46,0.01398206560187761,0.01398206560187761,0.0072329945211550995,0.002439985892410679
mortality_fraction_branch_delta,46,-0.0123727977262518,0.04365660968434307,0.05977497026141168,0.012578193153183247
mortality_fraction_croot_delta,46,-0.01676406292979265,0.021213813571511916,0.03070586624411912,0.007691145198623215
mortality_fraction_froot_delta,46,-0.009248568742748193,0.011626525493186669,0.016330543083309855,0.00457233069791652
mortality_fraction_leaf_delta,46,0.004828018075825296,0.010747906147999394,0.014518252465315261,0.0037475471841925817
mortality_fraction_stem_delta,46,-0.06032461256358167,0.11088430197513681,0.15609286796685312,0.036989010480638955
pool_alloc_froot_sp1,46,-0.8769464656989563,0.9866105390595912,1.6109174065953848,0.48827840719933585
pool_alloc_leaf_sp1,46,0.3510600539942593,0.5757384717068921,0.83339707196133,0.21777356022367014
pool_alloc_stem_sp1,46,-0.28710975512690595,0.337735314607685,0.7963688350588044,0.22657124612744553
pool_turnover_branch_sp1,46,0.7360616353344067,1.2059371386564481,1.86748852858668,0.4964435997700999
pool_turnover_croot_sp1,46,-1.0401989197404429,1.2115316417364845,2.1435557851468032,0.6686780148596474
pool_turnover_froot_sp1,46,-0.5184099886657214,0.5721818315629451,0.7659233020011988,0.22773445348291288
pool_turnover_leaf_sp1,46,0.04464463980292519,0.3877116469908593,0.7459394263702086,0.18546207835886086
pool_turnover_stem_sp1,46,0.177928064910376,0.274527381989303,0.37523473435691657,0.09704260988604763
proj_cover,46,-3.6599491501496098,3.953830914722405,6.283451367479159,1.8558276245957293
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156256,0.03751853685995008
proj_fire_on,46,4.190784045813413,4.273368285441445,4.960164267033548,1.4845400984544515
proj_mortality,46,25.389065324983054,26.098360225871943,29.754924129495535,9.177165870980835
proj_thinning_delta,46,21.628955140542267,22.05996160825035,25.108098504390608,6.869013484954687
roth_c_cover_c,46,0.6940152860062003,0.8280683213061563,1.8063560931262108,0.5726403247196988
roth_c_dpm_frac_crop,46,-0.005046865732819593,0.005046865732819593,0.004967549656325062,0.001506701502789991
roth_c_dpm_frac_tree,46,0.630416893261238,0.935862435446688,1.6833509352998368,0.461397323669736
roth_c_moisture_b_slope,46,-0.9385750940495164,0.9947268985360157,1.259651112189401,0.3367259348581217
roth_c_temp_a1,46,0.7318292477536488,0.7819609562595996,1.035960610776356,0.30589649838891186
roth_c_temp_a2,46,-5.188993337315291,5.543087268442755,7.2069547598730965,2.2746443923843884
thinning_fraction_branch_delta,46,0.0832884721785934,0.0832884721785934,0.06691742781773462,0.022180947285883466
thinning_fraction_croot_delta,46,0.03204508022144128,0.03204508022144128,0.03080057733978953,0.009363372297490284
thinning_fraction_froot_delta,46,0.017466347734302442,0.017466347734302442,0.016637757941798968,0.005012164609563693
thinning_fraction_leaf_delta,46,0.030516242341238488,0.030516242341238488,0.02535971189878421,0.007192149880500127
thinning_fraction_stem_delta,46,0.20472907397265291,0.20472907397265291,0.2289445364647767,0.07449894188485166
tree_carbon_sp1,46,-2.507158545780208,2.966372874348341,4.205406536022488,1.2163597886600945
tree_nitrogen_branch_sp1,46,0.08424972595923788,0.08424972595923788,0.09623463125396779,0.028311111930593613
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.6754262940589509,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.01124560117902633,0.01124560117902633,0.01614878603303659,0.0057175531988790445
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072761,0.005904979808072761,0.00831481263395456,0.002639173559482797
tree_root_in_top_30,46,-1.5260965346202195,1.7877937731677416,3.1518822022276582,1.0111102484949965
tree_root_to_shoot_sp1,46,-1.6673084820781725,2.2084678947276335,3.9211270951588837,1.2181390624253323
cy0,47,-0.06540617347791898,0.19664309145462913,0.3192719829548621,0.07541787719988138
clay,47,-1.209655634218715,1.4555549777517718,2.468462332308152,0.6725638852001731
temp_ci_delta,47,0.6871238426104197,0.8033609216423379,1.2690183077508346,0.38677030963872494
rain_ci_delta,47,0.6614908691685871,0.7997806066785846,1.2927880256116893,0.38774148641651424
evap_ci_delta,47,-0.16548597686334166,0.17419271373220183,0.3907196087815901,0.10937628610872994
ef_N_inputs,47,2.7406729246633716,3.4063775525447513,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002457,0.016301567573002457,0.009909378296539676,0.0030138450609994093
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.035733729260370835
base_sf_qty_scale,47,-0.12171437219275258,0.12171437219275258,0.06001112738603999,0.017457688627474693
proj_lit_qty_scale,47,0.024491914434223095,0.025545594627184455,0.017285853752868792,0.005026603117446596
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.941879609554703,5.716287601058486,10.401144093378683,2.8053500761972523
tree_wood_dens_sp1,47,-8.555134330003375,12.050256916563313,24.0146789768223,6.453069678461901
base_cover,47,0.07557788128345126,0.31064824209048975,0.37230845405618823,0.06879172121249398
base_fire_off,47,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.048394043004000194
base_fire_on,47,-0.16802942408247576,0.16802942408247576,0.10144295711387026,0.028247034059273157
base_sf_n_delta,47,-0.012054012840149958,0.012054012840149958,0.0052835681010801085,0.0016692262153269412
crop_base_left_delta,47,0.1531449943896964,0.186689757944477,0.17099662990537448,0.042924631565831366
crop_base_yield_delta,47,-0.06370861863339346,0.09726032115337921,0.11516210720176094,0.026757020452929783
crop_carbon_above_sp3,47,0.031492771195700285,0.03151588462589301,0.020791161040170175,0.006025764072869141
crop_carbon_below_sp3,47,0.07038305787877894,0.07038305787877894,0.03390348193527743,0.008568811824271287
crop_intercept_sp3,47,0.0035555952472545033,0.02960875766002896,0.03794997499189194,0.007401685406539359
crop_nitrogen_above_sp3,47,-0.06693056078586475,0.07202355101829602,0.0914371152767574,0.022607966955536473
crop_nitrogen_below_sp3,47,-0.1108611894844592,0.1108611894844592,0.08012494133274663,0.025742508856431656
crop_carbon_above_sp10,47,0.036893731799889626,0.036893731799889626,0.031400032944472876,0.0084917190551051
crop_carbon_below_sp10,47,0.018578266280693118,0.019091068359409318,0.020032742072848265,0.005956196136890251
crop_intercept_sp10,47,0.004525306724934694,0.040987017810265314,0.047931238731767786,0.006973276467927149
crop_nitrogen_above_sp10,47,-0.045703569131603325,0.045703569131603325,0.029841637006421555,0.008973887083694945
crop_nitrogen_below_sp10,47,-0.023142435699093418,0.023444840719467903,0.029404467166002597,0.008328548589453083
crop_proj_left_delta,47,0.02535645227294086,0.043758543744379784,0.04356045453717956,0.006846635791083794
crop_proj_yield_delta,47,0.17495399039602805,0.1865272539744533,0.12289155826891499,0.029823918530506307
crop_root_in_top_30,47,0.038871200173963324,0.05030101867141924,0.05322691764685684,0.013944381227919874
crop_root_to_shoot_sp3,47,0.06143992110186922,0.08112680701786569,0.07766175173973366,0.018689141293279577
crop_slope_sp3,47,-0.029811780838708935,0.04074243827484823,0.03937467552953195,0.00805570223694041
crop_root_to_shoot_sp10,47,0.015249086108241827,0.019427486610165114,0.025004907667464594,0.0065160260628395195
crop_slope_sp10,47,-0.04703646743856783,0.06925079635592955,0.0852633394289133,0.018122452716284737
cy0_to_ceq_multiplier,47,-0.005662229667213595,0.013112072470753158,0.022091357450982636,0.004852479755570878
litter_carbon,47,-0.001970795869916103,0.001970795869916103,0.001126345155025823,0.00031967235884588336
litter_nitrogen,47,0.013982065601876514,0.013982065601876514,0.007232994521154117,0.0024399858924103357
mortality_fraction_branch_delta,47,-0.010516040457993215,0.04311162265564429,0.05913791223336785,0.012546194716276878
mortality_fraction_croot_delta,47,-0.016299392169826468,0.02079815658724181,0.03027769183974939,0.007628031711842016
mortality_fraction_froot_delta,47,-0.008850826447139594,0.01133631919133067,0.0160879245581896,0.004494007190014151
mortality_fraction_leaf_delta,47,0.005375551115537851,0.010817121146337745,0.014708090570923217,0.0038750335622225046
mortality_fraction_stem_delta,47,-0.058085333391823576,0.1101110379601534,0.15485637652035922,0.03634622973039998
pool_alloc_froot_sp1,47,-0.8622491969263517,0.9705116813047401,1.615205775587037,0.49011499590944846
pool_alloc_leaf_sp1,47,0.38333549982691845,0.5881066223361892,0.8516262572199647,0.2249362227280726
pool_alloc_stem_sp1,47,-0.27472381006676083,0.32096272190464215,0.7742884170336297,0.22205831807180781
pool_turnover_branch_sp1,47,0.5607420184458601,1.05393395676484,1.668295776913676,0.4401678512891733
pool_turnover_croot_sp1,47,-1.0416953662228952,1.22093456122017,2.1644100066499017,0.6749354365632568
pool_turnover_froot_sp1,47,-0.5083216692127014,0.5817535515218074,0.7863221406127361,0.22879237878537045
pool_turnover_leaf_sp1,47,0.050327894979953915,0.3933782999526003,0.7598514777734184,0.1899932139462635
pool_turnover_stem_sp1,47,0.12429292028218679,0.23256622425770698,0.33044941044492415,0.08058899239101357
proj_cover,47,-3.7422695812810303,4.041895422471134,6.474181554683722,1.9091312286153939
proj_fire_off,47,0.05485737965524562,0.05485737965524562,0.10861682660156234,0.03751853685995006
proj_fire_on,47,4.21834277515335,4.299426495663062,5.033715608777261,1.506344341433047
proj_mortality,47,24.845239971423357,25.687814514158532,30.090656974758563,9.297264476870922
proj_thinning_delta,47,19.97577318356847,20.588694320649626,24.890830274022406,6.747708042051993
roth_c_cover_c,47,0.7181988403815999,0.8459870719469278,1.8475473728494063,0.5883842493243348
roth_c_dpm_frac_crop,47,-0.004609772847143411,0.004609772847143411,0.004345166132850258,0.0013267578729465144
roth_c_dpm_frac_tree,47,0.6319818928329134,0.9228947926613393,1.6970502128300753,0.47450943934925194
roth_c_moisture_b_slope,47,-0.9649614515612868,1.0190070741150201,1.3070614391499398,0.350214756294189
roth_c_temp_a1,47,0.7476424317936805,0.7942603830641748,1.0631089471288189,0.3140504741701502
roth_c_temp_a2,47,-5.34001413643546,5.670336394721108,7.4219412710027255,2.3499865744327852
thinning_fraction_branch_delta,47,0.07353410505824685,0.07353410505824685,0.05645730688039231,0.01858122468597702
thinning_fraction_croot_delta,47,0.02744960554934194,0.02744960554934194,0.024638679556084703,0.007552747578240089
thinning_fraction_froot_delta,47,0.01531789867185539,0.01531789867185539,0.013668308461954177,0.004035394448884604
thinning_fraction_leaf_delta,47,0.026734432627795086,0.026734432627795086,0.0215001794523134,0.006016903226335282
thinning_fraction_stem_delta,47,0.1812738509146444,0.1812738509146444,0.19082544621570272,0.061926750985745536
tree_carbon_sp1,47,-2.441267265796417,2.826127538093419,4.10062778822816,1.2046889283879423
tree_nitrogen_branch_sp1,47,0.0848630269889153,0.0848630269889153,0.09786557964116176,0.028780268016546373
tree_nitrogen_croot_sp1,47,0.35919920458227983,0.35919920458227983,0.69095873232284,0.21191938437225433
tree_nitrogen_froot_sp1,47,0.011441308217958052,0.011441308217958052,0.01653181344724419,0.005854105098395092
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060464,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257609603,0.005959016257609603,0.008466042977242983,0.0026883207955761134
tree_root_in_top_30,47,-1.511879259634982,1.7784463631161145,3.175100645385545,1.0181747888249766
tree_root_to_shoot_sp1,47,-1.5858790367104656,2.130437366929413,3.8536342393852903,1.194549788208382
cy0,48,-0.06705850318762516,0.199003431268218,0.32368917847274825,0.0765330307495256
clay,48,-1.205732190841379,1.4555199832985148,2.478343050829726,0.675320891257191
temp_ci_delta,48,0.6971264534927785,0.8100093359176048,1.2885076459123077,0.394577250233647
rain_ci_delta,48,0.6757327555512875,0.8069581928785471,1.306317003745272,0.392669291330494
evap_ci_delta,48,-0.1677613551339143,0.17642757660899316,0.3974529752907561,0.11103519758177718
ef_N_inputs,48,2.783478473129194,3.4550887853414642,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.01630156757300239,0.01630156757300239,0.00990937829653926,0.0030138450609992437
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693604,0.03573372926037097
base_sf_qty_scale,48,-0.12171437219275343,0.12171437219275343,0.060011127386040024,0.017457688627474613
proj_lit_qty_scale,48,0.02477063914700256,0.02575034841029351,0.017240009273475177,0.005056558932108616
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.6178549527740813,5.5809325276134745,10.259613854385298,2.73525062583451
tree_wood_dens_sp1,48,-8.03003220914071,11.797359362772537,23.725464335400186,6.33146671541581
base_cover,48,0.06113505410826906,0.30613564797817644,0.37139188784279076,0.06967549013110959
base_fire_off,48,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400017
base_fire_on,48,-0.16704179121708748,0.16704179121708748,0.10001112264870403,0.027767536082323376
base_sf_n_delta,48,-0.012054012840150119,0.012054012840150119,0.005283568101080878,0.0016692262153271773
crop_base_left_delta,48,0.14944810901648997,0.18344824690727385,0.16983762648554165,0.04263304963264245
crop_base_yield_delta,48,-0.06675298759289094,0.09810411526259036,0.11510412256068485,0.02701567302737975
crop_carbon_above_sp3,48,0.030622755325376304,0.030642084285801063,0.020423013934753827,0.005931359149958273
crop_carbon_below_sp3,48,0.06855907212850434,0.06855907212850434,0.03347142878427539,0.008463426248581431
crop_intercept_sp3,48,0.0025232716428776085,0.02930925296005602,0.03772394197450165,0.007380539343584798
crop_nitrogen_above_sp3,48,-0.06693056078586432,0.07202355101829565,0.09143711527675788,0.022607966955536785
crop_nitrogen_below_sp3,48,-0.11086118948445908,0.11086118948445908,0.08012494133274663,0.025742508856431656
crop_carbon_above_sp10,48,0.03605922351545967,0.03605922351545967,0.03097827836311116,0.008378264315214674
crop_carbon_below_sp10,48,0.01817543558718098,0.018683593874071338,0.019765616898246692,0.005880693635240911
crop_intercept_sp10,48,0.003856600523780314,0.040885195334140485,0.0478265000583111,0.006972585317687866
crop_nitrogen_above_sp10,48,-0.04570356913160375,0.04570356913160375,0.029841637006421857,0.008973887083695146
crop_nitrogen_below_sp10,48,-0.023142435699092936,0.02344484071946742,0.029404467166002316,0.008328548589452776
crop_proj_left_delta,48,0.02457624251666901,0.0428534559410245,0.04290735496260757,0.006745703005378343
crop_proj_yield_delta,48,0.17918018774042657,0.1898167980756508,0.12192182865447103,0.02992030641759318
crop_root_in_top_30,48,0.036763142705666024,0.04872769307130716,0.052859880942865124,0.013825643442520878
crop_root_to_shoot_sp3,48,0.05826137648730403,0.0793127074351064,0.07729868244059981,0.018346325052739854
crop_slope_sp3,48,-0.031136348330432866,0.041392205239032545,0.03931535572604831,0.008193183555740264
crop_root_to_shoot_sp10,48,0.014574330417814158,0.019045136932552442,0.024863267211203795,0.0064245515955840835
crop_slope_sp10,48,-0.04887538656492959,0.06960991643164136,0.08503768306556254,0.018358061031971334
cy0_to_ceq_multiplier,48,-0.005763433029482577,0.012759841942813165,0.021592629627916117,0.004817343225722052
litter_carbon,48,-0.001922547622349935,0.001922547622349935,0.0011148077067366503,0.00031661571900027427
litter_nitrogen,48,0.013982065601877553,0.013982065601877553,0.007232994521154162,0.002439985892410423
mortality_fraction_branch_delta,48,-0.008602962555328112,0.04235200625951562,0.058357522316923365,0.012470024617646158
mortality_fraction_croot_delta,48,-0.01574387015682024,0.020325540679826178,0.02977737899954625,0.007536528410705511
mortality_fraction_froot_delta,48,-0.00839299346930334,0.011005927970775455,0.015803453887610577,0.00440046111561168
mortality_fraction_leaf_delta,48,0.005853395103892378,0.010758244786650101,0.014909702837710013,0.004063675890768405
mortality_fraction_stem_delta,48,-0.055668461775645516,0.10877960131379812,0.15299566170740128,0.03562370198856056
pool_alloc_froot_sp1,48,-0.8417397389190968,0.9515841586818959,1.6143751294369817,0.49021117546739584
pool_alloc_leaf_sp1,48,0.4146979543890762,0.5984767262893287,0.8723973580024025,0.23299122269410824
pool_alloc_stem_sp1,48,-0.25440135624539856,0.31095541440347946,0.7526505985690712,0.21603749636585035
pool_turnover_branch_sp1,48,0.3648102917816291,0.9271169077474738,1.4828789800569113,0.382983739602107
pool_turnover_croot_sp1,48,-1.0412469721782878,1.2239170331938432,2.17628146775812,0.6791524938256531
pool_turnover_froot_sp1,48,-0.5086614038265553,0.579801243425939,0.7930706375759168,0.23239194837961352
pool_turnover_leaf_sp1,48,0.05660986410543469,0.3974344234004786,0.7717988649001802,0.19410892654021644
pool_turnover_stem_sp1,48,0.06289444936883386,0.2046845378340229,0.29393701699047076,0.06529424470634614
proj_cover,48,-3.7971467035251414,4.103317466806316,6.631032408374509,1.9516170241732327
proj_fire_off,48,0.054857379655245474,0.054857379655245474,0.10861682660156223,0.03751853685995004
proj_fire_on,48,4.237789199320385,4.3176322564438125,5.099379086703507,1.5259450627466862
proj_mortality,48,24.46276800148688,25.592626003922888,30.145559612060485,9.21680573914074
proj_thinning_delta,48,18.332900622107434,19.303092882216887,24.742385833573206,6.631605953561803
roth_c_cover_c,48,0.7382289299900934,0.8608944808534954,1.891359916498029,0.6043552548112835
