parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,38,0.02499606744053167,0.026641013411255667,0.027196914726766386,0.008058183930081765
crop_slope_sp10,38,-0.01877180617153403,0.06857318384244263,0.08995205639470018,0.015617701414918495
cy0_to_ceq_multiplier,38,-0.002139379007407524,0.014087096741122582,0.02289024425654826,0.004490776508277517
litter_carbon,38,-0.002756649906411357,0.002756649906411357,0.0013444859145479232,0.0003776718961589446
litter_nitrogen,38,0.013982065601876875,0.013982065601876875,0.0072329945211551585,0.0024399858924106298
mortality_fraction_branch_delta,38,-0.007267873368355149,0.04120642252084714,0.05530214515629104,0.0110545994190094
mortality_fraction_croot_delta,38,-0.013407273737631056,0.01973882046797776,0.02802290295849173,0.006745336905312087
mortality_fraction_froot_delta,38,-0.0074092195544811475,0.010766621775379945,0.015016612610573363,0.003981008763490859
mortality_fraction_leaf_delta,38,0.006272628794888072,0.009973951048254246,0.012340459719800067,0.003352199269532295
mortality_fraction_stem_delta,38,-0.03895268732647099,0.09928403804793856,0.13633876643550666,0.03018897776136944
pool_alloc_froot_sp1,38,-0.5904053809540518,0.7619188958523126,1.2952911471787716,0.3790482707507871
pool_alloc_leaf_sp1,38,0.4688872913302232,0.600991195687337,0.718036407978891,0.1886128292301603
pool_alloc_stem_sp1,38,-0.2920013176755587,0.36612465235997205,0.7473119333168272,0.2050736140469675
pool_turnover_branch_sp1,38,1.4871082069874542,1.8868407363465678,2.5972587368439433,0.7174731647891721
pool_turnover_croot_sp1,38,-0.5167397008634451,0.8085400312462776,1.5308729258693778,0.44123937854427353
pool_turnover_froot_sp1,38,-0.26997061233823305,0.39740320320149053,0.5704705133341571,0.1638166547973814
pool_turnover_leaf_sp1,38,0.15911516313835322,0.3594508980224872,0.5774793901701324,0.14347288427561455
pool_turnover_stem_sp1,38,0.4322715218201224,0.5219259236742919,0.5973705445682485,0.15903991427369105
proj_cover,38,-3.235641713763375,3.7247291168894967,6.343494919353608,1.8157508474183783
proj_fire_off,38,0.05485737965524544,0.05485737965524544,0.10861682660156219,0.037518536859950005
proj_fire_on,38,3.1494873713497786,3.7548249253879127,4.345629579711489,1.1794852076962559
proj_mortality,38,20.380691916888487,21.37037278617045,23.98469195914904,7.239048483489601
proj_thinning_delta,38,22.733143165722378,22.82145048849725,19.473243551878536,5.550612242894015
roth_c_cover_c,38,0.7657771608401955,0.9432177860983189,2.23696637828946,0.7124500732345622
roth_c_dpm_frac_crop,38,-0.020826225162732394,0.020826225162732394,0.022713995446471305,0.006699609116571329
roth_c_dpm_frac_tree,38,-1.1984837250538136,1.4212141856408969,1.635703460631052,0.4450468988074575
roth_c_moisture_b_slope,38,-1.0777126764750862,1.1651786662727914,2.1273458758099375,0.5803632968166731
roth_c_temp_a1,38,0.6161223966362941,0.7164918127304919,1.158161279205665,0.31730942785306093
roth_c_temp_a2,38,-4.764366638138619,5.413546283913167,8.129449457547944,2.443403640554725
thinning_fraction_branch_delta,38,0.8311988213107793,0.8311988213107793,0.8953050186147143,0.2990924519812377
thinning_fraction_croot_delta,38,0.3335797577439782,0.3335797577439782,0.3727400971550324,0.10634799910137241
thinning_fraction_froot_delta,38,0.19139254265266104,0.19139254265266104,0.21579559881292448,0.06514792638252741
thinning_fraction_leaf_delta,38,0.30043002246923506,0.30043002246923506,0.2932605625115564,0.0958404153029011
thinning_fraction_stem_delta,38,1.873010026155561,1.873010026155561,2.0882146360010827,0.7239603216090077
tree_carbon_sp1,38,-2.163857578985785,2.7639857494273548,3.666684431058706,1.0334559533617584
tree_nitrogen_branch_sp1,38,0.07638484389225852,0.07638484389225852,0.08044886473412502,0.02376553134221139
tree_nitrogen_croot_sp1,38,0.30570903521243065,0.30570903521243065,0.5371965095726797,0.16496647808385398
tree_nitrogen_froot_sp1,38,0.009380408190283657,0.009380408190283657,0.0127640346609736,0.004510813921971419
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.5429871718191444,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.005314472996780934,0.005314472996780934,0.0068516973025513446,0.0021693140941080676
tree_root_in_top_30,38,-0.81878211174526,1.3178197642612965,2.3008953025731462,0.6767435785208719
tree_root_to_shoot_sp1,38,-1.4527938582010833,2.3295449826794163,3.8436986321822326,1.126550910005825
cy0,39,-0.026857623078275335,0.1680033209911859,0.2527895845123184,0.05737613131300805
clay,39,-1.097620139636733,1.2263493137306953,2.016653752591385,0.5625826654001639
temp_ci_delta,39,0.5259317153227905,0.7236695516172167,1.180973896564252,0.35069466993218495
rain_ci_delta,39,0.35692075152934266,0.5218016971065547,1.356044312484474,0.41559413113953214
evap_ci_delta,39,-0.012302339601400446,0.01740711959011295,0.05643032620038932,0.01774484958841908
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282387,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.01630156757300249,0.01630156757300249,0.009909378296539643,0.0030138450609994137
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.11442689071693626,0.03573372926037093
base_sf_qty_scale,39,-0.12171437219275276,0.12171437219275276,0.06001112738604082,0.01745768862747491
proj_lit_qty_scale,39,0.020519067668754654,0.023009311854755854,0.017914513971242753,0.004410978369773845
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.669909770052906,6.566057565791408,10.491964313886305,2.794550247621044
tree_wood_dens_sp1,39,-8.621438672305883,12.893601278541851,23.270484140400832,5.994276385287885
base_cover,39,0.252701190658105,0.3558323306868392,0.3734664429143986,0.08258025293445102
base_fire_off,39,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400014
base_fire_on,39,-0.18152388056454624,0.18152388056454624,0.12403002189118227,0.03613937970121114
base_sf_n_delta,39,-0.012054012840149734,0.012054012840149734,0.005283568101080767,0.0016692262153269939
crop_base_left_delta,39,0.2032064448036323,0.23089756097008024,0.18522852926623645,0.04621274940290467
crop_base_yield_delta,39,-0.021675601014941252,0.09586288508877314,0.1208324864181056,0.024145396178070877
crop_carbon_above_sp3,39,0.044096242824538855,0.044096242824538855,0.0262329427695617,0.007602215982315117
crop_carbon_below_sp3,39,0.0971063978420225,0.0971063978420225,0.041204537358059325,0.011122335149612538
crop_intercept_sp3,39,0.01841971093548751,0.03482342032978306,0.04504025917896951,0.010286461829738306
crop_nitrogen_above_sp3,39,-0.06693056078586386,0.07202355101829576,0.091437115276757,0.022607966955536404
crop_nitrogen_below_sp3,39,-0.11086118948445892,0.11086118948445892,0.0801249413327464,0.02574250885643154
crop_carbon_above_sp10,39,0.04842343504180162,0.04842343504180162,0.037434926189937844,0.010313107210154934
crop_carbon_below_sp10,39,0.023876298741709635,0.024432860612579578,0.022865378772120467,0.006562193877685447
crop_intercept_sp10,39,0.01390333113509284,0.04309499132749371,0.04959521557411503,0.007073780581744651
crop_nitrogen_above_sp10,39,-0.045703569131603214,0.045703569131603214,0.029841637006421527,0.008973887083694773
crop_nitrogen_below_sp10,39,-0.02314243569909314,0.023444840719467626,0.02940446716600304,0.008328548589452932
crop_proj_left_delta,39,0.03657292218379967,0.0576382591321581,0.05612537647454094,0.009544456518671428
crop_proj_yield_delta,39,0.10638659757991424,0.1537941730759021,0.1526652174974511,0.029744395007282067
crop_root_in_top_30,39,0.06818267132077835,0.0747197322189368,0.06000449948758075,0.016131118325219688
crop_root_to_shoot_sp3,39,0.11248107346761518,0.12077815101939444,0.08957337547931433,0.02423729050395732
crop_slope_sp3,39,-0.008458149897078679,0.03629315185880115,0.04269823933411748,0.006676449497190489
crop_root_to_shoot_sp10,39,0.024055191496706117,0.02590861607047069,0.026897019349994656,0.007880322136530714
crop_slope_sp10,39,-0.02113600855960996,0.06849166198354054,0.08973798796771672,0.01569871927854009
cy0_to_ceq_multiplier,39,-0.002437975950274309,0.01383247765098022,0.0225015018804064,0.00439525725623179
litter_carbon,39,-0.0026915887615632213,0.0026915887615632213,0.0013329481441601604,0.00037469408273189443
litter_nitrogen,39,0.013982065601876759,0.013982065601876759,0.00723299452115492,0.0024399858924107286
mortality_fraction_branch_delta,39,-0.01490686429365071,0.04389733648376319,0.05939724672282952,0.01210708739568783
mortality_fraction_croot_delta,39,-0.016319825369623276,0.021557013326675766,0.030475544547468782,0.007360786513829387
mortality_fraction_froot_delta,39,-0.009277052392548973,0.011975131488759444,0.016139692387758836,0.00445466370403771
mortality_fraction_leaf_delta,39,0.004408636647209968,0.009929567884624041,0.0126226766341856,0.00312626942876447
mortality_fraction_stem_delta,39,-0.05324530294198376,0.10577907837135556,0.14762768290318404,0.034807280064367264
pool_alloc_froot_sp1,39,-0.7463546034572073,0.8891696021028324,1.4154036739810019,0.4195349615581404
pool_alloc_leaf_sp1,39,0.3415354263143911,0.5698837499030043,0.7243084589071217,0.17566122586561989
pool_alloc_stem_sp1,39,-0.3242161207079234,0.3713606027245453,0.7867269228299941,0.21709847176860622
pool_turnover_branch_sp1,39,1.629709287273047,1.9787485206834692,2.6899573771278287,0.7523284808428186
pool_turnover_croot_sp1,39,-0.7443577993799873,0.9565395281020272,1.7500954057399871,0.5261535622718345
pool_turnover_froot_sp1,39,-0.3815433378164116,0.475420019599761,0.6351549192327912,0.18172326751992615
pool_turnover_leaf_sp1,39,0.09166339632513157,0.34698525743783054,0.6166521048883328,0.15503653431929973
pool_turnover_stem_sp1,39,0.4583386054716634,0.5386999148507554,0.6095463242638984,0.16493695791062452
proj_cover,39,-2.5929957739635046,3.057369099102672,5.276154449964328,1.5050217211347368
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,39,3.524993885753183,3.7213745834728074,4.245544564840595,1.2524515734308639
proj_mortality,39,22.2455504744289,23.04403087108731,25.74939722845278,7.886236577271598
proj_thinning_delta,39,25.2888299519713,25.296402333107164,21.198671198181508,6.041550486740673
roth_c_cover_c,39,0.6100651134795042,0.7978327510006331,2.0068275859503584,0.6297941079923018
roth_c_dpm_frac_crop,39,-0.01697376135717641,0.01697376135717641,0.01929127641821337,0.0057110079270186
roth_c_dpm_frac_tree,39,-0.4974539052681262,0.8985356588455004,1.2724109010982458,0.27028325164957107
roth_c_moisture_b_slope,39,-0.8535664947441113,0.9834692359770727,1.895365203584335,0.5232922352291217
roth_c_temp_a1,39,0.5379711575137581,0.6374744611332387,1.0387453698886298,0.2813586458290507
roth_c_temp_a2,39,-3.6323974141363515,4.384222957717769,6.9357098477390915,2.085764172926678
thinning_fraction_branch_delta,39,0.5302187784670579,0.5302187784670579,0.5544575235752693,0.1902763194697265
thinning_fraction_croot_delta,39,0.22560358787281612,0.22560358787281612,0.262359313858963,0.07630293445317254
thinning_fraction_froot_delta,39,0.12043319533680089,0.12043319533680089,0.12412187630692073,0.037981312787096676
thinning_fraction_leaf_delta,39,0.20181092713835821,0.20181092713835821,0.20056311228263277,0.06534015340252972
thinning_fraction_stem_delta,39,1.242177926243793,1.242177926243793,1.353371495777098,0.4582748630886542
tree_carbon_sp1,39,-2.548545157779187,3.0625819523737228,4.002728843865945,1.1484432832400333
tree_nitrogen_branch_sp1,39,0.07762365584967904,0.07762365584967904,0.08262019505228403,0.024390655508698927
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459483,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.009635211965438522,0.009635211965438522,0.013206515505886678,0.0046684904171258755
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.0054029601465927,0.0054029601465927,0.007051849193029623,0.0022332369197742264
tree_root_in_top_30,39,-1.1447767209495903,1.519033978253972,2.5559232970705015,0.7857177010542694
tree_root_to_shoot_sp1,39,-1.7286404713280912,2.4547065058485216,3.9892608444564392,1.2047716669047905
cy0,40,-0.029539070721523862,0.168802438087123,0.25395435356880275,0.05758517919763727
clay,40,-1.0803203261469432,1.2236259804782192,2.022012865533529,0.5623705385260573
temp_ci_delta,40,0.5239938989624795,0.7068120999228539,1.1308288689050285,0.3347985239319086
rain_ci_delta,40,0.3464185987695601,0.5085342998861645,1.313802293411253,0.402324249699377
evap_ci_delta,40,-0.011662444311570088,0.016437349800368647,0.05234250958683617,0.016447988222375795
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388968,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002558,0.016301567573002558,0.00990937829653957,0.003013845060999377
volatile_frac_synthetic_fertiliser,40,0.21208655635002066,0.21208655635002066,0.1144268907169363,0.035733729260371036
base_sf_qty_scale,40,-0.12171437219275365,0.12171437219275365,0.06001112738604029,0.017457688627474613
proj_lit_qty_scale,40,0.020878104607079277,0.02321650047703617,0.017861268978308434,0.00447420274708458
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.142391062731307,6.843280365017553,10.818366937689527,2.9210380285396655
tree_wood_dens_sp1,40,-9.503254569701785,13.343699447446705,24.13071735361013,6.276928169843426
base_cover,40,0.2363083989641844,0.3483991753842232,0.37181680502301434,0.08082482845976095
base_fire_off,40,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.048394043003999826
base_fire_on,40,-0.18028190975564856,0.18028190975564856,0.12196064953203352,0.03540474690848305
base_sf_n_delta,40,-0.012054012840150124,0.012054012840150124,0.005283568101081228,0.00166922621532715
crop_base_left_delta,40,0.19880390107364315,0.22702845001249344,0.18410226643646646,0.04591182271787957
crop_base_yield_delta,40,-0.025379762201952205,0.09581195999719627,0.1207884716907992,0.024468483398202037
crop_carbon_above_sp3,40,0.04218367141740168,0.04218367141740168,0.025506729620581602,0.007395503737615933
crop_carbon_below_sp3,40,0.09273431454722744,0.09273431454722744,0.03981869419808232,0.010669708146945987
crop_intercept_sp3,40,0.015859247532375876,0.03332127009140175,0.04307735875013975,0.009530400330529721
crop_nitrogen_above_sp3,40,-0.06693056078586423,0.07202355101829667,0.09143711527675802,0.02260796695553649
crop_nitrogen_below_sp3,40,-0.11086118948445929,0.11086118948445929,0.08012494133274646,0.025742508856431593
crop_carbon_above_sp10,40,0.04736013393425355,0.04736013393425355,0.03699940784701792,0.010192539389842986
crop_carbon_below_sp10,40,0.02338514020942949,0.023942056098875286,0.022559925357595198,0.006469379772556751
crop_intercept_sp10,40,0.013037229166212708,0.042906085318217574,0.049479971417669986,0.0070364216075154765
crop_nitrogen_above_sp10,40,-0.045703569131603866,0.045703569131603866,0.029841637006421506,0.00897388708369491
crop_nitrogen_below_sp10,40,-0.023142435699093133,0.02344484071946762,0.0294044671660024,0.00832854858945315
crop_proj_left_delta,40,0.033271253196467884,0.05505077236870831,0.054144809451992466,0.008815901084756479
crop_proj_yield_delta,40,0.11716906767116156,0.15484482565805754,0.14670232985151446,0.029941365292114847
crop_root_in_top_30,40,0.06398284980877714,0.07091606827136111,0.058761609085463275,0.015758535482563202
crop_root_to_shoot_sp3,40,0.10463895745320459,0.1141623040301416,0.0870790153422851,0.023189084325663366
crop_slope_sp3,40,-0.011793241762454451,0.03627977150821593,0.04194584636525775,0.006756787196420712
crop_root_to_shoot_sp10,40,0.02314329081422473,0.025204181551024007,0.026607691001842355,0.007711385572790056
crop_slope_sp10,40,-0.023435550355099432,0.06849483357080982,0.08953054490252103,0.015777121725314886
cy0_to_ceq_multiplier,40,-0.0027099256818662832,0.013580444851320872,0.022163206918767355,0.00433215081998669
litter_carbon,40,-0.0026284399933425573,0.0026284399933425573,0.0013215841509759544,0.00037175557931470226
litter_nitrogen,40,0.013982065601878526,0.013982065601878526,0.0072329945211551195,0.002439985892410837
mortality_fraction_branch_delta,40,-0.019043863503115682,0.04626814335803831,0.06240804347227203,0.012944133779866307
mortality_fraction_croot_delta,40,-0.018033886951611955,0.022701113418856313,0.03211272216116408,0.007813239605533494
mortality_fraction_froot_delta,40,-0.01037370159797606,0.01283172870327578,0.016974192983308153,0.004756514467129648
mortality_fraction_leaf_delta,40,0.0033601505324892533,0.010091590087836772,0.013068018137128167,0.003123123153005422
mortality_fraction_stem_delta,40,-0.06206934306141397,0.11066670185712808,0.15587092072929895,0.03781488188888067
pool_alloc_froot_sp1,40,-0.8446678743923475,0.9769370972649064,1.5137514481210907,0.45187131117687485
pool_alloc_leaf_sp1,40,0.2708386855371184,0.5660052903987853,0.7494271605676311,0.17515521814804286
pool_alloc_stem_sp1,40,-0.3404114621843552,0.37902760564172816,0.8163215309003179,0.22584474195508283
pool_turnover_branch_sp1,40,1.6492467134730338,1.976891752892837,2.6938105523362332,0.757372542129759
pool_turnover_croot_sp1,40,-0.8954448615023487,1.0673870677042752,1.9233895502606884,0.5899736595132763
pool_turnover_froot_sp1,40,-0.454928061533718,0.5331199379481278,0.6925487665616135,0.1989569363026572
pool_turnover_leaf_sp1,40,0.04932497894282563,0.3547211433828788,0.6568634325106356,0.1620319910299994
pool_turnover_stem_sp1,40,0.4545332774688341,0.5311076566757157,0.6035427252240362,0.16472668398301585
proj_cover,40,-2.556811716545418,2.940588434196379,4.875595707822276,1.402523087675226
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.7535030876143347,3.8853183795506405,4.351616685989174,1.298715515999539
proj_mortality,40,23.546355482370576,24.2650962311747,27.16447047114243,8.381956342078174
proj_thinning_delta,40,26.431702499498215,26.431702499498215,22.547127625878094,6.384503299246615
roth_c_cover_c,40,0.545349664688682,0.7378652347692916,1.8401276146916028,0.5738906296881622
roth_c_dpm_frac_crop,40,-0.014093073163870923,0.014093073163870923,0.016363498956453573,0.004856448300613417
roth_c_dpm_frac_tree,40,-0.05388515994588643,0.7942116135540594,1.2504110719550627,0.24433370828509451
roth_c_moisture_b_slope,40,-0.8312102881123533,0.9415288996807621,1.767257800917765,0.4957388322990244
roth_c_temp_a1,40,0.5587948410575511,0.6466948850066283,0.9865865217039766,0.26722589618350023
roth_c_temp_a2,40,-3.531181522007914,4.250102308170436,6.43510234572636,1.9598308069570503
thinning_fraction_branch_delta,40,0.3596838525791223,0.3596838525791223,0.3751623558791583,0.12968479070684877
thinning_fraction_croot_delta,40,0.1583941262425657,0.1583941262425657,0.1924788834311055,0.05660383548725691
thinning_fraction_froot_delta,40,0.08023793291148992,0.08023793291148992,0.08267124202156045,0.025655547262672714
thinning_fraction_leaf_delta,40,0.14092807704210827,0.14092807704210827,0.14207832626453323,0.04590670054245753
thinning_fraction_stem_delta,40,0.8682788517203353,0.8682788517203353,0.9500059610150696,0.31535399158393806
tree_carbon_sp1,40,-2.747172269331723,3.2084587644921023,4.199907256520507,1.2178782661358332
tree_nitrogen_branch_sp1,40,0.07879875220248152,0.07879875220248152,0.08475058122749272,0.02500409695075676
tree_nitrogen_croot_sp1,40,0.3194495091034721,0.3194495091034721,0.5733855296012483,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012168,0.009885561951012168,0.01364615013723038,0.004825182756846225
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209715,0.7794835356719433
tree_nitrogen_stem_sp1,40,0.005488321602511087,0.005488321602511087,0.0072482091727313035,0.0022960433656245365
tree_root_in_top_30,40,-1.3544275938302612,1.6749271576030433,2.772070774753152,0.8687139050394874
tree_root_to_shoot_sp1,40,-1.8703655088249147,2.508268899205638,4.0763452156372395,1.2508853763613064
cy0,41,-0.03199901371904969,0.16932489875439538,0.2554567138122231,0.05789239320230679
clay,41,-1.075562649229227,1.2298824160931496,2.0403702901107685,0.5665248441185373
temp_ci_delta,41,0.5594222488521782,0.7254851221997235,1.1396483934989872,0.33847223463176745
rain_ci_delta,41,0.3741963133053793,0.5264695858555974,1.349628691112788,0.4130952035426557
evap_ci_delta,41,-0.012588182522875604,0.01678712932202716,0.05337156805690376,0.016836384037592435
ef_N_inputs,41,2.4082567594732196,3.036418700843065,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300259,0.01630156757300259,0.009909378296539645,0.0030138450609993686
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693615,0.035733729260370946
base_sf_qty_scale,41,-0.12171437219275312,0.12171437219275312,0.060011127386040516,0.017457688627474727
proj_lit_qty_scale,41,0.021227159536021358,0.023419488565624043,0.01780892487986711,0.004535654907316764
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.342936749160081,6.944731308042297,11.039507720056783,3.0025504889565933
tree_wood_dens_sp1,41,-9.974178858338815,13.563047872646072,24.737403736474274,6.495047225293521
base_cover,41,0.22074671158494033,0.3414065029051653,0.3702254138795462,0.07924032399591717
base_fire_off,41,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400017
base_fire_on,41,-0.17907461115466178,0.17907461115466178,0.11997082351615573,0.03470095959712245
base_sf_n_delta,41,-0.012054012840149817,0.012054012840149817,0.005283568101079893,0.0016692262153267328
crop_base_left_delta,41,0.19450514990061046,0.22324711411495576,0.1829917647412216,0.04562036764076453
crop_base_yield_delta,41,-0.028996092220541798,0.0958367622627713,0.12074176108394871,0.024783646710087044
crop_carbon_above_sp3,41,0.04056291849086936,0.04056291849086936,0.024899579193390108,0.007221057601615109
crop_carbon_below_sp3,41,0.08907303432446467,0.08907303432446467,0.03872021317180249,0.010317808609686657
crop_intercept_sp3,41,0.01377754715146046,0.032318866269000567,0.04163542227674607,0.00892406761567507
crop_nitrogen_above_sp3,41,-0.06693056078586308,0.07202355101829598,0.09143711527675764,0.0226079669555364
crop_nitrogen_below_sp3,41,-0.11086118948445942,0.11086118948445942,0.08012494133274636,0.025742508856431565
crop_carbon_above_sp10,41,0.046327050800176704,0.046327050800176704,0.03656937693664128,0.010074069064106277
crop_carbon_below_sp10,41,0.022907327966333206,0.023463694634470303,0.02226021473973494,0.006378885906699573
crop_intercept_sp10,41,0.012193826101790109,0.0427190760256681,0.04936555803752446,0.0070088156570119325
crop_nitrogen_above_sp10,41,-0.04570356913160331,0.04570356913160331,0.029841637006421846,0.008973887083695118
crop_nitrogen_below_sp10,41,-0.023142435699093442,0.023444840719467928,0.029404467166002847,0.008328548589452986
crop_proj_left_delta,41,0.030696010991776195,0.05298887793387447,0.052551439622635296,0.008267589737633231
crop_proj_yield_delta,41,0.12621874903621988,0.1574819814296886,0.14190460449149175,0.02995136844691843
crop_root_in_top_30,41,0.060345383542799745,0.06763184516550078,0.05778725347070077,0.015480382052677742
crop_root_to_shoot_sp3,41,0.09798465402382243,0.10859903891535241,0.08513872635524489,0.022377903078759438
crop_slope_sp3,41,-0.014614764223074764,0.036448576613633585,0.041377364363330865,0.006866543893243664
crop_root_to_shoot_sp10,41,0.02225797604882828,0.02451736260292945,0.02632838834363058,0.007553537107588788
crop_slope_sp10,41,-0.02567220377392566,0.06866808005684574,0.08932922923946136,0.01586057197804831
cy0_to_ceq_multiplier,41,-0.002957359931000966,0.0133419871922365,0.02186443961902412,0.004296201789169812
litter_carbon,41,-0.0025671191043654673,0.0025671191043654673,0.001310376117054113,0.00036885372175163517
litter_nitrogen,41,0.013982065601877227,0.013982065601877227,0.007232994521153659,0.002439985892410203
mortality_fraction_branch_delta,41,-0.021069048815740454,0.047615460218934244,0.0643310182537215,0.013525151398896937
mortality_fraction_croot_delta,41,-0.018995808513076345,0.023384688018267256,0.03312191791559772,0.008108299682095798
mortality_fraction_froot_delta,41,-0.010979414782596786,0.01330956610797146,0.01752863250674702,0.004952848166262455
mortality_fraction_leaf_delta,41,0.0028236530717267562,0.01032563223813066,0.013497264337690957,0.00319086106977312
mortality_fraction_stem_delta,41,-0.06741962004203848,0.11403222278237457,0.1615368444027691,0.039714143094345664
pool_alloc_froot_sp1,41,-0.9064387199922773,1.0318541794176794,1.5913329697958398,0.47757462686627505
pool_alloc_leaf_sp1,41,0.2341943016346036,0.5776116258993051,0.7746356631333323,0.17298400912435494
pool_alloc_stem_sp1,41,-0.34636291666632363,0.38322750292663954,0.8357314622418882,0.2329831330259953
pool_turnover_branch_sp1,41,1.5921512529553223,1.9122658888082387,2.6376198539312803,0.7428981166168752
pool_turnover_croot_sp1,41,-0.9977033689114547,1.1500534857933482,2.056813507370263,0.6369606601895865
pool_turnover_froot_sp1,41,-0.5045850759068619,0.5766530690396098,0.7399843491491208,0.21293046922918707
pool_turnover_leaf_sp1,41,0.02283780364896179,0.3638976695689474,0.6936801500262743,0.16991958551120878
pool_turnover_stem_sp1,41,0.4318294727613939,0.5075260793050484,0.5841399405114113,0.16001171442199558
proj_cover,41,-2.719788317641732,3.05597819884321,4.900337609465827,1.4279846114840162
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.9032169974618753,4.019389525533844,4.489708293462887,1.3406375216678645
proj_mortality,41,24.458056214556095,25.1429371983591,28.278335940052198,8.75762301414307
proj_thinning_delta,41,26.703601479652313,26.73346444911445,23.536975599696618,6.615509959765149
roth_c_cover_c,41,0.5313509753676243,0.7195099226608217,1.737523018426492,0.5411324802876885
roth_c_dpm_frac_crop,41,-0.011897767771560193,0.011897767771560193,0.013888088578681202,0.004130679989677897
roth_c_dpm_frac_tree,41,0.23112852159870476,0.7886347038352646,1.361497476448135,0.303678875961837
roth_c_moisture_b_slope,41,-0.8853280227975764,0.985055828531659,1.7185140805792363,0.4830024206193615
roth_c_temp_a1,41,0.6038605512377172,0.6842610240424104,0.9800260595047171,0.2692534431335075
roth_c_temp_a2,41,-3.819684924025497,4.504127287151109,6.36218782205123,1.9413225484495802
thinning_fraction_branch_delta,41,0.2579059781238189,0.2579059781238189,0.2674863198399315,0.0922448388131461
thinning_fraction_croot_delta,41,0.11490998132922399,0.11490998132922399,0.14303482676672652,0.0423528615795929
thinning_fraction_froot_delta,41,0.056476693019970825,0.056476693019970825,0.060321960623931636,0.01888161790301175
thinning_fraction_leaf_delta,41,0.10197041474022162,0.10197041474022162,0.10289851668731062,0.03283811545451461
thinning_fraction_stem_delta,41,0.6353756029573855,0.6353756029573855,0.709557964004347,0.2326526159040352
tree_carbon_sp1,41,-2.8412692163025715,3.2723886645804696,4.313856930602268,1.2588834173256738
tree_nitrogen_branch_sp1,41,0.07990496702879044,0.07990496702879044,0.08683164368259043,0.025603402277579363
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243587971,0.010130576243587971,0.01408153994395913,0.004980393508485953
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024286,0.005570167901024286,0.007440041042503341,0.002357496960361146
tree_root_in_top_30,41,-1.4907951363051546,1.78296340447914,2.9457323805648366,0.9337218314772381
tree_root_to_shoot_sp1,41,-1.9319872873354214,2.5194228378210375,4.121321888126002,1.2754403676315724
cy0,42,-0.03425297501241239,0.17053524907152925,0.25718473438434347,0.05797797350273295
clay,42,-1.0763177411169118,1.239630736087959,2.063984345834202,0.572520917538289
temp_ci_delta,42,0.6030348294728958,0.7541389960732507,1.1755495255901585,0.35144077320995754
rain_ci_delta,42,0.4151900000272059,0.5556093092254498,1.4197933837844905,0.43471908238541246
evap_ci_delta,42,-0.014099876864836413,0.017946316029531707,0.05683825648423689,0.017975752494330723
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.41878746800925,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002457,0.016301567573002457,0.009909378296539489,0.0030138450609993616
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.114426890716936,0.03573372926037094
base_sf_qty_scale,42,-0.12171437219275258,0.12171437219275258,0.060011127386040704,0.01745768862747494
