parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,42,-0.03448583547129135,0.1810836344623167,0.30885666130926975,0.07245960696467335
clay,42,-1.2433392036170272,1.4268087624119505,2.3766648613686447,0.6562644521500091
temp_ci_delta,42,0.6255090706899631,0.8049320827061311,1.274607876738088,0.388815689218152
rain_ci_delta,42,2.633712532947907,3.353322272183866,7.537117721767798,2.2841353781018063
evap_ci_delta,42,-0.32562623826649933,0.3781322897874735,1.3596657495955282,0.35184838875152546
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.41878746800925,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002357,0.016301567573002357,0.009909378296539624,0.003013845060999403
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.03573372926037091
base_sf_qty_scale,42,-0.12171437219275265,0.12171437219275265,0.060011127386040135,0.017457688627474717
proj_lit_qty_scale,42,0.02273410386604094,0.024300437420903202,0.01757587734778831,0.004765045198121384
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.5564265257617915,7.0995580982216655,10.881645062386912,2.9390471366627016
tree_wood_dens_sp1,42,-9.55320229934193,13.037730759154964,23.960990569750017,6.3470244245380965
base_cover,42,0.21231812663579386,0.3456776542742961,0.38412747336095315,0.07994901791217641
base_fire_off,42,-0.07567880067863887,0.07567880067863887,0.14689869148455925,0.048394043004000464
base_fire_on,42,-0.18247433504408656,0.18247433504408656,0.11478167967385064,0.03676776187743605
base_sf_n_delta,42,-0.01205401284015029,0.01205401284015029,0.0052835681010798665,0.0016692262153267115
crop_base_left_delta,42,0.18584583548734626,0.2181680318836082,0.18582216777630384,0.04465458333438828
crop_base_yield_delta,42,-0.034610328215688144,0.10136019713539253,0.1257224619131155,0.024846433573327466
crop_carbon_above_sp3,42,0.037850119158961394,0.0380503576409819,0.025965865792612213,0.007676318194876205
crop_carbon_below_sp3,42,0.08740771295882759,0.08740771295882759,0.04388910352975921,0.011509728826003695
crop_intercept_sp3,42,0.01128808318012697,0.032421086799360205,0.041382073448209974,0.008944254941454295
crop_nitrogen_above_sp3,42,-0.06693056078586404,0.07202355101829575,0.0914371152767569,0.02260796695553637
crop_nitrogen_below_sp3,42,-0.11086118948445936,0.11086118948445936,0.08012494133274628,0.025742508856431583
crop_carbon_above_sp10,42,0.043197535738260504,0.043197535738260504,0.037188353622723595,0.009989555608896415
crop_carbon_below_sp10,42,0.020883031092788447,0.02159293097811608,0.021811732785596803,0.0063756662095284435
crop_intercept_sp10,42,0.009677361150445646,0.042662242039144385,0.050433061503760146,0.007464057162404959
crop_nitrogen_above_sp10,42,-0.04570356913160304,0.04570356913160304,0.029841637006422603,0.008973887083695285
crop_nitrogen_below_sp10,42,-0.023142435699092974,0.023444840719467445,0.029404467166002483,0.008328548589453148
crop_proj_left_delta,42,0.02820451295750525,0.052335163744816414,0.05201732743468166,0.007930369118770667
crop_proj_yield_delta,42,0.14040470937070834,0.1624816150922913,0.13735968707281848,0.030912771482756982
crop_root_in_top_30,42,0.05925255175442732,0.06860320017888506,0.06730179051100335,0.01830970815269126
crop_root_to_shoot_sp3,42,0.08926371453053408,0.10298288248921424,0.08860820832097889,0.0222093139904122
crop_slope_sp3,42,-0.01873774395452147,0.03809975257530497,0.041975367066672035,0.007119421124612875
crop_root_to_shoot_sp10,42,0.023302875797063707,0.02721387861896906,0.03201265282724702,0.00925904381949421
crop_slope_sp10,42,-0.031975797985771784,0.07040896867651462,0.08892660369176046,0.016724280262467802
cy0_to_ceq_multiplier,42,-0.007141029227390736,0.014187096116068661,0.026115269971921738,0.006605244589521135
litter_carbon,42,-0.0022996270532425365,0.0022996270532425365,0.0012949661519976734,0.00037564576062646993
litter_nitrogen,42,0.013982065601878044,0.013982065601878044,0.007232994521154607,0.002439985892410591
mortality_fraction_branch_delta,42,-0.019193994743000684,0.04600098028891257,0.06274846517238773,0.01245983594038231
mortality_fraction_croot_delta,42,-0.019501547207782827,0.023711332649977674,0.03413637696917093,0.008779150622856237
mortality_fraction_froot_delta,42,-0.010130348643904743,0.012513086495930604,0.017694857446719867,0.0049632098699979735
mortality_fraction_leaf_delta,42,0.004030203003773722,0.01075380058686686,0.01389385713980866,0.0033101495969526003
mortality_fraction_stem_delta,42,-0.05864028466427832,0.10897428750148899,0.15021822561338932,0.03610958682512903
pool_alloc_froot_sp1,42,-0.9347033304780412,1.0627319105135071,1.561705763830378,0.4663479606930157
pool_alloc_leaf_sp1,42,0.231917722346728,0.5231541152822451,0.6995362920482817,0.16253278351721565
pool_alloc_stem_sp1,42,-0.35420850531614667,0.3908379004882989,0.8447520297152687,0.23576722088147048
pool_turnover_branch_sp1,42,1.495053347475469,1.816499322749202,2.5829452038392113,0.733705822518907
pool_turnover_croot_sp1,42,-1.0380995951895806,1.2232683604368886,2.114045784224243,0.6675148798149088
pool_turnover_froot_sp1,42,-0.5722506392406659,0.6505435419323056,0.8572764181298155,0.2393329386456776
pool_turnover_leaf_sp1,42,0.02734342472505031,0.35057347195578564,0.6587311623255643,0.1653426507933735
pool_turnover_stem_sp1,42,0.37905488138328514,0.45590951801757357,0.5363419458169504,0.14483820247631804
proj_cover,42,-3.709221647620722,4.131428608728911,7.128701358695104,2.0829628727295852
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9652429348144667,4.0638581221397505,4.5314203868973655,1.356075083292027
proj_mortality,42,24.811545107129618,25.52379236440369,28.967012983609443,9.011206659399477
proj_thinning_delta,42,26.547744925176687,26.638183623047507,25.215678800977784,6.915552115822401
roth_c_cover_c,42,0.8338630332419346,1.0098115628590671,2.5546147062674747,0.8103753828382776
roth_c_dpm_frac_crop,42,-0.010478127787862371,0.010478127787862371,0.013737418287881095,0.004063518861045912
roth_c_dpm_frac_tree,42,0.40813934884590913,0.8838439931704307,1.4706834343581843,0.356327605980749
roth_c_moisture_b_slope,42,-1.7140087573522902,1.8780985573138065,2.7540765936879668,0.8765907630996027
roth_c_temp_a1,42,0.6196029642573289,0.6983643000666895,0.9366076014029445,0.2646462062539169
roth_c_temp_a2,42,-3.966170093967959,4.626082914001282,6.640090304600537,2.018100990862798
thinning_fraction_branch_delta,42,0.18173995762606773,0.18173995762606773,0.17577995330746504,0.059110217977873275
thinning_fraction_croot_delta,42,0.08590119308232959,0.08590119308232959,0.1080407332421063,0.0314209623340796
thinning_fraction_froot_delta,42,0.041809236613810814,0.041809236613810814,0.049324385093753,0.015503626866925697
thinning_fraction_leaf_delta,42,0.07280775815895615,0.07280775815895615,0.07308213958989697,0.022806099404749192
thinning_fraction_stem_delta,42,0.472266484481373,0.472266484481373,0.5690919308336742,0.19072387815126857
tree_carbon_sp1,42,-2.855221183536304,3.263855316955938,4.428726126087135,1.2834210632516825
tree_nitrogen_branch_sp1,42,0.08093757449575015,0.08093757449575015,0.08885529189510848,0.026186199702101155
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852021968,0.010369400852021968,0.01451129893776471,0.005133629060572002
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028345,0.005648132881028345,0.007626634604223337,0.00241736934447106
tree_root_in_top_30,42,-1.6501924874003788,1.9432314712920953,3.2771700603917893,1.033275496121936
tree_root_to_shoot_sp1,42,-1.9039098663461664,2.4726812626624555,4.181303440686463,1.3171381943273073
cy0,43,-0.03565124833335332,0.18255648740672623,0.31063747785280754,0.07253489266402524
clay,43,-1.2477854070161614,1.4375511610029532,2.4067695265938256,0.6648234244244403
temp_ci_delta,43,0.6659973775022145,0.8322369176224363,1.3141098684525763,0.4029654724954058
rain_ci_delta,43,2.823429159577395,3.5150338778266343,7.81883449213759,2.3638961134392598
evap_ci_delta,43,-0.33361979473366965,0.38269520266295576,1.350836164864527,0.35221608906931196
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300298,0.01630156757300298,0.009909378296539442,0.0030138450609992766
volatile_frac_synthetic_fertiliser,43,0.2120865563500205,0.2120865563500205,0.11442689071693614,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275291,0.12171437219275291,0.06001112738604009,0.01745768862747473
proj_lit_qty_scale,43,0.023053003196789188,0.0245139457317596,0.017525536500765746,0.004804641954945098
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.2838385228184945,6.862740487547157,10.97384309594257,2.9806079133456183
tree_wood_dens_sp1,43,-9.434138950925139,13.052488182175711,24.220316451491172,6.434321181759999
base_cover,43,0.20082310633899175,0.3397781415639327,0.3806468668592165,0.0787024576846434
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,43,-0.1813257495607948,0.1813257495607948,0.11285283040373707,0.036071207300500355
base_sf_n_delta,43,-0.012054012840150433,0.012054012840150433,0.005283568101080646,0.0016692262153270054
crop_base_left_delta,43,0.18186602489583706,0.21463406276001243,0.18479759093228826,0.04438824609728098
crop_base_yield_delta,43,-0.037957704332407124,0.10216644967471873,0.12564892794884078,0.02478597244382214
crop_carbon_above_sp3,43,0.0365705105452546,0.0367963960627891,0.025361519862416994,0.007500133058516467
crop_carbon_below_sp3,43,0.08437928668576587,0.08437928668576587,0.04294651079197251,0.011239168438538935
crop_intercept_sp3,43,0.009636017586795564,0.03162221822903024,0.04033571758284809,0.008539491809607313
crop_nitrogen_above_sp3,43,-0.0669305607858649,0.07202355101829641,0.09143711527675742,0.02260796695553661
crop_nitrogen_below_sp3,43,-0.11086118948445849,0.11086118948445849,0.0801249413327464,0.02574250885643159
crop_carbon_above_sp10,43,0.04229178269074091,0.04229178269074091,0.036838585239085175,0.009893972899217259
crop_carbon_below_sp10,43,0.020433639734509144,0.02114838442193951,0.02154011763884195,0.006292970406181011
crop_intercept_sp10,43,0.00890653018381211,0.04251462757069292,0.050299461515001545,0.007428714665123317
crop_nitrogen_above_sp10,43,-0.04570356913160342,0.04570356913160342,0.029841637006421895,0.008973887083695016
crop_nitrogen_below_sp10,43,-0.023142435699092467,0.023444840719466918,0.029404467166002885,0.008328548589453151
crop_proj_left_delta,43,0.026377965880026284,0.05076298028122972,0.050943626077927816,0.007649305053347496
crop_proj_yield_delta,43,0.14717457008575466,0.16635727601287828,0.1347570351567943,0.03097845234805653
crop_root_in_top_30,43,0.0561312477104026,0.06597173545343361,0.06639913618503496,0.0179933300848322
crop_root_to_shoot_sp3,43,0.08404324701177664,0.09877269572680973,0.08725057807088321,0.021630242441105518
crop_slope_sp3,43,-0.0209260006108145,0.038804678757971785,0.041598754493131225,0.007188558690724882
crop_root_to_shoot_sp10,43,0.022516743458420592,0.02660487556933237,0.0317817256510984,0.009127048864939268
crop_slope_sp10,43,-0.03404907243178311,0.07035867206757748,0.08869463529279585,0.01693410126626225
cy0_to_ceq_multiplier,43,-0.007196156729888848,0.014037873613046037,0.025874486967906847,0.0065200257656243535
litter_carbon,43,-0.0022444724715385556,0.0022444724715385556,0.0012838289186680942,0.0003729144492857198
litter_nitrogen,43,0.01398206560187766,0.01398206560187766,0.00723299452115557,0.002439985892410969
mortality_fraction_branch_delta,43,-0.018987708574941232,0.04628706504020571,0.06330089891800054,0.01259384123877959
mortality_fraction_croot_delta,43,-0.019654168673827174,0.023855239021715817,0.034471421583579506,0.008915796429965117
mortality_fraction_froot_delta,43,-0.010165753622996553,0.012516115681537026,0.017889025532910205,0.005024026254874794
mortality_fraction_leaf_delta,43,0.004099575762126609,0.010896709847112471,0.014178196371450534,0.003408085807076312
mortality_fraction_stem_delta,43,-0.05968828336633232,0.1098021209391137,0.15186610913850526,0.03654194621363068
pool_alloc_froot_sp1,43,-0.9556411864825481,1.0799266646676173,1.6038110640952878,0.48052802288820656
pool_alloc_leaf_sp1,43,0.233376260339011,0.5260381506638476,0.711705309778631,0.16596771804820368
pool_alloc_stem_sp1,43,-0.34822971388272483,0.3856048307625234,0.844022872198652,0.2366038941596429
pool_turnover_branch_sp1,43,1.3497589095238074,1.6791541676386346,2.455885317049884,0.6966049832783971
pool_turnover_croot_sp1,43,-1.0851524354186117,1.267244012174531,2.1861675878749844,0.6930318690746694
pool_turnover_froot_sp1,43,-0.5991049827094918,0.674898576416415,0.8910793104875173,0.2503378714069508
pool_turnover_leaf_sp1,43,0.018536387327352296,0.35713931754597583,0.6836854645417891,0.17214876275130228
pool_turnover_stem_sp1,43,0.33566090127206644,0.4137147766896435,0.500168188573469,0.13486262858090445
proj_cover,43,-3.9594691322521443,4.351334700689565,7.4129386679415,2.1828464059899515
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.038995611844767,4.131372227294622,4.650233227250945,1.3921591375018691
proj_mortality,43,25.261309394672548,25.97303638306699,29.539464775685644,9.183140273897495
proj_thinning_delta,43,26.006116880589428,26.16066845272568,25.665648510912195,7.024273668945844
roth_c_cover_c,43,0.8488208141361197,1.0131866580646856,2.51261895272158,0.7985797913978676
roth_c_dpm_frac_crop,43,-0.009145588272262974,0.009145588272262974,0.01187107580955914,0.0035067760651654118
roth_c_dpm_frac_tree,43,0.5208750452655408,0.9503377389717628,1.6003512703911162,0.4131216636892334
roth_c_moisture_b_slope,43,-1.8510108763920339,2.001275722731266,2.8852025648814044,0.9181429696594734
roth_c_temp_a1,43,0.6573490167142458,0.7296368880155529,0.9682028308642119,0.2774543484182308
roth_c_temp_a2,43,-4.280161498325148,4.895665334249201,6.79297249815511,2.067555911888931
thinning_fraction_branch_delta,43,0.14345800888239196,0.14345800888239196,0.13285268822355853,0.044102395865081905
thinning_fraction_croot_delta,43,0.06772148590242737,0.06772148590242737,0.08510062455405017,0.024992556192510767
thinning_fraction_froot_delta,43,0.03287010099790146,0.03287010099790146,0.039740554028612346,0.012498543754673953
thinning_fraction_leaf_delta,43,0.05593432898320612,0.05593432898320612,0.05376969898744283,0.01635219605539739
thinning_fraction_stem_delta,43,0.37778894555267145,0.37778894555267145,0.46259832277141255,0.1555476523994861
tree_carbon_sp1,43,-2.841536262343448,3.2381467565322937,4.454992024533131,1.2934527316543
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.09081381772471518,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616807586,0.010601219616807586,0.014934069511562864,0.005284405198819073
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285649,0.005721877868285649,0.00780731354067539,0.00247544277256964
tree_root_in_top_30,43,-1.7073495522354065,1.9920859705591927,3.38914163876076,1.0735790697004908
tree_root_to_shoot_sp1,43,-1.878843239000026,2.435147747794434,4.170765155876627,1.316676621384486
cy0,44,-0.03668249171809021,0.18401148149020252,0.3121289535753844,0.07240254048989787
clay,44,-1.2522328860511887,1.4475506936935778,2.436347901432223,0.6732863477792155
temp_ci_delta,44,0.7023317641860201,0.8593368623582242,1.3570182946637965,0.41874213848928515
rain_ci_delta,44,3.005876422035782,3.6639178771351455,8.10455688195779,2.44759349011532
evap_ci_delta,44,-0.3430064211161502,0.388487606170507,1.3577553191492993,0.3558213737070837
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002752,0.016301567573002752,0.009909378296539931,0.003013845060999457
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693644,0.035733729260370994
base_sf_qty_scale,44,-0.12171437219275276,0.12171437219275276,0.06001112738604005,0.017457688627474665
proj_lit_qty_scale,44,0.023362276775524028,0.02474078143188496,0.017476058027452165,0.004832655809480392
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.28235208439475,6.813962495640193,10.892253572753187,2.9436740527518968
tree_wood_dens_sp1,44,-9.272795146303245,12.891732055167756,24.28303043703998,6.4663018179684
base_cover,44,0.18994926005746401,0.3338590926735426,0.3772068043592994,0.07763190160380105
base_fire_off,44,-0.07567880067863861,0.07567880067863861,0.1468986914845585,0.04839404300400014
base_fire_on,44,-0.18020748074729723,0.18020748074729723,0.11100151017617794,0.03540053385022378
base_sf_n_delta,44,-0.0120540128401494,0.0120540128401494,0.005283568101079471,0.0016692262153265424
crop_base_left_delta,44,0.17798163367681513,0.21119544328541745,0.1837860051399769,0.044123983705411644
crop_base_yield_delta,44,-0.041226169664055956,0.1029379144078711,0.12557083606190764,0.024773630318934727
crop_carbon_above_sp3,44,0.03539923238281754,0.03564478107302614,0.024807470672821606,0.007342808717338816
crop_carbon_below_sp3,44,0.08166351080344864,0.08166351080344864,0.04212603536173207,0.011011357834057517
crop_intercept_sp3,44,0.008144574822123213,0.030907539453722266,0.03948391378126958,0.008220895741576573
crop_nitrogen_above_sp3,44,-0.06693056078586568,0.07202355101829512,0.09143711527675592,0.022607966955536622
crop_nitrogen_below_sp3,44,-0.11086118948445918,0.11086118948445918,0.08012494133274678,0.025742508856431697
crop_carbon_above_sp10,44,0.04141136942094306,0.04141136942094306,0.03649130859669099,0.009799335005420698
crop_carbon_below_sp10,44,0.019997380006591785,0.02071599749379886,0.021273802277105076,0.006212636371559556
crop_intercept_sp10,44,0.008158612407525712,0.04239043252114711,0.050170626788730334,0.0073923076574964434
crop_nitrogen_above_sp10,44,-0.0457035691316024,0.0457035691316024,0.029841637006422225,0.008973887083695132
crop_nitrogen_below_sp10,44,-0.02314243569909362,0.023444840719468105,0.02940446716600241,0.008328548589452974
crop_proj_left_delta,44,0.024851736788642182,0.049381035632253295,0.0499996056729112,0.007430582685551936
crop_proj_yield_delta,44,0.1532546778532093,0.16991713633234728,0.13270937865449892,0.031168283135344036
crop_root_in_top_30,44,0.05325778439962092,0.06363767111232477,0.06561974033080532,0.01771901569830525
crop_root_to_shoot_sp3,44,0.079361243222752,0.09512619509974538,0.08614547930786062,0.021154276162503233
crop_slope_sp3,44,-0.022897191174167993,0.03945318887716642,0.04130091328973232,0.007313334861126718
crop_root_to_shoot_sp10,44,0.021755301642946957,0.026012587629865348,0.03156183209473628,0.009004766779086253
crop_slope_sp10,44,-0.036065402334831374,0.07048070389754016,0.08847082805251566,0.017121439312217882
cy0_to_ceq_multiplier,44,-0.007234625544276415,0.013877991649197282,0.02564470224693813,0.006446454408373992
litter_carbon,44,-0.002190923211747167,0.002190923211747167,0.0012727366918415983,0.00037017392856041406
litter_nitrogen,44,0.013982065601878169,0.013982065601878169,0.0072329945211548445,0.002439985892410763
mortality_fraction_branch_delta,44,-0.018203910961721588,0.04629897729229542,0.06340356418025393,0.012617958107568885
mortality_fraction_croot_delta,44,-0.01958823172754285,0.02383431587300312,0.0345740991735722,0.008983684920664226
mortality_fraction_froot_delta,44,-0.01005012121726232,0.012392341758881842,0.01795012555040007,0.005040443824007675
mortality_fraction_leaf_delta,44,0.004321477003977168,0.010992390287316946,0.01442418342140933,0.003523542257325616
mortality_fraction_stem_delta,44,-0.05941792724012866,0.11008048661202627,0.1525322567118077,0.03656178756831403
pool_alloc_froot_sp1,44,-0.9647120689648576,1.0848625051645358,1.633355199544125,0.4908584373341798
pool_alloc_leaf_sp1,44,0.2452574634802974,0.5297978151691205,0.7225742118244187,0.17028802832061582
pool_alloc_stem_sp1,44,-0.33859302283177256,0.3775674643750002,0.8364206065257255,0.2353180436562478
pool_turnover_branch_sp1,44,1.1831678202007496,1.5280722880025448,2.307227899905448,0.6528098719817311
pool_turnover_croot_sp1,44,-1.1173178464720988,1.2987046429887732,2.241622550597243,0.7125849533720379
pool_turnover_froot_sp1,44,-0.6179694013441918,0.6924281702087718,0.9165397265170535,0.2586495647639582
pool_turnover_leaf_sp1,44,0.016532263412613712,0.3645921494736153,0.7050140549643933,0.17795949074406325
pool_turnover_stem_sp1,44,0.286941580132138,0.3665311661795501,0.45998007341333413,0.12376090461577773
proj_cover,44,-4.168707096482817,4.545497503753277,7.710136661269228,2.278563737573593
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.1086168266015622,0.03751853685994999
proj_fire_on,44,4.096373868722547,4.184593512504135,4.755421353427754,1.4239355825708875
proj_mortality,44,25.397975718363742,26.156842432897776,30.0635349433981,9.36100616000162
proj_thinning_delta,44,25.210921424051726,25.43492912273964,26.021363864169814,7.12976124194271
roth_c_cover_c,44,0.8686328936227861,1.0223146190859909,2.4953982680656903,0.7950894693542319
roth_c_dpm_frac_crop,44,-0.008066093669989303,0.008066093669989303,0.010305114546993977,0.003041351734891827
roth_c_dpm_frac_tree,44,0.5940730457963191,0.9892101616585718,1.7020864243546867,0.4610862625131619
roth_c_moisture_b_slope,44,-1.975052603562904,2.1191608651245137,3.0234961601870047,0.9602174192237523
roth_c_temp_a1,44,0.6901756994266552,0.7562804361354878,1.0034180329511702,0.2904901963063959
roth_c_temp_a2,44,-4.54289424485699,5.117719578197963,6.977327963816069,2.128878759153086
thinning_fraction_branch_delta,44,0.1179188143128255,0.1179188143128255,0.103425609787534,0.03404408161830315
thinning_fraction_croot_delta,44,0.054870587878188826,0.054870587878188826,0.06815939159698461,0.020219543595208393
thinning_fraction_froot_delta,44,0.02678900158330073,0.02678900158330073,0.03235848507124151,0.010142104574082841
thinning_fraction_leaf_delta,44,0.04450220237721458,0.04450220237721458,0.040635106281641374,0.012014239153355328
thinning_fraction_stem_delta,44,0.31155611695678387,0.31155611695678387,0.3807199821685399,0.12840408320663338
tree_carbon_sp1,44,-2.779130296422586,3.2022419701815052,4.466191371506074,1.2938149818882854
tree_nitrogen_branch_sp1,44,0.08276561101091359,0.08276561101091359,0.09269998323708627,0.027293354964220126
tree_nitrogen_croot_sp1,44,0.3440235298130048,0.3440235298130048,0.6429405057934936,0.19727087396496626
tree_nitrogen_froot_sp1,44,0.010824397793072616,0.010824397793072616,0.015349163107330263,0.005432226932290773
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713027645,0.0057891670713027645,0.00798286800231636,0.0025316787464292364
tree_root_in_top_30,44,-1.7420301094520976,2.022458629368028,3.4772828143538597,1.104752303528846
tree_root_to_shoot_sp1,44,-1.8123941480201797,2.4040865295776195,4.154074402061605,1.3077798086412482
cy0,45,-0.03759095029149681,0.18614826166648762,0.3133275846800784,0.07223632092059842
clay,45,-1.2552521168367474,1.4573377432786405,2.463079171126243,0.6802727283505483
temp_ci_delta,45,0.7326185591039192,0.8841615532169509,1.3988683044589638,0.4340080651309566
rain_ci_delta,45,3.167316153198072,3.7906328189296756,8.367901107977765,2.52642078462049
evap_ci_delta,45,-0.3530638287555837,0.3949879510201555,1.3750287335664977,0.36147661611461473
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002457,0.016301567573002457,0.009909378296539609,0.0030138450609993334
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693594,0.03573372926037085
base_sf_qty_scale,45,-0.12171437219275263,0.12171437219275263,0.06001112738604035,0.017457688627474793
proj_lit_qty_scale,45,0.02366234215769441,0.024960625062615878,0.017427399899864762,0.004860592261492531
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.878868521425878,6.784614035649582,11.011259908759744,2.916895677990453
tree_wood_dens_sp1,45,-9.120457036667734,12.591518604265508,24.16591908308319,6.470710024448538
base_cover,45,0.17966238933259737,0.3279323180105209,0.37379993401274336,0.07671417142574341
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,45,-0.17911851453831135,0.17911851453831135,0.1092250247256148,0.03475489419249417
base_sf_n_delta,45,-0.012054012840149113,0.012054012840149113,0.005283568101079918,0.0016692262153267029
crop_base_left_delta,45,0.1741885629295759,0.20788650951169857,0.1827866457012756,0.04384508339592671
crop_base_yield_delta,45,-0.044418942471081316,0.10375164539681303,0.12548848020481704,0.024772496359422004
crop_carbon_above_sp3,45,0.0343150885383498,0.03457549859848828,0.024296648765194617,0.007201347146256285
crop_carbon_below_sp3,45,0.07919640199369142,0.07919640199369142,0.04140318514413262,0.010817144802791171
crop_intercept_sp3,45,0.00677949120936662,0.030267466725401232,0.03878751894777864,0.00797321195388447
crop_nitrogen_above_sp3,45,-0.06693056078586557,0.07202355101829708,0.09143711527675728,0.02260796695553651
crop_nitrogen_below_sp3,45,-0.11086118948445847,0.11086118948445847,0.08012494133274584,0.025742508856431312
crop_carbon_above_sp10,45,0.04055481086284089,0.04055481086284089,0.03614599225960728,0.009705451173644443
crop_carbon_below_sp10,45,0.019573656968407013,0.02029554581085485,0.021013099477416388,0.006134468791818285
crop_intercept_sp10,45,0.007432258737321787,0.042311084805895356,0.05004619210624492,0.007345538390378219
crop_nitrogen_above_sp10,45,-0.045703569131602825,0.045703569131602825,0.029841637006422554,0.008973887083695366
crop_nitrogen_below_sp10,45,-0.02314243569909237,0.02344484071946682,0.029404467166002157,0.008328548589453106
crop_proj_left_delta,45,0.02355710621391478,0.048145960281309165,0.04914902666259624,0.00725472291084284
crop_proj_yield_delta,45,0.15878517625690072,0.17322232817109479,0.13109083864451235,0.03144202728072033
crop_root_in_top_30,45,0.05058675705809923,0.061477870299583,0.06493735634656708,0.017484616324551897
crop_root_to_shoot_sp3,45,0.07511238783768821,0.09204677253239042,0.08523747269376107,0.020744838306741464
crop_slope_sp3,45,-0.024693842918330784,0.04005930608169919,0.04106474763296261,0.007473566097814688
crop_root_to_shoot_sp10,45,0.021017938320776593,0.025436802235013222,0.031351738995594736,0.00889147306378903
crop_slope_sp10,45,-0.03802659659417433,0.07060191801521462,0.08825458721965236,0.017325685115966497
cy0_to_ceq_multiplier,45,-0.007258041085085654,0.01370835539243962,0.02542282659942329,0.006382638560338784
litter_carbon,45,-0.002138921473211336,0.002138921473211336,0.0012616827501459064,0.00036742288401282156
litter_nitrogen,45,0.013982065601877185,0.013982065601877185,0.007232994521154235,0.0024399858924103366
mortality_fraction_branch_delta,45,-0.017000342193812575,0.04608752707704709,0.06316466157767583,0.012573202602619392
mortality_fraction_croot_delta,45,-0.019222990818607063,0.02381331450579283,0.0345876893203483,0.008930157555232002
mortality_fraction_froot_delta,45,-0.009783994757918062,0.012206124812335161,0.017929131977221496,0.005009975937883554
mortality_fraction_leaf_delta,45,0.004734013376261536,0.011129462005617947,0.014651604936017701,0.0036224720999400877
mortality_fraction_stem_delta,45,-0.058603971775101724,0.10947160297435907,0.1522104982673982,0.03639912725860495
pool_alloc_froot_sp1,45,-0.964057722629357,1.0814153024954734,1.653274516739533,0.4979348733430843
pool_alloc_leaf_sp1,45,0.26365489311916246,0.5330598871117904,0.7336982540935433,0.17570111494542834
pool_alloc_stem_sp1,45,-0.3261689244471892,0.36706886139694506,0.8231434095462478,0.2323583906164385
pool_turnover_branch_sp1,45,1.0022061785095087,1.391159469675739,2.142819866417771,0.5968505731618905
pool_turnover_croot_sp1,45,-1.1385263075841028,1.3207077081234213,2.284005599324702,0.7274713476130154
pool_turnover_froot_sp1,45,-0.6305691510737402,0.7044276913131462,0.9350547690840324,0.264722993848569
pool_turnover_leaf_sp1,45,0.012455856825545243,0.3700693655143827,0.7233451841443033,0.1828545849859392
pool_turnover_stem_sp1,45,0.23480535040303777,0.3162822835117719,0.4174595550875354,0.11207815072287786
