parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.726914148895676,3.8516612517033435,4.262959440599967,1.2735734132002123
proj_mortality,40,24.427311294653993,25.183983129600204,29.114556739205767,9.095426976839104
proj_thinning_delta,40,28.413301565589467,28.413301565589467,27.23412157709735,7.354699646182997
roth_c_cover_c,40,0.9733472090623231,1.1671818766278292,3.37385670598537,1.0721508412001621
roth_c_dpm_frac_crop,40,-0.019190581691518403,0.019190581691518403,0.025012321577135625,0.007351481160083275
roth_c_dpm_frac_tree,40,0.10566409651926811,0.9070329251637004,1.553275229876041,0.3821971885312286
roth_c_moisture_b_slope,40,-1.8792939807108144,2.086132211425104,3.4210133815874233,0.9578006594509308
roth_c_temp_a1,40,0.6325761796133855,0.7190970956457932,1.133667590639773,0.308251977766302
roth_c_temp_a2,40,-4.1144882190861605,4.8461367331402325,8.770609149400926,2.6803447726372256
thinning_fraction_branch_delta,40,0.35464642970104854,0.35464642970104854,0.35835809169205796,0.125634334998042
thinning_fraction_croot_delta,40,0.15334361106680486,0.15334361106680486,0.17837007253855605,0.050392713456741366
thinning_fraction_froot_delta,40,0.07952242638772589,0.07952242638772589,0.07819329289142231,0.024456702470455526
thinning_fraction_leaf_delta,40,0.13918036647894252,0.13918036647894252,0.1397041604697438,0.045420406879395206
thinning_fraction_stem_delta,40,0.8871636616327476,0.8871636616327476,0.9912190377397078,0.3349051012580919
tree_carbon_sp1,40,-2.9040455609777744,3.371607999697713,4.693620057099948,1.3549502335455421
tree_nitrogen_branch_sp1,40,0.07879875220248135,0.07879875220248135,0.08475058122749306,0.02500409695075688
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012487,0.176024499091299
tree_nitrogen_froot_sp1,40,0.0098855619510124,0.0098855619510124,0.013646150137230322,0.004825182756846236
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209733,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602511653,0.005488321602511653,0.007248209172731664,0.0022960433656246592
tree_root_in_top_30,40,-1.7170788408807574,2.059892656451903,3.6863797960247355,1.1417471285585439
tree_root_to_shoot_sp1,40,-1.96263665614869,2.618115713879629,4.459254289831136,1.3962461465233638
cy0,41,-0.02259456572136593,0.16638778965041062,0.28626312582838975,0.06980448991233847
clay,41,-1.3024517068106622,1.5161263824980284,2.4641706560089935,0.6645336529025376
temp_ci_delta,41,0.5463912142204315,0.7281846093997109,1.1713809590814297,0.3569437499650528
rain_ci_delta,41,3.1319982665200783,3.9761195494220294,7.977981276247793,2.4403855941775143
evap_ci_delta,41,-1.0821193702596268,1.355157672438366,4.787985559222423,1.3552658730872613
ef_N_inputs,41,2.408256759473219,3.0364187008430648,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002558,0.016301567573002558,0.009909378296539609,0.0030138450609993954
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.11442689071693593,0.035733729260370904
base_sf_qty_scale,41,-0.12171437219275263,0.12171437219275263,0.06001112738603927,0.0174576886274746
proj_lit_qty_scale,41,0.020618412623415915,0.023017168464238368,0.018255799046611433,0.0045899279980127754
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.563989167122831,7.1791070356467275,11.20192614144154,3.0683462191441295
tree_wood_dens_sp1,41,-9.941033913651879,13.58321895839336,24.88845843543273,6.617540770449665
base_cover,41,0.25521373812886067,0.344805516492324,0.36920684308228086,0.08114223927230765
base_fire_off,41,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,41,-0.19025534881875067,0.19025534881875067,0.12738675821105183,0.041939074184323764
base_sf_n_delta,41,-0.012054012840150391,0.012054012840150391,0.005283568101080671,0.0016692262153271671
crop_base_left_delta,41,0.2022321865755486,0.23302600918335323,0.18925537981599,0.04537792709368185
crop_base_yield_delta,41,-0.014545086268216833,0.09888563774205864,0.1242807532711259,0.02309533509152464
crop_carbon_above_sp3,41,0.04072682713696707,0.04093240923887549,0.02694036204216641,0.008052307615758057
crop_carbon_below_sp3,41,0.09537113164443811,0.09537113164443811,0.04423415817996349,0.011488686305221566
crop_intercept_sp3,41,0.013477862835888324,0.03356505959108731,0.0432126915348643,0.00953642404536387
crop_nitrogen_above_sp3,41,-0.06693056078586523,0.07202355101829468,0.09143711527675587,0.022607966955536928
crop_nitrogen_below_sp3,41,-0.11086118948445974,0.11086118948445974,0.08012494133274702,0.02574250885643179
crop_carbon_above_sp10,41,0.04725343427626581,0.04725343427626581,0.03907323437823858,0.010539564677146456
crop_carbon_below_sp10,41,0.02215714740892393,0.023514469353069604,0.022840190491709073,0.006271916611963819
crop_intercept_sp10,41,0.01374711349561975,0.044606044457468595,0.05188208125028368,0.007707456208655385
crop_nitrogen_above_sp10,41,-0.045703569131603644,0.045703569131603644,0.029841637006421878,0.008973887083695087
crop_nitrogen_below_sp10,41,-0.023142435699092617,0.023444840719467102,0.029404467166002764,0.008328548589452717
crop_proj_left_delta,41,0.027757273921479725,0.054761272367852235,0.055605581262184574,0.008158187851729906
crop_proj_yield_delta,41,0.11933128382532443,0.15940112205482992,0.15064845392467846,0.031206325642688153
crop_root_in_top_30,41,0.07134762517560314,0.0772455897621187,0.06878412040773249,0.0202167325005877
crop_root_to_shoot_sp3,41,0.10321450209481102,0.11535400505383012,0.09151900803534209,0.02291489615571048
crop_slope_sp3,41,-0.01206194735882828,0.03582441351376526,0.043339820514269135,0.007417283567998562
crop_root_to_shoot_sp10,41,0.02697425378987185,0.030204113028676836,0.03223712563841863,0.009382672638929048
crop_slope_sp10,41,-0.023345804242573813,0.07518057175656798,0.09473019576053489,0.016852397980744435
cy0_to_ceq_multiplier,41,-0.002170561148495914,0.014201164264354027,0.029952877103943537,0.007636275001063454
litter_carbon,41,-0.0025439289212418003,0.0025439289212418003,0.0013292538608437965,0.0003739042549859883
litter_nitrogen,41,0.013982065601877652,0.013982065601877652,0.007232994521154218,0.002439985892410605
mortality_fraction_branch_delta,41,-0.022253418981527214,0.04866128139611074,0.06669154571592163,0.013843085913559684
mortality_fraction_croot_delta,41,-0.020020363563511657,0.02430507182818249,0.0345149933513029,0.0088126012878414
mortality_fraction_froot_delta,41,-0.012249187931748664,0.014715720056405071,0.021369111059734654,0.006408632156012695
mortality_fraction_leaf_delta,41,0.003614985856853098,0.010707506796495719,0.013576124448320386,0.003080229282695092
mortality_fraction_stem_delta,41,-0.06790465762314277,0.11846908428423061,0.16815668559717828,0.04408984542964991
pool_alloc_froot_sp1,41,-0.9456885233696924,1.0759778357989043,1.5443829662855395,0.4602849006501498
pool_alloc_leaf_sp1,41,0.20083146916134026,0.5412013883055383,0.7175739085992183,0.16407277396148204
pool_alloc_stem_sp1,41,-0.3858527864003185,0.4231120560108453,0.9059300289774624,0.25183187821755704
pool_turnover_branch_sp1,41,1.7584185437194955,2.076468921994548,3.0575022036506923,0.9052752112458808
pool_turnover_croot_sp1,41,-1.0973480397596305,1.292449685122407,2.121660599746898,0.6658962988402257
pool_turnover_froot_sp1,41,-0.5648093083460343,0.6474334134408877,0.854711862916298,0.23600652876419176
pool_turnover_leaf_sp1,41,-0.011098954905658081,0.3862450076071977,0.7393732609710529,0.18387160341496117
pool_turnover_stem_sp1,41,0.42834058202700404,0.5064537140346621,0.5753818175666987,0.15471879993806245
proj_cover,41,-4.132407617227209,4.630961303762698,9.814080208182597,2.8301191013386333
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.87032229604686,3.9799757853969475,4.406292431787527,1.317444837348851
proj_mortality,41,25.31085998813786,26.03403842069743,30.2349831142606,9.471563468121015
proj_thinning_delta,41,28.530529827537663,28.56067113524113,28.055949680240783,7.55898844888213
roth_c_cover_c,41,0.9585714742596183,1.1467654503638511,3.340239482302577,1.0594236778901027
roth_c_dpm_frac_crop,41,-0.01653877340897592,0.01653877340897592,0.022058436529108237,0.006456318813945915
roth_c_dpm_frac_tree,41,0.35665929342719105,0.9662453843749661,1.7446471676054192,0.4616244621190982
roth_c_moisture_b_slope,41,-1.9178587601000447,2.126620618998647,3.314551757556114,0.9314775559164085
roth_c_temp_a1,41,0.6583907434327765,0.7376567395213376,1.1071638460327922,0.30515672321902393
roth_c_temp_a2,41,-4.318368394861768,5.0491385192608425,8.64538110136894,2.6493945124675453
thinning_fraction_branch_delta,41,0.2555986936329384,0.2555986936329384,0.2521689797239997,0.08709549594815254
thinning_fraction_croot_delta,41,0.11539182624384012,0.11539182624384012,0.1365355182734169,0.0390061336655837
thinning_fraction_froot_delta,41,0.057519921170942026,0.057519921170942026,0.06010981298549872,0.0189123816310565
thinning_fraction_leaf_delta,41,0.10430365409889827,0.10430365409889827,0.10876377376543513,0.034505702039217254
thinning_fraction_stem_delta,41,0.6725704815866769,0.6725704815866769,0.7717089209952893,0.2620026517936217
tree_carbon_sp1,41,-2.9994711971311068,3.436945789137203,4.805361547774851,1.3953219503218013
tree_nitrogen_branch_sp1,41,0.07990496702879013,0.07990496702879013,0.08683164368259029,0.025603402277579304
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.5912134134770118,0.18147107390716424
tree_nitrogen_froot_sp1,41,0.010130576243588246,0.010130576243588246,0.014081539943960192,0.00498039350848634
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024353,0.005570167901024353,0.007440041042503149,0.0023574969603611076
tree_root_in_top_30,41,-1.8599782048521583,2.174748410119164,3.85319217717213,1.2043438591182793
tree_root_to_shoot_sp1,41,-2.0249665482539,2.6317605673098137,4.501602493451203,1.4194596854198076
cy0,42,-0.0240855762236314,0.16838088676355917,0.2884515543217835,0.070078485251928
clay,42,-1.3066154774534326,1.5298916124528492,2.4950958808475545,0.6728259840894343
temp_ci_delta,42,0.5827073924436348,0.7497544166828989,1.194345306329723,0.36444212281946553
rain_ci_delta,42,3.312386656558965,4.143418978151251,8.14160875283586,2.479690371131218
evap_ci_delta,42,-1.0907227229907104,1.3495500079818459,4.74614778101608,1.3467460018523845
ef_N_inputs,42,2.4719657600962157,3.106379367799311,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.016301567573002673,0.016301567573002673,0.009909378296539564,0.00301384506099933
volatile_frac_synthetic_fertiliser,42,0.21208655635002147,0.21208655635002147,0.1144268907169361,0.03573372926037103
base_sf_qty_scale,42,-0.12171437219275294,0.12171437219275294,0.06001112738603946,0.017457688627474436
proj_lit_qty_scale,42,0.020950658747176165,0.02321076615662865,0.018205602571170678,0.004635962221372121
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.8147091949354195,7.339665768291006,11.300201538372079,3.095867824852942
tree_wood_dens_sp1,42,-10.106958492637194,13.610256085478667,25.289309752921195,6.7776621108691275
base_cover,42,0.2444629099780729,0.33858305972214314,0.3663046712109963,0.07981487586822722
base_fire_off,42,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399979
base_fire_on,42,-0.18902281194061266,0.18902281194061266,0.12514463463854555,0.04114297148545323
base_sf_n_delta,42,-0.012054012840151082,0.012054012840151082,0.005283568101081218,0.0016692262153273978
crop_base_left_delta,42,0.19825699356186094,0.22950343843752283,0.18819822576173648,0.04507851122239263
crop_base_yield_delta,42,-0.017930608237344405,0.09862032610209379,0.12415825622637154,0.02338053694104533
crop_carbon_above_sp3,42,0.03926363362160359,0.039521597741034496,0.026282287137499787,0.00784393190345861
crop_carbon_below_sp3,42,0.09162831580076783,0.09162831580076783,0.04307270701508363,0.011148148688114274
crop_intercept_sp3,42,0.011677811871023411,0.0326902741606978,0.04206883805393011,0.009105754041719035
crop_nitrogen_above_sp3,42,-0.06693056078586343,0.07202355101829641,0.09143711527675834,0.022607966955536296
crop_nitrogen_below_sp3,42,-0.11086118948445955,0.11086118948445955,0.08012494133274617,0.025742508856431496
crop_carbon_above_sp10,42,0.04628955446794171,0.04628955446794171,0.03867191274268958,0.010424668378732668
crop_carbon_below_sp10,42,0.021683399001262635,0.023044432791093923,0.022571380022252598,0.006193633996612901
crop_intercept_sp10,42,0.012959822032318746,0.04446423980443025,0.05175805338738598,0.0076421064923783855
crop_nitrogen_above_sp10,42,-0.04570356913160288,0.04570356913160288,0.029841637006421885,0.008973887083695025
crop_nitrogen_below_sp10,42,-0.02314243569909311,0.023444840719467577,0.02940446716600267,0.008328548589453148
crop_proj_left_delta,42,0.02531908889981267,0.05285910488988123,0.054355494206964665,0.007845205125555598
crop_proj_yield_delta,42,0.12738751701196988,0.16091807035328642,0.14695246926539965,0.03153421796614534
crop_root_in_top_30,42,0.06774914200144305,0.0742022608954988,0.06758609055089693,0.019681154037717648
crop_root_to_shoot_sp3,42,0.09706829585770932,0.11029442150084337,0.08971910696552017,0.02218586074506497
crop_slope_sp3,42,-0.014669345427708064,0.0365727647672378,0.04275214815414667,0.007309863222065879
crop_root_to_shoot_sp10,42,0.026144131875862488,0.0295673772857164,0.031960127442232165,0.009212094692879026
crop_slope_sp10,42,-0.025347503157458418,0.07512622312372329,0.09444505393038867,0.0168859518049181
cy0_to_ceq_multiplier,42,-0.002358597555215744,0.013993953053885181,0.029424802358290814,0.007445422231971083
litter_carbon,42,-0.0024865808473498174,0.0024865808473498174,0.0013190909138594193,0.00037158702791269466
litter_nitrogen,42,0.013982065601877878,0.013982065601877878,0.0072329945211550275,0.0024399858924107768
mortality_fraction_branch_delta,42,-0.023158102538707682,0.04933396699707733,0.06796017556408877,0.014178697694936909
mortality_fraction_croot_delta,42,-0.02051675649835586,0.024682648912551362,0.03518020701381001,0.009050764567299184
mortality_fraction_froot_delta,42,-0.012570331694355988,0.014960115764005874,0.02177348316174928,0.006549255853021252
mortality_fraction_leaf_delta,42,0.0034158039184324475,0.010895168455954318,0.0139047396027052,0.003149039729577023
mortality_fraction_stem_delta,42,-0.07138186725752589,0.1209101944069076,0.1727795449937204,0.045627537095797255
pool_alloc_froot_sp1,42,-0.9856085903587228,1.1148661602106376,1.605581707809595,0.4798533034659227
pool_alloc_leaf_sp1,42,0.18534118403008829,0.545150542954811,0.7360261143170035,0.16821586253131068
pool_alloc_stem_sp1,42,-0.38627441970711285,0.42297734031603984,0.9120101945027324,0.2544833194308823
pool_turnover_branch_sp1,42,1.6403628907541978,1.9627663729629883,2.957522201717627,0.876145052236378
pool_turnover_croot_sp1,42,-1.1719290864790086,1.3590232720158006,2.2212490668810236,0.7012002990000881
pool_turnover_froot_sp1,42,-0.6039611060937389,0.6817795591667476,0.9007653336362605,0.2509351127815735
pool_turnover_leaf_sp1,42,-0.029432240254973274,0.3956170453926698,0.7739283141782914,0.19323423801190381
pool_turnover_stem_sp1,42,0.39352819085848284,0.47213286353387607,0.5459381347855342,0.14673228130179702
proj_cover,42,-4.414607391450195,4.866989771739416,9.83853090513694,2.879221079079317
proj_fire_off,42,0.05485737965524551,0.05485737965524551,0.10861682660156226,0.03751853685995008
proj_fire_on,42,3.9704169738528905,4.070216750677962,4.539583288129422,1.3580698332664423
proj_mortality,42,25.936089297123125,26.653008458484816,31.15609823454279,9.774385822727574
proj_thinning_delta,42,28.16162588218781,28.243682534701076,28.7147833305945,7.706612846520593
roth_c_cover_c,42,0.9653471236332937,1.143979818187868,3.316831359965523,1.0519608602094825
roth_c_dpm_frac_crop,42,-0.014392215737919673,0.014392215737919673,0.01946570601623566,0.0056717510184453234
roth_c_dpm_frac_tree,42,0.5221757078447092,1.0462295939190303,1.9097588461798163,0.5309777338387139
roth_c_moisture_b_slope,42,-2.0404700587355973,2.236395047714967,3.355655485126196,0.9455364198776238
roth_c_temp_a1,42,0.6888273399285463,0.7622678017125974,1.1060782525610058,0.30933136087547675
roth_c_temp_a2,42,-4.5850225492841465,5.29285453868909,8.640216616303238,2.6532459921066422
thinning_fraction_branch_delta,42,0.19378758676989727,0.19378758676989727,0.18514510127937392,0.06297264310723724
thinning_fraction_croot_delta,42,0.08979761585247134,0.08979761585247134,0.10763400986771189,0.031171022960595107
thinning_fraction_froot_delta,42,0.043708232973326086,0.043708232973326086,0.04896007919903733,0.015462323745112997
thinning_fraction_leaf_delta,42,0.08094546539692778,0.08094546539692778,0.0874710041027834,0.02699987036677466
thinning_fraction_stem_delta,42,0.5279211920967591,0.5279211920967591,0.6230826618752363,0.21274776707437923
tree_carbon_sp1,42,-3.034584805307927,3.4534647675131076,4.876239176089688,1.4207801415554748
tree_nitrogen_branch_sp1,42,0.08093757449575002,0.08093757449575002,0.08885529189510834,0.026186199702101103
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.608785886684148,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852022717,0.010369400852022717,0.014511298937766844,0.005133629060572639
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027871,0.005648132881027871,0.0076266346042217405,0.002417369344470493
tree_root_in_top_30,42,-1.9592489064216838,2.2574113392157704,3.9964277272498334,1.256478603834693
tree_root_to_shoot_sp1,42,-2.0387711221573506,2.6184381183706558,4.517432062363532,1.4297342297291076
cy0,43,-0.02543115786182749,0.1701677750625254,0.2903505082999962,0.07031237613291115
clay,43,-1.312609367314509,1.5437785013626104,2.526391589680451,0.6814397614136924
temp_ci_delta,43,0.6194468498488901,0.7742546423992211,1.2296650373750289,0.37701620819820303
rain_ci_delta,43,3.5287935633016536,4.337735083086311,8.387365495631382,2.5457467369952416
evap_ci_delta,43,-1.114822190476942,1.3578098382987032,4.770555109697813,1.35549935429779
ef_N_inputs,43,2.532634872488306,3.173260974121151,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002707,0.016301567573002707,0.009909378296539718,0.0030138450609993954
volatile_frac_synthetic_fertiliser,43,0.2120865563500205,0.2120865563500205,0.11442689071693603,0.03573372926037081
base_sf_qty_scale,43,-0.12171437219275308,0.12171437219275308,0.06001112738603996,0.017457688627474665
proj_lit_qty_scale,43,0.021273062367836538,0.02340952061043854,0.018156499509447532,0.004679853785616484
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.567309546584822,7.120363764979473,11.41915377858575,3.147896226556006
tree_wood_dens_sp1,43,-10.003096466184207,13.633940562731144,25.57760172864923,6.876537628146323
base_cover,43,0.23426687545776423,0.33356757760121336,0.36346921711173036,0.0785809421337845
base_fire_off,43,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.04839404300400019
base_fire_on,43,-0.18781884726743076,0.18781884726743076,0.12298051806527621,0.04037176625071687
base_sf_n_delta,43,-0.01205401284014938,0.01205401284014938,0.005283568101079956,0.001669226215326726
crop_base_left_delta,43,0.19437493852642893,0.22605948555785652,0.18716129471197887,0.04479033457471397
crop_base_yield_delta,43,-0.021236287725694643,0.09853345495419913,0.12403771875416973,0.02361645476091245
crop_carbon_above_sp3,43,0.03795442367308301,0.03825740975876503,0.025689197458745473,0.007659432125905576
crop_carbon_below_sp3,43,0.08832884662464238,0.08832884662464238,0.04211166594780938,0.01087757850299582
crop_intercept_sp3,43,0.010086086726108548,0.03193377089623362,0.04113490027047205,0.008753788180565474
crop_nitrogen_above_sp3,43,-0.0669305607858638,0.07202355101829663,0.09143711527675831,0.022607966955536473
crop_nitrogen_below_sp3,43,-0.11086118948445911,0.11086118948445911,0.08012494133274611,0.025742508856431503
crop_carbon_above_sp10,43,0.04535472920962076,0.04535472920962076,0.03827836885487426,0.010312751330630032
crop_carbon_below_sp10,43,0.021223742928576646,0.02258757560825286,0.022308248560954404,0.006117623301495764
crop_intercept_sp10,43,0.012196904223431884,0.044326189181062306,0.05163890848736407,0.007584141372881859
crop_nitrogen_above_sp10,43,-0.04570356913160346,0.04570356913160346,0.029841637006421784,0.00897388708369505
crop_nitrogen_below_sp10,43,-0.02314243569909326,0.02344484071946776,0.029404467166001917,0.008328548589452976
crop_proj_left_delta,43,0.02334014278123786,0.05125257115156647,0.05332034992818222,0.007639705838514134
crop_proj_yield_delta,43,0.13448992347929345,0.16389400250390454,0.14400931555887003,0.03160117518114608
crop_root_in_top_30,43,0.06449345728566125,0.07144871827225736,0.06654731165625444,0.019219182186714666
crop_root_to_shoot_sp3,43,0.09164124744744993,0.10588577124511503,0.088239683689037,0.021577604783817282
crop_slope_sp3,43,-0.016976180094241223,0.0373017937847866,0.04227467730258028,0.0072682519169051316
crop_root_to_shoot_sp10,43,0.025340355605943554,0.028948683894216946,0.031696408908147636,0.009052338095839316
crop_slope_sp10,43,-0.02729643624201562,0.07506707853937797,0.09417233516639296,0.016947178221923806
cy0_to_ceq_multiplier,43,-0.002528329136040701,0.013779121687261354,0.028901561205196283,0.00726201623599159
litter_carbon,43,-0.0024308462161255705,0.0024308462161255705,0.0013089896219751205,0.000369266555596408
litter_nitrogen,43,0.01398206560187861,0.01398206560187861,0.007232994521156097,0.0024399858924110435
mortality_fraction_branch_delta,43,-0.023168358270108554,0.04966130089828667,0.06862186287114408,0.014336841544223045
mortality_fraction_croot_delta,43,-0.020702767055534647,0.024848630035153838,0.03555014712015353,0.009200682229788822
mortality_fraction_froot_delta,43,-0.012673655686696261,0.015027641177564017,0.022012922956277815,0.00663254319122357
mortality_fraction_leaf_delta,43,0.0034496914266659226,0.01103054751346946,0.014184332605354209,0.0032438386621093176
mortality_fraction_stem_delta,43,-0.07316314224099393,0.12230193799576687,0.17575601207995747,0.04658231411288566
pool_alloc_froot_sp1,43,-1.0099046379178085,1.1354368522106242,1.6499258803397558,0.49467893652631506
pool_alloc_leaf_sp1,43,0.18457024754386692,0.5498751093626655,0.7507025579599387,0.17198280634095311
pool_alloc_stem_sp1,43,-0.381551447994687,0.41882134029422335,0.9103114695485592,0.25481497224584776
pool_turnover_branch_sp1,43,1.4924987788964565,1.8230486827462928,2.8333514568835954,0.8401622879397681
pool_turnover_croot_sp1,43,-1.224894731584929,1.408308949341345,2.2986559974566805,0.7284576507916335
pool_turnover_froot_sp1,43,-0.6322498426062959,0.7073603706105686,0.9368239311872381,0.2625223262776989
pool_turnover_leaf_sp1,43,-0.04120910909479582,0.4035553277264343,0.8039289917820052,0.20174990940734944
pool_turnover_stem_sp1,43,0.35062491659811396,0.43047806015773576,0.5100051022387856,0.1367044905041517
proj_cover,43,-4.669406590223909,5.089569072604406,9.962459457670956,2.946802228447606
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.045034755117058,4.138329948546749,4.65829373977021,1.3941473268795803
proj_mortality,43,26.43732497172345,27.151324308963602,31.843234113228014,9.986442700888539
proj_thinning_delta,43,27.62738890878622,27.772590066364984,29.14348975533781,7.819797414705037
roth_c_cover_c,43,0.9828849540697379,1.151040378330086,3.306822546744591,1.049898513567442
roth_c_dpm_frac_crop,43,-0.012632836745793036,0.012632836745793036,0.01719672478511991,0.004986730775557939
roth_c_dpm_frac_tree,43,0.6329773424306928,1.102599211145714,2.0455766820987273,0.5896636201682581
roth_c_moisture_b_slope,43,-2.1883423672458666,2.365663714646974,3.4770046924689035,0.9818653257665262
roth_c_temp_a1,43,0.7188186397748382,0.7859668546180452,1.1193618239455179,0.3170884357912361
roth_c_temp_a2,43,-4.844426559265881,5.516858677498448,8.702544068552575,2.676712642085109
thinning_fraction_branch_delta,43,0.1532538435745273,0.1532538435745273,0.14041473482594038,0.047222280665616484
thinning_fraction_croot_delta,43,0.07192121600776513,0.07192121600776513,0.08712283617296705,0.02562067641991693
thinning_fraction_froot_delta,43,0.034640861497360974,0.034640861497360974,0.041273582221752286,0.013062262577390613
thinning_fraction_leaf_delta,43,0.06478291186197768,0.06478291186197768,0.07210641620567566,0.021684647788172695
thinning_fraction_stem_delta,43,0.4265519811789151,0.4265519811789151,0.5131720429445044,0.17629103207926342
tree_carbon_sp1,43,-3.0276573227952333,3.4334897767138086,4.915741493902236,1.4351625742680982
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.0908138177247155,0.026750226507572895
tree_nitrogen_croot_sp1,43,0.33829979174964037,0.33829979174964037,0.6260463897717489,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.010601219616806854,0.010601219616806854,0.014934069511563064,0.005284405198819096
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286457,0.005721877868286457,0.007807313540676464,0.002475442772569881
tree_root_in_top_30,43,-2.0273143120840595,2.315265433362647,4.117834467872053,1.2997332738984153
tree_root_to_shoot_sp1,43,-2.0204126723333196,2.5860331108445167,4.512604157013187,1.430650153530412
cy0,44,-0.026642777554367857,0.17165387058450096,0.29194785385040095,0.07044593285855864
clay,44,-1.318356734898035,1.5562192836745388,2.5558083993176184,0.6896394741169154
temp_ci_delta,44,0.6530291683534797,0.7980346872519612,1.2683273788907006,0.3913343405770969
rain_ci_delta,44,3.7402002294865317,4.517584525521501,8.653547072625152,2.6214717256188416
evap_ci_delta,44,-1.1466442032772093,1.3736153207600097,4.837387720995402,1.3755425385723103
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002766,0.016301567573002766,0.009909378296539793,0.0030138450609994098
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693646,0.03573372926037097
base_sf_qty_scale,44,-0.1217143721927533,0.1217143721927533,0.060011127386040246,0.017457688627474693
proj_lit_qty_scale,44,0.021586062907436226,0.023605074489949345,0.018108402046924037,0.004723054732991
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.587163867445514,7.087979234350021,11.359623909652514,3.1191584540113504
tree_wood_dens_sp1,44,-9.859360445334046,13.486930694976039,25.679617711214583,6.920140079321252
base_cover,44,0.22459470682193663,0.3289861465323666,0.3606893064045512,0.07727421354645973
base_fire_off,44,-0.07567880067863889,0.07567880067863889,0.14689869148455925,0.04839404300400046
base_fire_on,44,-0.18664253506791512,0.18664253506791512,0.12089191301451699,0.0396246599474215
base_sf_n_delta,44,-0.012054012840149446,0.012054012840149446,0.005283568101079439,0.0016692262153265621
crop_base_left_delta,44,0.1905826186107307,0.22269117999808205,0.18614323624836096,0.044512699226107226
crop_base_yield_delta,44,-0.024465304184307486,0.09902735839514151,0.12391842131059394,0.023555767657697433
crop_carbon_above_sp3,44,0.03676418757261406,0.03710581419929124,0.025149249995373713,0.007494740025433997
crop_carbon_below_sp3,44,0.08538134803645546,0.08538134803645546,0.041308057090825204,0.01066137022450589
crop_intercept_sp3,44,0.00865027280031406,0.03127769912096931,0.04036101680884205,0.008459725076643663
crop_nitrogen_above_sp3,44,-0.06693056078586454,0.07202355101829738,0.09143711527675703,0.022607966955535987
crop_nitrogen_below_sp3,44,-0.1108611894844594,0.1108611894844594,0.0801249413327469,0.025742508856431784
crop_carbon_above_sp10,44,0.04444747918819928,0.04444747918819928,0.037892329097180544,0.010203686809460086
crop_carbon_below_sp10,44,0.02077709897182784,0.022142831618345044,0.02205028920016449,0.0060435613196507835
crop_intercept_sp10,44,0.011456824242831115,0.04419204112289947,0.05152463989076063,0.0075331404125420845
crop_nitrogen_above_sp10,44,-0.04570356913160291,0.04570356913160291,0.029841637006421704,0.008973887083694952
crop_nitrogen_below_sp10,44,-0.023142435699093605,0.023444840719468042,0.029404467166002785,0.008328548589452783
crop_proj_left_delta,44,0.02171099340001453,0.04986761913149195,0.05243147702450163,0.007501159887630826
