parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,40,0.0030870945873469613,0.010250665753559918,0.013157649051262606,0.003022187400117764
mortality_fraction_stem_delta,40,-0.0639663860336742,0.11378934808732995,0.16075853835489287,0.039135468939276725
pool_alloc_froot_sp1,40,-0.8776992851067409,1.0127231355159598,1.5452883470268237,0.46307169432593154
pool_alloc_leaf_sp1,40,0.24519952023422573,0.5941572418204704,0.7847811203762869,0.17779240823189651
pool_alloc_stem_sp1,40,-0.3623221955349728,0.4011393237341724,0.8901960685591203,0.24706232913522488
pool_turnover_branch_sp1,40,1.699812248437624,2.0301948846416256,2.818397897634598,0.8073573312841824
pool_turnover_croot_sp1,40,-0.974867196041334,1.165837558204038,2.1411311267841424,0.6654305536811231
pool_turnover_froot_sp1,40,-0.48363947903665433,0.5707283925655534,0.7481717901011492,0.2104901529802787
pool_turnover_leaf_sp1,40,0.015413475765859896,0.34968398029327397,0.660916348155465,0.16607385382206727
pool_turnover_stem_sp1,40,0.4613266828658732,0.5397949008132313,0.6149798844901212,0.16669883504467345
proj_cover,40,-3.9672514623848314,4.4416098361702865,9.052223490798609,2.558890657852603
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,40,3.7612931227001676,3.89243229918914,4.372943718814536,1.3047682851098854
proj_mortality,40,24.046925822776046,24.76506612116595,27.970352156456087,8.608834104182593
proj_thinning_delta,40,27.75383840236436,27.75383840236436,25.651209136374447,6.945353751875557
roth_c_cover_c,40,0.9397432215923953,1.143321445169846,3.481537840551038,1.1120467829418423
roth_c_dpm_frac_crop,40,-0.017160411886904238,0.017160411886904238,0.021752046316034918,0.0063475071903725784
roth_c_dpm_frac_tree,40,0.07794880569468547,0.8946143728610607,1.459293458686155,0.31035296156551073
roth_c_moisture_b_slope,40,-1.2049470421713744,1.3660259197090485,2.4160382140425707,0.6932737651716291
roth_c_temp_a1,40,0.5766163908856371,0.6847100398423163,1.0512976952760429,0.28499924512618835
roth_c_temp_a2,40,-4.098053886740212,4.895697519895508,8.508410636595526,2.5941298083108713
thinning_fraction_branch_delta,40,0.367553706651926,0.367553706651926,0.3778718721107973,0.13060320853334398
thinning_fraction_croot_delta,40,0.158606375056319,0.158606375056319,0.18867633226536445,0.05519989206492572
thinning_fraction_froot_delta,40,0.08189710121405072,0.08189710121405072,0.08063487509744238,0.02477501409238332
thinning_fraction_leaf_delta,40,0.14529720506530736,0.14529720506530736,0.1477088271992879,0.04794809699735172
thinning_fraction_stem_delta,40,0.8952266077160873,0.8952266077160873,0.9728162201779861,0.3262262610232778
tree_carbon_sp1,40,-2.779801975064828,3.24667038832688,4.280795451877334,1.239329424027713
tree_nitrogen_branch_sp1,40,0.07879875220248146,0.07879875220248146,0.08475058122749306,0.025004096950756935
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.5733855296012489,0.17602449909129886
tree_nitrogen_froot_sp1,40,0.009885561951012468,0.009885561951012468,0.013646150137230294,0.0048251827568462245
tree_nitrogen_leaf_sp1,40,1.8242184148427671,1.8242184148427671,2.6891306528209733,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.00548832160251167,0.00548832160251167,0.007248209172731534,0.002296043365624653
tree_root_in_top_30,40,-1.510059315819671,1.8306230383478361,3.339379005614518,1.049837618515079
tree_root_to_shoot_sp1,40,-1.9245380809990764,2.579542756596729,4.3375096677274945,1.3432927877555578
cy0,41,-0.030819878232234987,0.1290237867581749,0.21169818315868344,0.05056746577454853
clay,41,-1.3154269003551013,1.46996650808469,2.4286341348576723,0.679069905390103
temp_ci_delta,41,0.7172032665474106,0.9608149867897119,1.496717781500737,0.44314893061717386
rain_ci_delta,41,0.7712218535528172,1.2046412159927067,3.0780929366262364,0.9392309684444307
evap_ci_delta,41,-0.3993980037936309,0.4539840359426813,1.806654948777458,0.5456048134629838
ef_N_inputs,41,2.4082567594732196,3.0364187008430656,4.30123562264993,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.01630156757300229,0.01630156757300229,0.00990937829653976,0.003013845060999434
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693593,0.035733729260370786
base_sf_qty_scale,41,-0.1217143721927529,0.1217143721927529,0.060011127386039975,0.01745768862747458
proj_lit_qty_scale,41,0.0207821267297816,0.02326115145056729,0.017930056984493264,0.004446613168511026
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.50448799156425,7.132422021247796,11.346188751829743,3.0809781021349507
tree_wood_dens_sp1,41,-10.061961772049381,13.706344127495594,25.08258912848574,6.6184597472862725
base_cover,41,0.2658190386593356,0.33531910385915864,0.31275083229769496,0.07063182958723732
base_fire_off,41,-0.07567880067863883,0.07567880067863883,0.14689869148455914,0.04839404300400041
base_fire_on,41,-0.1833483205888279,0.1833483205888279,0.12777236112883827,0.037778341769191544
base_sf_n_delta,41,-0.012054012840149408,0.012054012840149408,0.005283568101079916,0.0016692262153267154
crop_base_left_delta,41,0.20890285741822598,0.23743382233747842,0.1892463780187301,0.04676644842877668
crop_base_yield_delta,41,-0.019472956846119112,0.09482207877592168,0.11700487246276868,0.02167482771097016
crop_carbon_above_sp3,41,0.04199312605533255,0.04226329523535445,0.02649341465471744,0.00776155357388083
crop_carbon_below_sp3,41,0.09466411672435336,0.09466411672435336,0.044881422579673126,0.011947394850613677
crop_intercept_sp3,41,0.016371370359471775,0.034560667824904565,0.04420970687865232,0.009814504257754117
crop_nitrogen_above_sp3,41,-0.06693056078586344,0.07202355101829636,0.09143711527675734,0.02260796695553622
crop_nitrogen_below_sp3,41,-0.11086118948445918,0.11086118948445918,0.08012494133274697,0.025742508856431763
crop_carbon_above_sp10,41,0.047831092171514746,0.047831092171514746,0.03776216578381011,0.010311381090884435
crop_carbon_below_sp10,41,0.02384687616740424,0.024521022213876642,0.02396933943203582,0.006958101486666129
crop_intercept_sp10,41,0.013582324521792713,0.04294425807835926,0.0494773531707614,0.007202534949532393
crop_nitrogen_above_sp10,41,-0.04570356913160206,0.04570356913160206,0.02984163700642271,0.008973887083695245
crop_nitrogen_below_sp10,41,-0.023142435699093307,0.02344484071946778,0.029404467166002826,0.008328548589453026
crop_proj_left_delta,41,0.029332604411836632,0.052964843885636895,0.053238416451663065,0.008162721756111128
crop_proj_yield_delta,41,0.11808633186582793,0.15442489972407603,0.14492300489752422,0.030032183731234532
crop_root_in_top_30,41,0.06917710557284779,0.07606925107387562,0.06656607334467658,0.018954560643917383
crop_root_to_shoot_sp3,41,0.10687006235905364,0.11705459382011651,0.09009972385279229,0.023532991335770158
crop_slope_sp3,41,-0.012944027571761673,0.037299291412615655,0.042936959016824656,0.006960263321438781
crop_root_to_shoot_sp10,41,0.025127709244849285,0.027216056265148624,0.027480310702594428,0.008110249905268192
crop_slope_sp10,41,-0.021496451165420465,0.07032391971281832,0.08955286302698277,0.015536168008479803
cy0_to_ceq_multiplier,41,-0.0033864040587480103,0.013895324247955271,0.027966131094819508,0.007894358939661285
litter_carbon,41,-0.002657481082339086,0.002657481082339086,0.001342248791085864,0.0003864114426370511
litter_nitrogen,41,0.013982065601876379,0.013982065601876379,0.007232994521153821,0.002439985892410275
mortality_fraction_branch_delta,41,-0.021495093838389857,0.04797520943364074,0.06448332647841663,0.013538681620620092
mortality_fraction_croot_delta,41,-0.019242485215049315,0.02360018600800015,0.033485313199642645,0.008240072121458605
mortality_fraction_froot_delta,41,-0.011633501288929963,0.013964272342388354,0.018576067798502204,0.005346413222753527
mortality_fraction_leaf_delta,41,0.0025133222305193186,0.010494955199333158,0.01358835947535835,0.0030874449989129493
mortality_fraction_stem_delta,41,-0.06954634062808507,0.11732698615608735,0.16668156728566336,0.041121341097481175
pool_alloc_froot_sp1,41,-0.9423545664309062,1.0705677611978581,1.6256191209130986,0.4898701009194053
pool_alloc_leaf_sp1,41,0.20844614755946073,0.6074183090369545,0.8066537346783464,0.17318316818623924
pool_alloc_stem_sp1,41,-0.3681524955651107,0.40521063176123145,0.906455553597756,0.2530898762770033
pool_turnover_branch_sp1,41,1.6362267046260393,1.962323386793433,2.7573355881914536,0.7899152945159108
pool_turnover_croot_sp1,41,-1.083051336679097,1.2543532374188746,2.2781046378470426,0.7139028622356614
pool_turnover_froot_sp1,41,-0.5353458811737926,0.6162276257120348,0.7975443629959361,0.2245111959279951
pool_turnover_leaf_sp1,41,-0.012786540739703778,0.3586623268816437,0.6989394069972339,0.17514312190932024
pool_turnover_stem_sp1,41,0.438550287222416,0.5161494485329209,0.5957372147441848,0.16197068220259658
proj_cover,41,-4.0967650113592295,4.517969833493273,8.789279290126517,2.5185377580781187
proj_fire_off,41,0.05485737965524533,0.05485737965524533,0.10861682660156181,0.03751853685994995
proj_fire_on,41,3.90950295388694,4.0247871742686,4.5090781537759375,1.346090577501426
proj_mortality,41,24.9583367745345,25.64478970568125,29.08538373620566,8.984791323226087
proj_thinning_delta,41,27.965203387831444,27.97405613444905,26.506866148037453,7.168781941940431
roth_c_cover_c,41,0.9161609000349973,1.1182686018667702,3.4100667099548345,1.0872037870688587
roth_c_dpm_frac_crop,41,-0.01466870372188098,0.01466870372188098,0.018934116756579456,0.005515158448735127
roth_c_dpm_frac_tree,41,0.34397015188095303,0.9353808943926136,1.6461116350681722,0.4007005134136603
roth_c_moisture_b_slope,41,-1.2430132830041594,1.3954459553401146,2.342170540347452,0.6726156281630713
roth_c_temp_a1,41,0.6126984856061568,0.7133092679738362,1.035003481095009,0.28376789143628495
roth_c_temp_a2,41,-4.318217274879183,5.122357820270339,8.376920529832478,2.559561846377811
thinning_fraction_branch_delta,41,0.26749295224372655,0.26749295224372655,0.27251001882345316,0.0935135380802688
thinning_fraction_croot_delta,41,0.11761088709244275,0.11761088709244275,0.1445361990812368,0.042829858995765815
thinning_fraction_froot_delta,41,0.0594446458861968,0.0594446458861968,0.06233229338674441,0.019299186774933308
thinning_fraction_leaf_delta,41,0.1068943881942122,0.1068943881942122,0.1091940909122772,0.03498300091818745
thinning_fraction_stem_delta,41,0.6648468439034267,0.6648468439034267,0.7340631439713532,0.24418130814460656
tree_carbon_sp1,41,-2.8740969526344315,3.311996902391969,4.396826083820324,1.2807501191084385
tree_nitrogen_branch_sp1,41,0.07990496702879044,0.07990496702879044,0.08683164368259062,0.025603402277579363
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243588613,0.010130576243588613,0.014081539943960627,0.004980393508486425
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010244035,0.0055701679010244035,0.007440041042503369,0.0023574969603611844
tree_root_in_top_30,41,-1.6484138403481432,1.9398707753029911,3.506992817118623,1.1131989734165075
tree_root_to_shoot_sp1,41,-1.985977113223821,2.5898558413374535,4.375606849970174,1.364811239276203
cy0,42,-0.032990152830763377,0.1304209798596566,0.2129597467813602,0.05089110103465955
clay,42,-1.315643372831192,1.481508544494515,2.450780551688672,0.683162044900249
temp_ci_delta,42,0.7657096599587356,0.9928553951709705,1.5291400415068113,0.45461387306212614
rain_ci_delta,42,0.8129194882622276,1.249405967419427,3.12490617584616,0.9509095692386038
evap_ci_delta,42,-0.4093140149751747,0.4571385317241038,1.824030987847601,0.5518181496799819
ef_N_inputs,42,2.471965760096216,3.1063793677993123,4.418787468009252,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.016301567573002558,0.016301567573002558,0.009909378296539583,0.0030138450609993686
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037098
base_sf_qty_scale,42,-0.12171437219275276,0.12171437219275276,0.06001112738604037,0.017457688627474804
proj_lit_qty_scale,42,0.02111737002635555,0.023452664007820083,0.0178789508265834,0.004506891029162418
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.731541922746592,7.26955621618374,11.435255961494127,3.104959988205454
tree_wood_dens_sp1,42,-10.271114806825661,13.755191613324062,25.490355834829018,6.779548612278862
base_cover,42,0.2535329030293886,0.3279319091900287,0.31309705053501513,0.07023505791153745
base_fire_off,42,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.048394043004000166
base_fire_on,42,-0.18215272878122482,0.18215272878122482,0.12577790002061753,0.03707278374210167
base_sf_n_delta,42,-0.012054012840150608,0.012054012840150608,0.005283568101081404,0.0016692262153274531
crop_base_left_delta,42,0.2047646541076415,0.23382135769912393,0.18807657861516427,0.04642207681984941
crop_base_yield_delta,42,-0.022974609098699632,0.09449977510870043,0.11690958158051176,0.022098969089710003
crop_carbon_above_sp3,42,0.040533408645554304,0.040849513297175476,0.02598646176433535,0.007610586565480317
crop_carbon_below_sp3,42,0.09121323591029955,0.09121323591029955,0.04385516624355267,0.011623885696626923
crop_intercept_sp3,42,0.014389958676430597,0.033648829876619955,0.04280289567713612,0.009221210557526394
crop_nitrogen_above_sp3,42,-0.0669305607858635,0.07202355101829647,0.09143711527675734,0.02260796695553617
crop_nitrogen_below_sp3,42,-0.11086118948445893,0.11086118948445893,0.08012494133274617,0.025742508856431492
crop_carbon_above_sp10,42,0.04684092921961626,0.04684092921961626,0.03734081818147216,0.010192943064263025
crop_carbon_below_sp10,42,0.02338180604731901,0.024055367159650155,0.023706512735199303,0.006882354116193932
crop_intercept_sp10,42,0.012802415303052659,0.042774881655670095,0.04938168769456845,0.007177377277721732
crop_nitrogen_above_sp10,42,-0.04570356913160204,0.04570356913160204,0.029841637006421545,0.008973887083694851
crop_nitrogen_below_sp10,42,-0.02314243569909296,0.02344484071946746,0.029404467166002948,0.008328548589453024
crop_proj_left_delta,42,0.02725812999959238,0.051249673159762865,0.05194870405028617,0.007781661868878954
crop_proj_yield_delta,42,0.1261618941685886,0.15631930454693804,0.14083380241193783,0.030079263172443714
crop_root_in_top_30,42,0.06566589187896862,0.07287987981083906,0.06543961661279152,0.018602638076576986
crop_root_to_shoot_sp3,42,0.10066259216937948,0.11168588354247946,0.08812292593991893,0.02281812342345178
crop_slope_sp3,42,-0.015464720727322478,0.03751225001991565,0.04243812043657838,0.007059070348518626
crop_root_to_shoot_sp10,42,0.024319675811138038,0.02657723864194047,0.027296347408000663,0.007986415161206047
crop_slope_sp10,42,-0.023598449437504256,0.07028992589975859,0.08932796877003327,0.015603897961554609
cy0_to_ceq_multiplier,42,-0.003562932292774401,0.01373044985424839,0.027425864151786758,0.007671724451968212
litter_carbon,42,-0.00259889292709653,0.00259889292709653,0.0013311978598848132,0.00038363259645361205
litter_nitrogen,42,0.01398206560187736,0.01398206560187736,0.007232994521155043,0.0024399858924107395
mortality_fraction_branch_delta,42,-0.022311778255217792,0.04856716101301314,0.06555921721401081,0.013894954881768415
mortality_fraction_croot_delta,42,-0.019752501486764183,0.023945378524068434,0.034113299557800306,0.008448298419608318
mortality_fraction_froot_delta,42,-0.01194680642745129,0.014201391930833446,0.018935199527284997,0.005472605894998724
mortality_fraction_leaf_delta,42,0.0022822413889446113,0.010693593300577092,0.013945540868550247,0.0031783373504310807
mortality_fraction_stem_delta,42,-0.072785884432874,0.11955808064343047,0.17059809333832676,0.042370881580168766
pool_alloc_froot_sp1,42,-0.9811838476392168,1.1081031493847895,1.6894970989211795,0.510462731976694
pool_alloc_leaf_sp1,42,0.192888311003183,0.6153105960210821,0.8249736622742706,0.173931549733295
pool_alloc_stem_sp1,42,-0.367227569852065,0.4039233173384783,0.9145202207574356,0.2566307418061267
pool_turnover_branch_sp1,42,1.525552697292598,1.853781648067128,2.6573951260826747,0.7606414456264615
pool_turnover_croot_sp1,42,-1.1591263070571773,1.3199148041976485,2.3870928273893335,0.7520384708557959
pool_turnover_froot_sp1,42,-0.5717276903641366,0.6489244210801622,0.8381092684165187,0.23659466558223985
pool_turnover_leaf_sp1,42,-0.030530098081850608,0.36684985522800445,0.7321184007506838,0.18376037635564182
pool_turnover_stem_sp1,42,0.40368084331678517,0.4818035745293443,0.5672673650445301,0.1542368073578958
proj_cover,42,-4.303732450129425,4.672167549474962,8.778567408997462,2.5472891065858714
proj_fire_off,42,0.05485737965524551,0.05485737965524551,0.10861682660156226,0.03751853685995008
proj_fire_on,42,4.013653164746669,4.117993554214424,4.638320566109068,1.3853539092710232
proj_mortality,42,25.600271843747123,26.280228445717388,29.974273129571014,9.275185446651028
proj_thinning_delta,42,27.65821270258282,27.714253539177754,27.18304598081847,7.327088250314822
roth_c_cover_c,42,0.9168109144664938,1.112096974957002,3.3610481959087988,1.0715150356770926
roth_c_dpm_frac_crop,42,-0.012691121144377555,0.012691121144377555,0.01649217824178223,0.00479026897527261
roth_c_dpm_frac_tree,42,0.5200936140826812,1.018575398928537,1.8128951612215412,0.4686712954059734
roth_c_moisture_b_slope,42,-1.3211148613631092,1.458285239607233,2.3418328457862576,0.671795882251579
roth_c_temp_a1,42,0.653243037467482,0.7482643503577464,1.0445122416414026,0.2906029829389087
roth_c_temp_a2,42,-4.645666481861424,5.4185224843388795,8.39502691482657,2.571284350673546
thinning_fraction_branch_delta,42,0.20389928489925513,0.20389928489925513,0.20392887898084266,0.06919282396092401
thinning_fraction_croot_delta,42,0.08987635578955666,0.08987635578955666,0.11222705205059529,0.03365724492394975
thinning_fraction_froot_delta,42,0.04520204428133814,0.04520204428133814,0.05089334249531171,0.01583491099913764
thinning_fraction_leaf_delta,42,0.08093874284028166,0.08093874284028166,0.08193429128466974,0.025805710757828962
thinning_fraction_stem_delta,42,0.5122715005901102,0.5122715005901102,0.5789690759941053,0.19179902774692906
tree_carbon_sp1,42,-2.9056412213609315,3.3245613795830744,4.461085804219803,1.3046674021735045
tree_nitrogen_branch_sp1,42,0.08093757449575012,0.08093757449575012,0.08885529189510843,0.026186199702101138
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852021943,0.010369400852021943,0.014511298937764858,0.005133629060572013
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881028204,0.005648132881028204,0.0076266346042235715,0.002417369344471237
tree_root_in_top_30,42,-1.7401224219119904,2.014874896154604,3.646539231129616,1.1647726063501047
tree_root_to_shoot_sp1,42,-1.9985609527034385,2.5733999338358964,4.3876133517530995,1.3735170942125687
cy0,43,-0.03497328536116658,0.13217762109996598,0.21444982917497904,0.05111187018906175
clay,43,-1.3183020449888334,1.4938780132938176,2.4753129524272275,0.6882848816072242
temp_ci_delta,43,0.8126527244044432,1.0268377456806619,1.5764644310215001,0.47170104640561283
rain_ci_delta,43,0.8699359054534487,1.2986967997018983,3.2041069150590356,0.9741944877084655
evap_ci_delta,43,-0.4237289019279179,0.4673156407196575,1.8556999900171296,0.5619253836854067
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.01630156757300259,0.01630156757300259,0.009909378296539612,0.003013845060999358
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,43,-0.12171437219275257,0.12171437219275257,0.06001112738604045,0.017457688627474783
proj_lit_qty_scale,43,0.02144349724185349,0.023638251710541534,0.017828650585219107,0.004566899742323116
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.463135087015216,7.02930170038932,11.544262684672821,3.1489217468188273
tree_wood_dens_sp1,43,-10.201740495541639,13.777132880793587,25.785646729921634,6.884041044595114
base_cover,43,0.24185622718389718,0.32069030672223603,0.313518695646616,0.07011848335183135
base_fire_off,43,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400049
base_fire_on,43,-0.1809891380491991,0.1809891380491991,0.12385523738438295,0.03639481869417765
base_sf_n_delta,43,-0.012054012840150499,0.012054012840150499,0.005283568101080511,0.001669226215326929
crop_base_left_delta,43,0.2007178058178707,0.23028267480071926,0.18692386032067904,0.04608916112572014
crop_base_yield_delta,43,-0.026397408089036657,0.09417079437240379,0.1168145986457204,0.022558365560981158
crop_carbon_above_sp3,43,0.039234166641967966,0.039588394420036824,0.02553033404766843,0.00747691048874411
crop_carbon_below_sp3,43,0.08818915075293335,0.08818915075293335,0.042976006241431414,0.01135250940880735
crop_intercept_sp3,43,0.01266195068745218,0.03300060496184593,0.041682178142961844,0.008745272454289877
crop_nitrogen_above_sp3,43,-0.06693056078586412,0.0720235510182959,0.09143711527675678,0.022607966955536397
crop_nitrogen_below_sp3,43,-0.11086118948445885,0.11086118948445885,0.08012494133274595,0.025742508856431427
crop_carbon_above_sp10,43,0.045877994947049014,0.045877994947049014,0.0369246683111429,0.010076383478504279
crop_carbon_below_sp10,43,0.02292928901999742,0.023601514064957124,0.02344946645141199,0.0068086632229397
crop_intercept_sp10,43,0.01204183992727954,0.04260665825137855,0.04928617083973897,0.0071595907874317365
crop_nitrogen_above_sp10,43,-0.04570356913160278,0.04570356913160278,0.029841637006422263,0.00897388708369507
crop_nitrogen_below_sp10,43,-0.023142435699092568,0.02344484071946707,0.02940446716600191,0.008328548589452865
crop_proj_left_delta,43,0.02557858563278666,0.04977942719944736,0.05084228409332565,0.007494011673081352
crop_proj_yield_delta,43,0.13325610994660436,0.15834599372770833,0.13747790893420103,0.0302479635413687
crop_root_in_top_30,43,0.06249071184724529,0.07009620111589751,0.06447207961410942,0.018233752323468334
crop_root_to_shoot_sp3,43,0.09517996260873737,0.10697278465358298,0.08651426958779673,0.02224879937854225
crop_slope_sp3,43,-0.01768444684357129,0.037986697331343425,0.04204497895739703,0.007107973764610898
crop_root_to_shoot_sp10,43,0.023533078173004537,0.025953492890524697,0.02711766879893995,0.007870307874881138
crop_slope_sp10,43,-0.025646034155536578,0.07024842105178793,0.08911263836592619,0.015702453283876976
cy0_to_ceq_multiplier,43,-0.003721061899129627,0.01357347893793103,0.02689371227006565,0.007456222004883085
litter_carbon,43,-0.00254194570347982,0.00254194570347982,0.001320328197997037,0.0003808918087682291
litter_nitrogen,43,0.013982065601878035,0.013982065601878035,0.007232994521156078,0.0024399858924110856
mortality_fraction_branch_delta,43,-0.022222271049619206,0.04862564974727956,0.06603816600876103,0.014090431497706012
mortality_fraction_croot_delta,43,-0.019931176866384383,0.024047267703212628,0.03443166006468477,0.008571511600770012
mortality_fraction_froot_delta,43,-0.012028635441242327,0.014249888491756582,0.019123255206137793,0.005538489880624135
mortality_fraction_leaf_delta,43,0.0022883764980893896,0.010842788588199842,0.01422599597763995,0.0032719705765931256
mortality_fraction_stem_delta,43,-0.07436747866091335,0.1209467538324123,0.1729718832813989,0.04299954688026627
pool_alloc_froot_sp1,43,-1.0048522715849124,1.12795306133235,1.737260034702383,0.5265741885547781
pool_alloc_leaf_sp1,43,0.19219690734981013,0.6178847086766084,0.8392100203474742,0.178117150165088
pool_alloc_stem_sp1,43,-0.3614387300174174,0.3986196914730091,0.9152418992359497,0.25796732556397645
pool_turnover_branch_sp1,43,1.382934589753106,1.7165920402264245,2.528211024961229,0.7227589661145597
pool_turnover_croot_sp1,43,-1.2128156849881124,1.368348220477271,2.473364753988949,0.782080248439626
pool_turnover_froot_sp1,43,-0.5974450742223276,0.672523509181198,0.8712599150308792,0.24680614295457187
pool_turnover_leaf_sp1,43,-0.04168261077089218,0.37363519472156564,0.7606243944635168,0.19156465025684133
pool_turnover_stem_sp1,43,0.36064890669984523,0.4399965050833723,0.5322757500575066,0.1444596930422031
proj_cover,43,-4.517107460525134,4.840605943126252,8.902006925966282,2.6075734269724604
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.091039208772591,4.187786301193574,4.754328536101529,1.420676906918606
proj_mortality,43,26.106983984442927,26.78095658706912,30.607924913035973,9.465716805752747
proj_thinning_delta,43,27.16069419101815,27.276428459983048,27.619072348390283,7.452898496556159
roth_c_cover_c,43,0.9298493580750105,1.1159936004739643,3.33209916048192,1.063366564024217
roth_c_dpm_frac_crop,43,-0.011098996698377819,0.011098996698377819,0.014388811205071853,0.004164761028403604
roth_c_dpm_frac_tree,43,0.637724692495716,1.0852241253002817,1.9509253040326475,0.5254942058893447
roth_c_moisture_b_slope,43,-1.4086563893008357,1.5392101181755717,2.384981671406998,0.6809407535038438
roth_c_temp_a1,43,0.6911136652739638,0.7807539167879239,1.066948474172874,0.3006116811942452
roth_c_temp_a2,43,-4.9778856172064145,5.700711380969062,8.498600418007769,2.61103381722116
thinning_fraction_branch_delta,43,0.1615813970111521,0.1615813970111521,0.15690372920379964,0.052606618140143856
thinning_fraction_croot_delta,43,0.0705702134200539,0.0705702134200539,0.08820537564811931,0.026771341086581944
thinning_fraction_froot_delta,43,0.035753017654472,0.035753017654472,0.04255003381505662,0.013273456925077984
thinning_fraction_leaf_delta,43,0.06301020385276673,0.06301020385276673,0.06241514548506256,0.019263981192155895
thinning_fraction_stem_delta,43,0.4076729475281825,0.4076729475281825,0.4713218454107595,0.15579514240067735
tree_carbon_sp1,43,-2.894282561319992,3.2997466343085904,4.487625782681109,1.315944526428397
tree_nitrogen_branch_sp1,43,0.081892347964672,0.081892347964672,0.09081381772471549,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616808202,0.010601219616808202,0.014934069511563544,0.005284405198819069
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285899,0.005721877868285899,0.007807313540676376,0.002475442772569921
tree_root_in_top_30,43,-1.7994185908868292,2.065093708824737,3.7609476044808554,1.2060654838684075
tree_root_to_shoot_sp1,43,-1.978804211228372,2.538423173974329,4.379642956635568,1.3730407168252305
cy0,44,-0.03678120492827528,0.13359940590763875,0.21608538026736288,0.051376487285183695
clay,44,-1.3213878651714104,1.5055245261910073,2.5000185121123804,0.6937983834791858
temp_ci_delta,44,0.8537775952897151,1.0556859081077805,1.6275378472842856,0.49104675266964953
rain_ci_delta,44,0.9298442268467308,1.344737911253323,3.2957787541135333,1.002595923698009
evap_ci_delta,44,-0.43940681954712024,0.4794444443815193,1.8953894023327857,0.5742282894603535
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764145,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002558,0.016301567573002558,0.00990937829653949,0.003013845060999324
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.03573372926037105
base_sf_qty_scale,44,-0.12171437219275298,0.12171437219275298,0.0600111273860405,0.017457688627474776
proj_lit_qty_scale,44,0.021760862582884254,0.023818163678493303,0.017779138756613015,0.0046265558167995074
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.4661990852994125,6.984481269815108,11.483496860864896,3.117316546867652
tree_wood_dens_sp1,44,-10.083275738791592,13.628401218202626,25.893460175249757,6.933598692675158
base_cover,44,0.23075827480927505,0.31367434156758545,0.31398586798375294,0.07021357341067222
base_fire_off,44,-0.07567880067863829,0.07567880067863829,0.14689869148455834,0.048394043004000104
base_fire_on,44,-0.1798563686721868,0.1798563686721868,0.12200193979245025,0.03574352084557461
base_sf_n_delta,44,-0.012054012840149725,0.012054012840149725,0.005283568101080672,0.0016692262153270069
crop_base_left_delta,44,0.1967592729957664,0.22681536063292596,0.18578739077663356,0.04576713483231266
crop_base_yield_delta,44,-0.0297434619654728,0.09391459637501023,0.11671980688405136,0.02300472825387766
