parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,42,0.025691437715086758,0.02644130426213625,0.01690407695745205,0.005035569259956319
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-4.922171026824311,6.430940950729162,10.163554779675279,2.749242479826392
tree_wood_dens_sp1,42,-8.823366719949739,12.206976050630143,22.570606391474378,5.970249944371509
base_cover,42,0.03466412783418833,0.3046590708930136,0.38807780232891925,0.07246484023111695
base_fire_off,42,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.04839404300400008
base_fire_on,42,-0.16650618281639884,0.16650618281639884,0.0971191175608282,0.02753562960721132
base_sf_n_delta,42,-0.012054012840150142,0.012054012840150142,0.00528356810108044,0.0016692262153271207
crop_base_left_delta,42,0.1362839442132572,0.17387158513573792,0.16304289385441703,0.038841000260365625
crop_base_yield_delta,42,-0.0758238157391444,0.10424520246120852,0.11566847203644443,0.026766685786619587
crop_carbon_above_sp3,42,0.03214511777688144,0.03214511777688144,0.020574898889389466,0.005901953405627037
crop_carbon_below_sp3,42,0.07387890012134894,0.07387890012134894,0.03484680188715216,0.00911992410739423
crop_intercept_sp3,42,0.006268563687775011,0.030106918367120643,0.03884909268765636,0.007785690866443983
crop_nitrogen_above_sp3,42,-0.06693056078586408,0.07202355101829545,0.09143711527675763,0.022607966955536556
crop_nitrogen_below_sp3,42,-0.11086118948445874,0.11086118948445874,0.08012494133274589,0.025742508856431433
crop_carbon_above_sp10,42,0.03399055233622665,0.03399055233622665,0.028360151408663048,0.00774671703378968
crop_carbon_below_sp10,42,0.016951784349167005,0.017369090337120845,0.017783714468840056,0.005214435863899722
crop_intercept_sp10,42,0.001697561848393586,0.04009472640151814,0.04647748797617403,0.00659290461390378
crop_nitrogen_above_sp10,42,-0.04570356913160335,0.04570356913160335,0.02984163700642227,0.008973887083695297
crop_nitrogen_below_sp10,42,-0.023142435699092974,0.02344484071946746,0.029404467166002857,0.008328548589453115
crop_proj_left_delta,42,0.034726522710521145,0.04990298206199147,0.045778915517817084,0.008256177338341782
crop_proj_yield_delta,42,0.1701762160950428,0.18013491461160672,0.12044692756601792,0.030237886141646707
crop_root_in_top_30,42,0.04263656642592554,0.053931253185613016,0.05736122221100454,0.015308343930606661
crop_root_to_shoot_sp3,42,0.06657841703719335,0.08447234660817883,0.07775312274055057,0.01894238831310735
crop_slope_sp3,42,-0.028217656260459124,0.040466426394602864,0.03924001825351618,0.007633790281175239
crop_root_to_shoot_sp10,42,0.013498727017519651,0.018451672026131582,0.02256766489691719,0.005809861491501001
crop_slope_sp10,42,-0.05312939664747711,0.07140975700810374,0.0832746167888235,0.01823861678398901
cy0_to_ceq_multiplier,42,-0.007390946473953193,0.012559049457011768,0.02773857579716722,0.007146243026820332
litter_carbon,42,-0.0017520348440781598,0.0017520348440781598,0.0010250565543197965,0.00028928752289840063
litter_nitrogen,42,0.013982065601877602,0.013982065601877602,0.007232994521154592,0.002439985892410547
mortality_fraction_branch_delta,42,-0.008258567401972033,0.040069514373739686,0.052983329096570525,0.010430637647806846
mortality_fraction_croot_delta,42,-0.014512239785589322,0.018749948654921786,0.026596532233461777,0.006581309437343375
mortality_fraction_froot_delta,42,-0.007792550818253663,0.010174074405761823,0.014485284668710933,0.003939514928658935
mortality_fraction_leaf_delta,42,0.006100952275540675,0.010214711376333483,0.0138152352082372,0.003821786038811153
mortality_fraction_stem_delta,42,-0.04437242727079567,0.09606446520219698,0.13170638882618899,0.030064636277273522
pool_alloc_froot_sp1,42,-0.727987278823201,0.8443755100234446,1.296149042706361,0.3894833665958877
pool_alloc_leaf_sp1,42,0.3922080133011367,0.5884309478197413,0.7698263001420969,0.19333293584538846
pool_alloc_stem_sp1,42,-0.30681442152114746,0.34331711472687826,0.7525183614556056,0.21125918236237368
pool_turnover_branch_sp1,42,1.3385806785601093,1.6504835189309124,2.352782327121594,0.6574925890346606
pool_turnover_croot_sp1,42,-0.7749936910871528,0.9817757527106105,1.798587841700477,0.5519554349251158
pool_turnover_froot_sp1,42,-0.3532506837251689,0.43112916289235803,0.5632670366810247,0.15513783418039853
pool_turnover_leaf_sp1,42,0.13378328084301025,0.35040750535675186,0.597954383743104,0.14837537612620666
pool_turnover_stem_sp1,42,0.35433509972502447,0.4293059275485633,0.5180196068895199,0.14069772295240082
proj_cover,42,-2.5051806121336084,2.908113307647342,4.403048990985021,1.269576557146514
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9258352401173537,4.016666505809475,4.46357209176336,1.3381223554676307
proj_mortality,42,23.271250162288162,23.95744766628147,27.215344748950645,8.411429094685694
proj_thinning_delta,42,23.924523787596826,24.076027335813045,22.6241913061749,6.273346435242262
roth_c_cover_c,42,0.4811960012342598,0.5772093193536023,1.1492267303529184,0.35861205487270315
roth_c_dpm_frac_crop,42,-0.005646448299239677,0.005646448299239677,0.005719049107806848,0.0017199014086867193
roth_c_dpm_frac_tree,42,0.3575600238907259,0.6890047492107085,1.1332396819015715,0.2654725186478429
roth_c_moisture_b_slope,42,-0.7280112561051564,0.797453764847193,1.2145512270606948,0.37210932020931625
roth_c_temp_a1,42,0.5781329174538417,0.6300902421069439,0.8177329388505777,0.24265174374824824
roth_c_temp_a2,42,-3.6231402134875133,3.9688195086805793,5.025774097450518,1.5673510128293648
thinning_fraction_branch_delta,42,0.15109870586926316,0.15109870586926316,0.14325341894083438,0.04915029643405527
thinning_fraction_croot_delta,42,0.06566903381044,0.06566903381044,0.07830414443880708,0.02313233526809022
thinning_fraction_froot_delta,42,0.032746199634418695,0.032746199634418695,0.035853557580558894,0.011136939181392825
thinning_fraction_leaf_delta,42,0.058603016424767604,0.058603016424767604,0.05780801662006004,0.017659371811735006
thinning_fraction_stem_delta,42,0.3877527286651093,0.3877527286651093,0.47975052767161164,0.1590324705155428
tree_carbon_sp1,42,-2.6502202793840013,3.03588692304672,4.112415174553712,1.202898589845824
tree_nitrogen_branch_sp1,42,0.08093757449575004,0.08093757449575004,0.08885529189510841,0.026186199702101103
tree_nitrogen_croot_sp1,42,0.33228233827244436,0.33228233827244436,0.6087858866841483,0.18683903156762555
tree_nitrogen_froot_sp1,42,0.010369400852021935,0.010369400852021935,0.014511298937764894,0.005133629060572031
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.0056481328810282115,0.0056481328810282115,0.00762663460422274,0.0024173693444708303
tree_root_in_top_30,42,-1.2130726332531636,1.484342036299204,2.455697638938898,0.7776788512766983
tree_root_to_shoot_sp1,42,-1.7369824728963592,2.2873331057794504,3.871492045392649,1.2031691332187273
cy0,43,-0.06544747068786808,0.19942153698286638,0.3323090839331439,0.07928490179159513
clay,43,-1.0983094012012429,1.338355338813358,2.282058319625665,0.6213734048231175
temp_ci_delta,43,0.3993975034948491,0.47015537386010314,0.7326088114050621,0.22440852245432658
rain_ci_delta,43,1.1427192432852422,1.4212774310013487,3.6604751482565794,1.167926900449534
evap_ci_delta,43,-0.48731060804613413,0.5106044003627683,1.1850867823277507,0.33959797139089687
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300243,0.01630156757300243,0.009909378296539584,0.0030138450609993816
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.11442689071693589,0.03573372926037094
base_sf_qty_scale,43,-0.1217143721927533,0.1217143721927533,0.06001112738604035,0.017457688627474655
proj_lit_qty_scale,43,0.02599621122714626,0.0266873526252706,0.01685269161030455,0.005054824778741118
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.600912727634916,6.156933804483519,10.225096373497815,2.779824696891485
tree_wood_dens_sp1,43,-8.648805331248436,12.193411613228784,22.773846435653137,6.0393299667577764
base_cover,43,0.021495196204586477,0.3014197467918163,0.38528775131623516,0.07194781390824719
base_fire_off,43,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,43,-0.16541866324528914,0.16541866324528914,0.09572556874310266,0.027058457507349358
base_sf_n_delta,43,-0.012054012840149684,0.012054012840149684,0.005283568101080574,0.0016692262153269212
crop_base_left_delta,43,0.13215146278388015,0.17075042104308374,0.1616119642576958,0.03827563077275786
crop_base_yield_delta,43,-0.0792125824667582,0.10545071234840167,0.11554138885803585,0.027181278587445998
crop_carbon_above_sp3,43,0.030961694378424144,0.030961694378424144,0.020010257231715203,0.005749907050286571
crop_carbon_below_sp3,43,0.07134447538929352,0.07134447538929352,0.03418318454217934,0.00894231703365043
crop_intercept_sp3,43,0.0048320107703397844,0.029623454530672038,0.0383269548705379,0.007630031050165408
crop_nitrogen_above_sp3,43,-0.0669305607858642,0.0720235510182959,0.09143711527675696,0.022607966955536463
crop_nitrogen_below_sp3,43,-0.11086118948445864,0.11086118948445864,0.0801249413327457,0.025742508856431316
crop_carbon_above_sp10,43,0.03303579168648636,0.03303579168648636,0.027874652281203508,0.007612234376895987
crop_carbon_below_sp10,43,0.016490032727910796,0.016902822207834865,0.017463037060787962,0.005124443862860281
crop_intercept_sp10,43,0.0009262814267021718,0.04004494547697843,0.04635565368935358,0.0065703521114998205
crop_nitrogen_above_sp10,43,-0.04570356913160286,0.04570356913160286,0.02984163700642155,0.008973887083694846
crop_nitrogen_below_sp10,43,-0.02314243569909314,0.023444840719467643,0.029404467166002028,0.008328548589452978
crop_proj_left_delta,43,0.03324161508679146,0.04849905284026486,0.044869335083884784,0.00798143001507338
crop_proj_yield_delta,43,0.1760727066411731,0.1846593690105567,0.11892617504396334,0.030372995341142687
crop_root_in_top_30,43,0.03983495287273553,0.05168356690317947,0.05678971307103407,0.015166847287616723
crop_root_to_shoot_sp3,43,0.06216417516614716,0.08172481555351122,0.07710570211892782,0.018424447232829506
crop_slope_sp3,43,-0.03004006950540942,0.0411532095615502,0.03910839581742327,0.00788978809535077
crop_root_to_shoot_sp10,43,0.012719391229087875,0.01790451079106351,0.022357164543372932,0.005702977235436962
crop_slope_sp10,43,-0.05519526109934806,0.07230774126195122,0.08306939013244052,0.018408875862052036
cy0_to_ceq_multiplier,43,-0.00757082557120079,0.012215474376814894,0.028012703461280812,0.007385125680203398
litter_carbon,43,-0.0016994100895284248,0.0016994100895284248,0.00101134527394172,0.00028567778986191125
litter_nitrogen,43,0.013982065601877435,0.013982065601877435,0.007232994521155426,0.0024399858924109034
mortality_fraction_branch_delta,43,-0.007583703175344894,0.040058597411092356,0.053196171727357536,0.010592343293965996
mortality_fraction_croot_delta,43,-0.014466030584989428,0.018732391240704773,0.02665215066254858,0.0066224817477046945
mortality_fraction_froot_delta,43,-0.0077358548263441575,0.01017737243946073,0.014583380306838032,0.003960223416240488
mortality_fraction_leaf_delta,43,0.006285514946994765,0.010367129220191139,0.014129041925205213,0.003937358421186423
mortality_fraction_stem_delta,43,-0.044725461112737515,0.096737690090629,0.1328748059886162,0.030273409830129997
pool_alloc_froot_sp1,43,-0.7384719394733515,0.8514302495889907,1.3281927844518888,0.4006905179206887
pool_alloc_leaf_sp1,43,0.40200086747186914,0.594524627747405,0.7918106667171713,0.2015485641581037
pool_alloc_stem_sp1,43,-0.2995826110596931,0.337654348192623,0.7515891925946026,0.21202289043396413
pool_turnover_branch_sp1,43,1.190077060182062,1.511005688143943,2.2210685154646224,0.620098157158119
pool_turnover_croot_sp1,43,-0.8097836939493777,1.0157994011238072,1.8557832806817256,0.5718270832584775
pool_turnover_froot_sp1,43,-0.3710194904578814,0.44687928380872766,0.5871090064473107,0.16308706981332738
pool_turnover_leaf_sp1,43,0.12982402386154585,0.35600427114345673,0.6192841553642078,0.15423604419702144
pool_turnover_stem_sp1,43,0.3095229221805346,0.38617107057344285,0.4817368288456536,0.13070719879498308
proj_cover,43,-2.7529825448086713,3.1328914291224175,4.751187409579065,1.3788172279626867
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,3.995083586131237,4.081673674498244,4.582008265218627,1.3736338038637566
proj_mortality,43,23.6249743000296,24.318254244329037,27.676104655913036,8.54275098872107
proj_thinning_delta,43,23.255582055221403,23.476030489951146,22.91895095846764,6.350900221876346
roth_c_cover_c,43,0.5227902226311826,0.6056293035686815,1.1777724759917145,0.37061410735230765
roth_c_dpm_frac_crop,43,-0.004961827638136855,0.004961827638136855,0.004849505492204442,0.0014636758619155123
roth_c_dpm_frac_tree,43,0.44653028284852,0.7383491889343429,1.2292036637962538,0.3093413425189668
roth_c_moisture_b_slope,43,-0.8022782087648421,0.8668054499587777,1.2961940025392973,0.3936610887988232
roth_c_temp_a1,43,0.6243752777515363,0.6697944399424685,0.8667721621690263,0.2595170971116269
roth_c_temp_a2,43,-4.0336949488154925,4.337629218306889,5.389813492648848,1.6905357411181465
thinning_fraction_branch_delta,43,0.11728460913667867,0.11728460913667867,0.10219659165830479,0.03494265992405378
thinning_fraction_croot_delta,43,0.048989753197085505,0.048989753197085505,0.05418842535263053,0.01608153662214779
thinning_fraction_froot_delta,43,0.024970250145115728,0.024970250145115728,0.025767874574116265,0.007923672130818692
thinning_fraction_leaf_delta,43,0.04451106509789464,0.04451106509789464,0.04122780936407798,0.012239533090623292
thinning_fraction_stem_delta,43,0.2988086519871575,0.2988086519871575,0.36053145737715897,0.1198010771303659
tree_carbon_sp1,43,-2.6192415574791093,2.9949522551727332,4.119223701681192,1.2076097071372858
tree_nitrogen_branch_sp1,43,0.08189234796467171,0.08189234796467171,0.09081381772471515,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616808285,0.010601219616808285,0.014934069511563659,0.005284405198819214
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285599,0.005721877868285599,0.007807313540675263,0.0024754427725696385
tree_root_in_top_30,43,-1.2499538998052275,1.5167470164244903,2.540052400144645,0.8080899910099725
tree_root_to_shoot_sp1,43,-1.7029710351660536,2.2459312733566383,3.8570653841692075,1.2000499349399976
cy0,44,-0.06665208406886007,0.2001954331613817,0.3365060365818085,0.08109551911821596
clay,44,-1.1045117756097909,1.3483578921635666,2.309357453556977,0.6292540234857044
temp_ci_delta,44,0.4260821139014356,0.49215353890524777,0.7696502010937843,0.2382278513380005
rain_ci_delta,44,1.235906147614559,1.493255434143361,3.831539627536879,1.2224873042562328
evap_ci_delta,44,-0.5151145824810238,0.5362942702023787,1.2375792813451365,0.35433293529681226
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002416,0.016301567573002416,0.009909378296539673,0.003013845060999365
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275247,0.12171437219275247,0.06001112738604007,0.01745768862747473
proj_lit_qty_scale,44,0.02629087682839936,0.026925326546498346,0.016802709113781043,0.005073782094226637
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.558123549587157,6.079743033060144,10.127239008660403,2.7358643316982514
tree_wood_dens_sp1,44,-8.436692987915254,12.034158950341162,22.774179576835298,6.035217304927937
base_cover,44,0.009226902910360957,0.30006462606712564,0.38250461549900383,0.07079277449743394
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399983
base_fire_on,44,-0.1643674452577093,0.1643674452577093,0.09441597387092536,0.026614267115520045
base_sf_n_delta,44,-0.012054012840149758,0.012054012840149758,0.005283568101080007,0.0016692262153267501
crop_base_left_delta,44,0.1281428674667534,0.16771691118092028,0.16022078260260703,0.03773696431836884
crop_base_yield_delta,44,-0.08250446370957734,0.10660739666702095,0.11541217845598875,0.027615105525532174
crop_carbon_above_sp3,44,0.02986056612991892,0.02986056612991892,0.019481060242361098,0.005609036474649458
crop_carbon_below_sp3,44,0.06901485356666875,0.06901485356666875,0.033592803555301344,0.00879064973312438
crop_intercept_sp3,44,0.0035043932850620076,0.0291802151878943,0.03791947877822315,0.0075395142966311795
crop_nitrogen_above_sp3,44,-0.0669305607858649,0.07202355101829627,0.09143711527675669,0.022607966955536365
crop_nitrogen_below_sp3,44,-0.11086118948445911,0.11086118948445911,0.0801249413327468,0.02574250885643172
crop_carbon_above_sp10,44,0.03211274226740037,0.03211274226740037,0.02739721651367781,0.0074804050807095865
crop_carbon_below_sp10,44,0.016042894662718944,0.0164510263352889,0.017149613061501638,0.005036432320708431
crop_intercept_sp10,44,0.0001784990807719683,0.039992814139807216,0.04623477755471508,0.006553920118538348
crop_nitrogen_above_sp10,44,-0.04570356913160374,0.04570356913160374,0.02984163700642164,0.008973887083695016
crop_nitrogen_below_sp10,44,-0.023142435699093418,0.02344484071946782,0.029404467166002594,0.008328548589452821
crop_proj_left_delta,44,0.031951708992973435,0.04722183737606634,0.044040445306683315,0.0077526419454525455
crop_proj_yield_delta,44,0.18143978419300008,0.18885585905434996,0.11775822895750325,0.030547669866197363
crop_root_in_top_30,44,0.03721627271838239,0.04958746984646903,0.05627791331291275,0.015051830885353166
crop_root_to_shoot_sp3,44,0.058141155339542575,0.07925549867587672,0.07658587824522059,0.018012108524613806
crop_slope_sp3,44,-0.03170605766910471,0.04188651581213278,0.03901469180638943,0.008102171365564109
crop_root_to_shoot_sp10,44,0.011965515712794441,0.017410852301191097,0.022152784419940216,0.005600528110302905
crop_slope_sp10,44,-0.05719245481526257,0.07320407634904752,0.08287939557811035,0.018581875106798807
cy0_to_ceq_multiplier,44,-0.007727434691751285,0.01195166646500666,0.02827878350000051,0.007608415772562613
litter_carbon,44,-0.0016485937672907236,0.0016485937672907236,0.0009977637042270363,0.0002820925599623565
litter_nitrogen,44,0.013982065601877352,0.013982065601877352,0.007232994521154252,0.0024399858924104003
mortality_fraction_branch_delta,44,-0.006486200335348136,0.03982732907135822,0.05313346760552208,0.010713458460951527
mortality_fraction_croot_delta,44,-0.014253884517962848,0.018585621739318957,0.026531925905521905,0.006613349551370807
mortality_fraction_froot_delta,44,-0.007553433551960503,0.01010346984448604,0.014565253396614701,0.0039409110885775265
mortality_fraction_leaf_delta,44,0.006592014539859183,0.010510696774556214,0.01443659644628429,0.004075194393366284
mortality_fraction_stem_delta,44,-0.04394764780121817,0.09698379353564127,0.13322244378722897,0.030151093466086302
pool_alloc_froot_sp1,44,-0.7392691109970051,0.8485614948519389,1.3487009726830979,0.40827536496824474
pool_alloc_leaf_sp1,44,0.42053511075333977,0.6034302508432118,0.815517023572164,0.21079480594170105
pool_alloc_stem_sp1,44,-0.2888310280869427,0.3288275396038881,0.7432017928449824,0.21054486074263057
pool_turnover_branch_sp1,44,1.0210449917646522,1.368980195681225,2.0670841359501315,0.5738220942136281
pool_turnover_croot_sp1,44,-0.833488389668441,1.040827193720115,1.8992362854862317,0.5867791298009192
pool_turnover_froot_sp1,44,-0.3829850032030454,0.4577544889251726,0.6054690040667693,0.16925329497702266
pool_turnover_leaf_sp1,44,0.13139097948693654,0.3634508181331982,0.6377038873595976,0.15921293387730906
pool_turnover_stem_sp1,44,0.25992361056310376,0.33844476910961035,0.4418450166033657,0.11971948112369912
proj_cover,44,-2.9408484096988814,3.3159733535601355,5.0413930878093245,1.4662163435738786
proj_fire_off,44,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,44,4.049690136565391,4.133697882113159,4.687300686020299,1.4049734723408402
proj_mortality,44,23.665680305199214,24.415114248243817,28.084291455915288,8.680071348757416
proj_thinning_delta,44,22.341433227478735,22.633475751386015,23.081039281989764,6.416305861185981
roth_c_cover_c,44,0.5624221626988619,0.639617242352692,1.2263901214209345,0.38921955690108434
roth_c_dpm_frac_crop,44,-0.004440738955814295,0.004440738955814295,0.004226138012363052,0.0012800199679828797
roth_c_dpm_frac_tree,44,0.4957222188886103,0.7599424005956317,1.2930932827237647,0.3414457447422493
roth_c_moisture_b_slope,44,-0.8578593665110624,0.9189412823170432,1.3679650226325055,0.4129214537607001
roth_c_temp_a1,44,0.6591652610306595,0.6998343697389534,0.9107000003838709,0.27324661986322124
roth_c_temp_a2,44,-4.344951006312954,4.6171671449036955,5.7191320095514735,1.8030559998127047
thinning_fraction_branch_delta,44,0.09593068919169218,0.09593068919169218,0.07606193743887411,0.025933822987011284
thinning_fraction_croot_delta,44,0.038335688002327846,0.038335688002327846,0.038601388297934414,0.011524330350645118
thinning_fraction_froot_delta,44,0.020100069640373253,0.020100069640373253,0.01906874806622941,0.005763579153231292
thinning_fraction_leaf_delta,44,0.035602071429467766,0.035602071429467766,0.03084635254008044,0.00890739012737804
thinning_fraction_stem_delta,44,0.24074701474833135,0.24074701474833135,0.2758613375361104,0.09193168513007247
tree_carbon_sp1,44,-2.5414315566649917,2.946282080467951,4.110934371652837,1.2027891265984465
tree_nitrogen_branch_sp1,44,0.08276561101091315,0.08276561101091315,0.09269998323708568,0.02729335496421988
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934944,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072631,0.010824397793072631,0.015349163107329917,0.00543222693229098
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303339,0.005789167071303339,0.00798286800231683,0.002531678746429389
tree_root_in_top_30,44,-1.2666332892770016,1.5320787828948308,2.5989999950776443,0.8289952877561216
tree_root_to_shoot_sp1,44,-1.629977586186504,2.21203501641233,3.834567385844714,1.1881015284314898
cy0,45,-0.06767670634272703,0.20057812584205809,0.34019813671980825,0.08278388423411931
clay,45,-1.1080112162242777,1.3552260733023178,2.3315003573411395,0.6357407056810036
temp_ci_delta,45,0.44541729522856305,0.5092786405470247,0.8005699296260719,0.24958889765638595
rain_ci_delta,45,1.3059695989996025,1.5458048279144436,3.9731754285168366,1.268170610774537
evap_ci_delta,45,-0.53861533277655,0.5590804652378246,1.2883077790821305,0.3681975080217135
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565933,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002714,0.016301567573002714,0.009909378296539827,0.003013845060999409
volatile_frac_synthetic_fertiliser,45,0.212086556350021,0.212086556350021,0.11442689071693662,0.03573372926037112
base_sf_qty_scale,45,-0.12171437219275258,0.12171437219275258,0.0600111273860404,0.01745768862747483
proj_lit_qty_scale,45,0.026575803243465368,0.0271555326594288,0.016754131646915454,0.005092418757338142
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.119286421584489,6.01996907122948,10.224838656213635,2.7225658123805783
tree_wood_dens_sp1,45,-8.241092741090053,11.709425427413082,22.595771231789524,6.020009398450828
base_cover,45,-0.0021933953551340757,0.29915261438782226,0.3797142319877788,0.06950584236796176
base_fire_off,45,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.04839404300400025
base_fire_on,45,-0.16335117383686557,0.16351849537450863,0.09318612399572795,0.026157417684171305
base_sf_n_delta,45,-0.012054012840149429,0.012054012840149429,0.0052835681010801674,0.0016692262153267718
crop_base_left_delta,45,0.12425416096682176,0.16479597034859678,0.1588685702295445,0.03720938934558465
crop_base_yield_delta,45,-0.0857027565023706,0.10771696802208146,0.11528012635498162,0.02806473365664705
crop_carbon_above_sp3,45,0.02882640803067953,0.02882640803067953,0.018982317505901836,0.005477417184267976
crop_carbon_below_sp3,45,0.0668459516427689,0.0668459516427689,0.0330590648607988,0.008658862297633765
crop_intercept_sp3,45,0.0022612067829145986,0.028767065626597216,0.037604412628882665,0.007502752950016528
crop_nitrogen_above_sp3,45,-0.06693056078586446,0.07202355101829683,0.09143711527675721,0.02260796695553648
crop_nitrogen_below_sp3,45,-0.11086118948445922,0.11086118948445922,0.08012494133274624,0.025742508856431482
crop_carbon_above_sp10,45,0.03122005170357341,0.03122005170357341,0.026927019914897318,0.007350838090637176
crop_carbon_below_sp10,45,0.015610630639760276,0.01601357036438166,0.016842425352588144,0.004950332132651965
crop_intercept_sp10,45,-0.0005471751835640082,0.039939873916560675,0.04611584637159559,0.00654286088051702
crop_nitrogen_above_sp10,45,-0.045703569131602714,0.045703569131602714,0.029841637006422565,0.008973887083695212
crop_nitrogen_below_sp10,45,-0.0231424356990934,0.023444840719467903,0.02940446716600266,0.008328548589453155
crop_proj_left_delta,45,0.030809342814030728,0.04604316710223676,0.043276513840350965,0.007560495381990026
crop_proj_yield_delta,45,0.18638757891346105,0.19277537621981483,0.11684945088769497,0.03075347413765533
crop_root_in_top_30,45,0.034749023847984464,0.04761407494499981,0.05581163643965674,0.014958703212119801
crop_root_to_shoot_sp3,45,0.05442632769470494,0.0769973611577991,0.07615429651376197,0.01768499873124643
crop_slope_sp3,45,-0.03324917942562093,0.04279041144164156,0.03894584104688557,0.008214210474260394
crop_root_to_shoot_sp10,45,0.011237443635115843,0.016985789180613078,0.02195473938210461,0.005506828175433212
crop_slope_sp10,45,-0.0591244395138499,0.07413853860774991,0.0827039212919104,0.01874599899454227
cy0_to_ceq_multiplier,45,-0.007862057904801018,0.011679506354135777,0.028531500985975726,0.007823545149583748
litter_carbon,45,-0.0015995086085516085,0.0015995086085516085,0.0009843140421792202,0.00027853143704396877
litter_nitrogen,45,0.013982065601876629,0.013982065601876629,0.007232994521154482,0.0024399858924104827
mortality_fraction_branch_delta,45,-0.005095455161261628,0.03942948714283842,0.0528876645388604,0.01082138161038286
mortality_fraction_croot_delta,45,-0.013800573902205154,0.01846180674768901,0.026370402127650572,0.006500327371225773
mortality_fraction_froot_delta,45,-0.00724386694803104,0.010008181079766186,0.014484208035923837,0.003875957579107539
mortality_fraction_leaf_delta,45,0.007059770632494804,0.010722744205634977,0.014735521858784247,0.004203327832827085
mortality_fraction_stem_delta,45,-0.04277118753297397,0.09645769687092684,0.13275002810189526,0.029913111909223637
pool_alloc_froot_sp1,45,-0.7323220603546692,0.839425611647188,1.3608470683731344,0.41289492985719667
pool_alloc_leaf_sp1,45,0.4439257035849427,0.6135756272051913,0.8415190857484413,0.22086651445768637
pool_alloc_stem_sp1,45,-0.27553650807805774,0.3175468360675472,0.729050145338445,0.20737776134247426
pool_turnover_branch_sp1,45,0.838863543999069,1.2337927307753962,1.8976840554093195,0.5171772323206758
pool_turnover_croot_sp1,45,-0.8493228250422789,1.0590973538859525,1.932355497401846,0.5980872036967573
pool_turnover_froot_sp1,45,-0.39067645314971167,0.46493139725829186,0.6195316534285773,0.17401157812954318
pool_turnover_leaf_sp1,45,0.12982984835214822,0.36997558381637036,0.6551271348980918,0.16342945459236088
pool_turnover_stem_sp1,45,0.2074210970474029,0.29361489823321407,0.4000058518340179,0.10568296228967719
proj_cover,45,-3.0747113727990962,3.4534171065151638,5.2790974647317075,1.5356414901891433
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.09339241103101,4.175699157025319,4.780829280952735,1.4326185637258253
proj_mortality,45,23.844407454200145,24.599485262272502,28.140512257485288,8.663730363388025
proj_thinning_delta,45,21.29897023093316,21.330273876175568,22.926137757698402,6.426255529778948
roth_c_cover_c,45,0.5970624047756944,0.671410834347309,1.2846411541034213,0.4105220902054033
roth_c_dpm_frac_crop,45,-0.004036899822704101,0.004036899822704101,0.0037864893545976044,0.0011500350509089463
roth_c_dpm_frac_tree,45,0.5154702031022761,0.7670713728489573,1.3304961439604615,0.36091959987541805
