parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,42,0.03261967775963693,0.04897408687731765,0.04651194885430347,0.0080904085466178
crop_proj_yield_delta,42,0.15450483885783572,0.17081880026645985,0.12791956222022444,0.029728686944680942
crop_root_in_top_30,42,0.04848928270519829,0.058238199670686816,0.05652297069974087,0.014967286051646095
crop_root_to_shoot_sp3,42,0.0776248615992448,0.09221365720146968,0.08094640235225808,0.02016764120307354
crop_slope_sp3,42,-0.02336879773811993,0.03939156797937339,0.04114127227845659,0.007470771690596484
crop_root_to_shoot_sp10,42,0.017321297047353554,0.021199713989967464,0.02789809868155569,0.007627879772687094
crop_slope_sp10,42,-0.041193939517624054,0.06979853217708364,0.08727758859420263,0.01727945330429362
cy0_to_ceq_multiplier,42,-0.005379000975005077,0.012971687274259546,0.02237085838066104,0.0051451266835841275
litter_carbon,42,-0.0020678377604104957,0.0020678377604104957,0.001155358706717611,0.00032852858704668586
litter_nitrogen,42,0.013982065601877985,0.013982065601877985,0.007232994521154804,0.0024399858924106493
mortality_fraction_branch_delta,42,-0.0131008906179538,0.04221997302567525,0.05759178704078357,0.011881456874383616
mortality_fraction_croot_delta,42,-0.01651220649630156,0.020686025143723922,0.029491895603840124,0.0072211937355837474
mortality_fraction_froot_delta,42,-0.00929511899576282,0.011529271252435603,0.015874274427219285,0.004467481009578469
mortality_fraction_leaf_delta,42,0.004393661326003495,0.010375482370951173,0.013521499635967486,0.0033400255248551575
mortality_fraction_stem_delta,42,-0.05490594806446174,0.1050595848422852,0.14727591671971818,0.0348219662258185
pool_alloc_froot_sp1,42,-0.8210407278736718,0.9399326758271307,1.4651150071904897,0.44192670569766956
pool_alloc_leaf_sp1,42,0.3282423831440741,0.5842864393479837,0.78701780329182,0.19524088667242956
pool_alloc_stem_sp1,42,-0.3255734907085285,0.36212129911158353,0.8034197626837397,0.22566061283328262
pool_turnover_branch_sp1,42,1.4086677564712544,1.7295577929572032,2.472590376722059,0.6995315906282176
pool_turnover_croot_sp1,42,-0.863350849737408,1.0405014756201703,1.885220628672621,0.5785291621461734
pool_turnover_froot_sp1,42,-0.4173898189572009,0.48891719397316613,0.6413148701886826,0.18703347805618323
pool_turnover_leaf_sp1,42,0.06678221532171497,0.34152706050155784,0.6401305554884601,0.1599115004719165
pool_turnover_stem_sp1,42,0.36706082657363753,0.44362249505363477,0.5269546840010064,0.14315813278850129
proj_cover,42,-3.0870006731695994,3.432315660739326,5.559507866833922,1.625851615284005
proj_fire_off,42,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,42,3.9691312372332392,4.0666834240693985,4.538939319250246,1.3587903861581665
proj_mortality,42,24.187087201226905,24.87015216410952,28.27148033396331,8.702729237420003
proj_thinning_delta,42,25.173907642205798,25.289698808615896,24.017938922377272,6.615017984901794
roth_c_cover_c,42,0.5708562301207938,0.7280911164546653,1.7851244628699772,0.55993093820274
roth_c_dpm_frac_crop,42,-0.007343101515928753,0.007343101515928753,0.008124627477966143,0.002392076316169181
roth_c_dpm_frac_tree,42,0.3891734425378375,0.7774235264819733,1.303402099970876,0.30615605362289544
roth_c_moisture_b_slope,42,-0.938627611166228,1.0267402175717673,1.4226313258303003,0.3764475350200201
roth_c_temp_a1,42,0.5932550407509104,0.6573049714166692,0.8759677066834395,0.2513167867503073
roth_c_temp_a2,42,-3.8025113175873697,4.283731419348752,5.801349789581492,1.8038115683474465
thinning_fraction_branch_delta,42,0.17106521169330177,0.17106521169330177,0.17164525036806333,0.058644009923523484
thinning_fraction_croot_delta,42,0.07540750327520812,0.07540750327520812,0.09405849889470834,0.02853368039265059
thinning_fraction_froot_delta,42,0.037746155376392754,0.037746155376392754,0.044940940026619546,0.014154951564091413
thinning_fraction_leaf_delta,42,0.0678692383376615,0.0678692383376615,0.06733147178095242,0.021110178939833236
thinning_fraction_stem_delta,42,0.4296481339831237,0.4296481339831237,0.5267705514786475,0.1707691419934346
tree_carbon_sp1,42,-2.72243444260182,3.1210063884645813,4.186513460371305,1.2272392022500749
tree_nitrogen_branch_sp1,42,0.08093757449575016,0.08093757449575016,0.08885529189510843,0.026186199702101138
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841483,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852022018,0.010369400852022018,0.014511298937764863,0.005133629060572026
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027329,0.005648132881027329,0.007626634604221614,0.002417369344470512
tree_root_in_top_30,42,-1.3658016607133026,1.6380973351933457,2.7889191814273957,0.8830388232583246
tree_root_to_shoot_sp1,42,-1.8302784587007281,2.3817530990037907,4.0206507595429315,1.2511401423660722
cy0,43,-0.058239079884458936,0.19769203512432348,0.30929454985914145,0.07153672332316774
clay,43,-1.187385492245563,1.3856160788085983,2.3249585014697383,0.6405406504969062
temp_ci_delta,43,0.6222402924131861,0.7559433217188131,1.1789311418326687,0.3553436233939396
rain_ci_delta,43,0.35017209849257214,0.6304573813571507,1.1155041505520775,0.3124665985341175
evap_ci_delta,43,-0.20218168089560162,0.25745880027348406,1.0885505928587882,0.27582745925723107
ef_N_inputs,43,2.5326348724883063,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300244,0.01630156757300244,0.009909378296539439,0.003013845060999333
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693626,0.03573372926037104
base_sf_qty_scale,43,-0.12171437219275286,0.12171437219275286,0.06001112738604061,0.01745768862747483
proj_lit_qty_scale,43,0.02438788674806644,0.025488425925802343,0.017294092211165915,0.004998881473313246
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.855005114449087,6.4123621107145325,10.576373711798638,2.8798106238125047
tree_wood_dens_sp1,43,-9.228450199453421,12.761712586086896,23.889875327168358,6.342580932353382
base_cover,43,0.118822079590474,0.3379272998684909,0.41263998606961755,0.084121424403528
base_fire_off,43,-0.07567880067863808,0.07567880067863808,0.14689869148455761,0.04839404300399978
base_fire_on,43,-0.16896028849475533,0.16896028849475533,0.1021527839107824,0.028815897046435817
base_sf_n_delta,43,-0.012054012840149782,0.012054012840149782,0.005283568101079878,0.0016692262153267445
crop_base_left_delta,43,0.15823731274579209,0.19141723434609104,0.1722297636614362,0.04245208010079541
crop_base_yield_delta,43,-0.06096684826456748,0.09488334339129947,0.11362608288048225,0.026493795570265266
crop_carbon_above_sp3,43,0.03424879423130219,0.03432115972763453,0.022597748184005662,0.006481125241023234
crop_carbon_below_sp3,43,0.0767675394377523,0.0767675394377523,0.03609456180975109,0.009266349197387771
crop_intercept_sp3,43,0.0076398592927732715,0.030980436651384353,0.038826861962301895,0.007455131186449693
crop_nitrogen_above_sp3,43,-0.06693056078586435,0.07202355101829645,0.09143711527675683,0.02260796695553639
crop_nitrogen_below_sp3,43,-0.11086118948445929,0.11086118948445929,0.08012494133274684,0.02574250885643183
crop_carbon_above_sp10,43,0.037754150600877015,0.037754150600877015,0.031773063941173324,0.008681710401761826
crop_carbon_below_sp10,43,0.01924688615558902,0.01983836297807539,0.02005249349915648,0.005882653870402747
crop_intercept_sp10,43,0.0060373658107825716,0.041629237004617944,0.048646531609430076,0.006924648309476649
crop_nitrogen_above_sp10,43,-0.04570356913160301,0.04570356913160301,0.029841637006421808,0.008973887083695
crop_nitrogen_below_sp10,43,-0.023142435699093473,0.023444840719467862,0.02940446716600184,0.008328548589452986
crop_proj_left_delta,43,0.031108676490049468,0.04759450540317689,0.04556535150034967,0.007819399063316882
crop_proj_yield_delta,43,0.16078781148598428,0.17513541449420117,0.12566934902621085,0.029736651030178123
crop_root_in_top_30,43,0.04562962862041793,0.055946186294453484,0.05591772736744583,0.014777943118918753
crop_root_to_shoot_sp3,43,0.07287165767931289,0.08893444905802547,0.08002891933074036,0.01961449033812457
crop_slope_sp3,43,-0.025333192751390066,0.04004799831907896,0.04088435618112781,0.007623230225898414
crop_root_to_shoot_sp10,43,0.016524665752248226,0.020611013663792907,0.027646789331421326,0.007507565708056637
crop_slope_sp10,43,-0.04328671302961888,0.06979475384514691,0.08701818292942659,0.017566044650287483
cy0_to_ceq_multiplier,43,-0.005527249721482505,0.012624900071124759,0.021882102775738946,0.005093076645729558
litter_carbon,43,-0.00201311483264629,0.00201311483264629,0.0011424437444959776,0.0003250897833805461
litter_nitrogen,43,0.013982065601877536,0.013982065601877536,0.00723299452115563,0.002439985892410977
mortality_fraction_branch_delta,43,-0.012605422482247755,0.04229571228132993,0.05789690151897374,0.01203163151175127
mortality_fraction_croot_delta,43,-0.016551251972282403,0.02072780962543271,0.029645563806719018,0.007292040878063
mortality_fraction_froot_delta,43,-0.009280194174418905,0.01149962162312242,0.015978846334938183,0.004504238732898344
mortality_fraction_leaf_delta,43,0.0044978574146147254,0.010512913146316949,0.01380523130478866,0.0034446991733985436
mortality_fraction_stem_delta,43,-0.05573391627879167,0.1060633444009594,0.14898545851928255,0.03517761710264658
pool_alloc_froot_sp1,43,-0.8366299196608168,0.951863088904694,1.5048685462900704,0.45553942405269227
pool_alloc_leaf_sp1,43,0.3340437011486459,0.5894600466072353,0.8063660643282216,0.20218907607629533
pool_alloc_stem_sp1,43,-0.31890995700566294,0.35638044710069094,0.8037279423152187,0.22689258927469091
pool_turnover_branch_sp1,43,1.262788146755994,1.5905505568743092,2.341693144975549,0.6620319475095786
pool_turnover_croot_sp1,43,-0.9028868421768751,1.077447415335825,1.949687316360051,0.6006317808276049
pool_turnover_froot_sp1,43,-0.4372199164460814,0.5062751126782262,0.6684205276127824,0.19626329743598342
pool_turnover_leaf_sp1,43,0.05973930542723369,0.3480338908252726,0.6644164135995879,0.16615416679571557
pool_turnover_stem_sp1,43,0.32300893969640815,0.4009349469004997,0.4903960490385457,0.13300495983886368
proj_cover,43,-3.3317390930632143,3.648678240879498,5.906477476791522,1.7396850234497014
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.042800838950719,4.13409341666458,4.657456387817499,1.3947445149896252
proj_mortality,43,24.604623287665532,25.28619740833645,28.8031726518994,8.855767068023216
proj_thinning_delta,43,24.59845575360658,24.780837858569743,24.438454087359222,6.72493795330671
roth_c_cover_c,43,0.5996837586086761,0.7443279935221947,1.7615827456866762,0.5551929066095488
roth_c_dpm_frac_crop,43,-0.006384568800889709,0.006384568800889709,0.006798712621043601,0.0020059644666569772
roth_c_dpm_frac_tree,43,0.49584125941827767,0.8394209928740602,1.419135785705271,0.3565422917756991
roth_c_moisture_b_slope,43,-1.0318188695130053,1.1143450693276093,1.487554038905311,0.3915965982282667
roth_c_temp_a1,43,0.637939649001944,0.6957122974528291,0.9162344778053466,0.26691480696052616
roth_c_temp_a2,43,-4.187367872579766,4.607511064869694,6.065758045470374,1.894925957497103
thinning_fraction_branch_delta,43,0.13312446944316877,0.13312446944316877,0.12636789050896932,0.04286619754675464
thinning_fraction_croot_delta,43,0.05703922288189184,0.05703922288189184,0.06836213023745485,0.020941733565326706
thinning_fraction_froot_delta,43,0.029098629462898006,0.029098629462898006,0.03444279652616944,0.010812829628086872
thinning_fraction_leaf_delta,43,0.05153116039882448,0.05153116039882448,0.04857639534539882,0.014838497442704122
thinning_fraction_stem_delta,43,0.33502891630387677,0.33502891630387677,0.4186139146453279,0.13552866502173191
tree_carbon_sp1,43,-2.698558502166819,3.0854008805727817,4.195850761995182,1.2333736870552887
tree_nitrogen_branch_sp1,43,0.08189234796467162,0.08189234796467162,0.09081381772471522,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.626046389771749,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.010601219616808186,0.010601219616808186,0.01493406951156373,0.005284405198819241
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682856155,0.0057218778682856155,0.007807313540675256,0.00247544277256958
tree_root_in_top_30,43,-1.409538500467949,1.6756297758245402,2.8834688533745174,0.9167338003624785
tree_root_to_shoot_sp1,43,-1.8022509859759706,2.342784399582767,4.009945790254399,1.249543269845776
cy0,44,-0.06021784109158392,0.20104372529471198,0.31341915861845054,0.07217595539272921
clay,44,-1.188800000475163,1.391888593537032,2.3507155637879986,0.6480825604145038
temp_ci_delta,44,0.6621966763984656,0.7859886199454584,1.2349984639707312,0.37652648445005127
rain_ci_delta,44,0.39680430002949924,0.6549088744407447,1.161061737227836,0.32874909833587557
evap_ci_delta,44,-0.20805425619228454,0.2582327816952169,1.092576845607169,0.2767730277189677
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002627,0.016301567573002627,0.00990937829653977,0.003013845060999427
volatile_frac_synthetic_fertiliser,44,0.2120865563500204,0.2120865563500204,0.11442689071693617,0.03573372926037085
base_sf_qty_scale,44,-0.12171437219275312,0.12171437219275312,0.060011127386040496,0.017457688627474745
proj_lit_qty_scale,44,0.024694938944803936,0.025696734600473413,0.017243366255769787,0.005040887804511284
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.8288279119902215,6.348741913326629,10.493883921676654,2.83986158193863
tree_wood_dens_sp1,44,-9.05428894395441,12.59228249681736,23.941149027630242,6.370132250464436
base_cover,44,0.10318218416344194,0.3333274287833733,0.41036063521631994,0.08346495366040653
base_fire_off,44,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.048394043003999784
base_fire_on,44,-0.1678911534107865,0.1678911534107865,0.10065159802362068,0.02831168425144252
base_sf_n_delta,44,-0.012054012840150275,0.012054012840150275,0.005283568101080479,0.0016692262153271177
crop_base_left_delta,44,0.15418277355439186,0.18807887050832756,0.1709786377141499,0.04199648389422809
crop_base_yield_delta,44,-0.06432372348036645,0.09582594551757341,0.11360706078234095,0.026786146415794538
crop_carbon_above_sp3,44,0.033147544164942165,0.03322487439055073,0.02216977308176013,0.006367955881505189
crop_carbon_below_sp3,44,0.0743854134301036,0.0743854134301036,0.0355240878499938,0.009110825761541989
crop_intercept_sp3,44,0.0062977169069051596,0.030548552923383866,0.038310498919254934,0.007285169302019142
crop_nitrogen_above_sp3,44,-0.06693056078586505,0.07202355101829576,0.0914371152767565,0.022607966955536483
crop_nitrogen_below_sp3,44,-0.11086118948445882,0.11086118948445882,0.08012494133274575,0.025742508856431326
crop_carbon_above_sp10,44,0.03683243626537699,0.03683243626537699,0.031322405611942036,0.00856076721743103
crop_carbon_below_sp10,44,0.018802937342354675,0.019398932029266947,0.019756512141533625,0.005793100168722147
crop_intercept_sp10,44,0.0052731035741371305,0.041511306671593175,0.0484994787550087,0.006901307235195203
crop_nitrogen_above_sp10,44,-0.045703569131603373,0.045703569131603373,0.029841637006421357,0.008973887083694967
crop_nitrogen_below_sp10,44,-0.023142435699093918,0.023444840719468337,0.029404467166002132,0.008328548589452865
crop_proj_left_delta,44,0.029820091775870618,0.046361554213515475,0.04472019718230619,0.007601261547933718
crop_proj_yield_delta,44,0.16644799512149627,0.17927301274018545,0.1238925330639873,0.029764680476202437
crop_root_in_top_30,44,0.04297774047551728,0.053831316475431934,0.055392293119712124,0.014623234699031751
crop_root_to_shoot_sp3,44,0.06857964765341312,0.08603881549048381,0.07931846388284126,0.019172578288244247
crop_slope_sp3,44,-0.027111207318058994,0.040661849894398326,0.04068648896146462,0.007803399321598703
crop_root_to_shoot_sp10,44,0.01575281903926323,0.020131885149924252,0.027401346584607404,0.007376262591260102
crop_slope_sp10,44,-0.04531714279040426,0.07015369939759071,0.08676840523873422,0.017787402251514626
cy0_to_ceq_multiplier,44,-0.005656455668296108,0.012278209083536589,0.021422776843274118,0.0050553174343056255
litter_carbon,44,-0.0019601008301879247,0.0019601008301879247,0.001129655364334786,0.00032167737094101296
litter_nitrogen,44,0.013982065601877763,0.013982065601877763,0.007232994521154731,0.002439985892410688
mortality_fraction_branch_delta,44,-0.011613967719329826,0.04214041752811549,0.05786226663327004,0.012103451430852435
mortality_fraction_croot_delta,44,-0.016392957209598907,0.02062393907368491,0.029596655977213296,0.007306547725167444
mortality_fraction_froot_delta,44,-0.00912231780744332,0.011402360619541968,0.015964693072376426,0.004494652395703436
mortality_fraction_leaf_delta,44,0.004746812861341525,0.010606337734372235,0.014054024916030024,0.00356832919114726
mortality_fraction_stem_delta,44,-0.0553186497712045,0.10660370220226842,0.1497561230259325,0.035137604064649774
pool_alloc_froot_sp1,44,-0.8415699342815204,0.9528721340206742,1.5322917111800682,0.4653083192620277
pool_alloc_leaf_sp1,44,0.34962244729444614,0.5976152709479545,0.8254408225712935,0.2090542621668565
pool_alloc_stem_sp1,44,-0.3087093325743165,0.3479921365030486,0.7969071633154774,0.22589042264555717
pool_turnover_branch_sp1,44,1.0956803104197903,1.4382122306909684,2.18858477717817,0.6178091194551412
pool_turnover_croot_sp1,44,-0.9293173614562488,1.1036485776058218,1.9977696708824721,0.6171133883985898
pool_turnover_froot_sp1,44,-0.45058341316576217,0.5184060464925302,0.6900589058978185,0.2037247316118169
pool_turnover_leaf_sp1,44,0.059016103611535996,0.3557489324672584,0.685272673229705,0.17170850792388007
pool_turnover_stem_sp1,44,0.27384421102427614,0.3533980478932765,0.4497228634322269,0.12166094673132727
proj_cover,44,-3.5321678707310014,3.8379155948995747,6.225063061316528,1.838669789723727
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156238,0.03751853685994999
proj_fire_on,44,4.100050349505332,4.187237057613336,4.762697484404165,1.4264790062838208
proj_mortality,44,24.70595277541346,25.436257122854308,29.28258565874853,9.014237825844555
proj_thinning_delta,44,23.76311048443781,24.016233105334827,24.742248036366426,6.8205084465963
roth_c_cover_c,44,0.6304780726669164,0.7633609849424803,1.7659547675793972,0.559556642213891
roth_c_dpm_frac_crop,44,-0.00563951781130256,0.00563951781130256,0.0057589768046141035,0.00170554330653985
roth_c_dpm_frac_tree,44,0.5606400869428952,0.8718350608404899,1.507168911617724,0.3984834507853439
roth_c_moisture_b_slope,44,-1.108331016786146,1.186760248166825,1.5604992675305438,0.4100427261807989
roth_c_temp_a1,44,0.673590593862709,0.7258000671746088,0.9565584182291227,0.2814282384134975
roth_c_temp_a2,44,-4.498224326863275,4.869374936424173,6.336503329213204,1.9906369275018825
thinning_fraction_branch_delta,44,0.10834454354268241,0.10834454354268241,0.0958542448842361,0.03227235024362615
thinning_fraction_croot_delta,44,0.04473531051660798,0.04473531051660798,0.05046868742250931,0.01560402805089412
thinning_fraction_froot_delta,44,0.023429019035668512,0.023429019035668512,0.026711658948162253,0.008316824349808575
thinning_fraction_leaf_delta,44,0.04074609055469173,0.04074609055469173,0.036220560495750675,0.010743531583864261
thinning_fraction_stem_delta,44,0.271557773572257,0.271557773572257,0.338998036750641,0.1097836868930643
tree_carbon_sp1,44,-2.6269023036292554,3.0405452316003876,4.189445107925864,1.2297173649164852
tree_nitrogen_branch_sp1,44,0.0827656110109138,0.0827656110109138,0.09269998323708666,0.027293354964220206
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072982,0.010824397793072982,0.01534916310733049,0.005432226932290813
tree_nitrogen_leaf_sp1,44,1.953721013998105,1.953721013998105,2.9579301104768048,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303306,0.005789167071303306,0.007982868002316805,0.0025316787464293882
tree_root_in_top_30,44,-1.4318128109839223,1.6955163118620011,2.9536859980568586,0.9411428413146442
tree_root_to_shoot_sp1,44,-1.7336433990201523,2.3109414820621463,3.9925474098298754,1.2393919357889407
cy0,45,-0.06199478612655558,0.20387448078670095,0.3172018416345069,0.07283861231317398
clay,45,-1.1891886124941968,1.3976896188533625,2.3740288006144556,0.6546299678072641
temp_ci_delta,45,0.6922968424771242,0.8111718115908694,1.282674067761575,0.3941243377267687
rain_ci_delta,45,0.43485053959755726,0.6713739327889529,1.1970061460410135,0.3427791016696593
evap_ci_delta,45,-0.2159785265193941,0.2610365092891005,1.1122180725629949,0.28159480735703946
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.016301567573002447,0.016301567573002447,0.009909378296539543,0.003013845060999376
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693615,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275291,0.12171437219275291,0.06001112738604038,0.017457688627474807
proj_lit_qty_scale,45,0.02499274396432461,0.025915242495172193,0.017193778406178285,0.005073101672021346
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.403470981835274,6.300641245129074,10.607090134811001,2.825423406963206
tree_wood_dens_sp1,45,-8.888651015762017,12.281781978863316,23.812909119147786,6.372667321322794
base_cover,45,0.08847068358715449,0.32856083774365347,0.4082442179265267,0.08322468808760417
base_fire_off,45,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.048394043004000104
base_fire_on,45,-0.1668549821682628,0.1668549821682628,0.09922633958699312,0.02783738758885812
base_sf_n_delta,45,-0.01205401284015013,0.01205401284015013,0.005283568101080361,0.001669226215326973
crop_base_left_delta,45,0.15023568918986333,0.18487224528563279,0.1697547201115819,0.041539552560276465
crop_base_yield_delta,45,-0.0675933574113977,0.09672943977976266,0.11358324759141109,0.027106483089248533
crop_carbon_above_sp3,45,0.03212237132779634,0.032201599894576625,0.021766478255988164,0.006263383712910551
crop_carbon_below_sp3,45,0.0721934390792608,0.0721934390792608,0.03501693975682764,0.00897861432176794
crop_intercept_sp3,45,0.005059317805659583,0.030153475859623347,0.03790038613162308,0.007176810899231311
crop_nitrogen_above_sp3,45,-0.06693056078586465,0.0720235510182973,0.09143711527675696,0.022607966955536216
crop_nitrogen_below_sp3,45,-0.11086118948445904,0.11086118948445904,0.08012494133274643,0.02574250885643157
crop_carbon_above_sp10,45,0.035938224001779116,0.035938224001779116,0.030877219364777556,0.008441598681621037
crop_carbon_below_sp10,45,0.018371805319127597,0.018971488328961717,0.019466253482369647,0.005705669477482566
crop_intercept_sp10,45,0.004529590223805599,0.041441590321894525,0.04835379670477165,0.006857560694896983
crop_nitrogen_above_sp10,45,-0.045703569131602055,0.045703569131602055,0.029841637006422624,0.008973887083695311
crop_nitrogen_below_sp10,45,-0.023142435699093154,0.023444840719467626,0.02940446716600277,0.008328548589453167
crop_proj_left_delta,45,0.028698901927841986,0.04523990319841395,0.04395240463112911,0.007423435610329484
crop_proj_yield_delta,45,0.17161908962320355,0.18321625657638915,0.12247785387892501,0.029816466777835234
crop_root_in_top_30,45,0.04049422094209645,0.05185730306842258,0.05492471808215048,0.014495863997307947
crop_root_to_shoot_sp3,45,0.06465273206320094,0.08347691097386577,0.07875926776337876,0.018810009670102473
crop_slope_sp3,45,-0.02874269603101754,0.04124347612765462,0.04053084594039153,0.007998522310722398
crop_root_to_shoot_sp10,45,0.015004841628076493,0.01972044101055299,0.02716096672892349,0.007247511476009447
crop_slope_sp10,45,-0.04728674885738793,0.07055199685418564,0.08652852796937606,0.018014993389855058
cy0_to_ceq_multiplier,45,-0.005767713417195685,0.011931092569504599,0.02098894160367201,0.0050289064323967
litter_carbon,45,-0.0019087239734078248,0.0019087239734078248,0.0011169851007488537,0.0003182849227604098
litter_nitrogen,45,0.013982065601876637,0.013982065601876637,0.007232994521154449,0.002439985892410459
mortality_fraction_branch_delta,45,-0.010272691352449207,0.04180662352725621,0.05758928055243915,0.012132105207208801
mortality_fraction_croot_delta,45,-0.01596417735544845,0.020533820429031492,0.029488295805828707,0.007208985842677329
mortality_fraction_froot_delta,45,-0.008822545219153132,0.011276275809179958,0.015888071994971924,0.004441402182247663
mortality_fraction_leaf_delta,45,0.005180211713905236,0.010743272271693726,0.014285200451697873,0.00367476718720591
mortality_fraction_stem_delta,45,-0.05441178566089535,0.10632122259396312,0.14957603562832658,0.034931197346506154
pool_alloc_froot_sp1,45,-0.8378505360830169,0.9466702694365583,1.5503878087392526,0.4718113014885867
pool_alloc_leaf_sp1,45,0.3709691096871185,0.6065989365994613,0.845334619562032,0.21611453097821245
pool_alloc_stem_sp1,45,-0.29588261140782246,0.33713055612766596,0.784311455507051,0.22318191293024683
pool_turnover_branch_sp1,45,0.9145616893213802,1.3026706705233615,2.0195428491876224,0.5608644480225987
pool_turnover_croot_sp1,45,-0.946354986171696,1.122401125249479,2.0334356545267553,0.6292416230553447
pool_turnover_froot_sp1,45,-0.45914100756119414,0.5265149693968708,0.7072542098515879,0.20972559286756348
pool_turnover_leaf_sp1,45,0.055810058272355766,0.3618334617669233,0.7037695470641496,0.17655293813115613
pool_turnover_stem_sp1,45,0.22148127167520623,0.3054965478478847,0.40663955300497256,0.10858535545797854
proj_cover,45,-3.686555018516578,3.9895468011871777,6.503665145613739,1.9214340025297694
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.145265581663623,4.22968864206323,4.856054047669586,1.4544403447938608
proj_mortality,45,24.939700389220853,25.671660342179486,29.405372249602575,9.017163120714535
proj_thinning_delta,45,22.785584658388775,22.785584658388775,24.710538393779714,6.8515679926658475
roth_c_cover_c,45,0.6593491541069777,0.7823329672823521,1.7889258273074693,0.5697330179228849
roth_c_dpm_frac_crop,45,-0.005053095454896288,0.005053095454896288,0.004951519898535283,0.0014744526057180658
roth_c_dpm_frac_tree,45,0.5930889779120649,0.887710762676325,1.5698227696139588,0.42881703366209506
roth_c_moisture_b_slope,45,-1.1681524283490217,1.2432433485865775,1.6328490229109904,0.4292155477084488
roth_c_temp_a1,45,0.701120204771519,0.7485068235566501,0.9932064485113471,0.2938379011677238
roth_c_temp_a2,45,-4.738542683008777,5.0704746612391265,6.586559351838467,2.0790642834127917
thinning_fraction_branch_delta,45,0.09141578379204743,0.09141578379204743,0.0752710291550215,0.02518453848459103
thinning_fraction_croot_delta,45,0.03667480903846203,0.03667480903846203,0.037985648355524565,0.011717653158808614
thinning_fraction_froot_delta,45,0.02000842390324816,0.02000842390324816,0.020842708831483727,0.006382764287603702
thinning_fraction_leaf_delta,45,0.03365922223696834,0.03365922223696834,0.028073203779861312,0.008117025235266452
thinning_fraction_stem_delta,45,0.22758580169297016,0.22758580169297016,0.2780888732389283,0.09018358440839647
tree_carbon_sp1,45,-2.5664503381610695,2.9438739159157334,4.134312678217592,1.2184572994274763
tree_nitrogen_branch_sp1,45,0.08355427903212359,0.08355427903212359,0.09450710085015802,0.027813616054792992
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.659416581184832,0.20230248905795573
tree_nitrogen_froot_sp1,45,0.011039012074143845,0.011039012074143845,0.015754745590869288,0.005576906079479115
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964222,0.005844584225964222,0.008156259253231038,0.0025879303552657834
tree_root_in_top_30,45,-1.4386360680141248,1.702146328190881,3.00449041708533,0.9583107672406838
tree_root_to_shoot_sp1,45,-1.6872854863751574,2.2319986787164177,3.9402793184366103,1.2248766607406547
cy0,46,-0.06358408132662319,0.20622137616967592,0.32062742547412326,0.07350757272761023
clay,46,-1.1873275221551147,1.404863231180666,2.394049629308888,0.6588462123156704
temp_ci_delta,46,0.7147336706829914,0.8292754617643407,1.320576227868715,0.40839489355554404
rain_ci_delta,46,0.46433421549088727,0.6813183072952974,1.2237719442202608,0.3541481294639447
