parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,45,0.08355427903212317,0.08355427903212317,0.09450710085015816,0.027813616054792947
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.659416581184831,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074145144,0.011039012074145144,0.015754745590870575,0.005576906079479686
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964048,0.005844584225964048,0.008156259253231091,0.0025879303552658133
tree_root_in_top_30,45,-1.8253515712925832,2.1015372575534608,3.7955022839769628,1.2134430145389683
tree_root_to_shoot_sp1,45,-1.7717270765917554,2.3340984746597626,4.174211081256336,1.317254754803343
cy0,46,-0.033133435390798424,0.09924952690807712,0.16772718136834425,0.0401842088908755
clay,46,-1.2483051092836632,1.4762406545683575,2.4731791372666487,0.6770766473780917
temp_ci_delta,46,0.5900867045760942,0.7100096668879001,1.1382256150808148,0.35332034206919033
rain_ci_delta,46,2.8062280335748944,3.262760037906838,7.636295151663524,2.378046379058234
evap_ci_delta,46,-0.8318590576069174,0.8866644407346342,4.3137155292045115,1.3343573694999304
ef_N_inputs,46,2.694386892462476,3.3533910768187285,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002322,0.016301567573002322,0.00990937829653949,0.003013845060999306
volatile_frac_synthetic_fertiliser,46,0.21208655635002116,0.21208655635002116,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,46,-0.12171437219275358,0.12171437219275358,0.06001112738604077,0.01745768862747479
proj_lit_qty_scale,46,0.024061432898732804,0.025073541356806662,0.01722133036022049,0.004969945181854071
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.5987481488945665,6.331637502503559,11.10570487030327,2.9924257495540765
tree_wood_dens_sp1,46,-8.777007410295735,12.511799670203532,24.506730143192076,6.548736467447951
base_cover,46,0.21471035660866594,0.29474638010094456,0.3176762346263194,0.07789489858854252
base_fire_off,46,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400009
base_fire_on,46,-0.1774597426180214,0.1774597426180214,0.10530387860334964,0.03331597103764682
base_sf_n_delta,46,-0.012054012840149642,0.012054012840149642,0.005283568101079653,0.0016692262153267512
crop_base_left_delta,46,0.16727023798771384,0.20083678096998572,0.17863834694441902,0.043357336054914694
crop_base_yield_delta,46,-0.04700041663732024,0.10311142347729037,0.12665493963777386,0.02581397297883706
crop_carbon_above_sp3,46,0.034144123420880385,0.03451835579015199,0.026064958606865505,0.007875651531537157
crop_carbon_below_sp3,46,0.07621849680388156,0.07621849680388156,0.03937433278926885,0.01028534159915438
crop_intercept_sp3,46,0.005193801997435493,0.029854546677431863,0.03851977851970321,0.007898127021257112
crop_nitrogen_above_sp3,46,-0.06693056078586444,0.07202355101829715,0.09143711527675806,0.02260796695553639
crop_nitrogen_below_sp3,46,-0.11086118948445889,0.11086118948445889,0.08012494133274621,0.025742508856431503
crop_carbon_above_sp10,46,0.03961754993883867,0.03961754993883867,0.03596659127236793,0.009831080512950344
crop_carbon_below_sp10,46,0.01869492845495824,0.020051363544841203,0.020405941638538712,0.005641086137276747
crop_intercept_sp10,46,0.006167147752015252,0.04257432915103594,0.05009973838046257,0.007236159319783882
crop_nitrogen_above_sp10,46,-0.045703569131602964,0.045703569131602964,0.02984163700642198,0.008973887083695113
crop_nitrogen_below_sp10,46,-0.0231424356990935,0.02344484071946797,0.02940446716600283,0.008328548589453104
crop_proj_left_delta,46,0.022953346525657094,0.04624276680073276,0.04716669160392104,0.006902691852734373
crop_proj_yield_delta,46,0.1602295824253891,0.17841550901810643,0.13762648834017227,0.03137637227289603
crop_root_in_top_30,46,0.04630920928870834,0.056691178689846064,0.06119024934138118,0.0167695829550617
crop_root_to_shoot_sp3,46,0.0730333931686361,0.09059006992064159,0.08269489600441192,0.018969266361826914
crop_slope_sp3,46,-0.02619901083703933,0.039908725687699056,0.03950329272144629,0.007396094780920546
crop_root_to_shoot_sp10,46,0.019767218829038636,0.02418909907532813,0.028920137974401638,0.007846509056083873
crop_slope_sp10,46,-0.03767904936030546,0.07270588994610017,0.08854005339366246,0.016538850595124076
cy0_to_ceq_multiplier,46,-0.003418768654582348,0.015179899565074645,0.02460865699391501,0.005820001675223235
litter_carbon,46,-0.0020398008807296446,0.0020398008807296446,0.0012396439529777595,0.00037070019647509223
litter_nitrogen,46,0.013982065601877878,0.013982065601877878,0.007232994521155405,0.0024399858924108084
mortality_fraction_branch_delta,46,-0.015628403876298397,0.046568045525834316,0.06521395184796941,0.01364209916344779
mortality_fraction_croot_delta,46,-0.01799492905103129,0.022575530384287893,0.03215408550828758,0.008095732446014631
mortality_fraction_froot_delta,46,-0.010221809089526369,0.01263892034671974,0.01963443147217715,0.005794810502636383
mortality_fraction_leaf_delta,46,0.005340909263204736,0.010976457791971166,0.014523357692829515,0.0037268765416594574
mortality_fraction_stem_delta,46,-0.05882165099337248,0.11033896887808645,0.1565882591049588,0.03935130148827265
pool_alloc_froot_sp1,46,-0.9264149864224709,1.0399336262156633,1.6708180467829525,0.5056513889277688
pool_alloc_leaf_sp1,46,0.32463950992792523,0.564056200463132,0.7697613630182869,0.18833282721883185
pool_alloc_stem_sp1,46,-0.30444717444317415,0.35589340743900105,0.8131848672353501,0.2294920878681014
pool_turnover_branch_sp1,46,0.8093570830779644,1.290538599081326,2.1235338747596826,0.5973167394925035
pool_turnover_croot_sp1,46,-1.165275554620439,1.347269374643074,2.302018703972871,0.7349815395022675
pool_turnover_froot_sp1,46,-0.6156837635220783,0.6801330801682325,0.9208721032605949,0.26767692341077576
pool_turnover_leaf_sp1,46,0.005097909142813875,0.3905074318435262,0.8020424950348507,0.20093755324253368
pool_turnover_stem_sp1,46,0.18085751750155218,0.2755550274689214,0.37597368449382285,0.09701178301528143
proj_cover,46,-4.791515732738079,5.219914504367725,9.544858710191642,2.7806009077396747
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.190386720110717,4.2734786175218895,4.958248524126819,1.4850578421653662
proj_mortality,46,26.128020254231302,26.84004844463824,31.071791769934578,9.72315065882236
proj_thinning_delta,46,23.070928156715308,23.449680476726705,27.758460945182417,7.38398503801903
roth_c_cover_c,46,0.8498826989867243,1.0228906030643479,2.7986276341551912,0.8940996315098274
roth_c_dpm_frac_crop,46,-0.007563147245021928,0.007581725541328887,0.009155520070702071,0.0027207732238032196
roth_c_dpm_frac_tree,46,0.6940227576758238,1.0543465918594075,1.9676941179791647,0.5829705787904909
roth_c_moisture_b_slope,46,-2.6734034547519543,2.833267289098054,4.310900349246778,1.3066425283563834
roth_c_temp_a1,46,0.7601655083386856,0.8261047520081612,1.1770067560316955,0.3339622766002337
roth_c_temp_a2,46,-4.813480427095618,5.326682114327057,7.487633351653262,2.310031873563249
thinning_fraction_branch_delta,46,0.08784581985340705,0.08784581985340705,0.0699347762079375,0.02224126496874371
thinning_fraction_croot_delta,46,0.037604577488394145,0.037604577488394145,0.04320950405128458,0.013128470980770017
thinning_fraction_froot_delta,46,0.020019500240794574,0.020019500240794574,0.024340483626520814,0.007484909190792009
thinning_fraction_leaf_delta,46,0.03336238166652249,0.03336238166652249,0.03210618770719675,0.00908377943320306
thinning_fraction_stem_delta,46,0.2445114904514083,0.2445114904514083,0.3139834835155892,0.10759402782250373
tree_carbon_sp1,46,-2.647984398859401,3.1178860171841536,4.612288570896051,1.3252837954488184
tree_nitrogen_branch_sp1,46,0.08424972595923738,0.08424972595923738,0.09623463125396668,0.028311111930593283
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179027037,0.011245601179027037,0.016148786033037862,0.005717553198879391
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072178,0.005904979808072178,0.008314812633954291,0.0026391735594826536
tree_root_in_top_30,46,-1.831461190686846,2.1066862371653907,3.8532403960248263,1.2330561302665508
tree_root_to_shoot_sp1,46,-1.7002709205776658,2.2622086229204794,4.121373338934104,1.2996410612212383
cy0,47,-0.0333019930364853,0.09934341341951644,0.1676002924908753,0.03980902340433102
clay,47,-1.2456983751629611,1.4779805670210115,2.489441860097634,0.6818623884963717
temp_ci_delta,47,0.6053746619968768,0.7202985200519103,1.164010495282631,0.3633378280156513
rain_ci_delta,47,2.8963238112990286,3.3298125594308923,7.808939222808308,2.432346271164373
evap_ci_delta,47,-0.8574780322766562,0.9100519676968044,4.451084794866326,1.3770535506943196
ef_N_inputs,47,2.7406729246633716,3.4063775525447504,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300248,0.01630156757300248,0.009909378296539576,0.0030138450609993686
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037101
base_sf_qty_scale,47,-0.12171437219275312,0.12171437219275312,0.06001112738604048,0.017457688627474783
proj_lit_qty_scale,47,0.024339786061067348,0.025295972304452165,0.017175205324751013,0.004984685283428199
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.287475458592726,6.087452236954664,10.970128522142785,2.9547436563012055
tree_wood_dens_sp1,47,-8.48820082239214,12.117938138929091,24.215468508155606,6.484389005826093
base_cover,47,0.20775197016651853,0.28946121635787103,0.3154973982337645,0.07741749410790941
base_fire_off,47,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,47,-0.17643666037618036,0.17643666037618036,0.10368254454876226,0.032721286881873826
base_sf_n_delta,47,-0.012054012840149671,0.012054012840149671,0.005283568101079774,0.0016692262153266797
crop_base_left_delta,47,0.1636114278296788,0.19761444194405225,0.17752414793889554,0.04306373550366672
crop_base_yield_delta,47,-0.05005277192582047,0.10396987980815833,0.12646620506858644,0.025871854654572826
crop_carbon_above_sp3,47,0.03320302417359983,0.03359178975780054,0.025680933973219095,0.0077704387790663585
crop_carbon_below_sp3,47,0.07413524681953473,0.07413524681953473,0.03898420576111966,0.010202433846979367
crop_intercept_sp3,47,0.004022857607029254,0.029424924451245144,0.03814003270298627,0.007789902250471162
crop_nitrogen_above_sp3,47,-0.06693056078586412,0.07202355101829583,0.09143711527675677,0.022607966955536355
crop_nitrogen_below_sp3,47,-0.11086118948445851,0.11086118948445851,0.08012494133274642,0.02574250885643156
crop_carbon_above_sp10,47,0.038796676178807096,0.038796676178807096,0.03559763934522471,0.009730312549689858
crop_carbon_below_sp10,47,0.018302974712843183,0.01966279526423108,0.02015505787719346,0.005569713049334819
crop_intercept_sp10,47,0.005490371715484525,0.042492335614370595,0.049980820497781416,0.007208566710182537
crop_nitrogen_above_sp10,47,-0.045703569131603436,0.045703569131603436,0.029841637006421676,0.008973887083694981
crop_nitrogen_below_sp10,47,-0.023142435699092995,0.02344484071946743,0.02940446716600242,0.00832854858945298
crop_proj_left_delta,47,0.022011200900683085,0.045216966715706124,0.04642519946278728,0.006772973069587849
crop_proj_yield_delta,47,0.16507025396898162,0.18177926704710265,0.1360964805321769,0.03142814648939487
crop_root_in_top_30,47,0.04395585202640871,0.05481182866034828,0.06066865860352208,0.016589629414049036
crop_root_to_shoot_sp3,47,0.06936591138517696,0.08801931811198256,0.08204893703961173,0.018647361265402503
crop_slope_sp3,47,-0.027761391922730423,0.04069448346844844,0.03938766937804355,0.007492187851435872
crop_root_to_shoot_sp10,47,0.01906272183042667,0.023653588997649307,0.028738402919069973,0.0077486588642435815
crop_slope_sp10,47,-0.039524341535678506,0.07263110172050972,0.08831735072827498,0.016791025891240048
cy0_to_ceq_multiplier,47,-0.0033976976348447734,0.014830959318310712,0.0239496442021198,0.005614819809437157
litter_carbon,47,-0.001991193955514228,0.001991193955514228,0.001228672673011249,0.00036787882461140176
litter_nitrogen,47,0.013982065601876276,0.013982065601876276,0.007232994521154099,0.002439985892410224
mortality_fraction_branch_delta,47,-0.01384347274477834,0.04608411667177774,0.06470555719731289,0.013656279961744355
mortality_fraction_croot_delta,47,-0.017547299693216507,0.022164941604111883,0.03169579123339759,0.008014922105929512
mortality_fraction_froot_delta,47,-0.009849261926853665,0.012387293754313689,0.01941704822008385,0.005709191070197601
mortality_fraction_leaf_delta,47,0.005881164537800102,0.011084156962237121,0.014715944520236278,0.003852043873124553
mortality_fraction_stem_delta,47,-0.05668635044686092,0.10916743868932888,0.15565978025206165,0.03900424463295025
pool_alloc_froot_sp1,47,-0.9121534934374154,1.0240010928636938,1.676636673620645,0.5080099890160865
pool_alloc_leaf_sp1,47,0.35559338732661716,0.5718474179588986,0.7870149864448833,0.19727589542834353
pool_alloc_stem_sp1,47,-0.29196146456263855,0.3389377163346149,0.7890819076181628,0.22433952494847761
pool_turnover_branch_sp1,47,0.6339410264553831,1.1430041775504782,1.9347609025247152,0.5458233825777346
pool_turnover_croot_sp1,47,-1.1690052229991317,1.358233401761788,2.326840302829349,0.7426071666220357
pool_turnover_froot_sp1,47,-0.6067705616583641,0.6905873036924779,0.9377229926570287,0.26788641654079914
pool_turnover_leaf_sp1,47,0.010215979649225918,0.3954398407417279,0.8168628582498841,0.20556956250603278
pool_turnover_stem_sp1,47,0.1272332046235754,0.2311046706835084,0.3316601850677779,0.08071396082588257
proj_cover,47,-4.891297025207367,5.309449480211074,9.776842599335819,2.8460407151443667
proj_fire_off,47,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995006
proj_fire_on,47,4.21814721025913,4.299568896791666,5.03089800181411,1.506564001924812
proj_mortality,47,25.619060088341314,26.461268140758914,31.47201246945552,9.867446775443362
proj_thinning_delta,47,21.454510993976555,21.965958649208314,27.68902740284759,7.296954103207903
roth_c_cover_c,47,0.8679918596322022,1.0334604057173444,2.816243752605023,0.9016772321152893
roth_c_dpm_frac_crop,47,-0.006816418663058081,0.0068377241406441126,0.007994562050582764,0.0023779879112624893
roth_c_dpm_frac_tree,47,0.7037524733965438,1.047809961653625,2.0129688671563346,0.6078597079499267
roth_c_moisture_b_slope,47,-2.751770523566229,2.9055398847356195,4.422484916692036,1.3362118892923829
roth_c_temp_a1,47,0.7752886648742633,0.8364898324179274,1.1980898897371144,0.3411073043627325
roth_c_temp_a2,47,-4.921635132862776,5.406093865853165,7.61810410014913,2.358395601401494
thinning_fraction_branch_delta,47,0.07788973564901087,0.07788973564901087,0.06019193156523295,0.01912951964627951
thinning_fraction_croot_delta,47,0.032370590995629056,0.032370590995629056,0.036240327709381175,0.011166460379452273
thinning_fraction_froot_delta,47,0.017682284429078803,0.017682284429078803,0.02093585491958597,0.006356175854547834
thinning_fraction_leaf_delta,47,0.029271312114489967,0.029271312114489967,0.027224355955222122,0.007618524313922043
thinning_fraction_stem_delta,47,0.21847747281775906,0.21847747281775906,0.2729005135376494,0.09304065503190329
tree_carbon_sp1,47,-2.5876231942142756,2.983038891738406,4.53068727992034,1.3177840013078945
tree_nitrogen_branch_sp1,47,0.08486302698891597,0.08486302698891597,0.09786557964116299,0.028780268016546713
tree_nitrogen_croot_sp1,47,0.35919920458227955,0.35919920458227955,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958102,0.011441308217958102,0.016531813447244165,0.005854105098395058
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.0059590162576096785,0.0059590162576096785,0.008466042977242598,0.002688320795575927
tree_root_in_top_30,47,-1.8251745138303952,2.1033562691591876,3.897028249284775,1.2472039636161183
tree_root_to_shoot_sp1,47,-1.6197783045875291,2.183731977380506,4.058768487481496,1.2782151322797266
cy0,48,-0.03341228023961408,0.09928365372025101,0.16740318642874763,0.03945662425675876
clay,48,-1.240624431903846,1.4763729587799221,2.5004207609813762,0.6853164144115985
temp_ci_delta,48,0.6164922741475604,0.727168367756853,1.184524776996755,0.37145624357774687
rain_ci_delta,48,2.9643886499097336,3.37603034537267,7.940804581456238,2.474463035877698
evap_ci_delta,48,-0.880880095481049,0.9310546239479762,4.574939331122818,1.4154622293287271
ef_N_inputs,48,2.7834784731291933,3.455088785341463,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.01630156757300249,0.01630156757300249,0.009909378296539467,0.003013845060999343
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.035733729260370904
base_sf_qty_scale,48,-0.12171437219275291,0.12171437219275291,0.06001112738604039,0.017457688627474825
proj_lit_qty_scale,48,0.024609991259346924,0.02551185865740053,0.01712998742191745,0.004999415706990958
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.970750541893758,5.939059282973286,10.841354598246424,2.8787898952428024
tree_wood_dens_sp1,48,-7.971454132119445,11.872001376391314,23.937569260307598,6.3666751505001224
base_cover,48,0.2011394636229941,0.2842597187512236,0.31331023073698383,0.0769986648539072
base_fire_off,48,-0.07567880067863814,0.07567880067863814,0.1468986914845577,0.04839404300399984
base_fire_on,48,-0.1754399921488044,0.1754399921488044,0.10212806585155498,0.03214953446593434
base_sf_n_delta,48,-0.012054012840149373,0.012054012840149373,0.005283568101080712,0.0016692262153270457
crop_base_left_delta,48,0.16003975512385007,0.19446295283955753,0.1764309568133305,0.042781877788227736
crop_base_yield_delta,48,-0.05303455656540845,0.10484230581827267,0.12627980075774894,0.025954013839124757
crop_carbon_above_sp3,48,0.03231240516987616,0.032712528953577805,0.02531086535129199,0.007670562266230918
crop_carbon_below_sp3,48,0.07219400529655322,0.07219400529655322,0.03861943378278786,0.010127926371078245
crop_intercept_sp3,48,0.002926096260771051,0.029022553681480368,0.03783987666099037,0.00772683158626376
crop_nitrogen_above_sp3,48,-0.06693056078586365,0.07202355101829656,0.09143711527675741,0.02260796695553615
crop_nitrogen_below_sp3,48,-0.11086118948445904,0.11086118948445904,0.08012494133274592,0.025742508856431357
crop_carbon_above_sp10,48,0.03799920696873156,0.03799920696873156,0.035234018649215354,0.009631368702070707
crop_carbon_below_sp10,48,0.017920910495188045,0.019283413906970602,0.01990842501625917,0.005499828414292985
crop_intercept_sp10,48,0.004831927512892864,0.042413731981658,0.049863283702963064,0.007183651977806782
crop_nitrogen_above_sp10,48,-0.045703569131603214,0.045703569131603214,0.029841637006422096,0.008973887083695205
crop_nitrogen_below_sp10,48,-0.023142435699092807,0.02344484071946726,0.02940446716600245,0.00832854858945279
crop_proj_left_delta,48,0.021180733885812843,0.04426628135240786,0.045729345358230165,0.006662101271929922
crop_proj_yield_delta,48,0.16957971262034588,0.184951067288512,0.13482540806717816,0.03153392039308988
crop_root_in_top_30,48,0.041726537230832916,0.05303469381425975,0.06019233842152189,0.01643192530828851
crop_root_to_shoot_sp3,48,0.06594506975672557,0.08570346058188831,0.08149874326399507,0.01837733214327848
crop_slope_sp3,48,-0.02921916038065923,0.04153728186783241,0.03929713931748868,0.0075628012923766525
crop_root_to_shoot_sp10,48,0.018379099287943387,0.02313160677470728,0.028562991513468815,0.007658484052333347
crop_slope_sp10,48,-0.041320965821952334,0.07266389547402433,0.08810282565628202,0.017022113134919293
cy0_to_ceq_multiplier,48,-0.003372417883652723,0.01447899099466159,0.023316229641117056,0.005423729483687347
litter_carbon,48,-0.0019440069552666,0.0019440069552666,0.0012177612159287644,0.0003650527013319167
litter_nitrogen,48,0.01398206560187816,0.01398206560187816,0.007232994521154409,0.0024399858924104697
mortality_fraction_branch_delta,48,-0.011977702804751633,0.0453393377285777,0.06400680396063306,0.013658731034204593
mortality_fraction_croot_delta,48,-0.017000885020775392,0.021687528455038584,0.031151003882196274,0.007902040846048064
mortality_fraction_froot_delta,48,-0.009410148067013438,0.012100971812850516,0.01913431201175178,0.0055962537467487364
mortality_fraction_leaf_delta,48,0.006349312010660626,0.011059600123670757,0.01492779907232172,0.00404459090817776
mortality_fraction_stem_delta,48,-0.05438932082919572,0.10735806334409992,0.1541428122045043,0.0386036545691082
pool_alloc_froot_sp1,48,-0.8918457358311891,1.0049967330942498,1.677254003812312,0.5086267771983358
pool_alloc_leaf_sp1,48,0.3858777202068902,0.579309247178013,0.8073941349487814,0.2068717224142963
pool_alloc_stem_sp1,48,-0.27148455253669646,0.328789174827161,0.7656349224854688,0.21756589264102313
pool_turnover_branch_sp1,48,0.43762055048587,1.0167521367461443,1.7577320247887687,0.4918059150327382
pool_turnover_croot_sp1,48,-1.17029015857142,1.3628844056477236,2.3422953994462037,0.7478637827182302
pool_turnover_froot_sp1,48,-0.6076141563030029,0.6886568059253217,0.9401463784110032,0.2698077680468798
pool_turnover_leaf_sp1,48,0.016171630183445713,0.3988378520562788,0.8293871747849119,0.20960448043433652
pool_turnover_stem_sp1,48,0.06581607285912576,0.20103102813120605,0.29584476847699287,0.06600986940432144
proj_cover,48,-4.96421126010263,5.37484467225916,9.988629166029474,2.9039618302106978
proj_fire_off,48,0.05485737965524551,0.05485737965524551,0.10861682660156229,0.03751853685995007
proj_fire_on,48,4.23774358465554,4.317807090071324,5.09564758816491,1.5258511107393902
proj_mortality,48,25.26973339588482,26.393799614572792,31.591095134274322,9.81569634732414
proj_thinning_delta,48,19.844504789585223,20.639343176938294,27.65174347446484,7.227750576991241
roth_c_cover_c,48,0.8839049973545017,1.0422806701506944,2.8395127541396032,0.9109372565337631
roth_c_dpm_frac_crop,48,-0.006183268407877858,0.0062068623799300185,0.007010879066919806,0.002088727405306025
roth_c_dpm_frac_tree,48,0.702585990353198,1.0309450674555927,2.0413687314589133,0.6252784651547196
roth_c_moisture_b_slope,48,-2.80811742343658,2.9565697783615086,4.520234453268036,1.3616652486405034
roth_c_temp_a1,48,0.7863395063631812,0.8434975609299172,1.217121042463083,0.34715629350122673
roth_c_temp_a2,48,-4.996578331143881,5.455080213629855,7.735444742648724,2.4029231196712555
thinning_fraction_branch_delta,48,0.07029656747791922,0.07029656747791922,0.0532987635165987,0.016962908839810564
thinning_fraction_croot_delta,48,0.028464894453409655,0.028464894453409655,0.030836366805268807,0.009619002604633045
thinning_fraction_froot_delta,48,0.015894722129216048,0.015894722129216048,0.01815512665454377,0.005426693319883083
thinning_fraction_leaf_delta,48,0.02605287378332933,0.02605287378332933,0.023704156440976207,0.006630639348603736
thinning_fraction_stem_delta,48,0.1950783147911965,0.1950783147911965,0.2383340711988442,0.08126776077565943
tree_carbon_sp1,48,-2.4784790879018925,2.875380477013146,4.464987956330487,1.2959872556909222
tree_nitrogen_branch_sp1,48,0.08538624098188238,0.08538624098188238,0.09940141736059854,0.029221814431848327
tree_nitrogen_croot_sp1,48,0.3635960424513053,0.3635960424513053,0.7059031498737983,0.2164835564500373
tree_nitrogen_froot_sp1,48,0.011628042565782305,0.011628042565782305,0.01690110917863384,0.005985988935745739
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637590144,0.006008733637590144,0.008607953777431758,0.0027343981019881474
tree_root_in_top_30,48,-1.811648127795138,2.0895250050001715,3.9266864549747575,1.2566459796181864
tree_root_to_shoot_sp1,48,-1.5206592977823556,2.1119926348543556,3.993030073634883,1.2530506846930713
cy0,49,-0.033469396024676294,0.09907402018963885,0.16713496999997435,0.03912536415500942
clay,49,-1.2328074846594954,1.4722142788928876,2.506037017496103,0.6873430060461817
temp_ci_delta,49,0.6236574816030476,0.7315373313579657,1.1999418093127237,0.3775947405631378
rain_ci_delta,49,3.0121085412921236,3.403400962506536,8.03332923799626,2.5045520032477837
evap_ci_delta,49,-0.9015743257696365,0.9491613644387202,4.682921628578265,1.4489073829163082
ef_N_inputs,49,2.822353033969093,3.499814245179908,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.016301567573002697,0.016301567573002697,0.009909378296539505,0.0030138450609993586
volatile_frac_synthetic_fertiliser,49,0.2120865563500211,0.2120865563500211,0.1144268907169361,0.035733729260370925
base_sf_qty_scale,49,-0.12171437219275336,0.12171437219275336,0.06001112738604076,0.01745768862747482
proj_lit_qty_scale,49,0.0248723108602523,0.02572141578479372,0.01708563560375869,0.005014094408916801
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.7171073510572734,5.486361348482883,10.5376867369149,2.851519046959916
tree_wood_dens_sp1,49,-7.522475317378637,11.544019283098645,23.536921189501044,6.277799699890489
base_cover,49,0.1948531826542666,0.27914249088114135,0.3111162195120412,0.07662842700809379
base_fire_off,49,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,49,-0.17446893806622765,0.17446893806622765,0.1006383064691074,0.0316000009450547
base_sf_n_delta,49,-0.012054012840149267,0.012054012840149267,0.005283568101080561,0.0016692262153269006
crop_base_left_delta,49,0.1565529659550931,0.1913807935058049,0.1753583412181594,0.04251111689766533
crop_base_yield_delta,49,-0.05594814078591624,0.1056853542460922,0.12609514960324572,0.026064023575986237
crop_carbon_above_sp3,49,0.031465697580999055,0.0318745238871623,0.02495330562667778,0.007575192973252561
crop_carbon_below_sp3,49,0.0703729519745182,0.0703729519745182,0.038275135279013106,0.010060024942784724
crop_intercept_sp3,49,0.0018933832708359923,0.028726459530256453,0.03760711663258661,0.007698066701476454
crop_nitrogen_above_sp3,49,-0.06693056078586523,0.07202355101829701,0.09143711527675734,0.022607966955536185
crop_nitrogen_below_sp3,49,-0.1108611894844588,0.1108611894844588,0.08012494133274645,0.025742508856431565
crop_carbon_above_sp10,49,0.03722397173090405,0.03722397173090405,0.03487567847260197,0.009534225323600437
crop_carbon_below_sp10,49,0.017548504634759148,0.01891297931064444,0.019665595035520483,0.005431226358406546
crop_intercept_sp10,49,0.004191205127998423,0.042368491423362346,0.04974678962080424,0.007143529946773144
crop_nitrogen_above_sp10,49,-0.04570356913160341,0.04570356913160341,0.02984163700642128,0.008973887083694749
crop_nitrogen_below_sp10,49,-0.02314243569909326,0.02344484071946771,0.029404467166003062,0.008328548589452945
crop_proj_left_delta,49,0.02044111624887957,0.04337913949137671,0.045073190194827605,0.006566685418116224
crop_proj_yield_delta,49,0.17380454904916617,0.18795399246895148,0.1337631143713315,0.03168135388273676
crop_root_in_top_30,49,0.0396071205834944,0.051346692379198866,0.059753583900536075,0.016293753698327536
crop_root_to_shoot_sp3,49,0.06273589197329836,0.08354990708684636,0.08102344681496436,0.018154358082711087
crop_slope_sp3,49,-0.03058713360727098,0.0423248206253695,0.03922486677102427,0.007650093100481991
crop_root_to_shoot_sp10,49,0.01771576268424748,0.022623335707373703,0.028393178863439894,0.007575276715770095
crop_slope_sp10,49,-0.04307025915151521,0.0728156876916808,0.08789613844073955,0.0172320037530086
cy0_to_ceq_multiplier,49,-0.003343547286377144,0.014124910336029969,0.022707806014288724,0.005246295774891367
litter_carbon,49,-0.0018981858609730562,0.0018981858609730562,0.0012069082120008397,0.00036222216897499046
litter_nitrogen,49,0.013982065601875662,0.013982065601875662,0.007232994521154217,0.002439985892410302
mortality_fraction_branch_delta,49,-0.00992377966582128,0.044511769766179335,0.06321642446217222,0.013661995886058721
mortality_fraction_croot_delta,49,-0.016376524268036843,0.021146602899590503,0.030532956206163735,0.007765907229758422
mortality_fraction_froot_delta,49,-0.008917426120703129,0.011804636053934522,0.01879660482809044,0.005464410416267906
mortality_fraction_leaf_delta,49,0.006870732139293051,0.011041685565120979,0.015156095901196811,0.004244571337752374
mortality_fraction_stem_delta,49,-0.0511582772822166,0.10579432004806806,0.152628312859881,0.038148548820563365
pool_alloc_froot_sp1,49,-0.8679312593137375,0.9821374427362652,1.672263979570024,0.5074254860985644
