parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,40,0.02197960161775117,0.022731131591353232,0.022107466778715692,0.006476385624185821
crop_intercept_sp10,40,0.010975036355740625,0.04366378003420514,0.05144961992616782,0.007515663966115508
crop_nitrogen_above_sp10,40,-0.0457035691316041,0.0457035691316041,0.02984163700642165,0.008973887083694964
crop_nitrogen_below_sp10,40,-0.023142435699092793,0.02344484071946726,0.029404467166002472,0.008328548589452978
crop_proj_left_delta,40,0.03320902287631354,0.05500903635134459,0.05335871307478224,0.008685791148362938
crop_proj_yield_delta,40,0.12095090002129819,0.16008187228433055,0.153579639418369,0.03148972047675326
crop_root_in_top_30,40,0.0643409682131647,0.07156237176541955,0.06576639229199416,0.01858405684967184
crop_root_to_shoot_sp3,40,0.10323044478255838,0.11452583147135309,0.08985637660864206,0.022730122461846886
crop_slope_sp3,40,-0.014081982613013935,0.03705252879210178,0.0416232733163129,0.0067208725353356934
crop_root_to_shoot_sp10,40,0.023396387619877973,0.026708973278091398,0.030040556554403727,0.008555697660275443
crop_slope_sp10,40,-0.026110427812790122,0.07410230183896849,0.09120044542603345,0.015659128874869067
cy0_to_ceq_multiplier,40,-0.0017822811905206057,0.01620494102366859,0.02919493719861236,0.007605785431794947
litter_carbon,40,-0.0023576342593328997,0.0023576342593328997,0.001312289294684097,0.00039029588911676933
litter_nitrogen,40,0.013982065601878762,0.013982065601878762,0.007232994521154654,0.0024399858924106497
mortality_fraction_branch_delta,40,-0.015162844178253443,0.04362274103005802,0.058763261126385025,0.011605841188612423
mortality_fraction_croot_delta,40,-0.016871339115136528,0.021472681252558586,0.02991564236298979,0.0072558159586915685
mortality_fraction_froot_delta,40,-0.009511861136990374,0.012055677081187755,0.016813792550240306,0.004738468713938352
mortality_fraction_leaf_delta,40,0.004810181574451985,0.01021001640929349,0.012830580491200895,0.0031147430128003312
mortality_fraction_stem_delta,40,-0.04971577316600762,0.1028443194898041,0.14142119888232263,0.0333631224830637
pool_alloc_froot_sp1,40,-0.7988338211380128,0.9327833611001966,1.424446270173661,0.4248694222003436
pool_alloc_leaf_sp1,40,0.3268155968998287,0.5717914485001214,0.6946023112507905,0.15635590760684148
pool_alloc_stem_sp1,40,-0.34133642821515237,0.38094854245316717,0.825888065270465,0.2285571611642097
pool_turnover_branch_sp1,40,1.6253199483568903,1.9500693538032745,2.6851083796635455,0.7619418059781787
pool_turnover_croot_sp1,40,-0.8534298652307875,1.0593346686674576,1.8896965119632732,0.5826262148643495
pool_turnover_froot_sp1,40,-0.4333465151817057,0.5281212792034208,0.6882271456912409,0.19208266671505553
pool_turnover_leaf_sp1,40,0.06395306422836984,0.34100052882437504,0.6279712510035481,0.15645997479416407
pool_turnover_stem_sp1,40,0.4406609040243453,0.5191489312011869,0.5905931208182978,0.15859760218250266
proj_cover,40,-3.4120923829022174,4.06659353982037,8.479471091434657,2.357885559137575
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.7389806203340386,3.86482719400263,4.290239251582075,1.2815235158955716
proj_mortality,40,23.290034431734412,24.017698768466467,26.971255160490223,8.347237915149238
proj_thinning_delta,40,26.92387995373855,26.925721135287347,24.686392936498986,6.732561930138261
roth_c_cover_c,40,0.8017064336753472,1.0031678805666024,3.0212394604609436,0.9596131592534228
roth_c_dpm_frac_crop,40,-0.01534947992572987,0.01534947992572987,0.02066368281662566,0.006175829738667698
roth_c_dpm_frac_tree,40,0.013222108516608062,0.7734855014718887,1.1952315333669805,0.24124816169045724
roth_c_moisture_b_slope,40,-1.6836052529683794,1.9127254299114334,3.744807008350366,1.0768030584258386
roth_c_temp_a1,40,0.5483100036064116,0.6475820218349166,1.0315553783841034,0.27458740401773946
roth_c_temp_a2,40,-3.2711769186313546,3.996026569996927,6.947006770858694,2.114747489056846
thinning_fraction_branch_delta,40,0.33672087516624954,0.33672087516624954,0.35034904601741246,0.12102675240692992
thinning_fraction_croot_delta,40,0.15128060540446076,0.15128060540446076,0.1822366894582877,0.05237204430684074
thinning_fraction_froot_delta,40,0.07586262382661008,0.07586262382661008,0.07791408122762937,0.024191944623051354
thinning_fraction_leaf_delta,40,0.1369438053635526,0.1369438053635526,0.14366739977941045,0.04678416034983104
thinning_fraction_stem_delta,40,0.8221154587891505,0.8221154587891505,0.8860257396821133,0.2974294921176206
tree_carbon_sp1,40,-2.7009757191775856,3.163904194671365,4.224079941467413,1.217204090540996
tree_nitrogen_branch_sp1,40,0.07879875220248164,0.07879875220248164,0.08475058122749313,0.02500409695075683
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012117,0.009885561951012117,0.013646150137230193,0.004825182756846187
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.005488321602510388,0.005488321602510388,0.007248209172730273,0.002296043365624213
tree_root_in_top_30,40,-1.3910717976754963,1.7178443718770928,3.040187267346279,0.9471493254073617
tree_root_to_shoot_sp1,40,-1.846983185177136,2.492877165491307,4.20251428811306,1.305902529688135
cy0,41,-0.03066188105909834,0.10190806362678786,0.16784445939345907,0.04021334421183466
clay,41,-1.2211506391429736,1.4222244985130363,2.3460364033710497,0.648046598630828
temp_ci_delta,41,0.46906791915151985,0.6234315932907575,0.9964750993453714,0.3024084895628355
rain_ci_delta,41,1.697919551973964,2.1916803955188238,6.322416009303142,1.9854725560153403
evap_ci_delta,41,-0.11796419266179839,0.17694764431174365,0.5178361924940909,0.1552840795538779
ef_N_inputs,41,2.4082567594732187,3.0364187008430643,4.301235622649929,1.1079949746538356
volatile_frac_organic_fertiliser,41,-0.0163015675730025,0.0163015675730025,0.009909378296539385,0.0030138450609992827
volatile_frac_synthetic_fertiliser,41,0.2120865563500213,0.2120865563500213,0.11442689071693618,0.03573372926037095
base_sf_qty_scale,41,-0.12171437219275305,0.12171437219275305,0.060011127386039614,0.017457688627474544
proj_lit_qty_scale,41,0.022705227644460608,0.024126476532873038,0.017383996513234374,0.004808299360498899
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.31366059221346,6.946960459670803,11.110324154252956,3.0188913871847527
tree_wood_dens_sp1,41,-9.384061822712024,13.076485669933168,23.820698189536,6.245669188942431
base_cover,41,0.2666664734385741,0.33856366860087883,0.33607228773765807,0.07909615655780311
base_fire_off,41,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.0483940430039998
base_fire_on,41,-0.1795704671526211,0.1795704671526211,0.11078103807926304,0.03391341010584265
base_sf_n_delta,41,-0.012054012840150041,0.012054012840150041,0.005283568101080416,0.0016692262153269214
crop_base_left_delta,41,0.18442732475169565,0.21554710072063804,0.18290138044357107,0.04452161873486454
crop_base_yield_delta,41,-0.0315970302769586,0.10281070146448083,0.12745286100249506,0.024051180510569807
crop_carbon_above_sp3,41,0.040082995239547434,0.04031496458544144,0.028227571956702984,0.008481115402625182
crop_carbon_below_sp3,41,0.08871859197758537,0.08871859197758537,0.040540259637891866,0.010390599686655445
crop_intercept_sp3,41,0.013422993511324453,0.033283492671612507,0.042045667414759715,0.009047649463614974
crop_nitrogen_above_sp3,41,-0.0669305607858645,0.07202355101829575,0.09143711527675649,0.02260796695553651
crop_nitrogen_below_sp3,41,-0.11086118948445886,0.11086118948445886,0.08012494133274672,0.02574250885643169
crop_carbon_above_sp10,41,0.04421152074612537,0.04421152074612537,0.03778475871470065,0.010388209457171525
crop_carbon_below_sp10,41,0.02149885141539662,0.02225634199196515,0.021816929712511965,0.006389521100584248
crop_intercept_sp10,41,0.010156535924881601,0.04350486749740619,0.05131410195205032,0.007484619751268453
crop_nitrogen_above_sp10,41,-0.045703569131603235,0.045703569131603235,0.02984163700642198,0.008973887083695186
crop_nitrogen_below_sp10,41,-0.023142435699093376,0.023444840719467844,0.029404467166002663,0.008328548589452681
crop_proj_left_delta,41,0.03067922568996696,0.05298815331302346,0.051938435662798384,0.008204592802647903
crop_proj_yield_delta,41,0.12988395059489802,0.16216989764779963,0.1486135034484888,0.03130201902967579
crop_root_in_top_30,41,0.06058784167892432,0.06826174128852922,0.06463833738402552,0.01817544361916653
crop_root_to_shoot_sp3,41,0.09651699430541957,0.10890420144115869,0.08779724676805069,0.021903934116997033
crop_slope_sp3,41,-0.0168671012630519,0.03750990644290461,0.04105416218337368,0.0068160382478573735
crop_root_to_shoot_sp10,41,0.022596175236860715,0.02607366608261653,0.02979343974374153,0.008424938570894564
crop_slope_sp10,41,-0.028293893135925986,0.0740608191947961,0.09088965565342713,0.015762112889001336
cy0_to_ceq_multiplier,41,-0.0018982679919846313,0.015950953064320605,0.028419533586815097,0.007331186896070129
litter_carbon,41,-0.002299326198264939,0.002299326198264939,0.001300958572126784,0.00038750046128591744
litter_nitrogen,41,0.013982065601876537,0.013982065601876537,0.007232994521153999,0.002439985892410333
mortality_fraction_branch_delta,41,-0.01698383347662783,0.04463333464064161,0.060620364362059156,0.012142090615158108
mortality_fraction_croot_delta,41,-0.017739935027911,0.022090067147314974,0.030865774361145716,0.0075551218938347785
mortality_fraction_froot_delta,41,-0.010059353279639744,0.012475190417327415,0.01738801532592586,0.0049370847858030194
mortality_fraction_leaf_delta,41,0.004344480339384257,0.01036313747222444,0.013202378744401748,0.003156004812385539
mortality_fraction_stem_delta,41,-0.05449932596025135,0.10583328361609994,0.14649204699808974,0.035059015356123116
pool_alloc_froot_sp1,41,-0.8599204748933857,0.9872499554109508,1.5007876217674019,0.45025608981523524
pool_alloc_leaf_sp1,41,0.2942210725483682,0.5648297685947785,0.7105378652753309,0.16116974930281416
pool_alloc_stem_sp1,41,-0.347334495198421,0.3851060469830093,0.8423060628333592,0.23458825335305677
pool_turnover_branch_sp1,41,1.560635390806131,1.8821962621711907,2.6263992879895026,0.7463183557645805
pool_turnover_croot_sp1,41,-0.951455147126379,1.139295389658848,2.0147733749309116,0.6279327868503346
pool_turnover_froot_sp1,41,-0.48383580412792304,0.5700530430502176,0.7403096799404351,0.20929249618914603
pool_turnover_leaf_sp1,41,0.038185552191193226,0.3478596642901902,0.662837962669966,0.1647464508855902
pool_turnover_stem_sp1,41,0.4174610337331176,0.4950322585353414,0.5699502930584006,0.153681043975817
proj_cover,41,-3.6709490431502894,4.25809584477542,8.325070447590432,2.359415580448588
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.8808644948421316,3.9913633373880684,4.43446034303958,1.3260318154436403
proj_mortality,41,24.15887954307239,24.856748108096742,28.068406327162265,8.714592842320211
proj_thinning_delta,41,27.08318239855576,27.116706297753826,25.57607639836194,6.943851150863331
roth_c_cover_c,41,0.7825254934594963,0.9846753496118981,2.9324314874244233,0.9302578177278804
roth_c_dpm_frac_crop,41,-0.013144220558124508,0.013144220558124508,0.01774066738746104,0.005299144822449703
roth_c_dpm_frac_tree,41,0.26809024710599594,0.8273600218619348,1.3858544381068458,0.326184855737186
roth_c_moisture_b_slope,41,-1.796194903478693,2.0112564708081324,3.6757695149836804,1.0662736059280222
roth_c_temp_a1,41,0.5885503933964112,0.6800840307328838,1.0219058367900355,0.2761643137993471
roth_c_temp_a2,41,-3.568219257094131,4.286132128524651,6.8666779895084735,2.09241178684994
thinning_fraction_branch_delta,41,0.2407171910569527,0.2407171910569527,0.24605096439408938,0.08366258650915122
thinning_fraction_croot_delta,41,0.11014730493107343,0.11014730493107343,0.13507048889566514,0.039191029248134786
thinning_fraction_froot_delta,41,0.054239047513522744,0.054239047513522744,0.060583582228921025,0.018940617667952696
thinning_fraction_leaf_delta,41,0.09774829860866574,0.09774829860866574,0.10135828827670654,0.03251736804169441
thinning_fraction_stem_delta,41,0.6049267737872643,0.6049267737872643,0.6790318062008729,0.22763834198293925
tree_carbon_sp1,41,-2.7942868384998816,3.2276422727305465,4.335814120151371,1.2567685735256164
tree_nitrogen_branch_sp1,41,0.07990496702879066,0.07990496702879066,0.08683164368259152,0.02560340227757981
tree_nitrogen_croot_sp1,41,0.3259914969480245,0.3259914969480245,0.591213413477011,0.18147107390716366
tree_nitrogen_froot_sp1,41,0.010130576243588587,0.010130576243588587,0.01408153994396064,0.004980393508486382
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024612,0.005570167901024612,0.0074400410425034275,0.0023574969603611883
tree_root_in_top_30,41,-1.5219127915146902,1.822062288142428,3.2083132894546296,1.0107101453034768
tree_root_to_shoot_sp1,41,-1.9000047095936492,2.4982080460662734,4.237365759287638,1.3264528052539175
cy0,42,-0.031307623923177756,0.10096363690238697,0.16800727168237903,0.040503811677536077
clay,42,-1.2231355284448193,1.4314941936435015,2.371210179217855,0.6547509201654974
temp_ci_delta,42,0.5064239591137797,0.6523840419889091,1.0264149093348243,0.311723106011677
rain_ci_delta,42,1.814016416781019,2.2999496157504766,6.505257747057158,2.0364086673702655
evap_ci_delta,42,-0.12718621083147558,0.1830027425657658,0.5487505864119662,0.16478300790344905
ef_N_inputs,42,2.4719657600962157,3.1063793677993106,4.418787468009249,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002364,0.016301567573002364,0.009909378296539489,0.0030138450609993425
volatile_frac_synthetic_fertiliser,42,0.2120865563500205,0.2120865563500205,0.11442689071693636,0.03573372926037102
base_sf_qty_scale,42,-0.12171437219275347,0.12171437219275347,0.06001112738604021,0.017457688627474696
proj_lit_qty_scale,42,0.0230297958621103,0.02434320913387598,0.017332231727797177,0.0048496498097821165
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.5294794917270895,7.082720900073649,11.191118602914193,3.036992092373147
tree_wood_dens_sp1,42,-9.541959582276343,13.097100881630533,24.204838984065677,6.4005339602192155
base_cover,42,0.2573894898251908,0.331157158076977,0.3335244707842177,0.07850256535076133
base_fire_off,42,-0.07567880067863884,0.07567880067863884,0.14689869148455914,0.0483940430040004
base_fire_on,42,-0.17838491599390702,0.17838491599390702,0.10887723427716041,0.03321801703058662
base_sf_n_delta,42,-0.012054012840150282,0.012054012840150282,0.005283568101080842,0.001669226215327229
crop_base_left_delta,42,0.18029487126747695,0.21186280880939345,0.18166014190834207,0.04419407495316575
crop_base_yield_delta,42,-0.035048976557674215,0.10286764251055183,0.12721791039754857,0.02428306635394146
crop_carbon_above_sp3,42,0.03869061449227461,0.03896514871112929,0.027726329873242386,0.008328778784636807
crop_carbon_below_sp3,42,0.08548153562068442,0.08548153562068442,0.03986934583558786,0.010205746118248983
crop_intercept_sp3,42,0.011548631268682875,0.03251916682108494,0.041018420028340226,0.008602394019874834
crop_nitrogen_above_sp3,42,-0.06693056078586439,0.07202355101829576,0.09143711527675759,0.022607966955536657
crop_nitrogen_below_sp3,42,-0.11086118948445953,0.11086118948445953,0.08012494133274616,0.02574250885643163
crop_carbon_above_sp10,42,0.0432507219216335,0.0432507219216335,0.03738435526784885,0.010276213599097993
crop_carbon_below_sp10,42,0.021031966918990962,0.02179452329633747,0.021531772266769666,0.006304776565087315
crop_intercept_sp10,42,0.009363000141750783,0.043354381320504266,0.05118093495179657,0.007457712735388901
crop_nitrogen_above_sp10,42,-0.04570356913160219,0.04570356913160219,0.029841637006421777,0.008973887083694893
crop_nitrogen_below_sp10,42,-0.023142435699092235,0.023444840719466738,0.02940446716600255,0.008328548589453033
crop_proj_left_delta,42,0.028646282171268873,0.05128185139666188,0.05074680849965611,0.00784655850966429
crop_proj_yield_delta,42,0.1376633554637275,0.16448438764568882,0.14458904258876074,0.031192007897874595
crop_root_in_top_30,42,0.05721625785816762,0.0653077972727369,0.06367738911322746,0.017827547791950508
crop_root_to_shoot_sp3,42,0.09064392909445174,0.10414117306448467,0.08615628527810919,0.021157809695711474
crop_slope_sp3,42,-0.01929845360419419,0.03797193013891893,0.04061354324138614,0.006962069803378952
crop_root_to_shoot_sp10,42,0.021818897182207607,0.02545358761353776,0.02956272932502956,0.008305229087218945
crop_slope_sp10,42,-0.03041573274398241,0.074026201749162,0.09059230294404307,0.015890832190698066
cy0_to_ceq_multiplier,42,-0.002002125770222625,0.015685940008942478,0.027666585529055064,0.0070687560998701085
litter_carbon,42,-0.002242818739916255,0.002242818739916255,0.0012897254930654125,0.00038470491062398316
litter_nitrogen,42,0.013982065601877295,0.013982065601877295,0.007232994521154946,0.0024399858924107174
mortality_fraction_branch_delta,42,-0.017537561140106916,0.045189243404586056,0.06167225050487693,0.012458773898730152
mortality_fraction_croot_delta,42,-0.01814983155344573,0.02240363105761718,0.03137214154255211,0.007727208297813705
mortality_fraction_froot_delta,42,-0.010304084864416285,0.012653004813920787,0.017749172684589108,0.0050579605975619914
mortality_fraction_leaf_delta,42,0.004204902556360633,0.01053043340567167,0.013526166193971147,0.0032341236612910373
mortality_fraction_stem_delta,42,-0.057044882256203834,0.10753494795749168,0.1496151360093339,0.036027860590445465
pool_alloc_froot_sp1,42,-0.8942615861081545,1.0204242035632578,1.5596668807690646,0.46919175898527715
pool_alloc_leaf_sp1,42,0.2824967425625995,0.567574923442048,0.7261179797110848,0.16325989387186693
pool_alloc_stem_sp1,42,-0.3461559410909419,0.38349460728266554,0.8489158415891119,0.23764776901431647
pool_turnover_branch_sp1,42,1.447682771540358,1.7724090382448547,2.527731002233106,0.7183701256256825
pool_turnover_croot_sp1,42,-1.0183506104122126,1.197951576402938,2.1105738556987315,0.6618210922450303
pool_turnover_froot_sp1,42,-0.5191397367169432,0.6002648432190503,0.7804614389415094,0.22271808975851595
pool_turnover_leaf_sp1,42,0.02271671601445912,0.35553089288689443,0.693459782471703,0.17220253507050018
pool_turnover_stem_sp1,42,0.3819571340494704,0.46013795101406113,0.5399284289242116,0.14557513558046498
proj_cover,42,-3.952422610874393,4.479756716108235,8.42736867452107,2.4228173935124246
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9806431590285265,4.080959223056294,4.568579336781183,1.3671294041611965
proj_mortality,42,24.74527243312436,25.434925969317,28.909878817561424,8.98992799698927
proj_thinning_delta,42,26.729003608157136,26.815156751946045,26.269753574378587,7.094219787036589
roth_c_cover_c,42,0.7859554289939318,0.9839383665507562,2.873548532346073,0.9119883696375066
roth_c_dpm_frac_crop,42,-0.011381458423554099,0.011381458423554099,0.01523597981672028,0.004545686693460075
roth_c_dpm_frac_tree,42,0.4341456413634882,0.9147934947591112,1.551382897509935,0.3947229602694545
roth_c_moisture_b_slope,42,-1.9569477972791713,2.148745221163523,3.698685592998841,1.0775546513250753
roth_c_temp_a1,42,0.6315453149660997,0.716260810729166,1.03505491918588,0.28441032150795004
roth_c_temp_a2,42,-3.9103988914842516,4.592970424048204,6.925903913147571,2.112497548722328
thinning_fraction_branch_delta,42,0.18195316013957769,0.18195316013957769,0.1792452887937882,0.059936944355289026
thinning_fraction_croot_delta,42,0.08306363923401044,0.08306363923401044,0.10255932936004007,0.03008855896780284
thinning_fraction_froot_delta,42,0.040979913774375674,0.040979913774375674,0.049032242044367416,0.015375160503841342
thinning_fraction_leaf_delta,42,0.07233100513081467,0.07233100513081467,0.07256659471007275,0.02281290427472806
thinning_fraction_stem_delta,42,0.4669465620950799,0.4669465620950799,0.550872238572443,0.1847125712914028
tree_carbon_sp1,42,-2.823424689066488,3.238677891992809,4.39730828757655,1.2791108211220261
tree_nitrogen_branch_sp1,42,0.08093757449575022,0.08093757449575022,0.0888552918951085,0.02618619970210114
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841478,0.18683903156762496
tree_nitrogen_froot_sp1,42,0.010369400852022268,0.010369400852022268,0.014511298937766355,0.005133629060572589
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027562,0.005648132881027562,0.007626634604221696,0.002417369344470503
tree_root_in_top_30,42,-1.606909788656214,1.8918144638966612,3.345199508757184,1.061431082901927
tree_root_to_shoot_sp1,42,-1.9044995464678585,2.477006807639929,4.245459663693253,1.3340386589090003
cy0,43,-0.031857258500491516,0.10023340031064967,0.16814449784579505,0.04064334282855304
clay,43,-1.2267181923733586,1.4421277433186013,2.3976602132016835,0.661862281585255
temp_ci_delta,43,0.5417348810446576,0.6791984372511128,1.0647048662155076,0.32517869195493915
rain_ci_delta,43,1.9435944752994683,2.4143010938228335,6.742772400230723,2.105374105883517
evap_ci_delta,43,-0.1372210427322129,0.18995158666986062,0.5840391905666567,0.17584710414785953
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430257,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002548,0.016301567573002548,0.009909378296539538,0.0030138450609993373
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693624,0.035733729260371085
base_sf_qty_scale,43,-0.12171437219275238,0.12171437219275238,0.060011127386039975,0.017457688627474724
proj_lit_qty_scale,43,0.02334443574066884,0.024552806197881267,0.017281408451611642,0.004890803278331172
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.249815425390392,6.8396966105952455,11.285913533923283,3.0784857409483433
tree_wood_dens_sp1,43,-9.426628561005959,13.101042308682144,24.465087900069175,6.490397563189061
base_cover,43,0.2485775989025368,0.32401156192813396,0.33098918950951395,0.07795593637549979
base_fire_off,43,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.048394043003999763
base_fire_on,43,-0.17723252188420388,0.17723252188420388,0.10706020339029847,0.03255372468121812
base_sf_n_delta,43,-0.01205401284014955,0.01205401284014955,0.005283568101081237,0.0016692262153271467
crop_base_left_delta,43,0.1762654819208966,0.208326005643635,0.18044621283150172,0.04385652198622321
crop_base_yield_delta,43,-0.03841650897571806,0.10291074738561905,0.1269888752483514,0.02455146967367483
crop_carbon_above_sp3,43,0.03743620312218878,0.03774545676046932,0.02726113884268932,0.008190482837432176
crop_carbon_below_sp3,43,0.082628861499109,0.082628861499109,0.03928810618276829,0.010054142865706207
crop_intercept_sp3,43,0.009887597143723443,0.031839966096434205,0.040213044755973454,0.008263263815915613
crop_nitrogen_above_sp3,43,-0.06693056078586361,0.07202355101829738,0.09143711527675757,0.022607966955536126
crop_nitrogen_below_sp3,43,-0.11086118948445875,0.11086118948445875,0.0801249413327464,0.02574250885643162
crop_carbon_above_sp10,43,0.04231890541024577,0.04231890541024577,0.03699096547941785,0.010166757459159206
crop_carbon_below_sp10,43,0.02057821157154258,0.021345081006796142,0.02125185746394559,0.006221965828836118
crop_intercept_sp10,43,0.00859343448878494,0.04326312201689781,0.051049563645798685,0.007410010095509144
crop_nitrogen_above_sp10,43,-0.045703569131602645,0.045703569131602645,0.029841637006421673,0.008973887083694787
crop_nitrogen_below_sp10,43,-0.0231424356990928,0.02344484071946727,0.029404467166002046,0.008328548589453024
crop_proj_left_delta,43,0.026975741419853642,0.049802762985675625,0.049708798368352534,0.007568981528273391
crop_proj_yield_delta,43,0.14456257978064593,0.16663811220559324,0.1413198844619353,0.031313741958374226
crop_root_in_top_30,43,0.054139707404383966,0.06270120667353932,0.06284633420606962,0.017523971197944938
crop_root_to_shoot_sp3,43,0.08542320999846835,0.09994372187545428,0.08483859111122562,0.020552653851910126
crop_slope_sp3,43,-0.02145847278356964,0.03846876603608141,0.04027112964137035,0.007129557403238876
crop_root_to_shoot_sp10,43,0.021064077655453515,0.024867223807153057,0.029346423561905685,0.008190146748831745
crop_slope_sp10,43,-0.03247829722478923,0.07398218445217954,0.09030676736343174,0.016048514445769702
cy0_to_ceq_multiplier,43,-0.002094818965857484,0.015411417739988383,0.02693556137004667,0.0068181224699930135
litter_carbon,43,-0.002188039051761753,0.002188039051761753,0.0012785759085377037,0.0003819060959992731
litter_nitrogen,43,0.013982065601878275,0.013982065601878275,0.007232994521155699,0.0024399858924109615
mortality_fraction_branch_delta,43,-0.017266136579303953,0.0454039285313047,0.06214384849558167,0.012626903026282317
mortality_fraction_croot_delta,43,-0.018253316493994396,0.022499594313405643,0.031564005460636896,0.007807851788237939
mortality_fraction_froot_delta,43,-0.010340527192009341,0.01265931448251198,0.017941127427403752,0.005119757958376655
mortality_fraction_leaf_delta,43,0.00428324995162298,0.010662499958442151,0.01379891846571411,0.003333259247192721
mortality_fraction_stem_delta,43,-0.058065996286058554,0.10829624960788742,0.1513226490510081,0.03649664570300854
pool_alloc_froot_sp1,43,-0.9134610895748082,1.0357753164662933,1.6024158429766384,0.48368710428045814
pool_alloc_leaf_sp1,43,0.2850442657792569,0.5717732205752877,0.740835073585773,0.1672426368548797
pool_alloc_stem_sp1,43,-0.3399146245916714,0.3778954873348175,0.8472932708763028,0.2382087271260995
pool_turnover_branch_sp1,43,1.3030223489315946,1.6352997524723698,2.399643269923318,0.6815828892099405
pool_turnover_croot_sp1,43,-1.0644180138959989,1.2405987836983505,2.1840333211661562,0.6874880490179087
pool_turnover_froot_sp1,43,-0.5438920379304226,0.6219176552508743,0.8112514971646506,0.23312594430041833
pool_turnover_leaf_sp1,43,0.01353768072390744,0.3619108825593071,0.7200150954403671,0.17925705224793778
pool_turnover_stem_sp1,43,0.338420493726483,0.41795146786450454,0.5036599356562559,0.1354549625178464
proj_cover,43,-4.204467912580909,4.6938694674610595,8.637962138429488,2.5052117453709544
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.055452540644074,4.148962747251899,4.687771019126538,1.4034708442741908
proj_mortality,43,25.19481280437116,25.882430782963233,29.482804213035113,9.163261033548505
proj_thinning_delta,43,26.195118923194183,26.344898978877872,26.708405171044767,7.2086463168568296
roth_c_cover_c,43,0.8002111717591941,0.9917314885943874,2.8387895411055215,0.9022246335208657
roth_c_dpm_frac_crop,43,-0.009952151377253698,0.009956137388135727,0.013101382861977238,0.0039025017223798574
roth_c_dpm_frac_tree,43,0.5437117257169218,0.9787981395038718,1.6862872370272017,0.45286986787135725
roth_c_moisture_b_slope,43,-2.117149969690774,2.2970139822702684,3.7720973434154907,1.0972757372106048
roth_c_temp_a1,43,0.6708899965862434,0.7483865146013716,1.059034410049957,0.29517976721454436
roth_c_temp_a2,43,-4.223873352813132,4.860740370023768,7.053247269021672,2.1550401386742717
thinning_fraction_branch_delta,43,0.14388654587203806,0.14388654587203806,0.13480015161566158,0.04438533021601563
thinning_fraction_croot_delta,43,0.06466573815087848,0.06466573815087848,0.07975386006345166,0.023682880941105485
thinning_fraction_froot_delta,43,0.03238771269885023,0.03238771269885023,0.0404726016377277,0.012681317558487023
thinning_fraction_leaf_delta,43,0.05545673685164619,0.05545673685164619,0.05296223799150334,0.016237416231810225
thinning_fraction_stem_delta,43,0.3749479860923099,0.3749479860923099,0.46162726340202975,0.15472773134833945
tree_carbon_sp1,43,-2.8088837529508948,3.211701350323957,4.422173897537359,1.2891966200887839
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.09081381772471527,0.02675022650757282
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717484,0.1921111514568155
tree_nitrogen_froot_sp1,43,0.01060121961680657,0.01060121961680657,0.014934069511562472,0.005284405198819001
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286057,0.005721877868286057,0.007807313540676431,0.0024754427725700153
tree_root_in_top_30,43,-1.6608588983525039,1.9372111662029379,3.455456889099493,1.1014629200394723
tree_root_to_shoot_sp1,43,-1.8782786352972818,2.438067817906594,4.23384799587654,1.3326141751342266
