parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,41,-0.018335088329695645,0.022693972461940236,0.03202309933234801,0.00796317588994093
mortality_fraction_froot_delta,41,-0.010602788859824509,0.013081034089195531,0.019198359736545552,0.0056421127360112445
mortality_fraction_leaf_delta,41,0.004339565263893358,0.010462271339808699,0.013287771289844704,0.0031704013769563513
mortality_fraction_stem_delta,41,-0.05795214513693795,0.10950438857759559,0.15183500715413287,0.03801703997294998
pool_alloc_froot_sp1,41,-0.8794609697884924,1.0071848947925195,1.5150759846471669,0.4526459331691785
pool_alloc_leaf_sp1,41,0.2773368706837527,0.5467334469157382,0.70031710392552,0.16113158093921978
pool_alloc_stem_sp1,41,-0.3534968340036875,0.39128743105169134,0.8468594840981208,0.23561634830324898
pool_turnover_branch_sp1,41,1.6330693242660606,1.9552058076793397,2.8212949105215803,0.8205354066769472
pool_turnover_croot_sp1,41,-0.984313149605071,1.1791081694743546,2.0108415717478825,0.6312779563692293
pool_turnover_froot_sp1,41,-0.5121780634684148,0.5987986117603462,0.800981017919745,0.2242498328602322
pool_turnover_leaf_sp1,41,0.028218751462671287,0.3556869148680747,0.6834592572096561,0.16987146923665097
pool_turnover_stem_sp1,41,0.4173362362518557,0.4954284848770463,0.5684726195271294,0.1530755013255557
proj_cover,41,-3.734095961275758,4.306040298328802,8.48004019718493,2.3990937118729687
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.8772982666378963,3.9869659948591716,4.424748430188953,1.3233802855834353
proj_mortality,41,24.52130981475903,25.227222746381916,28.801482740831474,8.985518135836555
proj_thinning_delta,41,27.30146095079017,27.33200891115606,25.724965287193232,7.005733005627387
roth_c_cover_c,41,0.7802995467230359,0.9825560932720014,2.8949376965080225,0.9174733898827135
roth_c_dpm_frac_crop,41,-0.014165806036254655,0.014165806036254655,0.01845601157350696,0.005452639595687272
roth_c_dpm_frac_tree,41,0.2778886834537067,0.8444678460229438,1.4251687262131594,0.33967847343199087
roth_c_moisture_b_slope,41,-1.9845917434674007,2.2028580541445244,3.841419252578342,1.1705168712159422
roth_c_temp_a1,41,0.6225899287259198,0.7209058562866192,1.1020950920762769,0.29502433704395625
roth_c_temp_a2,41,-3.625821177670909,4.338650623421323,6.951893259882124,2.119833951395566
thinning_fraction_branch_delta,41,0.24177306833152726,0.24177306833152726,0.24385932768055713,0.08282252128504607
thinning_fraction_croot_delta,41,0.11174360491554333,0.11174360491554333,0.13718539482782852,0.03958269951382399
thinning_fraction_froot_delta,41,0.05445130148477909,0.05445130148477909,0.060361546376854334,0.018921527572972538
thinning_fraction_leaf_delta,41,0.09976477206436123,0.09976477206436123,0.10578011567986045,0.033690780775000685
thinning_fraction_stem_delta,41,0.6148943393979289,0.6148943393979289,0.6985019242651349,0.23522890570396682
tree_carbon_sp1,41,-2.8714262649910274,3.304182494259161,4.537759066922508,1.3155517753771886
tree_nitrogen_branch_sp1,41,0.07990496702878981,0.07990496702878981,0.0868316436825898,0.025603402277579155
tree_nitrogen_croot_sp1,41,0.3259914969480234,0.3259914969480234,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243588346,0.010130576243588346,0.014081539943960464,0.004980393508486286
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024737,0.005570167901024737,0.007440041042503783,0.002357496960361354
tree_root_in_top_30,41,-1.6403288470151147,1.9493321597160957,3.3999487159882102,1.0693561381936123
tree_root_to_shoot_sp1,41,-1.9098311482228982,2.508297158686056,4.251888634474046,1.3355418752294401
cy0,42,-0.030352063554213205,0.09595381483814928,0.16233315875211632,0.039768328681766774
clay,42,-1.264658544318022,1.461673283202316,2.400279659495114,0.6542668494675083
temp_ci_delta,42,0.4744501033778127,0.6160653956479962,0.9727595007672739,0.2947141010916156
rain_ci_delta,42,2.3264091794914847,2.886052384047013,6.70301879393951,2.0872769337958594
evap_ci_delta,42,-0.7632561263657637,0.8297547575649379,3.9223188962067086,1.208298296947885
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002648,0.016301567573002648,0.00990937829653953,0.0030138450609993
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.03573372926037106
base_sf_qty_scale,42,-0.12171437219275305,0.12171437219275305,0.060011127386039836,0.017457688627474623
proj_lit_qty_scale,42,0.02277174373947341,0.024162453793117506,0.01744477147173864,0.0048387025512873745
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.580938034398169,7.147263325341221,11.188715328674936,3.027602091715089
tree_wood_dens_sp1,42,-9.610872215483315,13.17650335837401,24.423901763335557,6.464474171459818
base_cover,42,0.24813712186386092,0.314946760518761,0.3159544223229244,0.07789527889399735
base_fire_off,42,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.04839404300400017
base_fire_on,42,-0.18243465429086542,0.18243465429086542,0.11280287926331226,0.03619873538885538
base_sf_n_delta,42,-0.012054012840149208,0.012054012840149208,0.005283568101080007,0.0016692262153267079
crop_base_left_delta,42,0.18475587100959082,0.21625719561107,0.18390259489438293,0.044713120104239334
crop_base_yield_delta,42,-0.03321592101721621,0.10163995920768479,0.12672746100255372,0.024767541129975874
crop_carbon_above_sp3,42,0.038795970071670904,0.03906331346412406,0.02796376601454393,0.008424908211690034
crop_carbon_below_sp3,42,0.08697459203334264,0.08697459203334264,0.04149490884605199,0.010848737999322107
crop_intercept_sp3,42,0.011381050740238471,0.03245757126214633,0.041786686753796876,0.009117404004484917
crop_nitrogen_above_sp3,42,-0.06693056078586443,0.0720235510182952,0.09143711527675646,0.022607966955536483
crop_nitrogen_below_sp3,42,-0.11086118948445849,0.11086118948445849,0.08012494133274622,0.02574250885643153
crop_carbon_above_sp10,42,0.04337392612334101,0.04337392612334101,0.037656898810221946,0.010304827664495352
crop_carbon_below_sp10,42,0.020346816671883525,0.021661391927878144,0.021496333111332463,0.005948833479934641
crop_intercept_sp10,42,0.009309187790337056,0.043097822514456784,0.05083029537621143,0.007427396073899801
crop_nitrogen_above_sp10,42,-0.04570356913160307,0.04570356913160307,0.029841637006422186,0.008973887083695113
crop_nitrogen_below_sp10,42,-0.023142435699092953,0.02344484071946742,0.029404467166002347,0.008328548589453144
crop_proj_left_delta,42,0.02834124823797473,0.05165125724689017,0.05117372807928896,0.007768817883811707
crop_proj_yield_delta,42,0.1355762649124332,0.16595564831593607,0.14813791720464667,0.031238902658742136
crop_root_in_top_30,42,0.05806253800032764,0.06627417164298147,0.06399038563784407,0.01775168426986598
crop_root_to_shoot_sp3,42,0.09168648691876065,0.10528627212285638,0.08718091303445392,0.02093909435121538
crop_slope_sp3,42,-0.01824562356687568,0.037196887765529776,0.04053158522539414,0.0068498884970120836
crop_root_to_shoot_sp10,42,0.023057611600110054,0.0267470218412063,0.029913268841783965,0.008418746321828225
crop_slope_sp10,42,-0.029279208910731276,0.07349171805829152,0.08985689559752054,0.01559347492177655
cy0_to_ceq_multiplier,42,-0.0025526663318013636,0.013851388142464722,0.02398900938462055,0.006150718687590109
litter_carbon,42,-0.0022616224404007623,0.0022616224404007623,0.0012893214855093861,0.00038328917355365786
litter_nitrogen,42,0.01398206560187747,0.01398206560187747,0.007232994521154511,0.0024399858924105946
mortality_fraction_branch_delta,42,-0.01964627665638692,0.04685418714186369,0.06495855861690267,0.013419200374258223
mortality_fraction_croot_delta,42,-0.01877990530884407,0.02303691667816337,0.032610275161325426,0.008165739274120025
mortality_fraction_froot_delta,42,-0.010863598763563794,0.013269014950998545,0.019594215187888148,0.005779423041355744
mortality_fraction_leaf_delta,42,0.00419378027777943,0.010615694379240153,0.013608342661527021,0.0032502761603167025
mortality_fraction_stem_delta,42,-0.060661031550782396,0.11137493740958901,0.1552470040729633,0.039125402936256666
pool_alloc_froot_sp1,42,-0.9150183796702975,1.041611949935285,1.5747514321417375,0.47173037605720297
pool_alloc_leaf_sp1,42,0.2644195972298637,0.5491632760244499,0.715621728499529,0.16351938532733423
pool_alloc_stem_sp1,42,-0.35257371613301214,0.38991566597955585,0.8536042427702064,0.23869838158675857
pool_turnover_branch_sp1,42,1.5185798526368124,1.8443080764109265,2.723535035664615,0.7929468949009343
pool_turnover_croot_sp1,42,-1.0530008534173396,1.2393078697794477,2.10576927433326,0.6652512087553996
pool_turnover_froot_sp1,42,-0.5494510240675694,0.6310416965687589,0.8443666906537304,0.23862795955420668
pool_turnover_leaf_sp1,42,0.011972600002752359,0.36393990549479033,0.7156009474591465,0.1779065607269147
pool_turnover_stem_sp1,42,0.38174035339126194,0.46045911229976283,0.5383465134669951,0.14492767698436318
proj_cover,42,-4.011037861065461,4.526801984613158,8.569514858643494,2.458625183324016
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.976703330516842,4.076324551389638,4.559071096512688,1.3645210619547594
proj_mortality,42,25.116205756790855,25.814832661838018,29.669303661899832,9.271347829117342
proj_thinning_delta,42,26.942879077683806,27.025428887241382,26.417661174785092,7.151867962413094
roth_c_cover_c,42,0.7838608115401418,0.9820064415933354,2.8382117132167535,0.8998478953614927
roth_c_dpm_frac_crop,42,-0.012283027544979197,0.012283027544979197,0.015870861229150535,0.004683708610779352
roth_c_dpm_frac_tree,42,0.44419070665998184,0.9333034365852055,1.5917919738582227,0.4085101092009759
roth_c_moisture_b_slope,42,-2.146959414772439,2.3422974365586815,3.8897122498805596,1.1903146490032699
roth_c_temp_a1,42,0.6575980933645746,0.7493341734869168,1.1041754829674693,0.30056959153857127
roth_c_temp_a2,42,-3.9445350557864303,4.62356226865111,6.987892037001458,2.1328564383416224
thinning_fraction_branch_delta,42,0.18288341015349258,0.18288341015349258,0.17761415623903348,0.05915972390825143
thinning_fraction_croot_delta,42,0.0851235022983804,0.0851235022983804,0.10523317145340505,0.030643782520618435
thinning_fraction_froot_delta,42,0.04126554083164087,0.04126554083164087,0.048931265236983844,0.015412665326675467
thinning_fraction_leaf_delta,42,0.07532067001811424,0.07532067001811424,0.07987637202064475,0.024784141783561833
thinning_fraction_stem_delta,42,0.4825420359447321,0.4825420359447321,0.5797472962766944,0.19645204217068307
tree_carbon_sp1,42,-2.9020412646494944,3.316776905691639,4.603540941139862,1.3390384703269536
tree_nitrogen_branch_sp1,42,0.08093757449575026,0.08093757449575026,0.08885529189510837,0.026186199702101114
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841483,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022342,0.010369400852022342,0.014511298937766334,0.005133629060572613
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.0056481328810277205,0.0056481328810277205,0.007626634604221923,0.0024173693444706178
tree_root_in_top_30,42,-1.7304132087807857,2.0236692163160397,3.5424360958423513,1.1218582558544477
tree_root_to_shoot_sp1,42,-1.9147037105016995,2.4877299960946564,4.260520716100013,1.3436975873728154
cy0,43,-0.03082352374419739,0.09560780685419716,0.16243722998214513,0.039782491529825756
clay,43,-1.271293276938715,1.4744422356164695,2.431423449777672,0.6624276293268182
temp_ci_delta,43,0.505365589791815,0.6390236948675756,1.0088508074796658,0.30741659326569115
rain_ci_delta,43,2.4866578789603087,3.028390376883615,6.964670856694597,2.1625365993993624
evap_ci_delta,43,-0.780217134310729,0.8445231747844895,4.025997531465682,1.2419282608594575
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300238,0.01630156757300238,0.00990937829653967,0.003013845060999418
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.03573372926037092
base_sf_qty_scale,43,-0.12171437219275269,0.12171437219275269,0.060011127386040135,0.017457688627474748
proj_lit_qty_scale,43,0.02308663514851217,0.024371879216506975,0.017394591201853868,0.004879099865991735
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.306517585003988,6.908999825994511,11.284252307729515,3.0700926361475784
tree_wood_dens_sp1,43,-9.496277104566172,13.1844249298358,24.68994453991605,6.555042283108266
base_cover,43,0.23988056954513723,0.30826268533575246,0.3140049522054611,0.0774681292198604
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,43,-0.18129171854196668,0.18129171854196668,0.11088051933292861,0.03550276153610505
base_sf_n_delta,43,-0.012054012840150282,0.012054012840150282,0.005283568101080973,0.0016692262153270654
crop_base_left_delta,43,0.18074719838071274,0.21275468055438296,0.18268737750089512,0.044355538236391615
crop_base_yield_delta,43,-0.03655387773365306,0.10171360628562247,0.12655853069211986,0.02503212876264138
crop_carbon_above_sp3,43,0.03751125330201752,0.037813783265663405,0.02747595547156448,0.008276481613789298
crop_carbon_below_sp3,43,0.08392390674251538,0.08392390674251538,0.04086576419621823,0.010677836501413978
crop_intercept_sp3,43,0.009675801382638575,0.03175441046035633,0.040863738841293754,0.008734118448236846
crop_nitrogen_above_sp3,43,-0.06693056078586279,0.07202355101829663,0.09143711527675781,0.02260796695553599
crop_nitrogen_below_sp3,43,-0.11086118948445874,0.11086118948445874,0.08012494133274636,0.025742508856431607
crop_carbon_above_sp10,43,0.04244770489524935,0.04244770489524935,0.03726271851831213,0.010195072985732169
crop_carbon_below_sp10,43,0.01990485783084899,0.021227415257433345,0.021230910704665727,0.005871911137497698
crop_intercept_sp10,43,0.008552471052881738,0.043007503791167495,0.05070166640806126,0.007379136115713735
crop_nitrogen_above_sp10,43,-0.0457035691316033,0.0457035691316033,0.029841637006421336,0.008973887083694712
crop_nitrogen_below_sp10,43,-0.02314243569909218,0.02344484071946673,0.02940446716600255,0.008328548589453113
crop_proj_left_delta,43,0.02655331101467832,0.05008238652726125,0.050077644934126336,0.007476592938253129
crop_proj_yield_delta,43,0.1425749953885113,0.16821146020221373,0.14475950329315704,0.031264299272743615
crop_root_in_top_30,43,0.05495182947934185,0.06367669440314587,0.06314335530480328,0.017438223687501506
crop_root_to_shoot_sp3,43,0.08640772274765038,0.10102877851042406,0.08578141410949675,0.02032784832891065
crop_slope_sp3,43,-0.02048426753240082,0.03777921020585104,0.040188633473100165,0.006976291751216565
crop_root_to_shoot_sp10,43,0.022262724552904435,0.026129086578179438,0.029693902002796032,0.00829095812921073
crop_slope_sp10,43,-0.03131714075598015,0.07337996753845838,0.08956639593119958,0.015763949528702026
cy0_to_ceq_multiplier,43,-0.0025549074115656075,0.013594488870271718,0.02335485334408292,0.0059209749209846695
litter_carbon,43,-0.0022067201737001633,0.0022067201737001633,0.001278071042865307,0.00038047605441015106
litter_nitrogen,43,0.013982065601878257,0.013982065601878257,0.007232994521155732,0.0024399858924110045
mortality_fraction_branch_delta,43,-0.01947283858803498,0.04715929836243897,0.06565227219407646,0.01362384948186383
mortality_fraction_croot_delta,43,-0.01891882005122906,0.02316453660454504,0.03288176538092173,0.008275357711413406
mortality_fraction_froot_delta,43,-0.010917448986749206,0.013288401758390227,0.01982323200978757,0.0058591816665310055
mortality_fraction_leaf_delta,43,0.004266038486648101,0.0107468746787369,0.013878622011978687,0.0033473336401547557
mortality_fraction_stem_delta,43,-0.06182770973229608,0.11228288432626747,0.15726598331286112,0.03974732867641956
pool_alloc_froot_sp1,43,-0.9353440630485548,1.0581315053819977,1.6180759451100355,0.4862284406338129
pool_alloc_leaf_sp1,43,0.26573862719607294,0.5523705469666076,0.7293062385940542,0.16744614967432733
pool_alloc_stem_sp1,43,-0.3466356535258222,0.3846056129402958,0.8521640317100551,0.23928557346020946
pool_turnover_branch_sp1,43,1.3733978752165377,1.7070991626630554,2.5996278418102596,0.7578457336995017
pool_turnover_croot_sp1,43,-1.1007220480999078,1.2833389996756184,2.1786437607019344,0.6910449667900248
pool_turnover_froot_sp1,43,-0.5760077923346503,0.6545245127622629,0.8776803245969811,0.24973105979913499
pool_turnover_leaf_sp1,43,0.0020553876320570153,0.3708591663442327,0.7433764294930368,0.1853899188831283
pool_turnover_stem_sp1,43,0.33816117767670095,0.41824944557315574,0.5019824521083454,0.13477479794381594
proj_cover,43,-4.2593669651655715,4.739175769479918,8.776693319011182,2.539742395354004
proj_fire_off,43,0.054857379655245106,0.054857379655245106,0.10861682660156109,0.037518536859949624
proj_fire_on,43,4.05122501527869,4.144180199658253,4.678378545082965,1.4008693590082772
proj_mortality,43,25.580067292739326,26.277941562909525,30.281367462388875,9.459820368339985
proj_thinning_delta,43,26.407088111681265,26.55284141998171,26.856264966293033,7.26095926432549
roth_c_cover_c,43,0.7983112312782791,0.9900308807516669,2.804861968855912,0.8904784886427178
roth_c_dpm_frac_crop,43,-0.010742702854140638,0.01074834853120875,0.013658795480339055,0.004024941056904683
roth_c_dpm_frac_tree,43,0.5550815955733144,0.9986644744605695,1.7279616581026336,0.4673828772307347
roth_c_moisture_b_slope,43,-2.3167894849037585,2.4968327514029687,3.992229293263122,1.2222573807474464
roth_c_temp_a1,43,0.6903194341516299,0.7750312125226044,1.118784968353903,0.3090609280533047
roth_c_temp_a2,43,-4.2360590258217865,4.871276792790509,7.096664688314225,2.169423309723408
thinning_fraction_branch_delta,43,0.14481122581966868,0.14481122581966868,0.13394990725313072,0.04382660444858587
thinning_fraction_croot_delta,43,0.0668162727580095,0.0668162727580095,0.08241444998708648,0.024257562096930068
thinning_fraction_froot_delta,43,0.03272449360223216,0.03272449360223216,0.0405014781602604,0.012766239016208217
thinning_fraction_leaf_delta,43,0.05884787139039066,0.05884787139039066,0.06180339504652861,0.01865615978084206
thinning_fraction_stem_delta,43,0.3928924926360937,0.3928924926360937,0.4922016282819767,0.1676749150864846
tree_carbon_sp1,43,-2.8903945278880867,3.2927483998295757,4.637094534035052,1.3514508735285553
tree_nitrogen_branch_sp1,43,0.08189234796467179,0.08189234796467179,0.09081381772471524,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.33829979174964037,0.33829979174964037,0.6260463897717489,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616808077,0.010601219616808077,0.014934069511563735,0.00528440519881925
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286099,0.005721877868286099,0.007807313540676446,0.002475442772569897
tree_root_in_top_30,43,-1.7898188852855577,2.0739913863276724,3.659191621495154,1.1640417093436153
tree_root_to_shoot_sp1,43,-1.888695712605466,2.4491114219010868,4.249028579685345,1.3426495805928396
cy0,44,-0.031212614179152155,0.09575273581933587,0.16249360688266423,0.0395894007738704
clay,44,-1.2773962301365638,1.4859541107228504,2.46257765323193,0.6708923566100866
temp_ci_delta,44,0.5329950070458734,0.6592184569448255,1.0458457937691081,0.32104407098374377
rain_ci_delta,44,2.642822702615701,3.1624025406061755,7.2334128439720775,2.242081807850824
evap_ci_delta,44,-0.8034830773238774,0.86530370229937,4.161847733124462,1.2850570665665346
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002367,0.016301567573002367,0.009909378296539482,0.0030138450609993165
volatile_frac_synthetic_fertiliser,44,0.21208655635002138,0.21208655635002138,0.11442689071693589,0.035733729260370994
base_sf_qty_scale,44,-0.12171437219275276,0.12171437219275276,0.060011127386040086,0.01745768862747466
proj_lit_qty_scale,44,0.02339194414103397,0.024592843189141365,0.01734541653655058,0.004909438613127334
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.305117378945329,6.86076820988595,11.212714437322019,3.0354164715333702
tree_wood_dens_sp1,44,-9.34181851442494,13.021151407011311,24.765988849187824,6.592396808053666
base_cover,44,0.23204286730762314,0.30187334728641546,0.31205443846907766,0.07705704887632164
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400012
base_fire_on,44,-0.18017888061503334,0.18017888061503334,0.10903568655373083,0.034832749983811695
base_sf_n_delta,44,-0.012054012840149533,0.012054012840149533,0.00528356810107935,0.001669226215326518
crop_base_left_delta,44,0.17683576273665333,0.20933033467390277,0.18149781507049362,0.04401311038263596
crop_base_yield_delta,44,-0.03981256306745952,0.10177386220415512,0.1263935827681232,0.02532733230250665
crop_carbon_above_sp3,44,0.03633896870382587,0.03667014403883202,0.027020987169012405,0.008141279766448035
crop_carbon_below_sp3,44,0.08119411398289827,0.08119411398289827,0.04032491382849505,0.010539883250228494
crop_intercept_sp3,44,0.008140298656611686,0.031189903910580546,0.04012458414474549,0.008434674431518283
crop_nitrogen_above_sp3,44,-0.06693056078586442,0.07202355101829619,0.09143711527675674,0.022607966955536154
crop_nitrogen_below_sp3,44,-0.11086118948445889,0.11086118948445889,0.08012494133274631,0.025742508856431492
crop_carbon_above_sp10,44,0.04154937693243617,0.04154937693243617,0.03687555048454468,0.010087783221979556
crop_carbon_below_sp10,44,0.0194751257127777,0.020804587496345898,0.020969818912080326,0.005796594072296553
crop_intercept_sp10,44,0.007817898093264296,0.04292463046555925,0.050574867959313624,0.007333731871896652
crop_nitrogen_above_sp10,44,-0.045703569131603616,0.045703569131603616,0.029841637006421395,0.008973887083694966
crop_nitrogen_below_sp10,44,-0.02314243569909269,0.023444840719467192,0.029404467166003097,0.008328548589452957
crop_proj_left_delta,44,0.025060061244267927,0.04870157328000561,0.04911043054337371,0.007247647781558025
crop_proj_yield_delta,44,0.14886200540939667,0.17126465565055624,0.14200843859606718,0.03137593294574583
crop_root_in_top_30,44,0.05208222965982978,0.061340550846788466,0.062404207296146874,0.017163305058679496
crop_root_to_shoot_sp3,44,0.08165531600503935,0.09722874782835045,0.08464374030633831,0.019830833237676242
crop_slope_sp3,44,-0.022501031963268452,0.038449723132414855,0.039926035845131824,0.00711135372054057
crop_root_to_shoot_sp10,44,0.02149291761775054,0.025529801986945478,0.02948419209038999,0.008172377735208113
crop_slope_sp10,44,-0.033299286086009204,0.07326248441179437,0.08928729135980697,0.015959342880161168
cy0_to_ceq_multiplier,44,-0.002553947695324904,0.013330921912751648,0.022737144801611705,0.005701607515575514
litter_carbon,44,-0.002153472645377344,0.002153472645377344,0.0012669092736015799,0.00037766538285567073
litter_nitrogen,44,0.01398206560187798,0.01398206560187798,0.007232994521154364,0.0024399858924104593
mortality_fraction_branch_delta,44,-0.01872709674838964,0.047197793364436545,0.06591359950976564,0.013728759996802512
mortality_fraction_croot_delta,44,-0.018838679950769998,0.023126375171186077,0.03291423818752781,0.008314272969971696
mortality_fraction_froot_delta,44,-0.010819474969945392,0.013179544438342333,0.019912215668746187,0.005892292215030118
mortality_fraction_leaf_delta,44,0.004489672340702806,0.010831874145400199,0.014110370103637204,0.0034612307244458965
mortality_fraction_stem_delta,44,-0.061688118195527476,0.11264730898321602,0.1583353712316773,0.03997436428641269
pool_alloc_froot_sp1,44,-0.9439383910409566,1.062533127643145,1.6489647441516802,0.4968993298870046
pool_alloc_leaf_sp1,44,0.2773686613201384,0.5562881124325665,0.7422786769294172,0.17279134770495022
pool_alloc_stem_sp1,44,-0.3369886538171233,0.37645295513638566,0.8439419362535953,0.2377894578540776
pool_turnover_branch_sp1,44,1.2072934894940146,1.5554996712382931,2.4555260498902243,0.7167562829136014
pool_turnover_croot_sp1,44,-1.1336812975750283,1.315385837564659,2.2346561991599088,0.710724786247638
pool_turnover_froot_sp1,44,-0.5945630887124522,0.6712136364544297,0.9027679385347506,0.2581619994030236
pool_turnover_leaf_sp1,44,-0.0009530571647631159,0.37874887355029385,0.7672973815202806,0.1918070433684464
pool_turnover_stem_sp1,44,0.2893128172977133,0.3710419532183435,0.4615431289595566,0.1234729354924246
proj_cover,44,-4.466911273019045,4.922545997443809,9.02448204324424,2.6233369598052385
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156201,0.037518536859949915
proj_fire_on,44,4.109235996610113,4.1977030138646185,4.783707209059464,1.4327555179387643
proj_mortality,44,25.73376753752097,26.47724315074356,30.849375810062835,9.656356109765449
proj_thinning_delta,44,25.620717465268132,25.83539761425768,27.21770333985105,7.3621456889678365
roth_c_cover_c,44,0.8173987476551879,1.0017329348976909,2.7897694336569487,0.8873792837117573
roth_c_dpm_frac_crop,44,-0.009470124780156738,0.009481536230702978,0.011772798307034813,0.003463876956960934
roth_c_dpm_frac_tree,44,0.6282750322337718,1.0371449914794222,1.8365471922767687,0.517152713393331
roth_c_moisture_b_slope,44,-2.4702703061070084,2.6425578564212673,4.117753334086028,1.25798506372881
roth_c_temp_a1,44,0.7187447128210085,0.7966952768017563,1.1394001029080456,0.3184809212055711
roth_c_temp_a2,44,-4.478744381281418,5.071344479447468,7.235943597104941,2.2165122455671127
thinning_fraction_branch_delta,44,0.11930982631176357,0.11930982631176357,0.10428047042020452,0.03360886243852208
thinning_fraction_croot_delta,44,0.05388752604717269,0.05388752604717269,0.06578880148208494,0.019594345967370832
thinning_fraction_froot_delta,44,0.02692446322884106,0.02692446322884106,0.033956172979795064,0.010668175664429284
thinning_fraction_leaf_delta,44,0.0474703768003836,0.0474703768003836,0.04897423218579041,0.01440328837060107
thinning_fraction_stem_delta,44,0.3292296055437346,0.3292296055437346,0.4223210846101594,0.14436865115483252
tree_carbon_sp1,44,-2.830634336916824,3.2596761999601007,4.657272021931983,1.3547875046127484
tree_nitrogen_branch_sp1,44,0.08276561101091383,0.08276561101091383,0.09269998323708661,0.027293354964220255
tree_nitrogen_croot_sp1,44,0.34402352981300466,0.34402352981300466,0.6429405057934938,0.19727087396496637
tree_nitrogen_froot_sp1,44,0.010824397793072673,0.010824397793072673,0.015349163107330154,0.005432226932290795
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303522,0.005789167071303522,0.007982868002317338,0.002531678746429596
tree_root_in_top_30,44,-1.8269251407827631,2.1060517985493012,3.753643686314343,1.19751991478174
tree_root_to_shoot_sp1,44,-1.8219158470676464,2.417298617641756,4.232374971253765,1.3337127538058515
cy0,45,-0.03152637842936506,0.09573902783572516,0.16249229421279135,0.03939771409858862
clay,45,-1.2815589559528362,1.4949995940375012,2.4909834493068796,0.6788274178110943
temp_ci_delta,45,0.5559438009192015,0.6766486857601288,1.0805916083293736,0.33385506466085196
rain_ci_delta,45,2.7819690514715245,3.277331002393686,7.481440082370631,2.3171342557142607
evap_ci_delta,45,-0.8296921395297925,0.8888680489647193,4.310121875496495,1.3316720515369347
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565936,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002614,0.016301567573002614,0.009909378296539692,0.0030138450609993846
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.1144268907169364,0.035733729260371015
base_sf_qty_scale,45,-0.12171437219275294,0.12171437219275294,0.06001112738604054,0.01745768862747482
proj_lit_qty_scale,45,0.02368807047589051,0.02480886262384069,0.017297204548148266,0.004938618801438955
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.902149423390363,6.830036898540788,11.337862426699678,3.0127966268138824
tree_wood_dens_sp1,45,-9.197415346630304,12.715496738416624,24.666700553819975,6.604217077238502
base_cover,45,0.2245993742239544,0.2961741167358985,0.31010187613790835,0.0766195935810875
base_fire_off,45,-0.0756788006786386,0.0756788006786386,0.1468986914845589,0.04839404300400026
base_fire_on,45,-0.17909513143590225,0.17909513143590225,0.10726570085395208,0.03418783522688836
