parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,44,-0.36227221086852224,0.3998276182215908,0.9175308102574882,0.25944298475701116
pool_turnover_branch_sp1,44,1.2895273934053004,1.6299188377386045,2.433828176914701,0.6924013992246266
pool_turnover_croot_sp1,44,-1.3155568513414713,1.4573111502344054,2.462753137111348,0.7772773738811575
pool_turnover_froot_sp1,44,-0.6998405568353518,0.7654625893432495,0.9917151005891367,0.2857448527998682
pool_turnover_leaf_sp1,44,-0.08154781696660725,0.4063959079417561,0.8448629361674171,0.2139936252636351
pool_turnover_stem_sp1,44,0.33080774145174974,0.41121178772709166,0.5046968658216406,0.1382044084768322
proj_cover,44,-3.6094578041601943,3.8898168169159044,6.051909855966019,1.787673114112558
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156212,0.03751853685994997
proj_fire_on,44,4.1838745740197085,4.279817648266671,4.9568077494224,1.4779376838954346
proj_mortality,44,27.03870606473648,27.73596000755893,31.968289434439537,9.908524252330167
proj_thinning_delta,44,26.883934501460608,27.055788624728443,26.48097372376986,7.391622493166688
roth_c_cover_c,44,0.7684412846733226,0.957487678691465,2.3923514219585242,0.753347502474627
roth_c_dpm_frac_crop,44,-0.010447623406068179,0.010447623406068179,0.012731954340210816,0.0037329286835369154
roth_c_dpm_frac_tree,44,0.7033382836621344,1.186819931910141,2.057675315096152,0.5259814390121536
roth_c_moisture_b_slope,44,-0.651957183057509,0.7063827805446964,0.950526224008,0.2613992851113042
roth_c_temp_a1,44,0.7448260045228394,0.828779376092756,1.1040183974076225,0.31431500516044053
roth_c_temp_a2,44,-5.645491723211341,6.456471289056708,8.815028943717497,2.688893490043505
thinning_fraction_branch_delta,44,0.14209999758524483,0.14209999758524483,0.13388289058267036,0.04531463409973536
thinning_fraction_croot_delta,44,0.061378382743342765,0.061378382743342765,0.07450230377988412,0.022293162123143834
thinning_fraction_froot_delta,44,0.03050041532894978,0.03050041532894978,0.03334730436488968,0.010376414794007062
thinning_fraction_leaf_delta,44,0.05529032608287301,0.05529032608287301,0.0540427447760596,0.016401548005502777
thinning_fraction_stem_delta,44,0.35826794105544907,0.35826794105544907,0.40493884028404914,0.13264840351033402
tree_carbon_sp1,44,-2.9654239040307138,3.4048689112275525,4.623203528024864,1.3524394383503278
tree_nitrogen_branch_sp1,44,0.08276561101091302,0.08276561101091302,0.09269998323708599,0.027293354964220144
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072732,0.010824397793072732,0.015349163107329651,0.005432226932290736
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071304188,0.005789167071304188,0.00798286800231786,0.0025316787464298275
tree_root_in_top_30,44,-1.9275860796827995,2.1882455895954864,3.7668347364092365,1.2173612932577216
tree_root_to_shoot_sp1,44,-1.9937418492036483,2.5772976612864515,4.335681401649764,1.3517843897770632
cy0,45,-0.027405192862825396,0.13881005396689397,0.20755498172716655,0.04855321442037939
clay,45,-1.3918074312386257,1.5785208625926404,2.613314740822549,0.7288799718370719
temp_ci_delta,45,0.8993385613330439,1.0759863951374329,1.6684362607400243,0.5035155337763902
rain_ci_delta,45,0.9015311462212228,1.0968307175996064,1.7593917274120356,0.5030113874787522
evap_ci_delta,45,-0.1361864097869298,0.18076314960577483,0.434856446974568,0.11169183643905112
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002367,0.016301567573002367,0.00990937829653935,0.003013845060999304
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693617,0.035733729260371015
base_sf_qty_scale,45,-0.12171437219275258,0.12171437219275258,0.06001112738604002,0.017457688627474672
proj_lit_qty_scale,45,0.02002960699085386,0.02295314440356287,0.018217151908546593,0.004299990324397076
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.328580511870107,7.185500906822897,11.772292120667938,3.157530248834039
tree_wood_dens_sp1,45,-10.633539953844998,13.948029270228577,26.978314886796916,7.303838765698701
base_cover,45,0.2633378606677511,0.32238315656965144,0.3073969567719179,0.07085265459561481
base_fire_off,45,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,45,-0.18230861304946946,0.18230861304946946,0.12811592461952526,0.03748937392529572
base_sf_n_delta,45,-0.012054012840150032,0.012054012840150032,0.0052835681010801275,0.0016692262153270047
crop_base_left_delta,45,0.20523018697061796,0.2331116195907319,0.18509715038669428,0.04637445638756049
crop_base_yield_delta,45,-0.019498434263933807,0.09512205592114573,0.1195471522457907,0.023149796706259357
crop_carbon_above_sp3,45,0.038440318141987936,0.03859503758685343,0.024218261718161386,0.006997502874008982
crop_carbon_below_sp3,45,0.08575068680532236,0.08575068680532236,0.03861439939637277,0.010304831791898185
crop_intercept_sp3,45,0.010407122440807276,0.031131900490759985,0.03991002115192612,0.008279059453007777
crop_nitrogen_above_sp3,45,-0.06693056078586382,0.07202355101829665,0.0914371152767574,0.022607966955536248
crop_nitrogen_below_sp3,45,-0.1108611894844594,0.1108611894844594,0.08012494133274643,0.025742508856431593
crop_carbon_above_sp10,45,0.04865284050543085,0.04865284050543085,0.03840842248160881,0.010439178473640964
crop_carbon_below_sp10,45,0.02357057400009773,0.024146845673510907,0.023679043831737866,0.006823063948427819
crop_intercept_sp10,45,0.01348650111333315,0.04325551908600907,0.049950184458963674,0.007112028060010173
crop_nitrogen_above_sp10,45,-0.04570356913160254,0.04570356913160254,0.029841637006422367,0.008973887083695325
crop_nitrogen_below_sp10,45,-0.023142435699092967,0.023444840719467418,0.029404467166002573,0.008328548589453018
crop_proj_left_delta,45,0.019648897782065144,0.048894864683183326,0.05187779672494683,0.0070292482169108965
crop_proj_yield_delta,45,0.133867041969042,0.15854037696954615,0.13660771904351215,0.029707474462239154
crop_root_in_top_30,45,0.05793283174538455,0.06598665496786627,0.05628983701381343,0.014764832475115133
crop_root_to_shoot_sp3,45,0.09056550986808047,0.10287345352652393,0.08482910493880622,0.022270649930898865
crop_slope_sp3,45,-0.01735007092823762,0.037318508349579935,0.041596092835684155,0.0071036849140686965
crop_root_to_shoot_sp10,45,0.02424629066578883,0.026305877286378364,0.026967931356562124,0.007842723387738722
crop_slope_sp10,45,-0.023571520922708512,0.06657329638577739,0.08800869089575049,0.016328490046945976
cy0_to_ceq_multiplier,45,-0.0021499286402389775,0.012207953665985486,0.01882518001550975,0.00379625000293261
litter_carbon,45,-0.002732130012215106,0.002732130012215106,0.0013466523221838899,0.0003796152783245853
litter_nitrogen,45,0.013982065601878002,0.013982065601878002,0.007232994521155118,0.002439985892410842
mortality_fraction_branch_delta,45,-0.028598444174405734,0.05348742116465445,0.07356880200912257,0.016474639744681194
mortality_fraction_croot_delta,45,-0.02155792845515915,0.02602979607518687,0.03748594938111306,0.00950277065193419
mortality_fraction_froot_delta,45,-0.012872885006142299,0.015180640967460468,0.020159962443677574,0.005749166065676234
mortality_fraction_leaf_delta,45,0.0011648609709743961,0.011374136638660543,0.015350072737905824,0.0035843215045555294
mortality_fraction_stem_delta,45,-0.08974452593666252,0.1341849217284975,0.19225623825281501,0.04846200923362817
pool_alloc_froot_sp1,45,-1.1087194418602693,1.2309214111811992,1.9138804915327592,0.578950744767411
pool_alloc_leaf_sp1,45,0.1209671099577863,0.6362958412274095,0.8709761591918905,0.16845211190974535
pool_alloc_stem_sp1,45,-0.3504137657192605,0.389276053587656,0.9076845648212841,0.25774151074909973
pool_turnover_branch_sp1,45,1.1103410293846976,1.4816171983425026,2.2635997620196004,0.638743984492175
pool_turnover_croot_sp1,45,-1.3422169568316087,1.4837502440063755,2.513703778486938,0.7950037845446942
pool_turnover_froot_sp1,45,-0.712765220207431,0.7778630711539606,1.0151977639799903,0.2932974447683192
pool_turnover_leaf_sp1,45,-0.08840851657458274,0.4137305510336457,0.8672900150220694,0.21999441476452386
pool_turnover_stem_sp1,45,0.27853269620474536,0.3604312577475522,0.4616976432956085,0.12611916614592472
proj_cover,45,-3.7380282428376583,3.9927152813163125,6.217601064984744,1.8443233417386458
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.230338191226028,4.321861888016956,5.043324083513468,1.504327503639638
proj_mortality,45,27.393815608446733,28.080411294909606,32.236400661454375,9.963379248865259
proj_thinning_delta,45,26.008324202767465,26.008324202767465,26.519688466627574,7.4302234075963005
roth_c_cover_c,45,0.7879999304695537,0.9681539938041268,2.3919998066394252,0.7551973121586912
roth_c_dpm_frac_crop,45,-0.009238920122946883,0.009238920122946883,0.011123347629999041,0.003256603443218628
roth_c_dpm_frac_tree,45,0.7526572007027815,1.2097797871468816,2.1309863201396726,0.5600996110757718
roth_c_moisture_b_slope,45,-0.6819201592773331,0.7351895657393971,0.9817691571931917,0.26910488847775665
roth_c_temp_a1,45,0.7727910440934331,0.850582428297405,1.1317796095737498,0.32482269239463846
roth_c_temp_a2,45,-5.935002155049283,6.678800018356332,9.034464478959789,2.771667184103959
thinning_fraction_branch_delta,45,0.11918073845183194,0.11918073845183194,0.10802088974167112,0.03626147806734265
thinning_fraction_croot_delta,45,0.05073148735700883,0.05073148735700883,0.05900439765143965,0.01762446752743027
thinning_fraction_froot_delta,45,0.025740302980033342,0.025740302980033342,0.027308633071063505,0.008443104861084098
thinning_fraction_leaf_delta,45,0.04598841500163819,0.04598841500163819,0.04366376656904085,0.013034652141539007
thinning_fraction_stem_delta,45,0.2993671804752157,0.2993671804752157,0.33647110392299906,0.11006450238644071
tree_carbon_sp1,45,-2.918562308225503,3.3174459646563945,4.586557402598893,1.3473525076560444
tree_nitrogen_branch_sp1,45,0.08355427903212287,0.08355427903212287,0.09450710085015745,0.02781361605479281
tree_nitrogen_croot_sp1,45,0.3494353664838654,0.3494353664838654,0.6594165811848329,0.20230248905795595
tree_nitrogen_froot_sp1,45,0.011039012074144445,0.011039012074144445,0.015754745590869434,0.005576906079479134
tree_nitrogen_leaf_sp1,45,1.9816191596549235,1.9816191596549235,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.0058445842259638725,0.0058445842259638725,0.008156259253230491,0.002587930355265625
tree_root_in_top_30,45,-1.950045152461333,2.2074785181465524,3.8382250272028258,1.2427821865999495
tree_root_to_shoot_sp1,45,-1.9555238400794503,2.503085368823241,4.288164745780542,1.339205265373717
cy0,46,-0.029468930525920183,0.13980221234318527,0.20891558133684432,0.048960222538908985
clay,46,-1.3924775570693566,1.588913724421511,2.638430062106438,0.7348522745056247
temp_ci_delta,46,0.924639742934502,1.09309310424172,1.7036067517010078,0.5168877246730649
rain_ci_delta,46,0.9449805108171828,1.1252618572570985,1.8100273088373877,0.5213094526983617
evap_ci_delta,46,-0.1403638994766702,0.1825972466036935,0.4450895331933793,0.11476509169862076
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002565,0.016301567573002565,0.009909378296539605,0.003013845060999321
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.1144268907169359,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275309,0.12171437219275309,0.060011127386039906,0.017457688627474544
proj_lit_qty_scale,46,0.020336257065352675,0.023111760803006014,0.018172492691669206,0.0043571607126272355
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.053358365911576,6.713310481067215,11.583186875302554,3.1425009557192953
tree_wood_dens_sp1,46,-10.279248402249724,13.79580160069248,26.920719074152473,7.27967856053813
base_cover,46,0.2505264889158925,0.3163243872181052,0.3067322687872068,0.06908918410656067
base_fire_off,46,-0.07567880067863889,0.07567880067863889,0.1468986914845593,0.04839404300400049
base_fire_on,46,-0.18122522738514868,0.18122522738514868,0.1262548367612675,0.03682761527338522
base_sf_n_delta,46,-0.012054012840149458,0.012054012840149458,0.0052835681010808344,0.0016692262153270344
crop_base_left_delta,46,0.20149393358540646,0.22981219166427413,0.18412733538980497,0.046131855582913196
crop_base_yield_delta,46,-0.022673643151893047,0.09501216590809838,0.11951481632149503,0.02349075398561384
crop_carbon_above_sp3,46,0.037446966513118594,0.037610828685610796,0.02383362742942978,0.006886058710988985
crop_carbon_below_sp3,46,0.08349554488334729,0.08349554488334729,0.03798250316298334,0.010111841877588165
crop_intercept_sp3,46,0.009235021958388882,0.030650709053918812,0.03926955144827705,0.008027291866401715
crop_nitrogen_above_sp3,46,-0.06693056078586475,0.07202355101829638,0.09143711527675648,0.022607966955536303
crop_nitrogen_below_sp3,46,-0.11086118948445951,0.11086118948445951,0.08012494133274636,0.025742508856431555
crop_carbon_above_sp10,46,0.04776230671980174,0.04776230671980174,0.03802594883231192,0.010330398630900827
crop_carbon_below_sp10,46,0.023160055874651052,0.023737330700287086,0.023424071268078203,0.006745911090119028
crop_intercept_sp10,46,0.012776548862515377,0.043094879517646095,0.04984880929955489,0.007083544388345022
crop_nitrogen_above_sp10,46,-0.04570356913160296,0.04570356913160296,0.02984163700642218,0.008973887083695169
crop_nitrogen_below_sp10,46,-0.02314243569909414,0.023444840719468642,0.029404467166002805,0.008328548589453127
crop_proj_left_delta,46,0.018552657495011754,0.047794605399072716,0.05098673995611285,0.0068796114885836465
crop_proj_yield_delta,46,0.1392817528922194,0.16090952543441275,0.13431865641398258,0.029905628970246925
crop_root_in_top_30,46,0.05549560968736548,0.0638985982775128,0.05573847682316721,0.014562741185522884
crop_root_to_shoot_sp3,46,0.08645963891666356,0.09965266541142319,0.08379797987643507,0.02180260763279562
crop_slope_sp3,46,-0.019065433674684728,0.03781301952386554,0.04134412179404788,0.007155364152610838
crop_root_to_shoot_sp10,46,0.023488808772636934,0.025680845569492884,0.02674035940778659,0.0077246888920987486
crop_slope_sp10,46,-0.025501825875541295,0.06654970302968223,0.08780282673907484,0.01641205507409181
cy0_to_ceq_multiplier,46,-0.002314226240613973,0.01201222756256827,0.018523094936686992,0.0036968302739555214
litter_carbon,46,-0.00267835876505374,0.00267835876505374,0.0013367931285274846,0.00037710571214608275
litter_nitrogen,46,0.013982065601878294,0.013982065601878294,0.007232994521155687,0.002439985892411024
mortality_fraction_branch_delta,46,-0.027018607844984277,0.052813497100853965,0.07306756870443093,0.016294666529524868
mortality_fraction_croot_delta,46,-0.021265962291698182,0.025645140936068157,0.03721226774735093,0.00950176288944963
mortality_fraction_froot_delta,46,-0.012580004377350986,0.014855467224846482,0.01998396230097814,0.005710610723729469
mortality_fraction_leaf_delta,46,0.0014984719563012699,0.011376478200908317,0.015434638219979183,0.0036626660757596505
mortality_fraction_stem_delta,46,-0.08867554479514718,0.13318640895504458,0.19175640726114543,0.04837100323168154
pool_alloc_froot_sp1,46,-1.1045051120281824,1.2244294695205908,1.9324057895662987,0.5852824568189607
pool_alloc_leaf_sp1,46,0.14371238795354901,0.6304753083028715,0.8737921508998489,0.17414499742657194
pool_alloc_stem_sp1,46,-0.3322582466114796,0.3810680786347166,0.8951352745393287,0.25403197053172366
pool_turnover_branch_sp1,46,0.9005624619827115,1.3556008762295433,2.0946326055725106,0.5725682211406286
pool_turnover_croot_sp1,46,-1.360225508321645,1.500878458090795,2.5503566731883454,0.8082748989696709
pool_turnover_froot_sp1,46,-0.7278988016357761,0.7822079394810559,1.0284272363787723,0.30089718485910233
pool_turnover_leaf_sp1,46,-0.0823320026698156,0.42127979663688153,0.8872987312625409,0.22541838058203278
pool_turnover_stem_sp1,46,0.22218161249554838,0.3161126583588576,0.41794416903876336,0.11030172960428464
proj_cover,46,-3.845743730586718,4.084134714005761,6.382801235275568,1.8977956931091284
proj_fire_off,46,0.05485737965524577,0.05485737965524577,0.10861682660156269,0.03751853685995013
proj_fire_on,46,4.2664996688282875,4.354669166967571,5.1204444659798165,1.5278252283145692
proj_mortality,46,27.61327613138682,28.278412937220786,32.376880498023645,10.018944774780357
proj_thinning_delta,46,24.475649747351234,24.80951309524733,26.999312882610187,7.411919237367736
roth_c_cover_c,46,0.8075610117733693,0.9791249923634314,2.4026178051183917,0.7607356965588313
roth_c_dpm_frac_crop,46,-0.008239422827611666,0.008239422827611666,0.009736252670689576,0.0028467086338036618
roth_c_dpm_frac_tree,46,0.7842923912954177,1.2103884496120882,2.178083813663032,0.5870348537365694
roth_c_moisture_b_slope,46,-0.706839535127026,0.7587461283266069,1.0126643395822186,0.2770361018008701
roth_c_temp_a1,46,0.7957464807318781,0.8678651932474771,1.1585096255185108,0.3343453224915779
roth_c_temp_a2,46,-6.179200209120554,6.868082429138393,9.255255952843147,2.8526568994168513
thinning_fraction_branch_delta,46,0.1018988632240176,0.1018988632240176,0.08933672255909546,0.029713402710949525
thinning_fraction_croot_delta,46,0.04257052578564161,0.04257052578564161,0.04703177167174212,0.014167243252479833
thinning_fraction_froot_delta,46,0.02175813548630723,0.02175813548630723,0.02275791254880082,0.007001622561141409
thinning_fraction_leaf_delta,46,0.038884168242784664,0.038884168242784664,0.035977967421907106,0.010539324705539975
thinning_fraction_stem_delta,46,0.255402128036441,0.255402128036441,0.2828799218460873,0.0924499712933524
tree_carbon_sp1,46,-2.79559214373539,3.27147440149374,4.576329078300613,1.3230365862693463
tree_nitrogen_branch_sp1,46,0.08424972595923744,0.08424972595923744,0.09623463125396667,0.028311111930593262
tree_nitrogen_croot_sp1,46,0.35451944652881223,0.35451944652881223,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179026562,0.011245601179026562,0.016148786033036773,0.005717553198879119
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072678,0.005904979808072678,0.008314812633954591,0.00263917355948281
tree_root_in_top_30,46,-1.9572934797353618,2.214681785075873,3.8912187397359985,1.2612580687646349
tree_root_to_shoot_sp1,46,-1.8883958875470828,2.4345032172210037,4.236090183489756,1.321393846578384
cy0,47,-0.031383504513315875,0.14053630525412716,0.21046419501330538,0.04942572498330099
clay,47,-1.391851818881417,1.5968285939803566,2.66010163462779,0.740072458323502
temp_ci_delta,47,0.9443741267345487,1.1060558591224894,1.73371673444868,0.5286420598855259
rain_ci_delta,47,0.9792559209023552,1.1456090478686247,1.8517151674181576,0.53666801926065
evap_ci_delta,47,-0.1432489427050116,0.18379538576227286,0.45183191332702743,0.11680328369297775
ef_N_inputs,47,2.740672924663372,3.4063775525447513,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300238,0.01630156757300238,0.00990937829653957,0.0030138450609993386
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.1144268907169361,0.03573372926037099
base_sf_qty_scale,47,-0.12171437219275369,0.12171437219275369,0.06001112738604128,0.017457688627474894
proj_lit_qty_scale,47,0.02063548825357204,0.02327313540249653,0.018128378460641813,0.004411976136912596
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.746671512532616,6.462652835966803,11.45306673447158,3.1127755856460104
tree_wood_dens_sp1,47,-10.021552742129368,13.431840570918894,26.676362068875296,7.229284967562284
base_cover,47,0.23824492765072325,0.3108039902086065,0.3061697312368197,0.06740810149680262
base_fire_off,47,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399983
base_fire_on,47,-0.18016737485864745,0.18016737485864745,0.12445077411981673,0.03618792296035058
base_sf_n_delta,47,-0.012054012840149808,0.012054012840149808,0.005283568101080239,0.0016692262153268228
crop_base_left_delta,47,0.1978323502476898,0.22657628401328261,0.1831692408957756,0.045895577113633845
crop_base_yield_delta,47,-0.025783156237826697,0.09494429969485962,0.11948148088397066,0.023841263571195453
crop_carbon_above_sp3,47,0.03652223737098714,0.03669239576625769,0.0234700533529395,0.006782626760039809
crop_carbon_below_sp3,47,0.08141986813002358,0.08141986813002358,0.03742964238476328,0.00994559382521476
crop_intercept_sp3,47,0.008161315563528157,0.03025703238326407,0.038731075877274326,0.007814326826949672
crop_nitrogen_above_sp3,47,-0.06693056078586417,0.0720235510182958,0.09143711527675745,0.02260796695553648
crop_nitrogen_below_sp3,47,-0.11086118948445933,0.11086118948445933,0.0801249413327463,0.025742508856431538
crop_carbon_above_sp10,47,0.04689288843383619,0.04689288843383619,0.037647577236988375,0.010223361328778177
crop_carbon_below_sp10,47,0.0227592585754206,0.02333707135438868,0.023173888569624553,0.00667065153307884
crop_intercept_sp10,47,0.012082280862777118,0.042935743526017894,0.04974817081040491,0.007061443965772964
crop_nitrogen_above_sp10,47,-0.04570356913160303,0.04570356913160303,0.029841637006421853,0.008973887083694992
crop_nitrogen_below_sp10,47,-0.023142435699093408,0.023444840719467827,0.02940446716600265,0.008328548589452868
crop_proj_left_delta,47,0.017622300645010466,0.04678950216965035,0.050166982472101045,0.006759112692927945
crop_proj_yield_delta,47,0.14425379901152593,0.16370484788976833,0.1323844085679272,0.030047548015794626
crop_root_in_top_30,47,0.05320881192266611,0.0619680978237922,0.05525425568866881,0.014390012143156213
crop_root_to_shoot_sp3,47,0.08268718535419955,0.09674063828135725,0.08294537727567894,0.0213986152904905
crop_slope_sp3,47,-0.0206414800042757,0.03827716694676845,0.04114078712356104,0.007242392723754549
crop_root_to_shoot_sp10,47,0.02275005628683441,0.025069985039659758,0.02651963660574572,0.00761305137682416
crop_slope_sp10,47,-0.027386706382361452,0.06654706366317521,0.08760298806978993,0.016507254072173516
cy0_to_ceq_multiplier,47,-0.002465620186741401,0.011818025129580474,0.018257500896278984,0.0036187362426277074
litter_carbon,47,-0.002625909014718808,0.002625909014718808,0.0013270848066302436,0.00037463336274389555
litter_nitrogen,47,0.013982065601876786,0.013982065601876786,0.007232994521154118,0.002439985892410363
mortality_fraction_branch_delta,47,-0.02519876894746294,0.052187690192628686,0.07226722803845517,0.016108342073495638
mortality_fraction_croot_delta,47,-0.020824259876059452,0.025179447552659683,0.036821197049114185,0.009451333121171511
mortality_fraction_froot_delta,47,-0.01218918608102896,0.014460166806335075,0.01973617177286573,0.005644549858353998
mortality_fraction_leaf_delta,47,0.0020254799584465675,0.011454418800402617,0.01551365716493537,0.003697540090947966
mortality_fraction_stem_delta,47,-0.08667254948969691,0.13221227902408486,0.19064877033712996,0.047841397729844345
pool_alloc_froot_sp1,47,-1.093452915016392,1.211596807192023,1.9429083705940704,0.5889799926741626
pool_alloc_leaf_sp1,47,0.17361350921939908,0.623632940161501,0.8755658984708181,0.1812507989468928
pool_alloc_stem_sp1,47,-0.3200812923447567,0.3634641923230121,0.874341094679928,0.2501086344000242
pool_turnover_branch_sp1,47,0.7230009124076829,1.187800681327929,1.890305725340912,0.5137379747582639
pool_turnover_croot_sp1,47,-1.3646588666567765,1.51245019539823,2.578583596183322,0.8172111570435894
pool_turnover_froot_sp1,47,-0.7191559077154436,0.7934066304390998,1.0526481241582142,0.30272119741612447
pool_turnover_leaf_sp1,47,-0.0781744757729732,0.4278430799130869,0.9036444944979279,0.23003986537719387
pool_turnover_stem_sp1,47,0.16763944547185208,0.2695440733925851,0.37155315161255575,0.09450927040429298
proj_cover,47,-3.9300523757570445,4.156145092918932,6.538668389544689,1.9464034924625209
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,47,4.293957795282883,4.379494332293836,5.188682987762375,1.5485627652061582
proj_mortality,47,27.158593849628716,27.956337707451375,32.829661222831746,10.17646068593464
proj_thinning_delta,47,22.874833887179527,23.3580076459399,26.873914133588865,7.320967651504624
roth_c_cover_c,47,0.8258303796991682,0.9890467283246185,2.420903631219522,0.7687879844360642
roth_c_dpm_frac_crop,47,-0.007407075087517301,0.007407075087517301,0.00854170312460362,0.0024947444087078607
roth_c_dpm_frac_tree,47,0.795574352056016,1.2004130163675886,2.205009692352981,0.6063413205685162
roth_c_moisture_b_slope,47,-0.7266267005643094,0.7771224380808521,1.0418599953329635,0.28475315226220377
roth_c_temp_a1,47,0.8138969174352593,0.8808091743082922,1.182950176184216,0.34263057996568513
roth_c_temp_a2,47,-6.374739722628615,7.017401088035686,9.464845360104539,2.929286280488834
thinning_fraction_branch_delta,47,0.08894296383170075,0.08894296383170075,0.07545209614755756,0.02486471475374814
thinning_fraction_croot_delta,47,0.036176297438215835,0.036176297438215835,0.037945533014169384,0.011502790495851258
thinning_fraction_froot_delta,47,0.01881353217393883,0.01881353217393883,0.01911268210299454,0.005833928462872032
thinning_fraction_leaf_delta,47,0.03366504150604508,0.03366504150604508,0.030118983419749033,0.008640209232764097
thinning_fraction_stem_delta,47,0.22367250706645314,0.22367250706645314,0.2403002578398251,0.07823341560537327
tree_carbon_sp1,47,-2.7365627108412314,3.131651273809525,4.4822993929996935,1.316558245229111
tree_nitrogen_branch_sp1,47,0.08486302698891537,0.08486302698891537,0.0978655796411618,0.02878026801654636
tree_nitrogen_croot_sp1,47,0.3591992045822801,0.3591992045822801,0.6909587323228396,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217958569,0.011441308217958569,0.016531813447245792,0.005854105098395774
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060464,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257609803,0.005959016257609803,0.008466042977242901,0.002688320795575931
tree_root_in_top_30,47,-1.9505885699164687,2.212384172209668,3.928713433565527,1.2735954160591554
tree_root_to_shoot_sp1,47,-1.8101272408510656,2.3582270924503383,4.172686099753732,1.299142775897295
cy0,48,-0.03315721943420209,0.14102952005220828,0.2121362196419784,0.04993075213210069
clay,48,-1.3894818613416784,1.602077109223222,2.677852600898163,0.7443220874101275
temp_ci_delta,48,0.9585321301110638,1.1148095861152543,1.758062708055607,0.5383463894425804
rain_ci_delta,48,1.0046994175719046,1.1584453638721488,1.8841530757064666,0.548911463763271
evap_ci_delta,48,-0.14529745766907448,0.1840831074333869,0.4555124528765496,0.11794590730561344
ef_N_inputs,48,2.7834784731291924,3.455088785341464,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.0163015675730024,0.0163015675730024,0.009909378296539692,0.003013845060999387
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693618,0.03573372926037091
base_sf_qty_scale,48,-0.12171437219275316,0.12171437219275316,0.06001112738604052,0.017457688627474762
proj_lit_qty_scale,48,0.02092757297617648,0.023440473491590487,0.018084801812107365,0.004463458525330885
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.431120082513769,6.311340780471713,11.322361296904507,3.032072810678772
tree_wood_dens_sp1,48,-9.52728703028754,13.201366284850689,26.44119253993902,7.121966849397091
base_cover,48,0.2264723759027258,0.3053098204930255,0.3056853095176771,0.0660333605958806
base_fire_off,48,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.04839404300399979
base_fire_on,48,-0.17913410223463816,0.17913410223463816,0.12270192332772739,0.03556963185371478
base_sf_n_delta,48,-0.012054012840151103,0.012054012840151103,0.005283568101080958,0.0016692262153272907
crop_base_left_delta,48,0.19424386580439917,0.223402600951725,0.18222281867604426,0.045665328060326485
crop_base_yield_delta,48,-0.028829300599037676,0.09499648706490885,0.11944693600137518,0.024157106394340665
crop_carbon_above_sp3,48,0.035654037275297826,0.035828290497659114,0.02312367084798603,0.006685691316629079
crop_carbon_below_sp3,48,0.07949049457851713,0.07949049457851713,0.03693992617957379,0.00980081713196397
crop_intercept_sp3,48,0.007165020605633501,0.02992886793126049,0.03827335889175151,0.007635877910851912
crop_nitrogen_above_sp3,48,-0.06693056078586437,0.07202355101829624,0.09143711527675683,0.022607966955536317
