parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,39,-2.498810717744844,3.009330950149207,4.0579854781374465,1.1591994813737203
tree_nitrogen_branch_sp1,39,0.0776236558496785,0.0776236558496785,0.08262019505228231,0.02439065550869827
tree_nitrogen_croot_sp1,39,0.3126802688087866,0.3126802688087866,0.5553602787459456,0.17051698860575867
tree_nitrogen_froot_sp1,39,0.009635211965438855,0.009635211965438855,0.013206515505886937,0.004668490417125927
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760266,0.7575947790461659
tree_nitrogen_stem_sp1,39,0.00540296014659275,0.00540296014659275,0.0070518491930304595,0.0022332369197744645
tree_root_in_top_30,39,-1.1738561383165838,1.545152988971143,2.828262701206902,0.8727530016455458
tree_root_to_shoot_sp1,39,-1.695993293836932,2.421555407730815,4.097088745838156,1.253593774327528
cy0,40,-0.0485201011604431,0.16702934859619845,0.27716415680188033,0.06684790209641975
clay,40,-1.2142660743643185,1.4198709546841521,2.3049263075743243,0.6311114621925733
temp_ci_delta,40,0.3774301144968401,0.5281265300566498,0.8706734602736342,0.2622850443459784
rain_ci_delta,40,1.3387036714855336,1.8268297433879148,5.62990799171592,1.8164549268177392
evap_ci_delta,40,-0.4583640619237004,0.5184148103520592,1.659821747097422,0.5435123277666989
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002506,0.016301567573002506,0.009909378296539656,0.0030138450609994267
volatile_frac_synthetic_fertiliser,40,0.21208655635002066,0.21208655635002066,0.11442689071693649,0.035733729260371105
base_sf_qty_scale,40,-0.12171437219275287,0.12171437219275287,0.060011127386040315,0.017457688627474717
proj_lit_qty_scale,40,0.022752905841189504,0.024194887924962657,0.017321683897807704,0.0047838026083229365
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.028201108110383,6.74835557417885,10.817720461310024,2.919304391670215
tree_wood_dens_sp1,40,-8.885644148042152,12.777439655925246,23.110331596520727,5.993241278756797
base_cover,40,0.26493405828408306,0.3818482813579759,0.4137302184097137,0.09290453492254773
base_fire_off,40,-0.07567880067863814,0.07567880067863814,0.1468986914845577,0.048394043003999805
base_fire_on,40,-0.17842792467985913,0.17842792467985913,0.10996863617453256,0.03291290486127379
base_sf_n_delta,40,-0.01205401284015035,0.01205401284015035,0.005283568101080757,0.0016692262153271947
crop_base_left_delta,40,0.18486741981733332,0.21629401110706187,0.18235910855752482,0.04421603754116192
crop_base_yield_delta,40,-0.033182784877489706,0.09945307489813822,0.12388373399404953,0.02371018065417477
crop_carbon_above_sp3,40,0.040815962941961256,0.04098935207650258,0.02763875018808597,0.008205841467847206
crop_carbon_below_sp3,40,0.09197772246707989,0.09197772246707989,0.043243818763855454,0.011285647786144562
crop_intercept_sp3,40,0.015994632733404283,0.03443885723776443,0.04410080227232154,0.00990707059386856
crop_nitrogen_above_sp3,40,-0.06693056078586421,0.07202355101829652,0.09143711527675799,0.0226079669555366
crop_nitrogen_below_sp3,40,-0.1108611894844592,0.1108611894844592,0.08012494133274718,0.02574250885643183
crop_carbon_above_sp10,40,0.044056286735595314,0.044056286735595314,0.03670921085919185,0.010036199314267653
crop_carbon_below_sp10,40,0.021961478417955545,0.022856632634992886,0.021941319577123416,0.006418540246898734
crop_intercept_sp10,40,0.010343904717082214,0.04193439880075241,0.04986060306581751,0.007734703444239634
crop_nitrogen_above_sp10,40,-0.0457035691316037,0.0457035691316037,0.029841637006421475,0.008973887083694926
crop_nitrogen_below_sp10,40,-0.023142435699092807,0.02344484071946731,0.029404467166003062,0.008328548589453071
crop_proj_left_delta,40,0.03381936494951392,0.054374329130402174,0.05235898408466836,0.008741215676424233
crop_proj_yield_delta,40,0.12691213163384513,0.1630178751958154,0.1513593515761227,0.03134536989195433
crop_root_in_top_30,40,0.06290269817349584,0.07027497102232276,0.06546045418808649,0.01844877458803034
crop_root_to_shoot_sp3,40,0.10053197562641861,0.11217934483974883,0.08910560863799928,0.022426346319658633
crop_slope_sp3,40,-0.015906888481535895,0.03626230083944097,0.040301724961459846,0.006750992154832705
crop_root_to_shoot_sp10,40,0.02327637425042853,0.02667770363698414,0.029126649303819644,0.008454701634944266
crop_slope_sp10,40,-0.027024316664246723,0.07308766452913305,0.0899115086124799,0.01552902341418039
cy0_to_ceq_multiplier,40,-0.0031103945622343006,0.0179555038753759,0.03566974441133032,0.008744658080214103
litter_carbon,40,-0.002304413213521406,0.002304413213521406,0.0012946219646277476,0.0003869897640471411
litter_nitrogen,40,0.013982065601878507,0.013982065601878507,0.0072329945211548575,0.00243998589241074
mortality_fraction_branch_delta,40,-0.013674190934155356,0.0429259084454713,0.05768957053916342,0.011518753220766514
mortality_fraction_croot_delta,40,-0.01603472714866023,0.020622593123591333,0.028850216740345314,0.0069379760694215096
mortality_fraction_froot_delta,40,-0.0094591355830662,0.011952460364313975,0.016851886963285503,0.004791072620231558
mortality_fraction_leaf_delta,40,0.004978973075843507,0.010061042199462921,0.012724930960409778,0.0031611329521290875
mortality_fraction_stem_delta,40,-0.04869452525646469,0.10147935507732755,0.14030420604746802,0.03348239105342583
pool_alloc_froot_sp1,40,-0.7786001600604844,0.9103320956740296,1.409729231297448,0.4195972565892547
pool_alloc_leaf_sp1,40,0.3528166721241214,0.589680268828963,0.7154442101377897,0.1617084286635118
pool_alloc_stem_sp1,40,-0.33787018352573434,0.37738833292711127,0.8212282090316768,0.22756761914593
pool_turnover_branch_sp1,40,1.623332488887123,1.949432558279532,2.703539689567557,0.7696245442363913
pool_turnover_croot_sp1,40,-0.8238274826756857,1.0323636049110885,1.8601220563939975,0.5716125506263967
pool_turnover_froot_sp1,40,-0.39922104662973773,0.4935487003081011,0.6390540222413474,0.17913334879337858
pool_turnover_leaf_sp1,40,0.07233216216779699,0.3353829977907093,0.6171152282918881,0.15434770341618725
pool_turnover_stem_sp1,40,0.4376655230900198,0.5163429031909766,0.5885835657937655,0.15794454801761423
proj_cover,40,-3.374942402898538,4.039191828364169,8.390476612673066,2.3329759461240887
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,40,3.73402239163106,3.858545361639359,4.274276571275458,1.277173582091657
proj_mortality,40,23.25038407018961,23.970327104013663,26.960997237958836,8.359967525152772
proj_thinning_delta,40,26.591333863045143,26.591376592821973,24.4683485118199,6.660449555399554
roth_c_cover_c,40,0.7664241523385896,0.9696157053547513,2.9269092760311337,0.9294813240380503
roth_c_dpm_frac_crop,40,-0.013909739906606235,0.013909739906606235,0.019054826597585114,0.005652382009947567
roth_c_dpm_frac_tree,40,0.018351045455949466,0.7565523686060043,1.1792965809481777,0.23581633070354127
roth_c_moisture_b_slope,40,-1.5684943600249845,1.7845835224665163,3.662980797220887,1.0339306898005092
roth_c_temp_a1,40,0.5477244181467614,0.6456816240159144,1.0282618744832566,0.27297648105636224
roth_c_temp_a2,40,-3.1598472477029396,3.8484853689841594,6.722076697261747,2.058181635242866
thinning_fraction_branch_delta,40,0.33325230554716756,0.33325230554716756,0.34891716854584753,0.12046067133283644
thinning_fraction_croot_delta,40,0.1483993861146738,0.1483993861146738,0.18030381721072142,0.052260836015168496
thinning_fraction_froot_delta,40,0.07499824633501778,0.07499824633501778,0.07794309992991674,0.02424337241090342
thinning_fraction_leaf_delta,40,0.13568491283486064,0.13568491283486064,0.14408784252165652,0.04677031686076599
thinning_fraction_stem_delta,40,0.8191375510685022,0.8191375510685022,0.8899835250137399,0.2993819942563509
tree_carbon_sp1,40,-2.6935039765848803,3.1523899835923705,4.243118328107981,1.2247389133598579
tree_nitrogen_branch_sp1,40,0.07879875220248203,0.07879875220248203,0.08475058122749302,0.025004096950756796
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.573385529601249,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012468,0.009885561951012468,0.013646150137230244,0.004825182756846179
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511337,0.005488321602511337,0.007248209172730977,0.0022960433656244684
tree_root_in_top_30,40,-1.3757665783392368,1.694618676547443,3.0332652538089797,0.9532252121569048
tree_root_to_shoot_sp1,40,-1.8276468665338945,2.468459847420352,4.169430748751499,1.2929076166535718
cy0,41,-0.05022194100925527,0.16503994291978077,0.27703221042364223,0.0672903079922875
clay,41,-1.2112161283354796,1.419560852592197,2.3217176260893466,0.6367845593070078
temp_ci_delta,41,0.41021000113677275,0.549315691400897,0.8775030902273631,0.2636889141869752
rain_ci_delta,41,1.3977146319047222,1.884496321820943,5.6452556135093115,1.817465186697355
evap_ci_delta,41,-0.4601528340776711,0.5165438834327255,1.6739477401867213,0.5484544691031428
ef_N_inputs,41,2.4082567594732214,3.0364187008430665,4.301235622649933,1.1079949746538371
volatile_frac_organic_fertiliser,41,-0.016301567573002673,0.016301567573002673,0.009909378296539699,0.00301384506099938
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.11442689071693606,0.03573372926037098
base_sf_qty_scale,41,-0.12171437219275308,0.12171437219275308,0.06001112738604023,0.017457688627474648
proj_lit_qty_scale,41,0.023086537686119,0.02441815430487488,0.01726801087800373,0.004826555758220281
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.2149978358420075,6.848611427669293,11.030464259730266,2.9963892775689804
tree_wood_dens_sp1,41,-9.307818817863991,12.974256280705623,23.713010032103153,6.21369499934639
base_cover,41,0.2523586919455879,0.37249165202257994,0.40897763871923104,0.09174231996711463
base_fire_off,41,-0.07567880067863879,0.07567880067863879,0.14689869148455909,0.048394043004000395
base_fire_on,41,-0.17722406016829909,0.17722406016829909,0.10812388931248315,0.03224534999130201
base_sf_n_delta,41,-0.012054012840150416,0.012054012840150416,0.0052835681010800295,0.001669226215326964
crop_base_left_delta,41,0.18072727506416286,0.21262839762865887,0.1812485675619375,0.04393221195464283
crop_base_yield_delta,41,-0.036721363388883876,0.09962512852296271,0.1237595198145608,0.024007269774540433
crop_carbon_above_sp3,41,0.03925117864341849,0.03947543347988868,0.027126984557376263,0.008052260933696764
crop_carbon_below_sp3,41,0.08827616225330827,0.08827616225330827,0.042376597489356564,0.011022442585923161
crop_intercept_sp3,41,0.013789780142820677,0.03358201810156401,0.04268756269939323,0.009259358540583242
crop_nitrogen_above_sp3,41,-0.06693056078586365,0.07202355101829595,0.09143711527675713,0.022607966955536428
crop_nitrogen_below_sp3,41,-0.11086118948445929,0.11086118948445929,0.0801249413327462,0.025742508856431486
crop_carbon_above_sp10,41,0.04308058620810272,0.04308058620810272,0.036345810052895326,0.009939415424566606
crop_carbon_below_sp10,41,0.021476984609656306,0.022377689155718132,0.021645623945178508,0.006330637231142284
crop_intercept_sp10,41,0.009594073746100228,0.04183728117435977,0.04976628043968965,0.007696074669762452
crop_nitrogen_above_sp10,41,-0.045703569131602464,0.045703569131602464,0.029841637006422037,0.008973887083695233
crop_nitrogen_below_sp10,41,-0.023142435699093883,0.02344484071946837,0.029404467166002306,0.008328548589452991
crop_proj_left_delta,41,0.03148595340032455,0.05250323869897052,0.05107096684360742,0.008298679630813837
crop_proj_yield_delta,41,0.135552282037234,0.16559923285886274,0.14659772728323356,0.031136875164142774
crop_root_in_top_30,41,0.05917486034067574,0.0669979359257075,0.06437432794743228,0.018052621081071953
crop_root_to_shoot_sp3,41,0.0939304046290097,0.1067033554722884,0.0871108822733588,0.021587117513521895
crop_slope_sp3,41,-0.018580733915975953,0.03681495240674356,0.03980909750856966,0.006864369757108671
crop_root_to_shoot_sp10,41,0.022482354736247896,0.02605470473013975,0.028996407682872285,0.008346925295632532
crop_slope_sp10,41,-0.029226873883881226,0.07302991924225781,0.08962333275953582,0.015671150906861626
cy0_to_ceq_multiplier,41,-0.003376371075018622,0.017655810354048694,0.034872680555422454,0.008492430735590714
litter_carbon,41,-0.0022463935092700447,0.0022463935092700447,0.0012830870142190706,0.0003840265686603677
litter_nitrogen,41,0.013982065601877227,0.013982065601877227,0.007232994521153985,0.0024399858924102073
mortality_fraction_branch_delta,41,-0.015333240052742855,0.04385007559284154,0.059394210136940524,0.012029111377972926
mortality_fraction_croot_delta,41,-0.016852323063016778,0.021192676823002455,0.02974516814026769,0.0072175548573893125
mortality_fraction_froot_delta,41,-0.009998983596918165,0.012372068383436064,0.01744124238204412,0.0049939637346149545
mortality_fraction_leaf_delta,41,0.004532743222469016,0.010207679331699682,0.013079110529570621,0.0031959736741237147
mortality_fraction_stem_delta,41,-0.053382028614233044,0.10448385866258325,0.14536427515428085,0.03516430751208153
pool_alloc_froot_sp1,41,-0.8375845422511571,0.9627477386510044,1.4856113363182784,0.4447919740286106
pool_alloc_leaf_sp1,41,0.32201003172709913,0.582518082115071,0.7318885139252296,0.16742333984600957
pool_alloc_stem_sp1,41,-0.34369912191085544,0.3813849649785455,0.837834089922547,0.23370661613662724
pool_turnover_branch_sp1,41,1.5576182952473308,1.8803753266698304,2.644783814043147,0.7540572501313841
pool_turnover_croot_sp1,41,-0.9189593855517106,1.1092433623375129,1.9835223992667135,0.6160688150868917
pool_turnover_froot_sp1,41,-0.4468894081300763,0.532862980482113,0.6877042118515282,0.1951943764987307
pool_turnover_leaf_sp1,41,0.04738175646128999,0.3415739469771859,0.6513692131434121,0.16252813977788594
pool_turnover_stem_sp1,41,0.41419203904518104,0.4921407480662638,0.567887094178018,0.15299243251754482
proj_cover,41,-3.643040418351796,4.240326757532607,8.251118824945406,2.3380199053410045
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156181,0.03751853685994999
proj_fire_on,41,3.8753380168423712,3.984619474158103,4.419503822449179,1.322004858490396
proj_mortality,41,24.116632672198214,24.805086621261,28.06009969112399,8.728852371178995
proj_thinning_delta,41,26.748782502870494,26.779867976190076,25.35705433722861,6.872590772772317
roth_c_cover_c,41,0.749758861052503,0.953052936732146,2.8346370381286485,0.8991678459862351
roth_c_dpm_frac_crop,41,-0.011863823666736412,0.011863823666736412,0.01635194259319761,0.004854262648683774
roth_c_dpm_frac_tree,41,0.27127524325275293,0.8084589680098656,1.3678053627672198,0.32094150051756387
roth_c_moisture_b_slope,41,-1.6939675302671084,1.8938171090587503,3.587011526695759,1.0185589827637298
roth_c_temp_a1,41,0.5903878623662114,0.6811658251642353,1.0168135959533682,0.27432055678191114
roth_c_temp_a2,41,-3.485647460413362,4.162241637681775,6.6503708343473695,2.037507592840561
thinning_fraction_branch_delta,41,0.2373391967347433,0.2373391967347433,0.24366251409842374,0.08271079208738397
thinning_fraction_croot_delta,41,0.1070077586965283,0.1070077586965283,0.1330355280104304,0.039008795317270556
thinning_fraction_froot_delta,41,0.05327078699216485,0.05327078699216485,0.060344293141773524,0.01890020312156621
thinning_fraction_leaf_delta,41,0.09682181987141235,0.09682181987141235,0.10241804131279057,0.03264537536927426
thinning_fraction_stem_delta,41,0.6033755223874356,0.6033755223874356,0.6874782814373996,0.23142777165785458
tree_carbon_sp1,41,-2.784569672682403,3.214140654797692,4.354950028793266,1.2645987207528437
tree_nitrogen_branch_sp1,41,0.07990496702879027,0.07990496702879027,0.08683164368258998,0.025603402277579165
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.591213413477011,0.18147107390716383
tree_nitrogen_froot_sp1,41,0.010130576243588554,0.010130576243588554,0.014081539943960646,0.004980393508486393
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024786,0.005570167901024786,0.007440041042503856,0.0023574969603613774
tree_root_in_top_30,41,-1.5057469733440727,1.7986883727238534,3.204113701868349,1.017669008491819
tree_root_to_shoot_sp1,41,-1.8778423568924023,2.4722309744068984,4.203234166906776,1.3124876495037667
cy0,42,-0.05172949757506538,0.1641360583517937,0.2769286992902954,0.06739184305475285
clay,42,-1.21279326815081,1.4243146217849443,2.3457727470452174,0.6444438681346267
temp_ci_delta,42,0.44561257904534857,0.5769304772974964,0.9057911676903637,0.27263288735353264
rain_ci_delta,42,1.5004153895008896,1.9768212508079768,5.772381662415409,1.8530900337297622
evap_ci_delta,42,-0.4815057954740974,0.5339098535089726,1.7562959535515725,0.5762832053898886
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300259,0.01630156757300259,0.009909378296539675,0.0030138450609993998
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.03573372926037085
base_sf_qty_scale,42,-0.1217143721927526,0.1217143721927526,0.06001112738604027,0.017457688627474776
proj_lit_qty_scale,42,0.02340977258169801,0.02463394967485604,0.01721545808036678,0.0048691318142898765
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.42146780816364,6.975793772568427,11.112226463493236,3.0146923876139065
tree_wood_dens_sp1,42,-9.462912455335983,12.994557093873322,24.097343027458617,6.3682200412290975
base_cover,42,0.24046191637676156,0.364683094625074,0.4043529216248484,0.09069225405576772
base_fire_off,42,-0.0756788006786383,0.0756788006786383,0.1468986914845583,0.04839404300400009
base_fire_on,42,-0.1760557624868951,0.1760557624868951,0.10637021265416562,0.03161157133906915
base_sf_n_delta,42,-0.01205401284015035,0.01205401284015035,0.005283568101081366,0.0016692262153272263
crop_base_left_delta,42,0.1766848851666235,0.20910692825699534,0.18014740197991053,0.04363083362314044
crop_base_yield_delta,42,-0.04017452753575694,0.09977472403183449,0.12363172816769305,0.02434054827435008
crop_carbon_above_sp3,42,0.03787019616607904,0.0381358393123782,0.02666790538312869,0.007917780219782478
crop_carbon_below_sp3,42,0.08507510599610321,0.08507510599610321,0.04164348611279843,0.010809840067738458
crop_intercept_sp3,42,0.011870104195577009,0.03290352702635597,0.041588580652703926,0.008757612829661063
crop_nitrogen_above_sp3,42,-0.06693056078586468,0.07202355101829586,0.09143711527675731,0.022607966955536594
crop_nitrogen_below_sp3,42,-0.11086118948445936,0.11086118948445936,0.08012494133274617,0.02574250885643151
crop_carbon_above_sp10,42,0.04213381495908421,0.04213381495908421,0.035985671694939804,0.009843726131455573
crop_carbon_below_sp10,42,0.02100678598427668,0.021912313975322464,0.021355829741882482,0.006244738671582764
crop_intercept_sp10,42,0.008862731406178301,0.04175251077695647,0.04967376245633225,0.007658587121799851
crop_nitrogen_above_sp10,42,-0.045703569131602756,0.045703569131602756,0.029841637006422592,0.008973887083695224
crop_nitrogen_below_sp10,42,-0.023142435699092682,0.023444840719467154,0.029404467166002268,0.008328548589453123
crop_proj_left_delta,42,0.029610528573354326,0.05091680475419038,0.049970619869697086,0.007958656123181019
crop_proj_yield_delta,42,0.14308753348487963,0.16812747873168538,0.14272697575927112,0.031065016192255743
crop_root_in_top_30,42,0.055822365582326984,0.06406220204622382,0.06345234573041887,0.017715656871888176
crop_root_to_shoot_sp3,42,0.08814679820205516,0.10203018683052471,0.08552401443085525,0.02085742065191239
crop_slope_sp3,42,-0.0209114885124553,0.0373034710636297,0.03944408031502208,0.007051998995117371
crop_root_to_shoot_sp10,42,0.021709426880981455,0.025458017379005726,0.028865311426924375,0.008240342620803306
crop_slope_sp10,42,-0.03136799529690417,0.07296315241317446,0.08934798431182822,0.015845001900243502
cy0_to_ceq_multiplier,42,-0.0036169709617686766,0.017345732394570365,0.03409160900537,0.008252397369033748
litter_carbon,42,-0.002190198961099038,0.002190198961099038,0.001271661999294361,0.000381072028362793
litter_nitrogen,42,0.01398206560187747,0.01398206560187747,0.0072329945211548705,0.0024399858924107082
mortality_fraction_branch_delta,42,-0.015764166318672557,0.044328390424926575,0.06035997940719676,0.01235094827012659
mortality_fraction_croot_delta,42,-0.017216136911780904,0.02146244277407845,0.03020893332802374,0.007374792071246949
mortality_fraction_froot_delta,42,-0.010239008267073033,0.012550940514251022,0.01781483722353178,0.0051193271161504685
mortality_fraction_leaf_delta,42,0.004410237305130518,0.010350408027135513,0.013391309810581646,0.0032769952834756635
mortality_fraction_stem_delta,42,-0.055863168006417926,0.10634980696413879,0.1485070574609326,0.036095972517044043
pool_alloc_froot_sp1,42,-0.8700913795852679,0.9941531212978083,1.5440606700940367,0.46360253622868713
pool_alloc_leaf_sp1,42,0.3118890556149812,0.5863895249100445,0.7492252787253353,0.1696839038682527
pool_alloc_stem_sp1,42,-0.3422903213486383,0.37955912608731035,0.8445989595944302,0.2368607863946562
pool_turnover_branch_sp1,42,1.4440649553807017,1.7698681402887757,2.5471872339286024,0.7266789595321533
pool_turnover_croot_sp1,42,-0.9836615600112149,1.1658800687018593,2.0778281023590783,0.6492600132104454
pool_turnover_froot_sp1,42,-0.4798141319949192,0.5608277638550982,0.7254460029299894,0.20783646335350964
pool_turnover_leaf_sp1,42,0.032594589208363715,0.34896146608865897,0.6814594101926749,0.16975742823596265
pool_turnover_stem_sp1,42,0.3783849149480532,0.45707953758044634,0.5378198665914254,0.1448473545335953
proj_cover,42,-3.9307781176470526,4.469536903358543,8.37449365909547,2.4062295422954065
proj_fire_off,42,0.05485737965524551,0.05485737965524551,0.10861682660156226,0.03751853685995008
proj_fire_on,42,3.974608468802038,4.073879214056642,4.554100647901927,1.3632339421360797
proj_mortality,42,24.70018234202779,25.380917129286466,28.903860536213525,9.005913313675482
proj_thinning_delta,42,26.38645841512032,26.469659798818647,26.050153634364253,7.023740199612891
roth_c_cover_c,42,0.75537895914398,0.9540059081171703,2.7739650650894148,0.8805161738042406
roth_c_dpm_frac_crop,42,-0.01024702232525641,0.01024702232525641,0.014043731323024465,0.004170766299678176
roth_c_dpm_frac_tree,42,0.4351054453393706,0.8958849302060626,1.5323690215943064,0.3885110555457865
roth_c_moisture_b_slope,42,-1.856038840620378,2.0321421780455404,3.601006845828502,1.0241241514717012
roth_c_temp_a1,42,0.6338522153460929,0.7180733920141633,1.0290355950962535,0.2824738492757808
roth_c_temp_a2,42,-3.8472163289582966,4.48399335539515,6.718400312992967,2.060320669098642
thinning_fraction_branch_delta,42,0.17893852083371717,0.17893852083371717,0.17660560806338824,0.05886950409591885
thinning_fraction_croot_delta,42,0.08015860015855213,0.08015860015855213,0.10078483456158706,0.029898902973016596
thinning_fraction_froot_delta,42,0.040051972740680446,0.040051972740680446,0.0486311291935508,0.015272050059329762
thinning_fraction_leaf_delta,42,0.07169327498087762,0.07169327498087762,0.07389664751235027,0.023019388395607084
thinning_fraction_stem_delta,42,0.4664149312346998,0.4664149312346998,0.559494134283739,0.18865524495218886
tree_carbon_sp1,42,-2.8118394678845546,3.2234428114811466,4.418480101464218,1.2878013397059047
tree_nitrogen_branch_sp1,42,0.0809375744957502,0.0809375744957502,0.08885529189510825,0.026186199702101093
tree_nitrogen_croot_sp1,42,0.33228233827244585,0.33228233827244585,0.6087858866841485,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852022068,0.010369400852022068,0.014511298937764844,0.0051336290605720186
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.0056481328810275375,0.0056481328810275375,0.0076266346042216165,0.002417369344470441
tree_root_in_top_30,42,-1.589962808052767,1.8684012610838998,3.343449769237742,1.069278693500096
tree_root_to_shoot_sp1,42,-1.8801902652508573,2.4499422852169395,4.210804908547143,1.3194458695953146
cy0,43,-0.053058501800001254,0.1642119246777925,0.2768178777746853,0.06712402000492994
clay,43,-1.2154805133921327,1.4311642143135912,2.371736470979946,0.6523843487462077
temp_ci_delta,43,0.47763827025732386,0.6011483023794859,0.9409717590045416,0.2850875293989529
rain_ci_delta,43,1.6125036801609678,2.0712473374537637,5.949658313681615,1.9056398176736487
evap_ci_delta,43,-0.5114805124802648,0.5603396104387139,1.8686290519269486,0.6141816716502605
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002572,0.016301567573002572,0.009909378296539477,0.003013845060999325
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693592,0.03573372926037079
base_sf_qty_scale,43,-0.12171437219275254,0.12171437219275254,0.06001112738604,0.017457688627474686
proj_lit_qty_scale,43,0.023723031715790394,0.024844697086200147,0.017163998070249875,0.0049103038772572525
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.133318324629394,6.724754496710455,11.204881821728838,3.0548535571666373
tree_wood_dens_sp1,43,-9.344286777076169,13.000866526705806,24.356520375848692,6.456357991836365
base_cover,43,0.22920489334844857,0.3571896532354547,0.39984863934796183,0.08971908500114004
base_fire_off,43,-0.07567880067863858,0.07567880067863858,0.14689869148455845,0.04839404300400009
base_fire_on,43,-0.17492177621014068,0.17492177621014068,0.10470401867317729,0.031010456455465834
base_sf_n_delta,43,-0.012054012840149292,0.012054012840149292,0.005283568101079572,0.0016692262153266192
crop_base_left_delta,43,0.17273782374832397,0.20567004240261744,0.17905638981194769,0.04333509796760083
crop_base_yield_delta,43,-0.04354472492201107,0.09990282365760153,0.12350047038587661,0.024705374349776422
crop_carbon_above_sp3,43,0.036625728750667975,0.03692492540187925,0.02624436234417655,0.007797089421638627
crop_carbon_below_sp3,43,0.08224873872839507,0.08224873872839507,0.0410042607290301,0.010632286987090017
crop_intercept_sp3,43,0.010162046236395505,0.03229486040900606,0.040719974647953606,0.008372869688771118
crop_nitrogen_above_sp3,43,-0.06693056078586324,0.07202355101829594,0.09143711527675746,0.022607966955536275
crop_nitrogen_below_sp3,43,-0.11086118948445949,0.11086118948445949,0.08012494133274678,0.025742508856431725
crop_carbon_above_sp10,43,0.04121421035603769,0.04121421035603769,0.03562838941675144,0.009749013726860224
crop_carbon_below_sp10,43,0.020550161225198076,0.021459335934736274,0.021071463362774868,0.006160948417314273
crop_intercept_sp10,43,0.008149531974023136,0.041716722489082744,0.049582803103291856,0.007605753603907161
crop_nitrogen_above_sp10,43,-0.04570356913160248,0.04570356913160248,0.029841637006421794,0.008973887083694884
crop_nitrogen_below_sp10,43,-0.0231424356990939,0.02344484071946837,0.02940446716600349,0.008328548589453302
crop_proj_left_delta,43,0.028064202857881276,0.04953196903733546,0.04899426497375061,0.007685266730738251
crop_proj_yield_delta,43,0.14978435271707005,0.17110033614475792,0.13957058300355984,0.03099252350673348
crop_root_in_top_30,43,0.0527610747414123,0.061499804793923606,0.06265629662779215,0.017421703033876194
crop_root_to_shoot_sp3,43,0.08299574438614095,0.09790358943938389,0.08425053399849071,0.020269307607487283
crop_slope_sp3,43,-0.022980648053565617,0.03789163728611823,0.039174949918286954,0.0072320006419599675
crop_root_to_shoot_sp10,43,0.02095685205169338,0.02488772734778457,0.0287335547164427,0.00813487123849956
crop_slope_sp10,43,-0.03344961841475876,0.07288682850611362,0.08908397486940173,0.016047010727265703
cy0_to_ceq_multiplier,43,-0.0038340631032438947,0.017026872059915498,0.03332584454846318,0.008023744910625111
litter_carbon,43,-0.0021357536732041354,0.0021357536732041354,0.0012603336407852395,0.0003781224888069993
litter_nitrogen,43,0.01398206560187822,0.01398206560187822,0.00723299452115577,0.002439985892411005
mortality_fraction_branch_delta,43,-0.015408420054910684,0.04448303419048437,0.060810905934004955,0.012546948769460067
mortality_fraction_croot_delta,43,-0.017282745252684605,0.021523108185353874,0.030378085486343655,0.0074479435014843595
mortality_fraction_froot_delta,43,-0.010272823271050146,0.012559059506663472,0.018015665600667537,0.005184905990515545
mortality_fraction_leaf_delta,43,0.0045027205579494705,0.01047452469756454,0.013657776246448532,0.0033783734276716286
mortality_fraction_stem_delta,43,-0.056843329881397356,0.10735810622066366,0.15025757211167273,0.036518066741015494
