parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,41,-0.06693056078586379,0.07202355101829669,0.09143711527675849,0.022607966955536546
crop_nitrogen_below_sp3,41,-0.11086118948445908,0.11086118948445908,0.08012494133274614,0.02574250885643139
crop_carbon_above_sp10,41,0.0399554352728691,0.0399554352728691,0.03300378139736901,0.009030263971581893
crop_carbon_below_sp10,41,0.020035185504847133,0.020679549021546898,0.020634326695966328,0.006028480574724134
crop_intercept_sp10,41,0.0071816735193696,0.04219897646623013,0.049009331135955896,0.0069863855199233035
crop_nitrogen_above_sp10,41,-0.04570356913160341,0.04570356913160341,0.029841637006421794,0.008973887083695065
crop_nitrogen_below_sp10,41,-0.02314243569909365,0.023444840719468153,0.02940446716600222,0.00832854858945294
crop_proj_left_delta,41,0.033496748188757086,0.05211972842113999,0.049427329561420756,0.008273044010999759
crop_proj_yield_delta,41,0.14700216931597904,0.1650455839324583,0.13144366676367183,0.03025371060911933
crop_root_in_top_30,41,0.05571400098618741,0.06481296487710185,0.06284057115283115,0.017267123528486628
crop_root_to_shoot_sp3,41,0.08467062994000221,0.09801242668743529,0.08283659116623854,0.02079805610084983
crop_slope_sp3,41,-0.020982843492730805,0.038713437902955304,0.04149867626817922,0.007335883872446895
crop_root_to_shoot_sp10,41,0.020192952746011215,0.024030577268731843,0.0296146184929436,0.008429151137055998
crop_slope_sp10,41,-0.0372361487052303,0.07154749871546584,0.08765207368963424,0.016528084152688468
cy0_to_ceq_multiplier,41,-0.004299087121327006,0.009381148313306975,0.019305421146875758,0.0051396635133146564
litter_carbon,41,-0.0021322244581525847,0.0021322244581525847,0.0012038905579776777,0.0003568870274829786
litter_nitrogen,41,0.013982065601877952,0.013982065601877952,0.007232994521153958,0.002439985892410569
mortality_fraction_branch_delta,41,-0.012209140256014325,0.04174087443998089,0.05623412472415177,0.011358699082635771
mortality_fraction_croot_delta,41,-0.01601486907338123,0.020282444863210673,0.028700453571400043,0.006976292970998592
mortality_fraction_froot_delta,41,-0.00910264640597902,0.011404970127013242,0.015760245083343,0.004417256951520308
mortality_fraction_leaf_delta,41,0.004842865885068418,0.010225222156509919,0.013208385536975426,0.003317808736132991
mortality_fraction_stem_delta,41,-0.050693144160535844,0.1020792269402921,0.1410180920342426,0.03311218537805735
pool_alloc_froot_sp1,41,-0.7982007770222941,0.9187748691221511,1.4292647452792475,0.42877449088884
pool_alloc_leaf_sp1,41,0.3441466074594365,0.5924854374631637,0.7596291094642352,0.17967214197690987
pool_alloc_stem_sp1,41,-0.3311293360151521,0.36808805121856975,0.8055710376620537,0.22467544521120345
pool_turnover_branch_sp1,41,1.523106031815722,1.8418701003575202,2.587629527631033,0.7360821300584245
pool_turnover_croot_sp1,41,-0.8479909383227999,1.0403171999195826,1.904268322335245,0.587700113147862
pool_turnover_froot_sp1,41,-0.39213168543890936,0.4740578600085974,0.6088694626444727,0.16703546769384078
pool_turnover_leaf_sp1,41,0.07063936483222678,0.3370372365312417,0.6253662234299252,0.15735273274467068
pool_turnover_stem_sp1,41,0.4042309132568532,0.480221263766914,0.5598380364437159,0.15129687298139458
proj_cover,41,-3.232346142120222,3.5813874396580934,6.3331180085735665,1.8433680672862551
proj_fire_off,41,0.05485737965524521,0.05485737965524521,0.10861682660156176,0.03751853685994998
proj_fire_on,41,3.853496914598856,3.9590250390156205,4.363121546311258,1.3061962456159257
proj_mortality,41,23.684200843690597,24.3767039462717,27.566786089887444,8.52650690007426
proj_thinning_delta,41,25.757504386679642,25.801827376556332,23.886239996607426,6.542502849433162
roth_c_cover_c,41,0.5931989268642669,0.7436734340179358,2.104777629276265,0.6632751509837217
roth_c_dpm_frac_crop,41,-0.009228909348377393,0.009228909348377393,0.011062379943122336,0.003183660439631211
roth_c_dpm_frac_tree,41,0.23451022882144362,0.6944855313851293,1.1876912254496048,0.2669372200978159
roth_c_moisture_b_slope,41,-1.2366163113830653,1.3651593094204757,2.3054840447628457,0.6618346576492461
roth_c_temp_a1,41,0.5557375219836282,0.632394761133982,0.9029274104391777,0.24955077874306014
roth_c_temp_a2,41,-3.393604457282971,3.961247941124814,5.87557340163896,1.8141962756551835
thinning_fraction_branch_delta,41,0.2280681523762839,0.2280681523762839,0.2326479089501277,0.0800608909750062
thinning_fraction_croot_delta,41,0.10324788389508566,0.10324788389508566,0.13184676258335534,0.03923737327106839
thinning_fraction_froot_delta,41,0.05128191957402595,0.05128191957402595,0.06069968932187272,0.019040917989725233
thinning_fraction_leaf_delta,41,0.0924313774044539,0.0924313774044539,0.09678595176606399,0.030910782682918626
thinning_fraction_stem_delta,41,0.5806016709926654,0.5806016709926654,0.6833638537229456,0.2269260721857857
tree_carbon_sp1,41,-2.7182855289853505,3.1346384285852844,4.213384259503553,1.2272806758567114
tree_nitrogen_branch_sp1,41,0.07990496702879075,0.07990496702879075,0.08683164368259212,0.02560340227757999
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243588655,0.010130576243588655,0.014081539943961089,0.004980393508486625
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024628,0.005570167901024628,0.007440041042503432,0.0023574969603612026
tree_root_in_top_30,41,-1.3571167200454541,1.6425062459311668,2.838234513055233,0.8996053220381134
tree_root_to_shoot_sp1,41,-1.8326938219144473,2.4146993061651463,4.06705497047031,1.264074114200588
cy0,42,-0.02701605912306468,0.11378736775561422,0.18606722122120561,0.0421798811004949
clay,42,-1.2111278046077876,1.3865878587613667,2.298537142891372,0.6332694029726177
temp_ci_delta,42,0.4197958527059223,0.5270593026511718,0.8255082094468036,0.2481281166759644
rain_ci_delta,42,0.9119795943931276,1.3561327608336176,3.814039771195109,1.2477152063706212
evap_ci_delta,42,-0.5694531681415509,0.621348778864699,1.8329840535411248,0.497033399743384
ef_N_inputs,42,2.4719657600962157,3.106379367799311,4.41878746800925,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002614,0.016301567573002614,0.009909378296539664,0.003013845060999351
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693588,0.03573372926037081
base_sf_qty_scale,42,-0.12171437219275305,0.12171437219275305,0.060011127386040204,0.017457688627474644
proj_lit_qty_scale,42,0.024186246122775642,0.02536007676953601,0.017196719795410206,0.004906236817761757
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.231794958208118,6.7619445724472245,10.787439838471341,2.9271060094145662
tree_wood_dens_sp1,42,-9.363279462559763,12.777877049062536,23.745038329158174,6.295391619718656
base_cover,42,0.1783925267051194,0.25793031834046787,0.27508064603667337,0.061972143630342015
base_fire_off,42,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400008
base_fire_on,42,-0.17395780377840028,0.17395780377840028,0.10803209206321635,0.031566125653579136
base_sf_n_delta,42,-0.0120540128401506,0.0120540128401506,0.005283568101080999,0.001669226215327263
crop_base_left_delta,42,0.16723202286136943,0.2016372680146255,0.17662476438625174,0.04238791683030238
crop_base_yield_delta,42,-0.054511613176350115,0.09658667510080401,0.1161325187751801,0.02577482424835061
crop_carbon_above_sp3,42,0.03549548232910428,0.03558028514218431,0.023517866434476765,0.006834459758609075
crop_carbon_below_sp3,42,0.08136132371639908,0.08136132371639908,0.03965479637682527,0.010323375843710302
crop_intercept_sp3,42,0.009792212388007307,0.03190260149316544,0.04037233981600887,0.008207415502150884
crop_nitrogen_above_sp3,42,-0.06693056078586417,0.0720235510182956,0.09143711527675692,0.02260796695553642
crop_nitrogen_below_sp3,42,-0.11086118948445922,0.11086118948445922,0.0801249413327464,0.025742508856431624
crop_carbon_above_sp10,42,0.038973247343960224,0.038973247343960224,0.032559070812402315,0.008909059016643218
crop_carbon_below_sp10,42,0.0195669367623888,0.020216723568374388,0.020351701438579672,0.005946085428237498
crop_intercept_sp10,42,0.00639747113555412,0.042071519765227675,0.0488955724974272,0.006970092438253244
crop_nitrogen_above_sp10,42,-0.045703569131602735,0.045703569131602735,0.029841637006421808,0.008973887083695243
crop_nitrogen_below_sp10,42,-0.023142435699093366,0.023444840719467834,0.029404467166001955,0.00832854858945306
crop_proj_left_delta,42,0.031664916557470286,0.050549573555585516,0.048345601185127866,0.007920640900318823
crop_proj_yield_delta,42,0.15415410599858279,0.16915389240533174,0.12863006411811562,0.030417689990508496
crop_root_in_top_30,42,0.05247139157716206,0.06211977706023848,0.06196820324994987,0.016969465019724777
crop_root_to_shoot_sp3,42,0.07929395339303041,0.09372591110440603,0.08172129082313083,0.020281477294965836
crop_slope_sp3,42,-0.023186323553216186,0.03942886516930965,0.04116456238018778,0.007441229170707509
crop_root_to_shoot_sp10,42,0.019362619474982988,0.0233749960141574,0.029317097436833372,0.008288359579290987
crop_slope_sp10,42,-0.039333772027152755,0.07166689934116678,0.08740675724688116,0.016748449132271352
cy0_to_ceq_multiplier,42,-0.0042539915281339154,0.009198011503532232,0.018855707206414905,0.004987964445203096
litter_carbon,42,-0.0020762135679841752,0.0020762135679841752,0.001191560728836835,0.0003536442318529768
litter_nitrogen,42,0.013982065601878143,0.013982065601878143,0.007232994521154671,0.0024399858924106198
mortality_fraction_branch_delta,42,-0.012444132651030431,0.04211783843123,0.05705192218200558,0.01165630136884805
mortality_fraction_croot_delta,42,-0.01632721802295526,0.020511369787160463,0.02912295720462173,0.007123240402067542
mortality_fraction_froot_delta,42,-0.009305625569890863,0.011558557948640035,0.016070829773337212,0.004518053488478704
mortality_fraction_leaf_delta,42,0.004750379887810981,0.010368805673945974,0.013521126914362894,0.0033997890089376074
mortality_fraction_stem_delta,42,-0.052946421223086106,0.10392517496072,0.14401322754955595,0.033929687559962965
pool_alloc_froot_sp1,42,-0.828168539978402,0.947887090898552,1.486419814031467,0.4471816728113554
pool_alloc_leaf_sp1,42,0.33628566406129257,0.5922587932073273,0.7783751400876628,0.1867572026466485
pool_alloc_stem_sp1,42,-0.3293265105321151,0.3659883799756879,0.8134778798662141,0.22828037850451852
pool_turnover_branch_sp1,42,1.4074500153035268,1.728908497377852,2.4869886192202313,0.7076987194418459
pool_turnover_croot_sp1,42,-0.9085735154767738,1.0937824185896594,1.9934900130323683,0.619016930540221
pool_turnover_froot_sp1,42,-0.4220467917420301,0.4997836540295376,0.6443183897075149,0.1786002727139171
pool_turnover_leaf_sp1,42,0.05754181922202255,0.34473231135632326,0.6541257602318217,0.16407696701916263
pool_turnover_stem_sp1,42,0.36829462953210795,0.44492602031977224,0.529944194928196,0.14331705960346705
proj_cover,42,-3.5223586415275983,3.81575693811822,6.590209799107055,1.9455716517582833
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.95144517028949,4.047691640365713,4.497531606289553,1.3471885485030148
proj_mortality,42,24.245112591201913,24.9326556751668,28.381527451235105,8.790644446030564
proj_thinning_delta,42,25.3754707407455,25.474608416784484,24.623085156876957,6.701056601917453
roth_c_cover_c,42,0.6126529119520485,0.7514896149633161,2.03921667004431,0.6451387114361664
roth_c_dpm_frac_crop,42,-0.007894408085742863,0.007894408085742863,0.009203916194755246,0.0026317677035343715
roth_c_dpm_frac_tree,42,0.40030923755231795,0.7893802133519472,1.3343225876466047,0.32249123385701506
roth_c_moisture_b_slope,42,-1.3711628255307304,1.4801373022851911,2.3486768425524183,0.6718153939449246
roth_c_temp_a1,42,0.6050584557066871,0.6752337805084927,0.9273252549109658,0.2615686433243001
roth_c_temp_a2,42,-3.802125165630989,4.31959796399434,6.005001996418962,1.856136673389789
thinning_fraction_branch_delta,42,0.16920833387246237,0.16920833387246237,0.1644447660195977,0.056077277180079745
thinning_fraction_croot_delta,42,0.07603266732254402,0.07603266732254402,0.09698412638539558,0.02914487533523693
thinning_fraction_froot_delta,42,0.03781973380334523,0.03781973380334523,0.047005039446369454,0.014779882298155812
thinning_fraction_leaf_delta,42,0.06744627952317558,0.06744627952317558,0.06849019089401247,0.02140458171048111
thinning_fraction_stem_delta,42,0.43729494604596064,0.43729494604596064,0.5404337693039868,0.17892800722359234
tree_carbon_sp1,42,-2.740197960530465,3.1391353243620825,4.269622979341645,1.2485497055048569
tree_nitrogen_branch_sp1,42,0.08093757449575018,0.08093757449575018,0.0888552918951084,0.026186199702101152
tree_nitrogen_croot_sp1,42,0.3322823382724453,0.3322823382724453,0.6087858866841478,0.18683903156762505
tree_nitrogen_froot_sp1,42,0.010369400852021917,0.010369400852021917,0.014511298937764873,0.0051336290605720385
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810275375,0.0056481328810275375,0.007626634604221688,0.0024173693444706204
tree_root_in_top_30,42,-1.4351026828544824,1.7077543989125723,2.9713096101178453,0.9483969189469453
tree_root_to_shoot_sp1,42,-1.8336354305901594,2.3923625523899346,4.07641658966658,1.2714696029930983
cy0,43,-0.02792901557818126,0.11547012884406807,0.18726147020087966,0.04223952400401005
clay,43,-1.215602772018529,1.3961989649217255,2.3264268925979152,0.6413537226726337
temp_ci_delta,43,0.45412964602116823,0.5531920087123622,0.8668037503713475,0.26319030579792907
rain_ci_delta,43,1.001875745943721,1.422975053861905,3.9477306581514093,1.2935491182165106
evap_ci_delta,43,-0.5982191459131339,0.645846398837874,1.8955268148896165,0.524316311523698
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002607,0.016301567573002607,0.009909378296539546,0.0030138450609993477
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.03573372926037084
base_sf_qty_scale,43,-0.12171437219275275,0.12171437219275275,0.060011127386040516,0.01745768862747482
proj_lit_qty_scale,43,0.024499752531330868,0.025590048163163858,0.01714408827246689,0.004938755491437043
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.933001909409511,6.503534880363167,10.879489453722682,2.9664440668389593
tree_wood_dens_sp1,43,-9.231542304414685,12.788807859828502,24.000516976917535,6.380490789516616
base_cover,43,0.17093294931137648,0.2533645300838718,0.27396860567260084,0.06174509624368705
base_fire_off,43,-0.07567880067863829,0.07567880067863829,0.14689869148455834,0.04839404300400011
base_fire_on,43,-0.17281169427180074,0.17281169427180074,0.10637536008192196,0.030987966060626322
base_sf_n_delta,43,-0.012054012840150553,0.012054012840150553,0.005283568101080893,0.001669226215327028
crop_base_left_delta,43,0.16319941596890772,0.19835920345196323,0.17542742780846712,0.04191418786324198
crop_base_yield_delta,43,-0.05793745450780985,0.09704046678800363,0.11602340401021528,0.026207524766141525
crop_carbon_above_sp3,43,0.03427583237644433,0.034381520650263356,0.023046637137989347,0.006704073953768719
crop_carbon_below_sp3,43,0.07871120588325589,0.07871120588325589,0.038952009392492486,0.010123691325545645
crop_intercept_sp3,43,0.008206662551898947,0.03129030562869245,0.03959633827152852,0.007927715861349332
crop_nitrogen_above_sp3,43,-0.06693056078586435,0.07202355101829591,0.09143711527675687,0.022607966955536483
crop_nitrogen_below_sp3,43,-0.11086118948445878,0.11086118948445878,0.08012494133274611,0.02574250885643157
crop_carbon_above_sp10,43,0.038021410660443886,0.038021410660443886,0.032119692820865624,0.008789542271711089
crop_carbon_below_sp10,43,0.019112477232696854,0.01976694608352029,0.02007431859968438,0.0058654220594722695
crop_intercept_sp10,43,0.0056362830158530304,0.04199043072581298,0.0487811817324051,0.006933020357374191
crop_nitrogen_above_sp10,43,-0.04570356913160338,0.04570356913160338,0.02984163700642182,0.008973887083694967
crop_nitrogen_below_sp10,43,-0.02314243569909324,0.02344484071946771,0.02940446716600218,0.008328548589453064
crop_proj_left_delta,43,0.03014241226842685,0.0491723380978735,0.04738972605568338,0.007637721074626932
crop_proj_yield_delta,43,0.16050300028547054,0.17358370137190063,0.12643920580673262,0.03043975930009097
crop_root_in_top_30,43,0.04950126997946237,0.05972036936688776,0.06121392078976039,0.01671360197960157
crop_root_to_shoot_sp3,43,0.07451915896260862,0.0899604194463996,0.080863720649235,0.019887051035684642
crop_slope_sp3,43,-0.025150817873150867,0.04008406478988123,0.040915126976346486,0.007597501029754092
crop_root_to_shoot_sp10,43,0.018557199774457345,0.022745152013414965,0.029027689182153975,0.008153204135159487
crop_slope_sp10,43,-0.04137182135678967,0.07179394349360482,0.08717360509965415,0.016984968018822995
cy0_to_ceq_multiplier,43,-0.004202439422329282,0.00900804116235586,0.018410373887426147,0.004840792608857715
litter_carbon,43,-0.0020219703398432765,0.0020219703398432765,0.0011793346869458205,0.00035040685426189613
litter_nitrogen,43,0.013982065601877642,0.013982065601877642,0.007232994521155638,0.0024399858924109698
mortality_fraction_branch_delta,43,-0.01194725620934616,0.042188916873488844,0.05740845901326475,0.011843568447462363
mortality_fraction_croot_delta,43,-0.016359130342391746,0.02054690117552925,0.029273833384705572,0.007193333609344805
mortality_fraction_froot_delta,43,-0.009304690108615978,0.011542300891263454,0.0162141612762913,0.004562596066508334
mortality_fraction_leaf_delta,43,0.004866508925267557,0.010496629585420723,0.013796150174628494,0.0035068542903899124
mortality_fraction_stem_delta,43,-0.05372350223646864,0.10489625573090544,0.14560738204997814,0.03425480670749264
pool_alloc_froot_sp1,43,-0.8439955824699712,0.960154996792393,1.527246191736002,0.46103846476812854
pool_alloc_leaf_sp1,43,0.3421558537892631,0.5977780052602043,0.7975721870887394,0.1928518551447921
pool_alloc_stem_sp1,43,-0.32257971801161867,0.3600910319157065,0.8128381068449438,0.22922515878899913
pool_turnover_branch_sp1,43,1.2603781542806851,1.5897207090831782,2.3567649889800775,0.6704820981690962
pool_turnover_croot_sp1,43,-0.949936583470339,1.1325746809825015,2.0613768911560664,0.6426173642676706
pool_turnover_froot_sp1,43,-0.4426500867526132,0.51805249482341,0.67207895450889,0.18769724604220428
pool_turnover_leaf_sp1,43,0.05019928655800997,0.3511250383682853,0.6791163336660793,0.17063281579184103
pool_turnover_stem_sp1,43,0.3243861294710823,0.40239405819673346,0.4938347131850831,0.13333123972352368
proj_cover,43,-3.7788562171097575,4.039210698519894,6.909648876980805,2.054718566417008
proj_fire_off,43,0.054857379655246175,0.054857379655246175,0.10861682660156366,0.03751853685995054
proj_fire_on,43,4.024477165476263,4.114819056618463,4.616481585923415,1.383241903075886
proj_mortality,43,24.664269449892913,25.354089275863167,28.92314831463514,8.950717659727783
proj_thinning_delta,43,24.802045498400197,24.966223045882014,25.072827469284558,6.819913853552477
roth_c_cover_c,43,0.6387605890586873,0.7659957355871286,2.0062417635290375,0.6376925007929659
roth_c_dpm_frac_crop,43,-0.006858677897830438,0.006858677897830438,0.007701992498459398,0.0021874637345134728
roth_c_dpm_frac_tree,43,0.5064195365636864,0.8514998076847918,1.458437592357702,0.37655207447209743
roth_c_moisture_b_slope,43,-1.4948168792450307,1.5956271475009118,2.42876607654304,0.689949099677775
roth_c_temp_a1,43,0.647103911672978,0.7106858285104128,0.960794339677257,0.2752150490168332
roth_c_temp_a2,43,-4.158274986024368,4.618903079078573,6.20639843011965,1.9251619658560695
thinning_fraction_branch_delta,43,0.13202338968413596,0.13202338968413596,0.12054651733984094,0.040703265978138725
thinning_fraction_croot_delta,43,0.05811375891658921,0.05811375891658921,0.07251643331073226,0.021994111676343926
thinning_fraction_froot_delta,43,0.029321303889485943,0.029321303889485943,0.03695029985953069,0.011598046927722207
thinning_fraction_leaf_delta,43,0.05128173033155693,0.05128173033155693,0.04963564116074553,0.015111122126965368
thinning_fraction_stem_delta,43,0.34407417459604894,0.34407417459604894,0.4410476151366768,0.14573782751661984
tree_carbon_sp1,43,-2.7184088201456227,3.1056841478413055,4.287704016942271,1.2569187834080235
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471539,0.02675022650757289
tree_nitrogen_croot_sp1,43,0.33829979174963953,0.33829979174963953,0.6260463897717476,0.19211115145681518
tree_nitrogen_froot_sp1,43,0.01060121961680618,0.01060121961680618,0.014934069511562212,0.00528440519881889
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682853995,0.0057218778682853995,0.0078073135406750115,0.0024754427725694928
tree_root_in_top_30,43,-1.4820918166097277,1.7486413775369507,3.07451385918089,0.9854266846715085
tree_root_to_shoot_sp1,43,-1.804572286491093,2.352742184258557,4.065234434479663,1.269685411394246
cy0,44,-0.028742757541385,0.11742718756470445,0.18829382446146284,0.04208749240341816
clay,44,-1.219124343222587,1.4046936784743222,2.3532852730014757,0.6491398646603062
temp_ci_delta,44,0.48217418275078544,0.5754253302262209,0.9056618536759026,0.2776747632343018
rain_ci_delta,44,1.081705450346341,1.4752133196367354,4.082995525739249,1.342020316284712
evap_ci_delta,44,-0.6285629333519045,0.6732785850134819,1.9788075566902708,0.5554874927240586
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002627,0.016301567573002627,0.009909378296539715,0.003013845060999362
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693597,0.03573372926037086
base_sf_qty_scale,44,-0.1217143721927528,0.1217143721927528,0.060011127386039906,0.017457688627474634
proj_lit_qty_scale,44,0.02480360908358223,0.025812726758048982,0.017092630623420303,0.00497100372123638
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.910586196333449,6.440596788705657,10.810776128187333,2.931225557010656
tree_wood_dens_sp1,44,-9.058176161903956,12.623882604831923,24.059636540794017,6.410594685631808
base_cover,44,0.16388313396873377,0.24883464244254766,0.2728737499797931,0.06162901206041219
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.14689869148455756,0.048394043003999763
base_fire_on,44,-0.17170020043938516,0.17170020043938516,0.10479985446727448,0.030441028822192566
base_sf_n_delta,44,-0.012054012840149592,0.012054012840149592,0.005283568101081036,0.0016692262153270559
crop_base_left_delta,44,0.15926767009004608,0.1951540053663771,0.17424866593176078,0.041459089419858874
crop_base_yield_delta,44,-0.06127484143909671,0.09775756321067945,0.11591242004833202,0.026536839603034282
crop_carbon_above_sp3,44,0.03315366569678001,0.033274771362028686,0.022608075303848573,0.00658567733974846
crop_carbon_below_sp3,44,0.07630828009825898,0.07630828009825898,0.03833540635844251,0.009955944061638217
crop_intercept_sp3,44,0.006767476336467487,0.030742033985253815,0.038990566543718325,0.007735313287820612
crop_nitrogen_above_sp3,44,-0.06693056078586497,0.0720235510182956,0.09143711527675628,0.022607966955536428
crop_nitrogen_below_sp3,44,-0.11086118948445847,0.11086118948445847,0.0801249413327455,0.02574250885643119
crop_carbon_above_sp10,44,0.037099053779517076,0.037099053779517076,0.031685718493547586,0.008671681826172175
crop_carbon_below_sp10,44,0.018671560403599848,0.019329853794173214,0.019801915446772993,0.005786502161406227
crop_intercept_sp10,44,0.004896674839357962,0.041908634407774134,0.04866672063912319,0.006901417218886778
crop_nitrogen_above_sp10,44,-0.04570356913160348,0.04570356913160348,0.029841637006421277,0.00897388708369488
crop_nitrogen_below_sp10,44,-0.02314243569909394,0.023444840719468407,0.0294044671660026,0.008328548589452985
crop_proj_left_delta,44,0.02884737061621112,0.047936581237056006,0.04652360458243558,0.007404431404287365
crop_proj_yield_delta,44,0.16623136826970036,0.17768273120777575,0.12471947726084513,0.03051985959341969
crop_root_in_top_30,44,0.046746647861472736,0.05750426355979965,0.06055056349661382,0.016495759401232345
crop_root_to_shoot_sp3,44,0.07021239180739955,0.08684595182869062,0.08019279424685255,0.01953238707811553
crop_slope_sp3,44,-0.026931323926478755,0.04069757481839893,0.04072790554509884,0.007782706490650786
crop_root_to_shoot_sp10,44,0.017776031301491437,0.022201417773349365,0.028746261389009226,0.007996497361873611
crop_slope_sp10,44,-0.04335224904509953,0.0719074399684573,0.08695192316322696,0.017241984809218843
cy0_to_ceq_multiplier,44,-0.004145335972574671,0.008812638885509256,0.01797057002962272,0.004698219582814584
litter_carbon,44,-0.0019694264454205024,0.0019694264454205024,0.0011672048897642092,0.0003471734254122087
litter_nitrogen,44,0.013982065601877359,0.013982065601877359,0.007232994521154319,0.0024399858924104498
mortality_fraction_branch_delta,44,-0.010964397623550653,0.04203559655271753,0.05744948346470264,0.011965142275692295
mortality_fraction_croot_delta,44,-0.01619885654759223,0.020440197299054632,0.029230859596272588,0.007208918079871106
mortality_fraction_froot_delta,44,-0.009159299705313451,0.01140161260607515,0.016228991008244334,0.004565872222452399
mortality_fraction_leaf_delta,44,0.005124630916621567,0.010578621933001877,0.014042660127286348,0.003636251703018397
mortality_fraction_stem_delta,44,-0.053260366706058646,0.10538754921166094,0.14625817737269087,0.034190323955869246
pool_alloc_froot_sp1,44,-0.849150675901652,0.9614112396139038,1.5558686640404673,0.4711069032354631
pool_alloc_leaf_sp1,44,0.35758451441560607,0.6043512712276301,0.817262293517156,0.20102037726751795
pool_alloc_stem_sp1,44,-0.31229124528256547,0.3515928843408108,0.8052305527641166,0.22798216075143127
pool_turnover_branch_sp1,44,1.0925696855584301,1.4384112099170345,2.2047292811441785,0.6263033189482091
pool_turnover_croot_sp1,44,-0.9781351781017726,1.160771514740215,2.113266927025998,0.660543694453089
pool_turnover_froot_sp1,44,-0.4566983630758771,0.5308587994995222,0.6938074018989914,0.19484081043377918
pool_turnover_leaf_sp1,44,0.04918882408587298,0.3585231716701934,0.7006416894327915,0.17640275004486106
pool_turnover_stem_sp1,44,0.2753417764254057,0.3549881922723643,0.453728926817288,0.12221669951410791
proj_cover,44,-3.990655021229054,4.230305432046832,7.224872013056811,2.1548874752400935
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.1086168266015621,0.03751853685994995
proj_fire_on,44,4.081177134639401,4.167696884460785,4.721362490283812,1.414805667874817
proj_mortality,44,24.76909710045078,25.50896645056673,29.41398394331443,9.115950792795058
proj_thinning_delta,44,23.974694314217047,24.208838429472248,25.417735797903497,6.918976696677367
roth_c_cover_c,44,0.6654758663813529,0.782645616159995,1.9971788845363685,0.6377615430876622
roth_c_dpm_frac_crop,44,-0.006044018382372872,0.006045170030581802,0.0064922899799462015,0.0018318214204847455
roth_c_dpm_frac_tree,44,0.573042994592645,0.8862263416535197,1.5564352592896509,0.4220850593540998
roth_c_moisture_b_slope,44,-1.5981102347071052,1.6926537982146233,2.5244761767254382,0.7134885730639376
roth_c_temp_a1,44,0.680850588214468,0.7385283926904533,0.9957601721832567,0.28815420027600597
roth_c_temp_a2,44,-4.443617790252115,4.8526290038700255,6.42390410692025,2.0014315336680535
thinning_fraction_branch_delta,44,0.1077645253180809,0.1077645253180809,0.09169567357509514,0.030611250376615513
thinning_fraction_croot_delta,44,0.04601431052653183,0.04601431052653183,0.05521320301842106,0.016899848825159065
thinning_fraction_froot_delta,44,0.023718528479364426,0.023718528479364426,0.029359414333652568,0.009160953056832042
thinning_fraction_leaf_delta,44,0.04060481817627683,0.04060481817627683,0.03710945201451692,0.010975395094340926
thinning_fraction_stem_delta,44,0.281049938569634,0.281049938569634,0.36657632789893224,0.12096247321933863
tree_carbon_sp1,44,-2.648688736663739,3.063324100221723,4.289799562901598,1.2554336214621047
tree_nitrogen_branch_sp1,44,0.08276561101091395,0.08276561101091395,0.09269998323708671,0.027293354964220216
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.01082439779307234,0.01082439779307234,0.015349163107329738,0.0054322269322909
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
