parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,42,0.5459536435482011,0.6725911702705925,1.3814902078327476,0.43970668059399065
roth_c_dpm_frac_crop,42,-0.007812099023664441,0.007812099023664441,0.00889324275177881,0.002589880186133128
roth_c_dpm_frac_tree,42,0.36788501825624553,0.767268260386775,1.2628250023776113,0.29390088288898475
roth_c_moisture_b_slope,42,-1.0931981481673536,1.2068220422946483,1.9370562954062231,0.5566925043363279
roth_c_temp_a1,42,0.6013725081098353,0.6580472055688553,0.8543538837462747,0.2506410036222811
roth_c_temp_a2,42,-3.82673414090472,4.316045986934864,5.869566152137367,1.806665527402955
thinning_fraction_branch_delta,42,0.16456684624718865,0.16456684624718865,0.15402082169790737,0.052811298119089474
thinning_fraction_croot_delta,42,0.07689477564812264,0.07689477564812264,0.09542853168843134,0.028062108519191303
thinning_fraction_froot_delta,42,0.03735415500180506,0.03735415500180506,0.04341755142880068,0.013671705163160108
thinning_fraction_leaf_delta,42,0.0677625542432274,0.0677625542432274,0.07311956368938621,0.02242938902186292
thinning_fraction_stem_delta,42,0.44331798657785615,0.44331798657785615,0.5341962343783914,0.18207546720296325
tree_carbon_sp1,42,-2.806543160321282,3.2030635531973557,4.411997055459851,1.2849837655757883
tree_nitrogen_branch_sp1,42,0.08093757449575004,0.08093757449575004,0.08885529189510841,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841485,0.18683903156762524
tree_nitrogen_froot_sp1,42,0.010369400852021902,0.010369400852021902,0.01451129893776492,0.005133629060572079
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028378,0.005648132881028378,0.007626634604224217,0.002417369344471455
tree_root_in_top_30,42,-1.457797288654926,1.72873573783234,2.9096684582769856,0.9373915582206015
tree_root_to_shoot_sp1,42,-1.8295377215318394,2.3902657074228957,4.0406915656352655,1.2615275846082372
cy0,43,-0.03606418619439652,0.2063178030705477,0.3596262466023729,0.08194392439288663
clay,43,-1.18303553825195,1.419210861769686,2.3679764150255855,0.6453118120114124
temp_ci_delta,43,0.4929716562828584,0.5993910504845056,0.951133809247849,0.29025981346460367
rain_ci_delta,43,2.5065499996666807,2.9667471665803715,7.564520276384996,2.4419885102717163
evap_ci_delta,43,-0.2892378268865934,0.3862011042357973,0.8883583987520195,0.285802106564206
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.5333335184302594,1.1732336604047722
volatile_frac_organic_fertiliser,43,-0.0163015675730026,0.0163015675730026,0.009909378296539543,0.0030138450609993486
volatile_frac_synthetic_fertiliser,43,0.2120865563500213,0.2120865563500213,0.11442689071693599,0.03573372926037094
base_sf_qty_scale,43,-0.12171437219275294,0.12171437219275294,0.060011127386039684,0.017457688627474616
proj_lit_qty_scale,43,0.02405961998623768,0.02525745041075721,0.017448975949400262,0.0049490665409337
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.955205541521342,6.50160953116913,10.679418689185459,2.9289162399533066
tree_wood_dens_sp1,43,-9.208338738986221,12.772703628166783,23.805751173224696,6.352184921347538
base_cover,43,0.11452071328105193,0.3135440939169441,0.3821680486549021,0.07451647962024684
base_fire_off,43,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,43,-0.17394938550270894,0.17394938550270894,0.10682007536321045,0.032177766685848354
base_sf_n_delta,43,-0.012054012840149791,0.012054012840149791,0.0052835681010800425,0.001669226215326796
crop_base_left_delta,43,0.15635566813093732,0.19138405395293118,0.1715377084317727,0.040795547512632736
crop_base_yield_delta,43,-0.05896438233054306,0.10154756701877118,0.11919367006548572,0.025420180056657495
crop_carbon_above_sp3,43,0.03373870437856679,0.03373870437856679,0.021556973798694715,0.006304296728294107
crop_carbon_below_sp3,43,0.07864320320953881,0.07864320320953881,0.03911075582017514,0.010424857190271747
crop_intercept_sp3,43,0.007059252267523661,0.030889071200767275,0.03998257682502401,0.008180353508698588
crop_nitrogen_above_sp3,43,-0.06693056078586376,0.07202355101829608,0.09143711527675712,0.02260796695553632
crop_nitrogen_below_sp3,43,-0.11086118948445978,0.11086118948445978,0.08012494133274656,0.025742508856431763
crop_carbon_above_sp10,43,0.03911047385181666,0.03911047385181666,0.03336808813165441,0.008857103360585499
crop_carbon_below_sp10,43,0.01866168481267929,0.01927481070889859,0.019551410253441783,0.005558233937783523
crop_intercept_sp10,43,0.006300608919149709,0.04169798349320439,0.04819910571206183,0.006673562173198267
crop_nitrogen_above_sp10,43,-0.04570356913160363,0.04570356913160363,0.029841637006421732,0.00897388708369502
crop_nitrogen_below_sp10,43,-0.02314243569909314,0.023444840719467595,0.029404467166001792,0.00832854858945296
crop_proj_left_delta,43,0.028332452852604988,0.05086443384736903,0.049959280526002965,0.0076433204844713765
crop_proj_yield_delta,43,0.162571639539676,0.17357972872938032,0.12531041348269958,0.03187223492790018
crop_root_in_top_30,43,0.050656946024856306,0.06052435013519727,0.061943097003101875,0.016958894536027665
crop_root_to_shoot_sp3,43,0.07333765282524798,0.09093943133925861,0.08221489827756373,0.019968887022020602
crop_slope_sp3,43,-0.024501409341001968,0.04046391361086542,0.041443693797270025,0.007422692016253584
crop_root_to_shoot_sp10,43,0.018547685547260204,0.02257048992725214,0.027338389038796953,0.007715605754082869
crop_slope_sp10,43,-0.04230329133322209,0.07095066347083114,0.08705954012553103,0.017347166345055967
cy0_to_ceq_multiplier,43,-0.00761279994626442,0.010926574540419759,0.020492523362175077,0.005473794280694562
litter_carbon,43,-0.002002396775186799,0.002002396775186799,0.0011629366968672215,0.0003293025976826004
litter_nitrogen,43,0.01398206560187736,0.01398206560187736,0.007232994521155429,0.0024399858924108605
mortality_fraction_branch_delta,43,-0.013669201620262089,0.04339749803227373,0.057105430574039766,0.01103386590691805
mortality_fraction_croot_delta,43,-0.01623122258471367,0.020429796340739402,0.029058416322370686,0.0073548194242573596
mortality_fraction_froot_delta,43,-0.009431848984503407,0.011673582684932796,0.016874560464343904,0.004689756808055495
mortality_fraction_leaf_delta,43,0.0052157440508733095,0.010297565065947308,0.013898721329663128,0.0036814571653243536
mortality_fraction_stem_delta,43,-0.05478820630788043,0.10457667577901615,0.14601416703870623,0.03521189147647863
pool_alloc_froot_sp1,43,-0.836454803050966,0.9547046877279943,1.4201715865422166,0.42682398717197817
pool_alloc_leaf_sp1,43,0.30911962247563113,0.5705336823721942,0.7578658566587757,0.17479359460976807
pool_alloc_stem_sp1,43,-0.32393035337061715,0.3610925067864207,0.7877096971767947,0.22111805421803316
pool_turnover_branch_sp1,43,1.2625714615698218,1.5877151828142568,2.339681045615793,0.6619910840711019
pool_turnover_croot_sp1,43,-0.9565359779262256,1.1562454336968548,2.0086142123654134,0.6253090480982545
pool_turnover_froot_sp1,43,-0.46602151823735144,0.5440240573339716,0.7073982136178497,0.19497463776425675
pool_turnover_leaf_sp1,43,0.06375844217440856,0.36856041311475385,0.6774053360469681,0.1682924287394075
pool_turnover_stem_sp1,43,0.32592257037088795,0.40305344085362,0.49228903140272645,0.13286094457601588
proj_cover,43,-3.081826565159818,3.415319606689709,5.181389438440588,1.530919095379721
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.006928113572581,4.094757254471592,4.602575093288201,1.379035442886564
proj_mortality,43,24.656234388080442,25.35342016702139,29.131135833199682,9.093432475257377
proj_thinning_delta,43,24.830169416201816,24.990527975018384,24.082469095258972,6.631127436519253
roth_c_cover_c,43,0.5729180533737835,0.686822910606488,1.370778942454572,0.43818815910117925
roth_c_dpm_frac_crop,43,-0.006838883350349688,0.006838883350349688,0.007730218910742511,0.002262971949834713
roth_c_dpm_frac_tree,43,0.4707396935153715,0.8259307880891551,1.375223438741365,0.3442440822195826
roth_c_moisture_b_slope,43,-1.1977216785052112,1.3051707480331942,2.0525765047238296,0.5866042863830152
roth_c_temp_a1,43,0.6444063752332978,0.6945832082081032,0.8965788224148659,0.265952583177621
roth_c_temp_a2,43,-4.184205971429622,4.616316629571534,6.093355069328561,1.8864585021104254
thinning_fraction_branch_delta,43,0.12758742368282092,0.12758742368282092,0.11086374218462354,0.037801962120567405
thinning_fraction_croot_delta,43,0.05884109746159534,0.05884109746159534,0.07094472184672075,0.02094648808641113
thinning_fraction_froot_delta,43,0.028658484249808665,0.028658484249808665,0.03297927979772146,0.010351850013653411
thinning_fraction_leaf_delta,43,0.05224132925767282,0.05224132925767282,0.05505503281604192,0.01652724710607654
thinning_fraction_stem_delta,43,0.34427229597113385,0.34427229597113385,0.40919610864410955,0.14057044273511948
tree_carbon_sp1,43,-2.7879570480758313,3.173372254184472,4.43941739819523,1.2954612268603716
tree_nitrogen_branch_sp1,43,0.08189234796467189,0.08189234796467189,0.0908138177247154,0.02675022650757286
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717481,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.01060121961680717,0.01060121961680717,0.014934069511562604,0.005284405198819004
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285758,0.005721877868285758,0.007807313540675321,0.002475442772569529
tree_root_in_top_30,43,-1.508453587283571,1.7731811859533575,3.0158968695495423,0.9758810343934569
tree_root_to_shoot_sp1,43,-1.8013029097637443,2.352069363276795,4.030381454377727,1.2602662747506224
cy0,44,-0.03823456589282592,0.20782474046254026,0.36182080474402134,0.08256285604853203
clay,44,-1.1879519015568651,1.4287173855964255,2.393704113659472,0.6527429992547318
temp_ci_delta,44,0.5231532224697275,0.6229430242379002,0.9855247139752832,0.3030052540408641
rain_ci_delta,44,2.6799475631859395,3.101144237941104,7.81314531630951,2.521252708982984
evap_ci_delta,44,-0.31158918619510245,0.40030625735027964,0.9263348153585967,0.2994000069979581
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.0163015675730025,0.0163015675730025,0.009909378296539643,0.0030138450609993777
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693646,0.03573372926037099
base_sf_qty_scale,44,-0.12171437219275383,0.12171437219275383,0.06001112738604117,0.017457688627474856
proj_lit_qty_scale,44,0.024361076230479263,0.02548470548041305,0.017398073381411503,0.0049751534756206925
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.937625184390411,6.441519151369003,10.601660130912018,2.8927623285628834
tree_wood_dens_sp1,44,-9.029673601544886,12.631120209530128,23.852043264106563,6.365548425361782
base_cover,44,0.1024846990691709,0.30935600358976706,0.37780546637724866,0.07260179269301847
base_fire_off,44,-0.07567880067863891,0.07567880067863891,0.1468986914845593,0.048394043004000485
base_fire_on,44,-0.17282763953087774,0.17282763953087774,0.10525304875021702,0.031610695834470966
base_sf_n_delta,44,-0.012054012840149916,0.012054012840149916,0.005283568101080529,0.0016692262153269071
crop_base_left_delta,44,0.15236722500701788,0.18790365156326563,0.17028424300058348,0.04047190110419454
crop_base_yield_delta,44,-0.062299796757753566,0.10269565839958357,0.11912836871903422,0.025627405725704648
crop_carbon_above_sp3,44,0.03263316959914951,0.03263316959914951,0.021055381921334708,0.00616814009408022
crop_carbon_below_sp3,44,0.07618663318734148,0.07618663318734148,0.038467120940785665,0.010258142558970725
crop_intercept_sp3,44,0.005718657088994772,0.030453441800734053,0.03954348948604206,0.008026766263078005
crop_nitrogen_above_sp3,44,-0.06693056078586446,0.07202355101829683,0.09143711527675683,0.022607966955536175
crop_nitrogen_below_sp3,44,-0.11086118948445838,0.11086118948445838,0.08012494133274592,0.025742508856431402
crop_carbon_above_sp10,44,0.038181460774740154,0.038181460774740154,0.032907654698587356,0.00872736535553563
crop_carbon_below_sp10,44,0.018224129841847833,0.018832586409874206,0.019272915570419068,0.0054803945015305345
crop_intercept_sp10,44,0.0055354073883793296,0.04161801611508682,0.04806529791103215,0.0066230128547839166
crop_nitrogen_above_sp10,44,-0.045703569131602804,0.045703569131602804,0.029841637006421604,0.008973887083694825
crop_nitrogen_below_sp10,44,-0.023142435699093265,0.023444840719467654,0.02940446716600333,0.008328548589452934
crop_proj_left_delta,44,0.027020515520774956,0.049643158825809754,0.04915204182697696,0.007453459095141832
crop_proj_yield_delta,44,0.16820227143563887,0.17770809455206243,0.1239534034372189,0.032009922014202975
crop_root_in_top_30,44,0.047937240397391195,0.058250128683728766,0.06130945214027,0.016754787406444874
crop_root_to_shoot_sp3,44,0.06905298156026404,0.08822120179615942,0.08154574335950036,0.019456295850954472
crop_slope_sp3,44,-0.02628396932706702,0.04108041459829845,0.04125506387538047,0.007610646974614462
crop_root_to_shoot_sp10,44,0.017758763594007264,0.021944538831706453,0.027038362477353493,0.007589994431033577
crop_slope_sp10,44,-0.04432386274187331,0.07125664909904508,0.08686950641979502,0.017509371599565608
cy0_to_ceq_multiplier,44,-0.0077446254403633645,0.01078583905161459,0.02088957972944739,0.005689740344185026
litter_carbon,44,-0.0019496764920163335,0.0019496764920163335,0.0011517587612530909,0.00032655134705917
litter_nitrogen,44,0.013982065601877248,0.013982065601877248,0.0072329945211544,0.002439985892410504
mortality_fraction_branch_delta,44,-0.012716692245624484,0.043260688411818723,0.05704730635909798,0.011078076382642943
mortality_fraction_croot_delta,44,-0.01606750281952584,0.0203269145077203,0.029010014638235705,0.007367999848789113
mortality_fraction_froot_delta,44,-0.009301102420749312,0.011564208988333973,0.016924570521144648,0.004697661489653779
mortality_fraction_leaf_delta,44,0.005494432969504383,0.010387851565364313,0.0141801054836328,0.0038239846432727848
mortality_fraction_stem_delta,44,-0.054353374502910244,0.10505289512165397,0.14661008378891707,0.035162039834172605
pool_alloc_froot_sp1,44,-0.8412005227126427,0.9555285160572632,1.443438540695367,0.43527821965796537
pool_alloc_leaf_sp1,44,0.32467627391978154,0.5773534730898711,0.777234215444858,0.1825144495158078
pool_alloc_stem_sp1,44,-0.3137756833238631,0.35206847066868924,0.7793149007018663,0.21973471906207082
pool_turnover_branch_sp1,44,1.0958838320329616,1.4444958849635492,2.1902791300595124,0.6179183611211103
pool_turnover_croot_sp1,44,-0.9844062818398335,1.1849792682227818,2.057840760302097,0.642360410473908
pool_turnover_froot_sp1,44,-0.48069727922307093,0.5575228138953567,0.7288360971982225,0.20187226828292734
pool_turnover_leaf_sp1,44,0.06347128140691971,0.3763122713947972,0.6983583637137999,0.17409544242591693
pool_turnover_stem_sp1,44,0.27682504095758315,0.3556786533901643,0.4522453421378513,0.12180898413029878
proj_cover,44,-3.266558833552535,3.584434132522415,5.44091439033648,1.6129025727179724
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156234,0.03751853685994999
proj_fire_on,44,4.062501625468549,4.147310656682019,4.70798534138778,1.410573601928884
proj_mortality,44,24.766667658086817,25.514733845685864,29.65348444358355,9.270951912408789
proj_thinning_delta,44,23.998497866795706,24.228629031146223,24.37152039216991,6.727281795071535
roth_c_cover_c,44,0.6007241776566203,0.7052342710677202,1.3785085925076934,0.442875105060498
roth_c_dpm_frac_crop,44,-0.006081711358116712,0.006081711358116712,0.0068204011749679935,0.0020108407605518466
roth_c_dpm_frac_tree,44,0.5337915128781406,0.8571988408552759,1.4606210173136882,0.385575155588295
roth_c_moisture_b_slope,44,-1.284676537832525,1.3871715968528924,2.1734431887881187,0.6183731087262628
roth_c_temp_a1,44,0.679174319207627,0.7243004513622613,0.9386769962509816,0.27968369279396404
roth_c_temp_a2,44,-4.481076003341079,4.872734187308253,6.336463247690828,1.969827736551543
thinning_fraction_branch_delta,44,0.10372227693131368,0.10372227693131368,0.08256633925250864,0.02805706081948298
thinning_fraction_croot_delta,44,0.046628621126475936,0.046628621126475936,0.0536450233226763,0.015900457086214865
thinning_fraction_froot_delta,44,0.02299602124441672,0.02299602124441672,0.02539451993171325,0.007911513975349702
thinning_fraction_leaf_delta,44,0.04187234921225465,0.04187234921225465,0.0423379309646424,0.012435470502250755
thinning_fraction_stem_delta,44,0.27709848452002467,0.27709848452002467,0.31794812947875656,0.1100440421801783
tree_carbon_sp1,44,-2.7211674386252316,3.1343316692306016,4.451579153890845,1.296317475186912
tree_nitrogen_branch_sp1,44,0.08276561101091326,0.08276561101091326,0.09269998323708586,0.027293354964219987
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.0108243977930725,0.0108243977930725,0.015349163107329505,0.00543222693229062
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303489,0.005789167071303489,0.007982868002318282,0.0025316787464299767
tree_root_in_top_30,44,-1.5369644785836252,1.7993358879717178,3.0968031149844477,1.0048983997450345
tree_root_to_shoot_sp1,44,-1.732821858142629,2.3207273118415275,4.013078529954846,1.2505726923396514
cy0,45,-0.04021952871193538,0.20887200469463435,0.3636614052071826,0.08320051594935948
clay,45,-1.1908641246180403,1.435959371272294,2.4152172376082652,0.658865542098709
temp_ci_delta,45,0.5463570774599764,0.6421055698813578,1.0172556549445226,0.3146986967523281
rain_ci_delta,45,2.818511597403608,3.20858146002672,8.043642898010155,2.595064294189065
evap_ci_delta,45,-0.3324266611250179,0.41448120244553693,0.9688597577568266,0.31440551489482904
ef_N_inputs,45,2.6440219985659152,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.0163015675730025,0.0163015675730025,0.009909378296539576,0.003013845060999361
volatile_frac_synthetic_fertiliser,45,0.21208655635002072,0.21208655635002072,0.11442689071693621,0.03573372926037094
base_sf_qty_scale,45,-0.12171437219275305,0.12171437219275305,0.060011127386040405,0.017457688627474738
proj_lit_qty_scale,45,0.02465336678831103,0.025719156214746103,0.01734804519726055,0.004990815832623027
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.518550801949703,6.4008279836094335,10.717282854904399,2.8777933040105346
tree_wood_dens_sp1,45,-8.863610174828178,12.330251100800044,23.718756762195007,6.364166446222388
base_cover,45,0.09116549155559357,0.30500512265772906,0.3735884383162844,0.07102625831187272
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.048394043004000326
base_fire_on,45,-0.1717388129161671,0.1717388129161671,0.10376753023414213,0.031073549463054843
base_sf_n_delta,45,-0.012054012840149737,0.012054012840149737,0.005283568101080362,0.0016692262153269073
crop_base_left_delta,45,0.148483551413138,0.18475119846151847,0.16905205084203323,0.04000522608852856
crop_base_yield_delta,45,-0.06554946716880977,0.1037985728603231,0.11905692391673722,0.025864488585008238
crop_carbon_above_sp3,45,0.03160057587179092,0.03160057587179092,0.020588443136104754,0.006043394869723384
crop_carbon_below_sp3,45,0.0739372439735915,0.0739372439735915,0.037905781612915385,0.010118737980229551
crop_intercept_sp3,45,0.004473516368756564,0.03005074673424536,0.03920091592327728,0.00792959808922733
crop_nitrogen_above_sp3,45,-0.06693056078586457,0.0720235510182966,0.09143711527675703,0.022607966955536293
crop_nitrogen_below_sp3,45,-0.11086118948445889,0.11086118948445889,0.0801249413327464,0.025742508856431555
crop_carbon_above_sp10,45,0.0372796837598818,0.0372796837598818,0.03245221546224698,0.00859948987536481
crop_carbon_below_sp10,45,0.017799252101556504,0.018402817987651806,0.01899996343097182,0.005404331508982674
crop_intercept_sp10,45,0.0047901077370302025,0.04153768875346546,0.04793266669043873,0.006578886938657178
crop_nitrogen_above_sp10,45,-0.04570356913160261,0.04570356913160261,0.029841637006422218,0.008973887083695108
crop_nitrogen_below_sp10,45,-0.023142435699093553,0.023444840719468004,0.02940446716600248,0.008328548589453044
crop_proj_left_delta,45,0.025889825912631826,0.0485267614118373,0.048390034453251074,0.007289524488495955
crop_proj_yield_delta,45,0.1733658309622751,0.18153685166019967,0.12289839662490964,0.03219350974588951
crop_root_in_top_30,45,0.04538953595045618,0.05621112328715092,0.06074054119320692,0.016571328143222656
crop_root_to_shoot_sp3,45,0.06513959862010847,0.08577627692281989,0.08100507333719138,0.019036617344700694
crop_slope_sp3,45,-0.027918918922633366,0.041735640600357685,0.04110427800793201,0.007776274074876631
crop_root_to_shoot_sp10,45,0.016993108429994207,0.021346187920019993,0.0267462367261541,0.0074685783844381575
crop_slope_sp10,45,-0.04628533353157203,0.07154413792170106,0.08668835711751235,0.017689499444513042
cy0_to_ceq_multiplier,45,-0.007856552223534582,0.010675167242341573,0.021277940728255614,0.0058937211353952456
litter_carbon,45,-0.001898591980291639,0.001898591980291639,0.001140617772340783,0.0003237968935408182
litter_nitrogen,45,0.013982065601876311,0.013982065601876311,0.007232994521154341,0.0024399858924103995
mortality_fraction_branch_delta,45,-0.011404331888329362,0.04293114859651252,0.05675814928098207,0.01109375351081946
mortality_fraction_croot_delta,45,-0.01563887700968124,0.02023767784196654,0.028904359647788563,0.007269581753315963
mortality_fraction_froot_delta,45,-0.009025337160065284,0.011405652489996287,0.01688874253831557,0.004656735743575883
mortality_fraction_leaf_delta,45,0.005948987530258673,0.010539643288228609,0.014454953595340074,0.003956253467444196
mortality_fraction_stem_delta,45,-0.05340096422702081,0.10468947744283219,0.14623798728892792,0.03492641675954454
pool_alloc_froot_sp1,45,-0.8370844275070585,0.9488414352781227,1.4575750052379424,0.4405335112666495
pool_alloc_leaf_sp1,45,0.3459399274165628,0.5835325921120327,0.7979761011809942,0.19223237155549924
pool_alloc_stem_sp1,45,-0.30085113341152425,0.3410878661324726,0.7652380693082682,0.21658259634751445
pool_turnover_branch_sp1,45,0.9152566575759368,1.3075229329722182,2.0250342155984065,0.5633007600871088
pool_turnover_croot_sp1,45,-1.0029011910391927,1.205901617850128,2.0958132606929816,0.6553559091928375
pool_turnover_froot_sp1,45,-0.4902750593531211,0.566554827391052,0.7449535997003895,0.2070028228134617
pool_turnover_leaf_sp1,45,0.06065504436421919,0.3825660687565205,0.7169715292732552,0.17880383020051088
pool_turnover_stem_sp1,45,0.22450155537111943,0.3080358694392003,0.4100235810948489,0.10890160638937876
proj_cover,45,-3.399794546945814,3.710731360513768,5.6477202498792565,1.6758553190944518
proj_fire_off,45,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,45,4.1069961388237886,4.189738281756154,4.801699719691621,1.4384486519212196
proj_mortality,45,25.010997619034896,25.75976199592332,29.82025586666173,9.295832575425822
proj_thinning_delta,45,23.02461178639951,23.036779904573546,24.37550114043691,6.766105558822306
roth_c_cover_c,45,0.6261684565368834,0.7261966954338032,1.3980332368092587,0.4512449390987384
roth_c_dpm_frac_crop,45,-0.005484025285599168,0.005484025285599168,0.00610627856011116,0.0018153014735653135
roth_c_dpm_frac_tree,45,0.565886165068114,0.8730236227639134,1.5212364550316126,0.415036186583744
roth_c_moisture_b_slope,45,-1.353549588921614,1.4518181374573271,2.288516725774991,0.6488872759943002
roth_c_temp_a1,45,0.7063786412747177,0.7474040588390837,0.977213391780816,0.29142275613638746
roth_c_temp_a2,45,-4.717210914538967,5.081572544475738,6.572739057215423,2.049104745236663
thinning_fraction_branch_delta,45,0.08760975911172925,0.08760975911172925,0.06419625697035154,0.021796314425771932
thinning_fraction_croot_delta,45,0.03850779469795052,0.03850779469795052,0.04123761595780965,0.012086647401914102
thinning_fraction_froot_delta,45,0.01962581882367193,0.01962581882367193,0.019739039294497773,0.006045559642492675
thinning_fraction_leaf_delta,45,0.034945631971245825,0.034945631971245825,0.03326558536802176,0.009599227553264856
thinning_fraction_stem_delta,45,0.230208875054966,0.230208875054966,0.250260660554044,0.08719215984277674
tree_carbon_sp1,45,-2.6650393646418813,3.0424316493361574,4.415201707375702,1.289871344283087
tree_nitrogen_branch_sp1,45,0.08355427903212362,0.08355427903212362,0.0945071008501584,0.02781361605479296
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848316,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074145343,0.011039012074145343,0.015754745590872643,0.005576906079480541
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964256,0.005844584225964256,0.008156259253231221,0.0025879303552658727
tree_root_in_top_30,45,-1.5491033213614898,1.8113043040318488,3.156802332261229,1.0262067359202103
tree_root_to_shoot_sp1,45,-1.686486089567823,2.242398093537934,3.960864802073079,1.2361479287934507
cy0,46,-0.04203349623157973,0.2094971493378174,0.3651450326130561,0.0838386767094389
clay,46,-1.190747614736664,1.4410643664998204,2.4324527650649492,0.663378230170004
temp_ci_delta,46,0.564121009903298,0.6563973003428509,1.0446994107353773,0.32507760771277366
rain_ci_delta,46,2.9240348042955464,3.293482889048616,8.243572672042584,2.6572971847352234
evap_ci_delta,46,-0.35067165752423046,0.42752041858477946,1.0113329064595584,0.32928266059323064
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002666,0.016301567573002666,0.009909378296539817,0.003013845060999384
volatile_frac_synthetic_fertiliser,46,0.21208655635002147,0.21208655635002147,0.11442689071693612,0.035733729260370994
base_sf_qty_scale,46,-0.12171437219275275,0.12171437219275275,0.060011127386040204,0.017457688627474745
proj_lit_qty_scale,46,0.024936826557841317,0.02594645669892971,0.01729888992945236,0.0050063740057823955
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.220386145775416,5.908085663313344,10.490860240716657,2.8505887367393408
tree_wood_dens_sp1,46,-8.450431721939156,12.147501297695658,23.573755858757977,6.308122746952405
base_cover,46,0.08052407389414232,0.30052349994995264,0.36949895038005864,0.06975076160133793
base_fire_off,46,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.0483940430040001
base_fire_on,46,-0.17068191368770919,0.17068191368770919,0.10235997179142929,0.030565219229201447
base_sf_n_delta,46,-0.01205401284014983,0.01205401284014983,0.005283568101080593,0.001669226215327044
crop_base_left_delta,46,0.1447005289433025,0.18191935286564384,0.16784033138114327,0.03949718486920081
crop_base_yield_delta,46,-0.0687155213246971,0.10485792495222676,0.11897928485300664,0.026127967116822078
crop_carbon_above_sp3,46,0.030627846981977968,0.030627846981977968,0.020150261065380214,0.005928021427612684
crop_carbon_below_sp3,46,0.07185385996152716,0.07185385996152716,0.037410129787270326,0.010001001325384564
crop_intercept_sp3,46,0.003305313806011903,0.02967358461729455,0.03893734841956455,0.007879538751280689
crop_nitrogen_above_sp3,46,-0.06693056078586541,0.07202355101829645,0.0914371152767571,0.022607966955536636
crop_nitrogen_below_sp3,46,-0.11086118948445926,0.11086118948445926,0.08012494133274664,0.025742508856431676
crop_carbon_above_sp10,46,0.036403582401990986,0.036403582401990986,0.03200219583788167,0.008473483810625588
crop_carbon_below_sp10,46,0.017386775919982396,0.01798493964222305,0.018732149250541924,0.005329983814005998
crop_intercept_sp10,46,0.0040641485335897315,0.04145677104255921,0.04780173275804747,0.006541346967760481
crop_nitrogen_above_sp10,46,-0.04570356913160291,0.04570356913160291,0.029841637006422325,0.008973887083695124
crop_nitrogen_below_sp10,46,-0.02314243569909347,0.023444840719467955,0.029404467166002646,0.008328548589453139
crop_proj_left_delta,46,0.02489894325378659,0.0474918955514529,0.04766325187525631,0.007145413132632891
crop_proj_yield_delta,46,0.1781502836920308,0.18511549771378202,0.12206887951100888,0.03241042834590819
crop_root_in_top_30,46,0.04298650240738043,0.05428949610485293,0.06022380081293957,0.0164131122599176
crop_root_to_shoot_sp3,46,0.061525887492077894,0.08354487367880688,0.08055665455014384,0.01869336812713356
