parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,38,0.5500918671206485,0.6731812909238489,0.7586593708352594,0.1900987293080343
pool_alloc_stem_sp1,38,-0.28280191150208867,0.35755972546731135,0.7446685758844616,0.2055496712284103
pool_turnover_branch_sp1,38,1.438757438208042,1.83079998432476,2.5651488625070527,0.7164942949195642
pool_turnover_croot_sp1,38,-0.43598608108170467,0.7493549946802052,1.488993060307885,0.42977730599200553
pool_turnover_froot_sp1,38,-0.20215746955508856,0.3399271848891017,0.48964140401990197,0.1382203182833474
pool_turnover_leaf_sp1,38,0.18559865332033185,0.35428554587809535,0.5329606688749329,0.1300770873442837
pool_turnover_stem_sp1,38,0.41013474361729757,0.5008201617325787,0.5807090356487655,0.15141589956886534
proj_cover,38,-3.8147742362946166,4.546548275578481,9.873182109354289,2.7181461961688624
proj_fire_off,38,0.05485737965524551,0.05485737965524551,0.10861682660156233,0.03751853685995006
proj_fire_on,38,3.111358290253776,3.694541273540488,4.2266797686593796,1.1492616456950657
proj_mortality,38,19.801439416017217,20.79340289930685,23.39683194102686,7.047491642334275
proj_thinning_delta,38,22.675959887644506,22.773342687114468,21.583892340116265,5.825583211141189
roth_c_cover_c,38,0.9188449395147049,1.095343060651714,3.0676620186622867,0.9902627495891938
roth_c_dpm_frac_crop,38,-0.019089698934332808,0.019089698934332808,0.024321227818921442,0.007265750672761102
roth_c_dpm_frac_tree,38,-1.10156297245006,1.2190864485267912,1.1991950770768998,0.31409184417114705
roth_c_moisture_b_slope,38,-1.664773449177241,1.8419534998723741,3.4660301376737963,0.9322638970979042
roth_c_temp_a1,38,0.5472298861798413,0.6740469920720743,1.1410060288712431,0.3072400464861677
roth_c_temp_a2,38,-3.754627962124642,4.42067687569082,7.54765289177903,2.252617268562432
thinning_fraction_branch_delta,38,0.823664104319582,0.823664104319582,0.8861619073598056,0.3021013396667087
thinning_fraction_croot_delta,38,0.33085907987857516,0.33085907987857516,0.3733889087594929,0.10591511226058682
thinning_fraction_froot_delta,38,0.18537492953522078,0.18537492953522078,0.19652514933679407,0.059522268041653364
thinning_fraction_leaf_delta,38,0.30490457072285126,0.30490457072285126,0.3030626779941209,0.09945460393091106
thinning_fraction_stem_delta,38,1.8664691106987792,1.8664691106987792,2.070062575260805,0.7131691115625387
tree_carbon_sp1,38,-2.0488120610595133,2.639169513048118,3.5758175074271352,1.0060163029502835
tree_nitrogen_branch_sp1,38,0.07638484389225801,0.07638484389225801,0.08044886473412464,0.023765531342211325
tree_nitrogen_croot_sp1,38,0.30570903521243126,0.30570903521243126,0.5371965095726798,0.1649664780838541
tree_nitrogen_froot_sp1,38,0.009380408190283223,0.009380408190283223,0.012764034660973499,0.004510813921971442
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.542987171819146,0.7353155044838223
tree_nitrogen_stem_sp1,38,0.00531447299678095,0.00531447299678095,0.0068516973025513905,0.002169314094108091
tree_root_in_top_30,38,-0.7577265144053442,1.273280768355832,2.4178438584011923,0.7025490483462651
tree_root_to_shoot_sp1,38,-1.4047654772373477,2.2789383096509757,3.92353590145741,1.1652306803846748
cy0,39,-0.03605358183674447,0.1175328624411397,0.19383952694511739,0.04640739979669587
clay,39,-1.2224936481102644,1.4053369074894335,2.345914501427483,0.6539655053587958
temp_ci_delta,39,0.3658524518677142,0.5359868910718306,0.8832396169117098,0.2623030415062584
rain_ci_delta,39,0.6561511365599635,0.9783174837656233,3.1793819791193516,1.000382188275803
evap_ci_delta,39,-0.42910761174486306,0.45825829540698687,1.1918445518585026,0.3688884814336343
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.016301567573002634,0.016301567573002634,0.009909378296539696,0.003013845060999398
volatile_frac_synthetic_fertiliser,39,0.2120865563500211,0.2120865563500211,0.11442689071693615,0.03573372926037102
base_sf_qty_scale,39,-0.1217143721927529,0.1217143721927529,0.0600111273860399,0.017457688627474578
proj_lit_qty_scale,39,0.02267527567380111,0.02428577470597735,0.017477184374897176,0.0047744723708229315
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.485314343960709,6.3718074385958605,10.318434253498783,2.747063670686827
tree_wood_dens_sp1,39,-7.97504817815677,12.225444798252049,22.05543745546016,5.661450816309392
base_cover,39,0.2316844988975068,0.3289362128068972,0.3535819268253522,0.08412450042120312
base_fire_off,39,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400013
base_fire_on,39,-0.17745976027415644,0.17745976027415644,0.11244037364406495,0.03296316409898153
base_sf_n_delta,39,-0.012054012840150403,0.012054012840150403,0.005283568101080949,0.0016692262153271404
crop_base_left_delta,39,0.18739692709700156,0.21760201142939112,0.1839260983107067,0.04517884508321439
crop_base_yield_delta,39,-0.03673841917311375,0.09439816070482118,0.11728241327371478,0.02420778480845314
crop_carbon_above_sp3,39,0.04147631182734578,0.041603340142835635,0.026344505955581368,0.007627749580466839
crop_carbon_below_sp3,39,0.09313947140653663,0.09313947140653663,0.04280227356391108,0.011374604551705563
crop_intercept_sp3,39,0.017390470654494027,0.03510852348419911,0.044807866075860514,0.010023732608148988
crop_nitrogen_above_sp3,39,-0.0669305607858631,0.07202355101829641,0.09143711527675766,0.02260796695553617
crop_nitrogen_below_sp3,39,-0.11086118948445885,0.11086118948445885,0.0801249413327461,0.0257425088564314
crop_carbon_above_sp10,39,0.04324349718991234,0.04324349718991234,0.03475393745797789,0.009608912389204225
crop_carbon_below_sp10,39,0.02207293026954351,0.02271094337817694,0.02175594948164982,0.006331947626225981
crop_intercept_sp10,39,0.010237243855557477,0.04206467601586202,0.04922640316370987,0.007216017119548064
crop_nitrogen_above_sp10,39,-0.04570356913160343,0.04570356913160343,0.02984163700642211,0.008973887083695153
crop_nitrogen_below_sp10,39,-0.023142435699093473,0.023444840719467976,0.02940446716600274,0.00832854858945309
crop_proj_left_delta,39,0.03803427680170449,0.05576037024238203,0.052459703688110745,0.009396176680996914
crop_proj_yield_delta,39,0.11961735334681359,0.15990462193118493,0.15202541413627396,0.030848173244950747
crop_root_in_top_30,39,0.06404261750685446,0.0711759897321971,0.06471158158994263,0.01824464763986679
crop_root_to_shoot_sp3,39,0.10408090332331883,0.11423349581515178,0.0865263310470331,0.022285420403657687
crop_slope_sp3,39,-0.013399265633452118,0.0370049492903539,0.04182118560522101,0.006611267214573976
crop_root_to_shoot_sp10,39,0.02188869934938899,0.025131431424765517,0.027907442322226826,0.007770311508985232
crop_slope_sp10,39,-0.02781220533336453,0.0716115348273358,0.08950746465889306,0.015649301752523177
cy0_to_ceq_multiplier,39,-0.005111765905414042,0.01587902700083387,0.030475340853158527,0.008071870399933111
litter_carbon,39,-0.002322641456674468,0.002322641456674468,0.0012708876093190354,0.000373894209794705
litter_nitrogen,39,0.013982065601876977,0.013982065601876977,0.00723299452115527,0.0024399858924108644
mortality_fraction_branch_delta,39,-0.008413859521264293,0.04019121290609262,0.05378222401560146,0.010668001107339209
mortality_fraction_croot_delta,39,-0.014275578804176247,0.01938387772635871,0.027081257131214204,0.006393378674576946
mortality_fraction_froot_delta,39,-0.00815643319748131,0.01081304295860495,0.015143360071109467,0.004217792775745174
mortality_fraction_leaf_delta,39,0.005839770612370773,0.009909739148047029,0.012298283767909765,0.003201210005349573
mortality_fraction_stem_delta,39,-0.04045970275692879,0.09660484977423334,0.13222947344185043,0.02996749965370703
pool_alloc_froot_sp1,39,-0.666714238381842,0.805105441029697,1.2907547819146203,0.38320088852165024
pool_alloc_leaf_sp1,39,0.42738304901376906,0.6256005122155008,0.7401060238030479,0.17287651076267885
pool_alloc_stem_sp1,39,-0.31707957511761153,0.36394897270204585,0.7855644849672283,0.2172665685210833
pool_turnover_branch_sp1,39,1.5882632222409125,1.9305814397969363,2.6571900529658263,0.7493327085901503
pool_turnover_croot_sp1,39,-0.6559804962722582,0.8940038824544793,1.6942700760489284,0.5083646717514296
pool_turnover_froot_sp1,39,-0.30899065160241157,0.4140421545996295,0.556979117635151,0.1580060349324461
pool_turnover_leaf_sp1,39,0.12083846772691217,0.33361210703091565,0.5680677164210401,0.1406896072146229
pool_turnover_stem_sp1,39,0.43984161705316643,0.521124912502304,0.595394128357699,0.15860228641777582
proj_cover,39,-3.1789715462585595,3.7981072619925307,8.4036558974633,2.323752455024142
proj_fire_off,39,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,39,3.5003911484272088,3.6801899206761184,4.132676616093817,1.2225939367170746
proj_mortality,39,21.7298398149935,22.522779213452473,25.240138275278202,7.7127194475294925
proj_thinning_delta,39,25.147347188470768,25.1622891985328,22.93487720747201,6.259124536924982
roth_c_cover_c,39,0.78930557348479,0.9694931698556951,3.0151044634634587,0.9601597325453098
roth_c_dpm_frac_crop,39,-0.015668618508327115,0.015668618508327115,0.020699412422000428,0.0061991118003415545
roth_c_dpm_frac_tree,39,-0.41104106174961785,0.7111935654941446,0.9763436548211125,0.19115702827909475
roth_c_moisture_b_slope,39,-1.310438438383325,1.519914281380601,3.0706539558955614,0.8456011953971035
roth_c_temp_a1,39,0.49170125107137075,0.6004652984709522,1.0102059467473619,0.2691737537141058
roth_c_temp_a2,39,-3.0340664205378642,3.699258398252142,6.912075422419415,2.10694998486821
thinning_fraction_branch_delta,39,0.5040492950180817,0.5040492950180817,0.5319744723459334,0.184625519838207
thinning_fraction_croot_delta,39,0.21526782667366487,0.21526782667366487,0.25402431636321887,0.07345363958471418
thinning_fraction_froot_delta,39,0.11291662596191769,0.11291662596191769,0.11255444008566538,0.03451806265013658
thinning_fraction_leaf_delta,39,0.19843709142517313,0.19843709142517313,0.2054294587557955,0.06746011754097583
thinning_fraction_stem_delta,39,1.1962580722989078,1.1962580722989078,1.2928457619691864,0.4368341013771843
tree_carbon_sp1,39,-2.446060071873231,2.9502318064290995,3.91632717625685,1.122534744827999
tree_nitrogen_branch_sp1,39,0.0776236558496785,0.0776236558496785,0.08262019505228232,0.02439065550869829
tree_nitrogen_croot_sp1,39,0.3126802688087862,0.3126802688087862,0.5553602787459453,0.17051698860575865
tree_nitrogen_froot_sp1,39,0.00963521196543884,0.00963521196543884,0.013206515505886984,0.004668490417125945
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592184,0.005402960146592184,0.007051849193029309,0.002233236919774103
tree_root_in_top_30,39,-1.085506580299573,1.454572530255565,2.655167884851002,0.8101388594034274
tree_root_to_shoot_sp1,39,-1.683889554469396,2.4036557636209777,4.056271506157725,1.2373296709537636
cy0,40,-0.037199014280185225,0.11875443402448702,0.194550374688556,0.046380597766469155
clay,40,-1.2050278508360672,1.4007297866140496,2.3419136193155192,0.6509423944820198
temp_ci_delta,40,0.3824963480996818,0.5326188245332688,0.850024112704018,0.2525147735292941
rain_ci_delta,40,0.618601273039545,0.9515021066058654,3.07835667172303,0.9736260440565753
evap_ci_delta,40,-0.4127925553298299,0.4368869893013406,1.133365128043133,0.3536110831469093
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.1810724603889655,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.01630156757300259,0.01630156757300259,0.009909378296539668,0.003013845060999388
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693611,0.035733729260370925
base_sf_qty_scale,40,-0.12171437219275301,0.12171437219275301,0.06001112738604013,0.017457688627474717
proj_lit_qty_scale,40,0.023021830884642047,0.024518663124356865,0.01742136456191321,0.00481843257565379
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.9435335855092415,6.650936087238668,10.64681989837762,2.8704452187746767
tree_wood_dens_sp1,40,-8.8424733979606,12.68397466481009,22.950881038779816,5.959823551224883
base_cover,40,0.21962189294366669,0.31960672476148105,0.35189260465767064,0.08417735840430583
base_fire_off,40,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.048394043003999875
base_fire_on,40,-0.17622734082365799,0.17622734082365799,0.11056034405939881,0.03229703930033398
base_sf_n_delta,40,-0.012054012840149151,0.012054012840149151,0.005283568101079782,0.0016692262153266474
crop_base_left_delta,40,0.18295367336025578,0.21363864872899682,0.18264525873099052,0.044846759536461674
crop_base_yield_delta,40,-0.04044927123055636,0.0945497284020118,0.11721326618469265,0.024618417927689637
crop_carbon_above_sp3,40,0.0396844238930637,0.039870588284663125,0.025734488337015995,0.007440576882686926
crop_carbon_below_sp3,40,0.08896990379944622,0.08896990379944622,0.04166157268638483,0.011003290940974577
crop_intercept_sp3,40,0.014866173983460499,0.03382939603033318,0.04295751594863119,0.009256959662910954
crop_nitrogen_above_sp3,40,-0.06693056078586475,0.07202355101829612,0.09143711527675666,0.022607966955536483
crop_nitrogen_below_sp3,40,-0.11086118948445903,0.11086118948445903,0.0801249413327464,0.025742508856431548
crop_carbon_above_sp10,40,0.04220604104205032,0.04220604104205032,0.03429561525546895,0.009483470926768215
crop_carbon_below_sp10,40,0.021583393900124793,0.02222737802306668,0.02144547247051651,0.006237151263763709
crop_intercept_sp10,40,0.009399190786382457,0.041928002662225544,0.04912117124566417,0.007189950504867472
crop_nitrogen_above_sp10,40,-0.04570356913160413,0.04570356913160413,0.029841637006422075,0.008973887083695092
crop_nitrogen_below_sp10,40,-0.02314243569909315,0.023444840719467654,0.0294044671660027,0.00832854858945315
crop_proj_left_delta,40,0.03510116381181039,0.05341416721842921,0.05082970058928002,0.008793122137381633
crop_proj_yield_delta,40,0.12973281947948423,0.16287960458748055,0.14633559460729403,0.030429924946582736
crop_root_in_top_30,40,0.05991604700911729,0.06757789765721306,0.06343099327549735,0.017870470162906625
crop_root_to_shoot_sp3,40,0.09655863949699198,0.10771618373209582,0.08425048658320447,0.02146724431712554
crop_slope_sp3,40,-0.01652473489162969,0.037503176161556,0.041135443153496466,0.006642163797517959
crop_root_to_shoot_sp10,40,0.021022138524571386,0.024431960594236076,0.027731147431815706,0.007670002700233229
crop_slope_sp10,40,-0.030083547602851597,0.07156203530983316,0.08925737788136778,0.015819499832905606
cy0_to_ceq_multiplier,40,-0.005222133915679233,0.015531106098764735,0.029604733591600412,0.007775850975188934
litter_carbon,40,-0.0022625979316087895,0.0022625979316087895,0.0012581643867136047,0.00037064058947156015
litter_nitrogen,40,0.013982065601878414,0.013982065601878414,0.0072329945211552435,0.0024399858924107477
mortality_fraction_branch_delta,40,-0.011925972593701303,0.04167816813279999,0.056381290461587685,0.011385391354208399
mortality_fraction_croot_delta,40,-0.015789323591125864,0.020378724835575717,0.028572457485994823,0.0068231429093651924
mortality_fraction_froot_delta,40,-0.009155656271500518,0.011594316568113421,0.01595554651787432,0.004499465421926174
mortality_fraction_leaf_delta,40,0.004896355938162636,0.010053515144491884,0.012666655476820143,0.0031232038496402663
mortality_fraction_stem_delta,40,-0.048442210406030514,0.10124985104475055,0.14004886960416776,0.03270273865257465
pool_alloc_froot_sp1,40,-0.762017554781702,0.8903272476771775,1.3901173057724505,0.41579973799235537
pool_alloc_leaf_sp1,40,0.3636758993116297,0.6072154886648986,0.750259823449535,0.17349551555581647
pool_alloc_stem_sp1,40,-0.33321305476321345,0.37225405459057576,0.813672607821999,0.22562442382130335
pool_turnover_branch_sp1,40,1.6016309470573418,1.9263760134742942,2.656804020171725,0.7521278665643379
pool_turnover_croot_sp1,40,-0.7975687903994719,0.9977536351084442,1.8579019941109172,0.5687298312865964
pool_turnover_froot_sp1,40,-0.3775524235499232,0.4674397643351355,0.6146218629223207,0.17587022066122623
pool_turnover_leaf_sp1,40,0.08130485867100386,0.331995541876784,0.6048706302172995,0.15138162341095324
pool_turnover_stem_sp1,40,0.43623494191325385,0.5137377712397951,0.5890389097141925,0.15865113909309292
proj_cover,40,-3.2433215146158054,3.7679147612076385,7.739921970499644,2.1795798485708913
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7244204173805313,3.8505204053169932,4.253695588460086,1.2709146652966545
proj_mortality,40,23.0131667925707,23.728460458286133,26.66730428772352,8.207898972526744
proj_thinning_delta,40,26.153339223453855,26.163119628881503,24.073475645822292,6.5626822637899
roth_c_cover_c,40,0.7296816277036684,0.9164345002303532,2.8747491556012705,0.9117486767707843
roth_c_dpm_frac_crop,40,-0.013097794190284565,0.013097794190284565,0.017589057854287105,0.005272832277972097
roth_c_dpm_frac_tree,40,0.0022285824232866373,0.7130184199121768,1.1025553328778563,0.2106514064399033
roth_c_moisture_b_slope,40,-1.3025865860479642,1.4862099290220137,2.876659129472388,0.803755758908779
roth_c_temp_a1,40,0.5224286625033182,0.6144324155125351,0.9592775830328749,0.2569968098991142
roth_c_temp_a2,40,-3.1478220038086593,3.7759323873924955,6.576825858825832,2.031491882237522
thinning_fraction_branch_delta,40,0.33473717124114327,0.33473717124114327,0.3539105189171966,0.12202845693856741
thinning_fraction_croot_delta,40,0.14757993409293926,0.14757993409293926,0.18169156001614087,0.05340933756033582
thinning_fraction_froot_delta,40,0.07450122057812766,0.07450122057812766,0.07915750866873464,0.02457776653484492
thinning_fraction_leaf_delta,40,0.1348478415453223,0.1348478415453223,0.14150781585864558,0.04610890520760081
thinning_fraction_stem_delta,40,0.8199837766111177,0.8199837766111177,0.9001427622078603,0.3002334309610666
tree_carbon_sp1,40,-2.642668420233887,3.0946021775638455,4.11055767805278,1.1912595628369098
tree_nitrogen_branch_sp1,40,0.07879875220248211,0.07879875220248211,0.08475058122749358,0.025004096950756925
tree_nitrogen_croot_sp1,40,0.31944950910347175,0.31944950910347175,0.5733855296012483,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.0098855619510125,0.0098855619510125,0.013646150137230757,0.004825182756846405
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.0054883216025109535,0.0054883216025109535,0.007248209172730313,0.0022960433656241514
tree_root_in_top_30,40,-1.2866747758055164,1.6031875115592946,2.8581362415107447,0.8902811699145363
tree_root_to_shoot_sp1,40,-1.8158873139364373,2.4505776675860154,4.129433259916766,1.2765885960614414
cy0,41,-0.03820119589192947,0.11973695371578223,0.1952289126087729,0.04637567434019015
clay,41,-1.2026428668533176,1.4068580268936626,2.35815961033451,0.6541165388057784
temp_ci_delta,41,0.42104387874939303,0.5582895682150313,0.8699257004296981,0.2590748964812448
rain_ci_delta,41,0.6494790635764293,0.9813463256243496,3.1186943588026272,0.9854611544003009
evap_ci_delta,41,-0.4236495913126543,0.44200167919739125,1.1579438954492396,0.3660470461337164
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002405,0.016301567573002405,0.009909378296539414,0.0030138450609992766
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.035733729260371
base_sf_qty_scale,41,-0.12171437219275309,0.12171437219275309,0.060011127386040995,0.01745768862747493
proj_lit_qty_scale,41,0.023357581293108616,0.024743725847406133,0.01736669838132823,0.0048622430890776
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.121843971836965,6.743035504968906,10.86490393049577,2.9485612673509243
tree_wood_dens_sp1,41,-9.272061592379536,12.888817905746947,23.5562151941441,6.180338827395438
base_cover,41,0.20824376419155338,0.310520566591061,0.3502085506087573,0.08434013984181586
base_fire_off,41,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,41,-0.17503258532302454,0.17503258532302454,0.1087715301599285,0.03166582972388859
base_sf_n_delta,41,-0.01205401284014925,0.01205401284014925,0.005283568101079829,0.0016692262153266716
crop_base_left_delta,41,0.17862355352166767,0.2100286367448081,0.18138474646175126,0.04436562517580413
crop_base_yield_delta,41,-0.04406573766594955,0.09483467762194782,0.1171420672815462,0.024991576068834405
crop_carbon_above_sp3,41,0.03814684423637679,0.03838047693618726,0.025218615201548156,0.007284368511758264
crop_carbon_below_sp3,41,0.08545181566691437,0.08545181566691437,0.040728349073022724,0.01071004062149496
crop_intercept_sp3,41,0.012744457186281779,0.03298543975833729,0.04155693402878962,0.008640734464664835
crop_nitrogen_above_sp3,41,-0.0669305607858641,0.07202355101829541,0.09143711527675695,0.022607966955536653
crop_nitrogen_below_sp3,41,-0.11086118948445985,0.11086118948445985,0.08012494133274708,0.02574250885643179
crop_carbon_above_sp10,41,0.04120087126031795,0.04120087126031795,0.03384502512098018,0.009360644045189903
crop_carbon_below_sp10,41,0.021107443679666653,0.02175693747679263,0.021141142684540027,0.006144489750633968
crop_intercept_sp10,41,0.00858504887802504,0.04179228461008225,0.04901662721810716,0.0071711056282586505
crop_nitrogen_above_sp10,41,-0.045703569131602687,0.045703569131602687,0.02984163700642261,0.008973887083695375
crop_nitrogen_below_sp10,41,-0.0231424356990931,0.023444840719467553,0.029404467166002965,0.008328548589452816
crop_proj_left_delta,41,0.032805589805529854,0.05153616448197714,0.04950635819474039,0.008327789340282627
crop_proj_yield_delta,41,0.1383241465263493,0.165420470917574,0.14176867011420966,0.030452148866807863
crop_root_in_top_30,41,0.05628630612122028,0.06454604546750582,0.06237315280368415,0.017482754335139426
crop_root_to_shoot_sp3,41,0.09013375243856799,0.10231116680361321,0.08250418915120396,0.020768286344225968
crop_slope_sp3,41,-0.01919192562103702,0.0379240707496018,0.04061675695546537,0.006796851205011322
crop_root_to_shoot_sp10,41,0.020182707028400897,0.023751608837349607,0.027560674043607285,0.007578744212640518
crop_slope_sp10,41,-0.03228883430163186,0.07150345090965518,0.08901850284132705,0.016020991276612346
cy0_to_ceq_multiplier,41,-0.0053133441401038315,0.015195832091289963,0.02875688459045781,0.007487891070921065
litter_carbon,41,-0.0022044688059826927,0.0022044688059826927,0.0012455859519033875,0.0003673990046650664
litter_nitrogen,41,0.013982065601877402,0.013982065601877402,0.007232994521154328,0.002439985892410529
mortality_fraction_branch_delta,41,-0.013437101232669063,0.042526672416853484,0.05798202188075491,0.011887967875899259
mortality_fraction_croot_delta,41,-0.01658220255922288,0.020923025611831937,0.029439802086986586,0.007088615836562977
mortality_fraction_froot_delta,41,-0.009680199059466576,0.012005750908885815,0.016493070407806804,0.004682674968428425
mortality_fraction_leaf_delta,41,0.0044572407776285825,0.010209457298470035,0.01303802593718432,0.003165513291117473
mortality_fraction_stem_delta,41,-0.053019859377899714,0.10431144044735181,0.14516300678221106,0.034327004090285024
pool_alloc_froot_sp1,41,-0.8193272446342851,0.9411309628362854,1.4660836368188024,0.44109412330420045
pool_alloc_leaf_sp1,41,0.333550856700003,0.6006409069499234,0.7676773353803975,0.17960630631965493
pool_alloc_stem_sp1,41,-0.3384913649155865,0.3757480316662515,0.8306231311160149,0.23195401949913144
pool_turnover_branch_sp1,41,1.5364061310006316,1.8568969119693868,2.597453772905682,0.7363217281901854
pool_turnover_croot_sp1,41,-0.8914455859353417,1.0727129625249927,1.9836397868367224,0.6137866217752442
pool_turnover_froot_sp1,41,-0.4233119230091148,0.5049214929615786,0.6607597908897975,0.1907697884839387
pool_turnover_leaf_sp1,41,0.057254046739631324,0.33974507986801783,0.6385281979251214,0.1581471955116935
pool_turnover_stem_sp1,41,0.4127521076711923,0.4894131780092101,0.5685746493276075,0.15381563212521518
proj_cover,41,-3.499073127968999,3.9553140684537205,7.615827517872082,2.1870019639862712
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156184,0.037518536859949894
proj_fire_on,41,3.8679117897170237,3.9785744616910903,4.40006627759028,1.3160693956171874
proj_mortality,41,23.87886210461191,24.56186174743501,27.75666417156903,8.573179451578318
proj_thinning_delta,41,26.308725953151423,26.35303452632534,24.97594980917721,6.775737710196033
roth_c_cover_c,41,0.7160734000751375,0.9017953630262519,2.77221099155031,0.8788482039709965
roth_c_dpm_frac_crop,41,-0.011120792502788622,0.011120792502788622,0.014945207495034894,0.0044809517516904845
roth_c_dpm_frac_tree,41,0.2596946784752567,0.7603486253011887,1.2836375176733472,0.2961925317274207
roth_c_moisture_b_slope,41,-1.4175447292318204,1.5832820790227937,2.8193830061631955,0.789413730063473
roth_c_temp_a1,41,0.5712736864854738,0.655248108741292,0.9550781237554601,0.2604545017567997
roth_c_temp_a2,41,-3.5117524737415216,4.121028399434808,6.5058569733271066,2.0092083787555355
thinning_fraction_branch_delta,41,0.23801346183325137,0.23801346183325137,0.24788381476604868,0.08435355455708879
thinning_fraction_croot_delta,41,0.10572247444163088,0.10572247444163088,0.13327728821742033,0.03975125742681863
thinning_fraction_froot_delta,41,0.052662639090890015,0.052662639090890015,0.06109935355812077,0.019120209382981587
thinning_fraction_leaf_delta,41,0.09526485312380048,0.09526485312380048,0.09882512139356747,0.0317520862621088
thinning_fraction_stem_delta,41,0.5948508296859213,0.5948508296859213,0.6806206942222355,0.22552356539647767
tree_carbon_sp1,41,-2.7316396021948903,3.154063852714753,4.220908782751027,1.2311976116634098
tree_nitrogen_branch_sp1,41,0.07990496702879021,0.07990496702879021,0.08683164368258996,0.02560340227757924
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.5912134134770104,0.18147107390716377
tree_nitrogen_froot_sp1,41,0.010130576243587947,0.010130576243587947,0.014081539943959132,0.004980393508485937
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024653,0.005570167901024653,0.007440041042503442,0.0023574969603612017
tree_root_in_top_30,41,-1.4131255194611076,1.704268797887779,3.023357169337988,0.9526836078377523
tree_root_to_shoot_sp1,41,-1.8664041511071296,2.45473390894657,4.164327863716293,1.2961420649529198
cy0,42,-0.0390719834649502,0.1204161075564641,0.1958479029331092,0.046387315947450866
clay,42,-1.2057918223998292,1.4166873817506294,2.3833409121719753,0.6602185136517233
temp_ci_delta,42,0.460800336581533,0.589587950412243,0.9096309211912249,0.27250992794901957
rain_ci_delta,42,0.7075893832173384,1.0306262613690709,3.2271456327622348,1.0182277441383045
evap_ci_delta,42,-0.4460767884918857,0.4601027214661624,1.22491061180392,0.39180462613313194
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.016301567573002457,0.016301567573002457,0.009909378296539616,0.003013845060999359
volatile_frac_synthetic_fertiliser,42,0.21208655635002058,0.21208655635002058,0.1144268907169361,0.03573372926037091
base_sf_qty_scale,42,-0.12171437219275227,0.12171437219275227,0.060011127386039836,0.017457688627474686
proj_lit_qty_scale,42,0.02368296640502095,0.024961326605426763,0.017313184767781133,0.004905815378547135
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.320015335465246,6.863021084267213,10.950138339656444,2.968170422491967
tree_wood_dens_sp1,42,-9.428866115258879,12.913511342139998,23.939615966032413,6.334068512779142
base_cover,42,0.1975109061935084,0.30258480391338816,0.3485217238164109,0.08421837639094285
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,42,-0.17387402535081292,0.17387402535081292,0.10706986959051615,0.031068081139037317
base_sf_n_delta,42,-0.012054012840150516,0.012054012840150516,0.0052835681010809194,0.0016692262153270416
crop_base_left_delta,42,0.17440300107468018,0.20651803204898944,0.1801441651982904,0.043894026899404706
crop_base_yield_delta,42,-0.04759104550659159,0.09511616159773675,0.11706857486658462,0.0253861091749533
crop_carbon_above_sp3,42,0.036790284424985026,0.037061886488861155,0.024762228189466374,0.007148854113991277
crop_carbon_below_sp3,42,0.08240133318076316,0.08240133318076316,0.039938978884272586,0.010471211216914527
