parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,38,-0.36305446940241276,0.6786545731357019,1.3212974302125653,0.373828927359057
pool_turnover_froot_sp1,38,-0.16044793183052047,0.2994085986467459,0.4266633411121865,0.11331058502317719
pool_turnover_leaf_sp1,38,0.20041707625289265,0.36295805116933544,0.5345040905595182,0.13076400730119173
pool_turnover_stem_sp1,38,0.39589284195595376,0.48646930884321293,0.5622287040851499,0.14606157377136653
proj_cover,38,-3.672964204517483,4.32460044825296,10.051803793943836,2.7740485366591985
proj_fire_off,38,0.05485737965524551,0.05485737965524551,0.10861682660156233,0.03751853685995006
proj_fire_on,38,3.092744391772209,3.667481898446512,4.1801197327580555,1.1370967316980232
proj_mortality,38,19.440667645518506,20.472775545214283,23.083289003725344,6.923072386328243
proj_thinning_delta,38,22.356211549237194,22.45088792687212,21.8641495718764,5.892590603595018
roth_c_cover_c,38,0.8326310991447231,0.9936607959430613,2.9555176562239427,0.9472193625874088
roth_c_dpm_frac_crop,38,-0.01676579414393081,0.01676579414393081,0.021986842596504862,0.006558167785805112
roth_c_dpm_frac_tree,38,-1.094363495277745,1.1884258031482025,1.1680239847950102,0.31343262487553114
roth_c_moisture_b_slope,38,-1.5595031488745348,1.7291344239323194,3.4484218790226957,0.9134701308162723
roth_c_temp_a1,38,0.5092748451992877,0.6386746038481553,1.0981813792339388,0.29511787274446427
roth_c_temp_a2,38,-3.5767695305326597,4.182190481644681,7.376884630813819,2.218313800738105
thinning_fraction_branch_delta,38,0.8293348704337695,0.8293348704337695,0.888783738122951,0.30380550347795543
thinning_fraction_croot_delta,38,0.3338978574915816,0.3338978574915816,0.3777369056678451,0.1071300167304764
thinning_fraction_froot_delta,38,0.1851666807541005,0.1851666807541005,0.19419723811754153,0.058903491149056485
thinning_fraction_leaf_delta,38,0.306296748910441,0.306296748910441,0.3053356796484117,0.1002415694746329
thinning_fraction_stem_delta,38,1.8879024982638264,1.8879024982638264,2.08661616866158,0.7209403398771874
tree_carbon_sp1,38,-2.000829925957884,2.5863607593605376,3.496025452468555,0.9825171272995541
tree_nitrogen_branch_sp1,38,0.07638484389225764,0.07638484389225764,0.08044886473412358,0.023765531342210905
tree_nitrogen_croot_sp1,38,0.30570903521243115,0.30570903521243115,0.5371965095726802,0.16496647808385417
tree_nitrogen_froot_sp1,38,0.009380408190283341,0.009380408190283341,0.012764034660973643,0.0045108139219714755
tree_nitrogen_leaf_sp1,38,1.7504413780620016,1.7504413780620016,2.542987171819145,0.735315504483822
tree_nitrogen_stem_sp1,38,0.005314472996781033,0.005314472996781033,0.006851697302551337,0.002169314094108077
tree_root_in_top_30,38,-0.7178111383195123,1.2287365479096664,2.392630985398796,0.6880480852627339
tree_root_to_shoot_sp1,38,-1.3954740511934856,2.260522234199393,3.9328544492157205,1.1719212067742772
cy0,39,-0.03896411442433405,0.1627627649319659,0.26562376729998816,0.06326914495151705
clay,39,-1.205140207036038,1.3600541789966025,2.257617606336137,0.6308345496355947
temp_ci_delta,39,0.3110512743561061,0.47124326023884205,0.7601928007946924,0.22037703509126952
rain_ci_delta,39,0.26396262041309304,0.6247319008798685,1.0476822426962766,0.25640084998143076
evap_ci_delta,39,-0.12420504279735982,0.19779238133622162,0.5449845993608529,0.15587686869063128
ef_N_inputs,39,2.272681381501026,2.8882266521046835,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.01630156757300265,0.01630156757300265,0.009909378296539725,0.003013845060999404
volatile_frac_synthetic_fertiliser,39,0.21208655635002102,0.21208655635002102,0.11442689071693644,0.03573372926037105
base_sf_qty_scale,39,-0.12171437219275254,0.12171437219275254,0.06001112738604017,0.01745768862747472
proj_lit_qty_scale,39,0.023392593664389255,0.024829079728988172,0.017452948317656536,0.004854816010235888
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.373016211777896,6.240624972435997,10.11763764207588,2.698177941445275
tree_wood_dens_sp1,39,-7.887735038090166,12.078585349966273,21.85416542682984,5.613894639415882
base_cover,39,0.19282840447959212,0.32495955957469397,0.38786333328046535,0.0876521635603705
base_fire_off,39,-0.07567880067863847,0.07567880067863847,0.14689869148455875,0.04839404300400018
base_fire_on,39,-0.1752635649395351,0.1752635649395351,0.10753936563136911,0.03138933256304948
base_sf_n_delta,39,-0.012054012840149512,0.012054012840149512,0.005283568101079704,0.001669226215326674
crop_base_left_delta,39,0.17671058473714693,0.20927596570738402,0.18060401325549785,0.04377237807874067
crop_base_yield_delta,39,-0.045832460077105265,0.09330314704886997,0.11405520589081533,0.024684103402328655
crop_carbon_above_sp3,39,0.0407115083746792,0.04082040161486306,0.026083521870159897,0.007539533401907347
crop_carbon_below_sp3,39,0.09130664742100156,0.09130664742100156,0.043921861346993635,0.011753109695359986
crop_intercept_sp3,39,0.016755220548907997,0.03536433727264985,0.0448987753863905,0.009827399772437163
crop_nitrogen_above_sp3,39,-0.06693056078586379,0.07202355101829656,0.09143711527675827,0.022607966955536445
crop_nitrogen_below_sp3,39,-0.11086118948445908,0.11086118948445908,0.08012494133274611,0.025742508856431437
crop_carbon_above_sp10,39,0.041320387763374364,0.041320387763374364,0.033711508856550866,0.009204857259681148
crop_carbon_below_sp10,39,0.02103836773579779,0.02168635581543777,0.02114187342607642,0.006136812178078967
crop_intercept_sp10,39,0.008848774280264574,0.04240383682296319,0.04925831354717834,0.007033991815797175
crop_nitrogen_above_sp10,39,-0.04570356913160291,0.04570356913160291,0.029841637006421496,0.008973887083694806
crop_nitrogen_below_sp10,39,-0.023142435699092776,0.023444840719467227,0.02940446716600249,0.008328548589452747
crop_proj_left_delta,39,0.03938651339685205,0.05475642284638875,0.050490536916455206,0.009410076066647706
crop_proj_yield_delta,39,0.1285479135942963,0.16118332460052567,0.1430270685451166,0.029930504485698072
crop_root_in_top_30,39,0.059888594173616014,0.06771032695372768,0.06272854945617021,0.017560826677990644
crop_root_to_shoot_sp3,39,0.098253148281323,0.10913916148025678,0.08683847350828719,0.02224113669729236
crop_slope_sp3,39,-0.01564846927265648,0.037812748561564,0.04258577647100445,0.00704517528263424
crop_root_to_shoot_sp10,39,0.02010246142372475,0.02360880059782098,0.028084580376466998,0.007679729346430235
crop_slope_sp10,39,-0.03248521483878449,0.07148112307645507,0.08949062241503628,0.016387045929289232
cy0_to_ceq_multiplier,39,-0.007069123556930276,0.015360547525988996,0.029007512852617278,0.006919804517427761
litter_carbon,39,-0.0022075756250258148,0.0022075756250258148,0.001223176780128422,0.0003605857859373289
litter_nitrogen,39,0.01398206560187707,0.01398206560187707,0.007232994521154789,0.0024399858924107135
mortality_fraction_branch_delta,39,-0.006614536412281033,0.03877482495230872,0.05195109269476242,0.010363757785683842
mortality_fraction_croot_delta,39,-0.01378143128750926,0.018837650120669604,0.026320210757646487,0.006195503826319912
mortality_fraction_froot_delta,39,-0.007601458657524163,0.010238391384662638,0.01434972397781581,0.004011625948897728
mortality_fraction_leaf_delta,39,0.006289882047288975,0.009984196026765646,0.012521219095989975,0.003392529270250741
mortality_fraction_stem_delta,39,-0.037486036825525856,0.09404880244372682,0.12808248887799922,0.028745567719152754
pool_alloc_froot_sp1,39,-0.6384610613185334,0.7747452275836395,1.2506731982661163,0.37078154429363896
pool_alloc_leaf_sp1,39,0.4511473582302544,0.6283840995121837,0.7503267958079276,0.18302944846116903
pool_alloc_stem_sp1,39,-0.31429881914946184,0.3608309295204185,0.7820154502020584,0.21651972335347655
pool_turnover_branch_sp1,39,1.5666409351890813,1.9087422504987632,2.6310231936497352,0.7419931669136931
pool_turnover_croot_sp1,39,-0.5792467357789949,0.8216983176288231,1.525991275084223,0.4508729233178796
pool_turnover_froot_sp1,39,-0.2658809659012047,0.36915928299297557,0.49216540199918885,0.13489884937132143
pool_turnover_leaf_sp1,39,0.13658230304943175,0.3380630722843958,0.5685588794497901,0.1411497851482539
pool_turnover_stem_sp1,39,0.4274885009590876,0.5083635320797566,0.5797024999168354,0.15415873452318313
proj_cover,39,-3.1081936873041336,3.62965645213063,8.618136590224442,2.3944027357847895
proj_fire_off,39,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,39,3.487222787842542,3.661300005685168,4.089180921699575,1.2110123059042897
proj_mortality,39,21.412110817703617,22.227059649685735,24.954904440127624,7.6030007682110545
proj_thinning_delta,39,24.852216435595125,24.864861718935913,23.18846741433611,6.3225384569751215
roth_c_cover_c,39,0.717067420239355,0.8913038657797955,2.9451161220342397,0.9323230197189031
roth_c_dpm_frac_crop,39,-0.01358946320215391,0.01358946320215391,0.018471493519335178,0.005521044776474194
roth_c_dpm_frac_tree,39,-0.38837719066999427,0.6868373817615832,0.9362053388244768,0.18221355815335308
roth_c_moisture_b_slope,39,-1.2217740956418464,1.4209929142273734,3.0024693301640375,0.812646713541587
roth_c_temp_a1,39,0.46080852823175045,0.5664086658903801,0.9637795051207748,0.25593300709075484
roth_c_temp_a2,39,-2.9339788506090656,3.521948619327457,6.817082255182614,2.1006976696437047
thinning_fraction_branch_delta,39,0.4990272438971136,0.4990272438971136,0.526627683403968,0.182859981547085
thinning_fraction_croot_delta,39,0.21279911333135448,0.21279911333135448,0.25151990088256515,0.0727458680555329
thinning_fraction_froot_delta,39,0.11070540691178407,0.11070540691178407,0.11032565805674303,0.033999130837375484
thinning_fraction_leaf_delta,39,0.1962428591759354,0.1962428591759354,0.2043989958666362,0.06708267167634212
thinning_fraction_stem_delta,39,1.1905252843095202,1.1905252843095202,1.2883484192462746,0.43595015430429757
tree_carbon_sp1,39,-2.4068533349788312,2.9048562585266238,3.848629448831776,1.1033762024417684
tree_nitrogen_branch_sp1,39,0.07762365584967874,0.07762365584967874,0.08262019505228241,0.024390655508698327
tree_nitrogen_croot_sp1,39,0.3126802688087865,0.3126802688087865,0.5553602787459455,0.17051698860575876
tree_nitrogen_froot_sp1,39,0.009635211965439022,0.009635211965439022,0.013206515505887396,0.004668490417126107
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146593016,0.005402960146593016,0.007051849193029662,0.0022332369197740703
tree_root_in_top_30,39,-1.0479227998958907,1.411850172585545,2.624545176169637,0.7944110579002781
tree_root_to_shoot_sp1,39,-1.6754964922495403,2.3850332754125985,4.063639512854431,1.2430428428122904
cy0,40,-0.0406778029482774,0.16383837781668792,0.26664383271193465,0.0632989648928675
clay,40,-1.1863625203941082,1.3540500700076001,2.253770754040037,0.6276214137339062
temp_ci_delta,40,0.33552819104670595,0.47527672891318523,0.7442243460130042,0.21685899816197163
rain_ci_delta,40,0.24339900751798837,0.6042931043592941,1.0394897174916298,0.2575170728136388
evap_ci_delta,40,-0.11875469044656195,0.1868394765968066,0.5202218522529842,0.14947972255996567
ef_N_inputs,40,2.341743667721294,2.9636160370208837,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002457,0.016301567573002457,0.009909378296539472,0.003013845060999311
volatile_frac_synthetic_fertiliser,40,0.21208655635002005,0.21208655635002005,0.11442689071693611,0.03573372926037088
base_sf_qty_scale,40,-0.12171437219275354,0.12171437219275354,0.06001112738604103,0.017457688627474866
proj_lit_qty_scale,40,0.02373629914631229,0.025059386495192792,0.017397380535473874,0.004901004192286546
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.828570857960161,6.520572732174304,10.459040869250282,2.8247845740260504
tree_wood_dens_sp1,40,-8.755625696232183,12.520235744560981,22.753417339263223,5.919254761740386
base_cover,40,0.1804703777764682,0.3179847278347886,0.38521372845293556,0.08733555649649481
base_fire_off,40,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,40,-0.1740685992884128,0.1740685992884128,0.10580190372253125,0.030779284519986454
base_sf_n_delta,40,-0.012054012840150499,0.012054012840150499,0.005283568101081089,0.0016692262153273289
crop_base_left_delta,40,0.17237123673686225,0.20569160080727883,0.17933853442384165,0.04328712142451508
crop_base_yield_delta,40,-0.04949813004145816,0.09365387232401698,0.11394992556549689,0.0251438056413231
crop_carbon_above_sp3,40,0.038958092768845695,0.0391282039071158,0.025431180993088515,0.007346556144270883
crop_carbon_below_sp3,40,0.08722351684792459,0.08722351684792459,0.04270743989198786,0.011365104986344032
crop_intercept_sp3,40,0.014351075094889365,0.03416389822647094,0.04315906075289461,0.009094435100637056
crop_nitrogen_above_sp3,40,-0.06693056078586443,0.07202355101829554,0.0914371152767565,0.02260796695553647
crop_nitrogen_below_sp3,40,-0.11086118948445951,0.11086118948445951,0.08012494133274717,0.025742508856431878
crop_carbon_above_sp10,40,0.04028376194994433,0.04028376194994433,0.033236866732698475,0.009077182838181342
crop_carbon_below_sp10,40,0.020543387168311975,0.021197927129201762,0.0208332374642164,0.006043963990966358
crop_intercept_sp10,40,0.00801401773298494,0.04225692590322474,0.04914681450206499,0.00701858318576643
crop_nitrogen_above_sp10,40,-0.04570356913160363,0.04570356913160363,0.02984163700642145,0.008973887083694948
crop_nitrogen_below_sp10,40,-0.02314243569909301,0.023444840719467477,0.029404467166002507,0.008328548589453018
crop_proj_left_delta,40,0.03657550383087667,0.0524811610119178,0.048902708333799914,0.008806414397829036
crop_proj_yield_delta,40,0.13829500438062248,0.1640999511607594,0.13804903061535126,0.030003561432254904
crop_root_in_top_30,40,0.05585274961932461,0.06417900826092679,0.061499017192620326,0.01716339876667543
crop_root_to_shoot_sp3,40,0.09103133630513324,0.10293160762437029,0.08469675446735943,0.02151796416748677
crop_slope_sp3,40,-0.0186184139066871,0.038318165006989244,0.04196913543091057,0.0071418139464682175
crop_root_to_shoot_sp10,40,0.019238446763054834,0.022938950376178564,0.027919804084995312,0.007589818317301317
crop_slope_sp10,40,-0.03475378145321537,0.07144994026060345,0.08924044102038509,0.016602808854930585
cy0_to_ceq_multiplier,40,-0.0071511850606681025,0.01506462832747174,0.02849901851091388,0.006781207338251774
litter_carbon,40,-0.00214810663804213,0.00214810663804213,0.0012103667388412905,0.00035724831997483445
litter_nitrogen,40,0.013982065601878401,0.013982065601878401,0.0072329945211550535,0.00243998589241068
mortality_fraction_branch_delta,40,-0.009953637249752506,0.04011523212878849,0.05437197319080431,0.011025014265054988
mortality_fraction_croot_delta,40,-0.015229085718593088,0.01978981067702204,0.027751993879423904,0.00661170709438864
mortality_fraction_froot_delta,40,-0.008577232112833913,0.01100355033145677,0.015122682440133003,0.004275652488814608
mortality_fraction_leaf_delta,40,0.0053839347009559365,0.010114245456815376,0.01284917489747991,0.0032941859836640107
mortality_fraction_stem_delta,40,-0.04522691529557597,0.09860564498950648,0.13573888076075225,0.03138499716273876
pool_alloc_froot_sp1,40,-0.7314930891873732,0.8578573194337963,1.3498011367094447,0.4032315154182346
pool_alloc_leaf_sp1,40,0.38893656001805504,0.6109884501309507,0.758785372598185,0.18237394225598066
pool_alloc_stem_sp1,40,-0.3304929542242806,0.3694266578822437,0.8100478416784513,0.22492504614401576
pool_turnover_branch_sp1,40,1.580129432976893,1.9047961295793514,2.6314577115141358,0.7449399145030975
pool_turnover_croot_sp1,40,-0.7151412807181355,0.9212545781236665,1.682419007273271,0.508320780754722
pool_turnover_froot_sp1,40,-0.3320151866982609,0.42071588205233523,0.5476020305549011,0.1524543667398703
pool_turnover_leaf_sp1,40,0.09825234155134786,0.33648058050816865,0.6049018869019582,0.15109323588218693
pool_turnover_stem_sp1,40,0.42421221529495784,0.501246735837446,0.57408366145315,0.15449944349344097
proj_cover,40,-3.217932882230669,3.6333349378682938,7.945030638784991,2.2520057767430908
proj_fire_off,40,0.0548573796552456,0.0548573796552456,0.1086168266015625,0.03751853685995011
proj_fire_on,40,3.7112710040717536,3.8338476195882087,4.215060196153096,1.2603593787360743
proj_mortality,40,22.698186619466178,23.426484516894458,26.386870916528324,8.10130757107569
proj_thinning_delta,40,25.846372892580415,25.85272334989594,24.30930797892263,6.624019396379807
roth_c_cover_c,40,0.6734141084078145,0.8476447317409292,2.822994169234802,0.8906776850941175
roth_c_dpm_frac_crop,40,-0.011241335230767455,0.011241335230767455,0.015502676142215616,0.004633990173687259
roth_c_dpm_frac_tree,40,0.026382224066413617,0.6885930681572574,1.072091311839972,0.2102663850557122
roth_c_moisture_b_slope,40,-1.2316722367038726,1.4016123329858823,2.7861599465494784,0.7640903699645788
roth_c_temp_a1,40,0.4985588756520273,0.5852800937307587,0.9165683163467712,0.24537315315164293
roth_c_temp_a2,40,-3.090879947389246,3.6475187496252657,6.511088565855593,2.0326122594134213
thinning_fraction_branch_delta,40,0.3264079567418257,0.3264079567418257,0.3444143743591857,0.11875683156035256
thinning_fraction_croot_delta,40,0.14323334161699258,0.14323334161699258,0.17618662874088403,0.051956445959603574
thinning_fraction_froot_delta,40,0.07202491127470294,0.07202491127470294,0.07740685058592829,0.024204931258878393
thinning_fraction_leaf_delta,40,0.1316472091806998,0.1316472091806998,0.1392173804748423,0.045274633387113294
thinning_fraction_stem_delta,40,0.8034027266609872,0.8034027266609872,0.8881670264317584,0.295628883310225
tree_carbon_sp1,40,-2.6047986114440684,3.0502984912385136,4.044748721320118,1.1730276531683297
tree_nitrogen_branch_sp1,40,0.07879875220248274,0.07879875220248274,0.08475058122749564,0.025004096950757806
tree_nitrogen_croot_sp1,40,0.3194495091034718,0.3194495091034718,0.5733855296012469,0.1760244990912985
tree_nitrogen_froot_sp1,40,0.0098855619510125,0.0098855619510125,0.013646150137230743,0.00482518275684637
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251167,0.00548832160251167,0.007248209172731708,0.0022960433656246822
tree_root_in_top_30,40,-1.2461161171668205,1.557403462399978,2.821380113526772,0.8727892040984939
tree_root_to_shoot_sp1,40,-1.8046948250714334,2.4303956041324954,4.134061195290641,1.2809299629269035
cy0,41,-0.042208295408702655,0.16502086777129832,0.26753374614285574,0.0632013933014925
clay,41,-1.1833652399454886,1.3596276121468294,2.2672429652517376,0.6300429227843761
temp_ci_delta,41,0.37996766612376487,0.5048961201947536,0.7779774730491955,0.22899106926884225
rain_ci_delta,41,0.2860521034803097,0.6494667520700637,1.0894799548750902,0.2687133309314115
evap_ci_delta,41,-0.12504886523255979,0.1870694845564073,0.5321525682001289,0.15456419623127
ef_N_inputs,41,2.4082567594732205,3.036418700843065,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300263,0.01630156757300263,0.009909378296539663,0.003013845060999355
volatile_frac_synthetic_fertiliser,41,0.21208655635002063,0.21208655635002063,0.11442689071693637,0.03573372926037099
base_sf_qty_scale,41,-0.12171437219275352,0.12171437219275352,0.060011127386040954,0.01745768862747481
proj_lit_qty_scale,41,0.024069117392507798,0.02528188824996188,0.017343076319715614,0.004946814055154859
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.00044738802383,6.610181858597921,10.684025124260438,2.904686181454665
tree_wood_dens_sp1,41,-9.174077322980228,12.717975579250837,23.35831732592064,6.140193441304331
base_cover,41,0.16886077533430321,0.3111074035385339,0.38260033119366704,0.08718800404308262
base_fire_off,41,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400012
base_fire_on,41,-0.17291082256372603,0.17291082256372603,0.10415575024985581,0.030204017920706004
base_sf_n_delta,41,-0.012054012840149692,0.012054012840149692,0.005283568101080224,0.0016692262153268312
crop_base_left_delta,41,0.16814451229651714,0.20224308407720432,0.17809192298438709,0.04280028191348586
crop_base_yield_delta,41,-0.05306724783176482,0.09397939884963598,0.11384609320007807,0.02563159888809094
crop_carbon_above_sp3,41,0.03744646689031477,0.037666228249353756,0.02486958462775733,0.007182907235076408
crop_carbon_below_sp3,41,0.08376273722985195,0.08376273722985195,0.04170474010452352,0.011055438813820768
crop_intercept_sp3,41,0.012319708955606181,0.03332154241039964,0.04184149381410264,0.008542099256859299
crop_nitrogen_above_sp3,41,-0.06693056078586378,0.07202355101829622,0.09143711527675738,0.022607966955536553
crop_nitrogen_below_sp3,41,-0.11086118948445925,0.11086118948445925,0.0801249413327466,0.025742508856431666
crop_carbon_above_sp10,41,0.039280396886738275,0.039280396886738275,0.032768996831465814,0.00895181216723713
crop_carbon_below_sp10,41,0.020062785635569087,0.020722987434799174,0.020530428905087578,0.0059533095596308325
crop_intercept_sp10,41,0.007202600204788948,0.04215713917053405,0.049035116829842317,0.006983710586558718
crop_nitrogen_above_sp10,41,-0.04570356913160318,0.04570356913160318,0.029841637006421586,0.0089738870836949
crop_nitrogen_below_sp10,41,-0.023142435699093473,0.023444840719467945,0.029404467166002323,0.008328548589452965
crop_proj_left_delta,41,0.03436440308529613,0.05064524119875078,0.047615213733790455,0.008342916533828864
crop_proj_yield_delta,41,0.14657654160503603,0.1667640570183383,0.13418619595888254,0.030322949178501847
crop_root_in_top_30,41,0.052293381257149975,0.061123117711743724,0.06048630487204706,0.016806805812675546
crop_root_to_shoot_sp3,41,0.08485092325728652,0.09795782786070797,0.08305433030381257,0.020767354132761675
crop_slope_sp3,41,-0.0211541518552547,0.03881163551622724,0.04150368240809177,0.0072946314820236755
crop_root_to_shoot_sp10,41,0.018402116025536056,0.022287349298091882,0.027757639438892555,0.007508944754348125
crop_slope_sp10,41,-0.03695442063030131,0.07141447338652356,0.0889987249659001,0.016842260424571417
cy0_to_ceq_multiplier,41,-0.007211141015071723,0.01475787086514869,0.02799883590344415,0.0066538452001276985
litter_carbon,41,-0.002090592796251156,0.002090592796251156,0.0011977030147203866,0.0003539228843539908
litter_nitrogen,41,0.013982065601877943,0.013982065601877943,0.007232994521154636,0.0024399858924106436
mortality_fraction_branch_delta,41,-0.01131317849878551,0.040832171143456386,0.05581803373221285,0.011493715332012558
mortality_fraction_croot_delta,41,-0.015967718694985443,0.020297602364511464,0.02857054387021222,0.006865108325386719
mortality_fraction_froot_delta,41,-0.009072471277149835,0.011390840768961746,0.015611114143067425,0.004443100362363416
mortality_fraction_leaf_delta,41,0.00498202689920049,0.010271529207164107,0.013200987780525933,0.003324205837493227
mortality_fraction_stem_delta,41,-0.049570387660211226,0.10157139813700708,0.14067900270242006,0.032928315206736086
pool_alloc_froot_sp1,41,-0.7863324431450086,0.906331320276295,1.4246877479710567,0.4281230603860536
pool_alloc_leaf_sp1,41,0.3607258846307818,0.605574919372715,0.7764586469394008,0.1883428647551537
pool_alloc_stem_sp1,41,-0.3355879382860386,0.37277422114334113,0.8265580660893396,0.23110745688491668
pool_turnover_branch_sp1,41,1.5134706706961587,1.8341359065261489,2.5719582265128116,0.7292211830667121
pool_turnover_croot_sp1,41,-0.8033065354250709,0.9914762829031989,1.7982188838590487,0.5497714288783935
pool_turnover_froot_sp1,41,-0.37524087231591985,0.45621941121610243,0.5911505027212915,0.166782381634857
pool_turnover_leaf_sp1,41,0.07530794370899438,0.3416003457601534,0.6383340309311311,0.1594709006962115
pool_turnover_stem_sp1,41,0.40054549393353367,0.4767616124037728,0.5534965773789393,0.1496771107861996
proj_cover,41,-3.492598237532394,3.8434578579847725,7.796309868316209,2.254898650651491
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.8536692612167984,3.9611873414291225,4.363615203355911,1.3062224211544986
proj_mortality,41,23.549231811851943,24.241826201256764,27.468712089412183,8.463434759247875
proj_thinning_delta,41,25.979737314218273,26.019384904728792,25.201563665459748,6.836847934358715
roth_c_cover_c,41,0.6738583021935038,0.8396874556568588,2.730283877366204,0.8618606210078273
roth_c_dpm_frac_crop,41,-0.009464174871587743,0.009464174871587743,0.013017238860723958,0.003885250538773119
roth_c_dpm_frac_tree,41,0.2801832510254484,0.7363294518436672,1.2591892040464152,0.3001973426711779
roth_c_moisture_b_slope,41,-1.3571111380032348,1.5074411184577683,2.722001248559849,0.7468516327548175
roth_c_temp_a1,41,0.5525652598030713,0.631778182733691,0.9176757406909649,0.2508400002474512
roth_c_temp_a2,41,-3.4718267541113077,4.0072530758511125,6.446721368111344,2.013053698847657
thinning_fraction_branch_delta,41,0.2291278375521754,0.2291278375521754,0.23680724299951655,0.08067415895518538
thinning_fraction_croot_delta,41,0.10109402285878019,0.10109402285878019,0.1272315741083398,0.03823589157550771
thinning_fraction_froot_delta,41,0.050471689422369216,0.050471689422369216,0.05983528116091319,0.018861317025303647
thinning_fraction_leaf_delta,41,0.09210406236638925,0.09210406236638925,0.0963278218188183,0.030843939366920457
thinning_fraction_stem_delta,41,0.5751112736263476,0.5751112736263476,0.6676031343669937,0.21978471694466184
tree_carbon_sp1,41,-2.6920684778116515,3.1082269516226377,4.152002695972392,1.2122082689388323
tree_nitrogen_branch_sp1,41,0.0799049670287902,0.0799049670287902,0.08683164368259,0.02560340227757919
tree_nitrogen_croot_sp1,41,0.3259914969480236,0.3259914969480236,0.5912134134770116,0.1814710739071642
tree_nitrogen_froot_sp1,41,0.01013057624358867,0.01013057624358867,0.014081539943961791,0.004980393508486898
tree_nitrogen_leaf_sp1,41,1.8590516637124619,1.8590516637124619,2.759639543207947,0.8009027412929874
tree_nitrogen_stem_sp1,41,0.005570167901024553,0.005570167901024553,0.007440041042503133,0.0023574969603611176
tree_root_in_top_30,41,-1.3679902332103993,1.6548724202096374,2.9802572286358457,0.9325751745615692
tree_root_to_shoot_sp1,41,-1.8520884062539136,2.4330760948894037,4.166978005356054,1.299453338901237
cy0,42,-0.043571266748651465,0.1664925872732781,0.26827188387271445,0.06305896398424615
clay,42,-1.1860500377493566,1.3687727475345752,2.288681465110333,0.635286729520292
temp_ci_delta,42,0.42365947449345054,0.5379921147973217,0.8269544538234228,0.24658415361200653
rain_ci_delta,42,0.34865655169045284,0.7021039086361199,1.1512890857431461,0.2837811462072913
evap_ci_delta,42,-0.13576010761123122,0.19283443702068515,0.5613023940457057,0.16477167231194817
ef_N_inputs,42,2.4719657600962153,3.106379367799311,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002565,0.016301567573002565,0.009909378296539621,0.003013845060999371
volatile_frac_synthetic_fertiliser,42,0.21208655635002138,0.21208655635002138,0.11442689071693614,0.03573372926037104
base_sf_qty_scale,42,-0.12171437219275298,0.12171437219275298,0.06001112738604074,0.017457688627474786
proj_lit_qty_scale,42,0.02439154411121581,0.025517476750280894,0.017289961069840803,0.004980929434129643
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.19183031435764,6.727085537574402,10.77402528387185,2.925475159428399
tree_wood_dens_sp1,42,-9.31648551546282,12.740001413170056,23.739214466599872,6.2914499365685135
base_cover,42,0.15795527208915525,0.30483122018316405,0.38001315551454073,0.08708153432114836
base_fire_off,42,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400013
base_fire_on,42,-0.17178883041352908,0.17178883041352908,0.10259698276914923,0.02966219230532916
base_sf_n_delta,42,-0.012054012840150391,0.012054012840150391,0.005283568101080931,0.0016692262153270767
crop_base_left_delta,42,0.1640265321892319,0.1989016177579739,0.1768641814119307,0.042321793656250606
crop_base_yield_delta,42,-0.056542450184686954,0.09428007664125862,0.1137432407285548,0.026142600734155405
crop_carbon_above_sp3,42,0.03610503578226302,0.036364951986215685,0.024366510564471786,0.007039166962738873
crop_carbon_below_sp3,42,0.08074758596626368,0.08074758596626368,0.040851653138073644,0.01080146211723474
crop_intercept_sp3,42,0.010548562511412373,0.03262494930761924,0.04082181457312025,0.008125500750711463
crop_nitrogen_above_sp3,42,-0.06693056078586399,0.07202355101829636,0.09143711527675794,0.022607966955536497
crop_nitrogen_below_sp3,42,-0.11086118948445844,0.11086118948445844,0.08012494133274539,0.025742508856431215
