parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,41,-0.0483675074750316,0.09553284785826331,0.11645326298072566,0.024981780089063592
crop_carbon_above_sp3,41,0.03664655310748742,0.03664655310748742,0.023189078963072294,0.006678198218065036
crop_carbon_below_sp3,41,0.08357348234297599,0.08357348234297599,0.037939638653962264,0.009817654645389622
crop_intercept_sp3,41,0.010520096517182212,0.03159797185794262,0.040807831674408275,0.008551358917350056
crop_nitrogen_above_sp3,41,-0.06693056078586404,0.07202355101829694,0.09143711527675727,0.022607966955536327
crop_nitrogen_below_sp3,41,-0.11086118948445875,0.11086118948445875,0.08012494133274675,0.02574250885643176
crop_carbon_above_sp10,41,0.041042179999333996,0.041042179999333996,0.03341033927358179,0.009081598550828128
crop_carbon_below_sp10,41,0.020123521662339286,0.020754228164963088,0.02045010541596795,0.0058449885712124495
crop_intercept_sp10,41,0.007484465161662799,0.04163351282519983,0.04823425164459034,0.006816527466012717
crop_nitrogen_above_sp10,41,-0.04570356913160306,0.04570356913160306,0.029841637006422027,0.00897388708369529
crop_nitrogen_below_sp10,41,-0.023142435699093116,0.0234448407194676,0.029404467166002406,0.008328548589453016
crop_proj_left_delta,41,0.03269631276121513,0.0519874418136307,0.049743620118527745,0.008039976979586657
crop_proj_yield_delta,41,0.1453957127038628,0.16450682466554617,0.13104584371802175,0.03004652622081188
crop_root_in_top_30,41,0.05531570459201977,0.06394803028757498,0.05970825939394101,0.016244696251664182
crop_root_to_shoot_sp3,41,0.08560348774240457,0.0988829826679522,0.08278207434739782,0.021360931502755465
crop_slope_sp3,41,-0.020627767914373055,0.03816793377861191,0.040637890975396516,0.007092476076967571
crop_root_to_shoot_sp10,41,0.01843693041577749,0.021983950861544973,0.024077408411245997,0.006531495979566546
crop_slope_sp10,41,-0.03788334574666078,0.06864689793819576,0.08702909087373735,0.0172026963399966
cy0_to_ceq_multiplier,41,-0.0040706310266647935,0.016315018148697374,0.03141827934332992,0.00673568952538061
litter_carbon,41,-0.0021886945054439165,0.0021886945054439165,0.001161411320300115,0.0003250180182277609
litter_nitrogen,41,0.013982065601877976,0.013982065601877976,0.007232994521154359,0.0024399858924106007
mortality_fraction_branch_delta,41,-0.014921291680688523,0.04336704850422924,0.05776114751683448,0.011543454932615622
mortality_fraction_croot_delta,41,-0.016440742324695418,0.020658540985453794,0.029057520973440765,0.007136227005049584
mortality_fraction_froot_delta,41,-0.009603635591443288,0.01187569913472239,0.01621806559686202,0.004563316752626402
mortality_fraction_leaf_delta,41,0.004524123823857603,0.010239809641375632,0.013349742570177438,0.0033351939481644347
mortality_fraction_stem_delta,41,-0.05620460219179144,0.10539663453513344,0.14799202270555364,0.035797799257415344
pool_alloc_froot_sp1,41,-0.8072084439222845,0.9279845315114986,1.3887848334451625,0.4185269336928756
pool_alloc_leaf_sp1,41,0.3112823686199324,0.5587925048072944,0.7326208265372299,0.17665979224035128
pool_alloc_stem_sp1,41,-0.33172551512280113,0.36842194773664966,0.7912037893756024,0.22020972416519052
pool_turnover_branch_sp1,41,1.5424431450961178,1.8574135464724324,2.5955753548466753,0.7353081803041637
pool_turnover_croot_sp1,41,-0.8842344271512734,1.073016115999786,1.8847943957712814,0.5807180852274073
pool_turnover_froot_sp1,41,-0.42409276528381357,0.49868514889547055,0.642489136940259,0.17949588047924794
pool_turnover_leaf_sp1,41,0.08082596696809419,0.35025247374897006,0.6212167645199766,0.1536932243727057
pool_turnover_stem_sp1,41,0.4094461173533711,0.4845508091523243,0.5643445276672485,0.15332993456875502
proj_cover,41,-2.584629411023205,2.9800164510477574,4.517771458920311,1.3038238655902288
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8710534455374566,3.9751716848693435,4.40800015869148,1.3192916081485357
proj_mortality,41,23.72518913958468,24.415732747747903,27.673103906477113,8.547439154136141
proj_thinning_delta,41,25.62121200659488,25.680372814149298,23.02512793762043,6.429193993447672
roth_c_cover_c,41,0.5250283332557665,0.6872296197640623,1.6914586093415722,0.5265829173415955
roth_c_dpm_frac_crop,41,-0.009120631632746746,0.009120631632746746,0.010095930324422298,0.002939426620300595
roth_c_dpm_frac_tree,41,0.2114222923959293,0.678768951102655,1.1487956268747443,0.2518288146725915
roth_c_moisture_b_slope,41,-0.7552236243469451,0.8422124095946056,1.2101651756374652,0.3441691452244098
roth_c_temp_a1,41,0.5534485290892996,0.6226111518824438,0.8531171508802855,0.24180542502804012
roth_c_temp_a2,41,-3.483852180851437,4.039083295556721,5.753553516096575,1.7715405774600839
thinning_fraction_branch_delta,41,0.23537100346565537,0.23537100346565537,0.23946887312984752,0.08268967678626037
thinning_fraction_croot_delta,41,0.10637648940762219,0.10637648940762219,0.1328162996283351,0.03947426507984392
thinning_fraction_froot_delta,41,0.05250276767038111,0.05250276767038111,0.05892335685788377,0.018422139269087354
thinning_fraction_leaf_delta,41,0.095046918629294,0.095046918629294,0.10027032687821585,0.031616349957858246
thinning_fraction_stem_delta,41,0.6056442468682747,0.6056442468682747,0.7184337295200431,0.23938035640455688
tree_carbon_sp1,41,-2.749449000488741,3.1644345372603917,4.229736078239989,1.2333742961597591
tree_nitrogen_branch_sp1,41,0.07990496702878985,0.07990496702878985,0.08683164368258958,0.02560340227757912
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.591213413477011,0.18147107390716385
tree_nitrogen_froot_sp1,41,0.010130576243587713,0.010130576243587713,0.014081539943958396,0.004980393508485699
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024536,0.005570167901024536,0.0074400410425034475,0.0023574969603612035
tree_root_in_top_30,41,-1.3396567928275522,1.6238028206651975,2.6706722422840667,0.8403387519310502
tree_root_to_shoot_sp1,41,-1.8538990418916608,2.42886206949176,4.02656457987912,1.2501656534140182
cy0,42,-0.05134633255153852,0.19198420482661985,0.3098938786286416,0.0708154460496934
clay,42,-1.1837663975872785,1.4023334898653412,2.3573766218380663,0.6456954104425016
temp_ci_delta,42,0.6154590928189501,0.7698413138792539,1.1987804677108918,0.35852283903663357
rain_ci_delta,42,1.0628193831713753,1.3658858766640296,2.9980493170949205,0.9470749514339872
evap_ci_delta,42,-0.5549360872293319,0.6002032838276732,1.3987412499854945,0.3773949426281185
ef_N_inputs,42,2.471965760096216,3.106379367799311,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300279,0.01630156757300279,0.00990937829653976,0.0030138450609993777
volatile_frac_synthetic_fertiliser,42,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037093
base_sf_qty_scale,42,-0.12171437219275334,0.12171437219275334,0.060011127386040426,0.017457688627474696
proj_lit_qty_scale,42,0.023512985867676788,0.02481290899506399,0.017389291559037963,0.00490237590232738
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.257043972007546,6.763274445078177,10.603968650781622,2.881138436817553
tree_wood_dens_sp1,42,-9.411500365387603,12.795039798598307,23.681200602969845,6.284745125049657
base_cover,42,0.14060261065248197,0.3487003128714765,0.4069951363387687,0.0723088063449922
base_fire_off,42,-0.0756788006786386,0.0756788006786386,0.14689869148455842,0.04839404300400009
base_fire_on,42,-0.17364901930393106,0.17364901930393106,0.10823296455500969,0.03174836617765112
base_sf_n_delta,42,-0.012054012840150358,0.012054012840150358,0.0052835681010808926,0.00166922621532705
crop_base_left_delta,42,0.16569695830093817,0.19833970161547212,0.17333385515460695,0.041914636549442476
crop_base_yield_delta,42,-0.051903433183677995,0.09639877681889204,0.11637616123871528,0.025187717350256364
crop_carbon_above_sp3,42,0.03533331287276079,0.03533331287276079,0.02264053697432574,0.006529240239038545
crop_carbon_below_sp3,42,0.08055377286862592,0.08055377286862592,0.03715449097387303,0.00959756238882344
crop_intercept_sp3,42,0.008872575498934793,0.03103076169730714,0.03998603311732614,0.008223141494599911
crop_nitrogen_above_sp3,42,-0.0669305607858636,0.07202355101829602,0.09143711527675717,0.022607966955536286
crop_nitrogen_below_sp3,42,-0.110861189484459,0.110861189484459,0.08012494133274636,0.025742508856431583
crop_carbon_above_sp10,42,0.04004861714985156,0.04004861714985156,0.03294954707430867,0.008955114100642559
crop_carbon_below_sp10,42,0.019651406404298914,0.02027949051530982,0.020148580852760375,0.005758696843045148
crop_intercept_sp10,42,0.006705849981351339,0.041496714980064284,0.048125862434662596,0.006805751390754412
crop_nitrogen_above_sp10,42,-0.04570356913160281,0.04570356913160281,0.029841637006422263,0.008973887083695158
crop_nitrogen_below_sp10,42,-0.02314243569909311,0.023444840719467678,0.029404467166003558,0.008328548589453179
crop_proj_left_delta,42,0.03082465176553877,0.050386473500773375,0.04865865824512171,0.007703269113421394
crop_proj_yield_delta,42,0.15249396949626332,0.16864677103098033,0.12834997776588414,0.030455151244051414
crop_root_in_top_30,42,0.0521589456476347,0.061254950172766956,0.058949918652825437,0.015995155209280052
crop_root_to_shoot_sp3,42,0.08024488118768378,0.09484318231510491,0.08158247113345818,0.020715180762854855
crop_slope_sp3,42,-0.022839891632273766,0.038848897399836005,0.040352062866232316,0.00725588500166063
crop_root_to_shoot_sp10,42,0.017618929850242673,0.02134617875135553,0.023881517808665858,0.006429395802777888
crop_slope_sp10,42,-0.04004624002878968,0.0688992826563746,0.08678656304829499,0.017412147863819297
cy0_to_ceq_multiplier,42,-0.004329536531743112,0.015946615398139234,0.030857430260378613,0.006586122843375196
litter_carbon,42,-0.002131507404434574,0.002131507404434574,0.0011490034568902147,0.00032186518029201917
litter_nitrogen,42,0.013982065601877943,0.013982065601877943,0.00723299452115478,0.0024399858924106566
mortality_fraction_branch_delta,42,-0.01529258830428254,0.043864807980850094,0.05859712753644091,0.011797878352004099
mortality_fraction_croot_delta,42,-0.016773521341443436,0.020904200517875476,0.02948867910162233,0.007288200584669813
mortality_fraction_froot_delta,42,-0.009831603875142573,0.012055222284393022,0.016531110135568673,0.004667689914084375
mortality_fraction_leaf_delta,42,0.004419196396359399,0.010426952923953885,0.013685311214869586,0.003411047592517868
mortality_fraction_stem_delta,42,-0.0587683978705815,0.10744387415427015,0.15135537418655637,0.0367680359655568
pool_alloc_froot_sp1,42,-0.8383766813659703,0.9582158043102595,1.4441631953752532,0.43649859377610106
pool_alloc_leaf_sp1,42,0.30135407457687335,0.5588710265271736,0.7509667237030972,0.18322586617282813
pool_alloc_stem_sp1,42,-0.33036867895883126,0.3666952741537993,0.799961864192603,0.2240547993464538
pool_turnover_branch_sp1,42,1.430130285741717,1.7463113934712358,2.4974098517952803,0.7079449863320568
pool_turnover_croot_sp1,42,-0.9470953850743683,1.129422575356883,1.9746208127220646,0.6119913105610169
pool_turnover_froot_sp1,42,-0.45504498984309294,0.5252276145572761,0.6782962136241336,0.19115630339061088
pool_turnover_leaf_sp1,42,0.06799292383493057,0.35874018916318684,0.6495426584879144,0.16011499844529253
pool_turnover_stem_sp1,42,0.3738789292839799,0.449605557535805,0.5347639510513149,0.14543199318866568
proj_cover,42,-2.842723289046258,3.1942892070777313,4.78893156729012,1.4012150799930312
proj_fire_off,42,0.054857379655244745,0.054857379655244745,0.1086168266015606,0.037518536859949575
proj_fire_on,42,3.968475488726604,4.06361232706117,4.539036591534776,1.3590070174279505
proj_mortality,42,24.301750216539165,24.986602290495988,28.507194825280344,8.817340123478244
proj_thinning_delta,42,25.262115280822805,25.378831017624215,23.737756162477055,6.578747829336544
roth_c_cover_c,42,0.5445309370709357,0.6921108996543637,1.6375638803295651,0.5111963657366924
roth_c_dpm_frac_crop,42,-0.007807705467552694,0.007807705467552694,0.00846823810187703,0.0024692887753136475
roth_c_dpm_frac_tree,42,0.38282612230866503,0.7788244807218379,1.2795594400814696,0.29675839677882493
roth_c_moisture_b_slope,42,-0.8497066430640381,0.9303829858159309,1.279892411526619,0.3601108010457172
roth_c_temp_a1,42,0.6044850285372612,0.6668458102269129,0.8829952125610413,0.25557174892289886
roth_c_temp_a2,42,-3.9119681383150913,4.40188301186315,5.940893884654891,1.8368296729772167
thinning_fraction_branch_delta,42,0.17441731717072795,0.17441731717072795,0.17070437123243018,0.05854682410195925
thinning_fraction_croot_delta,42,0.07773037823381299,0.07773037823381299,0.0957866980076969,0.02869328160911694
thinning_fraction_froot_delta,42,0.03835969970702394,0.03835969970702394,0.04406328376429687,0.013788737759465554
thinning_fraction_leaf_delta,42,0.0700825859164477,0.0700825859164477,0.07364397464333985,0.02275169377115473
thinning_fraction_stem_delta,42,0.4523943982545312,0.4523943982545312,0.545533983311377,0.1817130911949118
tree_carbon_sp1,42,-2.7735680886030276,3.1709011387792514,4.2873576056627165,1.2550883051325583
tree_nitrogen_branch_sp1,42,0.08093757449575005,0.08093757449575005,0.08885529189510845,0.02618619970210111
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.0103694008520225,0.0103694008520225,0.014511298937766372,0.005133629060572544
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934442,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881027395,0.005648132881027395,0.007626634604221511,0.00241736934447044
tree_root_in_top_30,42,-1.4199416056168528,1.6909202490619382,2.8002299326961544,0.8878465772570066
tree_root_to_shoot_sp1,42,-1.8598919481647542,2.410057387750364,4.040022948945863,1.259426984246027
cy0,43,-0.05350538258315838,0.1956271359460088,0.31405393811682086,0.07170997604333933
clay,43,-1.1868847559068878,1.4118443358565809,2.3829688737661745,0.6527970434821194
temp_ci_delta,43,0.6685113805807549,0.8075055516679367,1.260477621949207,0.3815370811382929
rain_ci_delta,43,1.1865466035084886,1.4591030441288675,3.165690442700009,1.0017827023057508
evap_ci_delta,43,-0.5856911343142366,0.6258202415645684,1.445130263714548,0.3930874360866033
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002565,0.016301567573002565,0.00990937829653961,0.003013845060999376
volatile_frac_synthetic_fertiliser,43,0.21208655635002124,0.21208655635002124,0.11442689071693625,0.03573372926037106
base_sf_qty_scale,43,-0.12171437219275298,0.12171437219275298,0.06001112738604071,0.017457688627474845
proj_lit_qty_scale,43,0.023832398389469205,0.025034704880948583,0.017336712176537837,0.004942589138707275
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.96349331810009,6.510434291253761,10.690240630110855,2.918869218906394
tree_wood_dens_sp1,43,-9.285889073710765,12.808295351217614,23.932464076168923,6.370225307957428
base_cover,43,0.1245299239279194,0.34342634726552584,0.40493995501710306,0.07173996997445477
base_fire_off,43,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,43,-0.17250995695139631,0.17250995695139631,0.10656486863317453,0.03116065364789312
base_sf_n_delta,43,-0.012054012840149658,0.012054012840149658,0.005283568101080753,0.0016692262153269455
crop_base_left_delta,43,0.16150397416560752,0.19462594512126002,0.1719953321777406,0.041577565821045104
crop_base_yield_delta,43,-0.05534982484566836,0.09722859911415949,0.11629621776619145,0.025437277942402362
crop_carbon_above_sp3,43,0.03414389971896295,0.034145665586409885,0.022139058388377132,0.0063946721046607745
crop_carbon_below_sp3,43,0.07788159535238363,0.07788159535238363,0.0364957766047415,0.009419418445522887
crop_intercept_sp3,43,0.007407533946453599,0.03054247666755025,0.03934060849496491,0.007974465751633426
crop_nitrogen_above_sp3,43,-0.06693056078586493,0.07202355101829602,0.09143711527675648,0.0226079669555364
crop_nitrogen_below_sp3,43,-0.11086118948445897,0.11086118948445897,0.08012494133274614,0.025742508856431492
crop_carbon_above_sp10,43,0.03908445075497596,0.03908445075497596,0.03249439681537607,0.008830649103466492
crop_carbon_below_sp10,43,0.019193115856160212,0.01981788186124653,0.019852942627854663,0.005674344396930676
crop_intercept_sp10,43,0.00594765528404326,0.04136054318521001,0.048017487790886125,0.006800957744181388
crop_nitrogen_above_sp10,43,-0.04570356913160384,0.04570356913160384,0.029841637006421735,0.008973887083694947
crop_nitrogen_below_sp10,43,-0.023142435699093567,0.02344484071946807,0.02940446716600215,0.008328548589452986
crop_proj_left_delta,43,0.029281861710884795,0.048994081108703215,0.047705829776639,0.007439345717903311
crop_proj_yield_delta,43,0.15877039779948376,0.1729782383945155,0.1262582231972308,0.030506795715050914
crop_root_in_top_30,43,0.0492788114647231,0.05888124711107541,0.05830697377648054,0.015782211755928706
crop_root_to_shoot_sp3,43,0.07549926857016798,0.09132387803414337,0.08065082152293508,0.02020354596690643
crop_slope_sp3,43,-0.024801678619924127,0.03954447882385843,0.04014761745058855,0.007421239245262837
crop_root_to_shoot_sp10,43,0.016826068147113286,0.020724718333761483,0.02369231937844771,0.006337975883769501
crop_slope_sp10,43,-0.0421454500991399,0.06925438178551666,0.08655452959262486,0.017621258428423603
cy0_to_ceq_multiplier,43,-0.004568224323766287,0.015575558080494826,0.03035831634667928,0.006482303689016156
litter_carbon,43,-0.002076063148612017,0.002076063148612017,0.001136713234605766,0.00031873300885884603
litter_nitrogen,43,0.01398206560187766,0.01398206560187766,0.0072329945211554265,0.0024399858924109195
mortality_fraction_branch_delta,43,-0.01487176867528823,0.044011001659581356,0.05890344392146919,0.011913850815121566
mortality_fraction_croot_delta,43,-0.01681459674159034,0.02095324568231458,0.029636058121285766,0.007358261855518085
mortality_fraction_froot_delta,43,-0.009846781529260362,0.012057290375729963,0.01666897389409527,0.004712449451763128
mortality_fraction_leaf_delta,43,0.004527840332615199,0.010557655886204706,0.01398767867237424,0.0035212892668576284
mortality_fraction_stem_delta,43,-0.05976384826076303,0.10858418307995696,0.15321338878504134,0.037192841006268976
pool_alloc_froot_sp1,43,-0.8549889031499234,0.971160287126582,1.4829769269074125,0.4498769354099645
pool_alloc_leaf_sp1,43,0.30597278398581074,0.5633437917782275,0.7684667875493759,0.18933419856478348
pool_alloc_stem_sp1,43,-0.3239021442633278,0.3610309581344015,0.7998867841305982,0.2251697582305836
pool_turnover_branch_sp1,43,1.2856276379005007,1.6082873164467344,2.3694551357359273,0.6715063095979202
pool_turnover_croot_sp1,43,-0.9899279399290147,1.170403403628347,2.042376191731166,0.6353804163787712
pool_turnover_froot_sp1,43,-0.47628293937473654,0.5441436670432301,0.7065989135052678,0.2004421455700678
pool_turnover_leaf_sp1,43,0.060983217048690475,0.36593611104072105,0.6742194150568811,0.16649106617807818
pool_turnover_stem_sp1,43,0.3301855518444368,0.40729894095346275,0.49882262150001405,0.1354919255290027
proj_cover,43,-3.070344690114956,3.3923155373471046,5.085101503495124,1.4998297203644018
proj_fire_off,43,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,43,4.041310028657928,4.130835957444996,4.657034693821529,1.3946250910399083
proj_mortality,43,24.733956191529295,25.416474582848515,29.068571475111032,8.982112635236469
proj_thinning_delta,43,24.697163441409003,24.880547568441642,24.13049254968942,6.67811742146944
roth_c_cover_c,43,0.5735473777913912,0.7071488927535711,1.6213459790666482,0.5085886603709546
roth_c_dpm_frac_crop,43,-0.006801235210885983,0.006801235210885983,0.007185033430426508,0.0021020022361166084
roth_c_dpm_frac_tree,43,0.4899749974563906,0.8401619307309932,1.3917155016608869,0.3460730634362623
roth_c_moisture_b_slope,43,-0.9341218522098418,1.009346025969206,1.3619034061601816,0.37974809245965835
roth_c_temp_a1,43,0.6485079235471003,0.7043468176409424,0.9215460036859869,0.27047804737913744
roth_c_temp_a2,43,-4.30160207324835,4.724434609492793,6.204282967564094,1.929668389058036
thinning_fraction_branch_delta,43,0.13559674234120114,0.13559674234120114,0.12557013343142379,0.04280888728903324
thinning_fraction_croot_delta,43,0.05879563683693667,0.05879563683693667,0.0696718866416032,0.021018492805020068
thinning_fraction_froot_delta,43,0.029432571353756633,0.029432571353756633,0.033495149387513266,0.01044825700876593
thinning_fraction_leaf_delta,43,0.053726261353262514,0.053726261353262514,0.0551922859297104,0.01667908426577718
thinning_fraction_stem_delta,43,0.35121247318606447,0.35121247318606447,0.4242054425872085,0.14138437837453705
tree_carbon_sp1,43,-2.7536017114426374,3.139118357762492,4.306956762872003,1.2640152071128705
tree_nitrogen_branch_sp1,43,0.08189234796467176,0.08189234796467176,0.09081381772471543,0.026750226507572875
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806438,0.010601219616806438,0.014934069511562073,0.005284405198818769
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286024,0.005721877868286024,0.007807313540675345,0.0024754427725695474
tree_root_in_top_30,43,-1.4679495594459808,1.7326462438467183,2.8981929259411174,0.9230872083017635
tree_root_to_shoot_sp1,43,-1.8340698091282341,2.3729420574442415,4.030328311933105,1.2583404810908503
cy0,44,-0.055451055634146804,0.19901015399431649,0.3180390211312409,0.07260623708220136
clay,44,-1.1899580264446228,1.4205384190319397,2.40738711402656,0.6596773429571873
temp_ci_delta,44,0.7118412449625329,0.8412750810979162,1.3177443057481044,0.40295867012799297
rain_ci_delta,44,1.2894681562310795,1.5356966827511322,3.315205481492676,1.0513677364732563
evap_ci_delta,44,-0.6159949829505029,0.6524984948944376,1.5011282490758782,0.4094807152170562
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002513,0.016301567573002513,0.009909378296539614,0.0030138450609993716
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037095
base_sf_qty_scale,44,-0.12171437219275272,0.12171437219275272,0.06001112738604033,0.017457688627474825
proj_lit_qty_scale,44,0.024142411693518422,0.025262833884175932,0.017285223976465282,0.004973881220209301
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.942589350657881,6.450561007684999,10.609434963972484,2.8803751022231947
tree_wood_dens_sp1,44,-9.114582095295438,12.643901036424557,23.985322591422047,6.398479120575992
base_cover,44,0.10936477681161749,0.3379913038562446,0.40290129556568083,0.07159849920247366
base_fire_off,44,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.17140435123182926,0.17140435123182926,0.10497803224231828,0.030603512488501666
base_sf_n_delta,44,-0.0120540128401495,0.0120540128401495,0.005283568101079785,0.001669226215326658
crop_base_left_delta,44,0.15741942325141825,0.19113032579343928,0.17068433986509637,0.04122765624066509
crop_base_yield_delta,44,-0.058709523371370254,0.09804526950443007,0.11621305466273692,0.025716122587833633
crop_carbon_above_sp3,44,0.03304935515157187,0.03305411909141821,0.021673292785166765,0.006271024024396554
crop_carbon_below_sp3,44,0.07547039210846615,0.07547039210846615,0.03592882182081933,0.009271698975176067
crop_intercept_sp3,44,0.006075679024297303,0.03010903640785507,0.038825849753778126,0.007790704929684815
crop_nitrogen_above_sp3,44,-0.0669305607858649,0.07202355101829627,0.09143711527675656,0.022607966955536362
crop_nitrogen_below_sp3,44,-0.11086118948445882,0.11086118948445882,0.08012494133274649,0.02574250885643161
crop_carbon_above_sp10,44,0.038148517203321464,0.038148517203321464,0.032044186302447715,0.00870803884120819
crop_carbon_below_sp10,44,0.018747607339336645,0.01936845538326086,0.019562601404483626,0.005591830952128832
crop_intercept_sp10,44,0.005210004407931163,0.041258604521410155,0.04790919952982356,0.006784049814408391
crop_nitrogen_above_sp10,44,-0.045703569131603644,0.045703569131603644,0.02984163700642126,0.008973887083694862
crop_nitrogen_below_sp10,44,-0.023142435699093293,0.02344484071946771,0.02940446716600289,0.008328548589453061
crop_proj_left_delta,44,0.027981125917883744,0.047754649560518836,0.046845270410418416,0.007225740131314586
crop_proj_yield_delta,44,0.16442068057744522,0.17698288273637805,0.12462020667662008,0.03060744899493215
crop_root_in_top_30,44,0.04661287455552973,0.05674988530140841,0.05774833919158907,0.01559791664648938
crop_root_to_shoot_sp3,44,0.07122656340287828,0.08829107608586381,0.07991495149562954,0.019744011544086736
crop_slope_sp3,44,-0.026571373230107657,0.04019319011979299,0.04000197196802754,0.007611500816503403
crop_root_to_shoot_sp10,44,0.01605719825143203,0.02011964115519313,0.023509294083605897,0.006256095274178496
crop_slope_sp10,44,-0.04418264555691172,0.06962097413407739,0.08633191493534087,0.017831852453910422
cy0_to_ceq_multiplier,44,-0.004786666189138996,0.01520068230446935,0.029911619494588444,0.006418180018322912
litter_carbon,44,-0.0020222928009897946,0.0020222928009897946,0.0011245348188356965,0.000315620307841637
litter_nitrogen,44,0.01398206560187791,0.01398206560187791,0.007232994521155059,0.002439985892410832
mortality_fraction_branch_delta,44,-0.013921322751195642,0.04389758724988846,0.05884600346312423,0.011946992175032855
mortality_fraction_croot_delta,44,-0.016655658724848164,0.02085348762915884,0.029579424602079685,0.007370123081527065
mortality_fraction_froot_delta,44,-0.009709955726531022,0.011927883725910865,0.016670921893926813,0.004712836371918184
mortality_fraction_leaf_delta,44,0.004782130086601473,0.0106416495500327,0.014261395967646612,0.0036533458577862814
mortality_fraction_stem_delta,44,-0.059445382894920074,0.10921397175979022,0.15404526705926125,0.037183496395141506
pool_alloc_froot_sp1,44,-0.86054251735896,0.9727770689419749,1.50955109688328,0.4594249728231952
pool_alloc_leaf_sp1,44,0.32075109928368556,0.570946009234132,0.7855669463512921,0.19524930893341078
pool_alloc_stem_sp1,44,-0.3137693614239719,0.3523821591591295,0.7926470551169494,0.2240891204231626
pool_turnover_branch_sp1,44,1.1195633371668312,1.459473788539646,2.2192057026705667,0.6278775805236091
pool_turnover_croot_sp1,44,-1.0189191497859569,1.2001272707596782,2.0936175340648333,0.6529812860494171
pool_turnover_froot_sp1,44,-0.4906753197075693,0.5574498219531557,0.7289567775276357,0.20783327655162895
pool_turnover_leaf_sp1,44,0.06031591992471856,0.37415546642852904,0.695488466130353,0.1721979534771822
pool_turnover_stem_sp1,44,0.2812296368516598,0.3600075421362398,0.45873116856386076,0.12436739860625096
proj_cover,44,-3.2552342679105437,3.5681191218647728,5.35740634310193,1.5850686820556026
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156201,0.037518536859949915
proj_fire_on,44,4.098071373583451,4.184026253907461,4.762385846205378,1.4262593760636717
proj_mortality,44,24.84904497862456,25.580422335895943,29.57688148385475,9.152532923243903
proj_thinning_delta,44,23.86943334148547,24.12359348097607,24.405350683052344,6.770485542102884
roth_c_cover_c,44,0.6048006314792712,0.7263584265022647,1.6305717939643805,0.5142763839898888
roth_c_dpm_frac_crop,44,-0.006019012970118944,0.006019012970118944,0.006181521938649746,0.0018177811166909352
roth_c_dpm_frac_tree,44,0.5549148224165743,0.8719671347632465,1.4758353906314707,0.38668400218912224
roth_c_moisture_b_slope,44,-1.0029206140478713,1.0740003221654675,1.4410846452081336,0.39922124685641885
roth_c_temp_a1,44,0.6842498421805996,0.7342830352670374,0.9609844670262299,0.2844473699188466
roth_c_temp_a2,44,-4.624810688244437,5.002601595706613,6.4811470666467885,2.0255861168682032
thinning_fraction_branch_delta,44,0.11012311961079084,0.11012311961079084,0.09514267433232763,0.032246430712994455
thinning_fraction_croot_delta,44,0.04602532362431468,0.04602532362431468,0.051329610873522995,0.015590277685036341
thinning_fraction_froot_delta,44,0.02357884353522043,0.02357884353522043,0.02580816290982734,0.007989873881685927
thinning_fraction_leaf_delta,44,0.042755518067134846,0.042755518067134846,0.042288221749502926,0.012488028944052362
thinning_fraction_stem_delta,44,0.28238101353005013,0.28238101353005013,0.3355109196315049,0.11192363708798132
tree_carbon_sp1,44,-2.6853608361376353,3.097312551787705,4.310578195499483,1.2631277095492908
