parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,45,-0.08355652431146099,0.1299858559299958,0.18311545324164344,0.04681697534490967
pool_alloc_froot_sp1,45,-1.0936177895051409,1.2191931555179738,1.8014568919197802,0.5398882618425127
pool_alloc_leaf_sp1,45,0.09564888468899505,0.5445085206184194,0.768870864173895,0.16330652608225388
pool_alloc_stem_sp1,45,-0.3573414635601655,0.3960837310926611,0.8974382331929844,0.2526811746006455
pool_turnover_branch_sp1,45,1.1185133922914563,1.5012929036992175,2.3128235760496496,0.6527796241544903
pool_turnover_croot_sp1,45,-1.3386825767797281,1.4933010716887194,2.4531018330119823,0.8011581693535496
pool_turnover_froot_sp1,45,-0.7435395973686445,0.8159520248569742,1.0684426414603951,0.2948008507448471
pool_turnover_leaf_sp1,45,-0.08776173299713022,0.42198783704256104,0.8289315334548724,0.20586025396034083
pool_turnover_stem_sp1,45,0.26762949998115787,0.3497302490000577,0.45404011143705686,0.12241901724117177
proj_cover,45,-4.541015342367587,4.895229852508049,8.812482025421051,2.6016847037245876
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.165693857423249,4.254309752657452,4.920461431768342,1.4699047994488224
proj_mortality,45,27.155634997619728,27.865915299110174,32.12968340363605,10.126052503024358
proj_thinning_delta,45,25.913487510125094,25.913487510125094,26.57984398164695,7.407268444558975
roth_c_cover_c,45,0.8811966677714411,1.0346227084690356,2.0742581194201666,0.678202794453907
roth_c_dpm_frac_crop,45,-0.010155355742554757,0.010155355742554757,0.01372757776349729,0.004234036896400647
roth_c_dpm_frac_tree,45,0.7328667630160952,1.1854439641414103,2.113911672160432,0.5659741508286397
roth_c_moisture_b_slope,45,-1.5966670925836843,1.7626380619216622,2.6407620394899465,0.8381559936619513
roth_c_temp_a1,45,0.7663452640345689,0.8380781124289168,1.1094175182025623,0.32303192634424555
roth_c_temp_a2,45,-5.456481178647562,6.198262457946188,8.325587187911148,2.513025524872808
thinning_fraction_branch_delta,45,0.1139075444882498,0.1139075444882498,0.10170598831029463,0.03365198871100667
thinning_fraction_croot_delta,45,0.051997167178415404,0.051997167178415404,0.059831696393470434,0.01705033788632821
thinning_fraction_froot_delta,45,0.02601917095782046,0.02601917095782046,0.02742874599881421,0.008536574013232616
thinning_fraction_leaf_delta,45,0.04475776844021921,0.04475776844021921,0.045613417545404066,0.013173415327299185
thinning_fraction_stem_delta,45,0.3022109830413845,0.3022109830413845,0.33436864480806994,0.11731639086775683
tree_carbon_sp1,45,-2.944160532434041,3.338754530429129,4.799587935426232,1.3905067435857918
tree_nitrogen_branch_sp1,45,0.08355427903212342,0.08355427903212342,0.09450710085015811,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.34943536648386475,0.34943536648386475,0.6594165811848287,0.20230248905795456
tree_nitrogen_froot_sp1,45,0.011039012074145177,0.011039012074145177,0.015754745590871883,0.005576906079480107
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225963773,0.005844584225963773,0.00815625925323075,0.002587930355265721
tree_root_in_top_30,45,-2.054045643213362,2.330326938385226,4.027817369274554,1.3127940704246264
tree_root_to_shoot_sp1,45,-1.9322664950140669,2.5022483681355228,4.291103468864214,1.3493322183373855
cy0,46,-0.03252689470308928,0.15038275633600526,0.2627757389976878,0.06253922244225138
clay,46,-1.4086546683570718,1.6021362832338917,2.540276039150511,0.7096328625121352
temp_ci_delta,46,1.0205131884276948,1.2085541508776187,1.9911604410996064,0.622683973462662
rain_ci_delta,46,3.48997925719787,4.2027889055768215,8.73637990498414,2.621081201754893
evap_ci_delta,46,-1.1187917020389189,1.2115999001182807,2.790214176810176,0.8189397091040337
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002516,0.016301567573002516,0.009909378296539572,0.003013845060999359
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.03573372926037094
base_sf_qty_scale,46,-0.12171437219275302,0.12171437219275302,0.06001112738604071,0.017457688627474825
proj_lit_qty_scale,46,0.021077727268422164,0.0232480686790729,0.0177690261303374,0.004524964935111065
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.159843572823581,6.8271726726119395,11.515786720610375,3.1322405598510175
tree_wood_dens_sp1,46,-9.937807193494583,13.610559954292839,26.229946250545147,7.106131141655088
base_cover,46,0.22806183675312708,0.33412965689277146,0.35377143026915425,0.07260323646674939
base_fire_off,46,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,46,-0.18620272230860474,0.18620272230860474,0.12111355125260521,0.037945877505626856
base_sf_n_delta,46,-0.01205401284014972,0.01205401284014972,0.005283568101080386,0.0016692262153268937
crop_base_left_delta,46,0.19486271397095514,0.22522084054872393,0.1859223636915081,0.04500276099594294
crop_base_yield_delta,46,-0.024484634570199414,0.10034122560402178,0.12566299604966677,0.024063112415742213
crop_carbon_above_sp3,46,0.03640618963614788,0.03656176498131974,0.023469353180149283,0.006955094351662092
crop_carbon_below_sp3,46,0.0840111395862901,0.0840111395862901,0.04185701648877985,0.010741072606056454
crop_intercept_sp3,46,0.008416416919458302,0.030299225799928907,0.03841209711062721,0.008059038901951726
crop_nitrogen_above_sp3,46,-0.06693056078586515,0.07202355101829672,0.09143711527675624,0.022607966955536348
crop_nitrogen_below_sp3,46,-0.1108611894844597,0.1108611894844597,0.08012494133274595,0.025742508856431475
crop_carbon_above_sp10,46,0.044412838429488954,0.044412838429488954,0.0364155391963524,0.009864094420439026
crop_carbon_below_sp10,46,0.021425517206798604,0.02223037886384912,0.024094362211882256,0.007023523777214901
crop_intercept_sp10,46,0.010403669001515167,0.042569162357577496,0.04981578220481615,0.007335458695563197
crop_nitrogen_above_sp10,46,-0.04570356913160219,0.04570356913160219,0.029841637006422582,0.00897388708369522
crop_nitrogen_below_sp10,46,-0.0231424356990939,0.023444840719468403,0.02940446716600218,0.008328548589452922
crop_proj_left_delta,46,0.019231080109543535,0.05013079934175981,0.054532533351687056,0.008280881469555025
crop_proj_yield_delta,46,0.14223840380164532,0.16107741695586633,0.13497757779116823,0.032073721792893355
crop_root_in_top_30,46,0.05859324105779978,0.0663021758008882,0.06550844028054742,0.018748082781989715
crop_root_to_shoot_sp3,46,0.08396295920844628,0.0987928516109079,0.08753871834714315,0.02183620780072567
crop_slope_sp3,46,-0.020437334802356537,0.03792178759068508,0.040894267125220894,0.007215843098037885
crop_root_to_shoot_sp10,46,0.02469640918122054,0.028395789106602266,0.03067528776520066,0.009216301795399973
crop_slope_sp10,46,-0.029760452932660674,0.06902814604323734,0.09003082049582212,0.017242903719080927
cy0_to_ceq_multiplier,46,-0.0003322762243440164,0.017579139465401225,0.037907026671234585,0.010167534670709624
litter_carbon,46,-0.002488719948982268,0.002488719948982268,0.0012957451093575049,0.00035454232119066825
litter_nitrogen,46,0.013982065601878957,0.013982065601878957,0.007232994521154795,0.0024399858924107135
mortality_fraction_branch_delta,46,-0.02691376908884759,0.0520729858755465,0.07049710983239352,0.01448626538807592
mortality_fraction_croot_delta,46,-0.021453680926990258,0.02592887766529186,0.03776432640865506,0.009954675399146788
mortality_fraction_froot_delta,46,-0.011812823402017914,0.014245964249048105,0.020898548082973423,0.005899047262676758
mortality_fraction_leaf_delta,46,0.003097616639448042,0.011346902367454014,0.015584908639289666,0.0037958010869830285
mortality_fraction_stem_delta,46,-0.0824667928488187,0.1293350683441257,0.18250451375250845,0.046532363290684844
pool_alloc_froot_sp1,46,-1.0886800760436646,1.212158553937183,1.8151824871044107,0.5445353942383608
pool_alloc_leaf_sp1,46,0.11873177830526163,0.5414012277451475,0.7699879065922164,0.16596532215855042
pool_alloc_stem_sp1,46,-0.33954385176656415,0.38747844084207045,0.8842486853387916,0.24892382428218723
pool_turnover_branch_sp1,46,0.9089877389470461,1.3736572434224248,2.1500796280413015,0.589525218900431
pool_turnover_croot_sp1,46,-1.3570075866474647,1.510930936769655,2.490060841480231,0.814923081029165
pool_turnover_froot_sp1,46,-0.760064779087802,0.8218914755305979,1.0793392552169434,0.3010154113152233
pool_turnover_leaf_sp1,46,-0.08155986371371021,0.42842547952006554,0.8472820366293587,0.2108628861722751
pool_turnover_stem_sp1,46,0.21181012089581888,0.30560640356667734,0.4114205565767704,0.10711108441878228
proj_cover,46,-4.688582620148578,5.03501297842004,9.1104230878324,2.6915864991439573
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,46,4.201878575950451,4.288207761876084,5.002932450334983,1.4946847367425145
proj_mortality,46,27.36769090400249,28.067008119717883,32.26208249558896,10.175811492460022
proj_thinning_delta,46,24.359918062827205,24.84978305474815,27.00049732543816,7.3180740837876845
roth_c_cover_c,46,0.8979679810907308,1.0448884996601224,2.0856753546522415,0.6833609906983764
roth_c_dpm_frac_crop,46,-0.009147626155081719,0.009147626155081719,0.012392163228570308,0.0038277606455194464
roth_c_dpm_frac_tree,46,0.7641331617852304,1.18812730899895,2.162398611525043,0.5939824768364422
roth_c_moisture_b_slope,46,-1.6646372219843086,1.8278440754865872,2.7319903615826964,0.8663320886769172
roth_c_temp_a1,46,0.7887044204629212,0.8555027207042165,1.1382061466690916,0.33239268564837904
roth_c_temp_a2,46,-5.647607292740041,6.345631139681426,8.519101326907482,2.5817974073783687
thinning_fraction_branch_delta,46,0.09811187305717341,0.09811187305717341,0.08346246354837696,0.027608278803827418
thinning_fraction_croot_delta,46,0.043922647665916345,0.043922647665916345,0.04844226363486202,0.013942536303613378
thinning_fraction_froot_delta,46,0.02208842671220002,0.02208842671220002,0.022909284481308707,0.007087377693313955
thinning_fraction_leaf_delta,46,0.03806253886906893,0.03806253886906893,0.03821870503024516,0.010874886176188904
thinning_fraction_stem_delta,46,0.2583283489123323,0.2583283489123323,0.275544239304807,0.09729280638141134
tree_carbon_sp1,46,-2.8226718459693716,3.2953441446274105,4.801258227430533,1.3708220834217208
tree_nitrogen_branch_sp1,46,0.08424972595923738,0.08424972595923738,0.09623463125396668,0.028311111930593276
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.675426294058949,0.20719130867203414
tree_nitrogen_froot_sp1,46,0.011245601179025963,0.011245601179025963,0.016148786033035212,0.005717553198878562
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.00590497980807266,0.00590497980807266,0.008314812633954586,0.0026391735594828093
tree_root_in_top_30,46,-2.0657552221375353,2.340664633542155,4.087041548050469,1.3342591283334668
tree_root_to_shoot_sp1,46,-1.8646902699809356,2.4340583958930506,4.238007429876695,1.3317643121410085
cy0,47,-0.03508526109290322,0.15110377446083298,0.26420894831520125,0.06258140567586082
clay,47,-1.4083029374078984,1.610542771855132,2.5619773750974035,0.7159962899522216
temp_ci_delta,47,1.0420547076677205,1.2253844230118924,2.0242120013831135,0.6346275855812724
rain_ci_delta,47,3.596274075723496,4.273667124556161,8.878399840738703,2.667785065337922
evap_ci_delta,47,-1.1406845810248316,1.227832534025079,2.824271554282578,0.830011142644295
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.01630156757300248,0.01630156757300248,0.009909378296539859,0.00301384506099944
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693647,0.035733729260371015
base_sf_qty_scale,47,-0.12171437219275334,0.12171437219275334,0.060011127386040475,0.01745768862747478
proj_lit_qty_scale,47,0.021376372421741834,0.023438786627458803,0.017726974634319062,0.00456764762765493
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.858492061626473,6.576333488933885,11.380368861850563,3.098275928500078
tree_wood_dens_sp1,47,-9.668834397443367,13.240865791632455,25.97052445639298,7.050366031634333
base_cover,47,0.21790142764877726,0.327871486969552,0.35144292297939805,0.07174245809469051
base_fire_off,47,-0.07567880067863868,0.07567880067863868,0.14689869148455947,0.04839404300400051
base_fire_on,47,-0.18510981509413396,0.18510981509413396,0.11918743511432103,0.0372521033507691
base_sf_n_delta,47,-0.012054012840150199,0.012054012840150199,0.005283568101080447,0.0016692262153269529
crop_base_left_delta,47,0.19125203405750163,0.2220322169899378,0.18504038373338966,0.04474687096706788
crop_base_yield_delta,47,-0.027556734940234952,0.10066717645676167,0.12565309808087313,0.024056027421935338
crop_carbon_above_sp3,47,0.035433302992446646,0.0355962322744753,0.02303591840863753,0.006831867091894525
crop_carbon_below_sp3,47,0.08178257553917953,0.08178257553917953,0.041296084650793305,0.010611958363583338
crop_intercept_sp3,47,0.007317342498008819,0.029803309986335007,0.03793846052722953,0.007894245252164834
crop_nitrogen_above_sp3,47,-0.06693056078586417,0.07202355101829601,0.09143711527675777,0.022607966955536674
crop_nitrogen_below_sp3,47,-0.11086118948445897,0.11086118948445897,0.08012494133274634,0.025742508856431534
crop_carbon_above_sp10,47,0.04357330499776396,0.04357330499776396,0.0361204616304551,0.009778123030830777
crop_carbon_below_sp10,47,0.02102856099732412,0.02183336499605745,0.023870796793842863,0.0069573336380922965
crop_intercept_sp10,47,0.009705058417410964,0.04240562983508182,0.04970721395608275,0.007327933256304079
crop_nitrogen_above_sp10,47,-0.04570356913160352,0.04570356913160352,0.029841637006421336,0.008973887083694919
crop_nitrogen_below_sp10,47,-0.023142435699092717,0.023444840719467185,0.029404467166002837,0.00832854858945317
crop_proj_left_delta,47,0.018184709590443826,0.049115494244308534,0.05386814080633598,0.00821697434802349
crop_proj_yield_delta,47,0.14717075871753066,0.16400856513547352,0.13346423048208444,0.03225330948075847
crop_root_in_top_30,47,0.056195877603789725,0.06434426430540403,0.06484568547747682,0.018440719067727422
crop_root_to_shoot_sp3,47,0.08011101687977493,0.09589543639936741,0.08664856181036355,0.021410320586893804
crop_slope_sp3,47,-0.022050518543304882,0.03844210175816159,0.04075101047114362,0.007355388595197809
crop_root_to_shoot_sp10,47,0.023990555875208076,0.027866160230406924,0.030434102281820134,0.00907299049518228
crop_slope_sp10,47,-0.0316227682148235,0.06948609864632349,0.08987773872696789,0.017312795835233204
cy0_to_ceq_multiplier,47,-0.0004883981350241775,0.017293518328849226,0.037621869509693984,0.010057688260834738
litter_carbon,47,-0.0024370647533300096,0.0024370647533300096,0.001287099413184139,0.00035240567025795127
litter_nitrogen,47,0.013982065601877012,0.013982065601877012,0.007232994521154082,0.0024399858924104016
mortality_fraction_branch_delta,47,-0.025111821172866117,0.051616648436627166,0.06968842587074021,0.014207472133030063
mortality_fraction_croot_delta,47,-0.02102524137265687,0.025547804625599458,0.03738538818287137,0.009899050044715705
mortality_fraction_froot_delta,47,-0.011440711833455897,0.013926246517794528,0.020686280354804402,0.0058307105400455805
mortality_fraction_leaf_delta,47,0.0036260922059349484,0.011410732545983045,0.015751244968696534,0.0038804755492143042
mortality_fraction_stem_delta,47,-0.08045222369103537,0.1283861020350369,0.18128699856822325,0.04595772534603521
pool_alloc_froot_sp1,47,-1.0767589301728813,1.1985441512888215,1.8209208757684212,0.5466142439586636
pool_alloc_leaf_sp1,47,0.14890768992422543,0.543811003589373,0.7709749439040422,0.16634603515691618
pool_alloc_stem_sp1,47,-0.3275802336784797,0.3703313606944211,0.8626939784867589,0.24482093399393215
pool_turnover_branch_sp1,47,0.7320675312671195,1.2158782735415292,1.9528414787991544,0.5330901854760687
pool_turnover_croot_sp1,47,-1.362306385703702,1.5228910393371613,2.520364319285382,0.8248328681461705
pool_turnover_froot_sp1,47,-0.7523812049850788,0.8341278612746466,1.0998267589215422,0.30167965684037007
pool_turnover_leaf_sp1,47,-0.07722304604543583,0.4337233523184703,0.8619297987922053,0.2151122610665696
pool_turnover_stem_sp1,47,0.15782920203037873,0.25770717678525573,0.3665145079198241,0.092141553561941
proj_cover,47,-4.801501928350073,5.1437214139487155,9.392056132653117,2.7735573059796637
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,47,4.229926981967503,4.314405741715018,5.076064476829649,1.5165759054786059
proj_mortality,47,26.903227183870644,27.73589539206996,32.70769770703207,10.338384297304778
proj_thinning_delta,47,22.74115750460732,23.430121669782075,26.914702374567494,7.224646109931466
roth_c_cover_c,47,0.9137928098365142,1.056006163916358,2.103044434672244,0.69068823087468
roth_c_dpm_frac_crop,47,-0.008297024997490797,0.008297024997490797,0.011240935316063684,0.003477125346019431
roth_c_dpm_frac_tree,47,0.7753549092871054,1.180487896789598,2.1905478280215975,0.6138754471333658
roth_c_moisture_b_slope,47,-1.7168362637233312,1.87725265873727,2.8036531547923316,0.8887375082236049
roth_c_temp_a1,47,0.8069587374414124,0.8692062393580826,1.1649613261448974,0.34074384062628016
roth_c_temp_a2,47,-5.801461879936129,6.466001199420903,8.704579497472617,2.6482889703769943
thinning_fraction_branch_delta,47,0.08620021488154431,0.08620021488154431,0.0700647997804786,0.023229447594456436
thinning_fraction_croot_delta,47,0.03754997227929017,0.03754997227929017,0.03974183263311682,0.011507351200811684
thinning_fraction_froot_delta,47,0.01916896721561967,0.01916896721561967,0.019310603466264536,0.005919143397688855
thinning_fraction_leaf_delta,47,0.033161386808338265,0.033161386808338265,0.03243693193325398,0.009095600510975759
thinning_fraction_stem_delta,47,0.22611598066758284,0.22611598066758284,0.22875297383229073,0.08095318432727991
tree_carbon_sp1,47,-2.7651068986986695,3.1589680151883104,4.721888128010959,1.3656397374062215
tree_nitrogen_branch_sp1,47,0.08486302698891594,0.08486302698891594,0.09786557964116356,0.028780268016546862
tree_nitrogen_croot_sp1,47,0.35919920458228005,0.35919920458228005,0.6909587323228396,0.21191938437225413
tree_nitrogen_froot_sp1,47,0.011441308217958468,0.011441308217958468,0.016531813447244588,0.005854105098395123
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257609412,0.005959016257609412,0.008466042977242664,0.0026883207955759945
tree_root_in_top_30,47,-2.0631531399855136,2.3414791371421684,4.12957953623532,1.3490946243747786
tree_root_to_shoot_sp1,47,-1.7862069328613959,2.3576981884655988,4.1731813294119355,1.309715412043248
cy0,48,-0.03745793362840101,0.1528071561893087,0.26570125796155747,0.06257230251436113
clay,48,-1.4060315149442038,1.6158755378568022,2.5796382450420126,0.7212351776735941
temp_ci_delta,48,1.0582974237680627,1.2374262902994186,2.053034024694873,0.6452191655360758
rain_ci_delta,48,3.677772279726413,4.322244486226242,8.992592078204693,2.7062331652411626
evap_ci_delta,48,-1.1588516947672578,1.2402895565438898,2.851447826793527,0.8388438117193268
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182306,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.016301567573002423,0.016301567573002423,0.009909378296539798,0.0030138450609994098
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.03573372926037082
base_sf_qty_scale,48,-0.12171437219275354,0.12171437219275354,0.06001112738604078,0.01745768862747481
proj_lit_qty_scale,48,0.021667161857581236,0.02362395327366133,0.01768556710796095,0.004610318039583195
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.544775316187485,6.426193279948963,11.243794629787352,3.0173314542857006
tree_wood_dens_sp1,48,-9.166501607481555,13.005159449052012,25.72027341237922,6.937072808091646
base_cover,48,0.20821177869858004,0.32244863856997447,0.34912363204009705,0.07094366691267853
base_fire_off,48,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399985
base_fire_on,48,-0.18404179490898676,0.18404179490898676,0.11732753139672063,0.03658087701702149
base_sf_n_delta,48,-0.012054012840150442,0.012054012840150442,0.005283568101081257,0.0016692262153272627
crop_base_left_delta,48,0.18771868813095502,0.21890910423691054,0.18417018135579893,0.044498322675165035
crop_base_yield_delta,48,-0.030563311078773713,0.10097703400378988,0.1256426856950576,0.024090751464268506
crop_carbon_above_sp3,48,0.03451819130774667,0.03468609776290763,0.022624347360396334,0.006716795223155905
crop_carbon_below_sp3,48,0.07971235267306279,0.07971235267306279,0.040782345234453704,0.01049570250712245
crop_intercept_sp3,48,0.006292130153105505,0.02934270581959434,0.03754034561015922,0.007764919197897274
crop_nitrogen_above_sp3,48,-0.06693056078586387,0.0720235510182959,0.091437115276757,0.022607966955536348
crop_nitrogen_below_sp3,48,-0.11086118948445892,0.11086118948445892,0.08012494133274652,0.025742508856431597
crop_carbon_above_sp10,48,0.042755059281505844,0.042755059281505844,0.03582945890375684,0.009693518378831163
crop_carbon_below_sp10,48,0.02064225586093835,0.02144645055310474,0.02365141602367255,0.006892840877718106
crop_intercept_sp10,48,0.009023593768254656,0.04224544432441186,0.04960263969925275,0.007326233062845999
crop_nitrogen_above_sp10,48,-0.04570356913160339,0.04570356913160339,0.029841637006421676,0.00897388708369509
crop_nitrogen_below_sp10,48,-0.02314243569909314,0.023444840719467556,0.029404467166002084,0.008328548589452707
crop_proj_left_delta,48,0.017278111467105152,0.048182603613749625,0.05324141569121672,0.008162408541008321
crop_proj_yield_delta,48,0.15175113119588707,0.1668452623944348,0.13220491018322997,0.032417205400701775
crop_root_in_top_30,48,0.05393436320839332,0.0625039061918132,0.06424638945246018,0.018162983048443566
crop_root_to_shoot_sp3,48,0.07654342581184558,0.09327711307487264,0.08588721979756576,0.02104068230006532
crop_slope_sp3,48,-0.023545749867984703,0.038994846459707966,0.040638798408651707,0.007483644641385319
crop_root_to_shoot_sp10,48,0.023303711926145186,0.02734781168493383,0.030198405956935664,0.008936465100222078
crop_slope_sp10,48,-0.03343804436849343,0.06992302529189723,0.08973118380763326,0.0174025727672671
cy0_to_ceq_multiplier,48,-0.000636068854758523,0.017167009153110733,0.037332275828756756,0.00991362595252941
litter_carbon,48,-0.002386725665838979,0.002386725665838979,0.0012785432763419001,0.00035029214539376245
litter_nitrogen,48,0.013982065601878526,0.013982065601878526,0.00723299452115383,0.0024399858924103435
mortality_fraction_branch_delta,48,-0.023172330719977347,0.050899795360390375,0.06861757207259059,0.013872790648184596
mortality_fraction_croot_delta,48,-0.020481530765193927,0.025082325890090778,0.03689271842463867,0.00980388638125128
mortality_fraction_froot_delta,48,-0.010993492486416236,0.013596045096508313,0.02040300049037898,0.005732146798977797
mortality_fraction_leaf_delta,48,0.00409494785580908,0.011334496510808065,0.015901035260611585,0.004025977828960294
mortality_fraction_stem_delta,48,-0.07814861003728521,0.12669278507382845,0.17927121186454859,0.04527543588157165
pool_alloc_froot_sp1,48,-1.0577521363390645,1.1807880541890767,1.8206383685410081,0.5466582652404566
pool_alloc_leaf_sp1,48,0.1793181864471975,0.5413527784875986,0.7720037168646278,0.17004077074158652
pool_alloc_stem_sp1,48,-0.3073502765789651,0.36047048226100475,0.8413247673479313,0.2389339596212646
pool_turnover_branch_sp1,48,0.5333015392498779,1.0823489926010015,1.7666085055172882,0.47386177530701995
pool_turnover_croot_sp1,48,-1.3641370989070645,1.5279384171111734,2.5404483518617655,0.8319758044599228
pool_turnover_froot_sp1,48,-0.7539000900817234,0.8331745489415449,1.1047731884848122,0.30419958478865217
pool_turnover_leaf_sp1,48,-0.07162785427249864,0.4370478469429072,0.8736909674331766,0.21859886640283516
pool_turnover_stem_sp1,48,0.0957564000226944,0.22575689349589903,0.329430631551993,0.07703197418126223
proj_cover,48,-4.883861337838379,5.22370003152915,9.648670743284187,2.846138276257984
proj_fire_off,48,0.0548573796552454,0.0548573796552454,0.10861682660156195,0.037518536859950005
proj_fire_on,48,4.249857421079584,4.332730606139971,5.1412341171695966,1.5362556313358784
proj_mortality,48,26.59287177704283,27.70789681571431,32.86319908705507,10.298044852447253
proj_thinning_delta,48,21.123433138345145,22.01791088992082,26.839192634990265,7.166165948902356
roth_c_cover_c,48,0.9276135479075871,1.0656465999340299,2.124236487731976,0.6992670364916735
roth_c_dpm_frac_crop,48,-0.007573877555705313,0.007573877555705313,0.010245476236443483,0.00317339444254335
roth_c_dpm_frac_tree,48,0.7737206424148398,1.161376646971462,2.199089263346579,0.6256953852720373
roth_c_moisture_b_slope,48,-1.7540087792713437,1.911643329138054,2.8559906278998093,0.9053033818423636
roth_c_temp_a1,48,0.8210318101444051,0.8792499331577002,1.1888202277820679,0.3478890270963033
roth_c_temp_a2,48,-5.920212784798639,6.5541933879223295,8.87436148529414,2.7103817677899937
thinning_fraction_branch_delta,48,0.07702689174369695,0.07702689174369695,0.060219674732985784,0.020042599909709257
thinning_fraction_croot_delta,48,0.0326861274252934,0.0326861274252934,0.032987518659655164,0.009614883266584268
thinning_fraction_froot_delta,48,0.016947816624813167,0.016947816624813167,0.016458813152007094,0.004981922524581034
thinning_fraction_leaf_delta,48,0.02924967218468985,0.02924967218468985,0.028068375729820974,0.007818635441577682
thinning_fraction_stem_delta,48,0.19826775021542437,0.19826775021542437,0.19167461898883345,0.06816329026918248
tree_carbon_sp1,48,-2.6577997679504306,3.0554636391547034,4.657767946950456,1.3440129176976596
tree_nitrogen_branch_sp1,48,0.08538624098188259,0.08538624098188259,0.09940141736059943,0.02922181443184871
tree_nitrogen_croot_sp1,48,0.3635960424513047,0.3635960424513047,0.7059031498737945,0.2164835564500361
tree_nitrogen_froot_sp1,48,0.011628042565783236,0.011628042565783236,0.016901109178635482,0.005985988935746257
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637589603,0.006008733637589603,0.008607953777431683,0.0027343981019882367
tree_root_in_top_30,48,-2.051625712466115,2.330050059899369,4.155171711330165,1.3584882430413872
tree_root_to_shoot_sp1,48,-1.6876768533957187,2.2879143681062697,4.104033198385512,1.2830185872876858
cy0,49,-0.03965569964619291,0.1543965193177476,0.26720460692444753,0.0626254640903609
clay,49,-1.4015233796052529,1.6181313053598654,2.5930399601578906,0.7252116143389957
temp_ci_delta,49,1.0692108427559774,1.2449544621625075,2.0766867545037138,0.6540089820029884
rain_ci_delta,49,3.7357415176330404,4.350155707204998,9.077188269721015,2.7355533456224865
evap_ci_delta,49,-1.173348832843549,1.2489219048578353,2.8726207575885234,0.8458261466323749
ef_N_inputs,49,2.822353033969091,3.499814245179907,5.138770944408801,1.3442403180013247
volatile_frac_organic_fertiliser,49,-0.01630156757300234,0.01630156757300234,0.009909378296539489,0.0030138450609993525
volatile_frac_synthetic_fertiliser,49,0.2120865563500213,0.2120865563500213,0.11442689071693611,0.03573372926037097
base_sf_qty_scale,49,-0.12171437219275345,0.12171437219275345,0.06001112738604044,0.017457688627474776
proj_lit_qty_scale,49,0.0219504002264132,0.023803794559491158,0.0176447633082938,0.004652910072034473
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.290042230908994,5.905963843684027,10.928788868328303,3.004396746865762
tree_wood_dens_sp1,49,-8.725489543058067,12.624751830046025,25.338522092118595,6.849037892744215
base_cover,49,0.19897011312892515,0.3170719114093442,0.3468061786180522,0.07024390722600853
base_fire_off,49,-0.07567880067863865,0.07567880067863865,0.14689869148455897,0.048394043004000305
base_fire_on,49,-0.182997997673063,0.182997997673063,0.11553201810897701,0.035931597287224344
base_sf_n_delta,49,-0.012054012840149682,0.012054012840149682,0.0052835681010809715,0.0016692262153271639
crop_base_left_delta,49,0.18425953162762576,0.21584860236564712,0.18331098498634665,0.04425682492589546
crop_base_yield_delta,49,-0.033506272089487574,0.10127092259268593,0.1256314023475552,0.024164858221502106
crop_carbon_above_sp3,49,0.03365122857121499,0.03382221068313456,0.022232351324594866,0.006608817755195617
