parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,44,0.05534314298119332,0.05534314298119332,0.06166197159546472,0.01822810879928844
thinning_fraction_stem_delta,44,0.3546769352166876,0.3546769352166876,0.42018496269159494,0.14438070479318454
tree_carbon_sp1,44,-3.0137455678479417,3.4471225931526135,4.955871478936692,1.4435451520887044
tree_nitrogen_branch_sp1,44,0.08276561101091391,0.08276561101091391,0.0926999832370869,0.02729335496422029
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.01082439779307225,0.01082439779307225,0.01534916310732949,0.005432226932290765
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713035555,0.0057891670713035555,0.007982868002317511,0.0025316787464297265
tree_root_in_top_30,44,-2.1759407715354735,2.4587040235908466,4.531556967273712,1.4445293991429609
tree_root_to_shoot_sp1,44,-1.991408586583924,2.5894472436170624,4.61331290910899,1.4605504495406956
cy0,45,-0.033265455377249856,0.1962230274115206,0.3471095179817499,0.0864901655179573
clay,45,-1.522425830574,1.7181185722613848,3.0922420774542654,0.8806342921150253
temp_ci_delta,45,0.6690867543756226,0.8281603999201582,1.3440451326821048,0.4101813922972221
rain_ci_delta,45,3.0671783366789147,3.805675817837166,6.388596983520257,1.8531594265873093
evap_ci_delta,45,-0.21913312500898058,0.5930193864541138,1.4274571197397499,0.38095289093984347
ef_N_inputs,45,2.644021998565917,3.296946517554345,4.751940192565936,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.01630156757300328,0.01630156757300328,0.009909378296540417,0.003013845060999437
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.1144268907169358,0.03573372926037091
base_sf_qty_scale,45,-0.12171437219275257,0.12171437219275257,0.06001112738604034,0.017457688627474797
proj_lit_qty_scale,45,0.02108134215261862,0.024198028489205145,0.018724653776304025,0.004389603184827093
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.374740800187356,7.24931964641233,11.7154799943063,3.157129755622922
tree_wood_dens_sp1,45,-10.589164614485634,14.095130482162123,28.12821650264777,7.706519787850523
base_cover,45,0.17888792344923826,0.31960200931155386,0.38160899612474836,0.08068984336850159
base_fire_off,45,-0.07567880067863898,0.07567880067863898,0.14689869148455978,0.04839404300400065
base_fire_on,45,-0.18648663148401917,0.18648663148401917,0.11960005017705015,0.03861261690612427
base_sf_n_delta,45,-0.01205401284015012,0.01205401284015012,0.0052835681010795525,0.0016692262153266886
crop_base_left_delta,45,0.19718867895734565,0.22914265686287355,0.19125213201271826,0.04620909137841268
crop_base_yield_delta,45,-0.025129424661406864,0.1023608657390851,0.1242285240503911,0.022575373424004775
crop_carbon_above_sp3,45,0.03671542842222943,0.037091349629241634,0.02423115945339722,0.007289075692029641
crop_carbon_below_sp3,45,0.0849325551959473,0.0849325551959473,0.04351603935181579,0.011643180506380605
crop_intercept_sp3,45,0.008673140850103619,0.031101383409942795,0.0398432573885866,0.008388736121939872
crop_nitrogen_above_sp3,45,-0.0669305607858649,0.07202355101829667,0.09143711527675673,0.022607966955536355
crop_nitrogen_below_sp3,45,-0.11086118948445893,0.11086118948445893,0.08012494133274595,0.025742508856431402
crop_carbon_above_sp10,45,0.045311974403310765,0.045311974403310765,0.04018720253640892,0.010661425964157839
crop_carbon_below_sp10,45,0.02158142811894021,0.022911896039660866,0.023108173732942598,0.0063401323942089485
crop_intercept_sp10,45,0.012309050928289714,0.043680300134694136,0.050556362719642235,0.007470037233536729
crop_nitrogen_above_sp10,45,-0.045703569131602687,0.045703569131602687,0.029841637006422415,0.008973887083695273
crop_nitrogen_below_sp10,45,-0.023142435699092682,0.023444840719467185,0.029404467166002157,0.008328548589452927
crop_proj_left_delta,45,0.02020959026931003,0.0481146554203721,0.050906060015552465,0.007190552898196636
crop_proj_yield_delta,45,0.14157074802366887,0.16744052753273772,0.14406085441764582,0.03259368261215644
crop_root_in_top_30,45,0.06133962814848013,0.06839118066613074,0.0643863051426343,0.018514636334683372
crop_root_to_shoot_sp3,45,0.08517379425066222,0.10019789303504426,0.08813959228501561,0.021280537551661094
crop_slope_sp3,45,-0.019745783065199217,0.038249046200725376,0.04235570178852029,0.0077256398792366855
crop_root_to_shoot_sp10,45,0.025289131590249526,0.027699390269927175,0.030298169961295612,0.008839403140300569
crop_slope_sp10,45,-0.027132943920709435,0.07635297038680634,0.0968071473848553,0.017950909226413753
cy0_to_ceq_multiplier,45,-0.005034136887816204,0.014164332343300995,0.026328126168505096,0.005856339987105943
litter_carbon,45,-0.0024287970197165443,0.0024287970197165443,0.0013231119336980523,0.00037594624347256816
litter_nitrogen,45,0.013982065601878063,0.013982065601878063,0.0072329945211548645,0.0024399858924106224
mortality_fraction_branch_delta,45,-0.022602355408061922,0.04929184093730826,0.06824778267863116,0.01434855769448131
mortality_fraction_croot_delta,45,-0.021012220456648183,0.02554717381366784,0.037301130423199165,0.0097789852847347
mortality_fraction_froot_delta,45,-0.012614270189224314,0.015052093144076207,0.02220393925857022,0.006665584446787371
mortality_fraction_leaf_delta,45,0.0034598895015026917,0.01132910192440217,0.015149378117819667,0.0036227309092391516
mortality_fraction_stem_delta,45,-0.07698320517816722,0.12641085409828268,0.1830872915528207,0.04845716004449803
pool_alloc_froot_sp1,45,-1.0669872652758905,1.185691264339555,1.7507416318933287,0.5230846069504259
pool_alloc_leaf_sp1,45,0.17559232497172111,0.6056001708374369,0.8430622033456548,0.17580230167612626
pool_alloc_stem_sp1,45,-0.3729380428432778,0.41228246991496587,0.94341806839554,0.2661314005123954
pool_turnover_branch_sp1,45,1.1293242358849873,1.527844090662733,2.4920811446055207,0.7269375493166135
pool_turnover_croot_sp1,45,-1.2792260798201975,1.4592824626273042,2.3391764840964115,0.7476396857879981
pool_turnover_froot_sp1,45,-0.6700761465182354,0.7442859719087188,0.9866734375923468,0.27717697474019737
pool_turnover_leaf_sp1,45,-0.11865920968256968,0.4612434956043015,1.0604900986938732,0.2701709009669389
pool_turnover_stem_sp1,45,0.2574117431410852,0.34156815596948664,0.43031817722336624,0.11455157158074071
proj_cover,45,-4.866373415254655,5.254282218346814,9.340366889678114,2.8238438597447266
proj_fire_off,45,0.05485737965524542,0.05485737965524542,0.10861682660156213,0.037518536859950026
proj_fire_on,45,4.142838698369049,4.228689906288651,4.868202063080255,1.457552155330778
proj_mortality,45,27.214528794402515,27.94783416301047,33.280396414574206,10.470100933703657
proj_thinning_delta,45,27.198797627202584,27.198797627202584,32.001374889837344,8.666300242498952
roth_c_cover_c,45,1.0033884919412155,1.164609650578558,3.2936934727349816,1.0562036845332383
roth_c_dpm_frac_crop,45,-0.010712048414781978,0.010723838420094818,0.01580766807564085,0.0047240795920869974
roth_c_dpm_frac_tree,45,0.8395284379398283,1.2607046301248872,2.635711220460511,0.8123733196367218
roth_c_moisture_b_slope,45,-3.425322592924868,3.6236413879782576,7.136279368121089,1.895926407548707
roth_c_temp_a1,45,0.763150317918414,0.8265400164263909,1.153190991031703,0.33256758316101476
roth_c_temp_a2,45,-5.577770955602967,6.243482176896227,10.279361239193728,3.159594826736402
thinning_fraction_branch_delta,45,0.11006144766566779,0.11006144766566779,0.0913384482303801,0.030388953569919077
thinning_fraction_croot_delta,45,0.050810376207914267,0.050810376207914267,0.06032002573365153,0.018142865987982846
thinning_fraction_froot_delta,45,0.02470045601516838,0.02470045601516838,0.030429345182230824,0.009528286506196361
thinning_fraction_leaf_delta,45,0.04695477339606514,0.04695477339606514,0.052108652027596125,0.01513856604208934
thinning_fraction_stem_delta,45,0.2993607871666148,0.2993607871666148,0.3505983787426721,0.12117830966407901
tree_carbon_sp1,45,-2.9705718799161533,3.366248561310069,4.93522983216643,1.4418564160837153
tree_nitrogen_branch_sp1,45,0.08355427903212424,0.08355427903212424,0.09450710085015916,0.027813616054793364
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848314,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144794,0.011039012074144794,0.015754745590871647,0.00557690607948003
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964106,0.005844584225964106,0.008156259253231308,0.0025879303552658935
tree_root_in_top_30,45,-2.2052492941753674,2.4833760155593643,4.620594316469782,1.4753076779666292
tree_root_to_shoot_sp1,45,-1.9499667938993128,2.5151599850964708,4.570394538468202,1.4488897995022227
cy0,46,-0.03439277084895076,0.19675226870213783,0.3474274153075219,0.08604867004758886
clay,46,-1.5270725070633737,1.731135839722329,3.128334580508443,0.8905474753099177
temp_ci_delta,46,0.6928526739676626,0.8434495014198969,1.3788854385135068,0.4236996923589973
rain_ci_delta,46,3.1916441403105003,3.89438863644384,6.535076568229591,1.8990247458997176
evap_ci_delta,46,-0.2434415117348466,0.5954982733778318,1.4375487392690038,0.383042158055591
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003196,0.016301567573003196,0.009909378296540126,0.003013845060999334
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.11442689071693637,0.03573372926037097
base_sf_qty_scale,46,-0.12171437219275334,0.12171437219275334,0.06001112738604007,0.017457688627474634
proj_lit_qty_scale,46,0.021381690907195144,0.02435748289107989,0.018666809967383572,0.004436512774731383
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.105586161134168,6.782369408524344,11.529652079396682,3.150452642705829
tree_wood_dens_sp1,46,-10.220662965963683,13.941879160247556,28.097847172983055,7.683904006333813
base_cover,46,0.1695583830300161,0.3143106172262723,0.3784555017591191,0.08004860292647702
base_fire_off,46,-0.07567880067863865,0.07567880067863865,0.14689869148455945,0.04839404300400052
base_fire_on,46,-0.18537485337756132,0.18537485337756132,0.11762904017959579,0.037907222256563025
base_sf_n_delta,46,-0.012054012840149779,0.012054012840149779,0.005283568101080866,0.0016692262153270435
crop_base_left_delta,46,0.19362305780017147,0.22605780434106126,0.19031349871638015,0.0459424260754633
crop_base_yield_delta,46,-0.028259978311672783,0.10278260366238726,0.1241648281471364,0.02264663115971437
crop_carbon_above_sp3,46,0.03567585908674435,0.03608328664629998,0.023782181299752462,0.00715039292305335
crop_carbon_below_sp3,46,0.08239573999012462,0.08239573999012462,0.04273236243960891,0.011421002288156758
crop_intercept_sp3,46,0.007420442999701562,0.030632859781330506,0.039229133921692236,0.008134423706683809
crop_nitrogen_above_sp3,46,-0.0669305607858652,0.07202355101829579,0.09143711527675613,0.022607966955536532
crop_nitrogen_below_sp3,46,-0.110861189484459,0.110861189484459,0.08012494133274614,0.025742508856431447
crop_carbon_above_sp10,46,0.044461679487722464,0.044461679487722464,0.03980249559099966,0.010554360180425578
crop_carbon_below_sp10,46,0.021165598804420333,0.02249359637094848,0.022855433259615726,0.006269058568268182
crop_intercept_sp10,46,0.011590896133685377,0.043553827258379994,0.05044635279181988,0.007417123325918255
crop_nitrogen_above_sp10,46,-0.04570356913160274,0.04570356913160274,0.02984163700642204,0.008973887083695183
crop_nitrogen_below_sp10,46,-0.023142435699093376,0.023444840719467876,0.029404467166002722,0.008328548589453115
crop_proj_left_delta,46,0.01908287337694371,0.04703355058715157,0.05016036159075826,0.007101125226314422
crop_proj_yield_delta,46,0.14693182404926494,0.16984333768403015,0.14227156271192856,0.03288203836516867
crop_root_in_top_30,46,0.05873802785888223,0.06619406768569054,0.0635747177827215,0.018159639735549023
crop_root_to_shoot_sp3,46,0.08108734160088675,0.09696413237000803,0.0870852004919434,0.020873944274461702
crop_slope_sp3,46,-0.02148254132660609,0.03880811969266324,0.042066941585353776,0.007803967615984998
crop_root_to_shoot_sp10,46,0.024548040440509605,0.027129314127312777,0.03007027385551523,0.008699306139819259
crop_slope_sp10,46,-0.028979018862025325,0.07630385073455413,0.09647916134465952,0.017983108077242543
cy0_to_ceq_multiplier,46,-0.005107271169272775,0.013866865075563325,0.02585023720943336,0.005753435794479806
litter_carbon,46,-0.002377138962451972,0.002377138962451972,0.0013128119404312798,0.00037362335495625087
litter_nitrogen,46,0.013982065601878976,0.013982065601878976,0.007232994521154478,0.002439985892410448
mortality_fraction_branch_delta,46,-0.021077102204924876,0.04876167410951923,0.06775666354875398,0.01415290434546791
mortality_fraction_croot_delta,46,-0.020747482767901407,0.025255270165112642,0.03713277372670618,0.009806690747079346
mortality_fraction_froot_delta,46,-0.012350847926565588,0.014759039830234948,0.022070407499935038,0.006637642936320214
mortality_fraction_leaf_delta,46,0.003805410626686255,0.011359904388457777,0.015311741534554212,0.0037477361671440505
mortality_fraction_stem_delta,46,-0.07593029730083264,0.1257049016677885,0.18276240675604002,0.04832664025838199
pool_alloc_froot_sp1,46,-1.0615532565959858,1.1779418733695424,1.763497941148081,0.5274531769731854
pool_alloc_leaf_sp1,46,0.19908217008945747,0.6118106157841469,0.8543710975062386,0.17920014566606032
pool_alloc_stem_sp1,46,-0.35526873018497535,0.4037304848856097,0.9289288181803926,0.26186160949785253
pool_turnover_branch_sp1,46,0.918516059463615,1.4055810725109945,2.3358332483719284,0.6652048018471179
pool_turnover_croot_sp1,46,-1.2971411809981057,1.4765085336949881,2.371489780476275,0.7595481617473718
pool_turnover_froot_sp1,46,-0.6860291486105539,0.7491554123942358,0.996223200691328,0.28293084260241125
pool_turnover_leaf_sp1,46,-0.11391692757373902,0.4687994860321091,1.0847518840528325,0.2768130522044728
pool_turnover_stem_sp1,46,0.2012928650018213,0.2970558328093197,0.3868338894288358,0.09920518082482518
proj_cover,46,-4.990324305138801,5.37273824663762,9.579065084165398,2.895141378764008
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.179111164299025,4.262656405589448,4.950667745214585,1.4821866623406912
proj_mortality,46,27.43505238050123,28.153274153419204,33.49337715420899,10.553042365026116
proj_thinning_delta,46,25.671586302433376,25.988341592401394,32.4585447269811,8.670364392874134
roth_c_cover_c,46,1.0244493708182194,1.1786561958043653,3.31922781503766,1.0662296802738682
roth_c_dpm_frac_crop,46,-0.009607199728142862,0.009625143898444249,0.014192482350301707,0.00423356993449686
roth_c_dpm_frac_tree,46,0.869912262400679,1.2626743456087144,2.7053944791542532,0.8454127218000966
roth_c_moisture_b_slope,46,-3.5455989102408303,3.7372432399986266,7.263454304015743,1.928138433672447
roth_c_temp_a1,46,0.7832274189018426,0.8416200645192893,1.1783119708827474,0.341282156218453
roth_c_temp_a2,46,-5.724331336847889,6.360595693458781,10.384538106363873,3.2013914914380743
thinning_fraction_branch_delta,46,0.09443495972792551,0.09443495972792551,0.07364268494491079,0.024565062832656453
thinning_fraction_croot_delta,46,0.04386192912469008,0.04386192912469008,0.05197013891446598,0.01602452502953253
thinning_fraction_froot_delta,46,0.021456148181166087,0.021456148181166087,0.027306033135505454,0.008539222828159977
thinning_fraction_leaf_delta,46,0.0404263752857326,0.0404263752857326,0.04453895800053863,0.012724062464284371
thinning_fraction_stem_delta,46,0.25738273947385854,0.25738273947385854,0.29413875929500227,0.10216662209920112
tree_carbon_sp1,46,-2.85117880611417,3.3242803824649862,4.939113777214911,1.421532274307708
tree_nitrogen_branch_sp1,46,0.08424972595923733,0.08424972595923733,0.0962346312539666,0.028311111930593397
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.675426294058951,0.20719130867203472
tree_nitrogen_froot_sp1,46,0.011245601179027013,0.011245601179027013,0.01614878603303766,0.005717553198879575
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072494,0.005904979808072494,0.008314812633954434,0.0026391735594827534
tree_root_in_top_30,46,-2.219608197323847,2.494854140091841,4.693010522765476,1.49990428062922
tree_root_to_shoot_sp1,46,-1.8810133077787037,2.4464673998121595,4.5236932073830864,1.432905206482981
cy0,47,-0.03540007411048915,0.19692977972473896,0.3474132481973948,0.08559085287941581
clay,47,-1.5284834256765618,1.7399198509876233,3.156248764322431,0.8980862987562168
temp_ci_delta,47,0.7126027137563533,0.8564798609714195,1.4090213156534197,0.4354963448836352
rain_ci_delta,47,3.2910950712773746,3.9591622690978214,6.657421588499347,1.9391953790769787
evap_ci_delta,47,-0.26213159992509094,0.5954147692728917,1.4393189225094538,0.38318033116259537
ef_N_inputs,47,2.740672924663372,3.4063775525447495,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573003183,0.016301567573003183,0.009909378296540167,0.003013845060999343
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037098
base_sf_qty_scale,47,-0.12171437219275243,0.12171437219275243,0.06001112738603998,0.017457688627474686
proj_lit_qty_scale,47,0.021673318964727153,0.024512333260910204,0.01861101617448785,0.004483192702882651
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.803052357324118,6.549576895456605,11.401554974620254,3.112223447470332
tree_wood_dens_sp1,47,-9.95563130093545,13.573100033741445,27.890838071747805,7.642103335026951
base_cover,47,0.16073695479910538,0.3099194990064589,0.3752970020668704,0.07921883567364432
base_fire_off,47,-0.0756788006786383,0.0756788006786383,0.14689869148455795,0.04839404300399997
base_fire_on,47,-0.18428738249989401,0.18428738249989401,0.11572433163164575,0.037223422216782605
base_sf_n_delta,47,-0.012054012840149769,0.012054012840149769,0.005283568101079695,0.0016692262153267285
crop_base_left_delta,47,0.1901312324309589,0.22302924471284064,0.18938212508433117,0.04568371308231293
crop_base_yield_delta,47,-0.031319186083835215,0.10318508510263213,0.1241022828839238,0.022760663402566442
crop_carbon_above_sp3,47,0.03470922485738267,0.035144129966541406,0.02336547348792132,0.00702383059758673
crop_carbon_below_sp3,47,0.08006162748622085,0.08006162748622085,0.042043099158328115,0.011229833035351454
crop_intercept_sp3,47,0.006259472431272372,0.03020394326599802,0.03871659320044145,0.00793382914962874
crop_nitrogen_above_sp3,47,-0.06693056078586371,0.07202355101829641,0.0914371152767581,0.022607966955536463
crop_nitrogen_below_sp3,47,-0.11086118948445858,0.11086118948445858,0.0801249413327457,0.025742508856431263
crop_carbon_above_sp10,47,0.04363353243730046,0.04363353243730046,0.039420632374397156,0.010448697647593813
crop_carbon_below_sp10,47,0.020760945056703083,0.02208584437160804,0.02260703156250668,0.006199645993425506
crop_intercept_sp10,47,0.010892799956540085,0.043430243511749504,0.05034036977961059,0.007370587762356159
crop_nitrogen_above_sp10,47,-0.04570356913160342,0.04570356913160342,0.029841637006421784,0.008973887083695023
crop_nitrogen_below_sp10,47,-0.023142435699093043,0.023444840719467515,0.029404467166002556,0.008328548589452716
crop_proj_left_delta,47,0.018122647047095368,0.04605562628043565,0.04946718800921657,0.007027738804843839
crop_proj_yield_delta,47,0.15187472997685533,0.17218037817384446,0.14079853900524697,0.03319624761233524
crop_root_in_top_30,47,0.05629488900182596,0.06412992499710232,0.062836839188815,0.017841416642134116
crop_root_to_shoot_sp3,47,0.07731921659108762,0.09400454443594526,0.0861806598034974,0.02053196651449412
crop_slope_sp3,47,-0.02307943825777725,0.039376042582078864,0.04182257769316356,0.007883779254339744
crop_root_to_shoot_sp10,47,0.02382762679453257,0.026573885702774136,0.029851003474277354,0.008567279061044635
crop_slope_sp10,47,-0.03077540951869513,0.07625031903610366,0.09616760755864234,0.018039450568708294
cy0_to_ceq_multiplier,47,-0.005166818905399845,0.013587291177402622,0.025396910156654663,0.005664048417238219
litter_carbon,47,-0.0023269370609182356,0.0023269370609182356,0.0013026257424142446,0.00037129618433303686
litter_nitrogen,47,0.013982065601876592,0.013982065601876592,0.007232994521154335,0.002439985892410306
mortality_fraction_branch_delta,47,-0.019334872984201473,0.04794111995593879,0.06700941047942771,0.013997495129465576
mortality_fraction_croot_delta,47,-0.020341743866534385,0.02488740592489435,0.03685458022068523,0.009786629278323739
mortality_fraction_froot_delta,47,-0.011989295274512675,0.014395051113367896,0.02185390410333674,0.006577773074135753
mortality_fraction_leaf_delta,47,0.004333492749214711,0.011482466141004805,0.015468818126426791,0.003832350207380382
mortality_fraction_stem_delta,47,-0.07399160392356555,0.12472001989267116,0.18183508318429903,0.047925404229704656
pool_alloc_froot_sp1,47,-1.0494446894190284,1.1639607386451432,1.768358597288445,0.5292865479223162
pool_alloc_leaf_sp1,47,0.22918305189526905,0.61953886282161,0.8658375211768836,0.18338520800564673
pool_alloc_stem_sp1,47,-0.343431969397748,0.3860467210115451,0.9062072756992994,0.2573262198291243
pool_turnover_branch_sp1,47,0.7410167302002945,1.2546638496621432,2.1477407524005097,0.6130258777218125
pool_turnover_croot_sp1,47,-1.3022148755550411,1.488342536176415,2.3972641793455605,0.7677682887745516
pool_turnover_froot_sp1,47,-0.6780836552677068,0.7604929302690397,1.0154174065051644,0.28348188547171427
pool_turnover_leaf_sp1,47,-0.11103623130278559,0.47501083771164526,1.105043754550628,0.28270021001007506
pool_turnover_stem_sp1,47,0.14716290730934473,0.249172544476004,0.34116393568507697,0.08396765250556909
proj_cover,47,-5.0721165486365205,5.450533081001565,9.763156722128057,2.9482135284197684
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,47,4.207288442847948,4.289069449352416,5.0236543957547495,1.5038311750283466
proj_mortality,47,26.981543431519775,27.830073496320352,34.00619904483527,10.734999249564195
proj_thinning_delta,47,24.08135283178885,24.546380726782655,32.51205991164171,8.630470935668466
roth_c_cover_c,47,1.0441594463127495,1.1912642918918823,3.3481650373254834,1.077359969089482
roth_c_dpm_frac_crop,47,-0.008668679355718249,0.008691363440458582,0.012763093378412273,0.0037997368793792124
roth_c_dpm_frac_tree,47,0.8820088679552963,1.2560841938844658,2.759468073469927,0.8722275152144597
roth_c_moisture_b_slope,47,-3.6438988797431167,3.829275158379894,7.408863828202472,1.9663660858682208
roth_c_temp_a1,47,0.799589143867075,0.8535834955325274,1.202220739828258,0.34899631204603493
roth_c_temp_a2,47,-5.840741087856587,6.4476522361584685,10.491415220840436,3.242955267393129
thinning_fraction_branch_delta,47,0.08270881428740103,0.08270881428740103,0.061171639455476386,0.020497379744431044
thinning_fraction_croot_delta,47,0.03831033169172103,0.03831033169172103,0.04549174483943104,0.014268581975996005
thinning_fraction_froot_delta,47,0.019054509060623982,0.019054509060623982,0.024641620082436786,0.0076857986292193405
thinning_fraction_leaf_delta,47,0.03553668991106952,0.03553668991106952,0.03830026809761123,0.01075137415579327
thinning_fraction_stem_delta,47,0.22642996503064844,0.22642996503064844,0.24818815223524918,0.08618193647967504
tree_carbon_sp1,47,-2.7956763713325574,3.192883028071463,4.863290397961793,1.4167251013038016
tree_nitrogen_branch_sp1,47,0.08486302698891579,0.08486302698891579,0.09786557964116228,0.028780268016546585
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.6909587323228397,0.21191938437225416
tree_nitrogen_froot_sp1,47,0.011441308217957519,0.011441308217957519,0.016531813447244064,0.005854105098395117
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060455,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609887,0.005959016257609887,0.008466042977242978,0.002688320795576008
tree_root_in_top_30,47,-2.2199077375826346,2.496431801239223,4.75101210523984,1.5188998202950315
tree_root_to_shoot_sp1,47,-1.8020711020074356,2.3700863099924265,4.466740605940967,1.413063110305604
cy0,48,-0.03629788854894037,0.19678492824679472,0.3470844772284965,0.08511629231078399
clay,48,-1.5266853635658957,1.7445069894616818,3.176320666146286,0.9033730079831688
temp_ci_delta,48,0.727861308091301,0.8656227304408608,1.4338418293971662,0.4454214469958024
rain_ci_delta,48,3.3650968842714213,4.000695003877156,6.751612662028514,1.9718024631918327
evap_ci_delta,48,-0.2770438541352036,0.5917068831826076,1.4336760641890876,0.38153820211731176
ef_N_inputs,48,2.7834784731291924,3.455088785341462,5.049118517182303,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.01630156757300307,0.01630156757300307,0.009909378296540183,0.0030138450609993373
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,48,-0.12171437219275305,0.12171437219275305,0.06001112738603964,0.017457688627474533
proj_lit_qty_scale,48,0.021956636171929538,0.02466448721824847,0.018557132072364396,0.004528615739399831
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.490347148984076,6.400647923424261,11.271423085163011,3.03574372427396
tree_wood_dens_sp1,48,-9.459649372542582,13.34026755050707,27.693169866719394,7.537476346148068
base_cover,48,0.1523963014500295,0.30547843785047624,0.37213008727296193,0.07850662003307345
base_fire_off,48,-0.07567880067863887,0.07567880067863887,0.14689869148455956,0.04839404300400056
base_fire_on,48,-0.18322371957827277,0.18322371957827277,0.11388441594810825,0.03656080322944634
base_sf_n_delta,48,-0.01205401284014914,0.01205401284014914,0.005283568101080088,0.001669226215326744
crop_base_left_delta,48,0.18671112165205275,0.22005562649121835,0.1884581807492097,0.045432565846689664
crop_base_yield_delta,48,-0.03430950928228653,0.10356883872493283,0.12404021089361343,0.022913862269416944
crop_carbon_above_sp3,48,0.03380316537835558,0.03426197625370012,0.022975647883984998,0.006907506850693207
crop_carbon_below_sp3,48,0.07789970347777683,0.07789970347777683,0.041432264939019255,0.01106408531303313
crop_intercept_sp3,48,0.00517431329673417,0.029807677735865977,0.038288954557281804,0.007779757941630858
crop_nitrogen_above_sp3,48,-0.06693056078586423,0.07202355101829608,0.09143711527675791,0.02260796695553668
crop_nitrogen_below_sp3,48,-0.11086118948445867,0.11086118948445867,0.08012494133274589,0.025742508856431395
crop_carbon_above_sp10,48,0.04282729064488916,0.04282729064488916,0.03904167483150728,0.010344315501324239
crop_carbon_below_sp10,48,0.020366605189014855,0.02168794343713363,0.022362548567304456,0.00613163631210887
crop_intercept_sp10,48,0.010214212858190594,0.04331845679965623,0.050238313561977575,0.007326660116954864
crop_nitrogen_above_sp10,48,-0.04570356913160327,0.04570356913160327,0.02984163700642191,0.008973887083695141
crop_nitrogen_below_sp10,48,-0.023142435699092946,0.023444840719467397,0.02940446716600282,0.008328548589452816
crop_proj_left_delta,48,0.017295768900626694,0.04516058924097953,0.04881411648649685,0.006964763383393051
crop_proj_yield_delta,48,0.15646763135091263,0.17462385265936492,0.13957560298817517,0.03341785765716408
crop_root_in_top_30,48,0.053987594392596074,0.06217932737994537,0.06216116573165047,0.017554803366509667
crop_root_to_shoot_sp3,48,0.07381939680764163,0.0913548346466331,0.08539933148654318,0.020222100688271263
crop_slope_sp3,48,-0.02455893793436149,0.040050413900002205,0.041614013498421615,0.00790545773121304
crop_root_to_shoot_sp10,48,0.023127157281072,0.026032370343709366,0.02963949941539023,0.00844285451498285
crop_slope_sp10,48,-0.03252489156929811,0.07622704553981617,0.09587171368031715,0.018105789333145963
cy0_to_ceq_multiplier,48,-0.005213766771150552,0.013332126967845448,0.02496597833218753,0.0055867889068934645
litter_carbon,48,-0.0022780864310000593,0.0022780864310000593,0.0012925238749846024,0.00036897663412574147
litter_nitrogen,48,0.013982065601878094,0.013982065601878094,0.007232994521154789,0.0024399858924105448
mortality_fraction_branch_delta,48,-0.017476549249449625,0.04681908534677135,0.06604578058476884,0.01382693736255478
mortality_fraction_croot_delta,48,-0.019826887352888796,0.024443403981022453,0.036476096375812006,0.009730152131105427
mortality_fraction_froot_delta,48,-0.011549638970764695,0.013966369482437088,0.02156440427811598,0.006492524310063442
