parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,39,-0.19177246337761342,0.19177246337761342,0.12804079544510433,0.04200510874197813
base_sf_n_delta,39,-0.012054012840149812,0.012054012840149812,0.0052835681010808795,0.001669226215327064
crop_base_left_delta,39,0.21774518843352447,0.24750589476647145,0.19728847170689146,0.04742018277972926
crop_base_yield_delta,39,-0.008913080514777915,0.10194848462074795,0.12764848405940207,0.023693893108006694
crop_carbon_above_sp3,39,0.04532353671512988,0.045352963396034146,0.027955134105561122,0.008699934063180793
crop_carbon_below_sp3,39,0.10763731805605385,0.10763731805605385,0.053502019212125544,0.014739473401720016
crop_intercept_sp3,39,0.019643756459485132,0.03810259258405038,0.050394798041976135,0.012461796903090737
crop_nitrogen_above_sp3,39,-0.06693056078586472,0.07202355101829602,0.09143711527675738,0.02260796695553654
crop_nitrogen_below_sp3,39,-0.1108611894844586,0.1108611894844586,0.08012494133274602,0.025742508856431402
crop_carbon_above_sp10,39,0.051091851725043734,0.051091851725043734,0.04431387739513321,0.011845155866932768
crop_carbon_below_sp10,39,0.024059331426760193,0.025610653993306504,0.02913298094931475,0.008096400379535735
crop_intercept_sp10,39,0.01620977736917849,0.04548019191622778,0.05221110222733958,0.007938631041003475
crop_nitrogen_above_sp10,39,-0.04570356913160325,0.04570356913160325,0.02984163700642222,0.008973887083695085
crop_nitrogen_below_sp10,39,-0.02314243569909276,0.02344484071946721,0.029404467166002448,0.008328548589453148
crop_proj_left_delta,39,0.034442962633817825,0.05962111514765113,0.05818685227273343,0.008845602412900793
crop_proj_yield_delta,39,0.10035243632956939,0.16096068335742555,0.16249171523049832,0.030746625348768104
crop_root_in_top_30,39,0.08139200068926306,0.08599671049392386,0.07191857553574035,0.02174720381950165
crop_root_to_shoot_sp3,39,0.12241594107635109,0.13301037690687098,0.10837546756203259,0.027722740041480093
crop_slope_sp3,39,-0.005418650794064436,0.03492620714893009,0.04643335724780659,0.00850620824873263
crop_root_to_shoot_sp10,39,0.02876138278200332,0.030388929365328443,0.03008538435336192,0.009168675599556945
crop_slope_sp10,39,-0.017351277739330866,0.07630478086364104,0.09825867525278789,0.017640995168278634
cy0_to_ceq_multiplier,39,-0.0025436971715124693,0.014785489927420245,0.02906376615212249,0.007363724728737572
litter_carbon,39,-0.0027144404577761545,0.0027144404577761545,0.0014191340564216448,0.0004195769264438985
litter_nitrogen,39,0.013982065601878193,0.013982065601878193,0.007232994521155299,0.002439985892410813
mortality_fraction_branch_delta,39,-0.0157656587472096,0.045031976759473034,0.061114322776464766,0.01245618564701904
mortality_fraction_croot_delta,39,-0.017770783489371222,0.02302942812171823,0.03389942116915538,0.008659181322314661
mortality_fraction_froot_delta,39,-0.01025948462754619,0.013463529280372932,0.019934579889570123,0.005792079993181189
mortality_fraction_leaf_delta,39,0.005176018084926792,0.01016466083977421,0.012902100967521589,0.0032378623377286877
mortality_fraction_stem_delta,39,-0.05371804628272721,0.1106552349102439,0.15436096566888347,0.038739924310699114
pool_alloc_froot_sp1,39,-0.8067585790614679,0.9555511476577939,1.4172884082237271,0.412208052708377
pool_alloc_leaf_sp1,39,0.29646070194473867,0.5888239239562085,0.7209407608995908,0.14841691773637097
pool_alloc_stem_sp1,39,-0.3623752085434169,0.40787179642894883,0.8759502732240967,0.2433150035305215
pool_turnover_branch_sp1,39,1.8071386702632737,2.143409959978077,3.084956264403306,0.9074634600145141
pool_turnover_croot_sp1,39,-0.7928925613567898,1.056755722210005,1.7579699121309718,0.5289778190204905
pool_turnover_froot_sp1,39,-0.42348056890160385,0.5326498113975188,0.7205282743406698,0.19010395133372407
pool_turnover_leaf_sp1,39,0.014904358707596863,0.39416743362990764,0.8333390046636013,0.2104689923753356
pool_turnover_stem_sp1,39,0.4597868354747424,0.542219758299572,0.5992810783664246,0.15894259233829378
proj_cover,39,-3.223084424958035,3.8684020283193634,6.900071214367319,1.9874038617439813
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,39,3.5100217643086644,3.6822410996730284,4.121592399143076,1.2208384496453024
proj_mortality,39,23.307140985095238,24.145312161098634,28.025909139485886,8.754686788384484
proj_thinning_delta,39,28.54789087075279,28.54789087075279,28.489654057800642,7.650024252764215
roth_c_cover_c,39,1.0229318333208248,1.2048962856290828,3.1962239516356306,1.0303056886364645
roth_c_dpm_frac_crop,39,-0.023051596565193885,0.023051596565193885,0.030590211851222793,0.009238021076779563
roth_c_dpm_frac_tree,39,-0.15107730124648613,1.0315418948141193,1.9340749927436889,0.49371995922282497
roth_c_moisture_b_slope,39,-2.870712402059052,3.1663263636586976,8.157781770540643,2.1903598588666573
roth_c_temp_a1,39,0.6009943527930599,0.7267653256601708,1.1802350588783965,0.315069235170182
roth_c_temp_a2,39,-4.641805197196871,5.416277561396698,10.14407902680367,3.011928724920877
thinning_fraction_branch_delta,39,0.5229117554200273,0.5229117554200273,0.5423617639256609,0.19082488809743225
thinning_fraction_croot_delta,39,0.20760959675758342,0.20760959675758342,0.2402405665255994,0.06699840441966524
thinning_fraction_froot_delta,39,0.11318780490370109,0.11318780490370109,0.10941200169804877,0.034012350868026085
thinning_fraction_leaf_delta,39,0.18969533306868222,0.18969533306868222,0.18602199460679614,0.061359326473921075
thinning_fraction_stem_delta,39,1.2236979432434425,1.2236979432434425,1.3608112317373007,0.4593484640939464
tree_carbon_sp1,39,-2.7502675381883614,3.2639650260363675,4.550555814678405,1.2968917312474233
tree_nitrogen_branch_sp1,39,0.07762365584967873,0.07762365584967873,0.08262019505228217,0.02439065550869823
tree_nitrogen_croot_sp1,39,0.31268026880878674,0.31268026880878674,0.5553602787459484,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.00963521196543864,0.00963521196543864,0.013206515505887017,0.004668490417125909
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.00540296014659325,0.00540296014659325,0.0070518491930309495,0.0022332369197746406
tree_root_in_top_30,39,-1.6406778585222561,2.032320193427334,3.8935411342751434,1.2188000339219385
tree_root_to_shoot_sp1,39,-1.8472735658135349,2.562041958848784,4.475050530656545,1.3935906601659334
cy0,40,-0.00986383414481587,0.14284147057598592,0.23637199685716906,0.0572452138291352
clay,40,-1.3398425708712105,1.5091112091566052,2.452049553176001,0.670439784310582
temp_ci_delta,40,0.5659559399025225,0.8070234419356112,1.3631286796852005,0.407151052939351
rain_ci_delta,40,2.6842862868655684,3.539825447855813,5.864959626555748,1.5971960680535877
evap_ci_delta,40,0.03292650457975397,0.2743769777225765,0.5700511936540719,0.15106626241698348
ef_N_inputs,40,2.341743667721294,2.9636160370208837,4.181072460388966,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002357,0.016301567573002357,0.009909378296539486,0.003013845060999379
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037093
base_sf_qty_scale,40,-0.12171437219275236,0.12171437219275236,0.060011127386040156,0.017457688627474734
proj_lit_qty_scale,40,0.02001392156386196,0.02352040746427309,0.0190665772024662,0.004352252216142287
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.456728982027838,7.217102506937122,11.110197282519989,3.0205454804473306
tree_wood_dens_sp1,40,-10.219793948905968,14.203473983222073,26.461042006314717,6.986737064893971
base_cover,40,0.2488532481480877,0.3250648351893307,0.33192721687099336,0.07034791583893027
base_fire_off,40,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,40,-0.19046300026147928,0.19046300026147928,0.125617689397417,0.04114825280815343
base_sf_n_delta,40,-0.012054012840150275,0.012054012840150275,0.0052835681010810764,0.0016692262153272903
crop_base_left_delta,40,0.21356513617784928,0.24384015307205367,0.19616014258376688,0.04708279881830067
crop_base_yield_delta,40,-0.012595991217064877,0.1017081290703968,0.12751122158769915,0.023887923034511985
crop_carbon_above_sp3,40,0.04328194632826114,0.04338531296439061,0.027116545207930783,0.008423217438836408
crop_carbon_below_sp3,40,0.10238865634387757,0.10238865634387757,0.05143004652592624,0.014073902239320106
crop_intercept_sp3,40,0.016904193012913175,0.036397920675061514,0.04795171614164069,0.011515755020396371
crop_nitrogen_above_sp3,40,-0.0669305607858642,0.07202355101829697,0.091437115276757,0.02260796695553591
crop_nitrogen_below_sp3,40,-0.11086118948445955,0.11086118948445955,0.08012494133274631,0.02574250885643156
crop_carbon_above_sp10,40,0.05009100261854928,0.05009100261854928,0.04392284463757038,0.011735284971892508
crop_carbon_below_sp10,40,0.023554099936855054,0.02507456736910193,0.028760643226788205,0.007992841080812621
crop_intercept_sp10,40,0.015352646607882658,0.04529644477075722,0.05208312195236579,0.007876586943890509
crop_nitrogen_above_sp10,40,-0.0457035691316033,0.0457035691316033,0.029841637006421867,0.008973887083694971
crop_nitrogen_below_sp10,40,-0.0231424356990935,0.023444840719468,0.02940446716600195,0.00832854858945275
crop_proj_left_delta,40,0.03065134808659033,0.05664257577195899,0.056233592225887245,0.00825878522975708
crop_proj_yield_delta,40,0.11122085017930754,0.1604717823086638,0.1568036054423922,0.03126428772895138
crop_root_in_top_30,40,0.07675614704537634,0.08196744980589456,0.07028740278800845,0.021102956448376387
crop_root_to_shoot_sp3,40,0.11390713117213451,0.12555783878199067,0.10503799089988089,0.02665067767747586
crop_slope_sp3,40,-0.008971535927452676,0.03564187162590762,0.045590977373737795,0.008167170270431094
crop_root_to_shoot_sp10,40,0.027891801553897533,0.0296523273644546,0.029848423205278002,0.0090366094401776
crop_slope_sp10,40,-0.019638246175190038,0.0761844845674252,0.0978336678353741,0.01757147277397363
cy0_to_ceq_multiplier,40,-0.0027371778644856223,0.014476748020252811,0.028384660919724518,0.0071495370169088876
litter_carbon,40,-0.0026535755035311747,0.0026535755035311747,0.0014088758407248103,0.0004170710634618584
litter_nitrogen,40,0.013982065601878845,0.013982065601878845,0.0072329945211550666,0.002439985892410604
mortality_fraction_branch_delta,40,-0.020093949565382914,0.04698554455909692,0.064220107239145,0.013356682344320985
mortality_fraction_croot_delta,40,-0.01937077877820136,0.024099005436430444,0.035497027473195206,0.009154756021846028
mortality_fraction_froot_delta,40,-0.011310146310117866,0.014277690049175631,0.02073890153591123,0.006068861396467343
mortality_fraction_leaf_delta,40,0.004126587414562644,0.01034991439620404,0.013242498184926734,0.0031386956261183828
mortality_fraction_stem_delta,40,-0.06280352742953593,0.11611327717598854,0.1632979545412585,0.041889656436413195
pool_alloc_froot_sp1,40,-0.9069314366855366,1.046899033377392,1.5206304392955108,0.4464558630030491
pool_alloc_leaf_sp1,40,0.2307526360907226,0.5856348779975897,0.7456985149244043,0.15051354863209168
pool_alloc_stem_sp1,40,-0.3794445283322491,0.4181731924839128,0.9028152164519762,0.25079209298760097
pool_turnover_branch_sp1,40,1.8024718112175606,2.128212121997476,3.0619926022040853,0.900638240701042
pool_turnover_croot_sp1,40,-0.9424284661693193,1.1679409785937496,1.9167656833317201,0.5902113469777205
pool_turnover_froot_sp1,40,-0.49910957799034694,0.5930071334681493,0.7908929718791702,0.21396666219320085
pool_turnover_leaf_sp1,40,-0.029102018274836376,0.3987660450554661,0.8773059248805926,0.22397714884267686
pool_turnover_stem_sp1,40,0.4546700433720826,0.5335898145858673,0.5928270528223056,0.1586506554955135
proj_cover,40,-3.361816221968991,3.9067783112305805,6.920509240049711,2.023871611636741
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7263955723325815,3.848172380888381,4.2464612216732975,1.2693543798170488
proj_mortality,40,24.531363928547304,25.293350795732763,29.359379559456503,9.213381170577971
proj_thinning_delta,40,29.36527732031505,29.36527732031505,29.42747456361159,7.920491868885526
roth_c_cover_c,40,0.9822901979379652,1.1684818696880142,3.2654043402228723,1.0455932678941982
roth_c_dpm_frac_crop,40,-0.019727261041682816,0.019727261041682816,0.027252052956705387,0.008212995624648872
roth_c_dpm_frac_tree,40,0.23076984715142612,1.034524684377577,2.0818561572393475,0.5632822631097731
roth_c_moisture_b_slope,40,-2.655665678788597,2.9920893340842243,7.555045754399179,2.034025726486435
roth_c_temp_a1,40,0.6081903821931262,0.714011537798194,1.1106462662037706,0.30034808826892384
roth_c_temp_a2,40,-4.623684960236767,5.363018097430381,10.007909581343528,3.0130412953082013
thinning_fraction_branch_delta,40,0.3554454444024004,0.3554454444024004,0.3586538036769657,0.12519162142624587
thinning_fraction_croot_delta,40,0.14997360141610125,0.14997360141610125,0.1749361436986285,0.04919834029182578
thinning_fraction_froot_delta,40,0.07733087969343126,0.07733087969343126,0.07433908726926435,0.023355640765044844
thinning_fraction_leaf_delta,40,0.1372218430330187,0.1372218430330187,0.1402269990873515,0.04542303957861143
thinning_fraction_stem_delta,40,0.8876783393354767,0.8876783393354767,0.9923717118047178,0.335905910776889
tree_carbon_sp1,40,-2.933256549478491,3.3977566692731855,4.717703255554019,1.3580576786904626
tree_nitrogen_branch_sp1,40,0.07879875220248214,0.07879875220248214,0.08475058122749403,0.02500409695075722
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012301,0.009885561951012301,0.013646150137230346,0.004825182756846251
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251137,0.00548832160251137,0.007248209172731372,0.002296043365624463
tree_root_in_top_30,40,-1.8418134363174274,2.184506462021351,4.08844934249606,1.293365558317376
tree_root_to_shoot_sp1,40,-1.980158742813708,2.6180779708119486,4.553615453109717,1.4334064143919036
cy0,41,-0.011475773242947374,0.14318789348284916,0.23785947617481362,0.057511916655594277
clay,41,-1.3355489676277172,1.513366488563948,2.477118488224844,0.6775787397630295
temp_ci_delta,41,0.5869099203052172,0.8144952967347885,1.3474465809717273,0.4015733661758485
rain_ci_delta,41,2.749979884543287,3.594893461654009,5.849454186550881,1.5855372229184108
evap_ci_delta,41,0.03524346659491958,0.2726357534345015,0.5708411320544122,0.15401997913539534
ef_N_inputs,41,2.4082567594732196,3.036418700843064,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300254,0.01630156757300254,0.009909378296539562,0.0030138450609993803
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.11442689071693612,0.03573372926037086
base_sf_qty_scale,41,-0.12171437219275354,0.12171437219275354,0.06001112738603984,0.01745768862747457
proj_lit_qty_scale,41,0.020362213513655043,0.023703849835023078,0.018995256435485053,0.004399721331847317
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.659969543147458,7.319921716962943,11.340927558993386,3.11100062559288
tree_wood_dens_sp1,41,-10.62426045462934,14.378651451838843,27.03959929511862,7.197156061361223
base_cover,41,0.23991205612496208,0.3198087757906275,0.3294834489421193,0.06916975401516154
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,41,-0.18918706613037012,0.18918706613037012,0.12328702250749257,0.040321537300241746
base_sf_n_delta,41,-0.012054012840150008,0.012054012840150008,0.0052835681010796045,0.0016692262153266987
crop_base_left_delta,41,0.2094902144961967,0.24026260765182256,0.19506077159397042,0.046761468109579485
crop_base_yield_delta,41,-0.016180191077413666,0.10176157129586905,0.12738400594583424,0.023927395501961435
crop_carbon_above_sp3,41,0.041529990350126736,0.0416985982574342,0.02639883755235785,0.00818478782605743
crop_carbon_below_sp3,41,0.09788686402300747,0.09788686402300747,0.04967100659702295,0.013519445503564306
crop_intercept_sp3,41,0.01458070389849192,0.03495162204594033,0.04598496127972678,0.010763511217460001
crop_nitrogen_above_sp3,41,-0.06693056078586554,0.07202355101829498,0.09143711527675581,0.022607966955537153
crop_nitrogen_below_sp3,41,-0.1108611894844593,0.1108611894844593,0.08012494133274643,0.025742508856431586
crop_carbon_above_sp10,41,0.04912234528005961,0.04912234528005961,0.043538638513891566,0.011627877418213868
crop_carbon_below_sp10,41,0.023066126584818426,0.024557003444263183,0.028407624954562446,0.007895200339118492
crop_intercept_sp10,41,0.014524663935436504,0.04511752139722516,0.05196137946258245,0.007824339064459198
crop_nitrogen_above_sp10,41,-0.04570356913160308,0.04570356913160308,0.029841637006422093,0.008973887083695148
crop_nitrogen_below_sp10,41,-0.023142435699094223,0.02344484071946871,0.02940446716600258,0.00832854858945316
crop_proj_left_delta,41,0.02767955218788957,0.05439924318600525,0.05472957948892283,0.007797695131882437
crop_proj_yield_delta,41,0.12044551850761931,0.16125961283503615,0.15227070084766375,0.03170172654885922
crop_root_in_top_30,41,0.0727054684829171,0.07853638642620789,0.06888674578752754,0.020483352424290766
crop_root_to_shoot_sp3,41,0.10658333284135157,0.11937994339360544,0.10220114553221896,0.025629009358840552
crop_slope_sp3,41,-0.012001960933802413,0.036554191311590635,0.04490073694808279,0.007904305333394045
crop_root_to_shoot_sp10,41,0.027049614263673104,0.02893751757659887,0.029623972277368415,0.008912896791985984
crop_slope_sp10,41,-0.021850571373606777,0.07606426926141083,0.0974345061807437,0.01754135381631505
cy0_to_ceq_multiplier,41,-0.0029112322002657507,0.014183480443174051,0.02772156505789471,0.006939174150615887
litter_carbon,41,-0.0025945998751229077,0.0025945998751229077,0.001398903549907338,0.00041465333347428005
litter_nitrogen,41,0.013982065601877744,0.013982065601877744,0.007232994521154488,0.002439985892410735
mortality_fraction_branch_delta,41,-0.0223998612279579,0.048442326606675884,0.06626840191851725,0.013924715665297951
mortality_fraction_croot_delta,41,-0.020302163404148164,0.024763698197793213,0.036620922692909376,0.009526411551373183
mortality_fraction_froot_delta,41,-0.011929099177988775,0.014752521686408868,0.021331808322033265,0.006277542661427139
mortality_fraction_leaf_delta,41,0.003592132713760715,0.01051268757178438,0.013599302652403658,0.0031710871621096664
mortality_fraction_stem_delta,41,-0.06850861629468478,0.11983056067342626,0.16977930858300366,0.044084608175805264
pool_alloc_froot_sp1,41,-0.9724528802127022,1.106517287837717,1.601340117990049,0.4731834940732032
pool_alloc_leaf_sp1,41,0.19547580013024066,0.5874363369189691,0.7697058756257966,0.15583124243512014
pool_alloc_stem_sp1,41,-0.38672149184309235,0.4240773441054323,0.9178572124590307,0.2560349896457308
pool_turnover_branch_sp1,41,1.7271660738771193,2.053397226001039,2.99545237059716,0.8809474298282721
pool_turnover_croot_sp1,41,-1.0453577488079275,1.2532582188567385,2.039746025092865,0.6353699385787843
pool_turnover_froot_sp1,41,-0.5530442401642717,0.6384673458920344,0.8483797175338551,0.23301804094782036
pool_turnover_leaf_sp1,41,-0.058560477827970005,0.411268250514955,0.919225513869046,0.23481174284032427
pool_turnover_stem_sp1,41,0.4311830344848141,0.509294243594531,0.5723058321810557,0.15356052514053736
proj_cover,41,-3.6962189675785746,4.185114250333804,7.1841431787139465,2.1389701063730278
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.862864662220389,3.9699021776295327,4.3925695560530365,1.3140524149352413
proj_mortality,41,25.40444186828887,26.134162974336498,30.48069231746588,9.589028914520748
proj_thinning_delta,41,29.479277816870706,29.479277816870706,30.220162229078312,8.13550343078776
roth_c_cover_c,41,0.9711063654978108,1.152229202414039,3.264994388971982,1.0428506658593004
roth_c_dpm_frac_crop,41,-0.017060549912919037,0.017060549912919037,0.02429598598768332,0.007303346525478509
roth_c_dpm_frac_tree,41,0.4747800645121606,1.082353520256064,2.251700876205744,0.6379528235806181
roth_c_moisture_b_slope,41,-2.658933000029082,3.0190813207768525,7.188881193354175,1.9289152652844426
roth_c_temp_a1,41,0.6340472005612137,0.7341741621571295,1.0859398551791444,0.2977598182284206
roth_c_temp_a2,41,-4.78357280885532,5.550654323702282,9.943500487359982,3.0072432862982637
thinning_fraction_branch_delta,41,0.2570554852021581,0.2570554852021581,0.2525531561540446,0.08656760875681764
thinning_fraction_croot_delta,41,0.11317831218702228,0.11317831218702228,0.1325385553669914,0.03776382776517047
thinning_fraction_froot_delta,41,0.056250687768871786,0.056250687768871786,0.056667698340016635,0.017856599210773358
thinning_fraction_leaf_delta,41,0.10366846736610946,0.10366846736610946,0.11014032090144245,0.03473598973101372
thinning_fraction_stem_delta,41,0.6732681977357489,0.6732681977357489,0.7695941630370372,0.26144277738349564
tree_carbon_sp1,41,-3.0259621539225665,3.4626556055431066,4.828682523787201,1.3982429203157811
tree_nitrogen_branch_sp1,41,0.07990496702879005,0.07990496702879005,0.08683164368258971,0.02560340227757911
tree_nitrogen_croot_sp1,41,0.32599149694802315,0.32599149694802315,0.591213413477011,0.18147107390716397
tree_nitrogen_froot_sp1,41,0.01013057624358753,0.01013057624358753,0.014081539943959036,0.00498039350848588
tree_nitrogen_leaf_sp1,41,1.8590516637124619,1.8590516637124619,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.0055701679010246195,0.0055701679010246195,0.00744004104250377,0.002357496960361358
tree_root_in_top_30,41,-1.9821000928938495,2.297985469864449,4.26137602832818,1.3568242356400741
tree_root_to_shoot_sp1,41,-2.03603920463139,2.6318315500839153,4.595377826771154,1.4545229297335653
cy0,42,-0.01295484390956699,0.143654693044787,0.23920030093158887,0.057468620010101217
clay,42,-1.337957858757731,1.5225888617954553,2.5067489878891953,0.6862376887705091
temp_ci_delta,42,0.6171962836854761,0.8359393291661961,1.3632552108365468,0.40628156331116094
rain_ci_delta,42,2.9298806392700323,3.758838320662812,6.006205511814292,1.6238376999337416
evap_ci_delta,42,0.028634078068779635,0.2705924720616038,0.5755524802016955,0.15657696480263233
ef_N_inputs,42,2.4719657600962157,3.106379367799312,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.01630156757300298,0.01630156757300298,0.00990937829654011,0.0030138450609993777
volatile_frac_synthetic_fertiliser,42,0.2120865563500205,0.2120865563500205,0.11442689071693622,0.035733729260370876
base_sf_qty_scale,42,-0.12171437219275243,0.12171437219275243,0.06001112738603995,0.017457688627474623
proj_lit_qty_scale,42,0.020699121296901928,0.023881621918474753,0.018927060768060958,0.0044472428502583435
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.898820084856874,7.468939657018247,11.441447935339303,3.1375127969573486
tree_wood_dens_sp1,42,-10.785287308173139,14.402872407820638,27.442453507051138,7.353630271259506
base_cover,42,0.23144723679526824,0.31460503322264927,0.32708920551592074,0.06815817267931437
base_fire_off,42,-0.07567880067863855,0.07567880067863855,0.14689869148455925,0.04839404300400042
base_fire_on,42,-0.18794347045345502,0.18794347045345502,0.12104558838130954,0.03952400104980271
base_sf_n_delta,42,-0.01205401284014985,0.01205401284014985,0.005283568101079673,0.0016692262153268863
crop_base_left_delta,42,0.20551637156123057,0.2367697305258753,0.19398793229129807,0.04645498097865221
crop_base_yield_delta,42,-0.019670212287798798,0.10225299334028551,0.12726455420958066,0.023789111006092763
crop_carbon_above_sp3,42,0.03999252304150438,0.04021868348367981,0.025769115715572073,0.00797632407578217
crop_carbon_below_sp3,42,0.09395847052020116,0.09395847052020116,0.048169283807651724,0.01305614769581168
crop_intercept_sp3,42,0.01255750631479422,0.03374851332588928,0.04437682880982842,0.010139262083579048
crop_nitrogen_above_sp3,42,-0.0669305607858641,0.07202355101829594,0.09143711527675671,0.02260796695553639
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274702,0.025742508856431843
crop_carbon_above_sp10,42,0.04818389842648,0.04818389842648,0.043160713163662,0.011522752242010234
crop_carbon_below_sp10,42,0.022594983757335048,0.0240575276082289,0.02807236663144595,0.007803007032242106
crop_intercept_sp10,42,0.013724039407866592,0.04494656220241754,0.05184463338482171,0.007778508363998635
crop_nitrogen_above_sp10,42,-0.04570356913160321,0.04570356913160321,0.029841637006422114,0.008973887083695177
crop_nitrogen_below_sp10,42,-0.023142435699092034,0.023444840719466502,0.029404467166002222,0.008328548589453144
crop_proj_left_delta,42,0.02530813717721466,0.05254299363908922,0.053519921029503814,0.007497798471213182
crop_proj_yield_delta,42,0.1284504499306501,0.16372825551073195,0.14865544953341941,0.0318151950234931
crop_root_in_top_30,42,0.06909635494321516,0.07547845165585387,0.0676687771920791,0.019944878739195912
crop_root_to_shoot_sp3,42,0.10017610989842143,0.11408101665663772,0.099789749242223,0.02473660712322119
crop_slope_sp3,42,-0.014635562015329461,0.03737980860947445,0.044331531445872756,0.007751985892852557
crop_root_to_shoot_sp10,42,0.026233065910418664,0.028242963149677808,0.02941050921665136,0.008796938420483182
crop_slope_sp10,42,-0.023992181497761462,0.0759703703527515,0.09705847174942758,0.017539846163239607
cy0_to_ceq_multiplier,42,-0.0030678697460238685,0.013887723061206,0.027073817967726163,0.00673861525859844
litter_carbon,42,-0.0025374246880308176,0.0025374246880308176,0.0013891705770452628,0.0004123065970079602
litter_nitrogen,42,0.01398206560187806,0.01398206560187806,0.007232994521154902,0.0024399858924107707
mortality_fraction_branch_delta,42,-0.0233923558981562,0.049223173638682095,0.06749059900026877,0.014236990763519617
mortality_fraction_croot_delta,42,-0.020800828467513917,0.02514807594071943,0.0373842734752584,0.00979448771362069
mortality_fraction_froot_delta,42,-0.012254418732275438,0.014989005011211379,0.02173503902399798,0.00642367890296525
mortality_fraction_leaf_delta,42,0.003395075810423773,0.010649946398509655,0.013913142848113836,0.003250931408334441
mortality_fraction_stem_delta,42,-0.0719015931287245,0.12222187019485205,0.174238627423986,0.045535272538031066
pool_alloc_froot_sp1,42,-1.0123069870330716,1.145557031722158,1.6641921173863599,0.49320506375972634
pool_alloc_leaf_sp1,42,0.18010631461771442,0.5910408082657079,0.7897515785911452,0.16070016140593169
pool_alloc_stem_sp1,42,-0.3871119310132369,0.42411130994388335,0.9236110683804578,0.2585377492174588
pool_turnover_branch_sp1,42,1.6077323922550562,1.9396488780625636,2.896840526192641,0.8520826697379159
pool_turnover_croot_sp1,42,-1.1175726049586339,1.3165199770854696,2.134463655919712,0.6694741319826655
pool_turnover_froot_sp1,42,-0.5921084796657532,0.672583544948629,0.8941753043788624,0.2479634626742635
pool_turnover_leaf_sp1,42,-0.07809695276224968,0.4227245352718622,0.9575785550212337,0.24526917475728913
pool_turnover_stem_sp1,42,0.39574451786156584,0.4745319359303588,0.5423283244397651,0.14529746252972878
proj_cover,42,-4.039826021387751,4.482322509768818,7.532813170203462,2.2731687654130193
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9583077972842586,4.055954137695638,4.527028926546407,1.3549640626330217
proj_mortality,42,26.026669806239273,26.750252480646843,31.41391164671128,9.896114105771636
proj_thinning_delta,42,29.127465913503567,29.127465913503567,30.875408250370015,8.307651992436508
roth_c_cover_c,42,0.9795185762762266,1.1518321065712374,3.262374338719769,1.0416421437493588
roth_c_dpm_frac_crop,42,-0.014888445239030348,0.014888445239030348,0.02168776083911128,0.006500363430270191
roth_c_dpm_frac_tree,42,0.6369764583246607,1.1627251454325462,2.405412286774372,0.7024455072172356
roth_c_moisture_b_slope,42,-2.757360635233094,3.123209238480671,7.008946156907614,1.8732587005018697
roth_c_temp_a1,42,0.6642246730378052,0.7594527644433605,1.0873645931695057,0.30249111047640037
roth_c_temp_a2,42,-4.986999077188947,5.757172721025229,9.962891707431496,3.026402603124782
thinning_fraction_branch_delta,42,0.19571979573308673,0.19571979573308673,0.18600338187779208,0.06260147271227431
thinning_fraction_croot_delta,42,0.08850544414940976,0.08850544414940976,0.10389754711401113,0.03008344756132294
thinning_fraction_froot_delta,42,0.04310923551467752,0.04310923551467752,0.046272019812901674,0.01459506098215918
