parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,43,-4.388552692268861,4.958940213212299,7.71512008033219,2.3809908396716946
thinning_fraction_branch_delta,43,0.14539058257212756,0.14539058257212756,0.13357907482210224,0.04404372163394363
thinning_fraction_croot_delta,43,0.0678152310721866,0.0678152310721866,0.08376511575809208,0.024861490204658082
thinning_fraction_froot_delta,43,0.032131562465671754,0.032131562465671754,0.04047829390565165,0.012801984545517488
thinning_fraction_leaf_delta,43,0.05992554405175123,0.05992554405175123,0.06694014668918541,0.020144872402850608
thinning_fraction_stem_delta,43,0.4037382819447883,0.4037382819447883,0.5011897578746333,0.1709228538293765
tree_carbon_sp1,43,-2.904353523877888,3.300173768436257,4.68620190645334,1.3682719131232863
tree_nitrogen_branch_sp1,43,0.08189234796467157,0.08189234796467157,0.0908138177247152,0.02675022650757283
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717476,0.1921111514568151
tree_nitrogen_froot_sp1,43,0.010601219616806703,0.010601219616806703,0.01493406951156224,0.005284405198818851
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285458,0.005721877868285458,0.007807313540675357,0.0024754427725696758
tree_root_in_top_30,43,-1.853373557407958,2.13499281034854,3.809398518217424,1.2013028867474695
tree_root_to_shoot_sp1,43,-1.9312709352699091,2.4925183588306816,4.36166825200358,1.3800276780620226
cy0,44,-0.05633501283427554,0.1957850394414639,0.3332652521987931,0.08091692132232231
clay,44,-1.3112826765747112,1.5567657961723473,2.7088405144714707,0.7363762781231721
temp_ci_delta,44,0.6029472599303918,0.7529036009334698,1.1850738166322639,0.3623541101970286
rain_ci_delta,44,2.9420829776670523,3.5028833617736232,7.255065822775694,2.240215305976246
evap_ci_delta,44,-0.9979544213615533,1.0799172299379047,3.369664523239158,1.0034965108986413
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002544,0.016301567573002544,0.00990937829653975,0.0030138450609994306
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.035733729260370835
base_sf_qty_scale,44,-0.12171437219275331,0.12171437219275331,0.06001112738604015,0.01745768862747457
proj_lit_qty_scale,44,0.02306540485503113,0.024584265472343596,0.017627628403132974,0.0048622946500002755
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.286289823921736,6.831983395878983,11.059276279308435,3.00520198108564
tree_wood_dens_sp1,44,-9.447848366981663,13.116180008011991,25.161389230110238,6.744490024183944
base_cover,44,0.20213784705535157,0.34659853853428635,0.3967994121615693,0.08497830494456966
base_fire_off,44,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399985
base_fire_on,44,-0.18160259137852128,0.18160259137852128,0.1074881165587426,0.03471526586369071
base_sf_n_delta,44,-0.012054012840149958,0.012054012840149958,0.005283568101080717,0.0016692262153271292
crop_base_left_delta,44,0.18002417292806117,0.2124146155650508,0.18334037760324695,0.04420837198086595
crop_base_yield_delta,44,-0.036939674293587736,0.09907984357390351,0.12380102577220747,0.02525469460170215
crop_carbon_above_sp3,44,0.03559234377483322,0.03591100009017418,0.02490904116014271,0.007397886489077253
crop_carbon_below_sp3,44,0.08205428522638662,0.08205428522638662,0.04107061397150581,0.010829721049105102
crop_intercept_sp3,44,0.00847570209021603,0.031297915491595926,0.04012698027833276,0.008451264800078446
crop_nitrogen_above_sp3,44,-0.06693056078586412,0.0720235510182969,0.0914371152767572,0.022607966955536046
crop_nitrogen_below_sp3,44,-0.11086118948445926,0.11086118948445926,0.08012494133274621,0.025742508856431468
crop_carbon_above_sp10,44,0.04178331985663194,0.04178331985663194,0.03628851178159426,0.009815195727249138
crop_carbon_below_sp10,44,0.019689586532081086,0.020992610132099635,0.020770687504630812,0.0057096908409525705
crop_intercept_sp10,44,0.009038120666844287,0.04285636545908866,0.05026299979377255,0.007336431727066504
crop_nitrogen_above_sp10,44,-0.0457035691316041,0.0457035691316041,0.0298416370064215,0.008973887083694936
crop_nitrogen_below_sp10,44,-0.02314243569909289,0.023444840719467328,0.0294044671660028,0.008328548589452837
crop_proj_left_delta,44,0.02460890478521933,0.04868974616280123,0.04951854516052641,0.007219345391783669
crop_proj_yield_delta,44,0.1484442428668305,0.1720687616257772,0.1422352588094451,0.03206886341289163
crop_root_in_top_30,44,0.05497912380632599,0.06323206070876057,0.06320821855689712,0.01782724827672144
crop_root_to_shoot_sp3,44,0.08156875002800543,0.09751159050193517,0.08344009566010598,0.019519718751099348
crop_slope_sp3,44,-0.022370609024938808,0.03874133484673179,0.040479688617439086,0.0072658548661946425
crop_root_to_shoot_sp10,44,0.022129632420213225,0.026303167893654538,0.030251321119298447,0.008356663938089266
crop_slope_sp10,44,-0.03297433129679319,0.07325841207353381,0.09023693803068508,0.016557038028844815
cy0_to_ceq_multiplier,44,-0.005181162704177104,0.015381069237850977,0.029303612878557476,0.007153299710846497
litter_carbon,44,-0.002181074512173864,0.002181074512173864,0.0012729693965991239,0.0003788528931024882
litter_nitrogen,44,0.013982065601878157,0.013982065601878157,0.007232994521154679,0.0024399858924104953
mortality_fraction_branch_delta,44,-0.018005215099280377,0.04705439680407698,0.06534857691163293,0.013517176603639105
mortality_fraction_croot_delta,44,-0.019237430076121477,0.023514417303627588,0.033651218719008405,0.0086506837193844
mortality_fraction_froot_delta,44,-0.011248040890816264,0.013581580307188196,0.02036318435259114,0.006085987161473667
mortality_fraction_leaf_delta,44,0.004589504046501646,0.010944167716991611,0.014194303089906291,0.0034661204068887693
mortality_fraction_stem_delta,44,-0.06383427769400407,0.11453064507427375,0.1640429430315283,0.04251435332571717
pool_alloc_froot_sp1,44,-0.9529820462960105,1.0699622468185555,1.617779021193692,0.4856485695603467
pool_alloc_leaf_sp1,44,0.2785571718288834,0.5685269716950463,0.7551347194727646,0.1767720562002199
pool_alloc_stem_sp1,44,-0.35097648876185933,0.3895069127201974,0.8649452245737035,0.24332420379796238
pool_turnover_branch_sp1,44,1.2351680392204614,1.5838808968852003,2.5162639866296135,0.736387677278867
pool_turnover_croot_sp1,44,-1.1458839995150993,1.3299653882974538,2.210732786254452,0.7007683624257259
pool_turnover_froot_sp1,44,-0.5956159893174583,0.671131413932874,0.8960276152868183,0.25706935007660303
pool_turnover_leaf_sp1,44,-0.015612402373462342,0.4032659253167984,0.8234665760133186,0.20459198126582268
pool_turnover_stem_sp1,44,0.28918239401524676,0.37085272946412984,0.46000076538889717,0.12274708113227566
proj_cover,44,-4.546301513561628,5.0222648247645445,9.925590637726334,2.900772680873945
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.093456601130473,4.1813566667422215,4.752148573968925,1.4237632608226243
proj_mortality,44,25.781054092338188,26.526716190668555,31.112001934961416,9.746709508345047
proj_thinning_delta,44,25.837700865713423,26.057994578218363,28.518867806062453,7.662405082575256
roth_c_cover_c,44,0.8622160505128418,1.049716866512645,2.9091842052829158,0.9216514417071051
roth_c_dpm_frac_crop,44,-0.009667294688984404,0.009680611901210976,0.01284652437846699,0.0037915216854260787
roth_c_dpm_frac_tree,44,0.6550261797464136,1.0493122639599766,1.9491590133208734,0.5718354968954226
roth_c_moisture_b_slope,44,-2.5133823717884534,2.683236663083509,3.793159216603878,1.1048586401748546
roth_c_temp_a1,44,0.7152397178404911,0.7882826160902063,1.108158402232618,0.3131632735382652
roth_c_temp_a2,44,-4.611744072814469,5.148568826935671,7.810497538017454,2.4137628060818765
thinning_fraction_branch_delta,44,0.1194420456638016,0.1194420456638016,0.10286328905077773,0.033558466502184484
thinning_fraction_croot_delta,44,0.05529468681388881,0.05529468681388881,0.06889554363763987,0.020759772295238944
thinning_fraction_froot_delta,44,0.026538201350122304,0.026538201350122304,0.03460875774783647,0.010941104213561594
thinning_fraction_leaf_delta,44,0.048616120873667915,0.048616120873667915,0.05445805339742741,0.01601013395203225
thinning_fraction_stem_delta,44,0.3360243380714152,0.3360243380714152,0.42268035255256964,0.14478457879921955
tree_carbon_sp1,44,-2.8446128413557066,3.2673425405134635,4.707332935314083,1.37194038653679
tree_nitrogen_branch_sp1,44,0.08276561101091358,0.08276561101091358,0.09269998323708663,0.027293354964220223
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.642940505793494,0.19727087396496637
tree_nitrogen_froot_sp1,44,0.010824397793072833,0.010824397793072833,0.015349163107331025,0.005432226932291219
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303489,0.005789167071303489,0.007982868002317593,0.0025316787464297256
tree_root_in_top_30,44,-1.8919006213998124,2.168307336269611,3.9052938484111364,1.2348008507045716
tree_root_to_shoot_sp1,44,-1.86608951122356,2.4625310182507874,4.346910609790941,1.371612105171195
cy0,45,-0.05720149018159067,0.195686266259596,0.33300643348192516,0.08024918897527328
clay,45,-1.3163255482053209,1.5667051728784873,2.7411655607297165,0.7453966092799462
temp_ci_delta,45,0.6297698904876429,0.7726966993871522,1.2253572190777302,0.3774478311806008
rain_ci_delta,45,3.0968924470583756,3.6307068991259492,7.501335807649157,2.3145491811745016
evap_ci_delta,45,-1.0297069482720191,1.1081193397104419,3.456030508240999,1.027606546097411
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002416,0.016301567573002416,0.009909378296539553,0.0030138450609994054
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275247,0.12171437219275247,0.06001112738603984,0.01745768862747464
proj_lit_qty_scale,45,0.02336264326151232,0.024791943613242114,0.017579154075027567,0.004895871329171057
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.884908831518542,6.80135554685081,11.184206708449839,2.9830977986097507
tree_wood_dens_sp1,45,-9.302914533807884,12.820307517748713,25.07311706716094,6.756640493048904
base_cover,45,0.19265502077770397,0.34203942685242034,0.3937300851415123,0.08371390512915283
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.04839404300400018
base_fire_on,45,-0.1804771908779366,0.1804771908779366,0.10564276053307922,0.03404319098388544
base_sf_n_delta,45,-0.012054012840149345,0.012054012840149345,0.005283568101080126,0.0016692262153267811
crop_base_left_delta,45,0.17632023451752993,0.2091733712937164,0.18233707102859234,0.04392633550375114
crop_base_yield_delta,45,-0.04011412702673393,0.09977963673169793,0.12367777197822857,0.025357818227642995
crop_carbon_above_sp3,45,0.034520254923691894,0.0348681269711299,0.024482790264828785,0.0072747026431588405
crop_carbon_below_sp3,45,0.07951947893526874,0.07951947893526874,0.04048503089583427,0.010681471264495613
crop_intercept_sp3,45,0.00703128454609884,0.030707213888756264,0.039432971497597155,0.008191665474585979
crop_nitrogen_above_sp3,45,-0.0669305607858639,0.07202355101829667,0.09143711527675749,0.022607966955536303
crop_nitrogen_below_sp3,45,-0.11086118948445885,0.11086118948445885,0.08012494133274556,0.02574250885643127
crop_carbon_above_sp10,45,0.0409184621100216,0.0409184621100216,0.03593374482096047,0.009721772274260175
crop_carbon_below_sp10,45,0.01925251294362195,0.02055236380847761,0.02049898260570539,0.005632777993911096
crop_intercept_sp10,45,0.008314754047501694,0.042777218870011666,0.05013827845480727,0.0072813527276268785
crop_nitrogen_above_sp10,45,-0.04570356913160294,0.04570356913160294,0.029841637006422242,0.008973887083695259
crop_nitrogen_below_sp10,45,-0.0231424356990927,0.023444840719467168,0.029404467166002327,0.008328548589453033
crop_proj_left_delta,45,0.023364925883754516,0.04751253140010573,0.04872356598453091,0.007065077150277852
crop_proj_yield_delta,45,0.15410636835211472,0.1748162275671398,0.1402210198787556,0.032289760068629436
crop_root_in_top_30,45,0.052302652590214015,0.061084755987537084,0.06247883783269291,0.017523436488620526
crop_root_to_shoot_sp3,45,0.07725835091439268,0.0941731576947855,0.08252170418010701,0.01911141894769615
crop_slope_sp3,45,-0.02419380756172457,0.03935635729294499,0.04021773255346004,0.007413530898582038
crop_root_to_shoot_sp10,45,0.021374868401459787,0.025730349802718943,0.03003355394112465,0.00823253438560765
crop_slope_sp10,45,-0.03491929320683138,0.07321142881774463,0.08996987400645384,0.0167281799154027
cy0_to_ceq_multiplier,45,-0.005271003897542146,0.015013483975050704,0.028634812482666562,0.006958891252021663
litter_carbon,45,-0.002129429136869815,0.002129429136869815,0.0012616211206884522,0.0003760359963432917
litter_nitrogen,45,0.013982065601877824,0.013982065601877824,0.007232994521154507,0.0024399858924104172
mortality_fraction_branch_delta,45,-0.016828543776648244,0.0468477601433297,0.06525837239435321,0.01355274345776125
mortality_fraction_croot_delta,45,-0.01887763746594109,0.023493120852418843,0.03367109091734409,0.008599111557229694
mortality_fraction_froot_delta,45,-0.011004402963349402,0.013418054648287586,0.020353821585263332,0.006067925619202567
mortality_fraction_leaf_delta,45,0.005006800192843608,0.011105737668871945,0.01442204294801399,0.00356352612413696
mortality_fraction_stem_delta,45,-0.06321878266100855,0.11408078459296522,0.16425841502386293,0.0426010492872689
pool_alloc_froot_sp1,45,-0.9521991663772434,1.066443522307074,1.6377918258273125,0.4926317056673374
pool_alloc_leaf_sp1,45,0.29661314209576617,0.57210989934501,0.7697580370105324,0.183907772121533
pool_alloc_stem_sp1,45,-0.33860881925320074,0.3784848955501438,0.8506157155643672,0.24007624985441567
pool_turnover_branch_sp1,45,1.0540772511491514,1.4469618460968277,2.3591985066367815,0.6845538130778642
pool_turnover_croot_sp1,45,-1.1684267333837923,1.3534016336463501,2.2525595839599295,0.7153369590769181
pool_turnover_froot_sp1,45,-0.6079521538238254,0.682624232159237,0.9143137812623948,0.2631981482911205
pool_turnover_leaf_sp1,45,-0.02124009546477047,0.40991899763228473,0.8457658757713672,0.21045360971742075
pool_turnover_stem_sp1,45,0.2370928698766833,0.32136179104752716,0.41696714200691876,0.1105030299908387
proj_cover,45,-4.693723581064015,5.156280659327238,10.128135223681255,2.9657413447482632
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.138919692699508,4.223866201343155,4.845084079067031,1.4516284625554643
proj_mortality,45,26.0709549635597,26.798797125197222,31.343915285972027,9.802877678176065
proj_thinning_delta,45,24.911761688417712,24.911761688417712,28.699333797652212,7.729037626275348
roth_c_cover_c,45,0.8843019412262623,1.064923366640381,2.9129557220464757,0.9249775223396568
roth_c_dpm_frac_crop,45,-0.008598333061287268,0.008615619320228064,0.01120466804777477,0.003300110926959708
roth_c_dpm_frac_tree,45,0.6960142726488429,1.070630401384846,2.0385616942587146,0.6117908140990194
roth_c_moisture_b_slope,45,-2.6564846469623533,2.819580531954081,3.9529428214484286,1.1463069920063027
roth_c_temp_a1,45,0.7393033107832206,0.8066795641029125,1.1326648059378572,0.32265065058335496
roth_c_temp_a2,45,-4.790622315144374,5.298952473498231,7.918392133742064,2.4518644150960234
thinning_fraction_branch_delta,45,0.10118334628388514,0.10118334628388514,0.08188026401075434,0.026537789058787984
thinning_fraction_croot_delta,45,0.046531406258766506,0.046531406258766506,0.0575843030582538,0.01742402537062431
thinning_fraction_froot_delta,45,0.023063246783467207,0.023063246783467207,0.029755152633763708,0.009333990183183505
thinning_fraction_leaf_delta,45,0.040742795786280525,0.040742795786280525,0.04492433202018169,0.012980163689980046
thinning_fraction_stem_delta,45,0.285902702050716,0.285902702050716,0.35890806955995697,0.12334479847327265
tree_carbon_sp1,45,-2.794920128097577,3.180855624900902,4.681714413915768,1.3686363337909744
tree_nitrogen_branch_sp1,45,0.08355427903212381,0.08355427903212381,0.09450710085015797,0.027813616054793
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848314,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074145576,0.011039012074145576,0.0157547455908722,0.005576906079480205
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964356,0.005844584225964356,0.00815625925323125,0.0025879303552659104
tree_root_in_top_30,45,-1.9131958828104636,2.18698465681703,3.9831777234327173,1.2613373076507814
tree_root_to_shoot_sp1,45,-1.822133165912107,2.385097446508754,4.299076436614283,1.3587911125733065
cy0,46,-0.05792866209606715,0.19525090982581744,0.3324961257035917,0.07959013002109401
clay,46,-1.3188385894778467,1.5747825031251963,2.7716677876605305,0.7536095603413325
temp_ci_delta,46,0.6518812685723729,0.788151573490125,1.260301416385051,0.39088817300614903
rain_ci_delta,46,3.224024411577062,3.7304482039958264,7.71251339776008,2.3799401817748556
evap_ci_delta,46,-1.0584731906006943,1.133320605062341,3.545236270797401,1.0531241983028508
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002457,0.016301567573002457,0.00990937829653955,0.0030138450609992957
volatile_frac_synthetic_fertiliser,46,0.21208655635002033,0.21208655635002033,0.11442689071693612,0.035733729260370876
base_sf_qty_scale,46,-0.12171437219275305,0.12171437219275305,0.060011127386039954,0.017457688627474578
proj_lit_qty_scale,46,0.023651127480933405,0.02500732048817502,0.017531655698541638,0.004919122550693688
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.602104242215973,6.325553236358197,10.975962998330202,2.9678274281505406
tree_wood_dens_sp1,46,-8.909067691821013,12.643093339159858,24.973946383147613,6.713640112940251
base_cover,46,0.18370185616835283,0.3373956256038416,0.3906549953232115,0.0826107291267956
base_fire_off,46,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400015
base_fire_on,46,-0.17937977286442403,0.17937977286442403,0.10387514747880194,0.03339655041841413
base_sf_n_delta,46,-0.012054012840149645,0.012054012840149645,0.005283568101080618,0.001669226215327022
crop_base_left_delta,46,0.17270029336130643,0.20599898092980143,0.18134746950110375,0.04365399301133507
crop_base_yield_delta,46,-0.043217239897769995,0.1005439481557346,0.12355166554887582,0.025462483987304337
crop_carbon_above_sp3,46,0.033521563765672856,0.03389384502777957,0.02408715235215324,0.007162964921651339
crop_carbon_below_sp3,46,0.07719653396832911,0.07719653396832911,0.03996855416641445,0.010556251076602829
crop_intercept_sp3,46,0.005697759798674246,0.030166129600720896,0.038871698027467656,0.00800490908180379
crop_nitrogen_above_sp3,46,-0.06693056078586516,0.07202355101829701,0.09143711527675734,0.022607966955536317
crop_nitrogen_below_sp3,46,-0.110861189484459,0.110861189484459,0.08012494133274656,0.02574250885643162
crop_carbon_above_sp10,46,0.04007784760600219,0.04007784760600219,0.03558133874349209,0.00962919237043286
crop_carbon_below_sp10,46,0.018827610681017525,0.020123538147126828,0.0202321388541987,0.005557688055788074
crop_intercept_sp10,46,0.007611783923459239,0.04269873383937694,0.05001608423738712,0.0072319171508084985
crop_nitrogen_above_sp10,46,-0.045703569131602534,0.045703569131602534,0.02984163700642225,0.008973887083695122
crop_nitrogen_below_sp10,46,-0.023142435699093133,0.02344484071946762,0.02940446716600243,0.008328548589453049
crop_proj_left_delta,46,0.02229895254197989,0.046446047597768415,0.04798788636398293,0.006938240436553919
crop_proj_yield_delta,46,0.1593023741481135,0.17763236953876466,0.13858280620137797,0.03244771327072116
crop_root_in_top_30,46,0.04979284804252081,0.05907437857420198,0.061825885837437575,0.017255724217885703
crop_root_to_shoot_sp3,46,0.07330325161405427,0.09123438724215341,0.08175546762755771,0.018743803156287233
crop_slope_sp3,46,-0.02587037826672317,0.04011755187566031,0.04000565605048801,0.0074786827807328225
crop_root_to_shoot_sp10,46,0.020642519194101795,0.02517195471811643,0.029822687274032724,0.008116725570276881
crop_slope_sp10,46,-0.03681250788050787,0.07315503632020431,0.08971015294136363,0.016919758722755338
cy0_to_ceq_multiplier,46,-0.005346867703161224,0.01464580086753466,0.027988666783209673,0.006778407948781786
litter_carbon,46,-0.00207930167257665,0.00207930167257665,0.001250335005494051,0.00037320866472346305
litter_nitrogen,46,0.013982065601878143,0.013982065601878143,0.007232994521155299,0.002439985892410717
mortality_fraction_branch_delta,46,-0.015206507473396413,0.04658781194017615,0.06497556733201743,0.013514601705626435
mortality_fraction_croot_delta,46,-0.01858213400725564,0.023170984600992966,0.0334077605436861,0.008598148929414986
mortality_fraction_froot_delta,46,-0.010722044801172266,0.013109504141355987,0.020202138056444656,0.006033761157273627
mortality_fraction_leaf_delta,46,0.005375957764623631,0.011120712745700588,0.01462993893859762,0.0037262955677691547
mortality_fraction_stem_delta,46,-0.0618774259208111,0.11314651207583962,0.16375728281706584,0.04245433101251644
pool_alloc_froot_sp1,46,-0.9439970541478024,1.056230004779808,1.6496734462024354,0.49697379229959004
pool_alloc_leaf_sp1,46,0.3215302784326483,0.5771170955916787,0.7856560047723125,0.1924899020477316
pool_alloc_stem_sp1,46,-0.32000083136384394,0.36997509985373556,0.8339820233934778,0.23496381218472404
pool_turnover_branch_sp1,46,0.8443188049421426,1.3277113758144643,2.204418888438221,0.6231601492552382
pool_turnover_croot_sp1,46,-1.184283596268271,1.3688166503827475,2.2827438061939116,0.7262912727156265
pool_turnover_froot_sp1,46,-0.6227439499591483,0.6863698680769291,0.9215771115998131,0.2686132733322383
pool_turnover_leaf_sp1,46,-0.014423950505471706,0.41635199767929515,0.865064060786398,0.21610167995689347
pool_turnover_stem_sp1,46,0.181337896772982,0.2765892870472399,0.37391031490182386,0.09572530242657658
proj_cover,46,-4.805995045978449,5.257631933276505,10.335492502034192,3.027644799564408
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.174731482046778,4.257567151629873,4.927284221186265,1.4760826950452612
proj_mortality,46,26.237939274312033,26.952317119827164,31.454525350863186,9.854547088821574
proj_thinning_delta,46,23.354744691362825,23.765748867741635,29.15913584128046,7.708864880482079
roth_c_cover_c,46,0.9054244512295673,1.0787678923022646,2.924628333221282,0.9308226843317154
roth_c_dpm_frac_crop,46,-0.007700941586461131,0.00772143971999515,0.009796598885240433,0.002878966734818284
roth_c_dpm_frac_tree,46,0.723327853576437,1.0721728277206428,2.106064823303894,0.645048441681582
roth_c_moisture_b_slope,46,-2.77038809510275,2.927297109461512,4.097891287352541,1.1834847533223087
roth_c_temp_a1,46,0.7589779650271062,0.821444284543345,1.1567862233754642,0.33113444388481705
roth_c_temp_a2,46,-4.929398187764463,5.410007130148366,8.029057291255276,2.492032361488977
thinning_fraction_branch_delta,46,0.08752315364003618,0.08752315364003618,0.06779840872011228,0.021927995911658203
thinning_fraction_croot_delta,46,0.03983375783515121,0.03983375783515121,0.048850622607294336,0.015094749173097806
thinning_fraction_froot_delta,46,0.02003317977627865,0.02003317977627865,0.02593838889013626,0.008093772673898159
thinning_fraction_leaf_delta,46,0.03482852610636038,0.03482852610636038,0.03770981973848156,0.01072181980938529
thinning_fraction_stem_delta,46,0.24794013960257008,0.24794013960257008,0.3061742899401989,0.10541836977500015
tree_carbon_sp1,46,-2.6699267029493545,3.1341811027801665,4.681486651828912,1.34769696247249
tree_nitrogen_branch_sp1,46,0.08424972595923794,0.08424972595923794,0.09623463125396776,0.028311111930593602
tree_nitrogen_croot_sp1,46,0.3545194465288121,0.3545194465288121,0.6754262940589514,0.20719130867203475
tree_nitrogen_froot_sp1,46,0.011245601179026796,0.011245601179026796,0.016148786033037415,0.005717553198879318
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072403,0.005904979808072403,0.008314812633954382,0.0026391735594827486
tree_root_in_top_30,46,-1.9208429873488346,2.193639043422206,4.04523448605634,1.2819041722638709
tree_root_to_shoot_sp1,46,-1.7513968903322996,2.3140636025607,4.24792550886357,1.3417048188055058
cy0,47,-0.05852853273644276,0.19456748910552385,0.3317461504251796,0.07893310860353768
clay,47,-1.3191901309862188,1.579363135382429,2.7976264550945893,0.7608477280481271
temp_ci_delta,47,0.6693724936736118,0.7993063802454359,1.289208250161681,0.4023394247079575
rain_ci_delta,47,3.3232883972150153,3.803107769194496,7.8830796481142755,2.4340317413184693
evap_ci_delta,47,-1.0833956867783365,1.155551716473672,3.632708187281201,1.078533965412443
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.9546702443658495,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002267,0.016301567573002267,0.009909378296539524,0.0030138450609993464
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693621,0.03573372926037094
base_sf_qty_scale,47,-0.12171437219275316,0.12171437219275316,0.06001112738604048,0.017457688627474738
proj_lit_qty_scale,47,0.02393120486732387,0.025216172286618526,0.017485085538906372,0.0049424097120849405
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.289743035494,6.0811349456604775,10.836256347208506,2.927903131919899
tree_wood_dens_sp1,47,-8.62180867848921,12.252379255282897,24.698203646287755,6.653515853715042
base_cover,47,0.17524709144986272,0.3326813536946297,0.3875746134915704,0.08164922572108145
base_fire_off,47,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.048394043004000326
base_fire_on,47,-0.17830945319932603,0.17830945319932603,0.10218282635775756,0.032774643600754605
base_sf_n_delta,47,-0.012054012840150428,0.012054012840150428,0.0052835681010802455,0.001669226215326952
crop_base_left_delta,47,0.16916167443708355,0.2028894705257279,0.18037066066031057,0.04339060589702842
crop_base_yield_delta,47,-0.046251265690672685,0.10132015429344325,0.12342282852329722,0.02559186905071116
crop_carbon_above_sp3,47,0.03258374992177614,0.032976320837586136,0.02371712891371765,0.007060644655548337
crop_carbon_below_sp3,47,0.0750492312953733,0.0750492312953733,0.03950609669457749,0.010448702165071882
crop_intercept_sp3,47,0.004457414272517254,0.029666530766933145,0.038419893864443305,0.007879483270121775
crop_nitrogen_above_sp3,47,-0.06693056078586368,0.07202355101829652,0.09143711527675838,0.0226079669555366
crop_nitrogen_below_sp3,47,-0.11086118948445929,0.11086118948445929,0.08012494133274681,0.02574250885643168
crop_carbon_above_sp10,47,0.03925996484167505,0.03925996484167505,0.03523200741630408,0.009537530046083988
crop_carbon_below_sp10,47,0.018414518624511517,0.019705872270031947,0.01997022306897274,0.00548438651402344
crop_intercept_sp10,47,0.006927754811672809,0.04262136234932086,0.04989682948515547,0.007187796483424079
crop_nitrogen_above_sp10,47,-0.045703569131602895,0.045703569131602895,0.029841637006421725,0.008973887083694931
crop_nitrogen_below_sp10,47,-0.023142435699093758,0.023444840719468195,0.02940446716600203,0.008328548589452759
crop_proj_left_delta,47,0.02137377688323594,0.04546785807914344,0.04729792934801773,0.006831301133506283
crop_proj_yield_delta,47,0.16411042465110412,0.18059077377702365,0.13724238703177502,0.0326069308092312
crop_root_in_top_30,47,0.04742652905999551,0.057180193740520004,0.06123562170679492,0.017019126478664354
crop_root_to_shoot_sp3,47,0.06964418953388438,0.08853849955983303,0.08110774195977394,0.018436956348254728
crop_slope_sp3,47,-0.027424168147956333,0.040968797710094665,0.03983253061335927,0.0075105460281099014
crop_root_to_shoot_sp10,47,0.019931027895306413,0.024626722095645676,0.029618330629853726,0.00800876107113556
crop_slope_sp10,47,-0.03865595641623324,0.07309048304289659,0.0894580062814982,0.017129331632908893
cy0_to_ceq_multiplier,47,-0.005410288088005417,0.01427828308245796,0.027363780750659504,0.006610885749475915
litter_carbon,47,-0.002030635617254489,0.002030635617254489,0.0012391050380750372,0.00037037003929927745
