parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,39,1.0476501635284567,1.241834562644435,2.4514362534995056,0.7906047371435306
roth_c_dpm_frac_crop,39,-0.024421914790543196,0.024421914790543196,0.02682122902459637,0.007727887629285775
roth_c_dpm_frac_tree,39,-0.3202240352021012,1.0470126852380495,1.6461314201349866,0.3297972831351425
roth_c_moisture_b_slope,39,-1.2656117575569945,1.3892865739464493,2.453033868080213,0.7332712938063907
roth_c_temp_a1,39,0.6964684052057565,0.826339800178894,1.3190111819491033,0.3591880089742166
roth_c_temp_a2,39,-5.277719695179114,6.237663729938474,9.594711204716525,2.8316331276165703
thinning_fraction_branch_delta,39,0.5333769771968945,0.5333769771968945,0.5526273270232297,0.18577305915496678
thinning_fraction_croot_delta,39,0.22379100099291502,0.22379100099291502,0.24747653486291743,0.07092216109922952
thinning_fraction_froot_delta,39,0.12622460970735258,0.12622460970735258,0.13213731123730577,0.040208849883706155
thinning_fraction_leaf_delta,39,0.20580451957759385,0.20580451957759385,0.19930542331881565,0.06520030764079628
thinning_fraction_stem_delta,39,1.2291693044189433,1.2291693044189433,1.3070509739418856,0.44234764893716444
tree_carbon_sp1,39,-2.779421490146265,3.31531050536494,4.396613491409788,1.2620969110196338
tree_nitrogen_branch_sp1,39,0.07762365584967838,0.07762365584967838,0.08262019505228224,0.02439065550869829
tree_nitrogen_croot_sp1,39,0.312680268808787,0.312680268808787,0.5553602787459483,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.009635211965438739,0.009635211965438739,0.013206515505887147,0.004668490417126114
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.00540296014659235,0.00540296014659235,0.007051849193029696,0.0022332369197741813
tree_root_in_top_30,39,-1.4818820122472065,1.8692483570214382,3.2994951880699444,1.04684293641686
tree_root_to_shoot_sp1,39,-1.8206816860952149,2.5860079701534553,4.240031991252461,1.2751209405907524
cy0,40,-0.019125287793777562,0.13074072791014574,0.21289110429328423,0.05468713632492389
clay,40,-1.49138380538433,1.6433793664596514,2.5863041899450128,0.7273358712404123
temp_ci_delta,40,0.5890392290210557,0.753947865111494,1.2630681285813259,0.3875948783527795
rain_ci_delta,40,1.0746528999343845,1.367805279713569,3.9362974731009306,1.265928620845382
evap_ci_delta,40,-0.4756404359510934,0.5091658281029093,1.2075323550266197,0.3030707411263529
ef_N_inputs,40,2.3417436677212926,2.963616037020883,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.01630156757300254,0.01630156757300254,0.009909378296539454,0.003013845060999317
volatile_frac_synthetic_fertiliser,40,0.21208655635002138,0.21208655635002138,0.11442689071693621,0.035733729260371064
base_sf_qty_scale,40,-0.12171437219275187,0.12171437219275187,0.06001112738603997,0.017457688627474804
proj_lit_qty_scale,40,0.017862945084079533,0.021750064587427384,0.018629816001041334,0.003912171243874041
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.805464697773087,7.5568070519726875,12.051451576244267,3.2867421860936736
tree_wood_dens_sp1,40,-10.672414705224089,14.738509871237838,26.860435069871507,7.112640320104374
base_cover,40,0.3443925498200963,0.4020942339834286,0.37526406298465836,0.09098234248639303
base_fire_off,40,-0.07567880067863916,0.07567880067863916,0.14689869148456017,0.04839404300400076
base_fire_on,40,-0.18699586846274785,0.18699586846274785,0.1364994328279365,0.039336000483539774
base_sf_n_delta,40,-0.012054012840149467,0.012054012840149467,0.005283568101079479,0.001669226215326628
crop_base_left_delta,40,0.23531658228632918,0.26003151254101714,0.18885448418389011,0.045998632254842665
crop_base_yield_delta,40,0.008827674235729846,0.09722597246746564,0.11935612240352139,0.020510011009141443
crop_carbon_above_sp3,40,0.04772615544672283,0.047728672322134916,0.029849993753684693,0.008841613917668658
crop_carbon_below_sp3,40,0.10369223959790681,0.10369223959790681,0.0445877430957573,0.012098980105548026
crop_intercept_sp3,40,0.022191722816204042,0.03706003582879749,0.046098024311674105,0.010533542340746197
crop_nitrogen_above_sp3,40,-0.06693056078586454,0.07202355101829738,0.09143711527675698,0.022607966955536005
crop_nitrogen_below_sp3,40,-0.11086118948445949,0.11086118948445949,0.08012494133274649,0.02574250885643155
crop_carbon_above_sp10,40,0.05242643669557525,0.05242643669557525,0.03900255078238196,0.011201414719988959
crop_carbon_below_sp10,40,0.025691243890277306,0.02643174562599846,0.025974336887196702,0.007557578592278481
crop_intercept_sp10,40,0.01766328177731125,0.04383177194670419,0.05019366392853534,0.007471053062367485
crop_nitrogen_above_sp10,40,-0.04570356913160281,0.04570356913160281,0.029841637006422325,0.008973887083695127
crop_nitrogen_below_sp10,40,-0.023142435699093293,0.023444840719467792,0.029404467166002198,0.008328548589452854
crop_proj_left_delta,40,0.03020758362204058,0.057814744476990795,0.0591723201314372,0.009242495340814299
crop_proj_yield_delta,40,0.09155246245609977,0.1538643284120496,0.15792087672362223,0.027966036312490748
crop_root_in_top_30,40,0.07547234394425194,0.0803097020037081,0.06119487173703869,0.017050520082908215
crop_root_to_shoot_sp3,40,0.12386049666120516,0.1297483075583544,0.09238291321919163,0.026633389595874357
crop_slope_sp3,40,-0.003272167512663476,0.03636745473009433,0.04426387957305667,0.007092454305218262
crop_root_to_shoot_sp10,40,0.02963029444222507,0.03132469153430852,0.029996596449474975,0.008645785149371367
crop_slope_sp10,40,-0.009873657297270851,0.0722414311361039,0.09418049062889228,0.01617683809063653
cy0_to_ceq_multiplier,40,0.0012917407906325132,0.02180597351622241,0.042151818387066525,0.011769179334306403
litter_carbon,40,-0.003029494419248302,0.003029494419248302,0.0014459495280788209,0.0003939648543910351
litter_nitrogen,40,0.01398206560187876,0.01398206560187876,0.007232994521154639,0.0024399858924106124
mortality_fraction_branch_delta,40,-0.02830382727250963,0.05384538393670896,0.07196851206697846,0.015359882572844664
mortality_fraction_croot_delta,40,-0.021115213710957287,0.0260345831961273,0.0369017234087847,0.00931388695121807
mortality_fraction_froot_delta,40,-0.01267915739131372,0.015366654196964188,0.020896146566484017,0.005893129990029565
mortality_fraction_leaf_delta,40,0.00146843768781659,0.010676753295906307,0.013488611668096935,0.002910765504590599
mortality_fraction_stem_delta,40,-0.08008429225782199,0.13061563144186827,0.18430873344415621,0.0452326331634179
pool_alloc_froot_sp1,40,-1.0178651448913645,1.1593800924057036,1.8122814646481133,0.5355803805711572
pool_alloc_leaf_sp1,40,0.13495314229257607,0.6681673663594736,0.8829270350922669,0.15252591939461166
pool_alloc_stem_sp1,40,-0.38238627573429507,0.42091773087727713,0.9336480668418815,0.2591713930891936
pool_turnover_branch_sp1,40,1.8331463026681134,2.163228810336336,2.990727024388398,0.8591496049189903
pool_turnover_croot_sp1,40,-1.163095364366302,1.3144194157063205,2.426629985262044,0.7660212881584977
pool_turnover_froot_sp1,40,-0.6025626037631856,0.6917800204834068,0.9050384755883863,0.25353506631488254
pool_turnover_leaf_sp1,40,-0.07788137624613922,0.39484956649786235,0.787588947827464,0.1923172330033786
pool_turnover_stem_sp1,40,0.48985692838499845,0.5685078556299878,0.6453385974764415,0.17774800768956422
proj_cover,40,-4.5877468172262805,5.108783441739999,9.187357006859914,2.6671064295395737
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.797692110317569,3.9295566913565994,4.493764462817583,1.339810411924254
proj_mortality,40,25.306042477459055,26.00995061124035,29.502279864298806,9.245055724071774
proj_thinning_delta,40,28.51182749241421,28.5249784794352,24.425662225533667,6.8300715195576105
roth_c_cover_c,40,0.9556639613383636,1.1594205050430761,2.3232500724616534,0.743982927733416
roth_c_dpm_frac_crop,40,-0.020708455968240384,0.020708455968240384,0.023715602758779604,0.0068335847523923795
roth_c_dpm_frac_tree,40,0.08544715667589037,0.9695838015269731,1.726501434230102,0.38119225570380966
roth_c_moisture_b_slope,40,-1.1705252383212226,1.309087040766035,2.3421691756517036,0.6990900383950451
roth_c_temp_a1,40,0.689380900735155,0.8026761812150663,1.2548134981013093,0.3436928793317793
roth_c_temp_a2,40,-4.87803330129042,5.857623910933879,9.016653660124968,2.6897229628248684
thinning_fraction_branch_delta,40,0.38258900108181454,0.38258900108181454,0.39918461618114764,0.13523369969459836
thinning_fraction_croot_delta,40,0.16787431637979286,0.16787431637979286,0.1927922446739818,0.055631952982265906
thinning_fraction_froot_delta,40,0.08966795686243866,0.08966795686243866,0.08920215655763747,0.02740838148025226
thinning_fraction_leaf_delta,40,0.15200263995263957,0.15200263995263957,0.1482723565479446,0.047954067064021076
thinning_fraction_stem_delta,40,0.907129016113141,0.907129016113141,0.9555512581207347,0.3185019904123656
tree_carbon_sp1,40,-2.9653065184394136,3.452177540597077,4.5716171771114515,1.3239487632216318
tree_nitrogen_branch_sp1,40,0.07879875220248203,0.07879875220248203,0.0847505812274947,0.025004096950757466
tree_nitrogen_croot_sp1,40,0.31944950910347203,0.31944950910347203,0.5733855296012483,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.0098855619510116,0.0098855619510116,0.013646150137229779,0.004825182756846214
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.005488321602510971,0.005488321602510971,0.007248209172730164,0.0022960433656241093
tree_root_in_top_30,40,-1.685830412130477,2.0215712201040064,3.502900496547197,1.123766415168562
tree_root_to_shoot_sp1,40,-1.9579537141824084,2.638278302296173,4.317708354383329,1.3160632807276718
cy0,41,-0.022248693941738822,0.12920530188211302,0.2115889694841658,0.05498700588493022
clay,41,-1.4830141646990416,1.6408724211951928,2.6221106793464,0.7380478575153249
temp_ci_delta,41,0.5937414067582758,0.7498190378796903,1.2350028714005419,0.3788323047547068
rain_ci_delta,41,1.044437506045611,1.3421485553439048,3.865430663345452,1.2423396102729918
evap_ci_delta,41,-0.4619197667212303,0.4923620369425047,1.155635456703471,0.29153911958987233
ef_N_inputs,41,2.4082567594732196,3.0364187008430648,4.301235622649929,1.1079949746538358
volatile_frac_organic_fertiliser,41,-0.016301567573002558,0.016301567573002558,0.009909378296539451,0.003013845060999323
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,41,-0.12171437219275291,0.12171437219275291,0.06001112738603944,0.017457688627474474
proj_lit_qty_scale,41,0.018205270948858817,0.021929307494719323,0.018579858289261196,0.0039619090067589775
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.014729079693069,7.651874005783013,12.250269951274014,3.3672417590181194
tree_wood_dens_sp1,41,-11.150339539122843,14.940535542716919,27.426179860059385,7.312792036148167
base_cover,41,0.329521235358536,0.39460676638797537,0.3745127296260663,0.08892128686248947
base_fire_off,41,-0.07567880067863914,0.07567880067863914,0.14689869148456014,0.048394043004000735
base_fire_on,41,-0.18576619597491245,0.18576619597491245,0.13430885878653406,0.03856230399941869
base_sf_n_delta,41,-0.012054012840150025,0.012054012840150025,0.005283568101079562,0.0016692262153266966
crop_base_left_delta,41,0.2311136788629466,0.2561708637100565,0.18777144382030173,0.04567562388578778
crop_base_yield_delta,41,0.005262197017425007,0.09651516987791138,0.11922829709635765,0.020659024787736596
crop_carbon_above_sp3,41,0.04583320958514352,0.04587598284724801,0.029110961617912136,0.008628224659212232
crop_carbon_below_sp3,41,0.09927689351049726,0.09927689351049726,0.04309013167776139,0.011618102603530554
crop_intercept_sp3,41,0.01955346365512186,0.03541118172814419,0.04401447760960965,0.009787166755343317
crop_nitrogen_above_sp3,41,-0.06693056078586537,0.0720235510182948,0.09143711527675617,0.02260796695553715
crop_nitrogen_below_sp3,41,-0.1108611894844592,0.1108611894844592,0.08012494133274732,0.02574250885643185
crop_carbon_above_sp10,41,0.05139915013443791,0.05139915013443791,0.0386184924352269,0.011091273045852232
crop_carbon_below_sp10,41,0.02521826831228723,0.025964422653305518,0.02570560463737579,0.007474292656689509
crop_intercept_sp10,41,0.01685557638550793,0.04366304183152024,0.050094442621412424,0.007417610904799868
crop_nitrogen_above_sp10,41,-0.04570356913160291,0.04570356913160291,0.02984163700642227,0.00897388708369519
crop_nitrogen_below_sp10,41,-0.02314243569909267,0.023444840719467168,0.029404467166003097,0.008328548589452816
crop_proj_left_delta,41,0.02716488377937538,0.055618327954199506,0.05732849762834342,0.008582709643962776
crop_proj_yield_delta,41,0.10178642276245309,0.1549010978908231,0.1519558228583859,0.02767744937386788
crop_root_in_top_30,41,0.07124726896880099,0.07640004235103712,0.059690048648169555,0.01655379633050308
crop_root_to_shoot_sp3,41,0.11616140401581801,0.12293081388609924,0.08953454819570054,0.025405967737333682
crop_slope_sp3,41,-0.006621983966638703,0.03622650233149952,0.04341591333891471,0.007003803994345738
crop_root_to_shoot_sp10,41,0.028798568056643457,0.030592683632059914,0.029778737428176317,0.008552126007904105
crop_slope_sp10,41,-0.011999083967878247,0.071891431407034,0.09387611498730677,0.016167896198813276
cy0_to_ceq_multiplier,41,0.001004723266633946,0.021416279659500947,0.04128563704231192,0.011457607607872221
litter_carbon,41,-0.0029686997748286925,0.0029686997748286925,0.0014346777255865128,0.0003910739521643984
litter_nitrogen,41,0.013982065601876795,0.013982065601876795,0.0072329945211544195,0.002439985892410516
mortality_fraction_branch_delta,41,-0.031050494817856766,0.05544387720922876,0.07434297343589946,0.016119119628415
mortality_fraction_croot_delta,41,-0.02230682103103134,0.026908676157001776,0.038132373919905885,0.009699241039556659
mortality_fraction_froot_delta,41,-0.013375818500079331,0.01590670091277866,0.021492121848308086,0.006105125456440785
mortality_fraction_leaf_delta,41,0.0008054410948192814,0.010937718245000982,0.014016514027607448,0.0030610619351764804
mortality_fraction_stem_delta,41,-0.0861158896304,0.13439442389578748,0.19049060229070375,0.047323872550323144
pool_alloc_froot_sp1,41,-1.087479594482433,1.2219468164165472,1.8941954132191527,0.5618870957003813
pool_alloc_leaf_sp1,41,0.09446059424159717,0.685290135471566,0.9216439312577356,0.15726403859581178
pool_alloc_stem_sp1,41,-0.3882075582213249,0.42530174450611435,0.9499036324253076,0.26506724369431306
pool_turnover_branch_sp1,41,1.7659879800096285,2.0910513592437594,2.9267264377127638,0.8405991877640723
pool_turnover_croot_sp1,41,-1.2824905983077919,1.4142403505254328,2.580865406567659,0.8204859696704156
pool_turnover_froot_sp1,41,-0.6588236613921594,0.7403121416619916,0.9582707366719463,0.26875546803006306
pool_turnover_leaf_sp1,41,-0.1105773739475644,0.4087320512265452,0.8319117841863907,0.2032889171429015
pool_turnover_stem_sp1,41,0.46706614066562546,0.5450580098901331,0.6258970533883196,0.17270771146847994
proj_cover,41,-4.614821226854378,5.0977184779826334,8.833870634098643,2.5843769011113165
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.9432508048089394,4.059119542971004,4.618154018178113,1.377036931889468
proj_mortality,41,26.237232395127723,26.919284883929077,30.639079722176557,9.62882898628703
proj_thinning_delta,41,28.787229194787653,28.836115033652003,25.40503479952809,7.066504073023051
roth_c_cover_c,41,0.9135120796914664,1.118350466346916,2.236960720327712,0.7144770946261457
roth_c_dpm_frac_crop,41,-0.017765274911132507,0.017765274911132507,0.020929147082841455,0.006028368749080937
roth_c_dpm_frac_tree,41,0.3571075655624781,1.0439382101054693,1.8676389764419299,0.42980436120748117
roth_c_moisture_b_slope,41,-1.166083235348527,1.3042036408973918,2.292371301504646,0.6838400133343137
roth_c_temp_a1,41,0.7106304392701286,0.8193537326167941,1.22554184877966,0.33658502327788914
roth_c_temp_a2,41,-4.914902587107755,5.910779965854186,8.764508931557911,2.6231202364779573
thinning_fraction_branch_delta,41,0.2882345887348939,0.2882345887348939,0.305603174615939,0.1031875323803597
thinning_fraction_croot_delta,41,0.12914488568871488,0.12914488568871488,0.15358426221041482,0.04454097661154089
thinning_fraction_froot_delta,41,0.066129248657846,0.066129248657846,0.06587941594260134,0.020381682419430978
thinning_fraction_leaf_delta,41,0.11516567809379782,0.11516567809379782,0.11235551641401971,0.03571807327788495
thinning_fraction_stem_delta,41,0.6967938187397993,0.6967938187397993,0.7408360392870973,0.24599088208079878
tree_carbon_sp1,41,-3.0606877180196244,3.5180446950595106,4.684252471158474,1.3643843305270555
tree_nitrogen_branch_sp1,41,0.0799049670287901,0.0799049670287901,0.08683164368258992,0.025603402277579186
tree_nitrogen_croot_sp1,41,0.3259914969480236,0.3259914969480236,0.5912134134770116,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.010130576243587746,0.010130576243587746,0.014081539943959156,0.004980393508485766
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079435,0.8009027412929864
tree_nitrogen_stem_sp1,41,0.005570167901024453,0.005570167901024453,0.007440041042503177,0.00235749696036116
tree_root_in_top_30,41,-1.8287920942738125,2.1336044337406674,3.6800456219000752,1.189792243657771
tree_root_to_shoot_sp1,41,-2.024138955923413,2.650784435180933,4.36114901379706,1.339113006433112
cy0,42,-0.025155017459941652,0.12772984522642575,0.21067024407095122,0.055283165643760644
clay,42,-1.4794749639730118,1.6423894508540708,2.6601882266344177,0.7502675957496708
temp_ci_delta,42,0.6116350466798941,0.7566395362802686,1.2319583057730004,0.3783793781194806
rain_ci_delta,42,1.0577322733644972,1.350945871594809,3.857968120422871,1.239590386686993
evap_ci_delta,42,-0.45887519377628916,0.4857497003650025,1.13198840260836,0.28765723489588757
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002516,0.016301567573002516,0.009909378296539486,0.0030138450609993343
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693582,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275323,0.12171437219275323,0.06001112738604127,0.01745768862747501
proj_lit_qty_scale,42,0.01853819445132123,0.02210286433193183,0.018530656477605736,0.004012358324618845
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.258940259026508,7.797192095576254,12.335989063248876,3.3921119787832787
tree_wood_dens_sp1,42,-11.390805625174114,14.999407747292224,27.834121704967103,7.471499861459435
base_cover,42,0.3153449834009365,0.3872066692134185,0.37387055635674055,0.08725031394894593
base_fire_off,42,-0.07567880067863804,0.07567880067863804,0.14689869148455753,0.04839404300399975
base_fire_on,42,-0.18456739099089164,0.18456739099089164,0.13218657007475137,0.03781503790537973
base_sf_n_delta,42,-0.012054012840150998,0.012054012840150998,0.005283568101080482,0.0016692262153269913
crop_base_left_delta,42,0.227001706085849,0.25254283697306745,0.1867137935166654,0.04531198750934946
crop_base_yield_delta,42,0.0017773525571244619,0.09596764069588108,0.11911128750850437,0.02079786084909595
crop_carbon_above_sp3,42,0.04419160192693783,0.04426539693369167,0.02846496524208274,0.0084401683659705
crop_carbon_below_sp3,42,0.09550610851417271,0.09550610851417271,0.041855428451929216,0.011231679696364905
crop_intercept_sp3,42,0.017361019493058568,0.03406854855169864,0.04244762582828095,0.009247419812375772
crop_nitrogen_above_sp3,42,-0.06693056078586446,0.07202355101829602,0.09143711527675671,0.02260796695553621
crop_nitrogen_below_sp3,42,-0.11086118948445885,0.11086118948445885,0.08012494133274604,0.025742508856431458
crop_carbon_above_sp10,42,0.050401166446772575,0.050401166446772575,0.03824444962802903,0.01098440307703374
crop_carbon_below_sp10,42,0.024758480529350185,0.025509167676250083,0.02544281554493595,0.007393510915504781
crop_intercept_sp10,42,0.01607130048755673,0.04349991791345818,0.050000065626543806,0.007372618996813653
crop_nitrogen_above_sp10,42,-0.0457035691316036,0.0457035691316036,0.029841637006422037,0.008973887083695101
crop_nitrogen_below_sp10,42,-0.023142435699092502,0.023444840719467,0.0294044671660016,0.008328548589452821
crop_proj_left_delta,42,0.024734917435929694,0.053771595190688116,0.05582096436734023,0.008118753006497064
crop_proj_yield_delta,42,0.11054040800455218,0.15626758763582957,0.14697984556985774,0.02763827436853106
crop_root_in_top_30,42,0.06754381582538398,0.07297739184479377,0.058461023772103084,0.016155243579978093
crop_root_to_shoot_sp3,42,0.10949214950512567,0.11703289842613496,0.08716380849130972,0.024390559933268094
crop_slope_sp3,42,-0.009522904808169402,0.03631218559073861,0.04274361549901177,0.006938931335097162
crop_root_to_shoot_sp10,42,0.027990557545793805,0.029912905553055202,0.029569624783625282,0.008447123540975265
crop_slope_sp10,42,-0.014070195203486246,0.07154741420117826,0.0935915066887319,0.016190820771635205
cy0_to_ceq_multiplier,42,0.0007310986672686565,0.02103622942318994,0.04047318196521501,0.011165235401700595
litter_carbon,42,-0.0029095441994614834,0.0029095441994614834,0.001423674002567194,0.0003882525725202567
litter_nitrogen,42,0.013982065601876894,0.013982065601876894,0.007232994521155495,0.002439985892410914
mortality_fraction_branch_delta,42,-0.032381592900270026,0.056218172310159166,0.07584322442690765,0.016652517319561085
mortality_fraction_croot_delta,42,-0.022996185857154995,0.02741139377634716,0.03893928808520325,0.009969448008854069
mortality_fraction_froot_delta,42,-0.013750616646539583,0.016181421238486916,0.021906337036894808,0.006250692656891752
mortality_fraction_leaf_delta,42,0.0004857587421065318,0.011133966922331854,0.014434222178077124,0.0032053584177723906
mortality_fraction_stem_delta,42,-0.08990547315483281,0.13698108725719985,0.1949249723103089,0.04875557911420809
pool_alloc_froot_sp1,42,-1.1322356044127126,1.26522630885134,1.9627315649530972,0.5832521503721035
pool_alloc_leaf_sp1,42,0.07406592281524782,0.6975216722556445,0.951294103405683,0.16243854867278512
pool_alloc_stem_sp1,42,-0.3881284342120665,0.42478856080189614,0.959169319128576,0.26898169334858674
pool_turnover_branch_sp1,42,1.655409145942599,1.9817878880732593,2.8272817308891187,0.8109791808124911
pool_turnover_croot_sp1,42,-1.3699340922739893,1.4929057102756549,2.70815534153218,0.8647567244660479
pool_turnover_froot_sp1,42,-0.7000625309397506,0.7767922158654178,1.0036866581335253,0.2821929651757791
pool_turnover_leaf_sp1,42,-0.13293926047056637,0.42109647949710405,0.8711573303763015,0.2135197549997722
pool_turnover_stem_sp1,42,0.432809488490443,0.511377863049838,0.5979778449153759,0.16501146938338923
proj_cover,42,-4.784031508832911,5.220100016293721,8.810086147280968,2.599309768578813
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.045420021803048,4.150203579006989,4.7378734761414085,1.4130843673635098
proj_mortality,42,26.92426722731483,27.601478639497277,31.58234370453174,9.9414674307433
proj_thinning_delta,42,28.554114563540942,28.65869160197203,26.155113781985403,7.23601908677633
roth_c_cover_c,42,0.9010645462978786,1.1022299305005792,2.1852893376416946,0.6980442153880697
roth_c_dpm_frac_crop,42,-0.015398236019737568,0.015398236019737568,0.01845208148912939,0.005312132532151025
roth_c_dpm_frac_tree,42,0.542642973395054,1.1377007639508139,2.0087082070384574,0.4790341814284712
roth_c_moisture_b_slope,42,-1.2057060753574418,1.335068273559094,2.2866120740588713,0.6828012435026451
roth_c_temp_a1,42,0.7393321950744024,0.8441623954348711,1.2197512425556924,0.3375641174133428
roth_c_temp_a2,42,-5.138348916908773,6.113010020486347,8.72986897954438,2.620581715588069
thinning_fraction_branch_delta,42,0.2259519491949329,0.2259519491949329,0.24066226488203288,0.08080051443005853
thinning_fraction_croot_delta,42,0.10151603576310042,0.10151603576310042,0.12330621724309841,0.035923045165176554
thinning_fraction_froot_delta,42,0.050490081447389826,0.050490081447389826,0.0514481339122628,0.015965618658033098
thinning_fraction_leaf_delta,42,0.08932067478018044,0.08932067478018044,0.08627653747477684,0.026857290903743652
thinning_fraction_stem_delta,42,0.5528394216521384,0.5528394216521384,0.5979407699156865,0.1992812470352711
tree_carbon_sp1,42,-3.097514687623513,3.5356666294430745,4.7536299843937035,1.3899130220991986
tree_nitrogen_branch_sp1,42,0.08093757449575038,0.08093757449575038,0.08885529189510873,0.026186199702101228
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841482,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852021876,0.010369400852021876,0.01451129893776475,0.005133629060572041
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344417,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881027954,0.005648132881027954,0.0076266346042220545,0.0024173693444706763
tree_root_in_top_30,42,-1.9293905631603014,2.217007020513603,3.830360459172945,1.2450554661086144
tree_root_to_shoot_sp1,42,-2.0434594455029034,2.637252603086717,4.378618489609963,1.349492448865111
cy0,43,-0.027856812216988946,0.12727610301004808,0.2100619730783499,0.05514123616122636
clay,43,-1.4797839662834817,1.6473438117814965,2.698503880172365,0.7627240750340646
temp_ci_delta,43,0.6333831969011527,0.770385179226445,1.24335264739256,0.3820962154562334
rain_ci_delta,43,1.0937368737688433,1.3773286730783805,3.890436052452311,1.2499016916443904
evap_ci_delta,43,-0.46228822314670437,0.4867643705429064,1.1281117546429782,0.28896791633366037
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.016301567573002614,0.016301567573002614,0.009909378296539637,0.0030138450609993985
volatile_frac_synthetic_fertiliser,43,0.2120865563500208,0.2120865563500208,0.114426890716936,0.035733729260370925
base_sf_qty_scale,43,-0.12171437219275338,0.12171437219275338,0.0600111273860403,0.01745768862747479
proj_lit_qty_scale,43,0.01886220889044659,0.022276903574885383,0.018482162292108424,0.004061428807586529
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.010566757785875,7.57363803630844,12.464546708992666,3.444731870175598
tree_wood_dens_sp1,43,-11.362365057100778,15.041924408734891,28.15309220897098,7.582888686137191
base_cover,43,0.3018299539289211,0.37989636409222716,0.3732944458292402,0.08592552629284428
base_fire_off,43,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400014
base_fire_on,43,-0.183398603057432,0.183398603057432,0.13013046453118723,0.03709345249901995
base_sf_n_delta,43,-0.012054012840149333,0.012054012840149333,0.005283568101079337,0.0016692262153265567
crop_base_left_delta,43,0.2229771834275313,0.24904433119202513,0.1856789790620265,0.04494232191088926
crop_base_yield_delta,43,-0.0016305141781992633,0.09542706743734973,0.11900335492994887,0.020989810760205008
crop_carbon_above_sp3,43,0.042740468639855575,0.042837979811712654,0.027884895712545113,0.008270821942618916
crop_carbon_below_sp3,43,0.0922299328411003,0.0922299328411003,0.04082161334937119,0.010915876709002677
crop_intercept_sp3,43,0.01549703145322388,0.033162103631873156,0.04124259717056147,0.008845268293529874
crop_nitrogen_above_sp3,43,-0.06693056078586454,0.07202355101829738,0.0914371152767569,0.022607966955536008
crop_nitrogen_below_sp3,43,-0.1108611894844594,0.1108611894844594,0.08012494133274671,0.025742508856431725
crop_carbon_above_sp10,43,0.049430936945777604,0.049430936945777604,0.03787954553595402,0.010880470042719347
crop_carbon_below_sp10,43,0.02431074090340031,0.025065387294205967,0.025185718307536912,0.007314856162250836
crop_intercept_sp10,43,0.015308653144988943,0.04334769326865111,0.04990952602627917,0.007330709546247364
crop_nitrogen_above_sp10,43,-0.045703569131603394,0.045703569131603394,0.029841637006421645,0.008973887083694922
crop_nitrogen_below_sp10,43,-0.02314243569909261,0.023444840719467144,0.02940446716600209,0.008328548589452917
crop_proj_left_delta,43,0.022761204085041422,0.052181698731421956,0.05455038408103316,0.0077892260228134965
crop_proj_yield_delta,43,0.1181632833988167,0.15753536133764373,0.14281221025639074,0.027882623659432094
crop_root_in_top_30,43,0.06424331551141305,0.06993469355100528,0.05744680622442232,0.015832605826669642
crop_root_to_shoot_sp3,43,0.10363038041344315,0.11189960437218704,0.0851957109718862,0.023522152469535092
