parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,42,-0.0026392745479059372,0.0026392745479059372,0.0014622417764243996,0.00042479382071015774
litter_nitrogen,42,0.013982065601877345,0.013982065601877345,0.007232994521155441,0.002439985892410844
mortality_fraction_branch_delta,42,-0.024512727170565206,0.05012001239322121,0.06817909874189047,0.014235211203341524
mortality_fraction_croot_delta,42,-0.021100831307072153,0.02562048028002604,0.03623889694251342,0.009235459450059358
mortality_fraction_froot_delta,42,-0.012676503420394506,0.015505781582987896,0.021893812623486976,0.006450100203212821
mortality_fraction_leaf_delta,42,0.0029905503650613243,0.010893730683025475,0.013834592197647308,0.0031030422557243973
mortality_fraction_stem_delta,42,-0.07364769341657948,0.12509842425959414,0.17765001246504306,0.045799105873538797
pool_alloc_froot_sp1,42,-1.0287004172591252,1.162898621530935,1.6945610480490654,0.5106918564067875
pool_alloc_leaf_sp1,42,0.17865247663957395,0.6179859469896776,0.8038197646991992,0.16516859245918797
pool_alloc_stem_sp1,42,-0.3858523122606252,0.4238232580288296,0.9240353373964861,0.2585283287917703
pool_turnover_branch_sp1,42,1.5997839172836357,1.938321212700746,2.8712524557969386,0.8412815453106116
pool_turnover_croot_sp1,42,-1.292994891890889,1.4845617122433707,2.8148113884737813,0.8830254477204025
pool_turnover_froot_sp1,42,-0.6401785331814841,0.7297312219818595,0.9590659658190416,0.2760139071790975
pool_turnover_leaf_sp1,42,-0.0929062109326255,0.4297026590729665,0.9759935238941496,0.24498172516376715
pool_turnover_stem_sp1,42,0.40721371946138146,0.4870224607681209,0.5528858433319367,0.14840797961588792
proj_cover,42,-4.132995264591625,4.8344797051020025,7.859160952656735,2.283380659047689
proj_fire_off,42,0.05485737965524597,0.05485737965524597,0.10861682660156344,0.03751853685995049
proj_fire_on,42,3.9961928421335697,4.10216596039385,4.618874906281432,1.380624561967486
proj_mortality,42,26.383355961739078,27.09218786930714,31.59136955394586,9.955780863552109
proj_thinning_delta,42,29.404270693814635,29.42756162522314,30.742606057966725,8.212112963505795
roth_c_cover_c,42,0.9396925898808639,1.1608770837246722,3.2959192328601645,1.0366270283686767
roth_c_dpm_frac_crop,42,-0.01788696943621757,0.01788696943621757,0.024953382544562416,0.007531189115620663
roth_c_dpm_frac_tree,42,0.5554823767012611,1.1761341582336822,2.250665979401358,0.6364303673793877
roth_c_moisture_b_slope,42,-3.3778096745756523,3.8039659573585416,7.761000031031497,2.0053344586426523
roth_c_temp_a1,42,0.7064451560471752,0.828770984875207,1.2416225193281245,0.33158877135562415
roth_c_temp_a2,42,-4.704103121383645,5.52952564037666,9.65779198658342,2.939586583275378
thinning_fraction_branch_delta,42,0.20887788023791765,0.20887788023791765,0.2078518943769043,0.06942145692555857
thinning_fraction_croot_delta,42,0.09040046370867932,0.09040046370867932,0.10450089631015992,0.03041621228316081
thinning_fraction_froot_delta,42,0.043989627356914314,0.043989627356914314,0.046677634799447275,0.014639222955877093
thinning_fraction_leaf_delta,42,0.08569331162057156,0.08569331162057156,0.09303749953446087,0.02895255693611223
thinning_fraction_stem_delta,42,0.5385919462027325,0.5385919462027325,0.5880344117144872,0.20006678746044312
tree_carbon_sp1,42,-3.030990761748183,3.473771344747335,4.830756613927867,1.408412201199693
tree_nitrogen_branch_sp1,42,0.08093757449574965,0.08093757449574965,0.08885529189510717,0.02618619970210077
tree_nitrogen_croot_sp1,42,0.332282338272445,0.332282338272445,0.6087858866841482,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852021727,0.010369400852021727,0.014511298937764856,0.005133629060572067
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.82809948293444,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881028112,0.005648132881028112,0.0076266346042218785,0.0024173693444705054
tree_root_in_top_30,42,-1.9922876586365983,2.302354214867411,4.154730396688649,1.300194042725939
tree_root_to_shoot_sp1,42,-2.056992208940337,2.6463550994467298,4.608684042837007,1.4568646575948132
cy0,43,-0.04053236220858145,0.14276793833574247,0.23458996264043655,0.05761845418033453
clay,43,-1.3365573406061535,1.5045018221455047,2.551245078367386,0.721507009690389
temp_ci_delta,43,0.7187145950901705,0.9623453688878092,1.46128205271288,0.43434698978139386
rain_ci_delta,43,2.6034553660262096,2.975187660875526,6.129548288521629,1.892142905195865
evap_ci_delta,43,-0.15898159771903714,0.36114824023728315,0.8348655754620506,0.23010750890763104
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300332,0.01630156757300332,0.00990937829654034,0.003013845060999397
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.03573372926037088
base_sf_qty_scale,43,-0.12171437219275308,0.12171437219275308,0.060011127386041266,0.017457688627475026
proj_lit_qty_scale,43,0.020513630981024905,0.02363559755672388,0.018751960713817625,0.004442042919951019
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.821841222662978,7.431696310909163,12.075547853604153,3.3155735629607395
tree_wood_dens_sp1,43,-10.605466523791058,14.524779610412883,27.792619231155438,7.46755501955287
base_cover,43,0.30659573683854535,0.38861006726355346,0.3684606784344479,0.08307473725448052
base_fire_off,43,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.048394043003999763
base_fire_on,43,-0.18670239835550662,0.18670239835550662,0.11650435524436063,0.037845911759285596
base_sf_n_delta,43,-0.01205401284015115,0.01205401284015115,0.005283568101081049,0.001669226215327358
crop_base_left_delta,43,0.21352323155202532,0.2444762770734928,0.1961392476972134,0.04735510817514442
crop_base_yield_delta,43,-0.012724053668054767,0.10408822243810709,0.12816224794331924,0.023859836478338222
crop_carbon_above_sp3,43,0.0408401060100991,0.04112350722801732,0.029254755473064716,0.008971960096699866
crop_carbon_below_sp3,43,0.09098699544831845,0.09098699544831845,0.04441651512398268,0.011925042420641246
crop_intercept_sp3,43,0.013080479089152974,0.03366227033149792,0.04317286877410867,0.009588237560354417
crop_nitrogen_above_sp3,43,-0.06693056078586374,0.07202355101829744,0.0914371152767586,0.022607966955536282
crop_nitrogen_below_sp3,43,-0.1108611894844588,0.1108611894844588,0.08012494133274645,0.025742508856431666
crop_carbon_above_sp10,43,0.04798033067169264,0.04798033067169264,0.042039070029884405,0.011471216750563343
crop_carbon_below_sp10,43,0.02342572676651105,0.0249268592358568,0.02871955522010182,0.00808892550381558
crop_intercept_sp10,43,0.014330523975001392,0.04513663533921692,0.052166055025779735,0.0075905462886499825
crop_nitrogen_above_sp10,43,-0.04570356913160365,0.04570356913160365,0.029841637006421895,0.008973887083695049
crop_nitrogen_below_sp10,43,-0.023142435699093175,0.02344484071946771,0.029404467166002504,0.008328548589452865
crop_proj_left_delta,43,0.022897040914954613,0.05040657328592202,0.05253261107125601,0.0072702174214149245
crop_proj_yield_delta,43,0.12486214223466505,0.16457950738979576,0.15643614539909015,0.032307101262670106
crop_root_in_top_30,43,0.0671430420847449,0.07265011578489441,0.06451226657724689,0.019143980093444535
crop_root_to_shoot_sp3,43,0.10001866415549295,0.11236501865104824,0.09261410633445251,0.022587717836144838
crop_slope_sp3,43,-0.014824635104197608,0.03772587570265642,0.0437901787357305,0.007436950450155787
crop_root_to_shoot_sp10,43,0.026131074375268258,0.02879219435457528,0.030116322574487587,0.008656486764290901
crop_slope_sp10,43,-0.015506385052132804,0.07926410833891286,0.10003863252463789,0.01662946343451561
cy0_to_ceq_multiplier,43,-0.00622256288244131,0.015172126633963199,0.026285161703180394,0.006782814817280449
litter_carbon,43,-0.0025830632639855773,0.0025830632639855773,0.0014516255761913744,0.0004225161583021966
litter_nitrogen,43,0.013982065601878601,0.013982065601878601,0.007232994521156215,0.002439985892411086
mortality_fraction_branch_delta,43,-0.024633041319157167,0.05022715863612435,0.0687436499806194,0.01443121496870368
mortality_fraction_croot_delta,43,-0.02134554595297271,0.025817745146819466,0.03665172323149259,0.009401103785894966
mortality_fraction_froot_delta,43,-0.012795983332156941,0.01556429254739144,0.02212066312435767,0.006540114563046537
mortality_fraction_leaf_delta,43,0.00300508228785835,0.011030408517628388,0.014108673248631423,0.003195284278742597
mortality_fraction_stem_delta,43,-0.07553085872165204,0.1264399952081186,0.1805917221721735,0.04672357162793188
pool_alloc_froot_sp1,43,-1.0539591934290062,1.184276898802355,1.7418223336273584,0.5264687689387811
pool_alloc_leaf_sp1,43,0.17576885150801297,0.6228822419641205,0.8187075398701738,0.16834739051940467
pool_alloc_stem_sp1,43,-0.38113962213696356,0.4194968012926486,0.9221045543931815,0.25881976379937593
pool_turnover_branch_sp1,43,1.4529406397883569,1.7996988849500983,2.7476873202085725,0.8055745853103586
pool_turnover_croot_sp1,43,-1.3519528839294312,1.537890482305793,2.9185495143222755,0.9187130986493726
pool_turnover_froot_sp1,43,-0.670495218870917,0.7563634542329045,0.995814044945753,0.2881142804844073
pool_turnover_leaf_sp1,43,-0.10713877375099874,0.4401293649357954,1.0118857595264883,0.25537423562813233
pool_turnover_stem_sp1,43,0.3636893386292238,0.4450977955246496,0.5166812577859665,0.13801454132607321
proj_cover,43,-4.430430921771001,5.0858701671036375,8.179641324588466,2.4029972409150684
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156097,0.037518536859949554
proj_fire_on,43,4.071831035933512,4.169610515758427,4.73667397651472,1.4167976623231329
proj_mortality,43,26.912325206228207,27.61211034001325,32.31078420255938,10.182434009497912
proj_thinning_delta,43,28.91088196580096,28.98879682339239,31.170004422532465,8.331828684304924
roth_c_cover_c,43,0.9485089396335,1.1681632791809045,3.3031360150224502,1.0403640218037749
roth_c_dpm_frac_crop,43,-0.015857672951421098,0.015857672951421098,0.022406755947543353,0.006772344019933103
roth_c_dpm_frac_tree,43,0.6676404853847969,1.2342516982634124,2.3806026830062064,0.6919556636144639
roth_c_moisture_b_slope,43,-3.531155522040401,3.9528750431990325,7.722600889847094,1.996060329662134
roth_c_temp_a1,43,0.73212775900034,0.8503312974039119,1.2513392806521655,0.3379897478969653
roth_c_temp_a2,43,-4.91111649400794,5.7306236909754835,9.72759339878328,2.968688892080499
thinning_fraction_branch_delta,43,0.1687324726344948,0.1687324726344948,0.16249706254562793,0.053292093499750955
thinning_fraction_croot_delta,43,0.07288503558957321,0.07288503558957321,0.08437789597216136,0.025019225163073592
thinning_fraction_froot_delta,43,0.03551231562068153,0.03551231562068153,0.040307756149032564,0.012606481183997936
thinning_fraction_leaf_delta,43,0.06959049450740423,0.06959049450740423,0.07655828792828857,0.02324337639313787
thinning_fraction_stem_delta,43,0.44281111098007864,0.44281111098007864,0.5005340769833949,0.17060763664832826
tree_carbon_sp1,43,-3.0247530034009835,3.4536698756820976,4.868571753643859,1.422532562211484
tree_nitrogen_branch_sp1,43,0.0818923479646715,0.0818923479646715,0.09081381772471517,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.626046389771749,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616807694,0.010601219616807694,0.014934069511563477,0.0052844051988191745
tree_nitrogen_leaf_sp1,43,1.9239237419833266,1.9239237419833266,2.894270866717932,0.8420301248670755
tree_nitrogen_stem_sp1,43,0.005721877868286082,0.005721877868286082,0.0078073135406763,0.002475442772569894
tree_root_in_top_30,43,-2.061972414712572,2.3603874884674534,4.277661669540761,1.3440992609062594
tree_root_to_shoot_sp1,43,-2.036555083202358,2.6130264611835345,4.603633414799353,1.457226681454332
cy0,44,-0.04187077958708947,0.14155330153773044,0.2340032640366112,0.057785696453658476
clay,44,-1.3390227297232207,1.5144650228851781,2.5828165517846196,0.7293367979745315
temp_ci_delta,44,0.7469494160059966,0.9845561489950893,1.5079024850357847,0.45075389946828576
rain_ci_delta,44,2.7445096426274773,3.1061120770988744,6.3481277066508435,1.9536440344144146
evap_ci_delta,44,-0.16361004294016812,0.35514156507558664,0.8217610025637728,0.22702677270251212
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003113,0.016301567573003113,0.009909378296540317,0.0030138450609994614
volatile_frac_synthetic_fertiliser,44,0.2120865563500213,0.2120865563500213,0.11442689071693647,0.03573372926037105
base_sf_qty_scale,44,-0.1217143721927528,0.1217143721927528,0.06001112738604021,0.017457688627474776
proj_lit_qty_scale,44,0.020830140341388092,0.023807000157773327,0.018692974612277723,0.004490197852107728
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.845769384783927,7.401775186458299,12.026153834720478,3.289134579827434
tree_wood_dens_sp1,44,-10.482619273794725,14.36293274399441,27.92320502606649,7.521515374523991
base_cover,44,0.297767388711244,0.38156386543193965,0.36635168887637776,0.08253897415761735
base_fire_off,44,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399983
base_fire_on,44,-0.18551725579575873,0.18551725579575873,0.11439984288717854,0.037087589937783716
base_sf_n_delta,44,-0.012054012840149808,0.012054012840149808,0.00528356810108033,0.0016692262153268549
crop_base_left_delta,44,0.20962496276004647,0.24108148728295165,0.19506101657398608,0.047005969629222225
crop_base_yield_delta,44,-0.016066789916775348,0.10383555590001933,0.12808826671869653,0.024126773623398292
crop_carbon_above_sp3,44,0.03954689337401117,0.03987481824602842,0.02878226524448621,0.00882118111940212
crop_carbon_below_sp3,44,0.08790012371162673,0.08790012371162673,0.043467572686507534,0.01164416461724476
crop_intercept_sp3,44,0.01130743032645209,0.03290552905661555,0.04200594059335263,0.009131436100718659
crop_nitrogen_above_sp3,44,-0.06693056078586493,0.07202355101829669,0.09143711527675663,0.022607966955536223
crop_nitrogen_below_sp3,44,-0.11086118948445922,0.11086118948445922,0.08012494133274675,0.02574250885643171
crop_carbon_above_sp10,44,0.047083066336521796,0.047083066336521796,0.04166757086191218,0.01136925909102467
crop_carbon_below_sp10,44,0.02298031779457233,0.02446148559527273,0.028388776141922627,0.007997800780430856
crop_intercept_sp10,44,0.013593055151790457,0.04501582011219013,0.052054629569418025,0.00753530558793236
crop_nitrogen_above_sp10,44,-0.04570356913160315,0.04570356913160315,0.029841637006421874,0.00897388708369512
crop_nitrogen_below_sp10,44,-0.023142435699093283,0.023444840719467785,0.029404467166003312,0.008328548589453064
crop_proj_left_delta,44,0.02124286553749367,0.04895763734701229,0.05145894978405754,0.007057035979137146
crop_proj_yield_delta,44,0.131520409366199,0.16640264198258295,0.15326293414766373,0.03230251161193672
crop_root_in_top_30,44,0.06413488455978782,0.07005209225504654,0.06357884305470937,0.018740122326338374
crop_root_to_shoot_sp3,44,0.09462030490982422,0.10813537676544964,0.090981334254884,0.021848798148936675
crop_slope_sp3,44,-0.017065422999137294,0.037957222041312896,0.043366074743931136,0.007543325217754687
crop_root_to_shoot_sp10,44,0.025339153234060267,0.028165209990081264,0.02986820372093069,0.008507367192899256
crop_slope_sp10,44,-0.017496918174826993,0.07899431445305619,0.0996559219691538,0.016566902829986713
cy0_to_ceq_multiplier,44,-0.0062800147764592185,0.01508532279595486,0.0258459495796806,0.006625823507405069
litter_carbon,44,-0.002528545989263101,0.002528545989263101,0.0014412533389382368,0.00042027947693470735
litter_nitrogen,44,0.013982065601878863,0.013982065601878863,0.007232994521155013,0.002439985892410749
mortality_fraction_branch_delta,44,-0.02410057329749319,0.04997734416198874,0.06883487038025968,0.014489253219602259
mortality_fraction_croot_delta,44,-0.02135497230756262,0.02583770458350216,0.036813588468161386,0.009494402442712786
mortality_fraction_froot_delta,44,-0.012750955209750609,0.015481874685825753,0.022201374165288123,0.006581057743846021
mortality_fraction_leaf_delta,44,0.0031836830430972893,0.011126141213520103,0.014328203071759206,0.0032894048040596076
mortality_fraction_stem_delta,44,-0.0759934113524911,0.12716354601471452,0.18234002352221748,0.047155181737752724
pool_alloc_froot_sp1,44,-1.0670674952234545,1.1929063912063071,1.7763229114912211,0.5383892590372987
pool_alloc_leaf_sp1,44,0.18363171434305223,0.6283612273077719,0.8305971983995853,0.17097704092448943
pool_alloc_stem_sp1,44,-0.3725132905403704,0.41160862608386467,0.9136661706065654,0.2572515182510354
pool_turnover_branch_sp1,44,1.2856200945247456,1.6475108751796763,2.604374242944607,0.7639895237694492
pool_turnover_croot_sp1,44,-1.3944689536437012,1.5779227273323895,3.001680967975312,0.9470819053010446
pool_turnover_froot_sp1,44,-0.6923065261642021,0.7757926242679745,1.024362322065933,0.29758437398930004
pool_turnover_leaf_sp1,44,-0.11404628219701332,0.4500194830306071,1.0440576147075413,0.26430207386406673
pool_turnover_stem_sp1,44,0.3147662424288713,0.3979819671850765,0.47599377788568936,0.12636195409918752
proj_cover,44,-4.669534784315596,5.2857123072176835,8.452326678005297,2.501245718413321
proj_fire_off,44,0.0548573796552456,0.0548573796552456,0.10861682660156223,0.03751853685995003
proj_fire_on,44,4.130945616848272,4.222877968993196,4.840638127366149,1.4485631218714952
proj_mortality,44,27.138055619077285,27.870997431088377,32.99537794821014,10.422895217866444
proj_thinning_delta,44,28.168763863146644,28.309555724065245,31.545792060834454,8.452001262588551
roth_c_cover_c,44,0.9638360317613517,1.1803331347355845,3.3182049837482386,1.0469311625445024
roth_c_dpm_frac_crop,44,-0.01414608869875102,0.014154660027549209,0.02014378565262344,0.0060968235636567085
roth_c_dpm_frac_tree,44,0.743828374743771,1.2674825360011905,2.487654491206715,0.7399701560952497
roth_c_moisture_b_slope,44,-3.689043958938835,4.104298220880334,7.777217752172285,2.0117317999174924
roth_c_temp_a1,44,0.7556415191830039,0.8691051538699621,1.2675936501907141,0.3457648952277341
roth_c_temp_a2,44,-5.095358513719621,5.905253550238732,9.820124373020528,3.001828245086759
thinning_fraction_branch_delta,44,0.1405796052784976,0.1405796052784976,0.12956714965164823,0.04178801740863678
thinning_fraction_croot_delta,44,0.06021947637419069,0.06021947637419069,0.07004948499248456,0.021158149550912112
thinning_fraction_froot_delta,44,0.029680551853356073,0.029680551853356073,0.035564799040036794,0.011081376231678158
thinning_fraction_leaf_delta,44,0.05777915817458858,0.05777915817458858,0.06370239019844492,0.018891919981153277
thinning_fraction_stem_delta,44,0.37301508071070366,0.37301508071070366,0.4337370270590704,0.1480577059078973
tree_carbon_sp1,44,-2.971186311669591,3.4245090837825822,4.8926767859596145,1.4275810027985039
tree_nitrogen_branch_sp1,44,0.08276561101091334,0.08276561101091334,0.09269998323708642,0.027293354964220272
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934943,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793071924,0.010824397793071924,0.015349163107328659,0.0054322269322902884
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303813,0.005789167071303813,0.007982868002317678,0.0025316787464297313
tree_root_in_top_30,44,-2.1084228690372426,2.398977189052154,4.381017710439705,1.38035030878684
tree_root_to_shoot_sp1,44,-1.974364908444776,2.585136415001626,4.592803638162387,1.4500077447847333
cy0,45,-0.043065226641460966,0.14062250981914146,0.23337053199846156,0.0577726847129503
clay,45,-1.3410665217208562,1.523262391319666,2.6117579365773556,0.7364916195107344
temp_ci_delta,45,0.7721946692557872,1.0045428442629412,1.5531548219224502,0.46711083367091955
rain_ci_delta,45,2.8662549571021243,3.2163134160550646,6.553705794535701,2.0132451563573275
evap_ci_delta,45,-0.17041388043278008,0.35271479010839757,0.8194509484890538,0.2270226805365001
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002797,0.016301567573002797,0.009909378296539905,0.0030138450609993156
volatile_frac_synthetic_fertiliser,45,0.2120865563500204,0.2120865563500204,0.11442689071693612,0.03573372926037087
base_sf_qty_scale,45,-0.12171437219275309,0.12171437219275309,0.060011127386040516,0.0174576886274747
proj_lit_qty_scale,45,0.021136947088727792,0.023973096702385715,0.0186360505418134,0.004538134914302696
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.465225049974926,7.389094772693566,12.170771076024218,3.267281010245586
tree_wood_dens_sp1,45,-10.371099303796367,14.064639613008845,27.89063983577411,7.560394198867768
base_cover,45,0.28937849941533944,0.37466832674283007,0.36427703492837865,0.08209642354266475
base_fire_off,45,-0.07567880067863836,0.07567880067863836,0.1468986914845582,0.04839404300399996
base_fire_on,45,-0.1843612583059508,0.1843612583059508,0.1123776463117586,0.036356438949305785
base_sf_n_delta,45,-0.012054012840150213,0.012054012840150213,0.005283568101081309,0.0016692262153272211
crop_base_left_delta,45,0.2058187271683111,0.23781120327123384,0.1940020467088073,0.04664954791519477
crop_base_yield_delta,45,-0.019328818463850633,0.10357627678019947,0.12801383817536904,0.02442368244343103
crop_carbon_above_sp3,45,0.03836391165779194,0.038731008494482744,0.028344702477790956,0.008682670520001885
crop_carbon_below_sp3,45,0.08510962588788373,0.08510962588788373,0.04263719100236433,0.011403129079447988
crop_intercept_sp3,45,0.009698811162194157,0.03224002393239534,0.04105883415170767,0.008772854398803782
crop_nitrogen_above_sp3,45,-0.06693056078586508,0.07202355101829672,0.09143711527675775,0.02260796695553671
crop_nitrogen_below_sp3,45,-0.11086118948445947,0.11086118948445947,0.0801249413327461,0.025742508856431492
crop_carbon_above_sp10,45,0.046212547082132016,0.046212547082132016,0.04130220188250932,0.011269474269342834
crop_carbon_below_sp10,45,0.02254768555808736,0.024009628075806377,0.028072308032316976,0.007910938202060626
crop_intercept_sp10,45,0.012876773582572465,0.04489584094717319,0.05194469501779361,0.0074864528288943995
crop_nitrogen_above_sp10,45,-0.04570356913160303,0.04570356913160303,0.029841637006422627,0.008973887083695372
crop_nitrogen_below_sp10,45,-0.023142435699092252,0.02344484071946672,0.029404467166002132,0.008328548589452946
crop_proj_left_delta,45,0.019866579351271473,0.04768348861734188,0.050512022271373434,0.006899140084723185
crop_proj_yield_delta,45,0.1375475845605995,0.1687813189804308,0.15061420987741314,0.03242294529737417
crop_root_in_top_30,45,0.06135239411332684,0.06764794037440346,0.06274064899720087,0.01837866797816363
crop_root_to_shoot_sp3,45,0.08973350263887689,0.10432184298484053,0.08959218305988752,0.021231371884408854
crop_slope_sp3,45,-0.01908787792271916,0.03823304689325021,0.043014984488471006,0.0076735870052424835
crop_root_to_shoot_sp10,45,0.024570273768795732,0.027555528743256112,0.0296311972229953,0.008367146574782486
crop_slope_sp10,45,-0.01942985714965284,0.0787266042217634,0.09928768421411686,0.016535629543287154
cy0_to_ceq_multiplier,45,-0.0063240301310826166,0.014982504459877158,0.0254064924473058,0.006472548533585333
litter_carbon,45,-0.002475642251955454,0.002475642251955454,0.0014310865704316351,0.0004180724466592553
litter_nitrogen,45,0.013982065601878074,0.013982065601878074,0.007232994521154868,0.00243998589241057
mortality_fraction_branch_delta,45,-0.02307931771491781,0.04953874040508903,0.06856976278146369,0.014467590496150633
mortality_fraction_croot_delta,45,-0.021048172138786285,0.02584622052236335,0.036872189020896104,0.009460430411995839
mortality_fraction_froot_delta,45,-0.012538339456016168,0.015322475091279458,0.022184096253738676,0.0065695341128444214
mortality_fraction_leaf_delta,45,0.0035652917184510607,0.01126851838760964,0.014523487227790146,0.0033534647732027362
mortality_fraction_stem_delta,45,-0.07579132816717989,0.12692079604233691,0.18288816518835316,0.0473192511713979
pool_alloc_froot_sp1,45,-1.0699275769107497,1.1924440124231883,1.8007060160396038,0.5468956819820512
pool_alloc_leaf_sp1,45,0.19857140614785232,0.6328974416110515,0.8409033745296147,0.17361049246938387
pool_alloc_stem_sp1,45,-0.36082982923603807,0.4008489330023555,0.8997709779012998,0.254135848490077
pool_turnover_branch_sp1,45,1.1040861314724424,1.506717779971039,2.445908104144749,0.7117947024948013
pool_turnover_croot_sp1,45,-1.4241349989949228,1.607057262535167,3.0668307834174113,0.969223566414165
pool_turnover_froot_sp1,45,-0.7072881658723303,0.7891009037203657,1.0459570359093693,0.3049075173935609
pool_turnover_leaf_sp1,45,-0.12236497406697115,0.4566604759324072,1.0717622724016684,0.2714564046359135
pool_turnover_stem_sp1,45,0.26223646219047503,0.3479181521707328,0.432438841279676,0.1137966006917839
proj_cover,45,-4.850088186877981,5.438981675000796,8.669867255835799,2.5767586228222714
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.177783865892118,4.265493225880392,4.932390193434854,1.4764203538943916
proj_mortality,45,27.497973983869922,28.207370158528267,33.329487208339614,10.51829032886616
proj_thinning_delta,45,27.28264038696029,27.28264038696029,31.75304279282612,8.516665262035774
roth_c_cover_c,45,0.981603605230349,1.194715136126359,3.3395850811607377,1.0555162026322358
roth_c_dpm_frac_crop,45,-0.012691691752535445,0.01270702905940318,0.018133619741053673,0.005496075751668928
roth_c_dpm_frac_tree,45,0.790066744638118,1.287593766789821,2.5759418856517518,0.7794254774497109
roth_c_moisture_b_slope,45,-3.834541837886487,4.2559058923241215,7.890218899822947,2.0400011337668977
roth_c_temp_a1,45,0.7764328753980745,0.884897556339461,1.2866284480002759,0.35369962756754086
roth_c_temp_a2,45,-5.251378291347808,6.048305655432164,9.922957305193231,3.0371002343659743
thinning_fraction_branch_delta,45,0.11993671012052379,0.11993671012052379,0.10545444059024849,0.03350183447584547
thinning_fraction_croot_delta,45,0.05117572255449508,0.05117572255449508,0.05934743873027882,0.018068347541625916
thinning_fraction_froot_delta,45,0.02596845743843392,0.02596845743843392,0.03156115673286052,0.00975165253842752
thinning_fraction_leaf_delta,45,0.04909149191870875,0.04909149191870875,0.05337483608984516,0.015516595231999776
thinning_fraction_stem_delta,45,0.3205259036230629,0.3205259036230629,0.3799783120508997,0.12977449177893388
tree_carbon_sp1,45,-2.927572744756657,3.342033981151251,4.869565558841562,1.4258172632422577
tree_nitrogen_branch_sp1,45,0.08355427903212455,0.08355427903212455,0.09450710085015937,0.027813616054793343
tree_nitrogen_croot_sp1,45,0.3494353664838654,0.3494353664838654,0.6594165811848315,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.01103901207414526,0.01103901207414526,0.01575474559087065,0.005576906079479653
tree_nitrogen_leaf_sp1,45,1.9816191596549213,1.9816191596549213,3.0188722260865775,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.0058445842259640555,0.0058445842259640555,0.008156259253231065,0.002587930355265787
tree_root_in_top_30,45,-2.136571411673773,2.421804438367439,4.466894337103828,1.4099156781321496
tree_root_to_shoot_sp1,45,-1.9327961785879615,2.509230076263115,4.548801218046228,1.4383461109166593
cy0,46,-0.044126081268381946,0.13991971244996948,0.23268071527913373,0.05755138560826618
clay,46,-1.3414719249978604,1.5309011033550761,2.6373299105712875,0.7423685759087882
temp_ci_delta,46,0.7944995364994721,1.0205936171716357,1.593493056866625,0.4823512464974594
rain_ci_delta,46,2.9649598308959044,3.3027100670812692,6.732483551861225,2.066414438722984
evap_ci_delta,46,-0.17807008928754264,0.35279374514431405,0.8233265726361131,0.2287228202750872
ef_N_inputs,46,2.6943868924624765,3.3533910768187285,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300332,0.01630156757300332,0.009909378296540315,0.0030138450609993985
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.03573372926037085
base_sf_qty_scale,46,-0.12171437219275374,0.12171437219275374,0.06001112738604071,0.017457688627474786
proj_lit_qty_scale,46,0.02143451190035699,0.024134095716186365,0.018581023916396346,0.004585771367171443
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.199996798907591,6.929030279540737,11.99890409824779,3.264586400789374
tree_wood_dens_sp1,46,-10.008660949397774,13.90075260633092,27.84921377789058,7.533973247042503
