parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,43,4.017242733874992,4.10561633387176,4.62057775287821,1.3834131267733527
proj_mortality,43,24.617282456657122,25.31036871495778,28.834599157603897,8.984894064397302
proj_thinning_delta,43,24.543946806831965,24.781617540574267,23.79564476800809,6.614138934451547
roth_c_cover_c,43,0.7298474634140648,0.8426438398805456,1.4739662354544043,0.4828041043323638
roth_c_dpm_frac_crop,43,-0.006020641663251449,0.006020641663251449,0.0059259760975327955,0.0017068312448518244
roth_c_dpm_frac_tree,43,0.494326509490556,0.8247180578586683,1.4492229848597067,0.3634601291058924
roth_c_moisture_b_slope,43,-0.48181919660299466,0.5301827982214561,1.3279643432034012,0.4561318627346232
roth_c_temp_a1,43,0.6444819633649234,0.6973638440513874,0.9076017288770541,0.269319713857537
roth_c_temp_a2,43,-4.35849230075199,4.7901480471725355,6.101765362672037,1.8800960826430604
thinning_fraction_branch_delta,43,0.12874390361126326,0.12874390361126326,0.11618751127850815,0.039211366234163485
thinning_fraction_croot_delta,43,0.060051925348049186,0.060051925348049186,0.07221713202269157,0.020819739647106802
thinning_fraction_froot_delta,43,0.02959255406575907,0.02959255406575907,0.03187481671825764,0.009869521520739378
thinning_fraction_leaf_delta,43,0.05015587714651243,0.05015587714651243,0.047314407343859645,0.013714527910876332
thinning_fraction_stem_delta,43,0.3465806552525457,0.3465806552525457,0.4024690135242999,0.13966478140203992
tree_carbon_sp1,43,-2.769454047058123,3.152262809639386,4.40078809490362,1.2786114684262104
tree_nitrogen_branch_sp1,43,0.08189234796467226,0.08189234796467226,0.09081381772471711,0.026750226507573506
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717496,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.01060121961680712,0.01060121961680712,0.014934069511562877,0.005284405198818916
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285416,0.005721877868285416,0.007807313540675209,0.002475442772569563
tree_root_in_top_30,43,-1.5059006069911898,1.7701239778928943,3.073601847146568,1.0043481409276707
tree_root_to_shoot_sp1,43,-1.7591320538922637,2.300237174836185,3.9631343677401154,1.2333467910753064
cy0,44,-0.07368151767910988,0.2002746479851263,0.3080468108610535,0.0698684464104179
clay,44,-1.1009331684473473,1.337570568183819,2.2235007117574304,0.6022714225046146
temp_ci_delta,44,0.7629852262144141,0.8986619172485468,1.4348497784202876,0.4412222585808675
rain_ci_delta,44,2.4459844299516247,2.8146842424406677,7.582749848916225,2.4619405644858037
evap_ci_delta,44,-0.7842499471382116,0.8549582375185685,2.001124963165528,0.5131029674385118
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002516,0.016301567573002516,0.009909378296539461,0.003013845060999318
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693643,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275308,0.12171437219275308,0.06001112738604079,0.017457688627474856
proj_lit_qty_scale,44,0.024358823512888123,0.025438775773376016,0.01724712386098427,0.00495914625440991
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.843347831475005,6.339299652039694,10.357373631161956,2.8187816687380263
tree_wood_dens_sp1,44,-8.934861768366911,12.52553773234475,23.60061002298954,6.238768171686099
base_cover,44,0.09977012615794471,0.37408956802537763,0.5020281788263651,0.09292982516143877
base_fire_off,44,-0.07567880067863826,0.07567880067863826,0.14689869148455828,0.04839404300400009
base_fire_on,44,-0.16679770830416724,0.16679770830416724,0.09947700764175428,0.028535532874601498
base_sf_n_delta,44,-0.012054012840150657,0.012054012840150657,0.005283568101081301,0.0016692262153273968
crop_base_left_delta,44,0.15094816594820132,0.18632378965329738,0.1693061727886956,0.04032137927883858
crop_base_yield_delta,44,-0.06168535052516947,0.0976758683915861,0.11636337562294952,0.025992005305523435
crop_carbon_above_sp3,44,0.03234266218580282,0.03234266218580282,0.020104958400982004,0.005818967068891893
crop_carbon_below_sp3,44,0.07470372020479359,0.07470372020479359,0.03553870420500339,0.009292542210931426
crop_intercept_sp3,44,0.004891204037361233,0.03021811562471518,0.03863295873673007,0.0077003087086748075
crop_nitrogen_above_sp3,44,-0.06693056078586579,0.07202355101829583,0.09143711527675687,0.022607966955536823
crop_nitrogen_below_sp3,44,-0.11086118948445922,0.11086118948445922,0.08012494133274643,0.025742508856431603
crop_carbon_above_sp10,44,0.03667104868031497,0.03667104868031497,0.03250619751049945,0.008900432860750325
crop_carbon_below_sp10,44,0.018028436952352567,0.01865050983511567,0.01992307375773666,0.005810038469052816
crop_intercept_sp10,44,0.004122140623710977,0.03980587589694433,0.04673783687909609,0.006898603756350863
crop_nitrogen_above_sp10,44,-0.04570356913160256,0.04570356913160256,0.0298416370064217,0.008973887083694843
crop_nitrogen_below_sp10,44,-0.02314243569909305,0.023444840719467487,0.029404467166003395,0.00832854858945295
crop_proj_left_delta,44,0.027563405447297285,0.04907834673318544,0.04816796262432223,0.0075464217859221175
crop_proj_yield_delta,44,0.17236770274680058,0.1810396246479976,0.11885977249806663,0.03114484776264145
crop_root_in_top_30,44,0.045554276471200764,0.055002535817501044,0.05467446230707425,0.014874338500654427
crop_root_to_shoot_sp3,44,0.0672927482509708,0.0859759308484536,0.08023084837659551,0.019424434534703293
crop_slope_sp3,44,-0.0276171398238289,0.04025362534391908,0.03932095375018291,0.007528400876042417
crop_root_to_shoot_sp10,44,0.016194877081630716,0.020675866434454952,0.024050047598574445,0.00637189792273286
crop_slope_sp10,44,-0.04985012050993086,0.07171964765205135,0.0839260289957136,0.017491043928291226
cy0_to_ceq_multiplier,44,-0.006497244205112054,0.010935693723240322,0.018340091163974902,0.004628325849098023
litter_carbon,44,-0.00196116268944489,0.00196116268944489,0.0011158792432791013,0.0003079732817354599
litter_nitrogen,44,0.01398206560187772,0.01398206560187772,0.00723299452115493,0.002439985892410736
mortality_fraction_branch_delta,44,-0.015110321069840732,0.0455144907821632,0.05986474395745492,0.011739090756446045
mortality_fraction_croot_delta,44,-0.016911075086641896,0.021093133441386018,0.030583707826723795,0.007903802877774018
mortality_fraction_froot_delta,44,-0.009296860823444858,0.011795915059839818,0.017381693969172007,0.004795265597815361
mortality_fraction_leaf_delta,44,0.005177659295181441,0.010574874513131088,0.015119328176870627,0.004089854911150658
mortality_fraction_stem_delta,44,-0.052490558159748256,0.10462531653808971,0.14430335696778865,0.033652019180378016
pool_alloc_froot_sp1,44,-0.8447374129101647,0.9564739644205004,1.4776623186705597,0.43880768119324687
pool_alloc_leaf_sp1,44,0.3259284660528462,0.5974615264211034,0.862342224554159,0.19731930624146582
pool_alloc_stem_sp1,44,-0.31163911939312683,0.34963200282709483,0.7798905220373084,0.2202264521551562
pool_turnover_branch_sp1,44,1.113564616874643,1.4579333792396667,2.2223387484315635,0.625524353222737
pool_turnover_croot_sp1,44,-0.9434226137802124,1.144079447334543,1.997777208735127,0.6234819323320862
pool_turnover_froot_sp1,44,-0.4706721761976561,0.5413807344298252,0.7214798718716278,0.19812037568033908
pool_turnover_leaf_sp1,44,0.06194405216532213,0.3731394777460335,0.6563286991360272,0.16590167470677009
pool_turnover_stem_sp1,44,0.2768476065738879,0.35548754956370043,0.4578204976345784,0.12410684249680928
proj_cover,44,-3.459811132005047,3.746554116088313,5.9451869497912915,1.7796051634385435
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156217,0.03751853685994999
proj_fire_on,44,4.07350694232886,4.1587185427592015,4.726083987148295,1.4149842239911627
proj_mortality,44,24.718443600382088,25.462476505581368,29.325849314106,9.150422124652483
proj_thinning_delta,44,23.698431094354508,24.00776689473377,24.05772634432497,6.712286123952507
roth_c_cover_c,44,0.7630808685923551,0.8700145633144251,1.4953018446910389,0.4926613610927277
roth_c_dpm_frac_crop,44,-0.005351012394522523,0.005351012394522523,0.005080634369503325,0.001473208315310498
roth_c_dpm_frac_tree,44,0.5554904529792919,0.8544024844570071,1.5316021511225992,0.40127555566554324
roth_c_moisture_b_slope,44,-0.5178416017182539,0.5633449890018124,1.3890084497005741,0.47703856748738604
roth_c_temp_a1,44,0.6797093109479295,0.7275791951150298,0.9496960560414688,0.28295968363362045
roth_c_temp_a2,44,-4.6844018005644,5.070741814642945,6.403411749972082,1.9829712066466327
thinning_fraction_branch_delta,44,0.10538179309059323,0.10538179309059323,0.08841826712409914,0.029774195775631507
thinning_fraction_croot_delta,44,0.0472130510542781,0.0472130510542781,0.05402117031639767,0.01561844381752689
thinning_fraction_froot_delta,44,0.023600849111143254,0.023600849111143254,0.02414721335552334,0.007414708296432966
thinning_fraction_leaf_delta,44,0.03984919631222525,0.03984919631222525,0.03547392644432527,0.010024738940652634
thinning_fraction_stem_delta,44,0.27953392164747515,0.27953392164747515,0.308828354343182,0.10846085928511928
tree_carbon_sp1,44,-2.7021065734050618,3.1118901211081096,4.4140764958000895,1.2794621098919146
tree_nitrogen_branch_sp1,44,0.08276561101091355,0.08276561101091355,0.09269998323708671,0.02729335496422024
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793071849,0.010824397793071849,0.015349163107328694,0.0054322269322903596
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.00578916707130279,0.00578916707130279,0.007982868002316353,0.0025316787464292594
tree_root_in_top_30,44,-1.5361331453838063,1.7979534549120733,3.1561161463033445,1.0339968543618117
tree_root_to_shoot_sp1,44,-1.6898490038060772,2.268110444377931,3.946048340914389,1.2233303679198622
cy0,45,-0.07627141501486792,0.20313131589121478,0.3138205765826783,0.07192725870807326
clay,45,-1.1018031472356058,1.3421758554206782,2.242011463931801,0.6075837539781348
temp_ci_delta,45,0.7959251520839697,0.92699595817829,1.48403823482424,0.4584446477513041
rain_ci_delta,45,2.581395960298754,2.9121406327469246,7.817078457752038,2.537037067607845
evap_ci_delta,45,-0.8219537395495028,0.8860469142384263,2.0960978608528347,0.5397089890207267
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002565,0.016301567573002565,0.009909378296539663,0.00301384506099939
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275283,0.12171437219275283,0.060011127386039906,0.017457688627474578
proj_lit_qty_scale,45,0.02464962845673707,0.025653471204549427,0.017193246915086433,0.004985291900347387
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.419271285580068,6.293065390554031,10.458225222028938,2.80188343833328
tree_wood_dens_sp1,45,-8.762320171179818,12.220433062396932,23.451488775642606,6.230646855843351
base_cover,45,0.08574563814763381,0.3711691032719089,0.499007694206044,0.09178681951496614
base_fire_off,45,-0.07567880067863808,0.07567880067863808,0.1468986914845576,0.04839404300399977
base_fire_on,45,-0.1657516130256414,0.1657516130256414,0.09807635166702586,0.02807637326151486
base_sf_n_delta,45,-0.012054012840150499,0.012054012840150499,0.0052835681010802785,0.0016692262153271216
crop_base_left_delta,45,0.14707533328482963,0.18290776111704216,0.16806511528585752,0.039996353136936905
crop_base_yield_delta,45,-0.06497849873582237,0.09869061221876727,0.11629314973694735,0.026364379972863415
crop_carbon_above_sp3,45,0.03129764215761828,0.03129764215761828,0.019577185995089254,0.0056752966942042295
crop_carbon_below_sp3,45,0.07243053673343443,0.07243053673343443,0.03496538922660096,0.009147309381399767
crop_intercept_sp3,45,0.003653180439675635,0.029817461708061925,0.03832867549348057,0.0076491022516436856
crop_nitrogen_above_sp3,45,-0.06693056078586508,0.07202355101829612,0.09143711527675633,0.022607966955536445
crop_nitrogen_below_sp3,45,-0.11086118948445937,0.11086118948445937,0.08012494133274618,0.025742508856431475
crop_carbon_above_sp10,45,0.03578726899769461,0.03578726899769461,0.03211800706481741,0.008791789614563542
crop_carbon_below_sp10,45,0.017608013899896698,0.01823958230950698,0.01965414925611957,0.0057275212749096785
crop_intercept_sp10,45,0.0033870618758995693,0.0397721200462811,0.046650334766698984,0.006866644951095236
crop_nitrogen_above_sp10,45,-0.04570356913160334,0.04570356913160334,0.0298416370064223,0.008973887083695306
crop_nitrogen_below_sp10,45,-0.023142435699093383,0.02344484071946787,0.02940446716600271,0.008328548589453122
crop_proj_left_delta,45,0.02643250370376528,0.047923887049792974,0.04738151934342962,0.007375225577839334
crop_proj_yield_delta,45,0.17741670520750136,0.18502430250838836,0.11782617081826698,0.03127613905207574
crop_root_in_top_30,45,0.043033844502118626,0.05288933685603179,0.05418973846465337,0.014716130008184685
crop_root_to_shoot_sp3,45,0.06340109192459084,0.08351083844690804,0.07960362282984663,0.018964445540740893
crop_slope_sp3,45,-0.029256767203980044,0.04102292899124106,0.0392388861739351,0.007707799749175612
crop_root_to_shoot_sp10,45,0.015478568081117286,0.020191135873963387,0.02385328152823897,0.006291646672685585
crop_slope_sp10,45,-0.051817297472277625,0.07246220448498152,0.08380596732113388,0.017640762497825778
cy0_to_ceq_multiplier,45,-0.006744670038676652,0.010825080534154442,0.01874841282813506,0.004903917749981278
litter_carbon,45,-0.0019095562625462165,0.0019095562625462165,0.0011044238987273998,0.00030502358832989497
litter_nitrogen,45,0.013982065601876998,0.013982065601876998,0.007232994521154159,0.002439985892410369
mortality_fraction_branch_delta,45,-0.013824207769520716,0.04524552741698623,0.05956393930563971,0.011706691597908362
mortality_fraction_croot_delta,45,-0.016491963784511836,0.021025892981417042,0.03052800227068885,0.007821611429777373
mortality_fraction_froot_delta,45,-0.00901797422373562,0.011714712017375329,0.017365598856463067,0.004753066458769788
mortality_fraction_leaf_delta,45,0.0056260402573824145,0.01073356699853889,0.015406519381979232,0.004214447478737282
mortality_fraction_stem_delta,45,-0.05150461527901547,0.10429478502370904,0.14416127656845107,0.033511025782607715
pool_alloc_froot_sp1,45,-0.8407417140655371,0.9501026273669296,1.4926848441072795,0.4442855949088753
pool_alloc_leaf_sp1,45,0.34660860340415134,0.6049708503686679,0.8825767700148748,0.20576669876280165
pool_alloc_stem_sp1,45,-0.2989646808973565,0.33879386268423317,0.7667481022207808,0.2173525467397945
pool_turnover_branch_sp1,45,0.9334402126993808,1.3188988494981753,2.0586989603382793,0.5724021150978191
pool_turnover_croot_sp1,45,-0.9613126325438163,1.1641239890231454,2.0355934371639077,0.6367623475855432
pool_turnover_froot_sp1,45,-0.48043652576993756,0.5508165269447934,0.7382630748556188,0.2035015988278964
pool_turnover_leaf_sp1,45,0.059095225056225865,0.3792035854982232,0.6731038965275499,0.17019396855487098
pool_turnover_stem_sp1,45,0.22453262817800593,0.3096672412187624,0.41619672448911377,0.11048805136694502
proj_cover,45,-3.6195953899711384,3.903674844595689,6.216777112874681,1.861930360862231
proj_fire_off,45,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,45,4.118444829866034,4.201487656238922,4.8202816251923695,1.4430534171215599
proj_mortality,45,24.95453564933954,25.695125068895084,29.461150168298392,9.166664109329902
proj_thinning_delta,45,22.71287499621109,22.760131112687493,24.02159717598218,6.757485002597232
roth_c_cover_c,45,0.7946894792877617,0.8980267878328553,1.53151295329976,0.5070589993370164
roth_c_dpm_frac_crop,45,-0.004824427443706618,0.004824427443706618,0.004436070940518992,0.0012961387021333062
roth_c_dpm_frac_tree,45,0.5856838740758963,0.8690922240588825,1.5869562873991523,0.4270689315584641
roth_c_moisture_b_slope,45,-0.5462566678785707,0.5894357894086484,1.4426930060324987,0.495495460541005
roth_c_temp_a1,45,0.7072530121668051,0.7509773983053823,0.98780325731395,0.2945147621551424
roth_c_temp_a2,45,-4.940149779126929,5.300960699644444,6.681048552683995,2.073686638091518
thinning_fraction_branch_delta,45,0.08949902181434213,0.08949902181434213,0.06964908513913515,0.02351339227198834
thinning_fraction_croot_delta,45,0.038685890034074376,0.038685890034074376,0.041036549203749224,0.011738612160639351
thinning_fraction_froot_delta,45,0.02000479319765907,0.02000479319765907,0.018499592429568477,0.005587483089437582
thinning_fraction_leaf_delta,45,0.03312364230858605,0.03312364230858605,0.0276642736394396,0.007702030087348802
thinning_fraction_stem_delta,45,0.23232281627726836,0.23232281627726836,0.2401792786124557,0.08515015494513936
tree_carbon_sp1,45,-2.6456281486059146,3.0197603423053185,4.3791698765835,1.2736012662378169
tree_nitrogen_branch_sp1,45,0.08355427903212363,0.08355427903212363,0.09450710085015816,0.027813616054792916
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848314,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144344,0.011039012074144344,0.01575474559087129,0.005576906079479973
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964206,0.005844584225964206,0.008156259253231048,0.0025879303552657903
tree_root_in_top_30,45,-1.5497122188607668,1.811250760905743,3.2160917801835343,1.0554455142537997
tree_root_to_shoot_sp1,45,-1.6428066166632838,2.1894545676243142,3.8941141359793976,1.2087856211418193
cy0,46,-0.07860418634863009,0.205537510435837,0.3191345898084252,0.07391100001518876
clay,46,-1.1009170502253471,1.345681494237804,2.257784302661125,0.6117539564557624
temp_ci_delta,46,0.8214255643294491,0.949064145539346,1.527502587096613,0.47389928784657226
rain_ci_delta,46,2.6873187052343215,2.9940932987138242,8.023895439135464,2.6006171224779178
evap_ci_delta,46,-0.8556432133090732,0.9143216213827353,2.184226854958959,0.5635040991592087
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002714,0.016301567573002714,0.00990937829653953,0.0030138450609993334
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693593,0.035733729260370904
base_sf_qty_scale,46,-0.12171437219275291,0.12171437219275291,0.060011127386040204,0.017457688627474703
proj_lit_qty_scale,46,0.02493164386308775,0.025861567088235848,0.017140319771622177,0.005011025936206159
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.118570708056004,5.800247245115481,10.213967079103474,2.7645960373504592
tree_wood_dens_sp1,46,-8.342203046538177,12.033184282684802,23.289131990204215,6.168092542601514
base_cover,46,0.0725742897563774,0.36792407817414785,0.4958864766854988,0.0909435384747787
base_fire_off,46,-0.07567880067863836,0.07567880067863836,0.14689869148455825,0.048394043004
base_fire_on,46,-0.16473874481790138,0.16473874481790138,0.09675166905103806,0.02764541914399769
base_sf_n_delta,46,-0.012054012840149616,0.012054012840149616,0.005283568101080893,0.0016692262153270435
crop_base_left_delta,46,0.14330518034032072,0.17963709604937145,0.16684646848535084,0.03966138603523366
crop_base_yield_delta,46,-0.06818618260779477,0.09989750379868143,0.11621833617302882,0.026621001646369855
crop_carbon_above_sp3,46,0.030313000997960592,0.030313000997960592,0.01907948654097295,0.005541816347781455
crop_carbon_below_sp3,46,0.07032065630520776,0.07032065630520776,0.0344511234352493,0.009019999743612712
crop_intercept_sp3,46,0.0024914005515427164,0.029441577683921978,0.038099580157950674,0.007642543745937164
crop_nitrogen_above_sp3,46,-0.06693056078586501,0.07202355101829723,0.09143711527675782,0.02260796695553656
crop_nitrogen_below_sp3,46,-0.11086118948445955,0.11086118948445955,0.08012494133274688,0.025742508856431767
crop_carbon_above_sp10,46,0.034929918394397484,0.034929918394397484,0.03173491376783902,0.008684793323364918
crop_carbon_below_sp10,46,0.017200013483341648,0.017839684572741987,0.019390056170239908,0.005647046273774611
crop_intercept_sp10,46,0.002672212295249482,0.039737067743297834,0.04656396892972031,0.0068401136140247626
crop_nitrogen_above_sp10,46,-0.04570356913160273,0.04570356913160273,0.029841637006422027,0.008973887083695143
crop_nitrogen_below_sp10,46,-0.023142435699092998,0.023444840719467484,0.02940446716600205,0.008328548589452858
crop_proj_left_delta,46,0.025434057279212063,0.04684907134931156,0.04663453067314254,0.007227194866373977
crop_proj_yield_delta,46,0.1821044280587461,0.1887660336341551,0.1170112557183011,0.031436664970894444
crop_root_in_top_30,46,0.04066183927497012,0.05099758312721159,0.05376129860837642,0.014567910061687143
crop_root_to_shoot_sp3,46,0.05980264677190526,0.08125786713586504,0.07908568847136206,0.018590829973129292
crop_slope_sp3,46,-0.03077295473144041,0.04174416247093759,0.03917961173500238,0.00789275430421813
crop_root_to_shoot_sp10,46,0.014784405171273588,0.01971637984809229,0.023660011879721644,0.0062185069197391845
crop_slope_sp10,46,-0.053724532605321396,0.07317580829406715,0.08369625209361323,0.017804758169545545
cy0_to_ceq_multiplier,46,-0.0069685302602045685,0.010760814905266593,0.019205884975643125,0.005190585311400841
litter_carbon,46,-0.001859491807645014,0.001859491807645014,0.0010931075512181938,0.0003021167183847591
litter_nitrogen,46,0.013982065601877942,0.013982065601877942,0.007232994521154783,0.0024399858924106363
mortality_fraction_branch_delta,46,-0.012124864022867438,0.044925444107613226,0.059108248919773974,0.011607897328862117
mortality_fraction_croot_delta,46,-0.016152098638304625,0.02066889765203045,0.030206134693776095,0.0077993954713484765
mortality_fraction_froot_delta,46,-0.008713359277330017,0.011507361250334929,0.017217115963063422,0.004704733337556275
mortality_fraction_leaf_delta,46,0.006017633803768652,0.010750213760932038,0.015677507304093525,0.004396413152201556
mortality_fraction_stem_delta,46,-0.04988084687437368,0.10357461732322684,0.14345178723480384,0.03319731470552081
pool_alloc_froot_sp1,46,-0.8301215569665963,0.9378456223238189,1.499979640477331,0.44722600758980874
pool_alloc_leaf_sp1,46,0.37351914910142947,0.6158360391903548,0.9030059022821342,0.21542414710449279
pool_alloc_stem_sp1,46,-0.28015864890982395,0.33010261791639817,0.7511970329744319,0.21260689553682835
pool_turnover_branch_sp1,46,0.7247827780842891,1.1964949515116632,1.8980441904683782,0.5106800751594414
pool_turnover_croot_sp1,46,-0.9742642148870582,1.1776365218144464,2.0641486166531458,0.6471964378126351
pool_turnover_froot_sp1,46,-0.4936245158556769,0.5540108573879301,0.7452012749938437,0.2085480069407058
pool_turnover_leaf_sp1,46,0.06802417252782911,0.38482789648823834,0.686721267224645,0.17427631646081904
pool_turnover_stem_sp1,46,0.16879588808476692,0.26666265868143635,0.3749047863913124,0.09551706570521018
proj_cover,46,-3.7377631241796614,4.02485630106474,6.454178478264494,1.9307049057060617
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.1541632561123025,4.235581553985569,4.9041676279357445,1.467927197430589
proj_mortality,46,25.068539878916464,25.798780740700767,29.47566398941775,9.184500240202096
proj_thinning_delta,46,21.09427783703122,21.712513477175158,24.338302901134412,6.638087661225038
roth_c_cover_c,46,0.8236931370322097,0.9234858270068239,1.5753174731003483,0.5238470107808804
roth_c_dpm_frac_crop,46,-0.004404514071338108,0.004404514071338108,0.003949989359828742,0.0011632403772265333
roth_c_dpm_frac_tree,46,0.6021748964720081,0.8644247362086643,1.614761931306949,0.4446249785489466
roth_c_moisture_b_slope,46,-0.5674865355302539,0.6087914487636944,1.4872955766269849,0.5108780036739344
roth_c_temp_a1,46,0.7280693335535794,0.7682951107408498,1.020844716848598,0.30404949556365657
roth_c_temp_a2,46,-5.133631046890512,5.473286474000064,6.9261245903756,2.154543722851761
thinning_fraction_branch_delta,46,0.07790191745631493,0.07790191745631493,0.057234180650969496,0.01937567747862874
thinning_fraction_croot_delta,46,0.03251112492553219,0.03251112492553219,0.0319226046094213,0.009276673802133652
thinning_fraction_froot_delta,46,0.017021532643442017,0.017021532643442017,0.014686768950037248,0.004350438802993809
thinning_fraction_leaf_delta,46,0.028340235442133117,0.028340235442133117,0.022811101049155715,0.006321866210689268
thinning_fraction_stem_delta,46,0.19840639839185598,0.19840639839185598,0.18979509662665264,0.06768499598553372
tree_carbon_sp1,46,-2.514860699216343,2.9700915621535633,4.370162853247887,1.2507680638000853
tree_nitrogen_branch_sp1,46,0.08424972595923734,0.08424972595923734,0.0962346312539667,0.02831111193059328
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.20719130867203472
tree_nitrogen_froot_sp1,46,0.01124560117902688,0.01124560117902688,0.01614878603303718,0.0057175531988792
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080721945,0.0059049798080721945,0.008314812633954385,0.002639173559482744
tree_root_in_top_30,46,-1.5503364019420804,1.8127587842281219,3.2571081505562485,1.0700823256201168
tree_root_to_shoot_sp1,46,-1.5698248296061041,2.117826467713239,3.8378379111037373,1.1893933343308567
cy0,47,-0.08069643507528293,0.2076744192085176,0.32397808237809034,0.07579265897480014
clay,47,-1.0986485266987054,1.3467269806316966,2.2697076004218797,0.6149478591009244
temp_ci_delta,47,0.8404234079525296,0.964881674885452,1.564156443588034,0.4872571312749693
rain_ci_delta,47,2.7661767096123904,3.0531858199083737,8.196139791714467,2.6538922088123083
evap_ci_delta,47,-0.8837808021854322,0.9395963397103397,2.262937012262215,0.5839390001563944
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002475,0.016301567573002475,0.00990937829653954,0.0030138450609993326
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037098
base_sf_qty_scale,47,-0.1217143721927528,0.1217143721927528,0.06001112738604032,0.01745768862747479
proj_lit_qty_scale,47,0.0252052269013811,0.026063364739018186,0.017088354198716203,0.005036332805259483
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.792250709255627,5.544705056314746,10.048599416392905,2.725738563219329
tree_wood_dens_sp1,47,-8.031923841897346,11.632065414542371,22.948604860344965,6.086547474837166
base_cover,47,0.06020968995206135,0.3643849114791177,0.49265165735275923,0.09035204168728078
base_fire_off,47,-0.07567880067863858,0.07567880067863858,0.1468986914845589,0.04839404300400028
base_fire_on,47,-0.16375795684230648,0.16380505372461468,0.09549994924886612,0.027217416950030115
base_sf_n_delta,47,-0.012054012840150109,0.012054012840150109,0.00528356810108003,0.001669226215326863
crop_base_left_delta,47,0.13963384343899238,0.176458867213844,0.16564888352514562,0.0393331653740594
crop_base_yield_delta,47,-0.07131115568610912,0.10124912270544809,0.11613930486225502,0.026810175586152715
crop_carbon_above_sp3,47,0.029380040031860066,0.029380040031860066,0.018608186695461736,0.005417085724977457
crop_carbon_below_sp3,47,0.06834494961654818,0.06834494961654818,0.03398441342042477,0.00890702718750881
crop_intercept_sp3,47,0.0013927083258624406,0.029171523597218824,0.03793257153829073,0.007664303426313842
crop_nitrogen_above_sp3,47,-0.06693056078586418,0.0720235510182957,0.09143711527675678,0.022607966955536473
crop_nitrogen_below_sp3,47,-0.11086118948445929,0.11086118948445929,0.08012494133274686,0.025742508856431718
crop_carbon_above_sp10,47,0.03409871417443095,0.03409871417443095,0.03135713379990287,0.00857965779331281
crop_carbon_below_sp10,47,0.016804105197820954,0.01745030984621409,0.01912998117999383,0.005568471576772204
crop_intercept_sp10,47,0.001976989617868549,0.03970120711098539,0.046479080790164135,0.006818776887362735
crop_nitrogen_above_sp10,47,-0.04570356913160338,0.04570356913160338,0.029841637006421836,0.008973887083694948
crop_nitrogen_below_sp10,47,-0.023142435699092852,0.02344484071946729,0.02940446716600245,0.008328548589452868
crop_proj_left_delta,47,0.024540583870544398,0.04583981054751151,0.04592197369710048,0.0070977696689338106
