parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6288667348484247,0.6384317872389933,1.0968172432438084,0.3030524235405846
tree_carbon_sp1,4,-4.592563381686337,4.592563381686337,2.931660547676837,0.8713798203661209
tree_nitrogen_branch_sp1,4,0.0449451540539813,0.0449451540539813,0.0387849649693369,0.012274833945929138
tree_nitrogen_croot_sp1,4,0.1318002690803779,0.1318002690803779,0.1305582379223494,0.04116945057529863
tree_nitrogen_froot_sp1,4,0.003462251855360132,0.003462251855360132,0.00278700515239516,0.0009122495977140035
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.7142574777585476,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.0041547467900717675,0.0041547467900717675,0.0037047251754733306,0.001190020529216439
tree_root_in_top_30,4,-4.364656746752032,4.364656746752032,2.7221429550584486,0.8395589428383625
tree_root_to_shoot_sp1,4,-4.850476206167907,4.861109025557336,3.4414247334924206,0.9805404387189741
cy0,5,0.42778442672748396,0.9726750112232615,1.6698211117924877,0.42647369966983967
clay,5,-1.0483350191258463,1.0484352963355945,1.0217125464650163,0.3177578421188467
temp_ci_delta,5,1.7904730946545435,1.7904730946545435,1.1424229870959395,0.3636135395117352
rain_ci_delta,5,3.3141227125417325,3.712109719611372,4.073503041677152,1.0629952610790196
evap_ci_delta,5,-0.5695314897891756,0.920714841050267,1.6928527417110646,0.47688313415955913
ef_N_inputs,5,0.7093831237218653,0.9233551208926729,1.032672648875178,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.0163015675730022,0.0163015675730022,0.009909378296539557,0.003013845060999364
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693603,0.035733729260370876
base_sf_qty_scale,5,-0.12171437219275312,0.12171437219275312,0.0600111273860396,0.01745768862747453
proj_lit_qty_scale,5,-0.0433716351777316,0.04838247176302932,0.04205004399910073,0.011832317783410418
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.50002877674488,9.83349960222987,7.475443117538268,2.511291822903827
tree_wood_dens_sp1,5,-16.556831282544692,16.668884237088673,12.500718921934697,3.6989608394913875
base_cover,5,1.948116240877826,1.948116240877826,1.5179000717198152,0.3933361232720827
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.14689869148455828,0.04839404300400013
base_fire_on,5,-0.33033097651331,0.33033097651331,0.4326186181075419,0.14488181930954597
base_sf_n_delta,5,-0.012054012840149782,0.012054012840149782,0.0052835681010803374,0.0016692262153269327
crop_base_left_delta,5,0.7827195860284212,0.7848696059362684,0.45028336030148736,0.1330712166219982
crop_base_yield_delta,5,0.47774958612894497,0.4783168323242969,0.30643787384926585,0.09561471071047992
crop_carbon_above_sp3,5,0.03032992209622699,0.07370521865058818,0.08699115056627804,0.01562166520347125
crop_carbon_below_sp3,5,0.04862226290358029,0.07563487590055044,0.09776801061268023,0.022540182071712534
crop_intercept_sp3,5,0.014831967442516253,0.07067060475996259,0.09265303372426896,0.018610031729171687
crop_nitrogen_above_sp3,5,-0.017457450696144645,0.05111760481863703,0.08621265591420574,0.01915918515193389
crop_nitrogen_below_sp3,5,-0.025458862502682488,0.025458862502682488,0.023336280632615586,0.00767483583508434
crop_carbon_above_sp10,5,0.019608416291341548,0.12134054552918036,0.16722947249724385,0.03398409603756015
crop_carbon_below_sp10,5,-0.002010057460854786,0.05144713336663901,0.06848569774946109,0.013671453891735538
crop_intercept_sp10,5,-0.008841403567897699,0.08496103794678399,0.10687033462028125,0.018038971652619758
crop_nitrogen_above_sp10,5,-0.0030397809687651824,0.027174888300815336,0.042102096284464756,0.009131273605211683
crop_nitrogen_below_sp10,5,-0.002983332548630503,0.012934676353156371,0.02203418797897849,0.005081015820979018
crop_proj_left_delta,5,-0.564543255191568,0.5711106111785438,0.3788488423563411,0.11972419899914301
crop_proj_yield_delta,5,-0.4288322817301163,0.4350085846214123,0.35992635070991785,0.10460632161753043
crop_root_in_top_30,5,0.0483674044771311,0.07911124693376692,0.11099433314804939,0.029428831333334703
crop_root_to_shoot_sp3,5,0.07085234580606392,0.09076998890601233,0.1061624835038531,0.02800111494552715
crop_slope_sp3,5,0.011032909256293138,0.07154124181248075,0.09659376809159857,0.019726379679596947
crop_root_to_shoot_sp10,5,0.00876782259327596,0.07158825455651881,0.09933408463266775,0.019602835141585444
crop_slope_sp10,5,0.05377776305504156,0.1722587872494523,0.23134868533651468,0.049770183710865834
cy0_to_ceq_multiplier,5,0.07596482624635516,0.33641041653436254,0.8039620774497691,0.20625264387443143
litter_carbon,5,-0.013368620259881869,0.013368620259881869,0.006239338170569198,0.0016843899320378773
litter_nitrogen,5,0.013982065601877402,0.013982065601877402,0.007232994521154053,0.002439985892410425
mortality_fraction_branch_delta,5,-0.13803492521517327,0.13856718550650418,0.10744289528000811,0.02974687810373002
mortality_fraction_croot_delta,5,-0.059388948631718175,0.059388948631718175,0.05580232194315817,0.015994573091441262
mortality_fraction_froot_delta,5,-0.038954711524851506,0.038954711524851506,0.03357927965536267,0.010480653059625686
mortality_fraction_leaf_delta,5,-0.034880812579277096,0.035070354736214844,0.027126466624285184,0.008401505051134864
mortality_fraction_stem_delta,5,-0.2640919977418425,0.26421742366904294,0.22354485673819738,0.07258835523525818
pool_alloc_froot_sp1,5,-1.8605713911582733,1.8605713911582733,1.3546312554656703,0.42832849155770686
pool_alloc_leaf_sp1,5,-1.8395548996739755,1.8918878270829693,1.4069572098014769,0.3915811461237932
pool_alloc_stem_sp1,5,-0.3520835180963351,0.3520835180963351,0.43012896229231334,0.11868245076148172
pool_turnover_branch_sp1,5,1.0523904341365031,1.0523904341365031,0.5117693124601193,0.16214007412293924
pool_turnover_croot_sp1,5,-3.031121830720248,3.031121830720248,2.5509350581376107,0.7352148208630169
pool_turnover_froot_sp1,5,-1.5504475749985938,1.5504475749985938,0.9956854833367794,0.29074412374417047
pool_turnover_leaf_sp1,5,-0.8431946761862242,0.866963903950794,0.716716275341563,0.20770285277742714
pool_turnover_stem_sp1,5,0.2784201279657159,0.2784201279657159,0.1246494143601349,0.03469167206054687
proj_cover,5,-10.392851557252003,10.392851557252003,6.7956750312426015,1.9127189525933477
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.1730352971248604,0.05473120574075813
proj_fire_on,5,4.186188608117876,4.186188608117876,4.532478342880056,1.3657028047694455
proj_mortality,5,5.155531234323641,5.155531234323641,2.8466669448790993,0.8878254507230935
proj_thinning_delta,5,20.87239692858333,20.87239692858333,14.48348605224352,3.987861753137027
roth_c_cover_c,5,0.948263131618609,1.1024542143650469,1.0265360167839304,0.293576217926511
roth_c_dpm_frac_crop,5,-0.034882994501941836,0.11808713185008834,0.1942678163351255,0.051824706991629124
roth_c_dpm_frac_tree,5,4.143826481306659,4.143826481306659,3.1910108936052284,0.9413005794539006
roth_c_moisture_b_slope,5,-3.830672758987343,4.066231184491262,3.8124253004459843,1.06340526669218
roth_c_temp_a1,5,0.9708573740678427,0.9708573740678427,0.45600851455203883,0.15096216988226446
roth_c_temp_a2,5,-7.565642739418155,7.565642739418155,3.605156065842339,1.1775127641106373
thinning_fraction_branch_delta,5,-0.21822753625432184,0.21860034178267557,0.44392121922161676,0.14058625790188123
thinning_fraction_croot_delta,5,-0.08898273156272354,0.08898273156272354,0.14414541340151,0.04523126178749249
thinning_fraction_froot_delta,5,-0.05760598043011361,0.05760598043011361,0.0976996552588569,0.028183068553024503
thinning_fraction_leaf_delta,5,-0.06432098990277402,0.06470685240994782,0.12275301682869483,0.039471997055075314
thinning_fraction_stem_delta,5,-0.4711172575785737,0.48999814053584423,0.8800313494360948,0.23899808989045743
tree_carbon_sp1,5,-4.0780977620520815,4.099594716098251,2.928690339024175,0.861718348128883
tree_nitrogen_branch_sp1,5,0.0457610149519753,0.0457610149519753,0.03910405963308267,0.01236510367418752
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321262,0.043127761947979765
tree_nitrogen_froot_sp1,5,0.003573985270153973,0.003573985270153973,0.0029456858611046945,0.0009703974884977295
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272012,0.22063918582646624
tree_nitrogen_stem_sp1,5,0.004158760391073426,0.004158760391073426,0.003624446291059823,0.0011669605361466938
tree_root_in_top_30,5,-3.5842367798452344,3.5842367798452344,2.4822507422664373,0.7507517013072607
tree_root_to_shoot_sp1,5,-4.093693409679139,4.139754999209622,3.133014405000787,0.8704637815768942
cy0,6,0.41479497999854836,0.8949191649862218,1.5479014199712418,0.3995203981147105
clay,6,-1.0276256925052925,1.0303338894340806,1.0121712193915666,0.31714918532749375
temp_ci_delta,6,1.7629837540865263,1.7629837540865263,1.2472995427115678,0.41534530785807655
rain_ci_delta,6,3.4296244130672617,3.811138938284266,4.058136890262374,1.0663213137970697
evap_ci_delta,6,-0.6143452324549747,0.9453631905033646,1.8272013941197705,0.5309750508149373
ef_N_inputs,6,0.6864057044504493,0.9399801690369841,1.0801974007436697,0.26651445328001083
volatile_frac_organic_fertiliser,6,-0.01630156757300254,0.01630156757300254,0.009909378296539473,0.003013845060999372
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693611,0.03573372926037104
base_sf_qty_scale,6,-0.12171437219275331,0.12171437219275331,0.06001112738604016,0.017457688627474603
proj_lit_qty_scale,6,-0.033013589155282456,0.03972524941015903,0.03816138005091718,0.010242467897812437
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.498611480840038,9.000841122809698,7.497115259343684,2.4192760116565166
tree_wood_dens_sp1,6,-14.627702715998009,14.998952789503344,12.9817021076617,3.718109203120501
base_cover,6,1.8023863181066297,1.8069422622548004,1.4162242173140098,0.3631817648760457
base_fire_off,6,-0.07567880067863851,0.07567880067863851,0.1468986914845585,0.04839404300400009
base_fire_on,6,-0.30935572340512885,0.30935572340512885,0.3846734977283739,0.1285004903832355
base_sf_n_delta,6,-0.012054012840149737,0.012054012840149737,0.005283568101080519,0.0016692262153270652
crop_base_left_delta,6,0.701676028944332,0.7062368860975131,0.41730239091060983,0.12078243651585568
crop_base_yield_delta,6,0.40728046629688863,0.4091048548824457,0.2778185754259175,0.08542817489263119
crop_carbon_above_sp3,6,0.02649102302694837,0.0661656953801331,0.0782519096358433,0.01397408396468911
crop_carbon_below_sp3,6,0.04352665022725387,0.0675730803476706,0.08404641723989914,0.018819443950883082
crop_intercept_sp3,6,0.012960341849730217,0.06308409753752185,0.08311493788506624,0.016610267729485574
crop_nitrogen_above_sp3,6,-0.017457450696144586,0.051117604818638786,0.08621265591420695,0.019159185151933933
crop_nitrogen_below_sp3,6,-0.025458862502682138,0.025458862502682138,0.023336280632615433,0.007674835835084274
crop_carbon_above_sp10,6,0.36389079139541625,0.36389079139541625,0.1433748539163023,0.04522290302791243
crop_carbon_below_sp10,6,0.17926446590520329,0.17926446590520329,0.1021129142933435,0.03229786225832292
crop_intercept_sp10,6,0.28068626027769533,0.28145533545776,0.11927207269381015,0.037223777296012596
crop_nitrogen_above_sp10,6,-0.04570356913160319,0.04570356913160319,0.029841637006421725,0.00897388708369512
crop_nitrogen_below_sp10,6,-0.023142435699093383,0.023444840719467886,0.02940446716600232,0.008328548589452846
crop_proj_left_delta,6,0.2694102639461252,0.2914780029352665,0.22118082459053412,0.05995518870466995
crop_proj_yield_delta,6,0.4298093005394293,0.44763937851390995,0.3243692647456482,0.08998859715055706
crop_root_in_top_30,6,0.20713212675823187,0.20713212675823187,0.13992019561432337,0.0443180213107202
crop_root_to_shoot_sp3,6,0.06389036251850162,0.08183369749232275,0.09853086971514848,0.026497916129028187
crop_slope_sp3,6,0.008524828004085824,0.0640138876395167,0.08845143157279281,0.01849821867364686
crop_root_to_shoot_sp10,6,0.28571084793851426,0.28571084793851426,0.142644671309516,0.04686131037703784
crop_slope_sp10,6,0.6291159849993823,0.6291159849993823,0.377554087991258,0.09876446276467299
cy0_to_ceq_multiplier,6,0.05353972091531711,0.3077119465883573,0.6734236445834907,0.17058283627788262
litter_carbon,6,-0.011514864218316868,0.011514864218316868,0.005571926107522176,0.0015056293074979668
litter_nitrogen,6,0.013982065601876944,0.013982065601876944,0.007232994521154597,0.0024399858924105734
mortality_fraction_branch_delta,6,-0.11090298441041083,0.11244126118102613,0.09247162209686281,0.024507833681234416
mortality_fraction_croot_delta,6,-0.04952155543308422,0.04952155543308422,0.047431598878269365,0.013588701306370049
mortality_fraction_froot_delta,6,-0.03362904312078273,0.03362904312078273,0.030776827758354483,0.009598085524963494
mortality_fraction_leaf_delta,6,-0.02728194843784098,0.02784459306687868,0.023573153721091002,0.007175110971980466
mortality_fraction_stem_delta,6,-0.21973657270980435,0.22186886743140494,0.20075592185516733,0.06508442437315176
pool_alloc_froot_sp1,6,-1.6169969779782651,1.6169969779782651,1.2726134426906413,0.39688915413487835
pool_alloc_leaf_sp1,6,-1.4675788552726168,1.555490133133428,1.2369305512175413,0.32469019315147896
pool_alloc_stem_sp1,6,-0.3385349563690324,0.3385349563690324,0.42614918621286485,0.11682197733428612
pool_turnover_branch_sp1,6,1.2315734844872575,1.2315734844872575,0.6244326957170282,0.19747287445295678
pool_turnover_croot_sp1,6,-2.492133671577179,2.492133671577179,2.16229447843395,0.6333274266138423
pool_turnover_froot_sp1,6,-1.2882325411774977,1.2882325411774977,0.9101763242895196,0.2695332601088068
pool_turnover_leaf_sp1,6,-0.6741576698002919,0.7216515910876473,0.6538147415323682,0.17980207751702817
pool_turnover_stem_sp1,6,0.3266640126781155,0.3266640126781155,0.15388715927325136,0.04343158398082922
proj_cover,6,-9.778416423220456,9.778416423220456,6.455883426484378,1.8077792886603485
proj_fire_off,6,0.08966250142734365,0.08966250142734365,0.13455548928634975,0.04568827020844938
proj_fire_on,6,3.5201150211621917,3.5201150211621917,3.3801754843981877,1.0047145079006228
proj_mortality,6,5.868996806912902,5.868996806912902,3.4266543231535804,1.0820162494563905
proj_thinning_delta,6,22.976844342354113,22.976844342354113,15.805763742984771,4.32272291015048
roth_c_cover_c,6,1.0031228525379792,1.1305590496903448,1.0917291696436784,0.3365600536182472
roth_c_dpm_frac_crop,6,-0.2368920454197748,0.24418510241896332,0.17691574579299563,0.05479760089194341
roth_c_dpm_frac_tree,6,3.356028393152254,3.356028393152254,2.9682506212335174,0.886840345909475
roth_c_moisture_b_slope,6,-3.961568601093327,4.185672808548072,3.9612659182224093,1.0967366887833827
roth_c_temp_a1,6,0.9431271726789315,0.9431271726789315,0.5204212291262468,0.1760084761099608
roth_c_temp_a2,6,-7.581926973187673,7.581926973187673,4.018822210002992,1.3310730175036916
thinning_fraction_branch_delta,6,-0.16777141587910485,0.1695654212258599,0.35772900500473137,0.11430085519036777
thinning_fraction_croot_delta,6,-0.06972028025717951,0.06972028025717951,0.1156218261860765,0.03685255673178504
thinning_fraction_froot_delta,6,-0.04551456967636282,0.04551456967636282,0.08107870403233244,0.023400036651432227
thinning_fraction_leaf_delta,6,-0.048944717591030876,0.05007363364759567,0.09960332963987986,0.03134140719485432
thinning_fraction_stem_delta,6,-0.35717911139891534,0.3823640973794644,0.706511300591527,0.18820836114716868
tree_carbon_sp1,6,-3.765094749057925,3.811983554908438,2.9428107259185694,0.8552581172939555
tree_nitrogen_branch_sp1,6,0.04663846635133205,0.04663846635133205,0.039510433027845696,0.01248037156288362
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.1436342646842277,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.0036930597686633563,0.0036930597686633563,0.0031171524934232708,0.001032871386581477
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757783,0.004168271153757783,0.0035608393742099804,0.0011486944358896443
tree_root_in_top_30,6,-3.0793504914793095,3.0793504914793095,2.362901603407512,0.7191310810120839
tree_root_to_shoot_sp1,6,-3.6059197668285634,3.695193094688095,2.9910447197532024,0.8069068798181517
cy0,7,0.3954821243703749,0.8400702514827426,1.4517799118348085,0.37558985305426373
clay,7,-1.0649395839402047,1.070473539630362,1.050833206912162,0.3281741614312216
temp_ci_delta,7,1.7302098139076745,1.7302098139076745,1.3264557421725174,0.4537194085369952
rain_ci_delta,7,3.4715606576331255,3.8394467123653064,4.057908368254266,1.0788569835448392
evap_ci_delta,7,-0.6437547537894712,0.9596967019607616,1.9303849576783099,0.5725099314833472
ef_N_inputs,7,0.7297768592203602,0.9780156107467315,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003238,0.016301567573003238,0.009909378296539786,0.003013845060999238
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693606,0.035733729260371
base_sf_qty_scale,7,-0.12171437219275327,0.12171437219275327,0.06001112738604056,0.017457688627474686
proj_lit_qty_scale,7,-0.02522707437879392,0.033436675112236164,0.034776573094244076,0.00886023548741028
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.628362150420391,7.679483824131981,8.580789493264776,2.194435358759432
tree_wood_dens_sp1,7,-9.528762155334032,12.559581749435393,15.555820745435836,3.8762204230288626
base_cover,7,1.6899615578658689,1.6899615578658689,1.318431045618764,0.3400363475879984
base_fire_off,7,-0.07567880067863837,0.07567880067863837,0.14689869148455856,0.048394043004000124
