parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,39,3.7517374248917195,4.7702190218519585,7.4796886437398875,1.9119037873586766
evap_ci_delta,39,-0.375993030528193,0.743683859935563,2.0665985661167183,0.5775026056031187
ef_N_inputs,39,2.272681381501026,2.8882266521046835,4.0587089492823845,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.016301567573003467,0.016301567573003467,0.009909378296540284,0.003013845060999397
volatile_frac_synthetic_fertiliser,39,0.2120865563500205,0.2120865563500205,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,39,-0.12171437219275387,0.12171437219275387,0.0600111273860409,0.01745768862747472
proj_lit_qty_scale,39,0.015805733889978867,0.021196854347299853,0.019592374546307304,0.00382277258813564
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.811903477666005,7.856113156630066,11.847683727104956,3.1632348054434534
tree_wood_dens_sp1,39,-10.9153700604844,15.489087368749741,28.4031915779155,7.451396945956514
base_cover,39,0.35759092385249847,0.4227621788564294,0.38005293795911765,0.08267962921632532
base_fire_off,39,-0.0756788006786381,0.0756788006786381,0.14689869148455773,0.04839404300399984
base_fire_on,39,-0.20646948768452314,0.20646948768452314,0.15800157181574973,0.05225322587121943
base_sf_n_delta,39,-0.012054012840151007,0.012054012840151007,0.005283568101081503,0.0016692262153274221
crop_base_left_delta,39,0.2578467572849096,0.28135195637711596,0.2060890257695501,0.050705017140500006
crop_base_yield_delta,39,0.02812029759788152,0.11075847766480548,0.1314517403250243,0.02305692084975371
crop_carbon_above_sp3,39,0.052136475634524816,0.05222576473295126,0.031327866637579124,0.009839273219585418
crop_carbon_below_sp3,39,0.12682092728136346,0.12682092728136346,0.06406032277870773,0.018327198856122634
crop_intercept_sp3,39,0.02845009271843269,0.04422512147685989,0.05613879346749155,0.014081413638117076
crop_nitrogen_above_sp3,39,-0.0669305607858651,0.07202355101829547,0.09143711527675633,0.02260796695553668
crop_nitrogen_below_sp3,39,-0.11086118948445897,0.11086118948445897,0.08012494133274688,0.02574250885643173
crop_carbon_above_sp10,39,0.06012041683845235,0.06012041683845235,0.0493325390176536,0.013171446763537514
crop_carbon_below_sp10,39,0.027679886863075088,0.02991831226990399,0.0331859406392871,0.009177743938051661
crop_intercept_sp10,39,0.02295318832332723,0.04716488846390192,0.05350503368323672,0.008891988351175033
crop_nitrogen_above_sp10,39,-0.045703569131602464,0.045703569131602464,0.029841637006421073,0.008973887083694653
crop_nitrogen_below_sp10,39,-0.023142435699093734,0.023444840719468237,0.029404467166001983,0.008328548589452988
crop_proj_left_delta,39,0.03405497474153878,0.0656233233065471,0.06734854501763049,0.01042370550916556
crop_proj_yield_delta,39,0.06208450904811004,0.1661110625146344,0.17956539686074385,0.027827666105472736
crop_root_in_top_30,39,0.09834415055961153,0.10146999557215311,0.07863685985028943,0.02404398214492871
crop_root_to_shoot_sp3,39,0.1523639804085759,0.15854119869374075,0.11994551110528899,0.031620972601307244
crop_slope_sp3,39,0.007482551900413201,0.03648384960979335,0.05084071831750856,0.010035496261929941
crop_root_to_shoot_sp10,39,0.03813797863142678,0.03883122808381682,0.03465855850397749,0.010809972963238728
crop_slope_sp10,39,0.0031752435283023905,0.07964453484102733,0.1038375965820378,0.019457863354423104
cy0_to_ceq_multiplier,39,0.0012087064026993547,0.022251098349342673,0.04196808383842351,0.011147539673260293
litter_carbon,39,-0.0033500445017484006,0.0033500445017484006,0.0015817576869786,0.0004530676959097732
litter_nitrogen,39,0.013982065601878679,0.013982065601878679,0.007232994521154682,0.0024399858924105343
mortality_fraction_branch_delta,39,-0.026767101054054908,0.054576019015371326,0.07358055929024016,0.016079676027049416
mortality_fraction_croot_delta,39,-0.02221986638092848,0.027904795763863628,0.04261392092431104,0.011282206372885304
mortality_fraction_froot_delta,39,-0.013071027954831008,0.01654961909572788,0.024072126695894085,0.00704714422225125
mortality_fraction_leaf_delta,39,0.0028670781985998426,0.011256067194111425,0.013807477417832009,0.002828517109416303
mortality_fraction_stem_delta,39,-0.07640662724199127,0.13360880896586835,0.18702017368699406,0.04812401580890136
pool_alloc_froot_sp1,39,-1.0361005572281674,1.195219247928339,1.7969394143460746,0.5277851190057662
pool_alloc_leaf_sp1,39,0.10847061326173202,0.6090183148824492,0.8244918716637383,0.1646747354581999
pool_alloc_stem_sp1,39,-0.41213986824809384,0.4579842079054261,0.9964713613250119,0.27583503354142896
pool_turnover_branch_sp1,39,2.0301254719602877,2.354749602256127,3.4555412328025454,1.038436261682239
pool_turnover_croot_sp1,39,-1.0719819934152777,1.3248181137341355,2.1791810182618674,0.6696895804041073
pool_turnover_froot_sp1,39,-0.5889925825856622,0.7062967889052537,0.9325175622819905,0.2482308390933206
pool_turnover_leaf_sp1,39,-0.09751494957247234,0.46504774084278144,0.9366056281335079,0.23101582817544541
pool_turnover_stem_sp1,39,0.5130605171517204,0.5952538980152002,0.6483453193097456,0.17604695153680475
proj_cover,39,-4.566019895713235,5.243852792976009,8.428788766659068,2.4715431734904603
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.565180770220293,3.7623028411231645,4.295456379740588,1.2655597905949558
proj_mortality,39,25.473689382965027,26.27626327746315,30.793710919234076,9.68285319928161
proj_thinning_delta,39,31.356128113319063,31.356128113319063,30.171325528074732,8.103773011074146
roth_c_cover_c,39,1.2027648205053398,1.4004827185645037,3.263646724584667,1.062452535748815
roth_c_dpm_frac_crop,39,-0.03441297252785401,0.03441297252785401,0.04093957372623691,0.012159523787343267
roth_c_dpm_frac_tree,39,0.07184138834307416,1.417516970614239,2.898100354387547,0.7555864210195431
roth_c_moisture_b_slope,39,-3.6566335444790754,3.847488329877199,8.740252921136902,2.377125261863784
roth_c_temp_a1,39,0.7472674181813661,0.8969263600297591,1.41395591022286,0.3822599327223417
roth_c_temp_a2,39,-6.427758107926229,7.3695092670163636,12.39145452638139,3.637416166132601
thinning_fraction_branch_delta,39,0.5463478548023726,0.5463478548023726,0.5670408070782207,0.19594374474961496
thinning_fraction_croot_delta,39,0.20748252004975432,0.20748252004975432,0.23344627564052622,0.06549894820687671
thinning_fraction_froot_delta,39,0.12025742868557923,0.12025742868557923,0.11948344559676749,0.036515726197609566
thinning_fraction_leaf_delta,39,0.18661838246479096,0.18661838246479096,0.17121904002674837,0.05635192696122459
thinning_fraction_stem_delta,39,1.2242184533991833,1.2242184533991833,1.353876560412483,0.45835316657902775
tree_carbon_sp1,39,-3.0480638272046554,3.5915200904474167,5.046951320894761,1.4369519262118589
tree_nitrogen_branch_sp1,39,0.07762365584967874,0.07762365584967874,0.08262019505228217,0.024390655508698216
tree_nitrogen_croot_sp1,39,0.3126802688087865,0.3126802688087865,0.5553602787459456,0.17051698860575873
tree_nitrogen_froot_sp1,39,0.009635211965437823,0.009635211965437823,0.013206515505885436,0.004668490417125423
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.0054029601465922505,0.0054029601465922505,0.007051849193029995,0.002233236919774303
tree_root_in_top_30,39,-2.0891158321133867,2.514721517440937,4.8517124539320955,1.5557110684203288
tree_root_to_shoot_sp1,39,-1.9999795791873711,2.754622923204853,4.726802118932959,1.4681971807481917
cy0,40,0.0032704159376087697,0.15773075835782263,0.2608776048938345,0.061419942195014954
clay,40,-1.5425113178577794,1.6411556537515277,2.52095760096137,0.7064800154561182
temp_ci_delta,40,0.9166348731618967,1.2374635700210894,2.1487394521938445,0.6518959802168562
rain_ci_delta,40,3.4060915621199586,4.463722164439085,7.0823494085425605,1.8035574209735827
evap_ci_delta,40,-0.33578084466805075,0.7283353039045141,2.0261901304584504,0.563385106426686
ef_N_inputs,40,2.341743667721293,2.963616037020883,4.1810724603889655,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573003373,0.016301567573003373,0.009909378296540292,0.003013845060999413
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693643,0.035733729260370994
base_sf_qty_scale,40,-0.12171437219275312,0.12171437219275312,0.06001112738603978,0.017457688627474564
proj_lit_qty_scale,40,0.016200711021201922,0.021367231442456766,0.019492778965713286,0.003862976263134971
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.2107085282404935,8.039337031013021,12.107180467477367,3.2841248866600723
tree_wood_dens_sp1,40,-11.675822529598761,15.853613445753345,29.133148234276906,7.6917442453200175
base_cover,40,0.34356568381142116,0.4124399986533083,0.37653838920448596,0.08127847628842066
base_fire_off,40,-0.07567880067863865,0.07567880067863865,0.1468986914845586,0.04839404300400016
base_fire_on,40,-0.2051933918027566,0.2051933918027566,0.155371385245402,0.05134181228504895
base_sf_n_delta,40,-0.012054012840149958,0.012054012840149958,0.005283568101080448,0.001669226215326879
crop_base_left_delta,40,0.25367476570339414,0.27770334892441423,0.2049124052798299,0.050294313038564104
crop_base_yield_delta,40,0.02443874999431138,0.10972112297240191,0.1311127616395174,0.022951496273242947
crop_carbon_above_sp3,40,0.049843183299936075,0.05000042793434809,0.030397162341323856,0.009547788743514057
crop_carbon_below_sp3,40,0.12080164759713789,0.12080164759713789,0.06156390837966671,0.017510109711878337
crop_intercept_sp3,40,0.025156400135895273,0.04168091675681927,0.053015760603151864,0.01302609674891766
crop_nitrogen_above_sp3,40,-0.0669305607858643,0.07202355101829613,0.09143711527675691,0.022607966955536334
crop_nitrogen_below_sp3,40,-0.11086118948445911,0.11086118948445911,0.0801249413327462,0.025742508856431496
crop_carbon_above_sp10,40,0.05907472698630367,0.05907472698630367,0.04892664230650209,0.01304934362041532
crop_carbon_below_sp10,40,0.027172292916659256,0.029358806138376648,0.03271390133486767,0.009044104754476945
crop_intercept_sp10,40,0.022090537126517186,0.046968879906587824,0.05332261734279844,0.008756428132985125
crop_nitrogen_above_sp10,40,-0.04570356913160304,0.04570356913160304,0.02984163700642272,0.008973887083695235
crop_nitrogen_below_sp10,40,-0.02314243569909264,0.023444840719467126,0.029404467166002677,0.008328548589452948
crop_proj_left_delta,40,0.029351368619405172,0.061880058125045975,0.0646461474409745,0.009743699789859502
crop_proj_yield_delta,40,0.07457492364289356,0.16351902885355804,0.1725883868929376,0.027781960337124087
crop_root_in_top_30,40,0.09307300385738448,0.0964427129907405,0.07667486335553048,0.02345424656641144
crop_root_to_shoot_sp3,40,0.14274613130243535,0.14989045158651298,0.11609263527469428,0.03030375412717484
crop_slope_sp3,40,0.0033456668411146,0.03547783047463267,0.04972219480883456,0.009663496464521724
crop_root_to_shoot_sp10,40,0.03722147382791509,0.03801355029803709,0.03430012917957075,0.010646190336483122
crop_slope_sp10,40,0.0008581405813920986,0.07911822388489223,0.10321288561982722,0.019233281214924455
cy0_to_ceq_multiplier,40,0.0008741334377634858,0.021504396993611914,0.04087384691105078,0.010852009574549584
litter_carbon,40,-0.0032854456019935753,0.0032854456019935753,0.0015683712001340298,0.0004494895360306021
litter_nitrogen,40,0.01398206560187846,0.01398206560187846,0.007232994521153984,0.002439985892410485
mortality_fraction_branch_delta,40,-0.03176719301845092,0.05789117086427211,0.07704896964559656,0.01711356551006114
mortality_fraction_croot_delta,40,-0.02398078581312661,0.02913116484356198,0.044194558181469994,0.011767118085883524
mortality_fraction_froot_delta,40,-0.014161161182090171,0.017388369796488917,0.024797882087671818,0.007300604166465191
mortality_fraction_leaf_delta,40,0.001683578245412129,0.011495859682110091,0.014291730727393936,0.002878617503559391
mortality_fraction_stem_delta,40,-0.08644518417978565,0.13972738862103934,0.1961715574801831,0.05130304862816395
pool_alloc_froot_sp1,40,-1.137435004093994,1.2881285717912754,1.8954213037490995,0.560474067400003
pool_alloc_leaf_sp1,40,0.03939948014676311,0.6356018063721499,0.8635561798121286,0.1612841234378069
pool_alloc_stem_sp1,40,-0.42697277579359305,0.46575697504118424,1.0218891217462565,0.2826576726235177
pool_turnover_branch_sp1,40,2.017119850333646,2.3347209038253505,3.4254709031338866,1.0284537044546331
pool_turnover_croot_sp1,40,-1.2355780524677291,1.4447268611076667,2.355722133457026,0.7385020300781399
pool_turnover_froot_sp1,40,-0.6678796166372818,0.7679473751874566,1.001154344012057,0.2707988677018621
pool_turnover_leaf_sp1,40,-0.14519156914984066,0.4868832576538583,0.9844968377956808,0.241470413570553
pool_turnover_stem_sp1,40,0.5046406799241967,0.5843981577564071,0.6399099973769128,0.174224273068581
proj_cover,40,-4.375271203236172,5.012927911149674,8.15232857064973,2.392718458920704
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.778387600509155,3.9063718176709643,4.4001205233022365,1.3125047745058305
proj_mortality,40,26.671777962229584,27.416338560686164,32.075364461506815,10.125458151460615
proj_thinning_delta,40,32.09092298503592,32.09092298503592,31.085977317795724,8.368987437471537
roth_c_cover_c,40,1.1725512974189516,1.3797885957670422,3.4364110854852976,1.1108306644504495
roth_c_dpm_frac_crop,40,-0.03015370923986955,0.03015370923986955,0.037376325457173065,0.011063562970933347
roth_c_dpm_frac_tree,40,0.43534578542577834,1.4266248532358097,3.020019362384963,0.8169679142710683
roth_c_moisture_b_slope,40,-3.353997261652446,3.6118419725111544,8.361197819051965,2.2852872387123844
roth_c_temp_a1,40,0.7359012455936119,0.8650895160476267,1.3480067812413374,0.36709972492595244
roth_c_temp_a2,40,-6.216322654866452,7.14564248208733,12.32484508576127,3.6626743584241948
thinning_fraction_branch_delta,40,0.3954456421278282,0.3954456421278282,0.3999667340631167,0.1385964523271296
thinning_fraction_croot_delta,40,0.157663366566763,0.157663366566763,0.17954911263769255,0.05040882709337996
thinning_fraction_froot_delta,40,0.08664132528541658,0.08664132528541658,0.07973015244335332,0.0246641140193696
thinning_fraction_leaf_delta,40,0.14171158798114963,0.14171158798114963,0.13310094792436047,0.0433317818630469
thinning_fraction_stem_delta,40,0.9288458767526411,0.9288458767526411,1.0102604179823387,0.3443130408475271
tree_carbon_sp1,40,-3.2215306762461617,3.7209773317128323,5.200868483074787,1.493172097297681
tree_nitrogen_branch_sp1,40,0.07879875220248227,0.07879875220248227,0.08475058122749426,0.025004096950757247
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.573385529601249,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012367,0.009885561951012367,0.013646150137230285,0.004825182756846195
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511353,0.005488321602511353,0.007248209172730517,0.0022960433656242295
tree_root_in_top_30,40,-2.287664211424455,2.6631082008637708,5.04103951253005,1.6267280607077064
tree_root_to_shoot_sp1,40,-2.136486680611033,2.8136258294822345,4.815163912928653,1.5121008541047303
cy0,41,0.000706034375079731,0.15645854215773608,0.25930688550677833,0.0606256825945196
clay,41,-1.5417625474755945,1.6463635609638458,2.5491869980014408,0.7140169978680562
temp_ci_delta,41,0.9104046967113686,1.2236619796921189,2.1070447719854406,0.6376494703964706
rain_ci_delta,41,3.32783079243548,4.40326078012756,6.973639575096229,1.771445048035569
evap_ci_delta,41,-0.315783629251139,0.7220573929065431,1.9999244363418065,0.5536174128301183
ef_N_inputs,41,2.40825675947322,3.0364187008430656,4.301235622649932,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.01630156757300334,0.01630156757300334,0.009909378296540303,0.003013845060999393
volatile_frac_synthetic_fertiliser,41,0.21208655635002066,0.21208655635002066,0.11442689071693632,0.03573372926037103
base_sf_qty_scale,41,-0.12171437219275283,0.12171437219275283,0.06001112738604037,0.017457688627474738
proj_lit_qty_scale,41,0.016581971381776587,0.021538430157826614,0.01939911504780882,0.003902473821017299
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.414448474058614,8.12674181847714,12.304881780995592,3.369417904351495
tree_wood_dens_sp1,41,-12.103012638213704,16.02655262680152,29.69625534141251,7.8949655089967115
base_cover,41,0.330211545381832,0.40274318718539703,0.3732374918466348,0.07992527966807705
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,41,-0.20394517196083656,0.20394517196083656,0.1528136617356288,0.05045381189649192
base_sf_n_delta,41,-0.012054012840150915,0.012054012840150915,0.005283568101081108,0.0016692262153273497
crop_base_left_delta,41,0.24961307762573237,0.2741525087236748,0.20378656163605452,0.049905582932008884
crop_base_yield_delta,41,0.020855282528404122,0.10879121801472291,0.13080868968957257,0.02287524743551569
crop_carbon_above_sp3,41,0.047872546441881145,0.04809022872335189,0.029599741574139592,0.00929107965647471
crop_carbon_below_sp3,41,0.11560388347711296,0.11560388347711296,0.05936037543907382,0.01679204953736157
crop_intercept_sp3,41,0.022415298771217076,0.03969497421267297,0.05050682549339695,0.012203684164791914
crop_nitrogen_above_sp3,41,-0.06693056078586346,0.07202355101829597,0.09143711527675731,0.02260796695553647
crop_nitrogen_below_sp3,41,-0.11086118948445904,0.11086118948445904,0.08012494133274659,0.025742508856431704
crop_carbon_above_sp10,41,0.0580646975619389,0.0580646975619389,0.04853542012979565,0.012932094613613894
crop_carbon_below_sp10,41,0.026683010088018228,0.0288183784502175,0.03226547485823828,0.008917876484815172
crop_intercept_sp10,41,0.021259838375420146,0.0467820492832266,0.053154342626933644,0.008632816939368213
crop_nitrogen_above_sp10,41,-0.045703569131603304,0.045703569131603304,0.029841637006421767,0.008973887083695078
crop_nitrogen_below_sp10,41,-0.023142435699093383,0.023444840719467886,0.02940446716600258,0.008328548589452938
crop_proj_left_delta,41,0.02557461690623352,0.058863288550195625,0.06254172649102743,0.009336235407123031
crop_proj_yield_delta,41,0.08514949735802027,0.16165445911258763,0.16675063863281941,0.028067026105245467
crop_root_in_top_30,41,0.08848818690386032,0.09210394176578306,0.07497555471992302,0.02292160297825196
crop_root_to_shoot_sp3,41,0.1343996367379388,0.1424185303914935,0.11265391383860318,0.02916852080683833
crop_slope_sp3,41,-0.00021541547672012106,0.035157679846149696,0.04876369964637099,0.009300299737507603
crop_root_to_shoot_sp10,41,0.03633432899206055,0.03722175174677274,0.03396566029168024,0.010493615859560948
crop_slope_sp10,41,-0.0013864993334759754,0.07860896273578319,0.10262926448002879,0.019048250647593478
cy0_to_ceq_multiplier,41,0.0005629483621215847,0.020839315707411894,0.03983758666119964,0.01054216902660669
litter_carbon,41,-0.0032228839258019947,0.0032228839258019947,0.0015558768650127293,0.0004461937141216663
litter_nitrogen,41,0.013982065601877244,0.013982065601877244,0.007232994521154994,0.002439985892410747
mortality_fraction_branch_delta,41,-0.03478074420715863,0.06003454246537053,0.07949711683264396,0.017824013217640627
mortality_fraction_croot_delta,41,-0.02509312217594082,0.029959085749377657,0.04540050556043477,0.012160084899659513
mortality_fraction_froot_delta,41,-0.01483840448761407,0.017905577441821703,0.025356876871352865,0.007496381376168363
mortality_fraction_leaf_delta,41,0.000998446175180312,0.011760373227192322,0.014739529847171936,0.002972813556311588
mortality_fraction_stem_delta,41,-0.09330115258542471,0.14406564276919512,0.20324352265990087,0.05376901316817817
pool_alloc_froot_sp1,41,-1.2091665108895346,1.3544728407075548,1.9781967614797336,0.5877025958986802
pool_alloc_leaf_sp1,41,-0.0014806773921261674,0.6535853139208546,0.8939805514680522,0.16327261837513662
pool_alloc_stem_sp1,41,-0.4338560370651711,0.47139636849242805,1.0371858809419998,0.28805086429646776
pool_turnover_branch_sp1,41,1.9415270282132595,2.2618175398212417,3.356944896439212,1.0067185624778698
pool_turnover_croot_sp1,41,-1.3554657284351905,1.5435301304641136,2.5011281083695396,0.7921219037936995
pool_turnover_froot_sp1,41,-0.7264928155294049,0.8175651693424777,1.0605238774700787,0.28906162593495405
pool_turnover_leaf_sp1,41,-0.17926136325253625,0.5051396075258966,1.0297847926163723,0.25282504485084845
pool_turnover_stem_sp1,41,0.4805534170260769,0.5598812091747523,0.6199665845225157,0.1688208738618672
proj_cover,41,-4.504571995451459,5.111670577061105,8.187754995667795,2.4176265055627093
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.9141475413088735,4.027051292138877,4.530838256239287,1.3516171765695915
proj_mortality,41,27.580753603056984,28.303688153582197,33.210188346170334,10.505535285419446
proj_thinning_delta,41,32.1990505000829,32.1990505000829,31.87561678089003,8.585777549731642
roth_c_cover_c,41,1.158557834899962,1.3661235461595378,3.4927790539857826,1.1251266031491751
roth_c_dpm_frac_crop,41,-0.026638160588650178,0.026638160588650178,0.0340735258031684,0.01004814405972935
roth_c_dpm_frac_tree,41,0.677065704674378,1.487803713093173,3.165862626646352,0.8774648744835641
roth_c_moisture_b_slope,41,-3.245049447822968,3.5489287342100893,8.091076936409037,2.2126301114873552
roth_c_temp_a1,41,0.748448481890627,0.8742270639827409,1.3156081374945494,0.3598177012600924
roth_c_temp_a2,41,-6.235603567917158,7.1991392515029915,12.246726807770777,3.6553434042912825
thinning_fraction_branch_delta,41,0.2996050194925321,0.2996050194925321,0.29888598105552283,0.10250030775913117
thinning_fraction_croot_delta,41,0.12387273372253822,0.12387273372253822,0.14296171197779395,0.04034784922774788
thinning_fraction_froot_delta,41,0.06521867884482282,0.06521867884482282,0.05965095829928759,0.01858605269749985
thinning_fraction_leaf_delta,41,0.11158903291413011,0.11158903291413011,0.10812546476452266,0.03444511112646769
thinning_fraction_stem_delta,41,0.729251189375951,0.729251189375951,0.7934049864942967,0.2720359345684494
tree_carbon_sp1,41,-3.3136234810097633,3.786290761170764,5.308187410214891,1.532591184660585
tree_nitrogen_branch_sp1,41,0.07990496702878998,0.07990496702878998,0.08683164368259,0.025603402277579217
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.5912134134770108,0.1814710739071638
tree_nitrogen_froot_sp1,41,0.010130576243588405,0.010130576243588405,0.014081539943960662,0.004980393508486384
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207944,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901025136,0.005570167901025136,0.007440041042504264,0.0023574969603613887
tree_root_in_top_30,41,-2.432248748808184,2.7792017438053316,5.2129344335858505,1.6887545866574385
tree_root_to_shoot_sp1,41,-2.203728897262689,2.8328428714390292,4.866947360925458,1.5376667193209268
cy0,42,-0.0016776131288510077,0.1551694070133487,0.2582754484695014,0.06009823203167023
clay,42,-1.547002603122215,1.6574278007760772,2.580547901498548,0.7231183505705846
temp_ci_delta,42,0.9225029203761451,1.2257240809891157,2.0950368001680797,0.6337421258796707
rain_ci_delta,42,3.3799612478596175,4.470788843584686,7.020230872338157,1.7818703854232996
evap_ci_delta,42,-0.3075427132301447,0.7189980005841733,1.9851023812518018,0.5480815042993769
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.41878746800925,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573003457,0.016301567573003457,0.009909378296540329,0.0030138450609994254
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693643,0.035733729260371036
base_sf_qty_scale,42,-0.12171437219275305,0.12171437219275305,0.06001112738603971,0.01745768862747457
proj_lit_qty_scale,42,0.0169503519030367,0.02170457696855058,0.019310847044112643,0.003943906781359223
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.6685094327910335,8.279447348147746,12.381222080224017,3.3932197555813173
tree_wood_dens_sp1,42,-12.30647418980691,16.061468441247772,30.11498647332038,8.05742369933547
base_cover,42,0.3174929336302914,0.3935028901538041,0.3701207476977592,0.0786708132394538
base_fire_off,42,-0.07567880067863911,0.07567880067863911,0.14689869148456008,0.04839404300400072
base_fire_on,42,-0.20272352829569856,0.20272352829569856,0.15032569662485565,0.049588278702146264
base_sf_n_delta,42,-0.01205401284014945,0.01205401284014945,0.005283568101079407,0.001669226215326553
crop_base_left_delta,42,0.2456553060262118,0.2706934390499981,0.20270641655840696,0.0495369201056613
crop_base_yield_delta,42,0.017364254691899512,0.1079295468295189,0.13053510747240646,0.022860637367117846
crop_carbon_above_sp3,42,0.04614674346041422,0.04641816225809346,0.0289000897454161,0.009061913768392797
crop_carbon_below_sp3,42,0.11104978240509297,0.11104978240509297,0.05741372652311547,0.016162764855011433
crop_intercept_sp3,42,0.0200787769177247,0.03798440123961634,0.048448111205312845,0.01154823432822253
crop_nitrogen_above_sp3,42,-0.06693056078586301,0.07202355101829579,0.09143711527675752,0.02260796695553622
crop_nitrogen_below_sp3,42,-0.1108611894844592,0.1108611894844592,0.0801249413327467,0.02574250885643167
crop_carbon_above_sp10,42,0.057087918989888665,0.057087918989888665,0.04815729723567061,0.01281944310964206
crop_carbon_below_sp10,42,0.026210952889462957,0.028296141547891607,0.03183898231245831,0.008798449436987182
crop_intercept_sp10,42,0.02045898951803425,0.0466037288340125,0.05299888110987493,0.008520274983500086
crop_nitrogen_above_sp10,42,-0.04570356913160224,0.04570356913160224,0.029841637006422304,0.008973887083695089
crop_nitrogen_below_sp10,42,-0.0231424356990924,0.02344484071946687,0.029404467166002392,0.008328548589453045
crop_proj_left_delta,42,0.022502302985311938,0.05654851844081536,0.06086946258117332,0.009005255221352482
crop_proj_yield_delta,42,0.09427562696442501,0.16004820209095277,0.16186431743778334,0.028654362260492124
crop_root_in_top_30,42,0.08443262285596079,0.08850292808206343,0.07349185715210522,0.022337876285840365
crop_root_to_shoot_sp3,42,0.12705805451005903,0.13598437531612378,0.10959845150030528,0.028136079071164152
crop_slope_sp3,42,-0.003324391762830345,0.03549160160521586,0.04794295781078699,0.008903774770584336
crop_root_to_shoot_sp10,42,0.035474969892116535,0.03645436548295737,0.03365320716405345,0.010351488039948707
crop_slope_sp10,42,-0.0035621210833587393,0.07811575622324629,0.1020829583854862,0.018899895957102366
cy0_to_ceq_multiplier,42,0.0002737563390348335,0.02019319245237359,0.03885218547380927,0.010250541230661835
litter_carbon,42,-0.003162237279928537,0.003162237279928537,0.0015441622086753205,0.0004431439915416835
litter_nitrogen,42,0.013982065601877485,0.013982065601877485,0.007232994521155379,0.002439985892410872
mortality_fraction_branch_delta,42,-0.03640309088748327,0.06114130988709147,0.08107333233188266,0.01829650244719035
mortality_fraction_croot_delta,42,-0.025757104355662686,0.030456922539869414,0.04628702362392598,0.012463902257059224
mortality_fraction_froot_delta,42,-0.015221818194130727,0.0181801916653542,0.025753354659624302,0.00763793511715418
mortality_fraction_leaf_delta,42,0.0006594319583474783,0.011963244865529087,0.015104219967689937,0.0030772039293599143
mortality_fraction_stem_delta,42,-0.09781229075549824,0.14697483362187036,0.208444782966767,0.0556012689175311
pool_alloc_froot_sp1,42,-1.2569972877436901,1.4020489725078873,2.047230778719989,0.6094785212177527
pool_alloc_leaf_sp1,42,-0.022936133641031708,0.6631150238502818,0.9146377504647313,0.1667632840701697
pool_alloc_stem_sp1,42,-0.43488202902747214,0.4719898723180078,1.0449113991160817,0.29124249746097586
pool_turnover_branch_sp1,42,1.8237759667364135,2.151603609309395,3.2577969233062767,0.9760530448813567
pool_turnover_croot_sp1,42,-1.4440525722956503,1.6196086409113573,2.6190469535183367,0.8352305245705735
pool_turnover_froot_sp1,42,-0.7705219955000099,0.8569650011888296,1.110362805157078,0.30379668912740865
pool_turnover_leaf_sp1,42,-0.203448857440711,0.520256849453875,1.071155629570409,0.2638833797410226
pool_turnover_stem_sp1,42,0.44539014977398345,0.5254728684592119,0.591273728144166,0.16068053022929804
proj_cover,42,-4.7490856090331555,5.317536484999858,8.407050514289377,2.5005387768646337
proj_fire_off,42,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,42,4.008851408579299,4.111877907089364,4.65549003184265,1.389077477632924
