parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,43,-0.02314243569909285,0.02344484071946732,0.029404467166002625,0.00832854858945319
crop_proj_left_delta,43,0.03107709710326469,0.04760112187468323,0.04558426830405084,0.007741764404042055
crop_proj_yield_delta,43,0.16299838805056965,0.1766030761775303,0.12688065382788827,0.03021554460693124
crop_root_in_top_30,43,0.04455648472478276,0.054596508568899436,0.05556511615725594,0.014830334266579141
crop_root_to_shoot_sp3,43,0.07363155333171291,0.08882008621598333,0.08035270388850335,0.019768718460601624
crop_slope_sp3,43,-0.025566273433578136,0.039588600935129836,0.04034682336411488,0.007641965630547398
crop_root_to_shoot_sp10,43,0.016453267499098694,0.020605862275696923,0.02673811640295014,0.007148329124289803
crop_slope_sp10,43,-0.04200411885576445,0.07141433065507449,0.0885709743964601,0.01744734619392044
cy0_to_ceq_multiplier,43,-0.005895918096251786,0.011972536568611707,0.021152226589897738,0.005060599529510714
litter_carbon,43,-0.0020129254539290654,0.0020129254539290654,0.00116027030126559,0.0003393893188329908
litter_nitrogen,43,0.013982065601877735,0.013982065601877735,0.007232994521155596,0.0024399858924109706
mortality_fraction_branch_delta,43,-0.012090127552854355,0.04194460294641324,0.057990941636740435,0.012271199057183596
mortality_fraction_croot_delta,43,-0.016359819167331723,0.02055049771755742,0.02930295361305929,0.007176491757983744
mortality_fraction_froot_delta,43,-0.009252127003906128,0.011485982790866298,0.015822276542536904,0.004475293605956384
mortality_fraction_leaf_delta,43,0.0047137086758699915,0.01050262505108669,0.013774291481646089,0.0034751322292857325
mortality_fraction_stem_delta,43,-0.055383522822150755,0.10640238075582231,0.14877651495004449,0.035057315042135696
pool_alloc_froot_sp1,43,-0.8406695722009971,0.9558590990608795,1.5437915735259513,0.46706143239218867
pool_alloc_leaf_sp1,43,0.35860805019465936,0.5895131850198224,0.8023257939398157,0.2022254001670128
pool_alloc_stem_sp1,43,-0.32083157576577925,0.35827470205230616,0.8090460823621823,0.22855704579576408
pool_turnover_branch_sp1,43,1.262313557728957,1.5918408000293496,2.3546871315227595,0.6689685819659613
pool_turnover_croot_sp1,43,-0.8899113981125348,1.0673264340933235,1.916781473224087,0.588579611336316
pool_turnover_froot_sp1,43,-0.4290864576245035,0.4963912086354319,0.6618423996299999,0.19417444399805905
pool_turnover_leaf_sp1,43,0.057868399819453284,0.3617997616769776,0.6987302840075734,0.17576074262507324
pool_turnover_stem_sp1,43,0.3212773295146033,0.39939343524417253,0.48681420471380477,0.1316304798366182
proj_cover,43,-3.524841140174388,3.766811484161201,6.34134785679365,1.8903971408800628
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.033626216053976,4.124889578118686,4.635945890935915,1.38863358673208
proj_mortality,43,24.624361642143064,25.309634757250006,28.936934795302278,8.896258217293726
proj_thinning_delta,43,24.615574997776285,24.781043241123903,25.0404844811549,6.8818062736758305
roth_c_cover_c,43,0.5883599223356555,0.7230165415156019,1.8556206535987816,0.5861207750084444
roth_c_dpm_frac_crop,43,-0.0062578203381254485,0.0062578203381254485,0.007067938935347564,0.002044660311903323
roth_c_dpm_frac_tree,43,0.509652131710312,0.8478259467021697,1.4398737269819832,0.3691997624267122
roth_c_moisture_b_slope,43,-1.2845028516371229,1.3714510833908136,2.2561007265238455,0.6102087584424734
roth_c_temp_a1,43,0.6494164905723021,0.7097012221114612,0.9624650926231428,0.2747004508645691
roth_c_temp_a2,43,-4.213557285540497,4.664045877804957,6.2360171523731935,1.9452521204394624
thinning_fraction_branch_delta,43,0.13251068507647118,0.13251068507647118,0.12355072884168924,0.041731010505474224
thinning_fraction_croot_delta,43,0.0566578221298927,0.0566578221298927,0.0698804545002024,0.021525495299799764
thinning_fraction_froot_delta,43,0.029044151452261035,0.029044151452261035,0.036437001318485075,0.011480957639410322
thinning_fraction_leaf_delta,43,0.05181485592179465,0.05181485592179465,0.050042229627847955,0.015307145732564928
thinning_fraction_stem_delta,43,0.3381029446828985,0.3381029446828985,0.4342952423401417,0.14013471006202743
tree_carbon_sp1,43,-2.6974212608164825,3.084759267485202,4.2054092012369795,1.2372986260804573
tree_nitrogen_branch_sp1,43,0.0818923479646716,0.0818923479646716,0.09081381772471521,0.026750226507572812
tree_nitrogen_croot_sp1,43,0.3382997917496405,0.3382997917496405,0.6260463897717496,0.1921111514568159
tree_nitrogen_froot_sp1,43,0.010601219616808419,0.010601219616808419,0.014934069511563763,0.005284405198819195
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285733,0.005721877868285733,0.007807313540675241,0.0024754427725695834
tree_root_in_top_30,43,-1.433670667028867,1.7001400546434329,2.9626856321337853,0.9389990369162238
tree_root_to_shoot_sp1,43,-1.8141551361468533,2.3505766558692702,4.057784217693152,1.266625305456406
cy0,44,-0.04078485538520797,0.1509562409989635,0.234933844100332,0.053094753873011886
clay,44,-1.229850141235945,1.425651957094452,2.379815624711403,0.660027479940203
temp_ci_delta,44,0.5405883688844962,0.6409250358522597,1.0010936288527728,0.30595497121314125
rain_ci_delta,44,0.4714502679189092,0.6477648978966893,1.0274403071080493,0.30882203747543985
evap_ci_delta,44,-0.18636993290523776,0.2530099026815876,0.9212630769972328,0.22364911828765685
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002496,0.016301567573002496,0.009909378296539576,0.003013845060999363
volatile_frac_synthetic_fertiliser,44,0.2120865563500213,0.2120865563500213,0.11442689071693603,0.03573372926037097
base_sf_qty_scale,44,-0.1217143721927528,0.1217143721927528,0.060011127386040496,0.017457688627474773
proj_lit_qty_scale,44,0.024794675823326007,0.025832050158824206,0.017292118442745454,0.005036862824306511
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.876377819308346,6.404749121430005,10.76325447686814,2.9227427936673505
tree_wood_dens_sp1,44,-9.10322346730759,12.655143361782752,24.220042721758407,6.45320220207922
base_cover,44,0.12472068325712127,0.2527584662488915,0.3068604494683397,0.06994379360141345
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.04839404300400018
base_fire_on,44,-0.16827517772334916,0.16827517772334916,0.09910595821352369,0.028108924550339982
base_sf_n_delta,44,-0.012054012840150317,0.012054012840150317,0.005283568101080796,0.001669226215327236
crop_base_left_delta,44,0.15618792312683594,0.1911874542610051,0.17255670907521622,0.04162402156768082
crop_base_yield_delta,44,-0.06289617267738892,0.09460932968487487,0.11255451493819604,0.026679240762823138
crop_carbon_above_sp3,44,0.033605919099825916,0.03364560143484919,0.02273947564669314,0.00656797747417346
crop_carbon_below_sp3,44,0.0744778094475345,0.0744778094475345,0.03720123679861441,0.009710787814108375
crop_intercept_sp3,44,0.007092225438614266,0.03093599845291839,0.03900100067723996,0.007523452553842235
crop_nitrogen_above_sp3,44,-0.0669305607858657,0.07202355101829634,0.0914371152767562,0.022607966955536397
crop_nitrogen_below_sp3,44,-0.11086118948445922,0.11086118948445922,0.08012494133274631,0.025742508856431503
crop_carbon_above_sp10,44,0.03702372535902955,0.03702372535902955,0.031515247632612355,0.008635757195734438
crop_carbon_below_sp10,44,0.018810996681483262,0.01943815651017852,0.01965726250907119,0.005736059641314679
crop_intercept_sp10,44,0.005134372417803174,0.04196468807183949,0.04877837553355269,0.006954317913383191
crop_nitrogen_above_sp10,44,-0.045703569131603894,0.045703569131603894,0.029841637006421517,0.008973887083694934
crop_nitrogen_below_sp10,44,-0.023142435699093866,0.023444840719468334,0.02940446716600294,0.008328548589453146
crop_proj_left_delta,44,0.029782218882814827,0.04636606271900776,0.04473388581853956,0.007521628012578801
crop_proj_yield_delta,44,0.16863808533559094,0.1805853775443883,0.12509827408258464,0.030291014525454477
crop_root_in_top_30,44,0.04190413577539729,0.05248313856582114,0.055046099954205854,0.014663400772885575
crop_root_to_shoot_sp3,44,0.06932686814740041,0.08588385252127129,0.07960592635124353,0.019333513392973276
crop_slope_sp3,44,-0.027331379835630616,0.040228708613241064,0.040176496144930025,0.007824937476743917
crop_root_to_shoot_sp10,44,0.015699239278408824,0.020161879740028886,0.02658177760378472,0.007048230808912665
crop_slope_sp10,44,-0.044005045228046866,0.07156864371220135,0.08834970761301396,0.017697715456858713
cy0_to_ceq_multiplier,44,-0.005930842114994465,0.011701779586027703,0.020768872754405768,0.004979409443993809
litter_carbon,44,-0.0019602418096553416,0.0019602418096553416,0.0011479998770729137,0.00033608086438511
litter_nitrogen,44,0.013982065601877824,0.013982065601877824,0.007232994521154958,0.0024399858924107243
mortality_fraction_branch_delta,44,-0.01109793832433816,0.04177882359811837,0.05799603511476858,0.012378514587223732
mortality_fraction_croot_delta,44,-0.016200589385873505,0.02044407032735889,0.029254672341760598,0.007190842024925291
mortality_fraction_froot_delta,44,-0.009095320070878548,0.011333735992910038,0.015801507460001044,0.004473242926762678
mortality_fraction_leaf_delta,44,0.00496724655356391,0.010590365736300449,0.01402259151117182,0.003602647750375316
mortality_fraction_stem_delta,44,-0.054964917370476,0.10695315174001938,0.14954066966637952,0.03501485053777938
pool_alloc_froot_sp1,44,-0.8458903388104556,0.9571768401590923,1.5733730545216635,0.47744550475595454
pool_alloc_leaf_sp1,44,0.3743940889653839,0.596865099324809,0.8227906632569782,0.21037322813201106
pool_alloc_stem_sp1,44,-0.31050750358626866,0.3497184839776732,0.8015322169784,0.2273412356936454
pool_turnover_branch_sp1,44,1.094745232262294,1.4393604531543152,2.202036858113095,0.6249185443908215
pool_turnover_croot_sp1,44,-0.9161143280665428,1.0932110066205059,1.963580903008331,0.604614633060385
pool_turnover_froot_sp1,44,-0.44227915224322667,0.5086787258778104,0.6840018052697381,0.20162333833258983
pool_turnover_leaf_sp1,44,0.056801489691317285,0.3698947473307025,0.72109191479894,0.1817023808926413
pool_turnover_stem_sp1,44,0.2721392309392703,0.35189873080585754,0.44591282141297095,0.12019432304812595
proj_cover,44,-3.7230460118915674,3.9531165164993993,6.6358943354493105,1.9830202877242629
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156233,0.037518536859949964
proj_fire_on,44,4.090816221915108,4.177984321653702,4.741030569101313,1.4203120349594718
proj_mortality,44,24.72638137258177,25.460553579604756,29.42887374126558,9.058420782106763
proj_thinning_delta,44,23.78930338174837,24.024801257154206,25.37777109040529,6.986079065094466
roth_c_cover_c,44,0.620326717679798,0.7446467213279602,1.851163477844771,0.5880026189973319
roth_c_dpm_frac_crop,44,-0.005474969349163215,0.005474969349163215,0.005863767630198138,0.0016877594529325956
roth_c_dpm_frac_tree,44,0.575324645574143,0.8813613500843592,1.5355970305498965,0.41432738074827496
roth_c_moisture_b_slope,44,-1.3722432090256846,1.4529550681761132,2.3307837750135927,0.6272766520104541
roth_c_temp_a1,44,0.6839353089766996,0.7380689232135154,0.9973654396493963,0.28794635624891823
roth_c_temp_a2,44,-4.509681806023788,4.907066447319172,6.467371282082665,2.025961337694836
thinning_fraction_branch_delta,44,0.10801283512578178,0.10801283512578178,0.09398870281351959,0.03140180313657449
thinning_fraction_croot_delta,44,0.04460301684109706,0.04460301684109706,0.052640923080667965,0.01638934272501
thinning_fraction_froot_delta,44,0.023506643065044797,0.023506643065044797,0.02879429284524601,0.009010163540552181
thinning_fraction_leaf_delta,44,0.04103260228877917,0.04103260228877917,0.037427729081269435,0.011123446874488614
thinning_fraction_stem_delta,44,0.27605431151927845,0.27605431151927845,0.36433875270021027,0.11733356084005485
tree_carbon_sp1,44,-2.6258809270353667,3.0402754138314294,4.199068311381225,1.233664021614949
tree_nitrogen_branch_sp1,44,0.08276561101091276,0.08276561101091276,0.09269998323708376,0.027293354964219148
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072048,0.010824397793072048,0.015349163107328291,0.005432226932290079
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303539,0.005789167071303539,0.007982868002316932,0.0025316787464294776
tree_root_in_top_30,44,-1.4564583239522033,1.7204947584254697,3.0353445617151262,0.9639246332478021
tree_root_to_shoot_sp1,44,-1.7453311304526078,2.3189498354093665,4.041433891453063,1.2568083380850434
cy0,45,-0.04154280097723272,0.15274504922423443,0.2357950933505926,0.052785166959417776
clay,45,-1.2303967572845358,1.4307115575521223,2.4022836729624832,0.6669698804183236
temp_ci_delta,45,0.5646810904767874,0.6612583027132228,1.0395657579318147,0.32015113529312156
rain_ci_delta,45,0.5070579264840441,0.6657544495208585,1.0564263440846593,0.32122508323572035
evap_ci_delta,45,-0.19500167359391282,0.25700120180789454,0.9322680571982294,0.22609386717931937
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002714,0.016301567573002714,0.009909378296539609,0.0030138450609993495
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.03573372926037102
base_sf_qty_scale,45,-0.12171437219275269,0.12171437219275269,0.06001112738604029,0.017457688627474724
proj_lit_qty_scale,45,0.025091149978977167,0.026049440956819804,0.017242696103763156,0.005069234904680151
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.453871093326738,6.360538987827399,10.885957624460724,2.9126268152143737
tree_wood_dens_sp1,45,-8.939553999915429,12.348741790695897,24.106677349550214,6.4585769517675855
base_cover,45,0.1161039483206012,0.25006238612942433,0.3051501415320715,0.0691041867340348
base_fire_off,45,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.0483940430040003
base_fire_on,45,-0.16722978491972934,0.16722978491972934,0.09767071575503082,0.027628921825544377
base_sf_n_delta,45,-0.012054012840149217,0.012054012840149217,0.005283568101079818,0.0016692262153266675
crop_base_left_delta,45,0.15235860545317484,0.18806537274915422,0.17138968954291708,0.041194670847030365
crop_base_yield_delta,45,-0.06610841241593135,0.09563341551769991,0.11246705610239344,0.0269888158330967
crop_carbon_above_sp3,45,0.03256888721687764,0.032618229361472885,0.02231063859533377,0.00645217453451294
crop_carbon_below_sp3,45,0.07227422709784649,0.07227422709784649,0.03663956424733498,0.009565794939619822
crop_intercept_sp3,45,0.005796590384048658,0.030456913262058516,0.038519439936784125,0.007387581213604297
crop_nitrogen_above_sp3,45,-0.0669305607858647,0.07202355101829647,0.09143711527675683,0.022607966955536414
crop_nitrogen_below_sp3,45,-0.11086118948445936,0.11086118948445936,0.08012494133274663,0.025742508856431697
crop_carbon_above_sp10,45,0.036131878344228624,0.036131878344228624,0.031070891437474987,0.008518458798812382
crop_carbon_below_sp10,45,0.01838033620409364,0.019011271230278598,0.019371928485830973,0.0056505334871387635
crop_intercept_sp10,45,0.004404818422150808,0.04187841817903584,0.048666583237929203,0.006932919469716169
crop_nitrogen_above_sp10,45,-0.04570356913160141,0.04570356913160141,0.029841637006422284,0.008973887083694926
crop_nitrogen_below_sp10,45,-0.02314243569909301,0.02344484071946746,0.029404467166002153,0.008328548589453018
crop_proj_left_delta,45,0.028654167475869,0.04524126193104751,0.043961966084175526,0.007343666423084719
crop_proj_yield_delta,45,0.17379571947326064,0.1844302434336558,0.12368172238229903,0.030379884932541793
crop_root_in_top_30,45,0.03941796032564049,0.0505080210008846,0.05458429826930542,0.01452481652365721
crop_root_to_shoot_sp3,45,0.06538314554325658,0.0835296283099496,0.07900654267950027,0.01885086181068218
crop_slope_sp3,45,-0.028952071689884097,0.04086211887968795,0.04004859848518363,0.008008644391882612
crop_root_to_shoot_sp10,45,0.014968267900215354,0.019800864851631284,0.026427851854945582,0.006944174882319929
crop_slope_sp10,45,-0.045948464462042655,0.07181135102554574,0.08813313006325152,0.017944480431884183
cy0_to_ceq_multiplier,45,-0.005952768604143336,0.011426495315509015,0.020394192646939237,0.004905408984689195
litter_carbon,45,-0.0019091997492300477,0.0019091997492300477,0.0011358319738035585,0.00033278222309050625
litter_nitrogen,45,0.013982065601876809,0.013982065601876809,0.007232994521154274,0.0024399858924104203
mortality_fraction_branch_delta,45,-0.009760889758692827,0.041441574862443584,0.057770127261526465,0.01244441736931411
mortality_fraction_croot_delta,45,-0.015774649212135332,0.0203534907215854,0.029152058662673633,0.007095299903362639
mortality_fraction_froot_delta,45,-0.008796539258842226,0.011131621584465637,0.01572008530426502,0.004430363562075541
mortality_fraction_leaf_delta,45,0.005403254615908157,0.010722029618513281,0.014254729592373167,0.003714356078117438
mortality_fraction_stem_delta,45,-0.05405619301914795,0.10667319729571659,0.14934838016244617,0.0348028086830618
pool_alloc_froot_sp1,45,-0.8425282669727807,0.9513116994914437,1.5937286889023654,0.4846261366492152
pool_alloc_leaf_sp1,45,0.3958114874386062,0.603449187483245,0.8444117274140102,0.220257138993479
pool_alloc_stem_sp1,45,-0.2975791051549724,0.3387446728698209,0.7883559299421645,0.22444751665051726
pool_turnover_branch_sp1,45,0.9133865288952518,1.3047050269369165,2.0336194554864817,0.567926939418181
pool_turnover_croot_sp1,45,-0.9330363496747417,1.1116916548470577,1.9982797549494469,0.6163868910483036
pool_turnover_froot_sp1,45,-0.4507347861781271,0.5169545322702385,0.7016940333843412,0.2076051992642068
pool_turnover_leaf_sp1,45,0.053241887483524576,0.3762992238787195,0.7409154278274526,0.18688384186077064
pool_turnover_stem_sp1,45,0.21980257059058758,0.30365844718911483,0.4025845294760981,0.10721074260113195
proj_cover,45,-3.876095360494309,4.100037644222274,6.901997332972526,2.0631908686960028
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.135942535612186,4.220356730132965,4.834015275677513,1.44814054797411
proj_mortality,45,24.961549505055377,25.697886225914466,29.565430533497405,9.065305084863379
proj_thinning_delta,45,22.8215697350384,22.8215697350384,25.39159694672808,7.019089198392429
roth_c_cover_c,45,0.6483840427273009,0.7653876967320998,1.8626223425998354,0.5945407081971623
roth_c_dpm_frac_crop,45,-0.0048565310730233745,0.004859157190955822,0.004900510289569313,0.0014032922010171
roth_c_dpm_frac_tree,45,0.6095026016791161,0.8991146535562802,1.6077043682901315,0.4483025546331957
roth_c_moisture_b_slope,45,-1.4423578772448087,1.5177389903735636,2.41410191022277,0.6480356877332111
roth_c_temp_a1,45,0.7104581754764449,0.7592550465040824,1.0298330591495606,0.2994498563357577
roth_c_temp_a2,45,-4.737397475054906,5.092529305272333,6.686029016430936,2.104206862815963
thinning_fraction_branch_delta,45,0.09130421730815474,0.09130421730815474,0.07431454932159637,0.02459362586626423
thinning_fraction_croot_delta,45,0.03670762164933145,0.03670762164933145,0.04045959275509945,0.012583704850921765
thinning_fraction_froot_delta,45,0.020160504062880454,0.020160504062880454,0.022840414397425356,0.007037081761276412
thinning_fraction_leaf_delta,45,0.033920693819357875,0.033920693819357875,0.02897885674205972,0.008392584942201983
thinning_fraction_stem_delta,45,0.2330369037446341,0.2330369037446341,0.3094067447043115,0.09962630842607632
tree_carbon_sp1,45,-2.5654783960160996,2.9436564023722687,4.143939450684798,1.222283438101586
tree_nitrogen_branch_sp1,45,0.08355427903212352,0.08355427903212352,0.0945071008501581,0.02781361605479302
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.659416581184832,0.20230248905795573
tree_nitrogen_froot_sp1,45,0.01103901207414496,0.01103901207414496,0.015754745590870374,0.005576906079479587
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964305,0.005844584225964305,0.00815625925323121,0.002587930355265854
tree_root_in_top_30,45,-1.46392274365983,1.727742444625529,3.089384631265709,0.9818452972812179
tree_root_to_shoot_sp1,45,-1.6989694325666842,2.240294196547187,3.9909547068562197,1.2427953179845639
cy0,46,-0.04219661758829627,0.1541874654864902,0.23645873407558476,0.05250279380173483
clay,46,-1.22827276322074,1.4338894985720716,2.4213132224724276,0.6726225000227759
temp_ci_delta,46,0.5824875487638942,0.6756902050037021,1.0698298205470016,0.33154326360281333
rain_ci_delta,46,0.533546503787578,0.6759954473313681,1.0768075363471337,0.33093085424205343
evap_ci_delta,46,-0.20387414875855364,0.26156302067285087,0.9510377877260769,0.23049589131958384
ef_N_inputs,46,2.694386892462478,3.3533910768187285,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002655,0.016301567573002655,0.009909378296539702,0.0030138450609993607
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.11442689071693637,0.035733729260371015
base_sf_qty_scale,46,-0.12171437219275309,0.12171437219275309,0.06001112738604055,0.01745768862747472
proj_lit_qty_scale,46,0.025378682199240894,0.026268669104618742,0.017194372999508895,0.005095112054488671
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.155758796038386,5.887828924188832,10.676205508385156,2.882004607682058
tree_wood_dens_sp1,46,-8.527737582745136,12.164695662561089,23.980325486840346,6.408086265589447
base_cover,46,0.10799854969721241,0.2472389449475983,0.3034468689334571,0.06842950949838895
base_fire_off,46,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.048394043004000326
base_fire_on,46,-0.1662161961730502,0.1662161961730502,0.09630983559370862,0.027177986764019366
base_sf_n_delta,46,-0.012054012840149704,0.012054012840149704,0.0052835681010798795,0.0016692262153268063
crop_base_left_delta,46,0.1486247693607187,0.18501389320471462,0.17024180268627873,0.04078195489230349
crop_base_yield_delta,46,-0.06923915469692685,0.09668914018944005,0.11237956018511365,0.027296045631864132
crop_carbon_above_sp3,46,0.03159434557024786,0.03165027631005172,0.021901582413661965,0.006343397394520731
crop_carbon_below_sp3,46,0.07021779578453709,0.07021779578453709,0.036126885442364594,0.00943824742712331
crop_intercept_sp3,46,0.004588805227093909,0.030017526082519265,0.03813561172420625,0.00730494847900803
crop_nitrogen_above_sp3,46,-0.06693056078586526,0.07202355101829576,0.09143711527675707,0.02260796695553681
crop_nitrogen_below_sp3,46,-0.11086118948445915,0.11086118948445915,0.08012494133274656,0.02574250885643166
crop_carbon_above_sp10,46,0.035266451404470156,0.035266451404470156,0.030631699325173276,0.008402706587527325
crop_carbon_below_sp10,46,0.017961538090158758,0.01859558068357396,0.019091655081719512,0.005566842379606474
crop_intercept_sp10,46,0.003694815018719262,0.041791477964340434,0.04855436804635289,0.006916075723325334
crop_nitrogen_above_sp10,46,-0.0457035691316033,0.0457035691316033,0.02984163700642216,0.008973887083695196
crop_nitrogen_below_sp10,46,-0.023142435699093362,0.02344484071946783,0.02940446716600262,0.008328548589452868
crop_proj_left_delta,46,0.027655139630937475,0.04420314397806391,0.043253222335177234,0.007199473526773996
crop_proj_yield_delta,46,0.17856373997587957,0.18815755204910883,0.12254591206345912,0.030472125470305977
crop_root_in_top_30,46,0.03707094434145351,0.04868453590596072,0.05416556266452471,0.014396386126892185
crop_root_to_shoot_sp3,46,0.06173127566362071,0.08149026864215325,0.07851438618998628,0.01839612106920948
crop_slope_sp3,46,-0.03045567636133632,0.041674684599939865,0.039950780286529354,0.008097811154307697
crop_root_to_shoot_sp10,46,0.014259638216376986,0.019446761334823114,0.026275759417118634,0.006848094774846909
crop_slope_sp10,46,-0.04783642439142903,0.07215156170203042,0.08792156826755236,0.018171494986707577
cy0_to_ceq_multiplier,46,-0.00596283489519176,0.011147327670933866,0.020027315347025645,0.004837565544648106
litter_carbon,46,-0.0018597174703027409,0.0018597174703027409,0.0011237558686691207,0.00032949256835375704
litter_nitrogen,46,0.013982065601878053,0.013982065601878053,0.007232994521155165,0.0024399858924107364
mortality_fraction_branch_delta,46,-0.008038891122018556,0.041093848900173625,0.05742082718526456,0.012448682599952588
mortality_fraction_croot_delta,46,-0.015432735926643603,0.019981664769763874,0.028796831959428254,0.007073546280151143
mortality_fraction_froot_delta,46,-0.008475049004908093,0.010882992130032205,0.015527480958003024,0.0043748666374938735
mortality_fraction_leaf_delta,46,0.005785472686685618,0.010729070549648305,0.01447061873255324,0.003886782364710991
mortality_fraction_stem_delta,46,-0.052498127450943954,0.10598466730800508,0.14853001467927518,0.03439848017500361
pool_alloc_froot_sp1,46,-0.8327011475194611,0.9397315199264649,1.6062514638601573,0.48918153280453147
pool_alloc_leaf_sp1,46,0.4232413835410916,0.6142105446835996,0.8671240858144662,0.22924794964881204
pool_alloc_stem_sp1,46,-0.27867928877897985,0.33008654317399977,0.7727817068947175,0.21972783946725444
pool_turnover_branch_sp1,46,0.7038844192292146,1.1859751707887753,1.868356016951396,0.5024022412901686
pool_turnover_croot_sp1,46,-0.9448786556711835,1.1246956506987185,2.0225600631256007,0.624737100215951
pool_turnover_froot_sp1,46,-0.4629503684467826,0.5190830627739297,0.7104411410680145,0.21354235755569848
pool_turnover_leaf_sp1,46,0.061542104818028485,0.38272602500992003,0.7574633610490565,0.19210552473587622
pool_turnover_stem_sp1,46,0.1640436261783354,0.26179226579873005,0.3593075542878852,0.09180589206505466
proj_cover,46,-3.9916983305963627,4.213290006390854,7.135421076710593,2.1309617398298935
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,46,4.171432846059567,4.253913899265243,4.916395929416392,1.4726085846637142
proj_mortality,46,25.068891211275822,25.794849030758268,29.582881753949827,9.076734992989978
proj_thinning_delta,46,21.21741829246987,21.659226160046927,25.8536687633997,6.989167969702814
roth_c_cover_c,46,0.6723892230827127,0.784736500473844,1.8845386828829003,0.6040821222978212
roth_c_dpm_frac_crop,46,-0.0043623740325253015,0.004368454474997891,0.004133983648703305,0.0011784749001688519
roth_c_dpm_frac_tree,46,0.6295745038494298,0.8972310381835499,1.654426013186624,0.47420459570018186
roth_c_moisture_b_slope,46,-1.4963944009422305,1.566812356702733,2.498262565560189,0.6700867734573484
roth_c_temp_a1,46,0.7301549287135132,0.7744989766281832,1.0583721314980397,0.30892057457113486
roth_c_temp_a2,46,-4.906419030367666,5.2259943194529175,6.882458869466269,2.175978249718855
thinning_fraction_branch_delta,46,0.079149259532268,0.079149259532268,0.061420993721975695,0.020120468914511132
thinning_fraction_croot_delta,46,0.031036986195056064,0.031036986195056064,0.0319177191116657,0.0100670127886652
thinning_fraction_froot_delta,46,0.017306579150056005,0.017306579150056005,0.018498451235869014,0.005614950715904053
thinning_fraction_leaf_delta,46,0.02884780601576207,0.02884780601576207,0.023625029139562433,0.006690245449377758
thinning_fraction_stem_delta,46,0.20237000050763912,0.20237000050763912,0.2647343937804351,0.08530817771526007
tree_carbon_sp1,46,-2.4312792843897664,2.8892324698806586,4.11752054905627,1.1930842248830849
tree_nitrogen_branch_sp1,46,0.08424972595923792,0.08424972595923792,0.0962346312539678,0.028311111930593602
tree_nitrogen_croot_sp1,46,0.35451944652881223,0.35451944652881223,0.6754262940589495,0.2071913086720341
tree_nitrogen_froot_sp1,46,0.011245601179026505,0.011245601179026505,0.016148786033036624,0.005717553198879058
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072419,0.005904979808072419,0.008314812633954328,0.002639173559482704
tree_root_in_top_30,46,-1.4598094914250874,1.7246643912276718,3.1281265095717954,0.9941602321358739
tree_root_to_shoot_sp1,46,-1.6264723767359552,2.168613185119663,3.9366497477760642,1.2242095370245667
cy0,47,-0.04275502947042421,0.15530962893454073,0.23692731661229025,0.052243239221638246
clay,47,-1.224109170681865,1.4340648269587053,2.43578856858662,0.6771297495337
temp_ci_delta,47,0.5950604276369142,0.6849317258287788,1.0923882674651433,0.34031140907888935
