parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,42,0.00967830687085593,0.042055017771667404,0.04934726489915457,0.007400278275386381
crop_nitrogen_above_sp10,42,-0.04570356913160328,0.04570356913160328,0.029841637006421836,0.0089738870836951
crop_nitrogen_below_sp10,42,-0.023142435699093043,0.023444840719467477,0.029404467166001626,0.008328548589453024
crop_proj_left_delta,42,0.029813865298302027,0.05377872377801912,0.052769508761080226,0.008319685730435358
crop_proj_yield_delta,42,0.13892851315566218,0.15744669787207374,0.1350102451775542,0.03186885049333925
crop_root_in_top_30,42,0.064318724742214,0.07158953788908984,0.06718068673657407,0.019410757940120826
crop_root_to_shoot_sp3,42,0.09180128238952992,0.10548284173024713,0.0909595254031386,0.02279328867409558
crop_slope_sp3,42,-0.01770414568741669,0.037194569476884494,0.041759287805424185,0.007233743810710242
crop_root_to_shoot_sp10,42,0.024153793709812472,0.028088786863032296,0.031186415943756988,0.009271454450729768
crop_slope_sp10,42,-0.03196700751191349,0.0698868028932544,0.09054935977586968,0.017465885403861722
cy0_to_ceq_multiplier,42,-0.0025468033750050386,0.01407414469017854,0.025330763614748026,0.006273305887341936
litter_carbon,42,-0.002381271081343783,0.002381271081343783,0.001268441228558842,0.0003479232356632727
litter_nitrogen,42,0.013982065601878077,0.013982065601878077,0.00723299452115444,0.0024399858924104767
mortality_fraction_branch_delta,42,-0.023334104807652804,0.047487876437079427,0.06430658841399495,0.01292431720941417
mortality_fraction_croot_delta,42,-0.020043285448738273,0.024260659923082954,0.0354846023164984,0.00940557198455312
mortality_fraction_froot_delta,42,-0.010940190789660973,0.013417531271582286,0.01974398350774386,0.00556483387859171
mortality_fraction_leaf_delta,42,0.0036946901936903446,0.01041569861939343,0.013825078874422879,0.0033507178685100816
mortality_fraction_stem_delta,42,-0.06399750390505206,0.11240927610171711,0.1569814142165878,0.03875013357477235
pool_alloc_froot_sp1,42,-0.9379215341066119,1.0702498152055158,1.574537758177406,0.4675654300462856
pool_alloc_leaf_sp1,42,0.171315212727824,0.5358237618483902,0.7144929089948988,0.15015881081040117
pool_alloc_stem_sp1,42,-0.3624436734028196,0.3985533986950598,0.8729986462857418,0.24445457714105392
pool_turnover_branch_sp1,42,1.5333182047564713,1.8544996825109124,2.6768293254302233,0.7685598393401394
pool_turnover_croot_sp1,42,-1.0253483613145202,1.192119890268907,2.0144053055219375,0.6436615222586705
pool_turnover_froot_sp1,42,-0.5875875571311295,0.665113965539787,0.8733336361278551,0.240755035358467
pool_turnover_leaf_sp1,42,-0.01091115827122518,0.37808434849147793,0.7245047838923915,0.18395370131821503
pool_turnover_stem_sp1,42,0.3813185842020593,0.45833319751682067,0.5403357849322433,0.14508348872474183
proj_cover,42,-4.065855676556166,4.542617844360557,8.270036878712508,2.3916979719961207
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156226,0.037518536859950144
proj_fire_on,42,3.9553221085100083,4.051480547679568,4.540896925524734,1.357971690769272
proj_mortality,42,25.385218104282956,26.09375235115228,29.90723630021945,9.423279553024416
proj_thinning_delta,42,27.1261257708522,27.28890185230503,25.65622663191423,7.091828551060038
roth_c_cover_c,42,0.8945878443433983,1.0542167022744562,2.4037191319527222,0.7753948185631816
roth_c_dpm_frac_crop,42,-0.011625926227181579,0.011625926227181579,0.015179967359863527,0.004616032556055277
roth_c_dpm_frac_tree,42,0.45058219080315165,0.9585662676435163,1.6861499140050096,0.4093609301954798
roth_c_moisture_b_slope,42,-1.1185753353264187,1.3004194770079822,2.118262014399105,0.7019047619557741
roth_c_temp_a1,42,0.6494572135742729,0.7216150751218136,0.9626240036859852,0.27903696571475545
roth_c_temp_a2,42,-4.3977855256015745,5.131720479657365,7.371126497791879,2.2252254278866688
thinning_fraction_branch_delta,42,0.17972684075024398,0.17972684075024398,0.17208126268367513,0.05769127286657202
thinning_fraction_croot_delta,42,0.08993118704091606,0.08993118704091606,0.11203815657891249,0.03188803910742961
thinning_fraction_froot_delta,42,0.04448566755385732,0.04448566755385732,0.049456207722226496,0.015582305622849726
thinning_fraction_leaf_delta,42,0.07393629845716114,0.07393629845716114,0.07312266590299805,0.021836741147885304
thinning_fraction_stem_delta,42,0.4839750818457289,0.4839750818457289,0.578751976114279,0.19924812572257494
tree_carbon_sp1,42,-2.9600639629156698,3.3695193085841098,4.657470604916891,1.3444940173714175
tree_nitrogen_branch_sp1,42,0.0809375744957501,0.0809375744957501,0.08885529189510846,0.026186199702101176
tree_nitrogen_croot_sp1,42,0.3322823382724449,0.3322823382724449,0.6087858866841496,0.18683903156762588
tree_nitrogen_froot_sp1,42,0.010369400852021884,0.010369400852021884,0.014511298937764879,0.005133629060572008
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027912,0.005648132881027912,0.007626634604221769,0.0024173693444704994
tree_root_in_top_30,42,-1.7819393057921,2.070354323177475,3.591345993881941,1.1607182188147624
tree_root_to_shoot_sp1,42,-1.904782148622603,2.4776333384060463,4.209599099809218,1.3282155526611692
cy0,43,-0.05228577636563163,0.19677787371064015,0.32498868131674863,0.07498830356318725
clay,43,-1.2259165398259404,1.4215447791295772,2.3571173595221455,0.6506268309055967
temp_ci_delta,43,0.8995478131083134,1.1005326071446573,1.8115174281241855,0.5601072290586262
rain_ci_delta,43,3.127155664373015,3.983600442149469,7.756846281534069,2.2735153110338313
evap_ci_delta,43,-0.9159176736948235,1.0314261917435674,2.2020934760297357,0.6291129741648767
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.016301567573002385,0.016301567573002385,0.009909378296539453,0.003013845060999328
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693585,0.03573372926037095
base_sf_qty_scale,43,-0.12171437219275352,0.12171437219275352,0.06001112738603995,0.017457688627474512
proj_lit_qty_scale,43,0.02231169340643452,0.024284524646937512,0.018076040178603463,0.004789769545934141
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.447701406679414,6.994033232653673,11.22143982105335,3.06804765978847
tree_wood_dens_sp1,43,-10.088268556973324,13.70204227251204,25.495426702274475,6.847672701351478
base_cover,43,0.1989276092568866,0.3619346993269701,0.42204377390509,0.08223907772046593
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.0483940430040001
base_fire_on,43,-0.18358060730049247,0.18358060730049247,0.11446894187201258,0.0362443753472252
base_sf_n_delta,43,-0.012054012840149658,0.012054012840149658,0.005283568101079373,0.0016692262153266497
crop_base_left_delta,43,0.18453735293835877,0.21578144425548396,0.185075543869738,0.04516484163841604
crop_base_yield_delta,43,-0.03263303544454752,0.10051617399828042,0.12469633341504464,0.02363298751421222
crop_carbon_above_sp3,43,0.03682910261870382,0.0370433296237288,0.02314814507232734,0.006801757389853821
crop_carbon_below_sp3,43,0.08556495791585209,0.08556495791585209,0.04217741894208285,0.010871467696657044
crop_intercept_sp3,43,0.009698693730102098,0.03164648081091352,0.03972112317522908,0.008141900545167464
crop_nitrogen_above_sp3,43,-0.06693056078586308,0.07202355101829672,0.09143711527675777,0.02260796695553604
crop_nitrogen_below_sp3,43,-0.11086118948445849,0.11086118948445849,0.08012494133274653,0.0257425088564317
crop_carbon_above_sp10,43,0.04250233359469069,0.04250233359469069,0.03685477935342568,0.00996184886170912
crop_carbon_below_sp10,43,0.02047900771225666,0.021563641603766386,0.02373009756350082,0.006883896420028255
crop_intercept_sp10,43,0.00890507904813365,0.04190668098359211,0.0492262050189326,0.00738103382295984
crop_nitrogen_above_sp10,43,-0.045703569131602645,0.045703569131602645,0.029841637006422325,0.008973887083695127
crop_nitrogen_below_sp10,43,-0.023142435699093734,0.023444840719468184,0.029404467166002833,0.008328548589453253
crop_proj_left_delta,43,0.027954193070429574,0.05218796987967269,0.05174159216799589,0.008042915873026456
crop_proj_yield_delta,43,0.14567883393131636,0.160649313281926,0.13253592297629013,0.03235599042375989
crop_root_in_top_30,43,0.06119351581599837,0.0689480594287198,0.06616199278392267,0.01898551586443869
crop_root_to_shoot_sp3,43,0.08644790874620954,0.10110289896234156,0.08945364724179712,0.022154392778977277
crop_slope_sp3,43,-0.01995186518722638,0.037959818075953826,0.041474639946067496,0.007320227661660439
crop_root_to_shoot_sp10,43,0.023375515756308567,0.027500291104669356,0.030911205837674757,0.009111352420619969
crop_slope_sp10,43,-0.0340302696089632,0.07051556997503745,0.09038990474121722,0.01748696366975929
cy0_to_ceq_multiplier,43,-0.002860097977197565,0.01413336766911181,0.02518966489175562,0.006175656955235485
litter_carbon,43,-0.0023252180777398935,0.0023252180777398935,0.0012590157636771253,0.00034559014337405417
litter_nitrogen,43,0.013982065601878086,0.013982065601878086,0.0072329945211557665,0.0024399858924109793
mortality_fraction_branch_delta,43,-0.02328389933215561,0.047835179809589706,0.06490756406832578,0.013027902519029891
mortality_fraction_croot_delta,43,-0.0202231097485771,0.024399652457094807,0.035887263030162535,0.009562363550618716
mortality_fraction_froot_delta,43,-0.011005636596105933,0.01349602053461163,0.02000608839946691,0.005643848553513971
mortality_fraction_leaf_delta,43,0.00376230139640813,0.010521367877682163,0.014100299492460519,0.0034508160232411367
mortality_fraction_stem_delta,43,-0.06522749718173407,0.11337321228712409,0.15895381043235166,0.0393100848169948
pool_alloc_froot_sp1,43,-0.9592380461146938,1.0875879954534402,1.6161201427306493,0.4815534587380457
pool_alloc_leaf_sp1,43,0.17137347956503296,0.5412527476531025,0.7295737158502592,0.15320360037791894
pool_alloc_stem_sp1,43,-0.35754123247289826,0.3943349827546871,0.8744249131371538,0.2458751358508098
pool_turnover_branch_sp1,43,1.3878573195155965,1.7160801994242931,2.5520353661692603,0.7328161102300788
pool_turnover_croot_sp1,43,-1.070595892549359,1.234255148405137,2.0810516018777765,0.6677387629343308
pool_turnover_froot_sp1,43,-0.6150583044009664,0.690356806278688,0.908510200291602,0.25181794594648366
pool_turnover_leaf_sp1,43,-0.02108523705542225,0.38497055127904056,0.752519205932264,0.19255353709690332
pool_turnover_stem_sp1,43,0.33775198341796026,0.41596321911221174,0.50431135235837,0.13518985239513343
proj_cover,43,-4.36523025564806,4.800344194090284,8.567891217467471,2.5010128025502043
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.026317180756686,4.117352936276342,4.657960732866416,1.3931853630862707
proj_mortality,43,25.86462218945332,26.571935456268598,30.536812239465583,9.615592363814356
proj_thinning_delta,43,26.59214563083421,26.82434588762315,26.12690921310944,7.209149423364367
roth_c_cover_c,43,0.9125856770826614,1.061088630851482,2.3697440157884135,0.7655522964856831
roth_c_dpm_frac_crop,43,-0.010184157578749024,0.010184157578749024,0.013254196393692234,0.004030518175274301
roth_c_dpm_frac_tree,43,0.5647416363291405,1.0200722207171657,1.8138717138288087,0.46452231970090857
roth_c_moisture_b_slope,43,-1.2055399766302044,1.3752575166762997,2.22652196260066,0.7397720470569225
roth_c_temp_a1,43,0.684324025515101,0.7510087063572527,0.9898432069695191,0.2896629830615614
roth_c_temp_a2,43,-4.682423792124774,5.377427070951679,7.474349616200183,2.2601118251055965
thinning_fraction_branch_delta,43,0.14167735681224852,0.14167735681224852,0.13005327325230093,0.04302958562520915
thinning_fraction_croot_delta,43,0.07091889575144622,0.07091889575144622,0.08784354098057352,0.02509893562777066
thinning_fraction_froot_delta,43,0.03491759827466706,0.03491759827466706,0.03995173771419579,0.012589611974184216
thinning_fraction_leaf_delta,43,0.05729855153885114,0.05729855153885114,0.055225732007455335,0.01607478842709143
thinning_fraction_stem_delta,43,0.38749647784246866,0.38749647784246866,0.4595181528462291,0.1605967419778443
tree_carbon_sp1,43,-2.9489406737878054,3.346772167608237,4.693339200977276,1.357083872236808
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.09081381772471515,0.026750226507572784
tree_nitrogen_croot_sp1,43,0.33829979174964003,0.33829979174964003,0.6260463897717481,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616806554,0.010601219616806554,0.014934069511562599,0.00528440519881896
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286207,0.005721877868286207,0.00780731354067645,0.0024754427725698536
tree_root_in_top_30,43,-1.845088134260752,2.125568446523114,3.714217997754262,1.2046845127004326
tree_root_to_shoot_sp1,43,-1.8804065770335705,2.4409255480446026,4.200719331929922,1.3283377359392246
cy0,44,-0.05639674691913897,0.20066259963790373,0.3290423517349904,0.07607970449716427
clay,44,-1.2281815800311455,1.4320391013267506,2.3818430557590937,0.6568525965619582
temp_ci_delta,44,0.9411085896467728,1.1347916615759908,1.8544852722508323,0.5752492246533372
rain_ci_delta,44,3.3441894608878533,4.154098466265775,8.037535626132579,2.3608256437354553
evap_ci_delta,44,-0.9449155480167025,1.049539554927555,2.2498598866723123,0.6461432149471192
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002607,0.016301567573002607,0.009909378296539696,0.0030138450609993937
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,44,-0.1217143721927533,0.1217143721927533,0.060011127386040565,0.01745768862747473
proj_lit_qty_scale,44,0.02262312230067386,0.024502276301154473,0.018030248472439614,0.004821656264475537
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.459408774386299,6.952389043695571,11.155556585734589,3.03726250067951
tree_wood_dens_sp1,44,-9.948760441704938,13.579532754360708,25.595745786922148,6.880654333847029
base_cover,44,0.18592405874948356,0.35610471283208806,0.41837063184872875,0.08069189468190682
base_fire_off,44,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400016
base_fire_on,44,-0.18243053469427647,0.18243053469427647,0.11251551576411022,0.03554598909740788
base_sf_n_delta,44,-0.012054012840149092,0.012054012840149092,0.005283568101079885,0.0016692262153267072
crop_base_left_delta,44,0.18066412004080737,0.2124292243198107,0.18410252527347343,0.0448526196766879
crop_base_yield_delta,44,-0.035921559000106865,0.10101247061070277,0.12470783472325923,0.02372586401671296
crop_carbon_above_sp3,44,0.03563661645246079,0.03587022601276175,0.022607829803638478,0.006643040509891434
crop_carbon_below_sp3,44,0.08276997064794525,0.08276997064794525,0.04148788755687468,0.01071483411462267
crop_intercept_sp3,44,0.008293705789780958,0.031056442826495688,0.039112132087003745,0.00789393486579632
crop_nitrogen_above_sp3,44,-0.06693056078586568,0.07202355101829538,0.09143711527675612,0.022607966955536764
crop_nitrogen_below_sp3,44,-0.11086118948445967,0.11086118948445967,0.0801249413327472,0.02574250885643184
crop_carbon_above_sp10,44,0.041587160464493525,0.041587160464493525,0.036492854916166766,0.00985482590900791
crop_carbon_below_sp10,44,0.02004944899865788,0.021146063488591934,0.023476988751446826,0.006802810669784836
crop_intercept_sp10,44,0.00815429469841251,0.041761107838661535,0.04911066277293291,0.007369491556370292
crop_nitrogen_above_sp10,44,-0.04570356913160316,0.04570356913160316,0.02984163700642114,0.00897388708369474
crop_nitrogen_below_sp10,44,-0.023142435699092318,0.02344484071946682,0.029404467166003253,0.008328548589452967
crop_proj_left_delta,44,0.026397074901301647,0.05079040870560214,0.05085505598649648,0.007837534716609508
crop_proj_yield_delta,44,0.15175354562911247,0.16392341021090534,0.13059185710052476,0.03280632586084547
crop_root_in_top_30,44,0.05832405657885483,0.06656068958425215,0.06527155975424097,0.018597393808946577
crop_root_to_shoot_sp3,44,0.08164711522668203,0.09726754080954303,0.08820039085038962,0.021623214136482535
crop_slope_sp3,44,-0.02197129334974653,0.038697858311265376,0.04126107418541366,0.007438819095617724
crop_root_to_shoot_sp10,44,0.022620779746871194,0.026933040876716514,0.030643631165674524,0.0089570309574544
crop_slope_sp10,44,-0.036033949238768154,0.07118851575064153,0.0902384320509077,0.017486733903344744
cy0_to_ceq_multiplier,44,-0.0031522834117333224,0.0141983863141076,0.025163647187220993,0.0061481200978562535
litter_carbon,44,-0.0022707623943021226,0.0022707623943021226,0.0012496550447907105,0.00034327158007157446
litter_nitrogen,44,0.013982065601878303,0.013982065601878303,0.007232994521154883,0.0024399858924107403
mortality_fraction_branch_delta,44,-0.02262006583700707,0.047917455645026225,0.06506035522721984,0.01300627346185086
mortality_fraction_croot_delta,44,-0.020181997246599956,0.02440311849853877,0.036050790157552054,0.009643793878173691
mortality_fraction_froot_delta,44,-0.010916991619112675,0.013465055116172991,0.020131241532896797,0.0056754292896470755
mortality_fraction_leaf_delta,44,0.003986288366062509,0.010607269389913408,0.014350181544625475,0.0035659239101001466
mortality_fraction_stem_delta,44,-0.06514368103248662,0.11379717841025752,0.16002427002159383,0.03949584893268972
pool_alloc_froot_sp1,44,-0.968475019549931,1.0925831924822698,1.6445969399390512,0.4914437264808864
pool_alloc_leaf_sp1,44,0.1820740119584709,0.5452419396738704,0.7420105640267118,0.15723410718059586
pool_alloc_stem_sp1,44,-0.3488178851756338,0.3866617212010056,0.8690752919607905,0.24531474173206358
pool_turnover_branch_sp1,44,1.2215794839586331,1.5742205315947488,2.4063084915552007,0.6894453884903692
pool_turnover_croot_sp1,44,-1.1018333595284548,1.2647823202068242,2.1336989950361263,0.6866174539477048
pool_turnover_froot_sp1,44,-0.6345283734978583,0.708717565612254,0.9353115963025068,0.26018571738017954
pool_turnover_leaf_sp1,44,-0.024365992607133014,0.3931867379571098,0.7764797614179221,0.19947896282816333
pool_turnover_stem_sp1,44,0.28887035124771115,0.36860283114333875,0.46439226472896905,0.12421414258318815
proj_cover,44,-4.624434859695755,5.040502258309556,8.926859625191705,2.6182827105328146
proj_fire_off,44,0.05485737965524531,0.05485737965524531,0.10861682660156181,0.037518536859949936
proj_fire_on,44,4.082729344704345,4.170396032360713,4.763462309530821,1.4248486683934924
proj_mortality,44,26.03272828618625,26.786831226755698,31.121585915823704,9.814418956024564
proj_thinning_delta,44,25.802172102987235,26.106035015094584,26.50399590603066,7.335395143401445
roth_c_cover_c,44,0.9342625168753498,1.0732449522215903,2.3569395003148443,0.7629755311371463
roth_c_dpm_frac_crop,44,-0.009005580695826132,0.009005580695826132,0.011635586760191507,0.0035404368964116854
roth_c_dpm_frac_tree,44,0.6396576211841104,1.0582343182217655,1.91423303980638,0.5106883795443331
roth_c_moisture_b_slope,44,-1.286864166151026,1.4531074497004337,2.334334228020896,0.7767255074718649
roth_c_temp_a1,44,0.7155348555919369,0.777587758369084,1.0230755613508713,0.3010090165815506
roth_c_temp_a2,44,-4.9274963517889026,5.5916635640714665,7.62629194631582,2.3105682374376215
thinning_fraction_branch_delta,44,0.11646339025230426,0.11646339025230426,0.10117727805286648,0.03324062581613109
thinning_fraction_croot_delta,44,0.057311269835744506,0.057311269835744506,0.06962152025322599,0.02000063137396478
thinning_fraction_froot_delta,44,0.02836374628899776,0.02836374628899776,0.032693933593957676,0.01028314244405722
thinning_fraction_leaf_delta,44,0.04594125930369244,0.04594125930369244,0.04289608401372416,0.0122470966229623
thinning_fraction_stem_delta,44,0.3187329846722908,0.3187329846722908,0.3677453655830213,0.1300887824907124
tree_carbon_sp1,44,-2.8897403536207094,3.3137827689777892,4.7163606912807206,1.3604595674354556
tree_nitrogen_branch_sp1,44,0.08276561101091369,0.08276561101091369,0.09269998323708663,0.027293354964220237
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.642940505793494,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072548,0.010824397793072548,0.01534916310732966,0.0054322269322908436
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303364,0.005789167071303364,0.00798286800231687,0.0025316787464294073
tree_root_in_top_30,44,-1.8858091911296788,2.161719575605777,3.8125797412314313,1.239850209946611
tree_root_to_shoot_sp1,44,-1.8147762369195442,2.410745776330562,4.185786460906321,1.3198683094204975
cy0,45,-0.06019003730223051,0.2039908309180968,0.33301026948740503,0.07730884213138867
clay,45,-1.2300604001905957,1.4407690732918477,2.404776118872745,0.6627853282585903
temp_ci_delta,45,0.9758233148232452,1.165345272589299,1.9004590623862276,0.5913506781536056
rain_ci_delta,45,3.531521712594138,4.295665013750617,8.293541364622289,2.4427715630018834
evap_ci_delta,45,-0.9718493061137925,1.0670641564812657,2.288822693315066,0.6596384026476162
ef_N_inputs,45,2.6440219985659157,3.296946517554345,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002624,0.016301567573002624,0.00990937829653964,0.0030138450609993833
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693625,0.03573372926037106
base_sf_qty_scale,45,-0.12171437219275334,0.12171437219275334,0.060011127386040385,0.017457688627474658
proj_lit_qty_scale,45,0.02292519897175917,0.02471300249336758,0.017985101526088648,0.004853491076785199
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.066391443282554,6.935411719698605,11.2861891517803,3.0156562082571483
tree_wood_dens_sp1,45,-9.816341162502685,13.301827103319061,25.516675661539995,6.897688664159239
base_cover,45,0.17362212605539123,0.35099050189420794,0.41471738053291646,0.0791296662000687
base_fire_off,45,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,45,-0.18130974158316865,0.18130974158316865,0.11064153064552584,0.03487406010509302
base_sf_n_delta,45,-0.01205401284015005,0.01205401284015005,0.005283568101080568,0.0016692262153271823
crop_base_left_delta,45,0.1768849346930887,0.20921931206939814,0.18314245525121092,0.04452482256282686
crop_base_yield_delta,45,-0.03913098856555189,0.10155938499074812,0.12471523456645416,0.02384275769310512
crop_carbon_above_sp3,45,0.03453346400050562,0.03478168448274772,0.02210216286402239,0.006498646248833308
crop_carbon_below_sp3,45,0.0802308203617832,0.0802308203617832,0.04087264747718418,0.010579321824851162
crop_intercept_sp3,45,0.007005364394915237,0.030519401631617444,0.038624368022303755,0.007707867081271372
crop_nitrogen_above_sp3,45,-0.06693056078586464,0.0720235510182972,0.09143711527675688,0.02260796695553616
crop_nitrogen_below_sp3,45,-0.11086118948445914,0.11086118948445914,0.08012494133274649,0.025742508856431614
crop_carbon_above_sp10,45,0.04069934015783291,0.04069934015783291,0.03613750881794967,0.009750366685021
crop_carbon_below_sp10,45,0.0196327908646918,0.020739371443593106,0.0232287561543395,0.006724397704168744
crop_intercept_sp10,45,0.007424756120781195,0.04162877159466556,0.049000038450291356,0.007357310043329821
crop_nitrogen_above_sp10,45,-0.0457035691316028,0.0457035691316028,0.02984163700642258,0.00897388708369534
crop_nitrogen_below_sp10,45,-0.02314243569909276,0.023444840719467244,0.029404467166002566,0.008328548589453132
crop_proj_left_delta,45,0.02507302679774608,0.04954166052033537,0.05006762395043256,0.007680108481326069
crop_proj_yield_delta,45,0.1572908950208071,0.1675043702480629,0.12905852782492355,0.03315503925353518
crop_root_in_top_30,45,0.055661798203119804,0.06435547780099375,0.0644845903166911,0.018254808747307248
crop_root_to_shoot_sp3,45,0.07729346706817113,0.09395605447958981,0.08714703828030824,0.021176826606668597
crop_slope_sp3,45,-0.023805636648863062,0.0393838044711909,0.04109939648462537,0.0075886441451047245
crop_root_to_shoot_sp10,45,0.021888020206229056,0.026388844529811634,0.030383042105686844,0.008806559512996323
crop_slope_sp10,45,-0.03798022997309368,0.0718335115683587,0.0900941563949926,0.017505734578243858
cy0_to_ceq_multiplier,45,-0.0034239287015466495,0.01428108422836206,0.02523138861224186,0.006182477389830778
litter_carbon,45,-0.0022178436410292047,0.0022178436410292047,0.001240347994913905,0.000340964169396222
litter_nitrogen,45,0.013982065601877697,0.013982065601877697,0.0072329945211552305,0.0024399858924108566
mortality_fraction_branch_delta,45,-0.02150416822128316,0.0477771636056572,0.06486365504878526,0.012900935231577877
mortality_fraction_croot_delta,45,-0.019837469930066236,0.024404878222681798,0.03611189473346772,0.009597950152208547
mortality_fraction_froot_delta,45,-0.010673479893555562,0.013380416325507285,0.020163818455431692,0.00565550539940044
mortality_fraction_leaf_delta,45,0.004402420264948645,0.010753802326726982,0.014591174075833026,0.0036640350594524507
mortality_fraction_stem_delta,45,-0.06449478943014639,0.11334102112967284,0.16014054005526898,0.039513554266975524
pool_alloc_froot_sp1,45,-0.9677869190429689,1.0891453677893685,1.6629688592705338,0.49786877088214815
pool_alloc_leaf_sp1,45,0.1996026229319937,0.5482832203665186,0.7532877505791754,0.16175265896720153
pool_alloc_stem_sp1,45,-0.33712038861803145,0.3761581823024488,0.8579600313518183,0.2431052585091308
pool_turnover_branch_sp1,45,1.04103312743814,1.4347978774977652,2.244920565980726,0.6366909833761107
pool_turnover_croot_sp1,45,-1.1227921298870716,1.2864223419206124,2.175292231154245,0.7014566310626964
pool_turnover_froot_sp1,45,-0.6476822915036617,0.7214539278493393,0.9551177608742389,0.2663093039436774
pool_turnover_leaf_sp1,45,-0.029538015997414003,0.3999936525255713,0.7965938214942806,0.20479759070021303
pool_turnover_stem_sp1,45,0.23660690117798344,0.3197669208306364,0.4222788924256778,0.11191247407907791
proj_cover,45,-4.834621527162545,5.241671441862346,9.294024499381713,2.730586279462982
proj_fire_off,45,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,45,4.128167474304657,4.213448947428221,4.857859238901491,1.4530907056341857
proj_mortality,45,26.33364683788044,27.066190195560203,31.34747802845972,9.872755958698026
proj_thinning_delta,45,24.868932901710902,24.877231989969246,26.66446823882618,7.4299581239296835
roth_c_cover_c,45,0.9557197781222071,1.091279131141105,2.3599365531028162,0.7656490043280573
roth_c_dpm_frac_crop,45,-0.008034181537723999,0.008034181537723999,0.010273574634302547,0.0031295786521399627
roth_c_dpm_frac_tree,45,0.6826797836323978,1.0812485388057893,1.9902810018311605,0.5461636311271932
roth_c_moisture_b_slope,45,-1.3561851290727844,1.5189807113148899,2.429903156529352,0.8095915430782606
roth_c_temp_a1,45,0.7424588498717628,0.8001703411805714,1.0572689438362721,0.3120186877757573
roth_c_temp_a2,45,-5.12926122634134,5.764354242571728,7.794857695964898,2.3675002028449086
thinning_fraction_branch_delta,45,0.09895361629334588,0.09895361629334588,0.08103872686144192,0.02664586215095831
thinning_fraction_croot_delta,45,0.04770268275779794,0.04770268275779794,0.05564224451771253,0.015919018163600453
thinning_fraction_froot_delta,45,0.02419020853932141,0.02419020853932141,0.02684761036490805,0.0083817398126675
thinning_fraction_leaf_delta,45,0.03820211487873981,0.03820211487873981,0.034235984979887994,0.009667298589559285
thinning_fraction_stem_delta,45,0.26818277706844074,0.26818277706844074,0.29609490223681884,0.105759630235783
tree_carbon_sp1,45,-2.8405238773777826,3.227970192339537,4.691968692099288,1.3577159887988806
tree_nitrogen_branch_sp1,45,0.08355427903212351,0.08355427903212351,0.0945071008501581,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144627,0.011039012074144627,0.015754745590870072,0.005576906079479468
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964256,0.005844584225964256,0.00815625925323127,0.002587930355265876
tree_root_in_top_30,45,-1.9090076194418721,2.1822996550867697,3.8891557177641465,1.2672678368814598
tree_root_to_shoot_sp1,45,-1.7703887890073358,2.333552630686825,4.136597557059856,1.306915324694869
cy0,46,-0.06368572448196361,0.2072748443245791,0.33682518008898166,0.07847787265709352
