parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,27,0.004215381452821632,0.005694178284986773,0.008777513900461786,0.002390241719439301
thinning_fraction_leaf_delta,27,0.012792843861072165,0.012845973427502247,0.01843270687759712,0.00583367170889805
thinning_fraction_stem_delta,27,0.07744837333104354,0.07980910274518213,0.10979722669798869,0.03131740920208901
tree_carbon_sp1,27,-3.9058995636471208,4.253472342145831,4.608279633564103,1.3381426614133212
tree_nitrogen_branch_sp1,27,0.07190425378642533,0.07190425378642533,0.06557942229728264,0.01961478357793782
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304322,0.12162875007714485
tree_nitrogen_froot_sp1,27,0.0076853637592389085,0.0076853637592389085,0.009445674266726692,0.0033168868556693707
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153961,0.005105605087153961,0.0054606659720198986,0.001722000706739541
tree_root_in_top_30,27,-1.6747671640309707,1.8124962105358655,2.5164915770574763,0.7948894570785877
tree_root_to_shoot_sp1,27,-2.819346601420976,3.231732753325422,4.424653188459675,1.3573225147468184
cy0,28,-0.009203268167819722,0.16682153742306502,0.24170668840351164,0.05122763480385246
clay,28,-1.2954484606403747,1.3315310344980276,1.9546533889968578,0.5560390040622673
temp_ci_delta,28,0.7817254878254741,0.8394290559901755,1.119857372182291,0.35684996968222255
rain_ci_delta,28,0.5827998741208675,0.7798937709206261,1.3765247990572687,0.40815036273352095
evap_ci_delta,28,-0.3421586852667667,0.35331421988807055,0.9408995557431746,0.24229741334373026
ef_N_inputs,28,1.9810944884659372,2.3782780747590957,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003113,0.016301567573003113,0.009909378296539163,0.003013845060999202
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693551,0.03573372926037075
base_sf_qty_scale,28,-0.12171437219275308,0.12171437219275308,0.060011127386040926,0.017457688627474852
proj_lit_qty_scale,28,0.01910668642566342,0.022246855872988445,0.018066822930083347,0.00414132545314841
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.331667996905143,9.73249976096103,11.905592054597957,3.3363395339615796
tree_wood_dens_sp1,28,-13.404468267113781,16.721446766332598,25.024080069957552,6.481237353788591
base_cover,28,0.39498416765671496,0.4417840375160297,0.3956268003759284,0.09677839950106741
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400014
base_fire_on,28,-0.1869838198173926,0.1869838198173926,0.1331073911810346,0.03945922275720661
base_sf_n_delta,28,-0.012054012840148485,0.012054012840148485,0.005283568101080633,0.0016692262153269219
crop_base_left_delta,28,0.22189287032183783,0.2473323085967968,0.18952809857896996,0.04741973705894422
crop_base_yield_delta,28,-0.006792967704058175,0.09378662612634983,0.11488100893525859,0.020603764270695227
crop_carbon_above_sp3,28,0.02153976029577201,0.02586669117980849,0.024502958683609063,0.006089949780942688
crop_carbon_below_sp3,28,0.05459855768145398,0.05459855768145398,0.029696766444849445,0.007375343298345524
crop_intercept_sp3,28,0.004809012953020245,0.023376563932467596,0.03179908319995847,0.007424313263972857
crop_nitrogen_above_sp3,28,-0.0336758931649444,0.05319996710472321,0.08374088345839702,0.018184715543182822
crop_nitrogen_below_sp3,28,-0.0675988402428684,0.0675988402428684,0.05058026205105874,0.016310658067563166
crop_carbon_above_sp10,28,0.054157349475484326,0.054157349475484326,0.037529190803551736,0.010338235200734819
crop_carbon_below_sp10,28,0.026892743671223192,0.027273950060360402,0.024555266871933455,0.0073333466308533905
crop_intercept_sp10,28,0.018751042006022216,0.04411099360031069,0.05017830438760906,0.007386916461537007
crop_nitrogen_above_sp10,28,-0.04570356913160286,0.04570356913160286,0.029841637006422155,0.008973887083695214
crop_nitrogen_below_sp10,28,-0.02314243569909324,0.023444840719467744,0.029404467166002556,0.008328548589453042
crop_proj_left_delta,28,-0.0025065148418077334,0.05156341270177227,0.06347514607358776,0.010196923599235004
crop_proj_yield_delta,28,0.13127935401045462,0.13711021877562313,0.08682876016417423,0.02339894988887449
crop_root_in_top_30,28,0.047487568461825336,0.05252727035943261,0.045712814632317245,0.013209200511896089
crop_root_to_shoot_sp3,28,0.05945460359930421,0.06522190481092684,0.05208148872853475,0.014160121079241575
crop_slope_sp3,28,-0.0081563952695051,0.027519860053437213,0.032746258764097945,0.0052912320403093165
crop_root_to_shoot_sp10,28,0.03029715673810508,0.03147576568955074,0.030659895144899335,0.009449424620662814
crop_slope_sp10,28,-0.00872478696287494,0.06940710436624385,0.08978374776799197,0.015462133053226502
cy0_to_ceq_multiplier,28,0.00042057244625201274,0.018236303455925626,0.03347365289197536,0.00800970027032717
litter_carbon,28,-0.002946261484784357,0.002946261484784357,0.0013127870556410325,0.0003663159233450081
litter_nitrogen,28,0.013982065601877152,0.013982065601877152,0.007232994521154928,0.0024399858924107776
mortality_fraction_branch_delta,28,-0.03683723143984299,0.05360794804224027,0.06681195465420423,0.01452692688481147
mortality_fraction_croot_delta,28,-0.024058080121413705,0.0260834216395317,0.0337988112016031,0.008388518490838066
mortality_fraction_froot_delta,28,-0.015725965518537638,0.016803058355942296,0.0194136974232517,0.00578123590221648
mortality_fraction_leaf_delta,28,-0.003479489517367218,0.010985752537622406,0.015397326635790257,0.0034170566525069434
mortality_fraction_stem_delta,28,-0.09023488472830059,0.11900835188351375,0.16799101751682663,0.04309623104240906
pool_alloc_froot_sp1,28,-1.0500252822510179,1.1265072807784113,1.4061679838940508,0.4330350633824833
pool_alloc_leaf_sp1,28,-0.09085433080262068,0.6258600248695695,0.8055479034407148,0.135854588565335
pool_alloc_stem_sp1,28,-0.4874621353227524,0.5093484516417971,0.9393051274058918,0.259195176244156
pool_turnover_branch_sp1,28,3.284019371878334,3.3606276312332932,3.7221306315420852,1.1365337196819627
pool_turnover_croot_sp1,28,-0.9577520293666524,1.0306147195065902,1.5022273715919467,0.4791823229567745
pool_turnover_froot_sp1,28,-0.488423713118335,0.5039460019310291,0.5796424753956395,0.17611009336049716
pool_turnover_leaf_sp1,28,-0.03386492716561482,0.29898318717466754,0.5304473770747051,0.12552633745912042
pool_turnover_stem_sp1,28,0.8976740974912536,0.9191164590339704,0.8498035685878389,0.2531033737500993
proj_cover,28,-3.8828896044020205,3.9488006248365792,4.90856707974992,1.5013155992959608
proj_fire_off,28,0.07757928817734419,0.07757928817734419,0.11992034557465218,0.041207682631032846
proj_fire_on,28,4.012197345994581,4.032596560135964,4.014843972680071,1.1972458730514577
proj_mortality,28,21.584853638859354,21.754482776026148,22.522339482118422,7.086015093941609
proj_thinning_delta,28,39.97805048702601,39.97805048702601,25.92152769002455,6.886968718018344
roth_c_cover_c,28,0.6625272140378047,0.8238270146998043,1.5237072647013126,0.4850961197839959
roth_c_dpm_frac_crop,28,-0.00767264631226415,0.00767264631226415,0.00836886135011599,0.002479855431448214
roth_c_dpm_frac_tree,28,0.8751529623787526,1.178779701402895,1.735564474384183,0.47396895860555077
roth_c_moisture_b_slope,28,-0.8055402407004113,0.826575919325135,0.9226197654823489,0.24790181855886778
roth_c_temp_a1,28,0.6939964380089061,0.7294761451113858,0.7960720614738288,0.23444396235689532
roth_c_temp_a2,28,-4.906147923227149,5.116807823085678,5.503685371294721,1.6835859067469496
thinning_fraction_branch_delta,28,0.032376841763793386,0.03271202456978539,0.048280182677647755,0.014445703252352326
thinning_fraction_croot_delta,28,0.0035129587580944254,0.008493750703015784,0.015351120465490494,0.003920194140963494
thinning_fraction_froot_delta,28,0.004206261112179121,0.005619446136859163,0.008698127338652365,0.00236584991459451
thinning_fraction_leaf_delta,28,0.012541899441404155,0.012626215512321579,0.018400828452039532,0.005854462835897321
thinning_fraction_stem_delta,28,0.07587853073453243,0.07814925815197735,0.10730235562930517,0.030611729193517966
tree_carbon_sp1,28,-3.9600244296255824,4.303433632476907,4.715737440424533,1.3756000434887041
tree_nitrogen_branch_sp1,28,0.0736875762003592,0.0736875762003592,0.06790351314167939,0.020274651051644572
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.4109433939874719,0.12722037068905914
tree_nitrogen_froot_sp1,28,0.007972403707517442,0.007972403707517442,0.009903185227768651,0.0034799559135918895
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996353925,0.005214256996353925,0.005685401307785037,0.001792029999430966
tree_root_in_top_30,28,-1.7094319567469036,1.852652362312487,2.6049012911077916,0.8251715694783448
tree_root_to_shoot_sp1,28,-2.847491895425562,3.2647051779768503,4.52395448000224,1.393649936412681
cy0,29,-0.015462884560884026,0.15774595394933894,0.23613209048523537,0.05206041653297082
clay,29,-1.3203889327027403,1.3638482926340847,2.02276601784665,0.5743762557011736
temp_ci_delta,29,0.8057913098810632,0.8624934455038309,1.160644919124199,0.37077161648632684
rain_ci_delta,29,0.6063676820948694,0.7953797177917337,1.4149790319180502,0.42220273949294895
evap_ci_delta,29,-0.35653249567369305,0.3668357805653274,0.9815286789629464,0.25261177370284843
ef_N_inputs,29,2.072551167140459,2.475040328603561,3.2820440648344555,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.0163015675730031,0.0163015675730031,0.009909378296539184,0.0030138450609992137
volatile_frac_synthetic_fertiliser,29,0.2120865563500213,0.2120865563500213,0.11442689071693633,0.03573372926037091
base_sf_qty_scale,29,-0.1217143721927526,0.1217143721927526,0.06001112738604026,0.01745768862747476
proj_lit_qty_scale,29,0.019609953908888953,0.02251867537740135,0.017994995566406026,0.004228111768045081
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.39933302076074,9.808113088253412,12.150625213547086,3.404088167327979
tree_wood_dens_sp1,29,-13.600799304608367,16.930101223686805,25.655532646040815,6.665367628396636
base_cover,29,0.36382671606636646,0.41607075147943673,0.38628737055355833,0.09300713102045151
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400015
base_fire_on,29,-0.1852243204877951,0.1852243204877951,0.13001542732644428,0.03834819811226037
base_sf_n_delta,29,-0.012054012840150466,0.012054012840150466,0.00528356810108101,0.0016692262153273076
crop_base_left_delta,29,0.21572464011641906,0.24176294823346228,0.18788272834926478,0.04697958430620718
crop_base_yield_delta,29,-0.011915526494814681,0.09285997285006505,0.11477320736097774,0.021197760811337646
crop_carbon_above_sp3,29,0.02075031548694012,0.025131176815273028,0.024095174155226846,0.005967260776600651
crop_carbon_below_sp3,29,0.05206625685285834,0.05206625685285834,0.029347513383807738,0.007300609440677756
crop_intercept_sp3,29,0.004770186229983359,0.02338221969868633,0.03167896142725432,0.00734869069498598
crop_nitrogen_above_sp3,29,-0.03367589316494527,0.053199967104721115,0.08374088345839584,0.01818471554318332
crop_nitrogen_below_sp3,29,-0.06759884024286697,0.06759884024286697,0.05058026205106011,0.016310658067563683
crop_carbon_above_sp10,29,0.05260330513720472,0.05260330513720472,0.036940237859643024,0.010165309314615454
crop_carbon_below_sp10,29,0.026176814573842626,0.026567491655396475,0.024127091723289116,0.0071985655504733
crop_intercept_sp10,29,0.017518825068881014,0.043837047688449135,0.049992888454962435,0.007269241365085964
crop_nitrogen_above_sp10,29,-0.045703569131602076,0.045703569131602076,0.029841637006422325,0.008973887083695089
crop_nitrogen_below_sp10,29,-0.023142435699093092,0.023444840719467577,0.02940446716600334,0.008328548589453429
crop_proj_left_delta,29,-0.002312465070362979,0.05146299380055212,0.06321655837869539,0.010118438178229813
crop_proj_yield_delta,29,0.13296501264475863,0.13836361399005268,0.08677635262461418,0.023548167819161043
crop_root_in_top_30,29,0.0445870066329654,0.049918383907608575,0.04503898614156404,0.013021485955988387
crop_root_to_shoot_sp3,29,0.05493766362500191,0.061469559067880056,0.051209317686723155,0.013800952368753524
crop_slope_sp3,29,-0.010241079042126438,0.028426319931649863,0.03263856971760862,0.005137808214142925
crop_root_to_shoot_sp10,29,0.02898464822152952,0.030359110689394397,0.03022342195945733,0.009223352961417963
crop_slope_sp10,29,-0.01208076515723842,0.06899006153873843,0.08933843952662174,0.015506975524634077
cy0_to_ceq_multiplier,29,-0.00029272718248574137,0.01754429195645114,0.031837583250770074,0.007391691938619161
litter_carbon,29,-0.00285822987496695,0.00285822987496695,0.0012959543746796213,0.0003619261053018369
litter_nitrogen,29,0.013982065601878318,0.013982065601878318,0.0072329945211549685,0.0024399858924107785
mortality_fraction_branch_delta,29,-0.03684029291221895,0.05415701302612665,0.06777490151992548,0.014691600811044533
mortality_fraction_croot_delta,29,-0.02424109485484798,0.02635314267775899,0.03428278768875887,0.00850514221166499
mortality_fraction_froot_delta,29,-0.01580791406218398,0.016929463449724125,0.019694643701420243,0.005859820730015182
mortality_fraction_leaf_delta,29,-0.003281485830093617,0.011163639770134176,0.015574241041099524,0.0034427432595257757
mortality_fraction_stem_delta,29,-0.09136729852666453,0.12112965675074742,0.17135957302212043,0.04394248020154245
pool_alloc_froot_sp1,29,-1.0688385715080544,1.1473970185246296,1.4499985958251687,0.4465225285107999
pool_alloc_leaf_sp1,29,-0.07974492263646198,0.6324327136666259,0.8138400479959265,0.1362315674748388
pool_alloc_stem_sp1,29,-0.49455072805410644,0.517428822037817,0.9661496941276557,0.2669354233607863
pool_turnover_branch_sp1,29,3.3017902743294423,3.3887841560472616,3.8161012808484465,1.163917042037178
pool_turnover_croot_sp1,29,-0.9796931252484355,1.0574123848103976,1.5571462319003668,0.4963001161938011
pool_turnover_froot_sp1,29,-0.49995645556408075,0.5174527294659729,0.5998640947844932,0.18222549109956998
pool_turnover_leaf_sp1,29,-0.032881614392549045,0.30717969173508636,0.5499824028026078,0.13017920665077012
pool_turnover_stem_sp1,29,0.9009769655595445,0.9251501861605181,0.8666942717988193,0.25766935205749963
proj_cover,29,-3.969515408106818,4.044981985280077,5.106565693254551,1.5581786376672029
proj_fire_off,29,0.07757928817734375,0.07757928817734375,0.119920345574651,0.04120768263103238
proj_fire_on,29,4.09641929341711,4.122463936443326,4.140853081825567,1.2349566961582026
proj_mortality,29,22.458578983003754,22.664738267582624,23.645204490665467,7.422796730486433
proj_thinning_delta,29,40.19505111852822,40.19505111852822,26.537708815108147,7.063253174459849
roth_c_cover_c,29,0.6898791602808985,0.845666921344599,1.5844255484896943,0.506051602489633
roth_c_dpm_frac_crop,29,-0.006434157430239012,0.006434157430239012,0.00707846539541305,0.002106886499186036
roth_c_dpm_frac_tree,29,0.8969629855417468,1.1941760522524871,1.775570805308884,0.48841175631047595
roth_c_moisture_b_slope,29,-0.8305779465099438,0.8505482050935154,0.9562656766093661,0.25747162615677266
roth_c_temp_a1,29,0.7172052393126507,0.7510135610669553,0.827798955428861,0.24429974127777207
roth_c_temp_a2,29,-5.0730239942993425,5.27084366299444,5.7152788143396815,1.7576196166325024
thinning_fraction_branch_delta,29,0.031982659568997256,0.03241802030810776,0.04771986359851147,0.014336712109028035
thinning_fraction_croot_delta,29,0.0037168065952025015,0.008560224353379789,0.015425514985900815,0.003979746600921195
thinning_fraction_froot_delta,29,0.0042369598658391515,0.005574068213543793,0.008633858022167524,0.002344374152208127
thinning_fraction_leaf_delta,29,0.012373353345864781,0.012480024458723113,0.018401922287246204,0.005879083229983743
thinning_fraction_stem_delta,29,0.07474786839345665,0.07689074943708885,0.10518286408829194,0.030010493827121922
tree_carbon_sp1,29,-4.005198701125236,4.3442442499053975,4.816573348498065,1.4110110840539012
tree_nitrogen_branch_sp1,29,0.07547187186688221,0.07547187186688221,0.07027873582344543,0.020949498122045152
tree_nitrogen_croot_sp1,29,0.28215710806477906,0.28215710806477906,0.4295587092124127,0.13294306190306798
tree_nitrogen_froot_sp1,29,0.008264498210170067,0.008264498210170067,0.010371852803290081,0.003647008835122374
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.0053245618304715355,0.0053245618304715355,0.005915058135163262,0.0018637522116144748
tree_root_in_top_30,29,-1.74240918984027,1.8906560180152057,2.6920344504182845,0.8551571064198218
tree_root_to_shoot_sp1,29,-2.8691039597833674,3.29184220222121,4.616976689115153,1.4279675255068747
cy0,30,-0.021172240690440682,0.15575936264542226,0.23345738035413902,0.05210827916254803
clay,30,-1.3452235063964633,1.3957716785023326,2.090442031196656,0.5926919891773945
temp_ci_delta,30,0.8285833057468348,0.8846096923570637,1.201171393814301,0.38454383125970887
rain_ci_delta,30,0.6285277704601844,0.8096905461335666,1.4531391524291701,0.43618218282991966
evap_ci_delta,30,-0.3705509736186366,0.38010819855669536,1.0217753428787297,0.2627853033857808
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060794,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003245,0.016301567573003245,0.009909378296539326,0.0030138450609992046
volatile_frac_synthetic_fertiliser,30,0.2120865563500211,0.2120865563500211,0.11442689071693568,0.035733729260370835
base_sf_qty_scale,30,-0.1217143721927533,0.1217143721927533,0.060011127386039746,0.017457688627474533
proj_lit_qty_scale,30,0.020095187868956824,0.02280196860545748,0.01792489359676729,0.0043087121947995
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.442315010966068,9.858784344403125,12.37681303058542,3.4660370213965406
tree_wood_dens_sp1,30,-13.761722578024521,17.103536571103774,26.253138477951307,6.841108676720485
base_cover,30,0.334467472878068,0.396342522340814,0.37842681793598854,0.088504819893273
base_fire_off,30,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.04839404300399984
base_fire_on,30,-0.18352680249824732,0.18352680249824732,0.1270707252414535,0.037292696653324735
base_sf_n_delta,30,-0.012054012840150832,0.012054012840150832,0.005283568101080797,0.0016692262153270984
crop_base_left_delta,30,0.20974610420580603,0.2364836021218098,0.18628056510895175,0.04652173790466908
crop_base_yield_delta,30,-0.016884249618341764,0.09214122544430411,0.11467563012527997,0.02181505451272119
crop_carbon_above_sp3,30,0.020064370099112296,0.024445150519856643,0.023690658676295044,0.005862154738711786
crop_carbon_below_sp3,30,0.04996351248972082,0.04996351248972082,0.029064185820926357,0.007242137153828402
crop_intercept_sp3,30,0.004729350877794592,0.023379019189606588,0.03156878442031361,0.007278655367289617
crop_nitrogen_above_sp3,30,-0.03367589316494627,0.053199967104723814,0.08374088345839727,0.018184715543183173
crop_nitrogen_below_sp3,30,-0.06759884024286739,0.06759884024286739,0.0505802620510593,0.016310658067563304
crop_carbon_above_sp10,30,0.05110748532957925,0.05110748532957925,0.03636419150139746,0.00999746229088188
crop_carbon_below_sp10,30,0.025486875481576153,0.025885732308199082,0.023712590748178955,0.00706881453604213
crop_intercept_sp10,30,0.016330236459148845,0.04356800843660022,0.04981278751779314,0.007172537685874374
crop_nitrogen_above_sp10,30,-0.04570356913160361,0.04570356913160361,0.02984163700642142,0.00897388708369505
crop_nitrogen_below_sp10,30,-0.02314243569909245,0.023444840719466953,0.029404467166002635,0.008328548589452875
crop_proj_left_delta,30,-0.0019008307389952184,0.051318116286543855,0.06292747812222779,0.010035095581784542
crop_proj_yield_delta,30,0.1346066514627741,0.1395817481557234,0.08673181129950454,0.0237002475162052
crop_root_in_top_30,30,0.042036895482271665,0.0476333028578406,0.04449854127278087,0.012880931800866989
crop_root_to_shoot_sp3,30,0.05114630784973614,0.058429037475344316,0.0506033176262234,0.013552466867422943
crop_slope_sp3,30,-0.011984980122679132,0.029194883758678604,0.03256471368489146,0.005062269029345465
crop_root_to_shoot_sp10,30,0.02772384330840713,0.029289556946929102,0.029807179731260364,0.009010254464877396
crop_slope_sp10,30,-0.015314898311819536,0.06872187878345654,0.0889230757640486,0.015569620011046835
cy0_to_ceq_multiplier,30,-0.00094434198273151,0.01691925848466911,0.030431634770292947,0.006880287039105912
litter_carbon,30,-0.0027734146209675236,0.0027734146209675236,0.0012796357098035708,0.00035766688207160437
litter_nitrogen,30,0.01398206560187737,0.01398206560187737,0.0072329945211546225,0.002439985892410483
mortality_fraction_branch_delta,30,-0.036734750258853574,0.054742110758516246,0.06865333868572043,0.014836278105494349
mortality_fraction_croot_delta,30,-0.02438907133621366,0.026580541356153724,0.03472434292092412,0.008613459946611187
mortality_fraction_froot_delta,30,-0.01586008105883558,0.017023116860545133,0.019946649777677072,0.005930683361778713
mortality_fraction_leaf_delta,30,-0.0030557381051261657,0.011326570690960696,0.015735679120897617,0.00346731819328005
mortality_fraction_stem_delta,30,-0.09232981558929994,0.12307029238320721,0.17453077409798784,0.04474675111250297
pool_alloc_froot_sp1,30,-1.0861206510030368,1.1665908914408678,1.4928332281947383,0.45972132538381566
pool_alloc_leaf_sp1,30,-0.06694587104769686,0.638621619277429,0.821428979430453,0.13656640419849392
pool_alloc_stem_sp1,30,-0.500164618194958,0.524219480341814,0.9906683624178337,0.27398176046769207
pool_turnover_branch_sp1,30,3.302540760019176,3.398949405638638,3.8929595394744125,1.1863691862081116
pool_turnover_croot_sp1,30,-1.001791901821274,1.0840384858614642,1.6121905418568994,0.5135341920039297
pool_turnover_froot_sp1,30,-0.5115452582635172,0.5310165067156065,0.620116540396383,0.18835824201171125
pool_turnover_leaf_sp1,30,-0.03171714240185801,0.3154939538108763,0.5696864240905405,0.13491073128124267
pool_turnover_stem_sp1,30,0.8993942028092446,0.9260214137375401,0.8793166234181556,0.2610772859150406
proj_cover,30,-4.051995010712038,4.1365687707468,5.302559966117203,1.614450349621241
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465053,0.041207682631032215
proj_fire_on,30,4.179600069658035,4.210991144781832,4.266353746061514,1.272585277196124
proj_mortality,30,23.310299390858336,23.550815471439574,24.75478030160802,7.755849958948011
proj_thinning_delta,30,40.30692467560097,40.30692467560097,27.128855299274967,7.234114187531486
roth_c_cover_c,30,0.7167054695805584,0.8668647758485383,1.6461145106042956,0.527321699126437
roth_c_dpm_frac_crop,30,-0.00553295241890836,0.00553295241890836,0.006050080211570939,0.0018121918050638698
roth_c_dpm_frac_tree,30,0.9160414425169033,1.2074332064478646,1.8132947346091886,0.5020147934870429
roth_c_moisture_b_slope,30,-0.8545269015399073,0.8736627058308644,0.989832857899684,0.2669945175681304
roth_c_temp_a1,30,0.7394593670604825,0.7721779280554859,0.8597622716780515,0.25408665184410356
roth_c_temp_a2,30,-5.231618633607145,5.418436378333188,5.927634857473082,1.8313687687801468
thinning_fraction_branch_delta,30,0.03172536956554457,0.03222343537583599,0.04724894661343297,0.014249577676373169
thinning_fraction_croot_delta,30,0.003967208984808193,0.008614196493331557,0.015440447968742249,0.0040236212729343745
thinning_fraction_froot_delta,30,0.004292340288596624,0.005557586540748722,0.008576742014362726,0.002324502781014197
thinning_fraction_leaf_delta,30,0.012259145574077368,0.012370984223968312,0.018418799103613222,0.0059049595489187425
thinning_fraction_stem_delta,30,0.0739097284080451,0.07589904358012252,0.10333861716639343,0.02948462392560951
tree_carbon_sp1,30,-4.040784650392186,4.375239190719373,4.909880285087083,1.4440784913033609
tree_nitrogen_branch_sp1,30,0.07725066862003396,0.07725066862003396,0.07269817807567966,0.02163735767632908
tree_nitrogen_croot_sp1,30,0.290945701181126,0.290945701181126,0.4485694218800105,0.13878571269896972
tree_nitrogen_froot_sp1,30,0.00856094455994306,0.00856094455994306,0.010850834241846808,0.0038177486445591115
tree_nitrogen_leaf_sp1,30,1.6919037972889495,1.6919037972889495,2.2993486708083157,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903758,0.005436095684903758,0.006148904786890174,0.0019369363936720784
tree_root_in_top_30,30,-1.7734206240241808,1.9267576198005578,2.7774340804478,0.8846718219015837
tree_root_to_shoot_sp1,30,-2.883772720835261,3.3121826706303077,4.70285646916771,1.4600578178543029
cy0,31,-0.02637342108285482,0.15780038216406625,0.23313499453382047,0.05202333197279846
clay,31,-1.369719901365697,1.4268250183777984,2.1573569654921307,0.6109566833135394
temp_ci_delta,31,0.850091639563594,0.905679212535091,1.241185136266093,0.39810267444977987
rain_ci_delta,31,0.6492945255139284,0.8228634292889371,1.4908727515827687,0.45002302600186633
evap_ci_delta,31,-0.3841552033306301,0.39307259231849023,1.0613464336065264,0.2727452650071253
ef_N_inputs,31,2.257076765874038,2.672410966198913,3.569023073026597,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573002863,0.016301567573002863,0.009909378296539107,0.003013845060999147
volatile_frac_synthetic_fertiliser,31,0.21208655635002124,0.21208655635002124,0.11442689071693606,0.03573372926037089
base_sf_qty_scale,31,-0.12171437219275276,0.12171437219275276,0.06001112738603998,0.017457688627474613
proj_lit_qty_scale,31,0.020563290963155623,0.023089095968974384,0.01785644572387745,0.004379034864903889
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.45902297793253,9.882671118341628,12.581766175326196,3.5215858336403287
tree_wood_dens_sp1,31,-13.884667973083342,17.238446222151204,26.811388806485002,7.007115834782069
base_cover,31,0.30681092690649636,0.37747914421233303,0.371860295579314,0.08503052247734286
base_fire_off,31,-0.07567880067863897,0.07567880067863897,0.14689869148455936,0.048394043004000506
base_fire_on,31,-0.1818883323328903,0.1818883323328903,0.12426618574422958,0.0362903663646894
base_sf_n_delta,31,-0.012054012840149833,0.012054012840149833,0.0052835681010815205,0.0016692262153272246
crop_base_left_delta,31,0.2039489167238962,0.23135996017958643,0.18471723788920816,0.04608498820293099
crop_base_yield_delta,31,-0.021705754420718662,0.09177496606688317,0.11458588114073728,0.022333576932854853
crop_carbon_above_sp3,31,0.019449116489284976,0.023795862198578384,0.023290805522455393,0.005767996022878086
crop_carbon_below_sp3,31,0.04815401437069991,0.04815401437069991,0.028819011313276913,0.007192192548417242
crop_intercept_sp3,31,0.004685995656643241,0.023367573399321488,0.031467222380608555,0.007213727700911793
crop_nitrogen_above_sp3,31,-0.03367589316494525,0.053199967104724036,0.08374088345839781,0.018184715543183176
crop_nitrogen_below_sp3,31,-0.06759884024286662,0.06759884024286662,0.05058026205105936,0.016310658067563415
crop_carbon_above_sp10,31,0.04966621425271785,0.04966621425271785,0.03579914501027685,0.009834145597844691
crop_carbon_below_sp10,31,0.024821527675915816,0.025226892937213845,0.023310262641678164,0.0069436639368885686
crop_intercept_sp10,31,0.015181654012391571,0.043303642382499945,0.04963734454454455,0.007095107505801853
crop_nitrogen_above_sp10,31,-0.04570356913160261,0.04570356913160261,0.029841637006422686,0.008973887083695254
crop_nitrogen_below_sp10,31,-0.023142435699093383,0.02344484071946787,0.029404467166002923,0.008328548589452983
crop_proj_left_delta,31,-0.0013547686528405296,0.0511389869665978,0.06261673325984927,0.009952654869441989
crop_proj_yield_delta,31,0.13620427393306195,0.14082113579939756,0.08669406437388555,0.023830254984034696
crop_root_in_top_30,31,0.039733240424057695,0.045576443175553434,0.04404996840274814,0.012773709847066102
crop_root_to_shoot_sp3,31,0.04786921014634728,0.05582857411052057,0.05018271484687764,0.013389670833049783
crop_slope_sp3,31,-0.01348895320634986,0.029884243429519213,0.03251313382590113,0.005028285635955295
crop_root_to_shoot_sp10,31,0.026511368925869704,0.02829177567317458,0.029409652566020003,0.008800464114035922
crop_slope_sp10,31,-0.018433962844943676,0.06855850901988035,0.08853528329032137,0.015652931331053728
cy0_to_ceq_multiplier,31,-0.0015397189380037825,0.01643195415011938,0.029219246625570912,0.006441409759842205
litter_carbon,31,-0.0026916486265288475,0.0026916486265288475,0.0012637592232746559,0.0003535199102667649
litter_nitrogen,31,0.01398206560187712,0.01398206560187712,0.007232994521154118,0.002439985892410503
mortality_fraction_branch_delta,31,-0.03651138980128067,0.0552258333023581,0.06943748794095249,0.014963687690245541
