parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,40,0.04741742139948489,0.04752793687376301,0.03213339501105088,0.010109546389780151
crop_carbon_below_sp3,40,0.10693584443677233,0.10693584443677233,0.05058898398767654,0.013977627526772394
crop_intercept_sp3,40,0.02278635538346776,0.03924930556521172,0.0509946617685762,0.01229238735382028
crop_nitrogen_above_sp3,40,-0.06693056078586519,0.07202355101829583,0.09143711527675605,0.022607966955536414
crop_nitrogen_below_sp3,40,-0.11086118948445911,0.11086118948445911,0.08012494133274649,0.025742508856431645
crop_carbon_above_sp10,40,0.05309378666528954,0.05309378666528954,0.045439507899427356,0.012318306150540071
crop_carbon_below_sp10,40,0.02604214436273018,0.0277508284047339,0.030747913585954783,0.008581332228870297
crop_intercept_sp10,40,0.019360892472745406,0.046532141058273434,0.05311120150228955,0.008008435709466915
crop_nitrogen_above_sp10,40,-0.045703569131603325,0.045703569131603325,0.02984163700642223,0.008973887083695028
crop_nitrogen_below_sp10,40,-0.02314243569909321,0.02344484071946771,0.02940446716600219,0.0083285485894528
crop_proj_left_delta,40,0.030169626314862724,0.056666166705203025,0.058062979271051515,0.008823817628860782
crop_proj_yield_delta,40,0.09140055615432956,0.16222190403465203,0.1763921111392417,0.033082042036443396
crop_root_in_top_30,40,0.08088407806267768,0.08488038645195235,0.068405635318623,0.020481454589434206
crop_root_to_shoot_sp3,40,0.12707173382076908,0.13495036298833168,0.10409620349518352,0.02727890533631389
crop_slope_sp3,40,-0.0030271184519173044,0.03597404781673658,0.045851058251389,0.008159048022983405
crop_root_to_shoot_sp10,40,0.030503056131116736,0.03190515873065237,0.03112605845616494,0.009472717459688394
crop_slope_sp10,40,-0.004061584588733671,0.0816527570863718,0.10205752086116644,0.016839453416165374
cy0_to_ceq_multiplier,40,-0.007143833804682106,0.01733337702151754,0.03016318941701804,0.008793003662136985
litter_carbon,40,-0.00300219195165069,0.00300219195165069,0.0015745599799052178,0.00044618389549926714
litter_nitrogen,40,0.013982065601878918,0.013982065601878918,0.0072329945211554066,0.0024399858924108397
mortality_fraction_branch_delta,40,-0.02442015419381003,0.051201725276505614,0.069803705324918,0.014925375103119773
mortality_fraction_croot_delta,40,-0.021779125373965227,0.026845897287958255,0.04066828316225028,0.010531756804589848
mortality_fraction_froot_delta,40,-0.012287699663764483,0.015461406281614387,0.0214001432162958,0.006185885983570695
mortality_fraction_leaf_delta,40,0.0019279408630990147,0.010134212799918312,0.012366499884180069,0.0024195684565226656
mortality_fraction_stem_delta,40,-0.06964886072224971,0.12449698953679111,0.17314105557990633,0.04382972064480933
pool_alloc_froot_sp1,40,-1.0190115068059695,1.1648445707213937,1.7857300605436086,0.5277778628674549
pool_alloc_leaf_sp1,40,0.18705839481033681,0.6305059828813397,0.811760551840655,0.16517682965534386
pool_alloc_stem_sp1,40,-0.4094260164955544,0.44976047821159915,1.0201755997398674,0.28258252924966726
pool_turnover_branch_sp1,40,1.8137296348661613,2.1484054888916964,3.0533943397165517,0.8945700820757501
pool_turnover_croot_sp1,40,-1.1642879370823302,1.3912197712597627,2.767679365318234,0.8605579849585827
pool_turnover_froot_sp1,40,-0.5850616588487435,0.693983984358183,0.8922685248451568,0.2490153426060616
pool_turnover_leaf_sp1,40,-0.1074634147603503,0.41773719940072185,0.9203108773684262,0.2270933990923344
pool_turnover_stem_sp1,40,0.48268671193159884,0.5617893310368289,0.6093823812432946,0.16465152873922048
proj_cover,40,-4.742219999080799,5.511994389145195,10.513775236736118,2.954621849490398
proj_fire_off,40,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,40,3.7650289823450236,3.8990816615247743,4.361138100541939,1.300692309877854
proj_mortality,40,25.419045488696163,26.146676419223287,29.95332230239299,9.511987954676316
proj_thinning_delta,40,30.077807051457256,30.077807051457256,29.456324023358412,7.878760578855828
roth_c_cover_c,40,1.0299860283432634,1.245392844401517,3.3491470959029694,1.053336073434216
roth_c_dpm_frac_crop,40,-0.02564258702124548,0.02564258702124548,0.03278964587099866,0.009669119826139954
roth_c_dpm_frac_tree,40,0.3206435697951543,1.274699079818945,2.6563243919248865,0.6908398479466492
roth_c_moisture_b_slope,40,-4.067361713109581,4.500356404122991,9.429869911823385,2.561117819357397
roth_c_temp_a1,40,0.6854861946854875,0.8187491648326212,1.3423592017444765,0.34989081349673345
roth_c_temp_a2,40,-4.611677805713052,5.417915134237433,9.879677281038797,2.9850809918403183
thinning_fraction_branch_delta,40,0.3639321501569987,0.3639321501569987,0.3730771427277323,0.12845931895230603
thinning_fraction_croot_delta,40,0.1550045225767132,0.1550045225767132,0.18179074680049906,0.050893381463756736
thinning_fraction_froot_delta,40,0.07787650674598914,0.07787650674598914,0.07297535312139496,0.02277029782839803
thinning_fraction_leaf_delta,40,0.1417485499167406,0.1417485499167406,0.1435008537523587,0.0466554898033556
thinning_fraction_stem_delta,40,0.8750867798680823,0.8750867798680823,0.8838981735720106,0.30298519455316425
tree_carbon_sp1,40,-2.9959780369176663,3.4911731014594567,4.797695072228152,1.3761113816501807
tree_nitrogen_branch_sp1,40,0.07879875220248289,0.07879875220248289,0.08475058122749488,0.025004096950757258
tree_nitrogen_croot_sp1,40,0.3194495091034726,0.3194495091034726,0.5733855296012491,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012516,0.009885561951012516,0.013646150137230298,0.004825182756846202
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.6891306528209715,0.7794835356719436
tree_nitrogen_stem_sp1,40,0.00548832160251162,0.00548832160251162,0.007248209172731714,0.0022960433656247156
tree_root_in_top_30,40,-1.987910582205703,2.346060341804633,4.522438278421497,1.4521876108332357
tree_root_to_shoot_sp1,40,-2.028741722528385,2.700068181504642,4.582082245274892,1.431844516317569
cy0,41,-0.04127275706429671,0.14361590042439637,0.22258160624351248,0.05152411347240963
clay,41,-1.365900217452769,1.5532780909271207,2.542830357825812,0.6939237393730026
temp_ci_delta,41,0.7999976605002548,1.0732914143057077,1.8142039985075757,0.54496189600157
rain_ci_delta,41,1.3205080072741064,1.6635315182578565,2.7940563344210507,0.6809846496286815
evap_ci_delta,41,-0.2506735892525853,0.29309895624993043,0.9456222179045607,0.2765430848504333
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002707,0.016301567573002707,0.00990937829653964,0.003013845060999351
volatile_frac_synthetic_fertiliser,41,0.21208655635002055,0.21208655635002055,0.11442689071693626,0.03573372926037095
base_sf_qty_scale,41,-0.1217143721927528,0.1217143721927528,0.060011127386040815,0.017457688627475015
proj_lit_qty_scale,41,0.018570569791570304,0.022679443050156848,0.018784019573188777,0.004009714622147666
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.060981744910597,7.7618073520466995,12.326018936513877,3.358336900468407
tree_wood_dens_sp1,41,-11.443702559315822,15.512695282873494,28.759117798143187,7.620493044944474
base_cover,41,0.3378257988098306,0.4024854043679548,0.36783683689162977,0.08489587408300257
base_fire_off,41,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400014
base_fire_on,41,-0.19081174640399834,0.19081174640399834,0.12370609244345737,0.040111734723873305
base_sf_n_delta,41,-0.01205401284014999,0.01205401284014999,0.0052835681010803895,0.0016692262153268727
crop_base_left_delta,41,0.23316062305537494,0.2599781594295423,0.20142503736567538,0.05031012600496198
crop_base_yield_delta,41,0.0004882085742880321,0.106982854701265,0.12856211559439334,0.022276065973971387
crop_carbon_above_sp3,41,0.045455253893208994,0.04563082906986458,0.03142700933586122,0.009876422850696126
crop_carbon_below_sp3,41,0.10223544924611679,0.10223544924611679,0.04892839654874939,0.01341784564353945
crop_intercept_sp3,41,0.02007524398815703,0.03741370223982156,0.04861938531836134,0.011543409229556108
crop_nitrogen_above_sp3,41,-0.06693056078586417,0.07202355101829774,0.09143711527675824,0.02260796695553634
crop_nitrogen_below_sp3,41,-0.11086118948445838,0.11086118948445838,0.08012494133274625,0.025742508856431447
crop_carbon_above_sp10,41,0.05211135866521359,0.05211135866521359,0.045050245182451334,0.01220855807986423
crop_carbon_below_sp10,41,0.025526563770142452,0.027241955045930716,0.030360984749886296,0.008466992994189923
crop_intercept_sp10,41,0.01854285036171409,0.04634732900516948,0.05296181023500376,0.007929931171359251
crop_nitrogen_above_sp10,41,-0.045703569131602687,0.045703569131602687,0.029841637006422474,0.008973887083695231
crop_nitrogen_below_sp10,41,-0.02314243569909301,0.023444840719467477,0.02940446716600308,0.00832854858945315
crop_proj_left_delta,41,0.0269974138975988,0.054251002495369474,0.05611207358682855,0.008186932066253618
crop_proj_yield_delta,41,0.10137726329164623,0.16209272596333463,0.170555708097906,0.03273151635955046
crop_root_in_top_30,41,0.07669514346803508,0.08112828915373496,0.0670382940801255,0.019977833164644788
crop_root_to_shoot_sp3,41,0.11922994388789962,0.128323993164373,0.10116506274371702,0.026136649567454057
crop_slope_sp3,41,-0.00645717540752887,0.036411181148033836,0.045001592993311135,0.007856313561828143
crop_root_to_shoot_sp10,41,0.02962891528833723,0.03109743501253569,0.03086691913853339,0.009366820051705228
crop_slope_sp10,41,-0.006250699149235542,0.08120724844930008,0.10156776880517743,0.016710669039527427
cy0_to_ceq_multiplier,41,-0.007160171664162737,0.017116565993160467,0.02961422688124431,0.00859432126438893
litter_carbon,41,-0.0029412403912854683,0.0029412403912854683,0.001562324268517942,0.00044322100277957533
litter_nitrogen,41,0.01398206560187761,0.01398206560187761,0.007232994521155229,0.002439985892410837
mortality_fraction_branch_delta,41,-0.026886115348464745,0.05291721675484805,0.07195762637354776,0.015524025479260593
mortality_fraction_croot_delta,41,-0.02288290507544769,0.02761541334198462,0.04191646034468466,0.010921436294023824
mortality_fraction_froot_delta,41,-0.012941689786116423,0.015969530186124337,0.02199819272598099,0.006399764097184872
mortality_fraction_leaf_delta,41,0.0013535954745697825,0.010405378319799699,0.012884033429786605,0.0025643531632140127
mortality_fraction_stem_delta,41,-0.07553834340884871,0.12818377351232332,0.17960489284924305,0.04609703102037943
pool_alloc_froot_sp1,41,-1.0865643291472533,1.226222873320679,1.8664539053575306,0.5541497495318207
pool_alloc_leaf_sp1,41,0.14972950712844285,0.6388548969460557,0.8369099046479054,0.16839939235103302
pool_alloc_stem_sp1,41,-0.4156082531458448,0.4545881016347602,1.0347971055301157,0.2880094108522634
pool_turnover_branch_sp1,41,1.7399517383401975,2.0757493292527904,2.986893758221473,0.8746817932623553
pool_turnover_croot_sp1,41,-1.2788890183925923,1.4830207231487822,2.9237989358839678,0.9161973167120037
pool_turnover_froot_sp1,41,-0.6422480641634372,0.7412495927530738,0.9488994751892884,0.26777561844314773
pool_turnover_leaf_sp1,41,-0.13903481117716304,0.4357167211451617,0.9658438743388189,0.24007114323290885
pool_turnover_stem_sp1,41,0.4577614521439619,0.5366010986617631,0.5887450700611647,0.1591225109335407
proj_cover,41,-4.973436219600373,5.705815145437179,10.67844179584084,3.045064908191112
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.9059865383133725,4.023721954578782,4.505373873616317,1.3452427594456284
proj_mortality,41,26.311505302873435,27.023296849418557,31.095840267054378,9.899820473347955
proj_thinning_delta,41,30.205799169274467,30.205799169274467,30.238202749325577,8.091264590929821
roth_c_cover_c,41,1.0017988757087517,1.2241614840368986,3.35158006498344,1.0527716549326003
roth_c_dpm_frac_crop,41,-0.022459246032875392,0.022459246032875392,0.029576715143312584,0.00875436041647162
roth_c_dpm_frac_tree,41,0.5618700146346625,1.3168187829499431,2.80402693322094,0.7602939217902805
roth_c_moisture_b_slope,41,-4.023231561737072,4.480459056268282,9.065155330947904,2.464877141456982
roth_c_temp_a1,41,0.7041767360648988,0.8351842264698508,1.3238541442902851,0.3474122896561619
roth_c_temp_a2,41,-4.682524346394313,5.530950473998639,9.802828273186039,2.960700686245929
thinning_fraction_branch_delta,41,0.27384054505938993,0.27384054505938993,0.27988485186118955,0.0947737242898453
thinning_fraction_croot_delta,41,0.11944010441076273,0.11944010441076273,0.14111582927476538,0.03987545996616585
thinning_fraction_froot_delta,41,0.05794644913045557,0.05794644913045557,0.056451431275392226,0.017748411630304464
thinning_fraction_leaf_delta,41,0.11042854624433349,0.11042854624433349,0.11544516780864522,0.036700661971029905
thinning_fraction_stem_delta,41,0.6780522686332988,0.6780522686332988,0.687353368420881,0.2347975923324013
tree_carbon_sp1,41,-3.084971798894709,3.5550073300427143,4.907802837779122,1.4151024471593772
tree_nitrogen_branch_sp1,41,0.07990496702879017,0.07990496702879017,0.08683164368259026,0.02560340227757921
tree_nitrogen_croot_sp1,41,0.3259914969480243,0.3259914969480243,0.591213413477011,0.18147107390716385
tree_nitrogen_froot_sp1,41,0.010130576243588197,0.010130576243588197,0.014081539943960523,0.0049803935084863395
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.759639543207944,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.005570167901024886,0.005570167901024886,0.007440041042503773,0.0023574969603613566
tree_root_in_top_30,41,-2.1308806916111926,2.4608786106210614,4.691862888832258,1.513382644645038
tree_root_to_shoot_sp1,41,-2.0879128887314184,2.716431455619482,4.624697469606969,1.4530341233603399
cy0,42,-0.04247981567238645,0.1417827627015637,0.2215428531340628,0.051843306350245706
clay,42,-1.364213788444456,1.561688530625923,2.5725708247836176,0.7018018570913208
temp_ci_delta,42,0.815260556689801,1.0879187149542315,1.8159887164513526,0.5440455224729535
rain_ci_delta,42,1.4110622820121066,1.7506618576866384,2.894406692593209,0.7067057170087163
evap_ci_delta,42,-0.2699799734513747,0.3130847545717548,0.9833839993163227,0.2857644093819926
ef_N_inputs,42,2.4719657600962166,3.1063793677993123,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573003124,0.016301567573003124,0.009909378296540174,0.0030138450609994115
volatile_frac_synthetic_fertiliser,42,0.2120865563500211,0.2120865563500211,0.11442689071693571,0.035733729260370835
base_sf_qty_scale,42,-0.12171437219275252,0.12171437219275252,0.06001112738603987,0.01745768862747459
proj_lit_qty_scale,42,0.018909908114115248,0.022866064321904456,0.018721126237424186,0.0040512382297058554
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.303263017855267,7.909296379296893,12.411738649082597,3.3779233613323676
tree_wood_dens_sp1,42,-11.611650747122876,15.531564697732838,29.162686316595973,7.780022896602755
base_cover,42,0.32816792011992213,0.39542545491786124,0.36473001318540776,0.08374056620174462
base_fire_off,42,-0.07567880067863804,0.07567880067863804,0.14689869148455753,0.04839404300399976
base_fire_on,42,-0.18955971673139524,0.18955971673139524,0.12136757640084994,0.0392773301941658
base_sf_n_delta,42,-0.0120540128401499,0.0120540128401499,0.005283568101081121,0.0016692262153271103
crop_base_left_delta,42,0.2291613817642475,0.2565085134943695,0.20035922516488883,0.04992829660535277
crop_base_yield_delta,42,-0.003011722030204042,0.10655477427560847,0.12857237349191536,0.02255800636907782
crop_carbon_above_sp3,42,0.0437454369529467,0.04397847606773177,0.030821601497788956,0.009671055414178833
crop_carbon_below_sp3,42,0.09814518638374653,0.09814518638374653,0.0475140288047867,0.012948775760965708
crop_intercept_sp3,42,0.01772590631833645,0.0358206761684016,0.046675692973330234,0.010952143113528375
crop_nitrogen_above_sp3,42,-0.06693056078586435,0.07202355101829619,0.09143711527675687,0.02260796695553614
crop_nitrogen_below_sp3,42,-0.11086118948445853,0.11086118948445853,0.08012494133274552,0.025742508856431288
crop_carbon_above_sp10,42,0.051161121192370186,0.051161121192370186,0.04467070545193603,0.012102099384460519
crop_carbon_below_sp10,42,0.025028900984407777,0.026749448959478256,0.029991465242446832,0.008358584953536651
crop_intercept_sp10,42,0.01775148425817307,0.04616678199098964,0.052817392439435853,0.007860319545468257
crop_nitrogen_above_sp10,42,-0.0457035691316031,0.0457035691316031,0.02984163700642217,0.008973887083695205
crop_nitrogen_below_sp10,42,-0.023142435699092835,0.023444840719467334,0.02940446716600232,0.008328548589453186
crop_proj_left_delta,42,0.024455097026856602,0.05223382801544374,0.054523364555425134,0.007742121760691794
crop_proj_yield_delta,42,0.11003726055449356,0.16347012194373317,0.16562393828220923,0.03214450923029501
crop_root_in_top_30,42,0.07297017974033512,0.07778605056538804,0.0658489151193853,0.019548569522943947
crop_root_to_shoot_sp3,42,0.11234507511608502,0.12264472457264357,0.09864244968751937,0.02509040636141609
crop_slope_sp3,42,-0.009455705619678479,0.03679155287600233,0.0443004724936415,0.0076902572454750915
crop_root_to_shoot_sp10,42,0.02878205640964015,0.030340317863027287,0.03062118703172289,0.009247769990035733
crop_slope_sp10,42,-0.008370689591435939,0.0807737758630619,0.10110390609974818,0.016614330394368028
cy0_to_ceq_multiplier,42,-0.007164109782341929,0.016940918550038705,0.029065689779914344,0.008390483075670332
litter_carbon,42,-0.002882229911592743,0.002882229911592743,0.0015506251394900065,0.00044039291926918454
litter_nitrogen,42,0.013982065601877387,0.013982065601877387,0.007232994521155264,0.002439985892410821
mortality_fraction_branch_delta,42,-0.02803942657252385,0.05370871661110053,0.07330546995715928,0.015935383509959607
mortality_fraction_croot_delta,42,-0.023530295150156207,0.028086402873354222,0.042786610854511575,0.011212602250677084
mortality_fraction_froot_delta,42,-0.013297256419405082,0.01623178160405164,0.022395043740856817,0.00654614180804313
mortality_fraction_leaf_delta,42,0.0010971866410806664,0.010597838657103759,0.013243043776897742,0.002680995322669892
mortality_fraction_stem_delta,42,-0.07920904363272163,0.1304353664721024,0.18409626985411892,0.047686919988966354
pool_alloc_froot_sp1,42,-1.129660441759547,1.2681364651130216,1.9328896131242779,0.5751582815670732
pool_alloc_leaf_sp1,42,0.13128057840492974,0.6454651762962456,0.8564936185273933,0.17179288144948218
pool_alloc_stem_sp1,42,-0.41590258860060947,0.45444689447871356,1.0426901004656515,0.29139706336346677
pool_turnover_branch_sp1,42,1.622805228324733,1.9642994393297442,2.888247737417387,0.8456209625899695
pool_turnover_croot_sp1,42,-1.3631271146471484,1.5542274149865054,3.05551900232719,0.9621022690954256
pool_turnover_froot_sp1,42,-0.6845512739255073,0.7772665803862722,0.9949277567743013,0.28306535017288714
pool_turnover_leaf_sp1,42,-0.16116183468862794,0.45126552206079606,1.0070809788770931,0.25206276986907145
pool_turnover_stem_sp1,42,0.4215797475874223,0.5014389338524496,0.5589733366414616,0.15057352673974989
proj_cover,42,-5.272386198238053,5.967465438142871,11.066272786999829,3.189011996988671
proj_fire_off,42,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,42,4.006254264115922,4.112419572863355,4.640070109645716,1.3866450019142789
proj_mortality,42,26.972313777324548,27.680891222037026,32.05550865118218,10.223350542281327
proj_thinning_delta,42,29.883066506023447,29.883066506023447,30.88232838649713,8.259420138767187
roth_c_cover_c,42,0.9936230217323626,1.2186138510449633,3.3509424940438635,1.0529620129560164
roth_c_dpm_frac_crop,42,-0.019819805258238433,0.019819805258238433,0.026682275215037753,0.007923549045828922
roth_c_dpm_frac_tree,42,0.728587874359228,1.3917283038033665,2.9430897953770727,0.820621212205657
roth_c_moisture_b_slope,42,-4.113768170130262,4.575813114121024,8.887492567069112,2.4174599649575064
roth_c_temp_a1,42,0.7277550443330396,0.8582150782193573,1.324190954842229,0.35079470857343265
roth_c_temp_a2,42,-4.835660057603374,5.6988935181662255,9.813021267237843,2.9692892267154662
thinning_fraction_branch_delta,42,0.21607661271036802,0.21607661271036802,0.2186260209259751,0.07269470668400042
thinning_fraction_croot_delta,42,0.09475262802330985,0.09475262802330985,0.11183141163559628,0.032049539356369984
thinning_fraction_froot_delta,42,0.045394026304004256,0.045394026304004256,0.046896936956761726,0.01475564205705188
thinning_fraction_leaf_delta,42,0.08857167057247123,0.08857167057247123,0.09478983680749319,0.02937336204692822
thinning_fraction_stem_delta,42,0.5452764749193947,0.5452764749193947,0.5680226945496546,0.19341061420186176
tree_carbon_sp1,42,-3.1194739372799836,3.571182187542669,4.977779828774048,1.4400124026894705
tree_nitrogen_branch_sp1,42,0.08093757449574993,0.08093757449574993,0.08885529189510724,0.026186199702100746
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.01036940085202175,0.01036940085202175,0.014511298937764839,0.0051336290605720645
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881027795,0.005648132881027795,0.00762663460422183,0.002417369344470628
tree_root_in_top_30,42,-2.2343709812649726,2.5459149395734064,4.841909079426151,1.5671648730385561
tree_root_to_shoot_sp1,42,-2.09990647251162,2.704843810329008,4.640729566949695,1.461983067067307
cy0,43,-0.04353879333017243,0.13977689471707677,0.22057566571060766,0.05218933775138426
clay,43,-1.3647922468447926,1.5757073136567445,2.6039157328946057,0.7095614849280205
temp_ci_delta,43,0.8340740920653624,1.1038306913675784,1.8340520789839743,0.5498214869396882
rain_ci_delta,43,1.5192770513194727,1.8529555856991426,3.04803409169635,0.7499688149867252
evap_ci_delta,43,-0.29118102853904315,0.33452926510526027,1.03693040100461,0.29921834318820245
ef_N_inputs,43,2.5326348724883045,3.1732609741211513,4.533333518430258,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.016301567573003106,0.016301567573003106,0.009909378296540209,0.003013845060999451
volatile_frac_synthetic_fertiliser,43,0.212086556350021,0.212086556350021,0.11442689071693629,0.03573372926037094
base_sf_qty_scale,43,-0.12171437219275302,0.12171437219275302,0.06001112738603994,0.017457688627474596
proj_lit_qty_scale,43,0.019238400117334607,0.023046913422705047,0.018661077516838195,0.004093280617308293
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.059935471964526,7.686844370467902,12.537210064525102,3.4327655031253492
tree_wood_dens_sp1,43,-11.535641996966923,15.543501148698681,29.487565718890952,7.894231316674619
base_cover,43,0.31898217515782934,0.38851888613470614,0.36174626118633796,0.0827321077649666
base_fire_off,43,-0.07567880067863801,0.07567880067863801,0.14689869148455756,0.04839404300399977
base_fire_on,43,-0.18833904405401375,0.18833904405401375,0.11911697742803874,0.03847203955175107
base_sf_n_delta,43,-0.012054012840149791,0.012054012840149791,0.0052835681010802195,0.00166922621532685
crop_base_left_delta,43,0.2252592857242009,0.25316163441739575,0.19931695713940512,0.04954954900153164
crop_base_yield_delta,43,-0.006424302105070383,0.1061642640641689,0.12858538019406618,0.022856581237211196
crop_carbon_above_sp3,43,0.042231158925407616,0.04251493135375569,0.030290213843598413,0.009487902493970593
crop_carbon_below_sp3,43,0.09453764473816988,0.09453764473816988,0.04629824965873166,0.012552727859262033
crop_intercept_sp3,43,0.01565603360039254,0.034762004425874245,0.045071166704763056,0.010371492211886683
crop_nitrogen_above_sp3,43,-0.06693056078586387,0.07202355101829785,0.09143711527675884,0.02260796695553609
crop_nitrogen_below_sp3,43,-0.11086118948445867,0.11086118948445867,0.08012494133274627,0.02574250885643159
crop_carbon_above_sp10,43,0.05024119990786048,0.05024119990786048,0.04429946565290682,0.011998543217071094
crop_carbon_below_sp10,43,0.024547648603108006,0.026271629501810712,0.029637897130583145,0.008255793977960516
crop_intercept_sp10,43,0.016984986521632064,0.04599026973329848,0.052677364434933996,0.007798755533717378
crop_nitrogen_above_sp10,43,-0.0457035691316042,0.0457035691316042,0.029841637006421395,0.008973887083694879
crop_nitrogen_below_sp10,43,-0.023142435699093765,0.023444840719468334,0.029404467166001966,0.008328548589453193
crop_proj_left_delta,43,0.022389303781804655,0.05051650335263234,0.053193081752474496,0.007427779537622401
crop_proj_yield_delta,43,0.11767902831704542,0.16478172268043162,0.1614537064781427,0.03185519977224387
crop_root_in_top_30,43,0.06960773188080109,0.07476478571325748,0.06480086867018457,0.019177417759371512
crop_root_to_shoot_sp3,43,0.10622557705311801,0.11765360364061543,0.09647088649048521,0.02417514460927801
crop_slope_sp3,43,-0.012108343436707966,0.037112504863739425,0.04372045527123621,0.007635726608711495
crop_root_to_shoot_sp10,43,0.02796134883383212,0.029657095079418355,0.03038764782995443,0.009110877210173868
crop_slope_sp10,43,-0.01042582591077049,0.08035092329146919,0.10066315741928375,0.016547975534202414
cy0_to_ceq_multiplier,43,-0.007156710800690899,0.016787712420390486,0.02851866501690045,0.008178702370960503
litter_carbon,43,-0.0028250547000119334,0.0028250547000119334,0.0015393852987452467,0.0004376776740679459
litter_nitrogen,43,0.013982065601878752,0.013982065601878752,0.007232994521156356,0.0024399858924111528
mortality_fraction_branch_delta,43,-0.028276332677046722,0.053827784016779824,0.0740268461364129,0.016190913201825523
mortality_fraction_croot_delta,43,-0.02384819473560399,0.028329103026904168,0.04335415607053283,0.011420820381393639
mortality_fraction_froot_delta,43,-0.013433333563869082,0.016307994776273704,0.022618832047073115,0.006634617652972506
mortality_fraction_leaf_delta,43,0.0010677248123403802,0.010725514098930274,0.013464820773301118,0.0027622834381057938
mortality_fraction_stem_delta,43,-0.08125364910245374,0.13158449497137667,0.18698685260804154,0.04873783403864659
pool_alloc_froot_sp1,43,-1.1577025531719722,1.2925571886593556,1.9844076565166515,0.5918756095340855
pool_alloc_leaf_sp1,43,0.12671483536911354,0.6503965448202742,0.87080866537775,0.1745177688002073
pool_alloc_stem_sp1,43,-0.411623294094586,0.45052473610295873,1.0443819299457044,0.29293636707091925
pool_turnover_branch_sp1,43,1.4761880908230434,1.8253652972326246,2.7644640453168674,0.8096145719690729
pool_turnover_croot_sp1,43,-1.4251998137345552,1.6091043886919476,3.1648052437395187,0.9996452344967336
pool_turnover_froot_sp1,43,-0.715768728481726,0.8049097940780268,1.0316314889632063,0.29499593922799294
pool_turnover_leaf_sp1,43,-0.17694868357872962,0.46262107438253636,1.0436134399916392,0.26265289367429867
pool_turnover_stem_sp1,43,0.3776743474680436,0.45916544156032907,0.5227178851472488,0.13998821429773425
proj_cover,43,-5.560007755428983,6.2216839830586625,11.516628325372837,3.3400347310309217
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.081856769158205,4.179804139125862,4.759326195362137,1.4232149409597843
proj_mortality,43,27.52242074548902,28.221763934712612,32.7877859931625,10.45950983718757
proj_thinning_delta,43,29.40369436095952,29.413855382119692,31.31030854735887,8.392486134749989
roth_c_cover_c,43,0.997841131950695,1.222731556261594,3.358462118978979,1.0565588090979228
roth_c_dpm_frac_crop,43,-0.017605613328837404,0.017605613328837404,0.02408159160563062,0.007172326895682191
roth_c_dpm_frac_tree,43,0.8454036089768471,1.4513232909276108,3.0641152543564396,0.8721118522842838
roth_c_moisture_b_slope,43,-4.259222780311314,4.717767108094542,8.847077330842264,2.4074741241475817
roth_c_temp_a1,43,0.7518355305346727,0.8802730154349769,1.3351487168903529,0.3568792152777821
roth_c_temp_a2,43,-5.011528663596789,5.8740788614583295,9.879346701323545,2.997459577055704
thinning_fraction_branch_delta,43,0.17673731126023598,0.17673731126023598,0.1755803152027407,0.057383257481033456
thinning_fraction_croot_delta,43,0.07699535534011573,0.07699535534011573,0.0904270656762099,0.026372294366122085
thinning_fraction_froot_delta,43,0.03704360759143886,0.03704360759143886,0.04053623784545106,0.01271597499834175
thinning_fraction_leaf_delta,43,0.07275465512170462,0.07275465512170462,0.07884407885348148,0.023819786983983612
thinning_fraction_stem_delta,43,0.45178476318863137,0.45178476318863137,0.4871439069259984,0.16542818256593866
tree_carbon_sp1,43,-3.115028948943755,3.5528488865029475,5.016728634851632,1.4543138307909667
tree_nitrogen_branch_sp1,43,0.08189234796467156,0.08189234796467156,0.09081381772471515,0.026750226507572864
