parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,42,0.007852156137530061,0.042488765695006765,0.05004847370173556,0.007210186366760161
crop_nitrogen_above_sp10,42,-0.045703569131602666,0.045703569131602666,0.029841637006422346,0.008973887083695148
crop_nitrogen_below_sp10,42,-0.023142435699093585,0.023444840719468084,0.02940446716600257,0.008328548589453167
crop_proj_left_delta,42,0.028910624874389272,0.05202982184114844,0.051143600040615536,0.00790644568762883
crop_proj_yield_delta,42,0.1446533741275813,0.16418670670308916,0.13511581029162062,0.031126535946231434
crop_root_in_top_30,42,0.05584547974597955,0.06552323936291704,0.06494160855495094,0.017498349105977754
crop_root_to_shoot_sp3,42,0.08485341413423371,0.09915956815508686,0.08654290898314854,0.021387757331716203
crop_slope_sp3,42,-0.020668824258787084,0.0377151738218104,0.040315368407744,0.0070463072389649216
crop_root_to_shoot_sp10,42,0.022237834458420692,0.026340661579440195,0.030774857311844053,0.008758148350391463
crop_slope_sp10,42,-0.03492471582044998,0.06984578276408925,0.08867403615673472,0.017174477845629595
cy0_to_ceq_multiplier,42,-0.00679949427581025,0.01309294490121923,0.02490593572552002,0.006323115422467643
litter_carbon,42,-0.002177471121581087,0.002177471121581087,0.0012471008374934,0.00036153503128476743
litter_nitrogen,42,0.013982065601878077,0.013982065601878077,0.0072329945211546415,0.0024399858924106115
mortality_fraction_branch_delta,42,-0.01776076507674063,0.04503043245188018,0.06131368903556412,0.012032135275863172
mortality_fraction_croot_delta,42,-0.018056771997288844,0.022296891640365257,0.03161974696033136,0.007960702876411103
mortality_fraction_froot_delta,42,-0.009708218188100087,0.012090788859358853,0.01722359273377173,0.004789355795110812
mortality_fraction_leaf_delta,42,0.004474777514859046,0.010570117603492163,0.013675331198006884,0.0033557300005907383
mortality_fraction_stem_delta,42,-0.05532916929902846,0.10594828709622503,0.1454562495610139,0.03433816430530672
pool_alloc_froot_sp1,42,-0.871723623559417,0.9988006522310611,1.469429540639019,0.44181698536465064
pool_alloc_leaf_sp1,42,0.24817355449567616,0.5217240232895831,0.6938000006353733,0.16246699209209534
pool_alloc_stem_sp1,42,-0.33903797198777175,0.37563963478705986,0.8184182753936823,0.2284716569960569
pool_turnover_branch_sp1,42,1.430733131167516,1.753718171562485,2.4857460207374853,0.7014068070313753
pool_turnover_croot_sp1,42,-0.9908627767035668,1.1793146488514392,2.0767481314876086,0.6534723159970426
pool_turnover_froot_sp1,42,-0.5322384562091906,0.6106577199134093,0.831112592232263,0.2294076250341496
pool_turnover_leaf_sp1,42,0.04902605202250461,0.35396352858863356,0.6494103656128684,0.16089110464888423
pool_turnover_stem_sp1,42,0.37478950200973593,0.45153556128443456,0.5330113687303744,0.1439385816021426
proj_cover,42,-3.546451130681347,3.9688474787364925,6.770844957388342,1.9814222618797266
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9595950067275085,4.0573405341166975,4.521962508312915,1.353577047963501
proj_mortality,42,24.451421430201112,25.16168390882394,28.582337455758967,8.89982207859651
proj_thinning_delta,42,26.179575583863357,26.2796737007994,24.80537706644378,6.812929090067471
roth_c_cover_c,42,0.7497195681630442,0.9155374177757016,2.4104192973924707,0.7730733576243206
roth_c_dpm_frac_crop,42,-0.009581775575323085,0.009581775575323085,0.012055779473242526,0.0036027752929067747
roth_c_dpm_frac_tree,42,0.3952710597332977,0.8500821754474345,1.4019960942450156,0.3378985371309593
roth_c_moisture_b_slope,42,-1.5674083443739497,1.7174600156455646,2.5453462212662936,0.822746491258991
roth_c_temp_a1,42,0.6108940430165491,0.6829842986026892,0.907509080392095,0.2590566015014434
roth_c_temp_a2,42,-3.909137549041598,4.519850975757428,6.42052056773071,1.9566042510653263
thinning_fraction_branch_delta,42,0.17704408032319535,0.17704408032319535,0.17168013397219184,0.05770882323641348
thinning_fraction_croot_delta,42,0.08223804152789616,0.08223804152789616,0.10237355500106354,0.029526917290258917
thinning_fraction_froot_delta,42,0.040524539264097534,0.040524539264097534,0.04838194872930076,0.015221869966063253
thinning_fraction_leaf_delta,42,0.06917124556097932,0.06917124556097932,0.06738233161179691,0.02093652740339163
thinning_fraction_stem_delta,42,0.4512834435643091,0.4512834435643091,0.5548424065855017,0.18609547454553538
tree_carbon_sp1,42,-2.8272777503321582,3.231290528299801,4.3781416621242215,1.2695897338717481
tree_nitrogen_branch_sp1,42,0.08093757449575006,0.08093757449575006,0.08885529189510843,0.026186199702101124
tree_nitrogen_croot_sp1,42,0.33228233827244436,0.33228233827244436,0.6087858866841476,0.1868390315676253
tree_nitrogen_froot_sp1,42,0.010369400852021867,0.010369400852021867,0.014511298937764922,0.005133629060572032
tree_nitrogen_leaf_sp1,42,1.8923290126368346,1.8923290126368346,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028095,0.005648132881028095,0.007626634604223233,0.0024173693444710397
tree_root_in_top_30,42,-1.5338933545601159,1.825220970309049,3.134281234068912,0.9945033110466598
tree_root_to_shoot_sp1,42,-1.8758509797011402,2.4435767673538575,4.145585684782427,1.305667942583615
cy0,43,-0.03800477218823817,0.18334674792332878,0.3097183831123056,0.07156564800789733
clay,43,-1.1999154706776263,1.3918926257171393,2.3287537965156786,0.6439159762577049
temp_ci_delta,43,0.6775580146960111,0.8427269482327958,1.3323477706452036,0.4087510197300702
rain_ci_delta,43,2.4020240366721253,3.0348376604084506,7.765643210995325,2.349827894717328
evap_ci_delta,43,-0.04601388610708278,0.12352682367525492,0.4693017829489075,0.11337819039204199
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.016301567573002707,0.016301567573002707,0.009909378296539815,0.00301384506099944
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693626,0.03573372926037089
base_sf_qty_scale,43,-0.12171437219275323,0.12171437219275323,0.060011127386040995,0.01745768862747492
proj_lit_qty_scale,43,0.02371621192343312,0.024731204811955933,0.01724138025900109,0.004949375077714153
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.155590793469765,6.730406737834893,10.820365960768774,2.935950346804489
tree_wood_dens_sp1,43,-9.28393317047486,12.890864534164848,23.900373030997937,6.343228288700482
base_cover,43,0.1800577594833405,0.3348987033880864,0.381560109259969,0.07693061287094272
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.048394043004000145
base_fire_on,43,-0.17914155613327376,0.17914155613327376,0.11156158479077935,0.03544527574055495
base_sf_n_delta,43,-0.012054012840149642,0.012054012840149642,0.005283568101080295,0.0016692262153270628
crop_base_left_delta,43,0.16969191210689338,0.20318874422276773,0.1790875713548008,0.043460411419967565
crop_base_yield_delta,43,-0.044955984257067795,0.10504813936240284,0.1254858782466733,0.023583810864115495
crop_carbon_above_sp3,43,0.035608907367390606,0.03580231855431172,0.023903912079471384,0.007042611205202567
crop_carbon_below_sp3,43,0.08202091636777209,0.08202091636777209,0.041147579076856566,0.010609245320879347
crop_intercept_sp3,43,0.008367344985014073,0.03058545068669971,0.038972006997981104,0.008035936681390172
crop_nitrogen_above_sp3,43,-0.06693056078586472,0.07202355101829583,0.09143711527675749,0.02260796695553679
crop_nitrogen_below_sp3,43,-0.11086118948445889,0.11086118948445889,0.08012494133274635,0.025742508856431617
crop_carbon_above_sp10,43,0.04070643800140724,0.04070643800140724,0.03578646836374879,0.009646628344836095
crop_carbon_below_sp10,43,0.019911185641508487,0.020547947158945964,0.021196087639384742,0.006239844768950397
crop_intercept_sp10,43,0.00707298977246697,0.04240031346985555,0.04991588597181452,0.007163069219173698
crop_nitrogen_above_sp10,43,-0.04570356913160356,0.04570356913160356,0.02984163700642164,0.008973887083695004
crop_nitrogen_below_sp10,43,-0.023142435699092627,0.023444840719467095,0.029404467166001837,0.008328548589452941
crop_proj_left_delta,43,0.027136812262718198,0.05046482478308191,0.05008483892885585,0.0076260841981810315
crop_proj_yield_delta,43,0.15131239845027541,0.16802530403456045,0.13266551470436946,0.031278338095998746
crop_root_in_top_30,43,0.05279901930472186,0.06302458970772744,0.06412513148252619,0.017222980429306936
crop_root_to_shoot_sp3,43,0.07981785127931833,0.09513027277038906,0.08537147116486514,0.020894015408765898
crop_slope_sp3,43,-0.02277006366003758,0.03845655340719822,0.04007037324764433,0.007193988836689708
crop_root_to_shoot_sp10,43,0.021448941963393742,0.0257217323809587,0.030523944948514986,0.008622070258934252
crop_slope_sp10,43,-0.03700356127558511,0.069938027333632,0.08845164098484176,0.017389334299592895
cy0_to_ceq_multiplier,43,-0.0068156087144584125,0.012929808044948945,0.024697820067600733,0.00625919283107859
litter_carbon,43,-0.0021226838207780985,0.0021226838207780985,0.001235841617651038,0.00035877154371299636
litter_nitrogen,43,0.01398206560187781,0.01398206560187781,0.007232994521155669,0.0024399858924110352
mortality_fraction_branch_delta,43,-0.01749002093242929,0.045287450761013745,0.061831505531788525,0.012164203304294796
mortality_fraction_croot_delta,43,-0.01816125559524471,0.02240506845939135,0.031845004898575065,0.008055324102665679
mortality_fraction_froot_delta,43,-0.009727505691850002,0.012081325685609056,0.01741262136082815,0.004846677860953933
mortality_fraction_leaf_delta,43,0.004567449106480123,0.01070363154871892,0.013962166798125555,0.003458469401470366
mortality_fraction_stem_delta,43,-0.05620991109542541,0.1066593516708235,0.14694253917196398,0.0347047901517145
pool_alloc_froot_sp1,43,-0.8900888008480186,1.0134178194965702,1.5081891343823115,0.45507996838587966
pool_alloc_leaf_sp1,43,0.25070464736125053,0.5247847170656966,0.7064457946664345,0.16617933861036455
pool_alloc_stem_sp1,43,-0.33270017707788824,0.3701000394979679,0.81705012440194,0.2290908285022054
pool_turnover_branch_sp1,43,1.285788255457387,1.6161838551745835,2.3559239393502147,0.6641571611023825
pool_turnover_croot_sp1,43,-1.0352713380072676,1.220945462968117,2.1468680806347735,0.6781656473286082
pool_turnover_froot_sp1,43,-0.5575265791321693,0.6335451582023366,0.8638950596472271,0.24002545658184987
pool_turnover_leaf_sp1,43,0.041263462119290974,0.3605464280102378,0.673796525072227,0.1673814643725209
pool_turnover_stem_sp1,43,0.3311320306456917,0.40920031684582076,0.49679525345912645,0.1339514245485334
proj_cover,43,-3.7979616529511295,4.19167013440819,7.04870390066995,2.0786425117709326
proj_fire_off,43,0.054857379655245175,0.054857379655245175,0.10861682660156123,0.03751853685994962
proj_fire_on,43,4.032664063016285,4.12436794946016,4.640672859759259,1.3895969863647026
proj_mortality,43,24.884506407138737,25.595323861184067,29.135462920883256,9.064818510202977
proj_thinning_delta,43,25.61761972405359,25.78285515689211,25.248020473831364,6.918342463600469
roth_c_cover_c,43,0.7680456518441054,0.9221634053697239,2.3697881105018452,0.7615226276161139
roth_c_dpm_frac_crop,43,-0.008344782255277303,0.008344782255277303,0.01029536140968947,0.0030771945582015203
roth_c_dpm_frac_tree,43,0.5053786844063616,0.9153506747093741,1.5293465727300612,0.3941988826086316
roth_c_moisture_b_slope,43,-1.7031653252600722,1.846419325656289,2.692525496290488,0.8675799163951744
roth_c_temp_a1,43,0.6504911677023738,0.7158203345385775,0.9433486418122475,0.27308786058914664
roth_c_temp_a2,43,-4.233771420991382,4.790405513212983,6.579168358235772,2.010147989047745
thinning_fraction_branch_delta,43,0.13948890761556626,0.13948890761556626,0.1290595925716667,0.042869384815835423
thinning_fraction_croot_delta,43,0.06361253507249735,0.06361253507249735,0.07807802906659737,0.022605670588833403
thinning_fraction_froot_delta,43,0.03183933043105854,0.03183933043105854,0.0388432991729739,0.012211267007974686
thinning_fraction_leaf_delta,43,0.05289474030047521,0.05289474030047521,0.04886840524399259,0.01477689270763568
thinning_fraction_stem_delta,43,0.3575801312466932,0.3575801312466932,0.446731494430418,0.15053686709571323
tree_carbon_sp1,43,-2.811146261757768,3.2035961830198376,4.4011292318783575,1.278524692911616
tree_nitrogen_branch_sp1,43,0.08189234796467182,0.08189234796467182,0.09081381772471543,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717483,0.19211115145681543
tree_nitrogen_froot_sp1,43,0.010601219616807286,0.010601219616807286,0.014934069511562585,0.005284405198818976
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285657,0.005721877868285657,0.007807313540675382,0.0024754427725696346
tree_root_in_top_30,43,-1.585838737248252,1.8693761672045537,3.242318970973658,1.033612886007845
tree_root_to_shoot_sp1,43,-1.8487504600468547,2.4052086806457105,4.134623563790779,1.3048853449086295
cy0,44,-0.03892069337607281,0.185904568769533,0.31114317958577287,0.07139654148569845
clay,44,-1.2015924709446995,1.398976651317167,2.3534201916623587,0.6512017799118396
temp_ci_delta,44,0.7155071713233703,0.8720210162466586,1.377794312286271,0.4254000696786254
rain_ci_delta,44,2.568894085465274,3.1665213769352123,8.065469076001564,2.440460317788062
evap_ci_delta,44,-0.04947233359692621,0.12123352010209691,0.46412334730377947,0.1116684176350671
ef_N_inputs,44,2.590050172859553,3.236847515168428,4.644500418764145,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002516,0.016301567573002516,0.00990937829653964,0.003013845060999375
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693646,0.035733729260371036
base_sf_qty_scale,44,-0.12171437219275316,0.12171437219275316,0.06001112738604003,0.01745768862747465
proj_lit_qty_scale,44,0.024021364580343867,0.024976499501864518,0.01719209291338767,0.00496446564151798
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.149676560864021,6.67946012377642,10.737279851393152,2.8982838965888167
tree_wood_dens_sp1,44,-9.113841754978386,12.727266865288842,23.94970864506975,6.369382132491356
base_cover,44,0.1699112380415247,0.3297252870878061,0.37804390012410566,0.07588094434789218
base_fire_off,44,-0.07567880067863836,0.07567880067863836,0.14689869148455859,0.048394043004000104
base_fire_on,44,-0.17804800933748735,0.17804800933748735,0.10976498604065413,0.03479247843337188
base_sf_n_delta,44,-0.012054012840149496,0.012054012840149496,0.00528356810108016,0.0016692262153269986
crop_base_left_delta,44,0.16581419669022804,0.1997824137940538,0.17807113461315,0.04321891045073734
crop_base_yield_delta,44,-0.0482231323816346,0.10590031272690352,0.12541467899852546,0.023640738969900165
crop_carbon_above_sp3,44,0.034467491485666406,0.034678926088637804,0.023413981190891213,0.0069060708317984195
crop_carbon_below_sp3,44,0.07941117284819892,0.07941117284819892,0.04043880606419823,0.010429841552052952
crop_intercept_sp3,44,0.006955578671950608,0.029955230849284774,0.038308855408452795,0.007798475587267312
crop_nitrogen_above_sp3,44,-0.06693056078586489,0.07202355101829752,0.09143711527675785,0.02260796695553629
crop_nitrogen_below_sp3,44,-0.11086118948445886,0.11086118948445886,0.08012494133274671,0.025742508856431656
crop_carbon_above_sp10,44,0.039820913922839665,0.039820913922839665,0.0354283661291811,0.00954901326539298
crop_carbon_below_sp10,44,0.019476148801382424,0.02011656855055241,0.02092827219790321,0.006159476891002049
crop_intercept_sp10,44,0.0063163781448436485,0.04231291343446277,0.04978672494222183,0.00712280709512439
crop_nitrogen_above_sp10,44,-0.045703569131603686,0.045703569131603686,0.02984163700642184,0.008973887083694966
crop_nitrogen_below_sp10,44,-0.02314243569909333,0.02344484071946775,0.02940446716600258,0.008328548589453085
crop_proj_left_delta,44,0.02564951894274516,0.04908142168367183,0.04914636714353155,0.007404492859304518
crop_proj_yield_delta,44,0.1572993051852417,0.17155993690149252,0.13075268808914867,0.031535623877771216
crop_root_in_top_30,44,0.049980517544722006,0.060743951682138995,0.06340693424252186,0.016985918892815415
crop_root_to_shoot_sp3,44,0.07528137175987501,0.09171294936744634,0.08441429849968385,0.020485111830405512
crop_slope_sp3,44,-0.024668215568438144,0.03913847608229542,0.03988371110255625,0.007379357974040689
crop_root_to_shoot_sp10,44,0.020684248425778436,0.025119126865062503,0.030279758305306353,0.008494180648352093
crop_slope_sp10,44,-0.03902367924629515,0.07013035297551404,0.08823775980607339,0.017595202357800203
cy0_to_ceq_multiplier,44,-0.006817335724905097,0.012756636644346467,0.024494544374971557,0.0062030618527520575
litter_carbon,44,-0.002069549962562722,0.002069549962562722,0.001224639532991339,0.00035600391798927035
litter_nitrogen,44,0.013982065601876975,0.013982065601876975,0.007232994521154341,0.0024399858924104415
mortality_fraction_branch_delta,44,-0.016662537200520036,0.045276094859123726,0.06191011048843063,0.01219459818882101
mortality_fraction_croot_delta,44,-0.01805346223290399,0.022349468558128086,0.03183116063883494,0.008078064756335388
mortality_fraction_froot_delta,44,-0.00960113480408506,0.011949114462185023,0.017472902347098147,0.004861866322198521
mortality_fraction_leaf_delta,44,0.004807042097326945,0.010791354867098719,0.01421981826158066,0.003582700584313599
mortality_fraction_stem_delta,44,-0.05581901401868918,0.10684751471523377,0.14750666434160534,0.034687438006481316
pool_alloc_froot_sp1,44,-0.8968672371338371,1.0160764603659882,1.5342924372584525,0.46438056057969157
pool_alloc_leaf_sp1,44,0.26346732099378495,0.5287320722079037,0.718338234542506,0.17112986434136432
pool_alloc_stem_sp1,44,-0.3226888050629002,0.361823972362883,0.8087122613082478,0.22755704452442482
pool_turnover_branch_sp1,44,1.1194325611150426,1.4668340201949326,2.203925239679187,0.6195027333112788
pool_turnover_croot_sp1,44,-1.0655907306868886,1.2509946576508337,2.200687323177625,0.6969357853006236
pool_turnover_froot_sp1,44,-0.5750911862088017,0.6498284513020154,0.8883044891474249,0.24792882889562795
pool_turnover_leaf_sp1,44,0.04008326176429613,0.36806158859010774,0.6947060136461921,0.17300266055285596
pool_turnover_stem_sp1,44,0.28225096244686043,0.3619430178858657,0.4566657716276046,0.12288031891482946
proj_cover,44,-4.003802675785829,4.3829863380208005,7.331235112329517,2.169295987761743
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156191,0.03751853685994991
proj_fire_on,44,4.089631332953827,4.17734036336409,4.7458904857071404,1.421336652391108
proj_mortality,44,25.003753728629864,25.762985434669258,29.638387956762354,9.235978696185034
proj_thinning_delta,44,24.804553456667854,25.039807240366475,25.59368693674433,7.0197913523896815
roth_c_cover_c,44,0.7902982016304405,0.9338140165541517,2.354547342983497,0.7585685282576401
roth_c_dpm_frac_crop,44,-0.007349247419323966,0.007349247419323966,0.008842885218453538,0.002645513519572155
roth_c_dpm_frac_tree,44,0.5760798996253649,0.9530977365063131,1.6291345578022758,0.4416181150613198
roth_c_moisture_b_slope,44,-1.8227641965667742,1.9602357698310802,2.8410139922608852,0.9124518441975001
roth_c_temp_a1,44,0.683861630360502,0.7430630975072776,0.9805325153249972,0.28652938066601275
roth_c_temp_a2,44,-4.499996156768439,5.0118198389846675,6.7665885058399695,2.074412658795378
thinning_fraction_branch_delta,44,0.11459245226593859,0.11459245226593859,0.09997168448506609,0.032972837494199866
thinning_fraction_croot_delta,44,0.050708878957784545,0.050708878957784545,0.06054641775691187,0.017626989020187816
thinning_fraction_froot_delta,44,0.025972859611835146,0.025972859611835146,0.03148902085896446,0.00985229132613298
thinning_fraction_leaf_delta,44,0.042067211016159324,0.042067211016159324,0.03667159521217439,0.010769156766853586
thinning_fraction_stem_delta,44,0.29297004926581804,0.29297004926581804,0.36404163716411275,0.12314420977810926
tree_carbon_sp1,44,-2.7464359103900025,3.1659264105822755,4.409133274348283,1.277837477859941
tree_nitrogen_branch_sp1,44,0.08276561101091391,0.08276561101091391,0.092699983237087,0.0272933549642204
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793071983,0.010824397793071983,0.015349163107328638,0.005432226932290275
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303331,0.005789167071303331,0.007982868002317187,0.002531678746429556
tree_root_in_top_30,44,-1.6158886121060323,1.8954570963248958,3.3264532804893014,1.0636048001495138
tree_root_to_shoot_sp1,44,-1.7809061994808277,2.3736153124691644,4.117593891353674,1.2957426943412633
cy0,45,-0.03971648089912946,0.18802008032081885,0.3122515969595907,0.07123972900317238
clay,45,-1.2020778595401451,1.4043030834680388,2.3751443365110654,0.6576847146979696
temp_ci_delta,45,0.7467649686921224,0.8982233437604427,1.4215467736616272,0.4413443323151248
rain_ci_delta,45,2.7141879380080804,3.277308131527633,8.33785460967077,2.523916331927171
evap_ci_delta,45,-0.053714792938291844,0.11990720849629093,0.46464559645470505,0.11136033380742173
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002655,0.016301567573002655,0.009909378296539829,0.003013845060999411
volatile_frac_synthetic_fertiliser,45,0.21208655635002147,0.21208655635002147,0.11442689071693615,0.035733729260371015
base_sf_qty_scale,45,-0.12171437219275338,0.12171437219275338,0.060011127386040704,0.017457688627474738
proj_lit_qty_scale,45,0.02431707764494277,0.02521418852850498,0.017143782082871862,0.004979553111055776
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.741499821911052,6.6470953559189665,10.853775424871744,2.872263175675857
tree_wood_dens_sp1,45,-8.953899446114786,12.425402152219382,23.819335174832457,6.367832302441995
base_cover,45,0.16033316480524418,0.32447706259617837,0.37452620354537114,0.07500292002565871
base_fire_off,45,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400018
base_fire_on,45,-0.17698415386394045,0.17698415386394045,0.10804146860129275,0.034164426766547386
base_sf_n_delta,45,-0.012054012840150199,0.012054012840150199,0.005283568101080071,0.0016692262153269067
crop_base_left_delta,45,0.16203255799849264,0.19651018612853974,0.17706726913238047,0.04296430372725453
crop_base_yield_delta,45,-0.05141156869969463,0.1069073952805886,0.1253387286525649,0.023727063791006656
crop_carbon_above_sp3,45,0.03340521919914269,0.03363005678726355,0.022950048007299828,0.006779679892902208
crop_carbon_below_sp3,45,0.07702320674385617,0.07702320674385617,0.03980085179631845,0.010273787511995121
crop_intercept_sp3,45,0.005654296244063275,0.02944615594627293,0.03776900503621088,0.00760663939237659
crop_nitrogen_above_sp3,45,-0.06693056078586412,0.07202355101829676,0.09143711527675819,0.022607966955536317
crop_nitrogen_below_sp3,45,-0.11086118948445875,0.11086118948445875,0.08012494133274645,0.025742508856431593
crop_carbon_above_sp10,45,0.038960466977372384,0.038960466977372384,0.035072920666128826,0.009452408045757383
crop_carbon_below_sp10,45,0.019054324229776987,0.019697709105570206,0.02066584842076933,0.006081187990014941
crop_intercept_sp10,45,0.005581882943032512,0.042226657015699914,0.049660909022705514,0.007088885175677017
crop_nitrogen_above_sp10,45,-0.0457035691316033,0.0457035691316033,0.029841637006422242,0.008973887083695276
crop_nitrogen_below_sp10,45,-0.023142435699093498,0.023444840719468,0.029404467166002504,0.008328548589453073
crop_proj_left_delta,45,0.024382816855332945,0.04783886704794039,0.04829534722312761,0.007223824898666301
crop_proj_yield_delta,45,0.16275077118616021,0.17546046609926463,0.12925200716181565,0.031592982033442955
crop_root_in_top_30,45,0.04734883993038328,0.05862200120486335,0.06276699058035738,0.016782162354188994
crop_root_to_shoot_sp3,45,0.07114503169016875,0.08894891338220347,0.08362014549036755,0.02003682255660869
crop_slope_sp3,45,-0.026403532990140664,0.0397765772010428,0.039739318053604256,0.007584729219223896
crop_root_to_shoot_sp10,45,0.01994270084209034,0.024588643078152783,0.030041528785804305,0.008350719839088916
crop_slope_sp10,45,-0.04098759368224732,0.07056362820716229,0.08803172995207502,0.017744577024657374
cy0_to_ceq_multiplier,45,-0.0068063038499057175,0.01257409230991621,0.024293968673837867,0.006153363485164734
litter_carbon,45,-0.002018008818438319,0.002018008818438319,0.001213488002435985,0.00035323105106458905
litter_nitrogen,45,0.013982065601877253,0.013982065601877253,0.007232994521154465,0.0024399858924104793
mortality_fraction_branch_delta,45,-0.015431747992835216,0.04504644667799605,0.06165609615229201,0.012162676713884038
mortality_fraction_croot_delta,45,-0.01765850671624155,0.02229136227573072,0.03172409626017643,0.007983372228056165
mortality_fraction_froot_delta,45,-0.009328951252155137,0.01177426099399636,0.017454303918338153,0.004830165587942604
mortality_fraction_leaf_delta,45,0.0052316138440948855,0.010923626225374804,0.014463169381009628,0.0036926864455021882
mortality_fraction_stem_delta,45,-0.05492186059132814,0.10617358711515745,0.14713412108618565,0.03451240221443237
pool_alloc_froot_sp1,45,-0.8942506284064541,1.0107043489155911,1.5508837156089845,0.4703513911676088
pool_alloc_leaf_sp1,45,0.2825563207312,0.532190858877901,0.7309396701862391,0.17742272607766182
pool_alloc_stem_sp1,45,-0.3099307604782148,0.35101721861780977,0.7947448033459558,0.2243854798854511
pool_turnover_branch_sp1,45,0.9388463767308686,1.3298176521801712,2.035974929485637,0.563092136324334
pool_turnover_croot_sp1,45,-1.0856279827765145,1.2729380263147938,2.241787003942138,0.7110187987831427
pool_turnover_froot_sp1,45,-0.5866612617798045,0.6608215738855049,0.9057951784779794,0.25360234201389203
pool_turnover_leaf_sp1,45,0.03663749967132137,0.3735835543522762,0.7130030849821188,0.1778387442614527
pool_turnover_stem_sp1,45,0.23005169417017188,0.31228580632119896,0.414297252908169,0.11097111511419018
proj_cover,45,-4.164642922276918,4.53767926950821,7.596506397663705,2.2492588237795537
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.134763952031,4.219726007013893,4.839125312650674,1.4492814242499032
proj_mortality,45,25.256021497491126,25.99671535361825,29.781729063330737,9.262197852864313
proj_thinning_delta,45,23.85180317635398,23.85180317635398,25.735201974324536,7.087288474827059
roth_c_cover_c,45,0.812700690410691,0.9506846472843428,2.3581976484866702,0.7619329004383406
roth_c_dpm_frac_crop,45,-0.006539826744867605,0.006539826744867605,0.007645629251023246,0.0022916841331517166
roth_c_dpm_frac_tree,45,0.6153256916081487,0.974701728920994,1.7051752243467104,0.47797634853568594
roth_c_moisture_b_slope,45,-1.9212029461394535,2.0540479961724616,2.975481237159553,0.9525928502480269
roth_c_temp_a1,45,0.7109783117306065,0.7650090919935802,1.015076646121373,0.2982308850737393
roth_c_temp_a2,45,-4.7092397289328165,5.182942397689185,6.954122026548787,2.1401652573338588
thinning_fraction_branch_delta,45,0.09727851304044118,0.09727851304044118,0.07988546917420584,0.02631612013430606
thinning_fraction_croot_delta,45,0.04191428801254168,0.04191428801254168,0.04762410641908347,0.013789974708690731
thinning_fraction_froot_delta,45,0.022305607807329618,0.022305607807329618,0.025609023747634553,0.007906370422523202
thinning_fraction_leaf_delta,45,0.03489492306044411,0.03489492306044411,0.028621241750022137,0.008205972081643021
thinning_fraction_stem_delta,45,0.24681490749600657,0.24681490749600657,0.29904714610532823,0.10148165361209988
tree_carbon_sp1,45,-2.6918742027013565,3.075185781139414,4.368437367393107,1.2702912662813686
tree_nitrogen_branch_sp1,45,0.08355427903212383,0.08355427903212383,0.09450710085015801,0.027813616054793
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.6594165811848313,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145076,0.011039012074145076,0.015754745590870603,0.00557690607947972
tree_nitrogen_leaf_sp1,45,1.9816191596549217,1.9816191596549217,3.01887222608658,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964289,0.005844584225964289,0.008156259253231218,0.0025879303552658267
tree_root_in_top_30,45,-1.6296634429841472,1.9075009499817095,3.390597968984079,1.086109669561782
tree_root_to_shoot_sp1,45,-1.734918648649034,2.295088633347256,4.066494189867723,1.282044173419577
cy0,46,-0.04040332933954923,0.18970588129700847,0.3130499938577665,0.07109004665365432
