parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,38,0.04794368978001105,0.04794368978001105,0.039284944419291104,0.010848477630424559
crop_carbon_below_sp10,38,0.023460132294620357,0.02412019936557997,0.02291135689120634,0.006758816529108686
crop_intercept_sp10,38,0.012957818062958232,0.04374439925502495,0.0513908474199089,0.007590391035855202
crop_nitrogen_above_sp10,38,-0.045703569131603575,0.045703569131603575,0.029841637006422186,0.00897388708369506
crop_nitrogen_below_sp10,38,-0.023142435699092606,0.02344484071946711,0.029404467166002545,0.00832854858945315
crop_proj_left_delta,38,0.04026122723622953,0.06108026156209895,0.05784455710009125,0.0101055702263739
crop_proj_yield_delta,38,0.09590076751917495,0.1581158953136825,0.16810360784722483,0.032417610034647215
crop_root_in_top_30,38,0.07525143144117752,0.08156503878960361,0.06912379537616647,0.019575296067136372
crop_root_to_shoot_sp3,38,0.12164625818468759,0.13051309323227347,0.09565209251462263,0.02491097929269828
crop_slope_sp3,38,-0.006433348226898561,0.036256964426148536,0.0432982909851274,0.006775978088894693
crop_root_to_shoot_sp10,38,0.025470050253128994,0.028393806382594967,0.029996538614000236,0.008664757460365071
crop_slope_sp10,38,-0.019979299304223187,0.07431757038066296,0.09224764434850732,0.015567579914475911
cy0_to_ceq_multiplier,38,-0.0034129384526600027,0.01427664078482565,0.027232856016621513,0.007165439345902634
litter_carbon,38,-0.002521641506466198,0.002521641506466198,0.00134591668238606,0.0003964929831819828
litter_nitrogen,38,0.013982065601876361,0.013982065601876361,0.007232994521155037,0.0024399858924106
mortality_fraction_branch_delta,38,-0.00424036711664557,0.03984671765369694,0.05225631437454308,0.01007188897279899
mortality_fraction_croot_delta,38,-0.012532032982647979,0.01869251391399048,0.025927669674588087,0.006098327567550416
mortality_fraction_froot_delta,38,-0.0068641060628592074,0.01038065276974682,0.014976572625726207,0.00397895562353637
mortality_fraction_leaf_delta,38,0.007470830422380212,0.010040274203867796,0.012173907079301055,0.003500183315159858
mortality_fraction_stem_delta,38,-0.028681533632359257,0.09177265576223916,0.12410118057398455,0.026720871769274786
pool_alloc_froot_sp1,38,-0.5464484782115329,0.7228049319456523,1.2121297435522245,0.35348422205578217
pool_alloc_leaf_sp1,38,0.5076631875400619,0.6398296289049827,0.696000739076721,0.1665035748395412
pool_alloc_stem_sp1,38,-0.29216071491093765,0.3670911494270147,0.7626262265168771,0.21035702517158833
pool_turnover_branch_sp1,38,1.470446717486804,1.8626525252994917,2.5978015983946112,0.726126200405651
pool_turnover_croot_sp1,38,-0.49256211916299364,0.8103990611079676,1.5524188608643195,0.4508942295822426
pool_turnover_froot_sp1,38,-0.2562703284084572,0.39779799661880655,0.5489468720431482,0.14814880838297934
pool_turnover_leaf_sp1,38,0.16786064501466577,0.3596700392825876,0.5595923419538171,0.13502191585040932
pool_turnover_stem_sp1,38,0.4199080035535207,0.5109830015206316,0.5856384272554268,0.1526817794740137
proj_cover,38,-4.015485946003938,4.836569705123003,10.507627390234294,2.876914141048761
proj_fire_off,38,0.05485737965524544,0.05485737965524544,0.10861682660156219,0.037518536859950005
proj_fire_on,38,3.1395306990941334,3.7231250386501644,4.284855757271635,1.1670935077989617
proj_mortality,38,20.21594041007109,21.20362830858445,23.834010583225815,7.23544899513383
proj_thinning_delta,38,23.723838956196865,23.813954577956626,22.300533302975893,6.0066541381565814
roth_c_cover_c,38,0.9937834903884447,1.1820068386279285,3.124832047167839,1.0116940450963057
roth_c_dpm_frac_crop,38,-0.022404882744145906,0.022404882744145906,0.02866893378938734,0.00855798488550998
roth_c_dpm_frac_tree,38,-1.0552292775284964,1.2041622439263908,1.2192219974289566,0.3106262527462431
roth_c_moisture_b_slope,38,-2.1330544241663016,2.337709981011395,4.330792763618042,1.1890077016889302
roth_c_temp_a1,38,0.5942708358177915,0.7273467024418985,1.2052628404273025,0.3227446394922644
roth_c_temp_a2,38,-4.061282838488763,4.824784680901333,7.931492356499109,2.3336910638755413
thinning_fraction_branch_delta,38,0.821356787882219,0.821356787882219,0.8860106781493494,0.3020041003183245
thinning_fraction_croot_delta,38,0.3251893594431526,0.3251893594431526,0.3674084434184675,0.10403720165290699
thinning_fraction_froot_delta,38,0.18418785983134178,0.18418785983134178,0.1951430554231945,0.059213822081747906
thinning_fraction_leaf_delta,38,0.30291597250721775,0.30291597250721775,0.30042549348080155,0.09854027783845935
thinning_fraction_stem_delta,38,1.831818100486372,1.831818100486372,2.040343346869839,0.7004103895789756
tree_carbon_sp1,38,-2.1263451008818715,2.7267594163051467,3.714151131998136,1.0406885124239824
tree_nitrogen_branch_sp1,38,0.07638484389225783,0.07638484389225783,0.08044886473412405,0.02376553134221106
tree_nitrogen_croot_sp1,38,0.3057090352124311,0.3057090352124311,0.5371965095726798,0.16496647808385412
tree_nitrogen_froot_sp1,38,0.009380408190283707,0.009380408190283707,0.012764034660973879,0.0045108139219715345
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.542987171819147,0.7353155044838225
tree_nitrogen_stem_sp1,38,0.0053144729967809,0.0053144729967809,0.006851697302551544,0.0021693140941081487
tree_root_in_top_30,38,-0.8702170691557913,1.3866249757067706,2.6230987433410204,0.7701771126200253
tree_root_to_shoot_sp1,38,-1.4417852199202554,2.3291967607203725,4.0083746973072945,1.1956067514886142
cy0,39,-0.027469423401732196,0.10548959841808743,0.16992687847464444,0.03992550665011464
clay,39,-1.258570481250272,1.4395460523780588,2.3421630233515973,0.6496278412536587
temp_ci_delta,39,0.44418026428019763,0.6328647203824156,1.0679633061580487,0.3270913056971542
rain_ci_delta,39,1.6463763535429625,2.0904331080148797,6.605214408753941,2.0798380695607674
evap_ci_delta,39,-0.07567612251581513,0.14948427802780387,0.36255626335259467,0.11185876003493003
ef_N_inputs,39,2.272681381501026,2.888226652104685,4.058708949282386,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.0163015675730027,0.0163015675730027,0.009909378296539711,0.003013845060999418
volatile_frac_synthetic_fertiliser,39,0.21208655635002122,0.21208655635002122,0.11442689071693599,0.03573372926037086
base_sf_qty_scale,39,-0.1217143721927533,0.1217143721927533,0.06001112738604078,0.017457688627474814
proj_lit_qty_scale,39,0.021758429218000454,0.023509286682981044,0.017553157145467728,0.0046956254449201
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.676138477704764,6.587789845446162,10.639850440604617,2.834361523104762
tree_wood_dens_sp1,39,-8.173553999712116,12.513872994238053,22.485309944977114,5.774058272627553
base_cover,39,0.2915933047431145,0.3550579270294801,0.33826465402916744,0.07966851389151859
base_fire_off,39,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.04839404300399981
base_fire_on,39,-0.1823732850875361,0.1823732850875361,0.11655343737598932,0.03570037414405529
base_sf_n_delta,39,-0.012054012840150308,0.012054012840150308,0.005283568101080767,0.0016692262153269965
crop_base_left_delta,39,0.19620354180946514,0.22606023603300285,0.18647100780760525,0.04553509137167459
crop_base_yield_delta,39,-0.022122300919065245,0.10275076098209986,0.12730051526238867,0.02304390719112536
crop_carbon_above_sp3,39,0.043496572613959984,0.04361457430938616,0.028487444710320182,0.008538866387808847
crop_carbon_below_sp3,39,0.09701240995735083,0.09701240995735083,0.04151790676297052,0.0105881655328064
crop_intercept_sp3,39,0.01847499808010864,0.0356569291974073,0.04481370121784171,0.01012335830205042
crop_nitrogen_above_sp3,39,-0.06693056078586375,0.07202355101829552,0.091437115276757,0.02260796695553649
crop_nitrogen_below_sp3,39,-0.11086118948445889,0.11086118948445889,0.0801249413327459,0.025742508856431357
crop_carbon_above_sp10,39,0.046880540714932604,0.046880540714932604,0.03886156141361681,0.010726706963444476
crop_carbon_below_sp10,39,0.02294909899104835,0.02361731200877705,0.022612156739099106,0.006668559963697534
crop_intercept_sp10,39,0.0120905279487819,0.04358816811593208,0.051261382841965124,0.007543897947508551
crop_nitrogen_above_sp10,39,-0.045703569131602936,0.045703569131602936,0.02984163700642177,0.00897388708369494
crop_nitrogen_below_sp10,39,-0.023142435699093425,0.023444840719467893,0.029404467166002732,0.008328548589453177
crop_proj_left_delta,39,0.036017770628251504,0.057605272968308086,0.055545451296094416,0.009340461605192604
crop_proj_yield_delta,39,0.10867320847538191,0.1576938589498425,0.1604572553175297,0.03205802168706716
crop_root_in_top_30,39,0.07021686480567425,0.07697002764034103,0.0674504317780265,0.019067781886006982
crop_root_to_shoot_sp3,39,0.11223664405610859,0.12231168143650337,0.09235405251003917,0.023696667439846445
crop_slope_sp3,39,-0.010367531479928846,0.03639142807857284,0.04229966274989067,0.006722076089475212
crop_root_to_shoot_sp10,39,0.024626935045681576,0.027733762939830327,0.029703839697862135,0.008504966306896242
crop_slope_sp10,39,-0.02228871712090628,0.07422832890312489,0.09188822186343623,0.015587944234194337
cy0_to_ceq_multiplier,39,-0.0034858019879985434,0.014103805824453447,0.02660896821779724,0.006948450167222494
litter_carbon,39,-0.002459262292878922,0.002459262292878922,0.0013344416137191259,0.0003937401012381416
litter_nitrogen,39,0.013982065601877095,0.013982065601877095,0.007232994521155121,0.0024399858924108076
mortality_fraction_branch_delta,39,-0.011635075882565269,0.042274105862446246,0.056280006397225184,0.010927398651867842
mortality_fraction_croot_delta,39,-0.015340303044158777,0.020481474973628677,0.028388395670025008,0.0067704708185274175
mortality_fraction_froot_delta,39,-0.008643155509829489,0.011411633941214147,0.01607364584081024,0.004456045274375203
mortality_fraction_leaf_delta,39,0.0056457770541112505,0.01001042419232558,0.012355176924276486,0.0031465668482529366
mortality_fraction_stem_delta,39,-0.04263893109484064,0.09902379593653146,0.1353500686067333,0.030960178660272623
pool_alloc_froot_sp1,39,-0.7052551678472906,0.8497161355978802,1.3364082715268464,0.3958937929024623
pool_alloc_leaf_sp1,39,0.3853740213241853,0.5934023639213106,0.6859389687824481,0.1528404667056731
pool_alloc_stem_sp1,39,-0.32604511675768816,0.37345465966916586,0.8038149975731393,0.22213408189437345
pool_turnover_branch_sp1,39,1.6139246746709204,1.9584387973780775,2.686326958169538,0.7579859736522961
pool_turnover_croot_sp1,39,-0.7179652779863687,0.9596821430069905,1.7563885785191264,0.5309690299796337
pool_turnover_froot_sp1,39,-0.3666991619847537,0.4765271006625227,0.6281485511281085,0.17310948512821547
pool_turnover_leaf_sp1,39,0.10132670337964504,0.34353944722826957,0.5966540157322092,0.1462972895058976
pool_turnover_stem_sp1,39,0.44758115185635655,0.5295031666648337,0.6000063129045862,0.1597223417720862
proj_cover,39,-3.368194798586977,4.100002107457598,9.182552021400818,2.517686594947903
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,39,3.5214328717607417,3.7031425978619574,4.188923497891555,1.2386318576202606
proj_mortality,39,22.099200082677157,22.8979646778627,25.630998887562622,7.881202616082562
proj_thinning_delta,39,26.041206323548113,26.050187152523854,23.60924816251158,6.432380545292571
roth_c_cover_c,39,0.8775580708444354,1.0707698338694347,3.166524147044761,1.0112476788869307
roth_c_dpm_frac_crop,39,-0.018679824833833646,0.018679824833833646,0.024826147169552955,0.007423567076476068
roth_c_dpm_frac_tree,39,-0.3919760079268893,0.7830773608540806,1.0607578207732782,0.19841830731641827
roth_c_moisture_b_slope,39,-1.6866850729033795,1.9338447930665505,3.9164922057974048,1.1000283320763005
roth_c_temp_a1,39,0.5295839607450706,0.6467027649602065,1.0867357846541164,0.2883187824374708
roth_c_temp_a2,39,-3.300575463025639,4.072275351247905,7.410332995333913,2.2237662647795315
thinning_fraction_branch_delta,39,0.5081494550543719,0.5081494550543719,0.5318399835907126,0.18500137454387247
thinning_fraction_croot_delta,39,0.21713905882468304,0.21713905882468304,0.2528661338203697,0.07216891810205446
thinning_fraction_froot_delta,39,0.11401331921017951,0.11401331921017951,0.11070960689793571,0.03399844748470181
thinning_fraction_leaf_delta,39,0.1995836388779866,0.1995836388779866,0.20524694502814314,0.0673603759081039
thinning_fraction_stem_delta,39,1.18921113706523,1.18921113706523,1.2690571062871339,0.42889283533520167
tree_carbon_sp1,39,-2.510833081644704,3.0267773880720603,4.038024621323143,1.1521624799696781
tree_nitrogen_branch_sp1,39,0.07762365584967842,0.07762365584967842,0.08262019505228235,0.02439065550869829
tree_nitrogen_croot_sp1,39,0.312680268808787,0.312680268808787,0.5553602787459483,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.009635211965437906,0.009635211965437906,0.013206515505885403,0.00466849041712541
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146593083,0.005402960146593083,0.007051849193030499,0.002233236919774549
tree_root_in_top_30,39,-1.192921572130714,1.5722057659248907,2.8567520372945765,0.8745842088532376
tree_root_to_shoot_sp1,39,-1.7203209987709986,2.454991087712728,4.142620294205488,1.2687459398558394
cy0,40,-0.02849721954226877,0.10506450790607894,0.1702286734190089,0.040163586325634916
clay,40,-1.2419898214453058,1.432933902993947,2.3475286755094404,0.6499827668231776
temp_ci_delta,40,0.4476677985753712,0.6159565497583742,1.0159934556856847,0.31003769892701444
rain_ci_delta,40,1.5744240376358352,2.0243514676400123,6.376702354825685,2.013614559606658
evap_ci_delta,40,-0.06569021690905483,0.1390939210260329,0.33246098860770334,0.1019276673234416
ef_N_inputs,40,2.3417436677212935,2.963616037020883,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002558,0.016301567573002558,0.00990937829653946,0.003013845060999324
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693615,0.03573372926037086
base_sf_qty_scale,40,-0.12171437219275287,0.12171437219275287,0.06001112738604029,0.01745768862747466
proj_lit_qty_scale,40,0.022105874483923336,0.02374303421731535,0.017499309878118027,0.004736210967923659
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.140756839315456,6.862933701025499,10.953095359552414,2.956473742243044
tree_wood_dens_sp1,40,-9.02354875754172,12.955575105397916,23.363087279895478,6.06703138370028
base_cover,40,0.28142738040387405,0.34736054773560293,0.3356781368423778,0.07878900294123667
base_fire_off,40,-0.07567880067863883,0.07567880067863883,0.14689869148455909,0.04839404300400039
base_fire_on,40,-0.18111349929976622,0.18111349929976622,0.11445608850203585,0.03493697755701892
base_sf_n_delta,40,-0.012054012840149782,0.012054012840149782,0.005283568101079855,0.0016692262153268995
crop_base_left_delta,40,0.19188753438461198,0.22222153017383572,0.1851752540343575,0.0451745725834126
crop_base_yield_delta,40,-0.025781507555239454,0.10254683043255149,0.12705718495154725,0.023313895877474886
crop_carbon_above_sp3,40,0.041640437923945624,0.04182210430482169,0.027842929473190798,0.008338534467638128
crop_carbon_below_sp3,40,0.0925945496104769,0.0925945496104769,0.040519638780212766,0.010279041560432765
crop_intercept_sp3,40,0.01586958505026421,0.03392232747527717,0.042999536116213134,0.00958185376875777
crop_nitrogen_above_sp3,40,-0.06693056078586461,0.07202355101829665,0.09143711527675785,0.022607966955536636
crop_nitrogen_below_sp3,40,-0.11086118948445886,0.11086118948445886,0.08012494133274586,0.02574250885643136
crop_carbon_above_sp10,40,0.04585072127185672,0.04585072127185672,0.03844750002554099,0.010608283364844632
crop_carbon_below_sp10,40,0.022452673539625954,0.02312818731333134,0.022318904925923796,0.006580562220296634
crop_intercept_sp10,40,0.011249954084538818,0.043433114473651654,0.05113414546541759,0.007506211660587494
crop_nitrogen_above_sp10,40,-0.0457035691316031,0.0457035691316031,0.02984163700642222,0.00897388708369501
crop_nitrogen_below_sp10,40,-0.023142435699092842,0.023444840719467345,0.029404467166002497,0.008328548589452943
crop_proj_left_delta,40,0.032791967717448835,0.055026214096431894,0.05379429317839402,0.008756541107791602
crop_proj_yield_delta,40,0.1192309735465054,0.15947278187450892,0.1542381113395393,0.03149002867734679
crop_root_in_top_30,40,0.06591278427131933,0.07304041324225621,0.06607340137751884,0.018660794761949134
crop_root_to_shoot_sp3,40,0.10435213295371792,0.1154404284978952,0.08973048473506351,0.022784947760754765
crop_slope_sp3,40,-0.013644030379416505,0.03692234236072002,0.041519001109446924,0.006651631189444778
crop_root_to_shoot_sp10,40,0.02380803623279485,0.02708935838529909,0.029431829925921617,0.008357928789365322
crop_slope_sp10,40,-0.024531643684112585,0.07413435273178914,0.09154567706664941,0.01564732344297062
cy0_to_ceq_multiplier,40,-0.0035452762856579612,0.013917930780468279,0.026004389564639657,0.006741511289357113
litter_carbon,40,-0.002398839467423014,0.002398839467423014,0.0013231132765111541,0.00039099968645431304
litter_nitrogen,40,0.013982065601878443,0.013982065601878443,0.00723299452115489,0.0024399858924107065
mortality_fraction_branch_delta,40,-0.015540272336944449,0.04392266190299808,0.059214304187955535,0.011745467314284571
mortality_fraction_croot_delta,40,-0.01695319914440808,0.021562993167064275,0.02998687543469847,0.007242896274275126
mortality_fraction_froot_delta,40,-0.009663068204731177,0.012198751192659476,0.016903279981375068,0.004751395557067248
mortality_fraction_leaf_delta,40,0.004657496135766412,0.010140358104939542,0.012731164919215,0.0030760311261319524
mortality_fraction_stem_delta,40,-0.05097260175599664,0.10387104713162554,0.14318326953785016,0.03374085878222081
pool_alloc_froot_sp1,40,-0.80447717129485,0.9388281836352774,1.4356256678473263,0.42854334232262303
pool_alloc_leaf_sp1,40,0.3194198325601326,0.5732432136212932,0.6983495150415241,0.15567011192419736
pool_alloc_stem_sp1,40,-0.3426557718611189,0.38221475936724014,0.831239830213314,0.230123372591054
pool_turnover_branch_sp1,40,1.627265018258747,1.9548591905425414,2.6851123340073877,0.7606476949446569
pool_turnover_croot_sp1,40,-0.8656932694987226,1.0688587457812948,1.9205156662065115,0.5926563397565787
pool_turnover_froot_sp1,40,-0.4404264184098679,0.5346321088282382,0.6939312902812866,0.1943843766643827
pool_turnover_leaf_sp1,40,0.05960396618647925,0.34278544130572447,0.6351098960416466,0.15782938332391458
pool_turnover_stem_sp1,40,0.44377515817022034,0.521883738719013,0.5935394966151036,0.15967124478120973
proj_cover,40,-3.414472429068997,4.0635047567847895,8.513568584705558,2.3710771783207356
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.743327019939206,3.8706679987499286,4.304817487212567,1.2854867607981602
proj_mortality,40,23.371795548073987,24.0961644886381,27.045811802323723,8.369956319866409
proj_thinning_delta,40,27.00672987842056,27.007793182266095,24.714884620747462,6.7306582546845775
roth_c_cover_c,40,0.8144737133198792,1.0144912406716124,3.05565659274372,0.971271677730096
roth_c_dpm_frac_crop,40,-0.015820836698619646,0.015820836698619646,0.021454593559117947,0.006416866997666903
roth_c_dpm_frac_tree,40,0.012441287459729547,0.7850623464548419,1.2147518961160357,0.2455472485666154
roth_c_moisture_b_slope,40,-1.6388092725475178,1.8629684467210883,3.70104572893907,1.0572842257253527
roth_c_temp_a1,40,0.5498588486969777,0.6512900228581708,1.0369615709639655,0.275924463094746
roth_c_temp_a2,40,-3.331680331329372,4.075955514101524,7.089255112751206,2.1572322554740273
thinning_fraction_branch_delta,40,0.3404515629412782,0.3404515629412782,0.35483684955324946,0.12266296527194907
thinning_fraction_croot_delta,40,0.15216381466542755,0.15216381466542755,0.18297936692633665,0.052684341954846926
thinning_fraction_froot_delta,40,0.07631622128294256,0.07631622128294256,0.07773623758993431,0.02413893929743138
thinning_fraction_leaf_delta,40,0.13725346572235622,0.13725346572235622,0.14269866863997796,0.04647493736416232
thinning_fraction_stem_delta,40,0.8261617796567506,0.8261617796567506,0.8843045833199484,0.296305341413738
tree_carbon_sp1,40,-2.7076988376378788,3.1719201694750776,4.227683509125076,1.2188304559966516
tree_nitrogen_branch_sp1,40,0.07879875220248132,0.07879875220248132,0.08475058122749266,0.02500409695075685
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.573385529601249,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012084,0.009885561951012084,0.013646150137230188,0.0048251827568461785
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511786,0.005488321602511786,0.007248209172731667,0.0022960433656246983
tree_root_in_top_30,40,-1.3961001693352642,1.7224960873254607,3.0582806730634298,0.9539172481873602
tree_root_to_shoot_sp1,40,-1.8556028833058336,2.5041707904235606,4.216548277392019,1.3092971046521062
cy0,41,-0.029403483279447605,0.1045126622533322,0.17057663077137167,0.04044789499777283
clay,41,-1.239522764108024,1.4374786995463615,2.3673705753210337,0.655057140367236
temp_ci_delta,41,0.4791032984231207,0.6346237541570943,1.0185491620026805,0.30973468807158316
rain_ci_delta,41,1.6269559363618378,2.0754442530627593,6.404929379539221,2.019380291706358
evap_ci_delta,41,-0.06467493668142779,0.13549591824033075,0.3215951128482196,0.09839772908029287
ef_N_inputs,41,2.408256759473219,3.036418700843064,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002548,0.016301567573002548,0.009909378296539465,0.003013845060999317
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.1144268907169359,0.03573372926037087
base_sf_qty_scale,41,-0.12171437219275352,0.12171437219275352,0.060011127386039864,0.01745768862747454
proj_lit_qty_scale,41,0.0224425731209758,0.023968927668775224,0.01744641386704062,0.004776864297235502
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.337452723702844,6.970136746984093,11.165160773482524,3.0344048195994944
tree_wood_dens_sp1,41,-9.451832272865321,13.153553680921195,23.96365679332214,6.286601163
base_cover,41,0.27177009298978755,0.33991816280582676,0.33312023568708676,0.07801156276836115
base_fire_off,41,-0.07567880067863858,0.07567880067863858,0.14689869148455845,0.04839404300400009
base_fire_on,41,-0.17988931937329972,0.17988931937329972,0.11245156265930656,0.03420683469635314
base_sf_n_delta,41,-0.012054012840150032,0.012054012840150032,0.005283568101079913,0.0016692262153267462
crop_base_left_delta,41,0.18767996003198517,0.2184764594916814,0.18390983385858098,0.04482826341840627
crop_base_yield_delta,41,-0.029348680161228324,0.10246175660218437,0.126822651027256,0.023574953448593502
crop_carbon_above_sp3,41,0.04004876494567572,0.04028272143234698,0.027282941119340022,0.008165771427936922
crop_carbon_below_sp3,41,0.0888733616901403,0.0888733616901403,0.03971439133335636,0.010042008989650807
crop_intercept_sp3,41,0.013680392935646112,0.03294767391486419,0.04164794953185376,0.008981900326610294
crop_nitrogen_above_sp3,41,-0.06693056078586437,0.0720235510182956,0.09143711527675684,0.022607966955536695
crop_nitrogen_below_sp3,41,-0.11086118948445893,0.11086118948445893,0.08012494133274675,0.02574250885643171
crop_carbon_above_sp10,41,0.04485306126072229,0.04485306126072229,0.038042192210330616,0.010493121442434097
crop_carbon_below_sp10,41,0.021970811244539274,0.0226525409692639,0.022030904803414783,0.006494588384001276
crop_intercept_sp10,41,0.010435223036365626,0.04327941890123246,0.05100882581987087,0.007476434803694195
crop_nitrogen_above_sp10,41,-0.04570356913160228,0.04570356913160228,0.029841637006422034,0.008973887083695023
crop_nitrogen_below_sp10,41,-0.023142435699094376,0.023444840719468875,0.029404467166002327,0.008328548589453045
crop_proj_left_delta,41,0.030268036474941917,0.05302259002431371,0.052389104735833955,0.008290094274672357
crop_proj_yield_delta,41,0.12821085848632732,0.16172911323582426,0.1491762906178055,0.031203272899189123
crop_root_in_top_30,41,0.062130401264172595,0.06968948270660444,0.06491920404576995,0.018258167137722773
crop_root_to_shoot_sp3,41,0.09758828190100045,0.10963769242868437,0.08764325241541558,0.022035611533253365
crop_slope_sp3,41,-0.01644217971577417,0.037345572965201926,0.04090936264926829,0.006735013818573887
crop_root_to_shoot_sp10,41,0.023011836335103984,0.026459627558151476,0.029177700076814816,0.008222497742663046
crop_slope_sp10,41,-0.026710708135782635,0.07406076210302034,0.0912184220185451,0.015731550963533954
cy0_to_ceq_multiplier,41,-0.003592727265105555,0.013734247059686256,0.02541802271189568,0.006541904196762969
litter_carbon,41,-0.002340289524209266,0.002340289524209266,0.0013119072839655177,0.0003882661922197406
litter_nitrogen,41,0.013982065601877078,0.013982065601877078,0.007232994521153999,0.0024399858924105365
mortality_fraction_branch_delta,41,-0.017384094040622057,0.04496769569618986,0.061071368774899,0.012283307408227457
mortality_fraction_croot_delta,41,-0.017836407857001073,0.022187674160531794,0.030941331551759193,0.007539987495797522
mortality_fraction_froot_delta,41,-0.010215861230645723,0.01262417699419129,0.01747374918712509,0.004948461636492014
mortality_fraction_leaf_delta,41,0.004179979451215424,0.01029093644988561,0.013108111999016514,0.003122303292240415
mortality_fraction_stem_delta,41,-0.055841404486866364,0.10689134618089549,0.14831849723740004,0.03545852620900046
pool_alloc_froot_sp1,41,-0.8658440981579918,0.9935429469772666,1.5119501130524409,0.45394187925819396
pool_alloc_leaf_sp1,41,0.2864112615083583,0.5650738125111598,0.7146977419775384,0.16183029347393574
pool_alloc_stem_sp1,41,-0.34866114582204805,0.38637626109851914,0.8476978793805569,0.23616624406994127
pool_turnover_branch_sp1,41,1.5635139386825547,1.8870656425766643,2.6256541775899773,0.7448363732514021
pool_turnover_croot_sp1,41,-0.9648684203925161,1.1486846207185983,2.0477635998927783,0.6388915273318091
pool_turnover_froot_sp1,41,-0.4910724329499307,0.5765122558130567,0.7455664304360602,0.2114046312567866
pool_turnover_leaf_sp1,41,0.03358290513800079,0.35122696925550845,0.6703175788670943,0.16525253837339154
pool_turnover_stem_sp1,41,0.4206651229011876,0.49787194065760054,0.5730664379534275,0.15478183826712238
proj_cover,41,-3.657900777756256,4.240798648056492,8.33420958930259,2.3634615989724637
proj_fire_off,41,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,41,3.886341444228735,3.998190207201026,4.448200817525669,1.3296962473760547
proj_mortality,41,24.244832042259336,24.94118283598541,28.14294473495219,8.736895612466471
proj_thinning_delta,41,27.16832026655856,27.200789101657172,25.592101011912302,6.939644185275011
roth_c_cover_c,41,0.7942731225701029,0.9956281531914918,2.968305878022508,0.9423702728888025
roth_c_dpm_frac_crop,41,-0.013575468446670657,0.013575468446670657,0.01853201150876658,0.005539013865188777
roth_c_dpm_frac_tree,41,0.2686973386359952,0.840159884664558,1.4051680619738378,0.32957638997485134
roth_c_moisture_b_slope,41,-1.7472547331546369,1.9537155496428773,3.6271014738616536,1.046183190177419
roth_c_temp_a1,41,0.5916768603980844,0.6852061308744946,1.0288962175869256,0.27765847873355287
roth_c_temp_a2,41,-3.627609334659103,4.3620187790404925,7.00366535489244,2.133383544861611
thinning_fraction_branch_delta,41,0.2439070235176246,0.2439070235176246,0.2504175034926099,0.08529595329513345
thinning_fraction_croot_delta,41,0.11095874924156715,0.11095874924156715,0.1360424791976626,0.039562099964002374
thinning_fraction_froot_delta,41,0.05459908773686898,0.05459908773686898,0.06051046912178104,0.018921136990169465
thinning_fraction_leaf_delta,41,0.09802179298714916,0.09802179298714916,0.10064438938302671,0.03233324562023234
thinning_fraction_stem_delta,41,0.6074567092310339,0.6074567092310339,0.6746074918724643,0.2254350262326004
tree_carbon_sp1,41,-2.801157921247961,3.2357890200582538,4.339082099896916,1.2583410638338925
tree_nitrogen_branch_sp1,41,0.07990496702878999,0.07990496702878999,0.08683164368258993,0.02560340227757919
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.5912134134770117,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588055,0.010130576243588055,0.01408153994395911,0.004980393508485942
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024178,0.005570167901024178,0.0074400410425031396,0.0023574969603610994
tree_root_in_top_30,41,-1.527497279710572,1.8269138244441039,3.225961379400172,1.0173617943805386
