parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,41,0.010130576243588063,0.010130576243588063,0.014081539943959054,0.004980393508485877
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024536,0.005570167901024536,0.007440041042503427,0.0023574969603611974
tree_root_in_top_30,41,-2.007737844735401,2.329934378148109,4.251035931422575,1.3294837152101209
tree_root_to_shoot_sp1,41,-2.0832144530784578,2.6810237359784352,4.701783970666719,1.4924665629729728
cy0,42,-0.016402742279436923,0.2190889668424419,0.3696182848150673,0.08920337985705026
clay,42,-1.2104219303811825,1.3810170493860472,2.1585499060067375,0.5758070482240091
temp_ci_delta,42,0.5158611790123497,0.7053173775151825,1.1045481245020496,0.3261769201858319
rain_ci_delta,42,3.872294152891604,4.96676875415928,8.622909819548935,2.51318213818065
evap_ci_delta,42,0.02589537502812398,0.34605011046871237,0.8619018877856701,0.24800590322350244
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.01630156757300329,0.01630156757300329,0.009909378296540261,0.0030138450609993902
volatile_frac_synthetic_fertiliser,42,0.21208655635002138,0.21208655635002138,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,42,-0.1217143721927529,0.1217143721927529,0.06001112738604009,0.017457688627474672
proj_lit_qty_scale,42,0.02001836259988841,0.023625766741978322,0.01935885989658655,0.004423288096465792
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.034642833561689,7.5833536640955685,11.55917628182723,3.18326058066193
tree_wood_dens_sp1,42,-11.022237656798646,14.573031468995364,28.04989818879076,7.636215073620416
base_cover,42,0.27037138501017427,0.4058736451150686,0.44176599637046615,0.08701529862490914
base_fire_off,42,-0.07567880067863866,0.07567880067863866,0.1468986914845594,0.04839404300400047
base_fire_on,42,-0.19273152990345152,0.19273152990345152,0.13039246191300546,0.04295640326145545
base_sf_n_delta,42,-0.012054012840149874,0.012054012840149874,0.00528356810107973,0.0016692262153266755
crop_base_left_delta,42,0.20805679101285773,0.23936890258643784,0.19922493562840243,0.04815165090808839
crop_base_yield_delta,42,-0.012086342610261836,0.10503964228290821,0.13072857219326375,0.02399447994755995
crop_carbon_above_sp3,42,0.04060269557063847,0.04080494727613597,0.026357475407768012,0.008047313617753734
crop_carbon_below_sp3,42,0.09780876219854091,0.09780876219854091,0.05050339461020025,0.013736262419598452
crop_intercept_sp3,42,0.013519503569859115,0.03524753858464309,0.0458391230309004,0.010284342310300421
crop_nitrogen_above_sp3,42,-0.06693056078586372,0.07202355101829663,0.09143711527675831,0.022607966955536414
crop_nitrogen_below_sp3,42,-0.11086118948445933,0.11086118948445933,0.08012494133274681,0.02574250885643173
crop_carbon_above_sp10,42,0.049425129037834026,0.049425129037834026,0.043583608318889494,0.011663181719138611
crop_carbon_below_sp10,42,0.02241056170494274,0.023731749838345223,0.02327126194519661,0.006420784433535261
crop_intercept_sp10,42,0.013146523043215072,0.043051442792929454,0.05051720019903154,0.008008929867534166
crop_nitrogen_above_sp10,42,-0.04570356913160322,0.04570356913160322,0.02984163700642217,0.008973887083695266
crop_nitrogen_below_sp10,42,-0.023142435699092443,0.023444840719466894,0.029404467166002528,0.008328548589453205
crop_proj_left_delta,42,0.024979286230399224,0.05384202366409705,0.05533360279909067,0.007857103357442254
crop_proj_yield_delta,42,0.12248519179552024,0.16351993612380272,0.152266100705254,0.03171451570793918
crop_root_in_top_30,42,0.07406925540286856,0.07990707174295186,0.07032612574866905,0.020765739288495535
crop_root_to_shoot_sp3,42,0.10294403763574192,0.11595695378523363,0.09742858820899851,0.023754926176919742
crop_slope_sp3,42,-0.014345599501496314,0.03595233136423805,0.04342868920532135,0.007752957339280526
crop_root_to_shoot_sp10,42,0.02617208667232373,0.02811214338607278,0.026405745542529235,0.007744906110627592
crop_slope_sp10,42,-0.02056593827247061,0.07649176118094556,0.10077398542779037,0.018886165230224666
cy0_to_ceq_multiplier,42,-0.002683925752121525,0.018856162825309608,0.03174787218745585,0.006702563170772715
litter_carbon,42,-0.002619457343388565,0.002619457343388565,0.001356359977907664,0.0004004163645707805
litter_nitrogen,42,0.013982065601877702,0.013982065601877702,0.007232994521155024,0.002439985892410799
mortality_fraction_branch_delta,42,-0.024912566466857116,0.05055155120320742,0.06803792793243515,0.014393169549153317
mortality_fraction_croot_delta,42,-0.021043708095765872,0.025276482397753514,0.03647492774695728,0.009586619493069763
mortality_fraction_froot_delta,42,-0.012823796169577314,0.015239683601051188,0.02221230853789182,0.006726417953041583
mortality_fraction_leaf_delta,42,0.0034011432930532463,0.01095599149648648,0.014259302859989583,0.003263744462719114
mortality_fraction_stem_delta,42,-0.07512772085872746,0.12481972797953453,0.17714178694179644,0.046784673931714184
pool_alloc_froot_sp1,42,-1.0096271635284881,1.1420982150516523,1.6108018477339727,0.48044265493480204
pool_alloc_leaf_sp1,42,0.14187668343494314,0.5840091660209611,0.8034644672263682,0.16528701499338916
pool_alloc_stem_sp1,42,-0.40181431735258305,0.4383258966102311,0.9594890299349975,0.26859087499532797
pool_turnover_branch_sp1,42,1.6664668020111315,1.9921790885964303,3.0199361132462714,0.8983379391025679
pool_turnover_croot_sp1,42,-1.1587263617483565,1.3594335809987368,2.162961024976881,0.6791977071561506
pool_turnover_froot_sp1,42,-0.613254699615019,0.6951907758675917,0.9369487560652139,0.258058615891044
pool_turnover_leaf_sp1,42,-0.07422864366872842,0.44728242708954385,1.0091519874194408,0.26006248638867024
pool_turnover_stem_sp1,42,0.4012898371271357,0.48029656386378744,0.5504133965725242,0.1481999780345344
proj_cover,42,-4.166993802110919,4.654700745422986,8.26220206928414,2.4230170772807456
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9536046976165364,4.051619120240593,4.5213655390897305,1.3523887385372857
proj_mortality,42,26.320122899353912,27.048384324772247,32.00953436622981,10.048555762995022
proj_thinning_delta,42,29.825183555235505,29.837405763120785,32.0213529720212,8.61493186948107
roth_c_cover_c,42,0.9974925082836286,1.177775518803092,3.3571971237888403,1.0733731494089804
roth_c_dpm_frac_crop,42,-0.017553322898011398,0.017553322898011398,0.02522892193571167,0.007455076061201889
roth_c_dpm_frac_tree,42,0.613605172000699,1.1775433185565185,2.3935012254550356,0.7136349412197832
roth_c_moisture_b_slope,42,-2.52706912891826,2.7534303895459318,6.866008299233089,1.8599968035276908
roth_c_temp_a1,42,0.6893597266559379,0.777092128313184,1.1097016078852322,0.3137494262233745
roth_c_temp_a2,42,-5.450642770835878,6.19917302472456,10.99385106095204,3.3389825182164095
thinning_fraction_branch_delta,42,0.19670067336767155,0.19670067336767155,0.18069558917287515,0.06143693003754712
thinning_fraction_croot_delta,42,0.08891393352932953,0.08891393352932953,0.10513182029390253,0.029910004305044837
thinning_fraction_froot_delta,42,0.04349679901621114,0.04349679901621114,0.04602204588246297,0.014517235502465654
thinning_fraction_leaf_delta,42,0.08098440217062038,0.08098440217062038,0.08847070653507366,0.027144544410977776
thinning_fraction_stem_delta,42,0.5377573941220729,0.5377573941220729,0.6223059757896451,0.21444813091041978
tree_carbon_sp1,42,-3.0846854515888262,3.508701672455922,4.959000682786693,1.4405420916501765
tree_nitrogen_branch_sp1,42,0.08093757449574993,0.08093757449574993,0.08885529189510741,0.026186199702100798
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841486,0.18683903156762519
tree_nitrogen_froot_sp1,42,0.010369400852023042,0.010369400852023042,0.014511298937766804,0.005133629060572648
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028061,0.005648132881028061,0.0076266346042218654,0.0024173693444705107
tree_root_in_top_30,42,-2.1077497570366472,2.413544474872953,4.399293407441768,1.38315765988044
tree_root_to_shoot_sp1,42,-2.0942569295022144,2.6669936853617324,4.7204778385524335,1.503358941189907
cy0,43,-0.019267012368091366,0.22073550332488426,0.37262361004137995,0.08989585957741092
clay,43,-1.204974550797509,1.385806721620959,2.1696182601998393,0.576589854366143
temp_ci_delta,43,0.5458837411095556,0.7245341314011072,1.1346590584097775,0.3368780850370223
rain_ci_delta,43,4.108787671028666,5.147715595881257,8.85748528373321,2.578884108201045
evap_ci_delta,43,0.005472500599978297,0.35007459057261714,0.8650535035241115,0.2479486796962684
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573003373,0.016301567573003373,0.009909378296540426,0.003013845060999445
volatile_frac_synthetic_fertiliser,43,0.21208655635002155,0.21208655635002155,0.11442689071693656,0.03573372926037111
base_sf_qty_scale,43,-0.12171437219275354,0.12171437219275354,0.060011127386040294,0.017457688627474675
proj_lit_qty_scale,43,0.020355166410600107,0.023800641633363533,0.019284598348675432,0.0044699924877442225
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.784409165612453,7.358000805464394,11.685216772292272,3.2409221244175277
tree_wood_dens_sp1,43,-10.924193838588526,14.598336261645176,28.370042994858984,7.746462637497438
base_cover,43,0.2553132097540365,0.39787557525207895,0.43765488380725953,0.08535409051689871
base_fire_off,43,-0.07567880067863869,0.07567880067863869,0.14689869148455942,0.0483940430040005
base_fire_on,43,-0.1915541355146725,0.1915541355146725,0.1282360304749475,0.04219738503697384
base_sf_n_delta,43,-0.01205401284015005,0.01205401284015005,0.005283568101081024,0.0016692262153271064
crop_base_left_delta,43,0.2041771582808634,0.23593286931511231,0.19820753651783973,0.04787809720965924
crop_base_yield_delta,43,-0.015520339229634663,0.10512789123357529,0.13058093558816997,0.023888267221150297
crop_carbon_above_sp3,43,0.039227535079143415,0.039479325950337464,0.025736453606790537,0.007853498750940194
crop_carbon_below_sp3,43,0.09422652532109818,0.09422652532109818,0.04908179044945721,0.01331424179629664
crop_intercept_sp3,43,0.011798779645659419,0.03440995340261041,0.044677306411312026,0.009817636422433934
crop_nitrogen_above_sp3,43,-0.06693056078586371,0.07202355101829634,0.09143711527675724,0.022607966955536202
crop_nitrogen_below_sp3,43,-0.11086118948445893,0.11086118948445893,0.08012494133274602,0.025742508856431368
crop_carbon_above_sp10,43,0.04849582982363914,0.04849582982363914,0.04318450243753764,0.011551986428268015
crop_carbon_below_sp10,43,0.021956273007592488,0.02328166313239697,0.02301583234614384,0.006343338845288668
crop_intercept_sp10,43,0.012472608670316663,0.04301243398091017,0.05039385737954221,0.00791360038615022
crop_nitrogen_above_sp10,43,-0.04570356913160366,0.04570356913160366,0.029841637006421697,0.00897388708369503
crop_nitrogen_below_sp10,43,-0.023142435699092818,0.023444840719467386,0.029404467166002247,0.008328548589453148
crop_proj_left_delta,43,0.022880409743695835,0.0521698371514713,0.05426369726802677,0.00766512656535408
crop_proj_yield_delta,43,0.12972059343731862,0.16494859347376128,0.1491316390388597,0.03214044470741038
crop_root_in_top_30,43,0.07069146201125691,0.07704792130628142,0.06913323358328544,0.0202365509989522
crop_root_to_shoot_sp3,43,0.09730297725009238,0.1113085551765239,0.09553699362607355,0.023071333658247834
crop_slope_sp3,43,-0.01661684816557043,0.03681603508278938,0.04298004408526731,0.007642130651444262
crop_root_to_shoot_sp10,43,0.025468148319125878,0.027531397937809975,0.026353039807452953,0.007655031787868079
crop_slope_sp10,43,-0.02265238203651273,0.07658919366247362,0.10038129325984702,0.018830140582893812
cy0_to_ceq_multiplier,43,-0.003057536434975102,0.01844750610502978,0.03093772798369249,0.006441981169251657
litter_carbon,43,-0.002562951550429149,0.002562951550429149,0.0013468972777342931,0.00039830683139701354
litter_nitrogen,43,0.013982065601878476,0.013982065601878476,0.007232994521156013,0.0024399858924110617
mortality_fraction_branch_delta,43,-0.025087082654038022,0.050730466946084005,0.06860663364565596,0.014537396067505806
mortality_fraction_croot_delta,43,-0.021242394627310927,0.025448278742343334,0.036904953198110435,0.009757676078654937
mortality_fraction_froot_delta,43,-0.012930745862250886,0.015307802355282358,0.02246052385557551,0.006814438197388375
mortality_fraction_leaf_delta,43,0.003431968017409892,0.011086408874945618,0.014544832482774021,0.0033609043494927933
mortality_fraction_stem_delta,43,-0.07701155799358295,0.12626644522352728,0.1801219049904252,0.04772500420909067
pool_alloc_froot_sp1,43,-1.0338468649500783,1.163064960479573,1.6552026190242495,0.49518461000630104
pool_alloc_leaf_sp1,43,0.14050653400330054,0.5883918934598444,0.8200096896655462,0.16940545346631658
pool_alloc_stem_sp1,43,-0.3974629180994163,0.43452497388579225,0.9586273290413814,0.26913561312229245
pool_turnover_branch_sp1,43,1.517093933263364,1.852005212508041,2.8959670918093505,0.8621249535938628
pool_turnover_croot_sp1,43,-1.2107297107738915,1.4076034803223216,2.236245057230502,0.7053125785054571
pool_turnover_froot_sp1,43,-0.6418645712353079,0.7209988821701137,0.9742954048659022,0.26993569401832845
pool_turnover_leaf_sp1,43,-0.08696696870436968,0.4570275298132575,1.0440813574632883,0.27002077606099467
pool_turnover_stem_sp1,43,0.357822429777657,0.43819467948264873,0.5142724953475746,0.13805676436613593
proj_cover,43,-4.4442345599425135,4.899245538951987,8.519569620707449,2.5238334869796484
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.025041037577905,4.117210317623648,4.639697365307911,1.3881292286542601
proj_mortality,43,26.83013687032183,27.554891593488993,32.734005710533694,10.270846072918768
proj_thinning_delta,43,29.309735894441417,29.374814004326993,32.47692905184575,8.752169111095627
roth_c_cover_c,43,1.0153037972903463,1.184235094062522,3.3744462037843457,1.0788018854796544
roth_c_dpm_frac_crop,43,-0.015604729009186058,0.015604729009186058,0.022795025627909127,0.006698201487654871
roth_c_dpm_frac_tree,43,0.7203889945095516,1.227715594256503,2.5227490001905735,0.7679622573669294
roth_c_moisture_b_slope,43,-2.6313033338066067,2.840679319605668,6.79633318852582,1.836982864683667
roth_c_temp_a1,43,0.7189427214931888,0.8012879370061073,1.1255072205407268,0.3215068334710053
roth_c_temp_a2,43,-5.663969858912003,6.389183991052209,11.05733822539663,3.371377162831586
thinning_fraction_branch_delta,43,0.15606872480245743,0.15606872480245743,0.1381741761115363,0.046220149030492215
thinning_fraction_croot_delta,43,0.07200400215203068,0.07200400215203068,0.08560134060127421,0.02475853279599464
thinning_fraction_froot_delta,43,0.03457092671478945,0.03457092671478945,0.03913297250255617,0.01235515279986542
thinning_fraction_leaf_delta,43,0.06578027818670515,0.06578027818670515,0.07421442600981619,0.022235725568956012
thinning_fraction_stem_delta,43,0.4341809966041591,0.4341809966041591,0.5005176847098584,0.17379855364691688
tree_carbon_sp1,43,-3.078546957195939,3.489353571939522,4.999815105985241,1.4552985111595642
tree_nitrogen_branch_sp1,43,0.08189234796467182,0.08189234796467182,0.09081381772471546,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.01060121961680647,0.01060121961680647,0.014934069511562235,0.005284405198818877
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285224,0.005721877868285224,0.00780731354067522,0.002475442772569655
tree_root_in_top_30,43,-2.1779472949037983,2.4735231957463237,4.527137741845621,1.4283425513545909
tree_root_to_shoot_sp1,43,-2.0740774236872963,2.635713873848081,4.719194639835817,1.5047302818171178
cy0,44,-0.021914843022225745,0.2218922645952423,0.3754719278619685,0.09062349859057059
clay,44,-1.2023028156759024,1.3921158543111258,2.183966347437989,0.5788049461266519
temp_ci_delta,44,0.5739014656917276,0.7447733563771423,1.1679254353089277,0.3490335854634637
rain_ci_delta,44,4.339643921621486,5.333390907288203,9.11487076109226,2.6546133499182
evap_ci_delta,44,-0.012335363071021876,0.3512660464510359,0.8608230691132658,0.24608535658710953
ef_N_inputs,44,2.5900501728595544,3.23684751516843,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573003255,0.016301567573003255,0.0099093782965403,0.0030138450609994245
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.03573372926037096
base_sf_qty_scale,44,-0.12171437219275283,0.12171437219275283,0.06001112738604023,0.017457688627474776
proj_lit_qty_scale,44,0.02068124287360217,0.023979156656953472,0.01921369881148172,0.004511218762900424
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.804394332905625,7.322723182295761,11.629587835397132,3.214834572763213
tree_wood_dens_sp1,44,-10.788978836558893,14.462151756293625,28.517732288644503,7.794735189469291
base_cover,44,0.24101641947373462,0.39037689698316835,0.43373433969995195,0.08384642223058726
base_fire_off,44,-0.07567880067863857,0.07567880067863857,0.1468986914845584,0.04839404300400006
base_fire_on,44,-0.1904029270421616,0.1904029270421616,0.12615047402964127,0.0414608539906211
base_sf_n_delta,44,-0.012054012840149776,0.012054012840149776,0.005283568101080179,0.0016692262153268035
crop_base_left_delta,44,0.2003892782742267,0.23257392572143393,0.19720617345191457,0.0476141921815139
crop_base_yield_delta,44,-0.01886605172453585,0.10535308985488134,0.13044284780177812,0.023775632763121973
crop_carbon_above_sp3,44,0.037978076894267965,0.03827386655018322,0.025167524834339466,0.007678462195673641
crop_carbon_below_sp3,44,0.09100746373763821,0.09100746373763821,0.04784923176073929,0.012955160412948315
crop_intercept_sp3,44,0.010247634295214303,0.03365712041970996,0.043729128724641964,0.009441236448628591
crop_nitrogen_above_sp3,44,-0.06693056078586615,0.07202355101829586,0.09143711527675547,0.02260796695553643
crop_nitrogen_below_sp3,44,-0.11086118948445914,0.11086118948445914,0.08012494133274704,0.025742508856431777
crop_carbon_above_sp10,44,0.04759338141320072,0.04759338141320072,0.042791488566107594,0.011443092001868061
crop_carbon_below_sp10,44,0.0215158612499529,0.022844634257088742,0.022766194171777967,0.006268304337898564
crop_intercept_sp10,44,0.011815360630588847,0.042971286100851436,0.05028355525691829,0.007828398263867725
crop_nitrogen_above_sp10,44,-0.04570356913160234,0.04570356913160234,0.02984163700642207,0.008973887083694941
crop_nitrogen_below_sp10,44,-0.02314243569909355,0.023444840719468,0.02940446716600347,0.008328548589453276
crop_proj_left_delta,44,0.021146914036300108,0.05072890628455875,0.053350537556958365,0.007544031864386219
crop_proj_yield_delta,44,0.13621404721135427,0.16700675801173406,0.146586376944022,0.03242619929757479
crop_root_in_top_30,44,0.06759774018883746,0.07442678894706492,0.06807076779959016,0.019768023314968998
crop_root_to_shoot_sp3,44,0.09224776264665484,0.10727858809230417,0.09392506142207775,0.022471447133858798
crop_slope_sp3,44,-0.01864955464029138,0.03759372605451507,0.042614973184619806,0.0076046492962351005
crop_root_to_shoot_sp10,44,0.024781663384492565,0.026962702885193274,0.02631306787478969,0.007576533297052844
crop_slope_sp10,44,-0.02467566582265998,0.0766796174560507,0.100011326891638,0.018804981802466522
cy0_to_ceq_multiplier,44,-0.0034058089564645067,0.018049778752439617,0.030238589588072472,0.006245347561548106
litter_carbon,44,-0.0025080659507020764,0.0025080659507020764,0.0013376442389859394,0.00039624090777695513
litter_nitrogen,44,0.013982065601878809,0.013982065601878809,0.007232994521155125,0.0024399858924107863
mortality_fraction_branch_delta,44,-0.024598422458075926,0.05053193301015246,0.06867913048719346,0.014534404625130549
mortality_fraction_croot_delta,44,-0.021219689923216378,0.025460694199503343,0.0371105849269953,0.00985824673492302
mortality_fraction_froot_delta,44,-0.012875701624161785,0.015239555688866835,0.02257086349260745,0.0068560756277995585
mortality_fraction_leaf_delta,44,0.0036274926311416975,0.011170485478156873,0.014792588639699277,0.0034759130363745836
mortality_fraction_stem_delta,44,-0.07743057773717532,0.12706283343655095,0.18190263512052687,0.04818331781717337
pool_alloc_froot_sp1,44,-1.04588231789095,1.171212391489889,1.686192636548272,0.5057875743285677
pool_alloc_leaf_sp1,44,0.14972316925091506,0.59187038391401,0.8331319525598235,0.1735126018528675
pool_alloc_stem_sp1,44,-0.38917665838537063,0.4271515571073833,0.9512945123797809,0.2678353595700005
pool_turnover_branch_sp1,44,1.3475568985163127,1.7036938147264942,2.7529004500074654,0.8198960823723693
pool_turnover_croot_sp1,44,-1.2473880788259644,1.4428155509833245,2.2931561050999596,0.7255924047037349
pool_turnover_froot_sp1,44,-0.6624130927409082,0.7399755157090713,1.0034496342895296,0.2790724479041254
pool_turnover_leaf_sp1,44,-0.0926944396411065,0.46666878745535695,1.0756159211455387,0.27915259419938787
pool_turnover_stem_sp1,44,0.30892962689650877,0.3909572989896056,0.4737788734495119,0.12669449223753929
proj_cover,44,-4.668964140917753,5.108666592873677,8.764032576137403,2.6128186420146253
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.081219961673493,4.169521815398652,4.745084276573738,1.4198520071577212
proj_mortality,44,27.0378203213537,27.80725060278359,33.43285402238105,10.507173782328874
proj_thinning_delta,44,28.552031937550993,28.678519964426147,32.876872496208954,8.889873026330898
roth_c_cover_c,44,1.0363924628528087,1.1946242084336793,3.3974149336060826,1.0869170338561873
roth_c_dpm_frac_crop,44,-0.013962894064588668,0.013962894064588668,0.02062760571432778,0.00602658276883149
roth_c_dpm_frac_tree,44,0.7916217197114059,1.2559146734150421,2.6301547560331286,0.8145220828144533
roth_c_moisture_b_slope,44,-2.742378589583983,2.932894164062855,6.8103166261603745,1.8388505036137768
roth_c_temp_a1,44,0.7459850718107399,0.8235208153948854,1.1485274953600695,0.33040531247149235
roth_c_temp_a2,44,-5.85212409911948,6.554208741171374,11.147921205510237,3.410481013506802
thinning_fraction_branch_delta,44,0.12860983633777087,0.12860983633777087,0.10906664888445587,0.036117498555953524
thinning_fraction_croot_delta,44,0.059876850234092296,0.059876850234092296,0.07160073049674354,0.021095148342263993
thinning_fraction_froot_delta,44,0.02852705503445806,0.02852705503445806,0.03426734214045214,0.010821624917488995
thinning_fraction_leaf_delta,44,0.054892977591919134,0.054892977591919134,0.06319661995692957,0.01856837110742106
thinning_fraction_stem_delta,44,0.35898801205078923,0.35898801205078923,0.40779096427135303,0.1426485956780999
tree_carbon_sp1,44,-3.02466033809753,3.4603124004810626,5.027917035253404,1.461021158683225
tree_nitrogen_branch_sp1,44,0.0827656110109137,0.0827656110109137,0.09269998323708663,0.027293354964220237
tree_nitrogen_croot_sp1,44,0.34402352981300577,0.34402352981300577,0.6429405057934942,0.19727087396496626
tree_nitrogen_froot_sp1,44,0.010824397793073015,0.010824397793073015,0.015349163107331346,0.005432226932291367
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303064,0.005789167071303064,0.007982868002316507,0.002531678746429298
tree_root_in_top_30,44,-2.2255059261402774,2.514667037329345,4.636194041186714,1.4660913170705019
tree_root_to_shoot_sp1,44,-2.0121219073183845,2.609980608522046,4.712005772290481,1.4984771374534778
cy0,45,-0.024361465746985157,0.22259853463365106,0.37811076605308674,0.09136151053258146
clay,45,-1.2008092709340272,1.3986966249222479,2.1996382119720157,0.5818022743018806
temp_ci_delta,45,0.5980469833080793,0.7632310858083147,1.2005936751145598,0.36106573237902523
rain_ci_delta,45,4.543861150845151,5.490815147530741,9.359660915937228,2.7297186325109086
evap_ci_delta,45,-0.02745124796738264,0.34952863110598853,0.8506725211896226,0.24292182753182415
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565934,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573003273,0.016301567573003273,0.00990937829654031,0.003013845060999395
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693588,0.035733729260370904
base_sf_qty_scale,45,-0.12171437219275236,0.12171437219275236,0.060011127386039864,0.01745768862747466
proj_lit_qty_scale,45,0.020997112740662162,0.024162945055929218,0.01914586333358913,0.004545788511049158
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.419239378263596,7.308510550712964,11.770755058186381,3.194843169424745
tree_wood_dens_sp1,45,-10.664588453585106,14.188064454191533,28.501667420907943,7.829553431969627
base_cover,45,0.22744274286893415,0.3832438280143636,0.4299746244312818,0.08251324279669216
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.048394043004000506
base_fire_on,45,-0.18927707564799895,0.18927707564799895,0.12413365053749191,0.040746195506142925
base_sf_n_delta,45,-0.012054012840149717,0.012054012840149717,0.0052835681010806835,0.0016692262153270093
crop_base_left_delta,45,0.1966893782426402,0.22928865561779216,0.1962189416535691,0.04735903167125181
crop_base_yield_delta,45,-0.022127400057660073,0.10562227720303344,0.1303131312365245,0.02370025556498275
crop_carbon_above_sp3,45,0.036830154909540426,0.03716499598214591,0.024643055077837792,0.007519527745664012
crop_carbon_below_sp3,45,0.08808751064168123,0.08808751064168123,0.04677438474754776,0.012647674696387123
crop_intercept_sp3,45,0.008831764642917243,0.032996426434232465,0.04295196952230427,0.009127710503192468
crop_nitrogen_above_sp3,45,-0.06693056078586408,0.07202355101829672,0.09143711527675726,0.02260796695553619
crop_nitrogen_below_sp3,45,-0.1108611894844593,0.1108611894844593,0.0801249413327469,0.02574250885643168
crop_carbon_above_sp10,45,0.046716601918028566,0.046716601918028566,0.04240324061206684,0.011336043141490254
crop_carbon_below_sp10,45,0.021087716131920477,0.02241886649803463,0.02252167336271928,0.0061955737987674404
crop_intercept_sp10,45,0.011174098232325711,0.04292781425568349,0.05018446191557038,0.00775270454472833
crop_nitrogen_above_sp10,45,-0.045703569131602714,0.045703569131602714,0.029841637006422297,0.00897388708369529
crop_nitrogen_below_sp10,45,-0.023142435699092946,0.02344484071946743,0.029404467166001765,0.008328548589452919
crop_proj_left_delta,45,0.019698228603912765,0.0494658533424897,0.052545974220439634,0.007465386135837071
crop_proj_yield_delta,45,0.14211205981880906,0.16912728212138178,0.14451397014565343,0.032765751700247876
crop_root_in_top_30,45,0.06473620204055935,0.07200010695249631,0.0671171017135436,0.019350804294950636
crop_root_to_shoot_sp3,45,0.0876698580756918,0.10375115549257119,0.09254395120907198,0.02193895962662554
crop_slope_sp3,45,-0.02049051698364709,0.03830151040001202,0.042316783787473895,0.007622381654941464
crop_root_to_shoot_sp10,45,0.024111872641980066,0.026405856125978254,0.02628288564513796,0.007507690548501591
crop_slope_sp10,45,-0.02663864298118256,0.0768452803681802,0.09966202423948654,0.01875744758626699
cy0_to_ceq_multiplier,45,-0.0037303449473329573,0.01766199760058005,0.02963720555728923,0.006106292046208783
litter_carbon,45,-0.0024547344080787735,0.0024547344080787735,0.0013285677754550722,0.0003942089090755741
litter_nitrogen,45,0.01398206560187848,0.01398206560187848,0.00723299452115528,0.002439985892410875
mortality_fraction_branch_delta,45,-0.023614791307182328,0.05013081751133951,0.06837458643633017,0.014410871703605712
mortality_fraction_croot_delta,45,-0.020892960054398134,0.0254721784706776,0.03722882810875489,0.00983613921722545
mortality_fraction_froot_delta,45,-0.012656247618311009,0.015096411249506933,0.02258585816902011,0.0068475366996275195
mortality_fraction_leaf_delta,45,0.0040231860882750745,0.011295876211007697,0.015024048515313757,0.003573419684596038
mortality_fraction_stem_delta,45,-0.07715485960590665,0.1268716529311448,0.18246999198206268,0.048359712189701164
pool_alloc_froot_sp1,45,-1.0477161789092229,1.1702481529870155,1.7067444680747914,0.5128334503682005
pool_alloc_leaf_sp1,45,0.16583119801726368,0.5932429356287883,0.8440965550472205,0.17794746378385345
pool_alloc_stem_sp1,45,-0.37779251576800255,0.41685339879682537,0.938432646784316,0.26498063671826194
