parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,38,-0.016823910568862753,0.07009089090178688,0.08943979123480417,0.015503707585009411
cy0_to_ceq_multiplier,38,-0.005561394885006762,0.011844466324474282,0.02465440992278348,0.006944828578114888
litter_carbon,38,-0.002780988337424495,0.002780988337424495,0.0013813773436819996,0.0003981626087435423
litter_nitrogen,38,0.013982065601876556,0.013982065601876556,0.007232994521155286,0.002439985892410702
mortality_fraction_branch_delta,38,-0.0067838120496556496,0.0415984144960284,0.05503820490014068,0.01083343599685829
mortality_fraction_croot_delta,38,-0.013134070782999099,0.019416950033813343,0.027599274275957122,0.006589186651884758
mortality_fraction_froot_delta,38,-0.007951026563652167,0.011302395771618004,0.016443508917180282,0.004446663849076558
mortality_fraction_leaf_delta,38,0.006440269566984192,0.010022717094705725,0.012292785832478111,0.0033218676100776156
mortality_fraction_stem_delta,38,-0.037460820959320275,0.0990802899042429,0.13582273719458152,0.030016673276314257
pool_alloc_froot_sp1,38,-0.596965436218004,0.768603955551338,1.2791601306998237,0.3751127724746262
pool_alloc_leaf_sp1,38,0.4424315498964407,0.6207754507225297,0.7289167843527019,0.17069640470065783
pool_alloc_stem_sp1,38,-0.3072697552896043,0.38114313474541905,0.8050526939742024,0.2227072346211465
pool_turnover_branch_sp1,38,1.530761192092541,1.92123563532281,2.7112536680622843,0.7742474637336323
pool_turnover_croot_sp1,38,-0.5590388251460167,0.8763478229024372,1.7238453722089127,0.5071986885686672
pool_turnover_froot_sp1,38,-0.28561214748099845,0.42126377701312884,0.5892165129399942,0.15802721884143228
pool_turnover_leaf_sp1,38,0.14022553558998144,0.3496847564301985,0.5618054687735998,0.13921770300814074
pool_turnover_stem_sp1,38,0.4330883503834911,0.5233389517525316,0.6016573113604028,0.15905743206530007
proj_cover,38,-4.645354870138634,5.167423926390185,10.552499100965678,2.9668267808913256
proj_fire_off,38,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995009
proj_fire_on,38,3.147626185824259,3.749018799564734,4.335232405503833,1.1771977317452649
proj_mortality,38,20.96263521686577,21.960120846279217,24.833457078711188,7.577791303680476
proj_thinning_delta,38,24.24054813869766,24.318298279838835,22.924767490791048,6.131449856316283
roth_c_cover_c,38,1.0638903437241978,1.2322509805833277,3.3038643729507764,1.0594740912504017
roth_c_dpm_frac_crop,38,-0.023090566197614282,0.023090566197614282,0.02743476027385896,0.007866815653432368
roth_c_dpm_frac_tree,38,-0.9802478904608453,1.2286278552044076,1.3535212321946468,0.31660827982146605
roth_c_moisture_b_slope,38,-1.4797908776508277,1.5937710117052313,2.7915829530769147,0.7903235874068464
roth_c_temp_a1,38,0.6377727429398867,0.7578752410485249,1.212249200107063,0.33049667859989246
roth_c_temp_a2,38,-4.9701649846455584,5.661631222262748,8.995720792025324,2.677283310973294
thinning_fraction_branch_delta,38,0.8322254661164227,0.8322254661164227,0.9008579778904714,0.3018371746520508
thinning_fraction_croot_delta,38,0.3207738346907323,0.3207738346907323,0.35509884564604205,0.10062040109556694
thinning_fraction_froot_delta,38,0.18531863216437516,0.18531863216437516,0.20339221903522378,0.06128616698476268
thinning_fraction_leaf_delta,38,0.29858808336277504,0.29858808336277504,0.2898241542780225,0.09488998517495086
thinning_fraction_stem_delta,38,1.86313993195194,1.86313993195194,2.0886811859762062,0.7129640143533064
tree_carbon_sp1,38,-2.2352951192037414,2.8328938898750553,3.898663746224458,1.097967672577458
tree_nitrogen_branch_sp1,38,0.07638484389225779,0.07638484389225779,0.08044886473412334,0.02376553134221079
tree_nitrogen_croot_sp1,38,0.30570903521243153,0.30570903521243153,0.5371965095726828,0.1649664780838551
tree_nitrogen_froot_sp1,38,0.009380408190283324,0.009380408190283324,0.012764034660972874,0.004510813921971196
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.542987171819143,0.7353155044838212
tree_nitrogen_stem_sp1,38,0.005314472996780983,0.005314472996780983,0.00685169730255136,0.0021693140941081036
tree_root_in_top_30,38,-0.9920480077551387,1.4849354375748076,2.902713510290937,0.8863696004611119
tree_root_to_shoot_sp1,38,-1.4904480120543337,2.3744375365517767,4.0933523040910496,1.2193993485890877
cy0,39,-0.021129465476635433,0.11906970392351153,0.1970816110196094,0.0467805946517175
clay,39,-1.353120363545748,1.4743785890274281,2.4215371906264105,0.6809879004906841
temp_ci_delta,39,0.6439661214942332,0.891366879251208,1.5610491916872729,0.48144882560714364
rain_ci_delta,39,1.4043182999925061,1.8431502753248838,7.234295919855981,2.4179372071843286
evap_ci_delta,39,-0.4676527375678254,0.6028554731008582,2.5411044601429063,0.8488523480969933
ef_N_inputs,39,2.2726813815010254,2.8882266521046835,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002867,0.016301567573002867,0.009909378296539699,0.003013845060999369
volatile_frac_synthetic_fertiliser,39,0.21208655635002094,0.21208655635002094,0.11442689071693596,0.03573372926037094
base_sf_qty_scale,39,-0.12171437219275254,0.12171437219275254,0.06001112738604065,0.01745768862747484
proj_lit_qty_scale,39,0.02054583545393101,0.023072874997299115,0.01794703972735596,0.004397599358793466
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.728263493032925,6.662769143011157,10.649379553448014,2.8300294128919488
tree_wood_dens_sp1,39,-8.631569177843243,12.914306721128039,23.21271490375019,5.999538213703217
base_cover,39,0.27613298145592297,0.3386218512634155,0.3211552763995363,0.07456922541041061
base_fire_off,39,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,39,-0.18451738971545134,0.18451738971545134,0.12952301963555554,0.03851273008539141
base_sf_n_delta,39,-0.012054012840150166,0.012054012840150166,0.0052835681010808926,0.001669226215327019
crop_base_left_delta,39,0.2116944895678392,0.2402971421521852,0.18978370672447195,0.04661086946865938
crop_base_yield_delta,39,-0.0178637271526127,0.09355604797989223,0.11619263132273454,0.021781969616694312
crop_carbon_above_sp3,39,0.04475007924219988,0.04489425724045909,0.02774524015669544,0.008101497068232882
crop_carbon_below_sp3,39,0.10131141598390585,0.10131141598390585,0.04695247860948768,0.012541218381092687
crop_intercept_sp3,39,0.02065267428362956,0.03699147840566397,0.04705618378223405,0.010990424821184848
crop_nitrogen_above_sp3,39,-0.06693056078586364,0.07202355101829601,0.09143711527675713,0.02260796695553648
crop_nitrogen_below_sp3,39,-0.11086118948445907,0.11086118948445907,0.08012494133274671,0.02574250885643172
crop_carbon_above_sp10,39,0.04888163800410246,0.04888163800410246,0.038074542818808114,0.010442742247560706
crop_carbon_below_sp10,39,0.024250011037455842,0.02489258008000923,0.023852349811545482,0.006897128155483546
crop_intercept_sp10,39,0.012976411783447545,0.042390053192153235,0.049036696559044544,0.007273007484994786
crop_nitrogen_above_sp10,39,-0.04570356913160216,0.04570356913160216,0.029841637006421486,0.008973887083694836
crop_nitrogen_below_sp10,39,-0.023142435699092218,0.02344484071946672,0.029404467166002552,0.00832854858945278
crop_proj_left_delta,39,0.03453914955371685,0.058502474567642924,0.05827217827546563,0.009806058784702965
crop_proj_yield_delta,39,0.10431165224260486,0.15184540506939795,0.15176786944929463,0.03024902214727798
crop_root_in_top_30,39,0.07578022182496394,0.08272535334668192,0.07106531259678177,0.02007704010376896
crop_root_to_shoot_sp3,39,0.11763658015943715,0.12660043347674743,0.0940877783119601,0.024978832567019982
crop_slope_sp3,39,-0.008621925608683124,0.03614158144527578,0.04295011862386974,0.006868610299735592
crop_root_to_shoot_sp10,39,0.02595465118790302,0.028082251762788425,0.025544187220617232,0.00756497945609002
crop_slope_sp10,39,-0.019092845425921774,0.07005047597363806,0.08912902111310934,0.01547524913117732
cy0_to_ceq_multiplier,39,-0.005743317053603999,0.011715975722485292,0.024375459427916236,0.006791048781061711
litter_carbon,39,-0.0027174606194285468,0.0027174606194285468,0.0013703372556606197,0.00039544808010640335
litter_nitrogen,39,0.013982065601877012,0.013982065601877012,0.007232994521155016,0.0024399858924107555
mortality_fraction_branch_delta,39,-0.014424925499873589,0.044112846315887536,0.058937503202437486,0.01178193101021415
mortality_fraction_croot_delta,39,-0.01600981957371757,0.021195581657794744,0.029997462955746,0.007227018379635966
mortality_fraction_froot_delta,39,-0.009782427082838639,0.012480440502256603,0.017498137767340875,0.004895148730745776
mortality_fraction_leaf_delta,39,0.004543253020476765,0.010004799517674847,0.012548929670087899,0.003042244305728135
mortality_fraction_stem_delta,39,-0.051864208632329635,0.10575039403314448,0.14724333490722596,0.03462115282571751
pool_alloc_froot_sp1,39,-0.7527768895391442,0.8957392005241228,1.401626667488977,0.416242363257719
pool_alloc_leaf_sp1,39,0.320605729121461,0.5783851381663174,0.7308313039288927,0.16385011119536314
pool_alloc_stem_sp1,39,-0.3400226288422397,0.38712637409989903,0.8441981566691753,0.23397983614861062
pool_turnover_branch_sp1,39,1.6642725932655804,2.0100306587983967,2.787162057149139,0.7989640546942268
pool_turnover_croot_sp1,39,-0.7868441014383167,1.0238649107572402,1.9258808966917158,0.5867346485255863
pool_turnover_froot_sp1,39,-0.3947092144256311,0.49769047964056623,0.6578346559603672,0.17857888111984344
pool_turnover_leaf_sp1,39,0.07247892966317217,0.3374985015987762,0.6017376598639238,0.15218936450551365
pool_turnover_stem_sp1,39,0.45851399966449086,0.5403066126911661,0.6137782139116874,0.164673324804983
proj_cover,39,-3.869480597157827,4.396939168201298,9.420171411895938,2.6351279919088237
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,39,3.525320419009792,3.716876451067334,4.233768383713239,1.2498626028292052
proj_mortality,39,22.769455078553534,23.5719337902079,26.520099022535426,8.192702182294568
proj_thinning_delta,39,26.5278853632313,26.5278853632313,24.18452660509809,6.551548110750211
roth_c_cover_c,39,0.961029959749859,1.1399257869557928,3.4465478845239756,1.0914264592769787
roth_c_dpm_frac_crop,39,-0.01910335542358247,0.01910335542358247,0.02387075136082605,0.006833665378065545
roth_c_dpm_frac_tree,39,-0.32540552118235333,0.8258736570367459,1.2137600022779726,0.2310739871101636
roth_c_moisture_b_slope,39,-1.1807474286320843,1.3394013989192255,2.4629800413680987,0.7076271703111828
roth_c_temp_a1,39,0.5586631747156543,0.6760393368776219,1.081140224222354,0.2913145103937906
roth_c_temp_a2,39,-4.02496163407078,4.797503643910895,8.517715999435831,2.566284945116694
thinning_fraction_branch_delta,39,0.5302539968251728,0.5302539968251728,0.5528182306230986,0.19016835454159473
thinning_fraction_croot_delta,39,0.21896994542923237,0.21896994542923237,0.25031907174721924,0.07242544657736999
thinning_fraction_froot_delta,39,0.11882781244007827,0.11882781244007827,0.11625516089515478,0.03545065502297332
thinning_fraction_leaf_delta,39,0.2032060063482636,0.2032060063482636,0.2038739018396407,0.0667509074823641
thinning_fraction_stem_delta,39,1.244912129820006,1.244912129820006,1.3608380041278605,0.4570145626108432
tree_carbon_sp1,39,-2.6067104628706192,3.1204649039483323,4.199766196063465,1.2015924234060655
tree_nitrogen_branch_sp1,39,0.07762365584967837,0.07762365584967837,0.08262019505228223,0.024390655508698206
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459482,0.17051698860575948
tree_nitrogen_froot_sp1,39,0.009635211965438355,0.009635211965438355,0.0132065155058857,0.004668490417125515
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146592634,0.005402960146592634,0.007051849193030174,0.002233236919774397
tree_root_in_top_30,39,-1.30995870338914,1.679878265273063,3.1326167830147154,0.9849134269714117
tree_root_to_shoot_sp1,39,-1.7620045851794863,2.4993228678593473,4.223906689772291,1.2904781073952294
cy0,40,-0.023436519052299782,0.11891828995161817,0.19842100668496837,0.04716102768765362
clay,40,-1.332674793456467,1.4687264575924224,2.428312815533364,0.6807245537160568
temp_ci_delta,40,0.6389306395299427,0.8684297182283673,1.4763337195670023,0.45308047495834297
rain_ci_delta,40,1.331872813192937,1.7839988858853402,7.016310802488498,2.3469556240343112
evap_ci_delta,40,-0.4237010007940336,0.557382979801322,2.316434260155881,0.7709525737843267
ef_N_inputs,40,2.3417436677212935,2.963616037020885,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.01630156757300269,0.01630156757300269,0.009909378296539558,0.0030138450609993503
volatile_frac_synthetic_fertiliser,40,0.21208655635002102,0.21208655635002102,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,40,-0.12171437219275269,0.12171437219275269,0.06001112738603952,0.017457688627474575
proj_lit_qty_scale,40,0.020897921150797683,0.02327394296623545,0.017892871092378755,0.0044601585280029865
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.196560391164672,6.9231280960076065,10.969003255424543,2.956759152080814
tree_wood_dens_sp1,40,-9.493933225136722,13.350196277577258,24.071753767910156,6.283097526532368
base_cover,40,0.26399167769914056,0.32934150164397896,0.3192995233075816,0.07427068590304495
base_fire_off,40,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.048394043004000194
base_fire_on,40,-0.1832753225975985,0.1832753225975985,0.12747733434316896,0.03778560895211776
base_sf_n_delta,40,-0.01205401284014975,0.01205401284014975,0.005283568101080134,0.0016692262153267905
crop_base_left_delta,40,0.20733913407568724,0.23645421997008503,0.18848622963353923,0.04623434584108226
crop_base_yield_delta,40,-0.02154417029240905,0.09329344890231478,0.11607555558722266,0.022176407706815646
crop_carbon_above_sp3,40,0.04282148867159276,0.04303078101574369,0.027019852094864173,0.007879875824261126
crop_carbon_below_sp3,40,0.09671567955191279,0.09671567955191279,0.04548793019830278,0.012065167878808373
crop_intercept_sp3,40,0.017935733829651253,0.03540932149043714,0.04491067088676779,0.01015417341196805
crop_nitrogen_above_sp3,40,-0.06693056078586367,0.07202355101829604,0.09143711527675721,0.022607966955536365
crop_nitrogen_below_sp3,40,-0.11086118948445908,0.11086118948445908,0.08012494133274606,0.02574250885643144
crop_carbon_above_sp10,40,0.047835536482880706,0.047835536482880706,0.037651233093587096,0.010321836932233751
crop_carbon_below_sp10,40,0.0237578325718481,0.02440061591099206,0.023574031576723966,0.006815885554264342
crop_intercept_sp10,40,0.012190986221028524,0.04227791390444758,0.048974426520464034,0.007236197530425015
crop_nitrogen_above_sp10,40,-0.04570356913160392,0.04570356913160392,0.029841637006421878,0.00897388708369506
crop_nitrogen_below_sp10,40,-0.02314243569909292,0.023444840719467404,0.029404467166002212,0.008328548589452821
crop_proj_left_delta,40,0.03120869818856739,0.05600009433422208,0.05657106342600127,0.009238673278623299
crop_proj_yield_delta,40,0.11514219968335408,0.15372931473896692,0.1459310785422131,0.029991163348206333
crop_root_in_top_30,40,0.07131189845428879,0.07863963218329287,0.06948907313496029,0.01959928237294329
crop_root_to_shoot_sp3,40,0.1094175198350816,0.11944848407002531,0.09133492402650195,0.023941875534269443
crop_slope_sp3,40,-0.011902973541448309,0.0362112983107497,0.04219128822451757,0.006864837919716174
crop_root_to_shoot_sp10,40,0.02515495074465246,0.02747084205360605,0.025446923966713515,0.007447979804842896
crop_slope_sp10,40,-0.02130099327964711,0.07000471686594906,0.08883577108988816,0.015486897546999478
cy0_to_ceq_multiplier,40,-0.0059004047374568575,0.011647036551812132,0.02411209160519442,0.006649635117282109
litter_carbon,40,-0.00265581589567756,0.00265581589567756,0.00135952711428738,0.0003927835500668468
litter_nitrogen,40,0.013982065601877518,0.013982065601877518,0.007232994521154706,0.002439985892410759
mortality_fraction_branch_delta,40,-0.018593335325182724,0.046207884729864424,0.06183896579067959,0.012617654056207727
mortality_fraction_croot_delta,40,-0.017696406905761474,0.02229976897267587,0.03161483187792656,0.007696358842381618
mortality_fraction_froot_delta,40,-0.010872254600554987,0.01332174718101876,0.018324101083771624,0.005196005523185723
mortality_fraction_leaf_delta,40,0.0034646646457304974,0.01013719360765274,0.012973698943673489,0.003019360697728017
mortality_fraction_stem_delta,40,-0.060830108188104005,0.11065445665193976,0.15559774360488537,0.03771199225697378
pool_alloc_froot_sp1,40,-0.8525553854740172,0.985169569808987,1.502277516328912,0.4496282869313128
pool_alloc_leaf_sp1,40,0.25324590367999145,0.5659755262293921,0.753020897181502,0.16869421582696065
pool_alloc_stem_sp1,40,-0.35612884436589215,0.39495409558288663,0.8702141660671593,0.24148254006498854
pool_turnover_branch_sp1,40,1.6762271978713312,2.005036265153671,2.781649241732012,0.7982567879047106
pool_turnover_croot_sp1,40,-0.9398856787682967,1.1352478888287343,2.093871401508341,0.6494901876291315
pool_turnover_froot_sp1,40,-0.46721681890634736,0.5534751954836585,0.7181626153425612,0.19757004049098204
pool_turnover_leaf_sp1,40,0.029143485376948414,0.34243271705550005,0.6422122854230853,0.16204395976831182
pool_turnover_stem_sp1,40,0.4545145771750674,0.532730512069725,0.6077192135763733,0.1643645726105539
proj_cover,40,-3.775418663166809,4.23166487387271,8.739973910602435,2.469035397945255
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.752123853898212,3.8810843968032294,4.341411316683698,1.2960849899554132
proj_mortality,40,24.04227683131007,24.76514629789741,27.902596347767027,8.674226872044994
proj_thinning_delta,40,27.522737676110353,27.522737676110353,25.26686663881319,6.85474614130492
roth_c_cover_c,40,0.901784344089549,1.0873794884792045,3.3644540056444154,1.0617285241249657
roth_c_dpm_frac_crop,40,-0.01607420899046986,0.01607420899046986,0.020763633267720495,0.005922261173034578
roth_c_dpm_frac_tree,40,0.08265784132958452,0.8354251825293206,1.367043136229997,0.29243380557277543
roth_c_moisture_b_slope,40,-1.1297268869964356,1.280602193638533,2.2857563255499587,0.6616978443493416
roth_c_temp_a1,40,0.5726574476355536,0.6736553908616651,1.0179768648947083,0.2767610218751098
roth_c_temp_a2,40,-3.9430350840629393,4.687806378081961,8.165902133194198,2.500354573334052
thinning_fraction_branch_delta,40,0.3599967915703538,0.3599967915703538,0.3713576702987278,0.12853331525117903
thinning_fraction_croot_delta,40,0.1562310710640568,0.1562310710640568,0.18729050456309773,0.054914008878821
thinning_fraction_froot_delta,40,0.08095114722363991,0.08095114722363991,0.07997936248443002,0.024696317430784993
thinning_fraction_leaf_delta,40,0.1434222426128004,0.1434222426128004,0.14669204203496236,0.04766074530616315
thinning_fraction_stem_delta,40,0.8766406186047986,0.8766406186047986,0.9620345822031564,0.32033818174570694
tree_carbon_sp1,40,-2.798688171507858,3.2605220555779546,4.383430513758794,1.2667154998345465
tree_nitrogen_branch_sp1,40,0.07879875220248134,0.07879875220248134,0.08475058122749278,0.025004096950756824
tree_nitrogen_croot_sp1,40,0.31944950910347314,0.31944950910347314,0.5733855296012502,0.17602449909129933
tree_nitrogen_froot_sp1,40,0.009885561951012218,0.009885561951012218,0.013646150137230136,0.004825182756846128
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.689130652820971,0.7794835356719434
tree_nitrogen_stem_sp1,40,0.0054883216025109205,0.0054883216025109205,0.007248209172730286,0.0022960433656242264
tree_root_in_top_30,40,-1.516053104455857,1.8334796041769785,3.3337007310407887,1.0627757516793193
tree_root_to_shoot_sp1,40,-1.8999439637986684,2.5503612199884587,4.297542515858522,1.3306492617797638
cy0,41,-0.0255517542672629,0.11854333343924983,0.2001104391674126,0.04778781797220221
clay,41,-1.3255763527561952,1.4727082447899513,2.449478019929767,0.6852054859414519
temp_ci_delta,41,0.6718866391774342,0.882905293184041,1.4546373974232931,0.4451207088079887
rain_ci_delta,41,1.3503458362053107,1.8113970300924158,6.953293450148193,2.3212029398452643
evap_ci_delta,41,-0.4165440134633477,0.5414726704865566,2.261563014367558,0.7521703583090602
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002607,0.016301567573002607,0.009909378296539479,0.003013845060999343
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693608,0.03573372926037097
base_sf_qty_scale,41,-0.12171437219275341,0.12171437219275341,0.06001112738604141,0.01745768862747501
proj_lit_qty_scale,41,0.021239956286510573,0.02346844258834663,0.0178395528952425,0.004522455542541325
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.400033126523064,7.024377198370855,11.190002603853294,3.0387620201779963
tree_wood_dens_sp1,41,-9.954101717385935,13.55806267710508,24.679130728440306,6.502946995747439
base_cover,41,0.2524554123527018,0.32046565769019353,0.31763188100127765,0.07406416492549664
base_fire_off,41,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.048394043003999784
base_fire_on,41,-0.18206898926825704,0.18206898926825704,0.12551382096491323,0.037089672028452224
base_sf_n_delta,41,-0.012054012840149859,0.012054012840149859,0.005283568101080525,0.0016692262153269282
crop_base_left_delta,41,0.20308297233224626,0.2326946095821631,0.18721251095639102,0.04587073221380318
crop_base_yield_delta,41,-0.025138219414524276,0.09302465714478309,0.11596176495633646,0.02261642477782846
crop_carbon_above_sp3,41,0.041181580060345044,0.041444772211761946,0.02640337440163633,0.007691822563817999
crop_carbon_below_sp3,41,0.09285626489906812,0.09285626489906812,0.044286092885678974,0.011682605249577096
crop_intercept_sp3,41,0.015690444900963125,0.034275195309331645,0.0432962807930025,0.009466248939779844
crop_nitrogen_above_sp3,41,-0.0669305607858652,0.07202355101829679,0.09143711527675726,0.022607966955536584
crop_nitrogen_below_sp3,41,-0.11086118948445964,0.11086118948445964,0.08012494133274703,0.025742508856431756
crop_carbon_above_sp10,41,0.04681897699940196,0.04681897699940196,0.0372331762720347,0.010202831385605264
crop_carbon_below_sp10,41,0.023279523260798192,0.02392181267211135,0.023302402870773113,0.0067370360338873045
crop_intercept_sp10,41,0.011424069086991919,0.0421612881086837,0.04891033599464774,0.007208317441436033
crop_nitrogen_above_sp10,41,-0.04570356913160153,0.04570356913160153,0.029841637006422284,0.008973887083694954
crop_nitrogen_below_sp10,41,-0.02314243569909221,0.02344484071946668,0.02940446716600282,0.008328548589452794
crop_proj_left_delta,41,0.028623914761224573,0.054060918642618846,0.0552238537538994,0.008809976048328203
crop_proj_yield_delta,41,0.12426486515135596,0.15586434977631253,0.14123093631412834,0.029925175924142317
crop_root_in_top_30,41,0.06742037779480461,0.07508357351861876,0.06816394643961111,0.01920306858690028
crop_root_to_shoot_sp3,41,0.10241446903497105,0.11336308849706704,0.08914241143130565,0.023153595096322584
crop_slope_sp3,41,-0.014678834526095905,0.036482667506160825,0.041603165173893196,0.00689509783371306
crop_root_to_shoot_sp10,41,0.02437363002766089,0.026889020703529852,0.025348397591708604,0.00733259598512255
crop_slope_sp10,41,-0.02345154892091607,0.06995350103104146,0.0885584400107304,0.015535715730960553
cy0_to_ceq_multiplier,41,-0.006034881805210712,0.011584440530193007,0.023858959769006496,0.006520175255813512
litter_carbon,41,-0.0025959693331011335,0.0025959693331011335,0.0013489132129424998,0.0003901595222830999
litter_nitrogen,41,0.013982065601876629,0.013982065601876629,0.007232994521153797,0.002439985892410291
mortality_fraction_branch_delta,41,-0.020661771403381227,0.04749060848978317,0.06371585978627307,0.013188168196252507
mortality_fraction_croot_delta,41,-0.018644278440754416,0.022964850549524733,0.03263444028814347,0.008007818142077483
mortality_fraction_froot_delta,41,-0.01148852503287862,0.013801188368907116,0.018913280747109094,0.005402672763390535
mortality_fraction_leaf_delta,41,0.002905219495248165,0.010377384526200076,0.013383904115196557,0.003068155186096833
mortality_fraction_stem_delta,41,-0.06630466110211755,0.11410070178293097,0.16133317037873288,0.039644560053096925
pool_alloc_froot_sp1,41,-0.9162513154950798,1.0421022659589483,1.5816057296140162,0.47615291937959336
pool_alloc_leaf_sp1,41,0.21833010572078493,0.572234367462095,0.7763068755134269,0.16868503528799197
pool_alloc_stem_sp1,41,-0.36206103967119924,0.3990775090659306,0.8866916165345863,0.24759296628832267
pool_turnover_branch_sp1,41,1.6136369432113995,1.9379429424042578,2.7207383188795053,0.7807685080840736
pool_turnover_croot_sp1,41,-1.0450389335898158,1.2219262047751602,2.2282593005696216,0.6970215810079887
pool_turnover_froot_sp1,41,-0.5170352465675301,0.5965168382740628,0.7679716798056773,0.21219118300071838
pool_turnover_leaf_sp1,41,0.0015211440284672029,0.3510063727841922,0.6789126198333201,0.17059936589204278
pool_turnover_stem_sp1,41,0.4318176651640234,0.5091181107650236,0.5883918750256929,0.1596669628959332
proj_cover,41,-3.9274305367886013,4.327079335125525,8.480231222037974,2.431101917675351
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.899632674851623,4.012885910907115,4.479593663572634,1.3380968572541359
proj_mortality,41,24.947053885254057,25.635818563847828,29.01464284550777,9.047990161928524
proj_thinning_delta,41,27.720574449710874,27.736751808566318,26.135884470477414,7.077225838996646
roth_c_cover_c,41,0.8850944522947166,1.0668674505985691,3.288104682771553,1.0376980063144046
roth_c_dpm_frac_crop,41,-0.013725513232727022,0.013725513232727022,0.018088619010456584,0.005133444265978806
roth_c_dpm_frac_tree,41,0.3436677602443406,0.9007856161648384,1.5577669823145976,0.3725849696297989
roth_c_moisture_b_slope,41,-1.1803076655546445,1.3208404395798037,2.222117335144299,0.6431523709583968
roth_c_temp_a1,41,0.6105723498245604,0.7033521276922616,1.0025338960401604,0.27632386583684887
roth_c_temp_a2,41,-4.195981856125486,4.942118899480334,8.043645746739276,2.4686117743995046
thinning_fraction_branch_delta,41,0.25862353894608986,0.25862353894608986,0.26354398386378425,0.09090501500993887
thinning_fraction_croot_delta,41,0.11572987106250791,0.11572987106250791,0.14377023582502943,0.04251981404449869
thinning_fraction_froot_delta,41,0.05826211654749898,0.05826211654749898,0.06173945623402582,0.019218801036526515
thinning_fraction_leaf_delta,41,0.10457411842759363,0.10457411842759363,0.10726722590778033,0.03439660672419065
thinning_fraction_stem_delta,41,0.6460946506011664,0.6460946506011664,0.7246075524204822,0.24109209802602305
tree_carbon_sp1,41,-2.8906393855545875,3.322290012284461,4.4956806807791185,1.3070687092431705
tree_nitrogen_branch_sp1,41,0.07990496702878967,0.07990496702878967,0.08683164368258968,0.025603402277579117
tree_nitrogen_croot_sp1,41,0.32599149694802243,0.32599149694802243,0.5912134134770082,0.181471073907163
tree_nitrogen_froot_sp1,41,0.010130576243587921,0.010130576243587921,0.01408153994395914,0.004980393508485941
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024737,0.005570167901024737,0.007440041042503463,0.0023574969603612035
tree_root_in_top_30,41,-1.6528856207523255,1.9418278653905368,3.505890447640402,1.1276746650391374
tree_root_to_shoot_sp1,41,-1.9592256106748966,2.5591069437588017,4.334776009089476,1.3517870672381926
cy0,42,-0.027488281224334214,0.12001732623599144,0.20203218865075423,0.048136825385425644
clay,42,-1.3247490360802043,1.4808575977881486,2.4768076034797573,0.6918062206714881
temp_ci_delta,42,0.7128415760401982,0.908332558710342,1.4673290568183548,0.4487332542603253
rain_ci_delta,42,1.4076566425800137,1.8659455360119055,6.9881786309613565,2.330290623416073
evap_ci_delta,42,-0.4295528755698562,0.544987383623865,2.3084160290642934,0.7684495313027342
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300259,0.01630156757300259,0.009909378296539604,0.003013845060999373
volatile_frac_synthetic_fertiliser,42,0.2120865563500205,0.2120865563500205,0.11442689071693618,0.03573372926037085
base_sf_qty_scale,42,-0.1217143721927542,0.1217143721927542,0.06001112738604125,0.01745768862747482
proj_lit_qty_scale,42,0.021572356125321976,0.023656672761042132,0.017787065750019513,0.004584392751787681
base_stand_density_scale,42,0.0,0.0,0.0,0.0
